,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
43736,13,4,11,2,14,0,1,1,1,2,0
17753,4,4,3,4,7,1,1,1,1,2,0
31258,5,4,0,5,7,3,1,1,1,2,0
44078,7,4,9,0,1,4,1,0,2,2,0
18446,5,2,7,0,8,4,1,0,0,2,0
8346,5,4,9,4,7,1,1,1,2,2,0
14127,7,4,11,4,8,3,1,1,2,2,0
40630,10,4,15,4,1,1,0,0,1,2,0
1396,10,4,11,2,14,0,0,1,2,2,0
32537,6,4,11,4,3,1,0,1,2,2,0
3077,7,4,12,2,4,0,1,1,3,2,1
45574,6,4,11,4,3,1,1,1,2,2,0
37487,3,6,11,4,12,3,1,1,1,2,0
14605,12,4,1,2,14,0,1,1,2,2,0
15394,9,4,9,2,4,0,1,1,2,2,1
24267,7,4,15,5,4,1,1,1,3,2,1
24046,7,4,5,3,7,4,0,0,2,2,0
14309,8,4,11,2,6,0,1,1,2,2,0
250,8,4,14,2,10,5,1,0,2,2,1
25142,7,4,11,2,8,0,1,1,2,2,0
43388,6,6,2,2,3,0,1,1,3,2,1
1539,7,4,11,5,8,1,0,1,2,2,0
41704,8,5,8,2,8,0,1,1,4,2,0
23694,7,4,8,2,3,0,1,1,2,2,0
10952,9,4,12,2,10,0,1,1,2,2,0
18888,10,2,15,2,11,0,1,1,2,2,1
10224,4,4,11,4,6,3,1,1,2,2,0
33374,9,7,9,2,10,0,1,1,2,2,1
40492,9,5,9,2,12,0,1,1,2,2,1
9966,8,4,9,2,4,0,1,1,2,2,1
1255,5,4,11,2,3,0,0,1,2,2,0
903,5,0,7,2,0,3,0,1,2,2,0
15025,7,4,1,4,6,1,0,1,2,2,0
21971,6,4,12,4,10,1,1,0,2,2,0
31808,10,4,7,0,1,4,1,0,2,2,0
33343,11,6,9,2,4,0,1,1,1,1,0
2264,4,4,8,4,4,3,1,1,1,2,0
14860,14,0,8,6,0,1,1,0,1,2,0
29222,12,0,15,6,0,1,0,0,1,2,0
3785,4,4,15,4,14,1,1,1,1,2,0
35026,10,6,11,0,10,1,1,1,1,2,0
31856,4,4,9,4,10,1,1,0,0,2,0
41204,8,4,14,2,4,0,1,1,2,2,1
17497,10,4,11,2,3,0,1,1,2,2,0
32992,3,4,11,4,6,3,1,1,2,2,0
35229,11,4,9,2,12,0,1,1,1,2,1
5073,9,4,10,2,10,0,1,1,2,2,1
46007,11,4,11,2,1,0,1,1,2,2,0
26005,5,4,8,2,12,0,1,1,2,2,0
15390,11,4,15,2,3,0,1,1,2,2,1
38710,5,4,11,5,3,4,1,1,1,2,0
7934,8,4,15,2,8,0,1,1,2,2,0
41935,9,5,11,4,3,1,1,1,2,2,0
40160,6,4,9,2,12,0,1,1,2,2,1
11762,10,4,1,4,7,2,1,0,2,2,0
3897,3,0,15,4,0,3,0,1,1,2,0
7535,7,4,9,0,1,4,1,0,2,2,0
20987,10,4,11,2,12,0,1,1,2,2,1
46371,5,1,11,4,13,3,1,0,2,2,0
20680,11,4,10,4,10,1,1,1,0,2,0
6494,7,4,11,0,4,4,1,0,2,2,0
8033,5,4,15,0,10,4,1,0,1,2,0
43795,8,4,12,5,12,4,1,0,2,2,0
31936,10,5,15,2,12,0,1,1,2,2,0
30505,4,4,15,4,8,4,1,0,2,2,0
28277,4,4,11,4,6,3,1,1,2,2,0
40443,4,4,11,4,14,3,1,1,1,2,0
19162,8,4,6,2,7,0,0,1,2,2,0
149,8,0,15,0,0,1,1,0,2,2,0
25639,7,4,11,2,8,0,1,1,2,2,0
4133,11,4,11,2,3,0,1,1,2,2,1
45065,6,4,15,0,1,4,1,1,2,2,0
21421,9,4,11,2,14,0,0,1,2,2,1
6059,7,0,0,0,0,4,1,0,0,4,0
32641,11,4,9,4,4,1,1,0,1,2,0
25435,5,4,11,2,1,0,1,1,2,2,0
11153,5,4,12,2,10,0,1,1,2,2,1
43405,10,6,12,0,10,1,1,1,1,2,0
42603,8,4,3,3,5,1,1,1,1,2,0
25847,11,4,12,2,4,0,1,1,2,2,1
46561,9,1,9,4,1,1,1,1,2,2,0
1093,6,4,11,0,3,1,1,1,2,2,0
10017,8,2,12,2,4,0,1,1,2,2,0
4928,9,7,12,0,10,1,1,1,2,2,1
18237,4,4,11,4,8,1,1,0,1,2,0
4975,5,4,11,2,1,0,1,1,2,2,0
44858,6,4,15,2,7,0,1,1,2,2,0
34862,7,2,9,4,8,1,0,1,3,2,0
46491,8,4,15,2,12,0,1,1,2,2,1
26443,7,4,15,4,12,3,1,0,2,2,0
3421,6,7,11,5,1,1,1,0,2,2,0
22102,6,7,11,2,8,0,1,1,2,2,0
4680,7,4,9,2,4,0,1,1,2,2,1
5761,7,4,11,2,4,0,1,1,2,2,0
16024,11,4,15,5,12,1,1,0,2,2,0
22955,11,6,11,2,14,0,1,1,4,2,0
18637,9,7,9,2,4,0,1,1,2,2,1
34895,14,4,11,4,14,1,1,1,0,2,0
13667,4,7,9,4,13,3,1,0,2,2,0
28128,6,4,15,2,8,5,1,0,2,2,0
37159,7,4,11,2,3,0,1,1,2,2,0
27911,4,4,6,4,8,3,0,1,2,2,0
32272,7,4,15,2,3,0,1,1,1,2,1
22638,5,4,8,0,1,1,1,0,2,2,0
40053,9,6,8,2,5,0,1,1,3,2,0
6580,6,4,12,2,4,0,1,1,2,1,1
23645,4,4,15,4,7,3,1,1,1,2,0
45915,12,5,12,6,1,1,1,0,1,2,0
11430,6,0,6,0,0,1,1,0,1,2,0
17158,4,4,15,0,8,3,1,0,1,2,0
9531,13,0,11,6,0,4,1,1,2,2,0
21445,9,4,11,3,8,1,1,1,1,2,0
15839,5,4,1,2,14,0,1,1,2,1,1
24579,7,0,11,2,0,2,1,0,1,2,0
14366,8,4,14,2,10,0,1,1,1,2,1
30508,7,4,11,0,8,4,0,0,1,2,0
21658,7,4,12,2,10,0,1,1,2,2,1
8886,8,4,3,2,5,0,1,1,2,2,0
32337,4,4,9,4,10,1,0,1,2,1,0
18572,11,4,9,0,12,1,1,1,2,2,0
24483,7,5,12,0,4,1,0,1,4,0,1
19124,13,4,11,6,13,1,1,0,0,2,0
38835,7,4,11,0,6,1,1,0,2,2,0
45980,12,4,1,6,1,1,1,0,2,2,0
40358,4,4,15,4,5,3,1,1,2,2,0
6687,5,4,9,4,1,1,1,0,2,2,0
8609,11,2,12,0,10,1,1,0,2,2,0
10928,4,4,11,4,3,1,1,1,2,2,0
18404,3,4,11,4,8,3,1,1,1,2,0
10753,5,4,4,2,14,0,1,1,2,2,0
28747,6,7,12,2,7,0,1,1,2,2,1
14794,7,1,9,0,13,4,0,0,2,2,0
30713,11,0,15,0,0,1,1,0,1,2,0
2509,6,4,7,2,3,1,0,1,2,2,1
45398,10,6,8,2,12,0,1,1,2,2,1
32633,9,5,15,2,7,0,1,1,2,2,0
42613,5,4,15,2,12,0,1,1,2,2,0
16239,8,6,15,2,5,0,1,1,3,2,0
473,6,4,11,4,14,1,1,1,3,2,0
29011,6,2,9,2,10,0,1,1,2,2,1
6635,9,4,8,2,3,0,1,1,2,1,0
6290,7,4,11,4,12,1,1,0,2,2,0
39330,7,4,7,2,4,0,1,1,2,2,1
4450,5,5,15,4,12,1,1,1,2,2,0
42166,8,4,11,4,6,3,1,1,2,2,0
21512,6,4,9,2,12,0,1,1,3,2,1
24459,6,4,12,4,4,1,1,0,2,2,0
17434,10,4,11,2,7,0,1,1,2,2,0
744,3,4,2,4,6,3,1,1,1,2,0
8568,9,4,6,2,14,0,1,1,2,2,0
30457,8,2,9,4,10,1,1,1,2,2,0
10113,8,4,15,2,7,0,0,1,2,2,0
6778,10,4,15,0,4,4,1,0,2,2,0
14040,8,1,11,0,1,4,1,0,1,2,0
34229,9,4,11,0,8,1,1,1,2,1,0
34108,7,6,9,2,3,0,1,1,2,2,1
40143,5,4,9,4,7,1,1,1,2,2,0
37090,4,4,2,4,8,1,1,1,1,2,0
42169,7,4,9,2,4,0,1,1,2,2,1
1665,7,0,11,0,0,4,1,0,2,2,0
46440,6,4,7,4,7,1,1,0,2,2,0
46459,9,2,12,2,4,0,1,1,2,2,1
4310,4,4,15,4,13,3,1,0,1,3,0
11621,11,0,1,0,0,1,0,1,0,2,0
20681,11,4,8,2,1,0,1,1,2,2,0
33587,11,6,9,2,12,0,1,1,3,2,1
22991,7,4,12,2,4,0,1,1,2,2,1
39583,6,5,11,2,12,0,1,1,4,2,0
381,9,4,4,0,3,1,1,0,2,2,0
26556,7,4,9,0,4,1,1,1,3,2,0
13905,9,2,15,2,14,0,1,1,2,2,1
14401,7,6,11,0,4,1,0,0,3,0,1
32476,7,4,2,2,3,0,1,1,4,2,0
24771,5,4,11,4,3,1,0,1,2,2,0
5182,5,4,4,2,6,3,1,1,2,2,0
21942,7,1,11,0,10,4,1,0,2,2,0
26850,8,5,11,0,3,1,1,1,3,1,0
32115,5,4,11,2,10,5,0,0,0,0,1
17022,8,4,14,2,4,0,1,1,2,2,1
29322,12,4,3,2,3,0,1,1,2,2,1
11045,9,4,11,2,12,0,1,1,2,2,0
44564,4,4,15,4,10,3,1,1,2,2,0
19859,6,4,9,2,8,0,1,1,1,2,1
13143,5,4,9,4,1,3,0,1,1,2,0
37548,10,2,12,2,10,0,1,1,2,2,0
11051,7,4,8,2,7,0,1,1,2,2,0
19756,6,6,15,2,12,0,1,1,2,2,0
30803,9,4,11,2,7,0,1,1,2,2,0
7149,4,0,8,4,0,3,1,1,2,2,0
27361,4,4,15,4,8,3,1,1,1,2,0
5886,5,4,11,2,3,0,1,1,2,2,0
46171,7,4,10,2,4,0,1,1,2,2,1
16025,7,6,9,2,4,0,0,1,3,2,1
20199,5,4,15,2,1,0,0,1,1,2,1
28530,12,2,8,0,10,4,1,1,2,2,1
15081,4,4,11,4,10,2,1,0,2,2,0
17540,9,4,10,2,10,0,0,1,2,0,1
38617,4,4,11,2,6,0,1,1,2,2,0
13066,9,1,11,2,3,0,1,1,2,2,0
35825,5,5,9,4,4,3,1,1,3,2,0
22930,14,6,11,6,5,1,1,0,0,2,0
16857,6,4,11,5,8,1,1,1,2,2,0
22054,4,4,11,4,7,1,1,0,2,2,0
27356,7,4,11,2,14,0,1,1,2,2,0
41114,5,2,1,4,6,3,0,1,2,2,0
35187,7,4,11,2,4,0,1,1,2,2,0
5576,9,4,9,4,14,1,1,1,1,2,0
41110,4,4,9,4,6,3,1,1,2,2,0
5324,8,4,11,0,7,1,1,0,2,2,0
12748,11,4,11,0,8,1,1,1,2,4,0
18565,8,5,11,2,12,0,1,1,3,2,0
42746,12,5,9,2,4,0,1,1,2,2,0
24226,9,4,12,4,10,1,1,0,2,2,0
44665,8,6,5,2,5,0,1,1,3,2,0
30690,7,4,12,2,4,0,1,1,2,2,1
36199,10,7,11,2,14,0,1,1,2,2,0
6076,5,4,9,4,10,1,1,1,2,2,0
28231,7,4,10,2,10,0,1,1,2,2,1
20105,14,0,15,2,0,0,1,1,0,2,1
39259,12,6,11,2,8,0,1,1,2,2,1
20095,10,6,7,2,4,0,1,1,2,2,0
41496,11,4,11,6,8,1,1,0,1,2,0
41186,4,4,9,4,1,1,1,0,0,2,0
13400,7,4,11,0,12,1,1,1,3,2,0
29112,6,2,9,2,10,0,1,1,2,2,1
3091,9,4,14,2,13,0,1,1,2,2,1
33291,4,6,11,2,5,0,1,1,2,2,0
34006,7,4,9,2,3,0,0,1,2,2,1
43708,6,4,9,4,10,1,1,1,2,2,0
26418,6,4,11,2,3,0,1,1,2,2,1
47089,12,4,15,0,4,1,1,0,2,2,0
43928,8,4,11,2,3,0,1,1,4,2,0
28689,6,5,9,0,12,4,1,0,2,2,0
27113,11,6,9,2,12,0,1,1,0,2,0
819,9,4,11,2,14,0,1,1,2,2,1
31194,11,6,15,2,12,0,1,1,2,2,0
27875,11,4,11,2,8,5,0,0,1,2,0
25252,4,4,11,4,14,4,0,1,2,2,0
13488,4,4,8,4,3,4,0,0,2,2,0
29698,11,0,7,3,0,1,1,0,0,2,0
4196,15,5,6,2,10,0,1,1,2,2,0
15342,6,4,4,4,7,1,1,1,2,2,0
47155,5,4,7,2,14,0,0,1,2,2,0
44436,5,4,9,4,13,1,1,0,1,2,1
2922,11,4,11,0,3,4,0,1,2,2,0
35803,6,6,15,2,5,5,1,0,1,2,0
40638,7,4,9,2,4,0,1,1,3,2,1
28044,6,4,15,4,6,1,0,1,2,4,0
28388,7,2,11,2,14,0,1,1,2,2,0
40629,5,7,11,2,3,0,1,1,2,2,0
24374,5,4,12,4,1,3,1,1,2,2,0
46646,8,4,15,0,7,1,0,1,2,2,0
22907,11,4,6,6,8,4,0,1,2,4,0
45931,4,4,15,4,12,1,1,1,2,2,0
39917,7,4,9,2,12,0,1,1,2,2,1
14796,8,4,9,2,14,0,1,1,2,2,1
27518,12,0,11,2,0,5,1,0,2,1,1
45498,7,6,11,2,3,0,0,1,2,2,0
44562,5,4,11,2,3,0,1,1,2,2,1
31807,10,6,9,2,13,0,1,1,2,2,1
23120,3,4,1,4,8,3,1,0,0,2,0
23059,7,4,15,5,1,4,0,0,2,2,0
46357,5,4,4,4,7,1,1,0,2,2,0
28017,5,4,15,4,12,1,1,0,1,2,0
40915,12,2,11,2,1,5,1,0,2,2,0
26846,7,4,8,2,4,5,1,0,2,2,1
7193,13,0,1,2,0,0,1,1,2,2,0
26374,5,6,8,4,10,2,1,1,1,2,0
16203,9,4,11,2,3,0,1,1,2,2,0
14695,10,4,15,2,10,0,1,1,2,2,1
15210,5,6,15,4,3,3,1,1,2,3,0
10453,9,6,9,3,12,3,1,1,2,2,1
23612,3,4,11,2,4,5,1,0,2,2,0
38434,5,4,9,4,12,3,0,1,2,2,0
39723,5,4,4,2,6,1,1,1,2,2,0
41144,8,4,11,0,8,1,1,1,2,2,0
4647,6,4,11,4,6,1,0,1,2,2,0
13957,15,4,11,2,8,0,1,1,1,2,0
46455,5,1,9,2,10,0,1,1,2,2,0
38529,7,4,15,2,14,0,1,1,2,2,1
18136,7,6,7,2,3,0,1,1,2,2,0
44613,9,4,9,2,13,0,1,1,2,2,1
10520,5,2,11,0,1,4,1,0,1,2,0
35843,14,2,11,2,4,0,1,1,1,2,0
44846,8,4,11,2,3,0,1,1,2,2,1
38687,11,4,6,2,4,0,1,1,2,2,1
20705,6,2,8,2,13,0,1,1,2,2,0
18197,13,2,11,0,11,1,0,1,1,2,0
22622,11,4,15,0,8,1,1,1,1,2,0
35028,6,5,11,2,3,0,1,1,2,2,1
28493,5,4,9,4,1,3,1,0,2,2,0
19688,11,2,11,2,14,0,1,1,2,2,0
25449,9,4,9,2,4,0,1,1,3,2,1
37331,11,6,6,2,5,0,1,1,2,2,0
19225,6,4,12,4,4,1,1,1,2,2,1
23163,8,4,12,4,10,1,1,0,2,2,0
37565,9,2,12,0,10,4,1,0,1,2,1
24118,5,4,15,4,8,3,1,0,1,2,0
32976,9,4,11,4,1,1,1,1,2,2,0
30293,10,7,15,0,1,1,1,0,2,2,0
22309,6,7,15,2,10,5,0,0,2,2,1
37276,13,6,15,6,8,1,1,0,1,2,0
15387,9,4,12,2,4,0,1,1,3,1,1
16064,8,4,9,4,4,1,1,0,0,2,0
5335,9,4,7,0,4,1,1,0,2,2,0
26135,5,7,12,2,4,5,1,0,2,2,0
17117,7,4,11,2,14,0,1,1,3,2,0
37734,7,7,0,5,1,4,0,0,2,2,0
10659,13,2,12,2,10,0,1,1,0,1,0
39272,5,4,11,4,6,1,1,1,2,2,0
26027,6,4,11,4,3,1,1,1,2,2,1
13770,8,4,7,0,4,1,1,0,2,2,0
32254,6,4,15,2,8,0,0,1,2,4,1
22076,6,4,9,4,8,1,0,1,0,0,0
42037,7,4,0,2,8,5,1,0,2,2,0
782,8,4,8,2,4,0,1,1,2,2,1
6930,6,2,15,4,1,3,0,0,1,2,0
43678,5,4,15,4,5,1,1,1,2,3,0
30294,5,4,6,2,14,0,1,1,2,2,0
15062,8,4,8,5,8,1,1,1,2,2,0
27669,3,4,1,4,6,3,1,1,0,4,0
36359,10,2,15,0,4,2,0,0,2,2,0
16267,7,1,9,4,10,3,1,0,2,2,0
6476,8,2,12,4,10,1,0,0,2,2,0
29444,5,4,11,4,6,2,1,1,3,2,0
6843,9,4,9,2,12,5,1,0,2,2,1
25015,8,4,15,0,8,4,0,0,1,2,0
19890,6,4,8,0,14,1,1,1,2,2,0
19716,7,6,9,2,12,0,1,1,2,2,1
9770,15,4,5,4,7,1,1,0,1,2,0
25175,9,5,11,2,4,0,1,1,4,2,0
806,10,0,12,3,0,2,1,1,2,2,0
9812,8,2,12,2,10,5,1,0,2,2,1
27204,9,4,11,5,7,4,0,0,2,2,0
33734,4,4,15,4,1,3,0,0,1,2,0
11534,5,4,15,3,12,4,1,0,2,2,0
34523,10,1,11,2,4,0,1,1,2,2,1
27636,5,4,9,2,1,0,1,1,2,2,0
4642,4,4,5,4,8,2,1,1,2,2,0
25743,9,2,14,2,10,0,0,1,2,0,1
37750,6,5,15,2,3,0,1,1,2,2,0
43396,3,4,15,4,12,3,1,0,1,2,0
21527,9,4,14,2,10,0,0,1,2,2,1
26326,4,4,11,2,7,0,1,1,2,2,0
8472,15,0,9,2,0,0,1,1,0,2,0
4351,6,4,11,2,7,0,1,1,2,2,1
41833,9,4,8,2,3,0,1,1,2,2,1
44967,6,4,15,2,8,5,0,0,2,2,0
45267,7,4,9,2,10,0,1,1,2,2,1
40170,9,4,14,2,10,0,1,1,2,2,1
3456,4,0,15,4,0,3,1,0,1,2,0
28573,5,2,11,2,3,0,1,1,2,2,0
18962,7,4,15,2,12,0,1,1,2,0,1
29498,4,4,11,4,1,4,1,0,2,2,0
39752,5,4,11,4,3,1,1,1,1,2,0
15331,12,4,9,6,4,1,1,1,2,2,1
26122,9,4,11,2,3,0,1,1,2,2,1
9614,5,4,9,4,1,1,1,1,2,2,0
1033,6,4,11,4,8,1,0,0,2,2,0
31446,8,4,15,0,1,1,1,0,2,1,0
22923,12,4,15,6,13,1,1,0,1,2,0
29397,10,0,9,2,0,0,0,1,3,2,1
30857,11,4,3,2,7,0,1,1,2,2,0
25592,5,4,9,4,10,1,1,1,2,2,0
9419,7,4,9,0,10,4,1,0,1,2,0
15323,5,4,12,4,4,1,0,1,3,2,0
34680,15,5,11,2,8,0,1,1,1,2,1
13546,4,4,15,4,12,3,0,0,1,2,0
44659,6,2,11,2,10,0,1,1,2,2,0
22429,6,4,11,2,14,0,0,1,2,4,0
23009,6,0,11,0,0,4,0,0,1,2,0
23052,13,4,9,2,4,0,1,1,2,2,1
34398,8,4,9,0,8,1,1,0,3,2,0
23769,10,4,15,2,3,0,1,1,2,2,1
38417,5,4,15,4,14,1,1,1,2,2,0
41350,5,4,11,4,6,1,1,1,2,2,0
33492,6,6,8,6,4,4,1,0,2,2,0
22190,6,4,11,3,8,1,1,0,4,1,0
5989,6,4,11,2,3,0,1,1,2,2,0
44744,11,4,11,2,6,0,1,1,2,2,0
17488,10,4,11,2,12,0,1,1,0,2,0
9128,3,5,11,4,8,4,0,0,1,0,0
20388,7,6,15,0,7,4,1,1,2,2,0
5479,8,4,9,2,4,0,1,1,2,2,1
45130,11,2,11,2,6,0,0,1,4,0,1
34374,9,4,11,0,8,4,0,0,2,2,0
46075,4,4,15,4,12,2,0,0,1,2,0
38313,7,4,11,5,14,1,1,1,2,2,0
42637,7,4,11,4,1,3,0,1,1,2,0
40651,10,4,11,4,12,1,1,1,2,2,0
6566,8,6,11,2,5,0,1,1,3,2,0
40654,6,4,6,2,14,0,1,1,2,2,0
33782,5,4,15,4,8,1,1,0,2,2,0
17444,5,4,9,2,4,5,1,0,2,2,0
8553,4,4,8,4,8,3,1,0,1,2,0
29151,4,7,9,4,13,1,1,0,2,2,0
37156,12,4,11,0,8,1,1,0,2,2,0
9253,9,4,11,0,1,1,1,0,2,2,0
45478,4,4,5,4,7,1,1,1,2,2,0
29008,8,4,12,0,4,4,0,0,3,2,1
11207,13,4,15,2,4,0,1,1,2,2,0
25484,5,7,9,4,4,1,1,1,2,2,0
13248,13,4,13,4,7,1,1,1,0,2,0
42699,4,4,1,4,4,1,1,1,2,2,0
22674,3,4,11,4,7,3,1,1,2,2,0
11290,7,6,15,5,3,1,1,1,3,2,1
25667,6,4,11,2,3,0,1,1,2,2,0
46861,6,4,11,2,11,0,1,1,2,2,1
39572,11,4,11,2,6,0,1,1,2,2,0
45090,8,4,15,2,9,0,1,1,0,2,0
7767,9,4,11,2,12,0,1,1,2,2,0
34712,10,4,12,2,4,0,1,1,2,2,1
27689,9,4,11,2,8,0,0,1,2,2,0
46821,5,4,1,5,3,1,0,1,2,2,0
12501,5,4,8,4,12,1,1,0,2,2,0
7292,6,4,9,2,12,0,1,1,2,2,0
36095,7,4,9,0,10,4,1,0,2,2,0
14538,5,6,11,2,5,0,1,1,3,2,0
27077,11,4,6,0,3,4,1,0,1,2,1
28102,4,4,11,4,3,3,1,1,3,2,0
34652,4,4,8,4,12,1,1,1,1,2,0
25749,9,4,15,2,1,0,1,1,2,2,1
2790,12,4,15,6,1,1,1,0,2,2,0
28524,14,4,5,2,6,0,1,1,1,2,0
21357,8,1,12,2,4,0,1,1,2,2,1
34206,8,4,11,2,14,0,1,1,3,2,0
30783,7,4,11,2,10,0,1,1,2,3,1
35974,3,4,15,4,12,3,1,0,1,2,0
18553,8,4,11,2,14,5,1,0,2,2,0
35002,8,4,9,0,8,4,1,1,3,2,0
6022,10,2,11,2,14,0,0,1,3,2,0
45518,6,2,15,2,11,0,1,1,2,2,0
42837,4,4,11,4,1,3,1,0,1,2,0
1807,6,4,11,2,12,0,1,1,2,2,0
997,9,1,9,0,4,4,1,1,2,2,1
24819,4,4,15,4,8,3,1,0,0,2,0
20813,5,4,11,2,14,0,1,1,3,2,0
33614,10,4,12,2,3,0,1,1,2,2,1
34257,4,2,15,4,4,1,1,0,1,2,0
44278,9,4,15,0,1,4,0,0,2,2,0
39489,11,4,11,2,12,5,1,0,2,2,1
28978,6,4,14,2,10,5,1,0,3,2,1
24651,8,4,15,2,13,0,1,1,2,2,1
2999,14,0,11,2,0,0,1,1,0,2,0
42474,8,2,7,2,4,0,1,1,2,2,0
1160,8,4,8,2,3,0,1,1,2,2,0
10572,4,4,11,4,4,3,1,1,2,2,0
14684,4,4,11,2,14,0,1,1,2,2,1
23195,5,7,15,2,1,0,0,1,1,2,0
25309,8,4,15,0,4,1,1,0,2,2,0
14383,10,4,9,0,12,1,1,0,2,2,0
10591,5,4,11,2,3,0,1,1,3,2,0
37237,13,4,1,6,7,1,0,0,1,2,0
28251,8,5,11,5,4,4,1,1,2,2,0
839,12,4,11,6,5,1,1,1,0,2,0
4662,6,2,8,2,10,0,1,1,3,2,0
5389,8,6,11,2,12,0,1,1,0,2,0
24391,3,4,0,4,8,3,1,0,1,2,0
20121,8,1,15,4,1,4,1,0,2,2,0
41686,5,4,11,2,7,5,1,0,2,2,0
11978,8,7,7,0,8,1,1,0,2,2,0
5534,7,4,15,5,8,4,1,0,3,2,0
11048,9,4,11,0,7,4,1,1,2,2,0
15119,7,4,9,2,12,0,1,1,2,2,1
16122,6,4,11,2,14,0,1,1,2,2,0
38077,9,4,1,6,3,1,1,1,2,2,0
25561,4,4,11,4,12,3,0,1,2,0,0
4596,7,6,15,4,3,1,0,1,1,2,0
1005,11,4,9,2,1,0,1,1,2,2,0
1075,3,6,15,4,3,3,1,1,1,2,0
44666,14,2,12,2,4,0,1,1,1,2,0
8919,8,4,9,2,4,0,0,1,1,2,1
40534,7,4,11,2,12,5,1,0,1,2,1
4411,8,4,12,2,10,0,1,1,2,2,1
15666,7,4,9,2,10,0,1,1,2,1,1
45470,9,4,11,4,1,1,1,1,2,2,0
34102,4,6,15,4,7,1,1,0,2,2,0
46626,8,4,11,0,8,4,1,0,2,2,0
7920,9,4,5,2,3,0,1,1,2,2,0
25075,6,4,15,5,13,4,1,0,2,3,0
11157,7,4,11,2,13,0,1,1,4,2,1
38041,4,4,15,4,14,1,1,1,3,2,0
14320,8,4,12,2,10,0,1,1,2,2,1
9737,4,4,9,4,10,1,1,0,2,2,0
40392,4,4,11,4,13,3,1,0,1,2,0
45042,4,4,11,5,8,4,1,0,2,2,0
46253,7,4,9,2,10,0,1,1,2,2,1
16681,6,6,0,2,5,0,1,1,2,2,0
43589,10,6,11,2,5,0,1,1,4,2,0
14159,18,2,7,2,1,0,0,1,1,0,0
4879,8,7,7,0,10,1,0,1,2,2,0
17024,8,4,15,2,1,0,1,1,2,2,1
18216,10,4,11,2,1,0,1,1,2,2,0
30793,4,4,15,4,8,3,1,0,0,2,0
44419,5,4,11,2,7,0,1,1,1,2,0
44477,4,4,6,0,9,1,1,0,2,2,0
38469,9,4,4,6,7,4,1,0,2,2,0
32094,6,4,11,2,6,0,1,1,2,2,0
9980,5,4,9,4,10,1,1,1,2,2,0
11285,9,4,11,3,3,1,1,1,3,2,0
19884,4,4,9,4,10,1,1,0,2,2,0
34324,8,6,9,2,1,5,1,0,2,2,1
21872,5,4,9,4,6,1,0,1,2,2,0
5745,5,4,15,2,14,0,1,1,2,2,0
5055,4,7,15,4,8,3,1,1,0,2,0
15286,14,0,8,4,0,1,1,1,1,2,0
42559,10,4,11,2,4,0,1,1,3,2,0
16608,7,4,9,2,4,0,1,1,2,2,1
32973,7,7,11,2,14,0,1,1,2,2,0
41775,7,4,15,0,1,4,1,0,1,2,0
46656,7,4,11,2,3,0,1,1,2,2,0
24357,5,4,1,5,8,4,1,0,1,2,0
27673,4,4,8,4,1,3,1,0,2,2,0
9752,7,4,12,4,4,1,1,0,2,2,1
46726,6,6,8,4,8,1,1,1,2,2,0
36374,5,4,11,4,1,3,1,0,2,2,0
42885,4,4,15,4,10,3,1,0,1,2,0
47068,9,6,9,0,4,1,1,1,1,2,0
1866,4,4,15,4,8,1,1,1,1,2,0
19379,9,4,15,2,14,0,1,1,2,2,0
5569,7,4,9,4,4,1,1,0,2,2,0
43539,9,4,12,0,10,1,1,0,2,2,0
11812,6,4,9,5,4,1,0,0,2,2,0
31384,7,4,15,6,8,2,0,0,2,2,0
22701,10,7,12,0,10,1,1,0,2,2,0
19564,8,2,11,0,4,4,0,0,2,2,0
13153,5,0,11,4,0,4,1,0,0,2,0
38206,8,2,12,0,10,1,1,0,2,2,0
27175,6,4,11,0,8,4,1,0,4,2,0
36696,7,4,9,2,4,5,1,0,2,2,1
17524,5,1,9,4,13,1,0,1,3,2,0
6516,8,4,15,0,1,4,1,0,2,2,0
2155,13,0,1,2,0,0,1,1,2,2,0
41898,6,6,11,2,5,0,1,1,3,2,0
3199,12,4,15,2,12,0,0,1,2,2,1
21361,8,4,6,5,8,1,1,1,2,2,0
11192,9,0,11,2,0,0,1,1,1,2,1
10679,3,0,1,4,0,4,0,0,2,2,0
29621,6,4,11,0,6,1,0,1,2,2,0
46610,7,4,9,2,10,0,1,1,2,2,1
35164,3,4,15,4,12,3,1,0,1,2,0
9788,7,6,11,2,3,0,1,1,2,2,0
2316,8,4,9,2,4,0,1,1,2,2,0
32688,9,4,12,2,10,0,1,1,2,2,0
7309,7,4,11,2,4,2,1,1,2,2,1
37840,11,6,14,2,10,0,1,1,1,2,1
47545,13,6,15,2,3,0,1,1,0,2,0
26359,6,4,11,4,5,1,1,1,2,2,0
2530,4,4,15,4,8,1,1,0,1,2,0
19678,8,4,15,0,1,4,1,0,1,2,0
38850,6,4,1,4,12,4,1,0,3,2,0
14448,4,4,11,4,8,4,0,0,1,2,0
23006,8,4,8,2,10,0,1,1,2,2,0
18072,6,4,12,4,10,1,1,1,2,2,0
1373,9,5,9,2,12,0,1,1,2,2,0
424,6,4,0,4,3,4,1,0,1,2,0
7040,11,4,1,0,12,1,1,0,2,2,0
9672,7,7,9,4,1,1,1,0,2,2,1
