,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
25226,8,4,11,0,4,1,1,0,1,2,1
6671,7,4,8,0,13,1,1,0,1,2,0
46555,7,4,15,2,4,0,1,1,2,2,1
14107,7,1,9,2,10,0,1,1,2,2,0
26073,10,6,11,2,12,0,1,1,2,2,1
39050,9,2,9,0,10,1,1,0,2,2,1
41496,11,4,11,6,8,1,1,0,1,2,0
32065,9,4,2,2,3,0,1,1,2,2,0
18000,5,4,11,2,3,0,1,1,2,2,0
40403,12,4,11,6,4,1,1,1,2,2,0
30398,12,4,11,2,3,0,1,1,1,2,0
26732,10,4,15,2,3,0,1,1,2,2,0
4490,5,4,9,4,12,1,1,1,2,2,0
31185,9,4,10,2,10,0,0,1,2,0,1
32738,5,4,11,4,10,4,0,0,2,2,0
46583,7,4,7,2,12,0,1,1,2,2,1
24492,6,4,9,4,13,1,1,0,2,2,0
37257,7,4,9,4,7,2,1,1,2,2,0
12482,6,4,8,4,3,1,1,0,2,2,0
42876,6,6,8,0,3,1,1,1,4,2,1
23713,6,2,9,2,11,0,1,1,2,2,0
32530,7,0,9,2,0,5,1,0,2,2,1
6648,10,7,12,4,1,1,1,1,3,2,1
35362,5,4,15,4,14,1,1,1,2,2,0
7024,14,6,11,6,3,1,1,1,1,2,0
42947,5,4,15,4,3,4,1,1,2,1,0
30007,7,7,15,2,4,5,0,0,2,2,0
2555,5,4,15,4,5,3,1,1,3,2,0
30561,12,4,11,2,3,0,1,1,2,2,0
17586,7,4,15,0,10,1,1,0,2,2,0
20587,6,4,11,2,1,5,0,0,0,2,0
4012,7,4,5,2,6,0,1,1,2,2,0
28616,9,4,7,2,4,0,1,1,2,2,1
14802,9,4,8,2,12,0,1,1,2,2,1
36112,11,4,11,2,14,0,1,1,2,2,0
17015,14,0,9,5,0,1,1,0,0,2,0
3399,10,4,11,2,14,0,0,1,3,2,0
43913,6,6,8,5,12,1,1,1,2,2,0
23819,11,6,11,2,5,0,1,1,3,2,0
45479,5,4,11,4,4,1,1,0,2,2,0
47416,11,5,14,2,4,0,1,1,4,2,1
15984,10,2,11,2,5,0,1,1,2,2,0
39256,12,4,11,2,14,0,1,1,2,2,0
4688,4,0,15,4,0,3,1,0,2,2,0
11667,4,4,11,4,1,4,1,1,3,2,0
11526,3,0,15,4,0,3,1,0,1,2,0
43608,10,1,15,5,1,1,0,0,2,2,0
12883,11,4,11,0,1,1,1,0,2,2,0
39434,4,4,15,4,12,3,1,0,2,2,0
38342,6,6,11,0,8,4,1,0,2,2,0
32244,11,6,11,0,5,4,1,0,0,2,0
5623,8,0,4,2,0,0,0,1,2,2,0
37246,5,4,7,4,4,1,1,0,2,2,0
7142,9,4,11,2,13,0,1,1,4,2,0
30694,9,4,11,2,6,0,1,1,1,2,0
10929,9,4,11,2,14,0,0,1,2,2,0
24871,5,2,9,4,14,1,1,0,2,2,0
29622,10,1,15,2,10,0,1,1,2,2,1
14522,7,4,8,4,5,1,1,1,3,2,0
21374,8,1,11,2,3,0,1,1,2,2,1
12517,7,4,11,4,12,3,1,0,2,2,0
8379,12,4,5,0,8,1,1,1,1,2,0
10148,4,4,11,4,6,1,1,1,1,2,0
18182,9,4,11,5,10,4,1,0,3,2,0
24000,3,4,1,4,12,3,0,0,1,2,0
20053,7,4,7,0,4,1,1,0,2,2,0
9334,4,4,5,2,7,0,1,1,2,2,0
43733,7,4,11,4,7,3,1,1,2,2,0
8958,6,6,11,2,5,0,1,1,2,2,0
38978,11,6,11,2,12,0,1,1,2,2,1
41962,7,4,11,0,3,1,1,1,2,2,0
23148,3,7,15,4,8,1,0,1,0,2,0
17893,7,4,11,2,6,0,1,1,2,2,0
32131,9,4,14,2,10,0,1,1,2,2,1
16658,4,4,9,4,4,4,1,0,1,2,0
26597,8,4,15,4,12,1,1,1,2,2,0
25183,4,4,11,4,7,3,1,1,1,2,0
43003,4,4,15,4,12,1,1,1,1,2,0
3409,8,4,6,5,6,4,0,0,2,2,0
5164,5,4,11,2,3,0,1,1,2,2,1
39841,5,4,11,4,8,4,1,0,1,2,0
39000,5,4,15,4,3,4,1,1,2,2,0
15551,8,4,12,2,4,0,1,1,2,2,1
24395,16,5,9,2,4,0,1,1,2,2,1
41575,7,4,15,0,4,1,1,0,2,2,0
39150,11,4,15,0,1,1,1,0,2,2,0
27129,4,4,15,2,1,0,1,1,0,2,0
28726,9,4,11,6,1,4,1,0,2,2,0
3820,4,6,9,4,5,4,1,1,2,2,0
19487,5,4,11,2,7,0,1,1,1,2,1
13758,6,5,11,4,3,1,1,1,2,2,0
4402,4,4,9,4,12,3,1,0,2,2,0
43686,7,4,2,2,3,0,1,1,2,2,0
14214,6,4,11,2,12,0,0,1,2,4,0
37178,9,4,11,0,1,1,1,0,2,2,0
14551,4,4,9,4,4,1,1,0,1,2,0
14957,4,4,15,4,8,3,1,1,2,2,0
17031,4,4,2,2,3,0,1,1,2,2,0
37004,9,6,6,2,12,0,1,1,2,2,0
27133,11,1,9,5,8,4,1,0,3,4,0
13031,7,4,9,4,12,1,0,1,2,2,0
7996,8,6,15,2,3,0,1,1,2,2,0
9927,3,0,1,4,0,2,1,0,1,2,0
13434,7,4,9,2,4,0,1,1,2,2,1
24407,10,4,15,2,3,0,1,1,2,2,1
8821,8,6,5,2,3,0,1,1,2,2,0
2866,6,4,15,2,6,0,1,1,2,2,0
46886,3,4,1,4,12,3,1,0,0,2,0
37474,4,4,11,4,3,1,1,1,2,2,0
10945,9,4,15,2,3,0,1,1,2,2,1
39435,9,5,9,2,8,0,0,1,3,2,1
23821,6,4,11,2,14,0,1,1,3,2,0
596,4,0,15,4,0,4,0,0,1,2,0
45178,5,4,1,5,8,4,0,1,2,2,0
6381,8,4,11,2,8,0,0,1,2,2,0
39883,6,4,11,2,14,0,1,1,1,2,0
29455,13,0,11,6,0,1,1,0,2,2,0
35913,5,4,15,4,1,2,0,0,2,2,0
41515,6,4,12,2,4,0,1,1,2,2,1
28732,11,4,11,2,7,5,1,0,2,1,1
21230,3,4,11,4,1,3,1,0,2,2,0
38107,7,4,8,0,13,1,1,0,2,2,0
32446,10,4,11,6,7,4,0,0,1,2,0
21163,8,4,7,2,12,0,1,1,2,2,1
34595,6,4,11,5,8,1,1,0,2,1,0
46983,7,6,9,2,4,0,1,1,2,2,1
10927,10,6,15,2,12,0,1,1,2,2,0
12440,6,6,9,2,12,0,1,1,2,2,0
27585,10,4,12,2,4,0,1,1,2,2,1
5410,4,4,8,2,1,2,1,0,2,2,0
6644,11,4,11,6,3,4,1,1,2,2,0
35502,6,4,11,4,3,1,1,1,2,2,0
43145,4,4,15,4,8,4,1,0,1,2,0
6044,4,4,15,4,1,2,0,0,1,2,0
30724,9,4,11,2,1,0,1,1,2,2,1
15184,7,7,11,0,8,1,1,1,2,2,0
31633,5,0,9,2,0,5,1,0,2,2,1
29610,12,4,5,5,9,4,0,0,0,2,0
43478,8,1,15,0,1,2,0,0,1,2,0
33990,5,4,15,4,12,2,1,1,2,2,0
7230,5,4,11,2,7,5,1,0,2,2,0
16299,4,4,15,4,12,3,1,0,1,2,0
29889,4,4,15,1,8,5,1,0,2,2,1
4031,7,4,11,2,10,0,1,1,2,2,1
13543,10,4,15,2,11,0,1,1,2,2,1
19837,8,4,15,0,10,4,0,0,2,2,0
45664,7,5,15,0,3,1,1,1,2,2,0
31464,6,4,7,2,3,0,1,1,2,2,0
44666,14,2,12,2,4,0,1,1,1,2,0
15421,6,4,8,2,12,0,1,1,2,2,0
18448,10,4,0,5,14,4,0,1,2,2,1
7764,8,4,6,2,3,0,1,1,2,2,0
39827,8,4,14,2,10,0,1,1,2,2,1
35073,3,4,11,4,1,3,1,0,0,2,0
9952,6,7,12,2,10,0,0,1,0,0,0
38471,8,6,11,2,12,0,1,1,2,2,0
28806,7,6,15,2,4,0,1,1,2,2,0
5990,6,4,9,4,12,3,0,0,2,2,0
23127,5,4,14,0,10,1,1,0,0,2,0
23714,7,4,15,0,4,4,1,0,1,2,0
29050,3,4,15,4,8,3,1,1,1,2,0
4664,4,4,11,4,6,3,0,1,2,2,0
25309,8,4,15,0,4,1,1,0,2,2,0
7724,9,0,9,2,0,0,1,1,0,2,0
28716,11,4,11,2,3,0,1,1,2,2,0
25372,12,4,11,2,8,5,1,0,2,2,1
42776,4,4,9,2,10,5,1,0,2,2,0
20551,4,0,15,4,0,4,0,0,2,2,0
4303,7,4,3,2,3,0,0,1,2,0,0
22255,5,4,11,4,1,1,1,0,2,2,0
23846,8,4,11,0,7,1,1,0,2,2,0
46521,8,4,7,2,3,0,1,1,2,2,1
9025,5,4,1,2,7,0,1,1,2,2,0
4087,7,4,9,2,4,0,1,1,2,2,1
12551,5,4,9,4,1,3,1,0,2,2,0
45761,7,4,12,2,4,0,1,1,3,2,1
44704,9,4,7,2,3,0,1,1,2,2,0
25083,7,4,15,4,12,1,1,1,2,2,0
20884,9,1,11,2,14,0,0,1,2,2,1
8464,6,4,11,0,4,4,1,0,2,2,0
27146,5,4,15,4,1,1,1,0,3,2,0
43070,6,4,6,0,8,4,1,0,1,2,0
28045,4,4,7,4,1,1,1,0,0,2,0
12126,4,4,0,4,3,3,1,1,0,2,0
37245,4,4,6,4,3,2,0,1,2,2,0
35572,4,4,9,4,8,1,1,0,2,2,0
21457,10,4,15,2,7,0,1,1,2,2,0
2502,12,4,4,0,7,1,1,0,2,2,0
20704,12,4,7,2,1,0,1,1,2,2,1
28783,13,0,0,2,0,0,1,1,1,2,0
25846,15,0,9,6,0,1,1,0,0,2,0
9310,8,4,9,2,12,0,1,1,2,2,1
31689,5,4,11,0,8,1,1,0,2,2,0
33521,7,5,12,0,10,1,0,1,2,2,1
31293,10,4,11,2,4,0,1,1,2,2,1
11205,10,4,11,0,1,4,1,0,1,2,1
31155,6,6,15,2,3,0,1,1,2,2,0
10073,12,4,5,0,6,1,1,1,2,2,0
15426,6,0,12,4,0,1,1,1,1,2,0
24840,9,5,15,2,12,0,1,1,3,2,1
36409,6,5,11,2,5,0,1,1,2,2,0
32082,9,4,15,2,1,0,1,1,2,2,0
20306,5,6,11,4,10,3,0,0,2,2,0
3736,7,0,8,2,0,5,1,0,0,2,0
4906,9,4,9,6,10,1,1,0,2,2,1
28015,10,4,3,2,14,0,1,1,2,2,0
16326,10,4,9,2,4,0,0,1,2,0,1
38426,7,4,15,2,14,0,1,1,2,2,0
35120,4,5,11,4,5,3,1,1,1,2,0
33007,4,4,11,4,14,3,1,1,2,2,0
34289,8,4,15,4,8,4,1,0,1,2,0
22282,8,1,11,2,13,0,1,1,1,2,1
14365,3,4,15,4,12,3,0,0,1,2,0
1604,9,7,11,2,13,0,1,1,2,2,0
26793,3,4,0,4,12,2,1,1,1,2,0
18667,6,4,11,4,5,1,0,0,3,2,0
38046,8,6,9,4,10,1,1,1,2,2,0
14215,4,2,9,4,10,1,1,0,1,2,0
38662,4,2,15,4,10,1,1,0,1,2,0
9999,7,4,15,0,12,4,1,0,2,2,0
1385,9,4,15,4,7,3,1,1,2,2,0
38849,12,4,15,2,10,0,1,1,2,2,1
26068,11,1,11,0,1,1,1,0,2,2,0
26092,8,2,11,2,11,0,1,1,2,2,0
41363,3,4,1,4,12,3,1,0,0,2,0
37201,5,2,12,4,10,1,1,0,2,2,0
15940,8,7,10,5,10,4,1,0,2,2,1
26615,6,4,11,4,12,2,1,1,2,2,0
12769,8,2,12,2,10,5,1,0,2,2,0
45459,8,4,9,2,6,0,1,1,2,2,0
35683,7,4,8,0,8,1,1,0,0,2,0
19222,9,4,11,5,1,4,1,0,2,2,0
6361,7,4,7,0,4,1,1,0,2,2,0
38441,5,1,7,2,1,0,0,1,2,2,0
1601,11,7,11,0,4,1,1,0,2,2,0
23310,11,4,12,2,10,0,1,1,2,2,1
6270,11,4,15,2,3,0,1,1,2,2,0
16119,6,4,15,0,8,3,1,0,1,2,0
30961,5,4,11,2,3,0,0,1,3,2,1
46517,9,4,4,2,8,5,0,0,2,0,1
26537,5,4,15,4,8,3,1,0,2,2,0
14773,8,4,11,2,3,0,1,1,3,2,1
5163,5,4,12,4,12,3,1,1,2,2,0
11475,5,2,15,2,4,0,1,1,3,2,0
31558,7,4,9,6,10,4,1,0,2,2,0
26280,7,4,11,2,12,0,1,1,2,2,0
16287,10,4,15,2,3,0,1,1,2,2,1
22592,9,5,10,2,4,5,1,0,2,2,1
15723,7,4,11,0,7,4,1,1,2,2,0
16082,5,0,9,4,0,1,1,1,0,2,0
37430,10,4,6,4,8,1,0,0,2,2,0
23057,9,4,11,0,1,4,1,0,1,2,0
27650,4,4,9,2,12,0,1,1,2,2,0
36515,8,4,15,2,3,0,0,1,2,2,1
3570,7,4,5,2,7,0,1,1,2,2,0
28734,8,2,7,5,3,1,1,1,2,2,0
35805,3,4,15,4,8,3,1,1,1,2,0
30460,6,7,2,4,1,4,1,0,2,2,0
13822,6,4,8,4,3,1,1,1,2,2,0
34697,5,4,1,4,8,1,0,0,2,2,0
20292,8,4,9,2,8,5,0,0,2,0,1
5501,12,4,12,0,10,2,0,1,2,2,0
4788,7,4,12,2,10,0,1,1,2,2,0
20266,5,0,9,4,0,3,1,0,1,2,0
30806,5,4,9,4,3,3,0,1,2,2,0
706,8,4,2,2,8,0,0,1,2,2,0
41215,3,4,11,2,6,0,1,1,2,2,0
44178,6,2,15,5,8,3,0,0,1,2,0
31896,4,4,15,4,14,3,1,1,1,2,0
2098,10,4,15,2,10,0,1,1,2,2,1
43891,7,4,11,2,14,0,1,1,2,2,1
25069,9,4,7,2,12,0,1,1,2,2,1
5584,6,4,9,2,4,0,1,1,2,2,1
1793,9,4,12,4,1,1,0,0,2,0,0
39885,9,4,11,0,12,1,1,0,2,2,0
12899,8,4,9,0,13,4,0,1,2,4,1
30894,4,4,15,4,6,3,0,1,2,1,0
10872,7,4,11,4,3,1,1,1,1,2,0
34080,4,4,15,4,12,3,1,1,1,2,0
42774,6,1,15,5,10,1,1,0,2,2,0
23051,12,4,0,2,8,0,0,1,2,2,0
24680,8,1,7,2,10,5,0,0,2,2,0
843,12,2,9,6,10,1,1,0,2,2,0
39789,7,4,11,0,7,1,1,1,2,2,0
46438,3,4,15,4,1,3,1,0,0,2,0
46844,5,4,11,2,3,0,1,1,2,2,0
42908,4,7,15,4,10,3,1,1,0,2,0
21983,7,4,9,2,4,0,1,1,2,2,1
8062,9,6,15,4,1,1,1,1,2,2,0
18482,5,2,8,2,13,5,1,0,1,2,1
42684,6,1,9,2,10,0,1,1,2,2,1
1966,4,4,15,4,12,3,1,1,1,2,0
17214,5,4,15,2,13,0,1,1,2,2,0
29460,9,5,14,2,10,0,1,1,2,2,1
10247,4,4,11,2,6,0,1,1,1,2,0
41967,5,4,9,0,4,1,1,0,2,2,0
13411,11,7,9,0,1,4,1,1,1,2,0
16584,5,4,15,4,8,3,0,0,2,2,0
14205,5,4,11,2,12,0,1,1,2,2,0
8087,6,4,8,0,4,1,1,1,2,2,0
28754,3,4,1,4,6,3,1,1,0,2,0
32229,4,4,15,4,4,4,0,0,2,2,0
14685,7,4,12,6,13,4,0,0,2,0,0
4248,10,4,1,4,8,1,0,0,2,2,0
45928,4,4,15,4,6,3,1,1,0,2,0
6811,8,4,11,0,10,1,1,1,2,2,0
11656,13,4,11,2,12,0,1,1,1,2,0
36699,10,7,12,2,10,0,1,1,2,2,1
7563,9,4,15,0,12,4,1,0,2,2,0
34369,5,4,11,4,3,3,1,1,2,2,0
5494,6,4,9,2,10,0,1,1,3,2,1
14389,8,4,9,2,4,0,1,1,2,2,1
28819,10,4,15,2,3,0,0,1,2,2,1
19076,12,7,9,2,10,0,1,1,2,2,0
32976,9,4,11,4,1,1,1,1,2,2,0
37629,5,4,7,4,7,1,1,1,2,2,0
2095,9,4,15,2,3,0,1,1,2,2,1
20908,11,4,15,2,13,0,1,1,2,2,0
10294,6,4,11,2,7,0,1,1,2,2,0
27652,12,4,11,2,4,0,1,1,2,2,0
15429,7,4,11,2,4,5,1,0,2,2,0
16007,5,7,12,4,10,1,1,0,2,2,0
25067,3,0,11,4,0,3,1,1,2,2,0
35237,9,4,1,4,12,1,0,0,1,2,0
18970,4,4,11,4,1,3,0,0,1,2,0
33874,4,4,0,4,3,1,1,1,2,2,0
24787,11,0,11,2,0,0,0,1,1,2,0
27529,6,4,11,4,3,2,1,1,2,2,0
44014,8,4,11,0,8,4,1,0,2,2,0
27745,7,6,11,2,5,0,1,1,1,2,0
33997,4,4,15,4,7,3,1,1,2,2,0
12504,5,4,15,2,8,0,1,1,1,2,1
45432,12,2,15,6,4,1,1,0,2,2,0
28130,4,4,9,4,13,3,1,0,2,2,0
29316,10,4,11,2,3,0,1,1,2,2,1
8997,8,4,1,5,8,4,1,0,1,2,0
14326,9,4,9,2,4,0,0,1,2,2,1
45730,4,4,15,4,8,1,1,0,1,2,0
20658,7,4,6,5,8,4,0,0,2,4,0
37898,7,4,3,0,8,4,1,0,1,2,0
9469,6,6,9,2,10,5,1,0,0,2,1
5529,12,0,11,2,0,0,1,1,2,2,0
47310,6,2,9,5,10,1,1,1,2,2,0
23453,7,4,15,4,8,3,0,0,2,2,0
19790,11,4,9,2,7,0,1,1,2,2,0
3398,6,4,9,2,4,0,1,1,2,2,1
14137,3,2,11,4,1,3,0,0,2,2,0
45685,4,5,15,4,3,3,1,1,0,2,0
42695,7,4,11,0,3,1,1,1,3,2,0
37214,9,6,1,2,3,0,1,1,2,2,0
42378,9,1,11,2,14,0,0,1,2,2,1
27764,7,6,9,2,5,0,1,1,4,2,0
20063,4,4,9,4,10,1,1,1,2,2,0
13483,11,1,12,2,4,0,0,1,3,2,1
27252,8,6,11,2,6,0,1,1,2,2,0
12173,11,2,11,2,10,2,1,0,2,2,1
21683,9,4,11,0,3,1,1,1,2,2,0
3131,5,0,15,4,0,3,0,1,2,4,0
13733,9,2,11,2,4,0,0,1,1,2,1
18615,5,0,9,2,0,5,0,0,1,4,1
21328,9,1,15,2,3,0,1,1,2,2,1
8283,7,4,8,2,4,0,1,1,2,2,1
41548,8,4,12,6,12,3,0,0,2,2,0
30723,6,0,11,4,0,4,0,0,1,2,0
42370,4,4,2,4,7,3,1,1,1,2,0
41292,7,4,8,6,4,4,1,0,2,2,1
22535,10,4,1,6,3,1,1,1,2,2,0
43833,4,4,11,4,7,3,1,0,2,2,0
31435,10,4,12,2,10,0,1,1,2,2,1
33299,6,4,9,4,4,1,1,0,2,2,0
18270,5,2,15,4,11,3,1,0,2,2,1
17507,4,4,15,4,12,3,1,0,0,2,0
15519,4,4,15,4,12,1,1,1,2,2,0
28287,8,6,9,4,10,4,1,0,2,2,0
8609,11,2,12,0,10,1,1,0,2,2,0
1559,4,4,15,4,8,2,0,0,0,2,0
36156,11,5,12,2,4,0,1,1,3,1,1
1377,10,4,11,2,5,0,1,1,2,2,0
37532,9,4,9,4,10,1,1,1,2,2,0
9419,7,4,9,0,10,4,1,0,1,2,0
37422,8,4,15,2,4,0,1,1,2,2,1
25888,8,4,11,2,4,0,1,1,2,2,1
14756,16,4,11,6,4,1,1,0,0,2,0
46823,4,4,7,4,6,1,1,1,1,2,0
7788,8,4,1,2,5,0,1,1,2,2,0
39465,10,7,11,2,14,0,1,1,2,2,0
42326,12,4,9,2,12,0,1,1,2,2,1
29466,12,4,11,2,5,0,1,1,1,1,0
29515,8,4,11,2,14,0,1,1,2,2,0
42440,7,4,7,4,8,4,0,0,1,2,0
37804,5,4,0,4,3,2,1,1,1,2,0
3423,8,4,9,3,10,1,1,1,2,2,0
10862,9,2,11,2,7,0,0,1,2,2,1
7516,5,1,9,4,10,1,1,1,2,2,0
9576,6,4,11,0,1,4,1,0,1,2,0
35468,6,7,12,2,4,0,1,1,2,2,1
7481,16,4,11,6,11,1,1,1,2,2,0
17455,5,4,0,2,4,0,1,1,2,2,0
12133,7,6,11,2,3,0,1,1,3,2,1
46669,15,6,6,6,8,1,1,0,2,1,0
1537,8,4,11,2,7,0,1,1,2,2,0
44906,10,6,11,0,4,4,1,0,4,2,1
11677,8,4,12,2,7,0,1,1,2,2,0
6912,6,4,11,2,3,0,1,1,3,2,0
26867,3,1,1,4,1,1,0,0,2,2,0
30542,5,4,8,2,12,0,1,1,2,2,0
4778,5,0,5,0,0,3,1,1,4,2,0
19111,5,4,15,4,4,3,1,0,2,2,0
8653,8,4,8,2,12,0,1,1,2,2,1
27285,9,4,11,2,10,0,1,1,2,2,1
24537,10,4,11,0,12,4,1,0,3,2,0
37753,4,4,11,4,3,3,1,1,2,2,0
40417,9,4,15,5,10,1,0,1,2,2,0
12181,5,4,11,2,7,0,1,1,2,2,0
37205,8,4,8,0,13,1,1,0,2,2,0
16244,5,4,11,2,3,0,1,1,2,2,0
26256,5,4,15,0,13,4,1,1,2,2,0
11372,5,4,15,2,11,0,1,1,2,2,0
21129,6,4,15,4,8,1,1,1,1,2,0
17478,5,4,11,4,8,3,0,0,2,2,0
30208,3,0,0,4,0,3,1,1,1,2,0
33223,7,4,9,2,13,0,1,1,2,2,0
25060,4,0,15,2,0,5,1,0,1,2,0
9987,13,0,5,2,0,0,1,1,2,2,0
45373,4,2,15,4,1,3,0,0,2,2,0
3169,8,4,11,2,14,0,1,1,1,2,0
37431,5,6,9,2,5,0,1,1,2,2,0
168,3,4,1,4,6,3,1,1,0,2,0
31831,8,2,11,2,4,0,0,1,2,2,1
42379,12,4,9,0,10,1,1,0,1,2,0
25676,10,4,11,0,4,1,0,0,2,2,0
44267,5,7,9,4,1,1,1,0,1,2,0
31140,5,4,0,4,14,1,1,1,2,2,0
38549,13,6,9,2,4,0,1,1,1,2,0
13281,5,4,15,4,12,4,1,0,2,4,0
41671,9,4,7,2,4,0,1,1,2,2,1
45138,9,4,9,4,13,1,1,1,1,2,1
1162,6,4,9,2,12,0,1,1,3,2,1
2367,6,5,12,5,10,1,1,0,2,2,1
31676,6,5,11,4,5,3,1,1,2,2,0
37010,12,4,15,2,12,0,1,1,2,2,0
40554,12,4,4,2,7,5,1,0,1,2,0
31322,7,4,8,2,3,0,1,1,2,2,1
31636,8,4,9,2,4,5,1,0,2,2,0
41796,6,4,1,2,11,0,1,1,2,2,0
18691,10,2,11,2,14,0,0,1,2,2,0
30414,9,4,12,2,10,0,1,1,2,2,1
25119,7,5,8,2,12,0,1,1,2,2,1
39546,9,4,9,2,13,0,0,1,2,2,1
6837,4,7,2,4,4,1,1,1,2,2,0
5622,7,4,11,0,8,4,1,0,1,2,0
47037,4,2,11,4,3,3,1,1,2,2,0
5271,4,4,11,4,14,2,1,1,2,2,0
17083,4,4,8,4,1,3,1,0,1,2,0
46797,5,4,11,4,4,1,1,1,2,2,0
6323,5,4,15,4,13,3,1,1,1,2,0
8103,7,2,15,0,1,4,1,0,2,2,0
37543,8,4,14,4,10,1,0,0,2,2,0
11497,4,4,15,4,3,1,1,1,2,2,0
35585,11,4,11,6,3,4,1,1,2,2,0
24704,12,0,11,2,0,0,1,1,2,2,0
16906,6,4,7,2,13,0,1,1,2,2,1
35689,7,4,15,2,4,5,1,0,2,2,1
41015,9,4,8,0,7,3,1,0,2,2,0
7002,7,7,15,4,1,3,1,0,1,2,0
21576,7,4,11,2,4,0,1,1,2,2,0
29041,6,4,15,2,7,0,1,1,2,2,0
42744,3,4,11,4,7,3,1,1,3,2,0
3752,9,4,11,2,7,0,1,1,2,2,0
42154,6,4,8,4,1,3,1,0,1,2,0
8004,6,4,1,2,1,0,1,1,2,2,0
25143,10,2,11,2,11,0,1,1,2,2,0
24601,11,1,15,2,1,0,1,1,2,2,1
28824,8,4,15,2,12,0,1,1,2,2,1
35607,11,4,11,2,1,5,1,0,1,2,1
2717,8,4,9,0,12,4,1,1,2,4,0
15696,3,0,1,4,0,2,1,1,0,2,0
2821,4,4,15,4,7,3,1,1,2,2,0
13096,8,1,9,2,1,0,1,1,2,2,0
26041,3,4,1,4,12,3,1,0,1,2,0
29000,5,4,15,4,9,1,1,0,2,2,0
15878,8,4,14,2,10,0,1,1,2,2,1
9202,6,4,11,5,8,4,1,0,2,0,0
27528,4,4,2,4,6,1,1,1,2,2,0
8887,12,6,3,2,3,0,1,1,1,2,0
41733,10,2,0,2,4,0,1,1,2,2,0
41985,6,4,9,4,8,3,0,1,2,2,0
4469,3,4,2,4,12,3,1,1,1,2,0
781,5,4,8,4,7,1,1,0,2,2,0
889,5,4,8,0,13,1,1,0,2,2,0
13052,7,4,9,5,10,4,1,1,2,2,0
2930,4,0,15,4,0,3,1,0,0,2,0
24215,11,1,11,2,14,0,1,1,3,2,0
19580,7,2,11,4,4,3,0,0,2,2,0
41093,3,4,2,4,6,3,1,1,1,2,0
24765,7,4,11,2,1,5,1,0,2,2,0
24729,7,4,11,2,3,0,1,1,2,2,1
36749,12,2,11,2,10,5,1,0,1,2,0
33684,10,4,11,2,12,0,1,1,2,2,1
5013,9,2,12,2,10,0,1,1,2,2,1
10207,9,6,9,0,10,1,1,1,1,2,0
19253,3,0,1,4,0,3,1,1,1,3,0
28927,8,4,11,0,7,3,1,1,2,2,0
9108,10,6,12,2,12,0,1,1,2,2,1
42605,4,4,11,4,3,1,1,1,3,2,0
33840,8,4,1,2,7,0,1,1,2,2,0
16507,8,4,11,2,7,0,1,1,2,2,0
44085,10,4,6,0,14,1,1,1,2,2,0
34328,9,4,0,0,14,1,1,1,2,2,0
3183,8,4,11,6,12,1,1,0,2,2,0
11990,12,4,11,2,14,0,1,1,2,2,1
42714,5,4,9,2,12,0,1,1,2,2,1
28464,7,2,11,0,1,4,1,0,2,2,0
16544,6,4,15,4,4,3,0,0,2,2,0
45417,9,4,11,2,7,0,1,1,2,1,1
49,5,4,8,4,10,1,1,1,2,2,0
14663,6,6,15,4,3,3,1,1,0,2,0
18744,9,1,15,5,1,4,1,0,2,2,0
28145,11,0,11,0,0,3,1,1,2,2,0
28567,6,4,0,0,7,1,1,0,2,2,0
10273,4,4,11,0,12,3,1,1,2,2,0
30773,7,1,9,2,10,0,1,1,2,4,1
36910,11,4,9,2,4,5,0,0,2,2,1
31641,5,4,5,4,8,4,0,0,1,4,0
39832,10,4,11,2,3,0,1,1,2,2,1
13963,13,5,9,2,4,0,1,1,2,2,1
2708,9,4,11,0,12,1,1,0,1,2,0
27678,10,2,15,2,4,0,1,1,2,2,1
14066,11,4,11,6,8,2,1,0,1,2,0
17880,3,7,1,4,8,3,1,1,0,2,0
2068,7,4,9,2,8,5,0,0,1,2,1
18271,9,5,11,2,12,0,1,1,2,2,0
15989,4,4,15,4,8,3,1,1,2,2,0
10041,9,2,6,6,6,4,1,1,2,2,1
11075,10,2,0,2,3,0,1,1,2,2,0
33142,9,6,11,2,5,0,1,1,3,2,0
23783,12,4,15,2,12,0,1,1,2,2,1
8408,5,4,9,4,1,1,1,0,2,2,0
39915,4,6,11,4,8,3,1,0,2,2,0
19203,6,4,11,2,3,0,0,1,2,2,0
27498,5,0,9,2,0,5,1,0,1,2,0
1446,9,6,15,2,12,0,1,1,2,2,0
6856,3,4,1,4,8,3,1,1,0,2,0
28635,9,4,1,5,7,1,1,0,2,2,0
9470,4,4,15,4,7,2,0,1,2,0,0
17614,6,4,11,2,3,0,1,1,2,2,1
41774,5,4,9,4,4,1,1,1,1,2,0
31462,8,4,11,2,3,0,1,1,2,2,0
27025,7,4,11,2,3,0,0,1,1,2,0
21599,10,5,10,2,10,0,1,1,2,2,1
34011,4,4,1,2,7,2,1,1,2,2,0
15656,5,4,9,2,12,0,1,1,2,2,0
1991,5,4,11,4,6,1,1,1,2,2,0
35028,6,5,11,2,3,0,1,1,2,2,1
17511,10,4,11,0,3,4,1,0,2,2,0
20285,14,5,10,2,4,0,1,1,2,2,1
4318,5,4,11,4,1,1,1,0,2,2,0
42796,10,4,15,2,8,0,1,1,1,2,0
