,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10936,4,4,11,2,12,0,1,1,2,2,0
15207,3,4,11,4,8,2,0,1,2,2,0
9258,5,7,1,0,8,4,1,0,2,2,0
47312,7,4,9,2,4,0,1,1,2,2,1
2609,9,7,15,2,4,0,1,1,2,2,0
30575,4,4,15,4,6,3,1,1,2,2,0
22977,10,4,11,0,12,1,1,0,2,2,0
22678,6,4,15,4,4,3,1,1,2,2,0
44913,4,4,15,4,12,1,1,1,1,2,0
3642,12,4,0,2,7,0,1,1,2,2,0
47478,8,4,15,4,4,1,1,0,2,2,0
7300,10,4,3,5,10,4,0,0,2,2,0
44605,11,4,15,2,3,0,1,1,2,2,0
45157,6,4,9,4,12,3,1,1,2,2,0
40026,12,6,9,2,10,0,1,1,2,2,0
11374,8,4,5,5,8,4,1,0,1,3,0
24805,5,5,9,4,1,1,1,0,2,2,0
1009,5,4,15,2,12,0,1,1,2,1,0
10269,8,6,14,2,10,0,0,1,3,2,1
16089,4,4,15,4,10,1,1,0,2,2,0
43903,9,4,11,0,4,4,1,0,2,2,0
2730,10,4,11,2,9,2,0,0,1,2,0
17203,6,4,11,0,8,4,1,0,1,2,0
5682,11,4,10,2,4,0,1,1,4,2,1
34951,12,6,11,2,12,0,1,1,3,2,0
34696,6,4,15,0,3,1,1,1,2,2,0
43583,9,4,15,0,4,1,1,0,2,2,0
46264,4,4,15,4,1,4,0,0,1,2,0
35227,3,4,11,4,8,3,1,1,2,2,0
38326,13,6,11,2,14,0,1,1,2,2,1
25580,9,4,11,5,1,1,1,0,2,2,0
28166,7,4,11,2,4,0,1,1,2,2,0
28290,11,4,11,4,1,1,1,0,2,2,0
15624,5,4,9,0,8,4,0,0,2,2,0
39157,9,6,8,2,4,0,1,1,2,2,0
10122,10,2,12,2,10,5,1,0,2,2,1
24762,10,4,9,2,4,0,1,1,2,2,0
23340,6,4,15,5,8,1,1,0,1,2,0
39172,5,4,9,5,12,1,1,0,2,2,0
25510,9,4,4,2,7,0,1,1,2,2,0
33323,6,4,15,4,12,1,1,0,2,2,0
6343,6,4,15,2,4,0,1,1,2,2,0
691,4,4,15,4,7,3,0,0,2,2,0
31344,9,4,15,4,8,1,1,1,2,2,0
3057,13,2,0,2,4,0,1,1,1,2,0
46137,8,7,15,2,10,0,1,1,2,2,1
28844,4,4,11,2,1,0,1,1,3,2,0
14619,10,4,11,0,1,1,1,0,2,2,0
5171,4,4,11,4,12,1,1,1,2,2,0
32780,5,4,15,4,12,1,1,0,2,2,0
2688,8,4,9,2,14,0,1,1,2,2,0
20383,7,4,9,3,10,1,0,0,2,0,0
9475,9,4,15,0,4,4,1,0,2,1,0
2529,9,1,12,4,4,1,1,1,2,2,1
22178,8,4,15,4,7,1,1,0,2,2,0
4737,5,4,15,4,7,3,1,1,2,2,0
32156,7,4,9,2,12,0,1,1,2,2,1
25217,9,2,11,3,1,4,0,0,2,2,0
13629,8,4,15,2,1,5,1,0,2,2,0
21712,4,4,9,4,7,3,1,1,2,2,0
19929,4,4,2,4,14,1,1,1,2,2,0
45912,5,4,11,4,7,4,0,0,2,2,0
38981,5,4,8,4,4,1,1,0,2,2,0
21045,7,6,12,2,5,0,1,1,3,2,0
46566,5,4,11,4,12,3,1,0,2,2,0
11973,8,2,8,6,10,4,0,0,2,2,0
6661,10,1,11,2,3,0,1,1,2,2,1
34970,7,2,11,4,1,3,1,0,1,2,0
31625,14,4,11,0,6,1,1,0,0,2,0
47475,7,6,9,2,12,0,1,1,2,1,0
109,8,4,11,2,6,0,1,1,2,2,0
10046,10,2,15,2,11,0,1,1,2,2,0
44199,11,1,11,2,1,0,1,1,2,2,1
9059,8,4,14,2,10,0,1,1,2,2,1
21498,6,4,2,4,3,3,0,1,2,2,0
14701,10,4,11,2,13,0,1,1,2,2,1
36314,8,4,11,2,12,5,1,0,2,1,1
23234,14,4,9,0,12,1,1,1,1,2,0
13584,5,7,11,4,1,3,1,0,2,2,0
28295,8,4,11,4,7,1,0,0,2,0,0
28882,7,4,11,4,5,4,1,1,2,2,0
31604,10,4,11,2,7,0,1,1,2,2,1
23565,6,1,14,4,4,1,1,1,2,4,0
33615,8,4,11,2,3,0,1,1,2,2,1
14872,5,4,8,0,3,3,1,1,2,2,0
26999,12,7,8,6,8,1,0,0,1,2,0
5922,6,4,11,2,14,0,1,1,3,2,0
5344,12,0,15,3,0,1,1,1,2,2,0
45246,7,4,11,4,14,1,0,1,2,2,0
4028,5,4,11,0,8,1,1,0,0,2,0
47519,12,2,10,2,11,0,1,1,2,2,1
17364,8,4,9,2,10,0,1,1,2,2,1
33247,6,6,11,2,7,3,0,1,3,0,0
47441,9,4,8,0,4,1,1,1,3,2,0
16652,6,4,11,0,8,1,1,0,1,2,0
16949,4,4,11,4,12,3,1,1,1,2,0
26228,4,4,15,4,8,1,1,0,1,2,0
36977,12,4,3,2,6,0,1,1,2,2,0
3735,6,4,15,2,1,0,1,1,1,2,0
11274,4,4,11,4,3,4,1,1,2,2,0
27959,6,4,15,2,1,5,1,0,2,2,0
33457,5,4,11,2,8,5,0,0,2,2,0
20963,4,0,11,2,0,5,1,0,1,2,0
533,8,4,7,2,4,5,1,0,2,2,1
39582,9,4,5,0,8,4,1,0,2,2,0
47080,9,4,9,2,4,0,1,1,1,2,0
7193,13,0,1,2,0,0,1,1,2,2,0
36634,6,2,9,4,10,1,1,0,2,2,0
15752,7,4,8,2,3,0,1,1,2,2,0
43475,5,4,15,2,1,5,1,0,2,2,0
24311,8,4,15,4,14,4,0,0,2,2,0
46296,6,4,8,0,3,1,1,1,2,2,0
23913,8,4,7,2,3,0,1,1,2,2,1
21255,10,5,12,2,12,0,1,1,2,2,1
13372,5,4,11,4,1,3,1,0,2,2,0
34247,11,1,8,6,1,4,0,0,2,2,0
15986,7,4,15,0,1,1,1,0,2,2,0
17950,11,5,11,2,4,0,1,1,2,2,0
40760,11,5,11,2,4,0,1,1,4,2,0
1942,4,2,11,0,11,4,0,0,2,2,0
24850,9,4,14,2,4,0,1,1,2,2,1
24189,3,4,1,4,6,3,1,1,2,2,0
18462,8,4,0,2,3,3,0,1,2,2,1
32133,10,1,11,2,1,0,1,1,2,2,1
45718,13,1,12,0,10,1,1,0,0,2,0
19585,8,2,15,2,5,0,1,1,2,2,1
10267,5,4,11,2,7,0,1,1,2,2,1
25302,10,4,11,2,3,0,1,1,2,2,1
7056,7,4,9,4,1,1,0,1,2,2,0
9186,6,4,11,2,3,0,1,1,2,2,0
25874,7,6,9,2,10,0,1,1,3,2,0
28029,6,6,11,4,8,1,1,0,3,2,0
2725,5,4,12,4,10,1,1,0,2,2,1
14600,7,4,11,2,8,5,0,0,3,0,0
27075,8,6,9,1,10,0,1,1,2,2,1
43969,3,4,11,4,8,3,1,0,1,2,0
15364,4,4,8,2,13,0,1,1,2,2,0
3192,14,4,15,4,8,1,1,0,3,2,0
31721,6,4,15,2,6,0,1,1,1,2,0
21691,6,2,12,2,10,0,1,1,2,2,0
37388,11,4,11,6,4,1,1,1,2,2,1
43872,6,4,0,2,3,0,1,1,2,2,0
40269,14,4,4,2,4,0,1,1,2,2,0
42700,6,4,9,2,10,0,1,1,1,2,0
13859,7,6,11,4,3,3,1,1,1,2,0
23208,4,4,11,4,1,1,1,1,2,2,0
8776,11,5,11,2,4,0,1,1,3,2,0
11931,6,4,7,2,3,0,1,1,2,1,1
166,7,1,7,4,4,1,1,1,2,2,0
31014,9,4,5,2,14,0,1,1,2,2,0
45628,7,4,11,4,6,1,1,1,2,2,0
3364,4,4,15,4,1,3,1,0,1,2,0
37332,5,4,12,4,10,1,0,1,2,2,0
23656,5,4,11,4,7,3,1,0,2,2,0
20928,10,4,15,2,4,0,1,1,2,2,1
980,9,4,11,4,1,1,1,0,2,2,0
24284,11,6,11,2,4,0,1,1,0,2,0
5291,16,4,12,6,10,1,1,0,0,2,0
28149,8,4,6,0,14,1,0,1,2,2,0
45119,11,1,11,2,1,0,1,1,2,2,1
45958,12,4,0,2,7,0,1,1,2,2,1
43879,6,4,11,5,1,1,0,1,1,2,0
27929,5,4,11,2,7,0,1,1,2,2,0
7321,4,4,5,4,7,2,1,1,2,2,0
17001,8,4,15,2,12,0,1,1,2,2,1
15623,7,4,15,0,4,1,1,0,0,2,0
44083,7,4,11,2,14,5,1,0,1,2,1
34953,5,4,15,2,1,5,1,0,2,2,0
18575,10,4,9,2,4,0,1,1,2,2,1
36243,5,4,15,4,8,1,1,1,2,2,0
32548,13,6,14,4,10,1,1,1,3,2,0
30453,4,4,15,4,14,3,1,1,2,2,0
37491,3,4,1,4,12,3,1,0,0,2,0
36274,6,4,8,0,1,4,1,0,2,2,0
21046,5,4,12,4,12,3,1,0,2,2,0
10365,6,6,9,2,10,0,0,1,1,2,1
7604,13,2,15,0,4,1,1,0,2,2,0
40337,8,4,11,2,3,0,1,1,2,2,0
34444,9,4,9,4,1,1,1,0,2,2,1
45215,6,4,14,4,10,1,1,0,2,2,0
11504,5,4,11,2,14,0,1,1,2,2,0
38476,6,4,7,2,4,0,1,1,1,2,1
23593,6,4,8,4,3,1,1,1,2,2,0
2713,7,4,15,0,4,1,1,0,2,2,1
22497,5,4,0,2,6,0,1,1,1,2,0
30920,4,4,8,2,8,2,1,0,2,2,0
41651,4,4,7,4,8,3,1,0,0,2,0
29721,3,4,15,4,8,3,0,1,0,2,0
23802,8,4,15,5,10,3,1,0,2,2,0
26241,8,4,8,2,8,0,1,1,1,2,0
13534,10,0,11,2,0,0,1,1,2,2,1
38464,11,4,15,2,3,0,1,1,2,2,0
295,13,4,11,2,14,0,1,1,0,2,0
29400,7,5,11,4,8,1,1,0,3,2,0
26138,10,2,14,6,10,1,1,0,2,2,0
19477,8,4,11,0,1,4,1,0,2,2,0
500,4,2,11,4,5,1,1,1,2,1,0
898,6,4,9,2,4,0,1,1,2,2,1
39703,11,6,8,2,8,5,1,0,2,2,0
18169,8,7,11,2,1,5,1,0,2,2,0
16344,5,4,15,4,4,1,1,1,3,2,0
22200,11,4,5,0,7,1,1,0,1,1,0
3752,9,4,11,2,7,0,1,1,2,2,0
17181,10,4,9,2,10,0,1,1,2,2,1
28992,3,4,0,4,8,3,1,0,1,2,0
23852,5,4,9,2,3,0,1,1,2,2,1
45969,4,7,15,4,10,3,1,1,0,2,0
34083,7,5,11,2,4,0,1,1,2,2,0
32005,7,4,11,2,7,0,1,1,2,2,1
43128,9,4,1,4,3,4,1,1,2,2,0
6585,8,4,15,2,12,0,1,1,2,2,0
5586,6,6,8,2,10,0,0,1,3,2,0
20335,9,4,11,2,1,0,1,1,2,2,1
27042,5,4,15,4,5,2,1,0,3,2,0
47563,5,4,9,4,6,1,1,1,1,2,0
44637,12,5,0,2,4,0,1,1,2,2,1
47418,7,4,0,5,6,4,0,1,2,2,0
1764,9,4,12,0,4,1,1,0,2,2,1
22386,7,4,11,2,3,0,1,1,2,2,0
18762,6,4,11,4,10,3,1,1,2,2,0
36537,5,4,11,4,3,3,1,1,2,2,0
36516,6,7,12,4,10,1,0,0,2,0,0
46457,10,6,0,2,4,0,1,1,2,2,0
2855,6,4,8,4,8,4,0,0,2,2,0
38403,4,4,11,4,7,1,1,1,1,2,0
2816,7,4,1,2,3,0,1,1,2,2,0
32821,6,4,9,2,12,0,0,1,2,2,0
7149,4,0,8,4,0,3,1,1,2,2,0
41279,10,4,8,0,12,1,1,1,2,2,1
16125,4,4,0,4,8,3,0,1,1,2,0
14861,12,4,15,2,4,0,1,1,2,2,1
12912,8,6,12,2,3,0,1,1,3,2,0
40684,14,6,2,2,8,0,1,1,1,2,0
41484,3,4,15,4,4,1,0,1,2,2,0
32971,4,4,9,4,1,3,1,1,2,2,0
33096,5,4,8,2,12,0,1,1,2,2,1
10679,3,0,1,4,0,4,0,0,2,2,0
36812,6,7,9,2,1,0,1,1,1,2,1
4647,6,4,11,4,6,1,0,1,2,2,0
4229,8,2,15,2,14,5,1,0,1,2,0
25914,10,4,12,2,4,0,1,1,2,2,1
44598,7,4,11,0,7,1,1,0,2,2,0
40677,8,4,9,2,3,0,0,1,2,2,1
22302,8,4,11,4,8,2,0,1,2,2,0
22641,4,4,2,4,1,3,1,0,2,2,0
16438,11,6,8,4,4,1,1,1,1,2,1
8692,13,0,11,2,0,0,1,1,2,2,0
43728,5,6,11,2,3,0,1,1,2,2,1
8300,5,4,11,4,1,3,1,0,2,2,0
8474,10,6,11,2,5,0,1,1,3,2,0
30994,11,2,9,2,10,5,1,0,3,2,0
37988,5,4,15,4,4,1,1,0,2,2,1
20838,4,4,11,4,1,2,1,1,1,2,0
46659,15,4,0,6,13,1,1,0,1,2,0
39081,5,4,11,5,8,4,1,0,1,2,0
5891,3,4,11,4,8,1,1,1,1,2,0
4867,11,4,11,2,7,0,1,1,2,2,0
24221,8,4,15,4,3,1,1,0,2,2,0
16482,8,5,10,2,10,0,1,1,2,2,1
38993,9,4,8,2,3,0,1,1,2,2,1
12615,11,4,0,6,7,4,0,0,2,2,0
44095,10,4,9,2,8,0,1,1,2,2,1
45610,6,4,15,0,3,1,1,1,2,2,0
36988,7,4,0,2,1,5,1,0,1,2,0
31724,9,2,11,0,1,4,1,0,1,2,0
30530,11,4,12,0,10,1,1,1,1,2,0
40352,5,4,11,2,1,0,1,1,1,2,0
21786,3,4,5,4,12,3,1,1,1,2,0
40912,6,4,12,2,4,5,1,0,2,2,1
10980,10,4,11,2,13,0,1,1,1,2,1
2110,6,4,11,2,11,0,1,1,3,2,1
319,12,4,11,6,8,1,1,0,1,2,0
42282,8,4,12,2,1,5,1,0,2,2,1
3578,7,5,10,2,10,0,0,1,4,2,1
44873,5,4,15,2,3,0,1,1,2,2,0
12177,9,4,11,0,4,1,1,0,2,2,0
32812,3,4,11,4,8,3,0,0,1,2,0
14528,13,4,1,6,12,2,1,0,1,2,0
8262,6,4,9,2,4,0,0,1,2,2,1
5533,5,4,11,0,12,4,1,0,1,2,0
13663,4,4,15,4,7,3,1,0,3,2,0
19678,8,4,15,0,1,4,1,0,1,2,0
28823,8,4,11,2,6,0,1,1,2,2,0
27372,4,4,15,4,11,3,0,0,2,2,0
37743,5,2,15,4,11,2,0,1,2,2,0
44192,9,4,1,6,7,2,1,1,1,2,0
25851,7,4,9,2,12,0,1,1,2,2,1
33181,3,4,0,4,12,3,1,0,1,2,0
41620,6,4,9,2,4,0,1,1,3,2,1
32195,8,4,11,2,3,0,1,1,3,2,1
38948,9,4,15,2,13,0,1,1,1,2,1
38642,3,4,11,4,6,3,0,1,2,2,0
12644,7,1,9,0,10,4,1,0,3,2,0
15378,13,4,15,6,10,1,1,0,0,2,0
16278,5,4,9,4,12,1,1,0,2,2,0
35069,6,5,9,2,12,0,1,1,3,2,1
42159,7,5,11,0,3,1,1,1,2,2,0
22428,9,4,1,2,3,0,1,1,2,2,1
1400,8,4,11,4,1,1,1,0,2,2,0
40553,7,4,11,4,7,4,0,0,2,2,0
5003,5,4,11,4,7,4,1,0,2,2,0
30144,3,4,1,4,12,3,1,0,1,2,0
34065,4,4,8,4,8,3,1,0,1,2,0
34960,7,4,15,2,3,0,1,1,2,2,0
5645,6,4,15,0,8,1,1,0,1,2,0
14843,3,4,15,4,8,3,1,0,0,2,0
2839,7,4,6,2,3,0,1,1,2,2,0
15686,10,4,11,2,7,0,1,1,2,2,0
6295,8,5,12,2,4,5,1,0,1,0,1
18620,8,4,11,5,12,1,1,0,1,2,0
46579,7,4,8,4,10,1,1,1,2,2,0
25543,5,4,11,4,8,2,0,0,2,2,0
29915,9,4,11,0,7,1,1,1,2,2,0
44792,8,1,11,2,1,0,1,1,2,2,1
25507,5,4,15,0,12,1,1,1,1,2,0
6015,13,0,11,6,0,1,1,0,0,2,0
46171,7,4,10,2,4,0,1,1,2,2,1
21520,5,4,8,2,3,0,0,1,2,0,0
19293,10,4,11,5,1,2,1,0,2,2,0
16426,11,4,1,2,14,0,1,1,2,2,0
20498,5,4,15,4,7,3,1,1,3,2,0
38679,7,4,0,5,8,4,1,0,2,2,0
22295,11,6,12,0,12,4,1,0,3,2,0
2193,6,4,6,2,6,2,1,1,2,2,0
1222,10,4,15,2,3,0,1,1,2,2,0
16200,3,7,15,4,1,2,1,0,0,0,0
2054,4,4,11,4,12,1,1,0,2,2,0
1113,13,4,11,2,12,5,1,0,2,2,0
2879,4,4,1,4,8,2,1,1,2,2,0
7697,10,4,5,2,3,0,0,1,2,0,0
16423,11,4,11,0,1,4,0,0,2,2,0
35975,4,4,11,2,3,0,1,1,2,2,0
9319,8,4,11,2,1,0,1,1,2,2,0
35405,10,5,8,2,3,0,1,1,2,2,0
18644,4,1,15,4,2,2,1,1,2,2,0
18780,5,4,9,4,10,4,0,0,1,2,0
35024,6,4,12,2,4,0,1,1,2,2,1
1924,5,4,9,4,12,3,1,0,2,2,0
33054,10,4,11,6,14,1,1,1,2,2,0
677,6,4,15,2,1,0,1,1,2,2,0
40139,5,4,11,4,12,1,1,0,1,2,0
42098,5,4,15,4,13,3,1,1,2,2,0
6035,15,6,9,4,4,1,1,1,1,2,1
22086,8,4,15,2,12,0,1,1,2,2,0
850,12,4,12,6,10,1,1,0,2,2,1
11824,10,2,15,2,11,0,1,1,2,2,1
11737,9,4,11,2,14,0,1,1,2,2,0
31219,5,4,11,2,7,0,1,1,2,2,0
14437,8,4,8,2,3,0,1,1,2,2,0
46329,8,4,11,0,3,1,1,1,2,2,0
38814,11,1,11,4,4,2,1,0,2,2,0
40363,4,4,9,4,1,1,1,0,1,2,0
28788,9,4,8,0,1,4,1,0,2,2,1
39066,7,5,15,2,4,0,1,1,2,2,1
7679,7,4,8,2,1,0,1,1,2,2,1
43327,4,4,15,4,1,3,1,0,2,2,0
46046,16,5,15,2,12,0,1,1,1,2,1
32546,7,4,7,0,13,1,1,0,2,2,0
35953,6,4,11,4,7,2,0,1,2,2,0
46810,7,7,7,4,1,1,0,1,2,2,0
15175,5,4,9,4,1,1,1,0,1,2,0
34036,12,4,11,2,1,5,1,0,2,2,0
32696,11,4,9,2,4,0,1,1,2,2,1
11264,11,4,15,2,11,0,1,1,2,2,0
45044,4,4,9,2,12,0,1,1,2,2,0
4167,6,2,15,2,4,0,1,1,1,2,0
19641,5,4,0,4,8,1,1,1,1,2,0
9266,10,2,11,2,4,0,0,1,2,2,0
43380,6,5,11,2,4,0,1,1,2,2,0
1467,9,4,12,0,4,1,1,0,3,2,0
47128,3,4,11,4,3,3,1,1,2,2,0
45527,6,4,11,3,1,2,1,0,1,2,0
9879,10,4,5,0,7,1,1,0,3,2,0
25338,11,4,15,0,1,1,1,0,2,1,0
44555,3,4,15,4,1,3,1,1,1,2,0
47602,5,4,15,4,12,1,1,0,2,2,0
34608,9,4,15,0,4,1,1,1,2,2,0
46984,5,4,9,2,1,0,1,1,2,2,1
15479,10,4,6,4,8,4,0,0,2,2,0
47242,9,4,15,0,7,1,0,1,2,2,0
47359,4,4,8,4,12,3,1,1,2,2,0
34588,5,4,15,4,1,3,1,0,1,2,0
23394,3,4,0,4,8,3,1,0,0,2,0
18414,8,4,14,2,4,5,1,0,2,0,1
25920,4,4,8,4,7,1,1,1,2,2,0
35768,11,4,11,2,7,0,1,1,2,2,1
10105,10,4,11,2,7,0,1,1,2,2,0
10964,11,5,10,2,10,0,1,1,3,2,1
26929,8,4,9,2,10,0,1,1,2,2,1
25930,11,0,15,2,0,0,0,1,1,2,0
18821,4,4,15,2,6,0,1,1,2,2,0
6448,4,0,15,4,0,3,0,0,2,2,0
33694,5,4,15,2,3,0,1,1,2,2,0
11974,10,4,9,4,8,1,1,1,2,1,1
47208,8,4,11,2,8,0,1,1,2,2,0
44496,6,4,11,2,14,0,0,1,2,2,0
28577,8,1,12,2,3,0,1,1,2,2,0
44267,5,7,9,4,1,1,1,0,1,2,0
24337,12,2,11,2,14,0,1,1,2,2,0
8235,5,6,0,4,10,1,1,0,1,2,0
40305,4,4,8,4,1,3,1,0,2,2,0
8603,12,2,5,6,8,1,0,0,1,2,0
20454,9,1,11,0,1,1,1,0,2,2,0
4806,7,4,11,0,14,1,1,1,2,2,1
10238,4,4,11,4,6,3,1,1,2,2,0
20448,4,4,1,4,7,4,1,0,2,2,0
15368,5,6,14,4,10,1,1,1,2,2,0
8351,12,4,15,2,1,0,1,1,2,2,1
42886,5,7,11,5,8,3,1,0,0,2,0
33767,12,4,11,2,11,0,0,1,2,2,0
3224,11,6,14,2,12,5,1,0,1,2,1
18186,10,4,11,0,3,1,1,1,2,2,0
45013,12,6,11,2,10,0,1,1,3,2,1
9049,11,4,11,0,10,4,0,0,2,2,0
22715,9,7,11,2,13,0,1,1,2,2,0
44924,5,4,9,4,1,1,1,0,2,2,0
7397,12,4,12,4,10,1,1,1,2,2,0
644,6,4,15,2,3,0,1,1,2,2,0
47196,7,2,9,0,10,3,0,0,2,2,0
24484,13,6,6,2,5,0,1,1,1,2,0
15819,4,4,11,4,5,3,1,1,2,2,0
3933,5,4,11,2,3,0,1,1,2,2,0
9832,9,4,11,2,3,0,1,1,2,2,0
31966,10,7,10,2,10,0,1,1,2,2,1
16685,11,4,15,2,4,0,1,1,2,2,1
18081,6,4,15,4,8,1,1,1,2,2,0
9610,7,4,9,2,10,0,1,1,2,2,1
2065,6,4,11,4,9,4,1,0,2,2,0
5488,11,4,8,2,3,0,1,1,2,2,1
10532,10,4,11,6,12,4,1,0,2,2,0
21557,9,4,8,2,3,0,1,1,2,2,1
23517,5,4,5,0,8,4,1,0,2,2,0
32828,12,4,0,2,6,0,1,1,2,2,0
16006,5,4,9,4,1,3,0,0,1,2,0
37811,14,7,5,6,8,4,0,0,2,2,0
16632,5,6,11,4,5,1,1,1,2,2,0
20315,8,4,0,0,7,4,1,0,2,2,0
26013,4,6,11,4,5,3,1,1,2,2,0
367,4,4,7,4,12,1,1,0,0,2,0
26817,7,2,15,5,1,3,0,1,2,2,0
13139,4,4,9,4,12,3,0,1,2,2,0
18387,10,2,9,2,4,0,1,1,2,2,1
13637,6,5,8,2,5,0,1,1,2,2,0
21950,6,5,9,2,12,0,1,1,2,2,1
9981,5,4,11,4,1,1,1,0,2,2,0
32804,5,4,12,4,4,1,1,0,2,2,0
30055,8,5,11,2,4,0,1,1,2,2,0
24634,7,4,8,2,13,0,0,1,2,0,0
25553,9,2,12,2,10,0,1,1,2,2,1
7712,8,4,11,2,12,0,1,1,2,2,0
1146,6,5,15,4,4,1,1,0,3,2,0
4115,6,4,15,2,10,0,1,1,2,2,1
2881,5,4,15,5,1,1,1,0,2,2,0
12313,13,4,14,6,10,4,1,0,0,2,0
31827,9,4,15,2,4,0,1,1,2,2,0
43397,7,4,0,5,12,1,1,1,2,2,0
4539,11,7,12,2,10,0,1,1,2,2,1
40488,8,4,7,0,1,4,1,0,2,2,0
18983,4,4,9,4,12,1,1,1,2,2,0
1091,8,6,9,4,12,1,1,1,2,2,1
41250,8,4,11,2,4,0,1,1,2,2,1
17230,8,4,11,2,3,0,1,1,2,2,0
45593,10,4,11,0,3,1,1,1,2,2,0
23429,7,4,8,2,10,5,1,0,2,2,1
35579,5,4,9,4,4,1,1,0,2,2,0
19288,9,4,12,4,4,1,1,1,2,2,0
39466,10,4,11,4,4,1,1,1,2,2,0
29134,9,4,11,2,3,0,1,1,2,2,0
26656,4,4,11,4,6,2,1,1,1,2,0
25086,9,4,11,0,3,1,1,0,2,2,0
2030,6,4,7,2,4,5,1,0,2,2,1
43293,3,4,1,4,12,3,1,1,1,2,0
16882,6,4,11,4,3,3,1,1,2,2,0
46023,6,4,9,2,12,0,1,1,2,2,0
6816,9,2,9,4,10,1,1,0,2,2,1
40548,11,2,15,2,10,0,1,1,2,2,0
20439,3,4,2,4,8,3,1,0,1,2,0
40332,13,2,8,2,11,0,1,1,0,2,0
26621,11,4,6,4,6,2,0,1,1,2,0
25984,8,2,11,2,14,0,0,1,2,2,0
22991,7,4,12,2,4,0,1,1,2,2,1
37513,7,7,11,2,11,0,1,1,2,2,0
15100,12,5,9,0,12,1,1,1,2,2,1
14909,8,4,4,3,5,1,1,1,1,2,0
13117,7,4,11,4,1,2,1,0,2,2,0
8360,9,4,11,0,13,1,1,0,2,2,1
43739,8,4,9,2,14,0,1,1,2,2,0
156,4,4,9,4,6,1,1,1,2,2,0
5982,3,4,11,4,14,3,1,1,2,2,0
32651,6,4,15,4,1,4,0,0,1,2,0
11004,6,4,1,4,6,3,1,1,1,2,0
7335,8,4,8,0,3,4,1,0,2,2,0
37645,6,6,0,2,3,0,1,1,1,2,0
1248,6,4,11,2,1,5,1,0,2,2,0
15955,10,4,11,2,14,0,1,1,2,2,1
36598,7,4,9,2,10,0,1,1,3,2,1
19745,7,2,15,2,11,0,1,1,3,2,1
19220,11,4,11,2,12,0,1,1,1,2,0
38713,4,4,9,4,12,3,1,1,0,2,0
45005,6,4,6,2,14,0,1,1,2,3,0
25671,4,4,15,4,7,3,0,1,0,2,0
43016,10,4,15,0,1,1,1,0,2,1,0
25786,12,7,9,0,10,1,1,1,2,2,0
17373,5,4,9,2,4,0,1,1,2,2,0
32930,5,4,7,4,13,2,1,0,1,2,0
31701,7,4,2,4,14,1,0,1,2,4,0
11653,5,4,7,4,4,3,1,1,2,2,0
18643,6,1,8,2,13,0,1,1,2,2,1
30262,6,4,15,4,4,1,1,1,2,2,0
7875,9,1,11,2,14,0,0,1,2,2,1
39345,11,6,11,2,5,0,1,1,1,2,0
46817,11,4,11,4,1,2,1,0,2,2,0
46915,7,4,13,2,3,0,1,1,1,2,0
30080,11,4,0,4,8,1,1,1,2,2,0
4463,9,4,11,6,1,4,1,0,1,2,0
15679,9,2,12,2,10,0,1,1,2,2,1
34874,7,4,1,0,7,1,1,1,2,2,0
24943,8,4,9,2,12,0,1,1,2,2,1
2514,5,4,15,2,14,0,1,1,2,2,1
31795,11,2,12,2,10,0,0,1,1,2,1
20078,9,4,11,6,6,2,1,0,2,2,0
46383,6,2,9,0,10,3,1,1,2,2,0
42745,6,4,0,0,12,3,1,0,1,2,0
41254,4,4,11,4,12,2,1,0,0,2,0
34228,6,6,14,2,10,0,0,1,2,0,1
25985,10,2,5,2,14,0,1,1,1,2,0
115,10,4,6,2,6,0,1,1,2,2,0
25367,4,4,15,4,1,1,1,0,3,2,0
42025,4,4,15,4,12,3,1,0,0,2,0
9416,8,1,9,2,4,0,1,1,2,2,1
33797,7,4,5,2,3,0,1,1,2,2,0
11083,9,2,7,2,1,0,1,1,2,2,0
24743,9,6,15,2,14,0,1,1,2,2,0
36801,7,4,11,2,6,0,1,1,2,2,0
10642,3,4,15,4,10,3,1,0,2,2,0
27514,6,4,9,4,8,1,1,1,2,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
34832,7,4,11,5,1,4,1,0,1,2,0
36672,7,4,1,0,1,1,1,0,2,2,0
3711,8,6,15,2,5,0,1,1,3,2,0
36231,6,4,3,5,9,2,1,0,1,2,0
31605,4,0,2,4,0,1,0,1,2,2,0
10335,8,4,9,2,1,0,0,1,2,0,0
24155,14,0,11,2,0,0,1,1,2,2,0
22057,11,4,9,2,10,0,1,1,2,2,1
4023,8,4,11,4,1,2,1,0,2,2,0
39257,7,4,11,0,8,1,1,0,2,2,0
4988,8,5,15,2,4,0,1,1,2,2,1
25158,11,4,11,0,3,4,0,1,2,2,1
13592,4,4,15,4,8,3,1,1,1,2,0
1018,4,4,11,0,3,1,1,1,2,2,0
2584,11,4,3,0,3,4,1,1,2,1,0
905,9,4,11,0,7,1,1,0,1,2,0
11347,4,4,15,4,12,3,1,1,1,2,0
31261,4,4,15,4,3,4,1,1,2,2,0
28314,9,6,11,2,4,0,1,1,2,2,0
24938,9,4,15,0,10,4,1,0,1,2,0
23243,4,4,11,4,3,3,1,0,2,2,0
23190,10,1,12,2,10,0,1,1,2,2,1
