,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
19132,11,4,15,2,13,0,1,1,1,2,0
45726,4,4,11,4,8,2,0,1,2,2,0
7921,5,4,11,2,4,0,1,1,2,3,0
43305,3,4,15,4,1,3,1,1,1,2,0
39176,6,4,9,6,12,4,1,0,2,2,0
7809,10,6,11,2,5,0,1,1,4,2,0
20677,4,4,15,4,1,1,1,0,0,2,0
42500,7,7,10,4,10,1,0,0,1,2,0
38705,11,6,10,0,10,1,1,0,1,2,0
15058,5,4,11,2,3,0,1,1,2,2,0
26333,3,4,11,4,1,3,1,1,1,2,0
3631,12,0,11,2,0,0,1,1,2,2,0
22222,9,4,15,0,11,1,1,1,3,2,0
27171,4,4,11,2,12,0,1,1,2,2,0
44510,5,4,15,4,8,4,1,0,0,2,0
23153,6,4,15,2,1,0,0,1,2,2,1
12835,8,7,1,5,13,1,0,1,2,2,0
39779,8,2,12,2,10,0,1,1,2,2,0
14077,8,6,15,2,13,0,1,1,2,2,1
16757,8,1,15,2,4,0,1,1,2,2,1
13992,6,4,15,2,13,0,1,1,2,2,0
35566,5,4,11,5,9,3,1,0,2,2,0
21736,5,4,11,4,8,2,1,0,2,2,0
44912,11,4,3,2,7,0,0,1,2,2,0
16919,8,4,9,2,4,5,1,0,2,2,1
2181,6,4,9,2,10,0,1,1,2,4,1
856,6,2,11,4,1,3,1,0,2,2,0
21833,9,4,11,2,3,0,1,1,2,2,1
41701,8,4,9,2,10,5,1,0,2,2,1
33470,8,2,8,0,7,4,0,1,2,2,0
45941,6,4,9,4,12,1,0,1,3,2,0
18829,5,4,15,4,8,3,1,0,2,2,0
16419,8,4,11,2,14,0,1,1,1,2,0
43911,7,4,9,2,4,0,1,1,2,2,0
8834,4,2,9,4,10,3,0,1,1,2,0
43314,8,7,15,0,13,1,1,1,2,2,0
30617,10,1,9,2,4,0,1,1,2,2,1
17935,4,4,9,4,1,1,1,0,2,2,0
18128,8,4,11,4,3,1,1,1,2,2,0
13591,7,4,9,4,1,1,1,0,1,2,0
24741,5,6,15,2,3,0,1,1,2,2,1
31337,8,4,11,2,7,0,1,1,2,2,0
2505,11,6,11,6,3,1,1,1,2,2,1
26347,13,5,9,2,4,0,1,1,2,2,1
27650,4,4,9,2,12,0,1,1,2,2,0
42158,7,4,9,0,12,3,1,1,2,2,0
22864,4,4,11,4,8,1,1,0,2,2,0
38368,6,6,1,2,3,0,1,1,2,2,0
519,6,4,9,2,10,0,1,1,2,2,1
29739,6,7,9,4,10,2,0,0,2,2,0
16445,10,4,0,0,8,2,1,0,1,2,0
29663,12,4,7,2,12,0,1,1,2,2,1
22789,7,4,15,4,14,3,1,1,2,2,0
18393,10,4,1,0,1,1,1,1,2,2,1
23598,8,4,9,2,4,0,1,1,2,2,1
2568,5,6,11,4,5,3,1,1,3,2,0
39403,4,4,11,4,1,3,1,1,2,2,0
23248,13,4,9,2,10,0,1,1,0,2,0
36437,5,4,11,4,5,1,1,1,2,2,0
33243,9,4,0,2,7,0,1,1,2,2,0
24607,7,4,1,2,1,5,1,0,1,2,0
31808,10,4,7,0,1,4,1,0,2,2,0
24075,5,4,9,2,4,0,1,1,2,2,0
21116,6,4,11,2,8,0,1,1,2,2,1
9437,7,4,11,2,3,0,1,1,2,2,0
43203,11,4,3,4,8,1,1,1,2,2,0
8770,5,2,12,4,10,1,1,0,2,2,0
18743,9,4,11,2,8,0,1,1,2,2,0
10885,4,4,15,4,4,2,0,0,2,2,0
45843,10,1,15,2,1,0,1,1,2,2,1
11638,9,4,15,2,1,0,1,1,2,2,1
45004,5,4,8,4,3,3,1,1,2,2,0
19531,7,5,11,2,4,0,1,1,2,2,1
17719,4,4,11,4,3,3,1,1,2,2,0
26828,7,4,7,4,3,3,1,1,2,2,0
2684,15,2,9,2,4,0,1,1,0,2,0
34659,5,4,15,2,4,0,1,1,2,2,0
46768,6,4,11,4,7,1,1,1,2,2,0
47188,9,4,7,2,12,0,1,1,2,2,0
21486,5,4,15,4,1,4,0,0,2,2,0
30598,8,4,8,4,3,1,1,1,1,2,0
9686,10,4,15,2,12,0,1,1,2,2,1
10426,5,4,15,2,10,0,1,1,2,2,0
30689,5,2,9,2,11,0,1,1,3,2,0
22025,7,4,11,2,3,0,1,1,2,2,0
44129,13,5,9,2,12,0,1,1,2,2,1
5573,6,4,9,2,14,0,1,1,2,2,0
33712,4,7,9,4,1,1,1,1,0,2,0
45026,3,4,11,4,1,3,1,0,1,2,0
20287,8,4,15,0,10,1,1,0,2,2,0
6605,4,2,15,4,8,1,0,1,1,2,0
24696,9,4,6,2,7,0,1,1,2,2,0
42969,3,4,0,4,8,3,1,0,0,2,0
10710,5,4,0,2,8,3,1,0,1,2,0
43335,9,4,11,2,3,0,1,1,2,2,1
6980,5,2,12,2,10,0,1,1,2,2,0
9855,6,4,12,2,12,5,1,0,2,2,1
28023,6,4,9,4,13,1,1,1,2,2,0
7438,7,4,4,2,7,0,1,1,2,2,1
31226,7,4,11,2,4,0,1,1,2,2,1
32051,4,4,9,4,1,3,1,0,1,2,0
30055,8,5,11,2,4,0,1,1,2,2,0
24986,6,4,9,4,12,1,1,0,2,2,0
16937,4,4,15,4,6,3,1,1,0,2,0
23052,13,4,9,2,4,0,1,1,2,2,1
40233,8,4,9,2,1,0,0,1,2,2,1
7302,3,4,11,4,14,3,1,1,1,2,0
43798,5,4,15,4,12,3,1,0,2,2,0
42244,8,6,11,2,3,0,1,1,2,2,0
27248,5,4,11,2,7,0,1,1,2,2,0
41638,6,4,9,4,12,4,0,1,2,2,0
6272,6,4,15,0,12,3,1,0,1,2,0
2599,12,4,7,2,1,0,1,1,1,2,1
22396,3,0,2,4,0,3,1,0,2,2,0
3256,8,4,9,2,10,0,1,1,2,4,1
33511,4,4,15,4,1,3,1,0,2,2,0
46176,5,4,9,0,4,4,1,1,2,2,0
7597,9,7,15,4,10,1,0,0,1,2,0
46427,6,4,8,4,12,1,0,1,2,2,0
30435,9,4,11,5,4,4,1,0,1,2,0
44399,10,4,7,2,3,0,1,1,2,2,1
12095,3,4,11,4,7,1,1,0,1,2,0
6470,4,4,9,4,1,1,1,0,1,2,0
45288,4,4,11,2,3,0,1,1,3,2,0
9856,8,2,11,4,1,4,0,0,1,2,0
27959,6,4,15,2,1,5,1,0,2,2,0
14301,6,4,11,0,1,3,1,0,2,2,0
14139,6,4,11,2,3,0,1,1,3,2,0
1844,10,4,5,4,14,1,0,1,2,2,0
4722,4,4,11,4,12,3,1,1,2,2,0
5304,5,4,9,4,4,3,1,0,2,2,0
26435,7,4,15,0,4,4,1,0,2,2,0
1150,5,4,11,4,8,3,1,1,1,2,0
25315,12,6,14,2,10,0,1,1,0,2,1
41587,5,5,15,2,12,0,1,1,1,2,0
35360,5,4,15,2,12,0,1,1,2,2,0
5149,5,4,11,2,7,0,0,1,2,2,0
38147,9,4,3,6,7,4,1,1,2,2,0
1632,8,7,7,2,1,0,1,1,2,2,1
28419,11,6,11,2,3,0,1,1,2,2,1
15197,8,4,5,2,8,2,0,0,2,4,0
32349,7,4,1,4,3,1,0,0,2,2,0
6230,6,4,11,2,6,0,1,1,2,2,0
30317,6,4,9,4,10,1,1,0,2,2,0
18957,6,4,11,2,12,5,1,0,1,2,0
2702,11,1,9,2,12,0,1,1,2,2,0
13447,3,0,15,4,0,3,1,1,1,2,0
8709,4,4,15,4,12,3,0,1,1,2,0
863,5,5,15,2,4,0,1,1,3,2,0
45883,6,4,9,2,3,0,1,1,1,2,0
16155,4,0,15,4,0,3,1,0,1,2,0
27573,10,2,11,4,8,1,0,0,2,2,0
21509,7,4,3,4,8,1,1,1,2,2,0
33355,7,4,11,2,3,0,1,1,1,2,0
7718,10,4,15,2,4,0,1,1,2,2,1
31893,9,2,12,6,10,4,1,0,1,2,0
30798,7,4,15,0,3,1,1,0,1,2,0
39568,11,4,11,6,8,4,0,0,1,2,0
17641,12,1,11,6,4,1,1,0,2,2,0
16716,11,6,12,2,10,0,1,1,2,2,1
17673,3,4,11,4,5,1,1,1,2,2,0
32817,7,1,11,2,3,0,1,1,2,2,1
40733,7,4,0,0,12,1,1,0,2,2,0
6905,12,4,11,2,10,0,1,1,2,2,0
16842,6,4,0,2,3,0,1,1,2,2,0
34578,7,4,15,2,4,0,1,1,2,2,1
26284,7,4,11,2,1,5,1,0,2,2,1
24338,9,4,11,2,7,0,1,1,2,2,0
20165,7,4,9,2,12,0,1,1,3,2,1
35238,6,4,11,2,7,0,1,1,2,2,0
20675,7,6,11,3,5,1,1,1,3,2,0
1140,3,4,15,4,8,3,1,0,1,2,0
35555,5,5,11,4,5,1,1,1,2,2,0
31566,4,4,11,5,7,1,1,1,2,2,0
44098,12,4,2,4,3,4,1,1,2,2,0
31705,10,6,11,2,14,0,1,1,2,2,0
23500,6,4,11,2,8,0,1,1,2,2,0
42161,3,1,11,4,6,3,1,1,2,2,0
25435,5,4,11,2,1,0,1,1,2,2,0
2332,4,6,1,2,14,0,1,1,3,2,1
19589,9,4,15,0,1,1,1,0,1,2,0
5991,8,4,6,0,8,3,1,0,2,2,0
1558,5,4,11,4,14,1,1,1,3,2,0
12212,9,2,9,0,11,1,1,1,2,2,1
46973,8,4,7,0,3,1,1,1,2,2,0
10120,4,4,11,4,8,1,1,0,1,2,0
46538,7,4,15,4,1,2,0,1,2,0,0
30066,8,4,14,0,10,1,1,0,1,2,1
6834,12,0,15,2,0,0,1,1,1,2,1
39964,8,4,11,0,1,1,1,0,2,2,0
39543,16,4,11,6,8,1,0,1,0,2,0
760,7,4,11,4,8,1,1,0,0,2,0
45066,3,4,0,3,8,2,1,1,2,2,0
12553,7,0,15,0,0,1,0,0,1,2,0
31811,5,4,11,4,6,3,0,1,2,2,0
6643,8,4,9,0,10,1,1,1,2,2,0
41703,8,4,15,2,12,0,1,1,2,2,0
34913,10,4,11,2,12,0,1,1,2,2,1
26172,11,5,8,0,10,1,1,1,2,2,1
17143,8,6,8,2,10,0,1,1,2,2,0
13425,15,6,11,2,12,0,1,1,1,2,0
9293,3,0,15,4,0,3,1,1,3,2,0
4757,7,1,15,2,7,0,1,1,2,2,0
9314,7,4,7,4,1,4,0,0,2,2,0
29408,7,4,11,4,7,4,0,0,2,2,0
19126,12,4,15,2,3,0,1,1,2,2,0
28183,6,4,15,2,4,0,1,1,2,1,0
36819,7,4,15,2,1,0,1,1,2,2,0
5802,8,4,7,0,10,4,1,0,2,2,0
6726,5,4,9,4,10,1,1,0,2,2,0
34200,9,4,11,0,1,2,1,0,2,2,0
10468,8,6,12,4,5,3,1,1,4,2,0
19228,11,4,11,0,8,4,1,0,2,2,0
35121,10,4,9,2,10,0,1,1,3,2,1
1187,13,4,11,2,3,0,1,1,1,2,0
20803,8,0,12,2,0,0,1,1,3,2,1
39811,9,6,9,0,8,1,1,0,2,2,0
828,8,4,15,4,1,1,1,1,1,2,0
28744,5,4,11,2,7,0,1,1,2,2,0
29366,4,4,7,4,1,1,1,0,1,2,0
13671,6,4,15,0,1,1,1,0,2,2,0
21837,8,6,12,5,4,4,1,0,1,2,0
21743,7,4,11,0,8,4,1,0,2,2,0
43090,3,4,15,4,1,3,1,1,1,2,0
12488,6,4,11,2,14,0,1,1,3,2,1
17013,8,4,9,2,12,0,1,1,2,2,1
13168,4,4,11,4,3,1,1,1,2,2,0
998,8,4,15,2,7,0,1,1,2,2,0
28899,7,4,12,2,12,0,1,1,2,2,1
45607,5,4,15,2,12,0,1,1,2,2,1
22044,10,4,15,0,1,4,1,0,1,2,0
35553,8,4,9,4,10,3,1,1,2,2,0
25534,9,6,15,2,8,0,1,1,2,2,0
42297,6,2,9,2,14,0,1,1,2,2,1
11740,9,4,11,0,8,1,1,0,1,2,0
5083,5,4,15,4,1,1,0,0,2,2,0
34602,6,1,15,4,4,1,0,0,2,2,0
34376,9,5,15,2,3,0,1,1,3,2,0
29018,8,4,15,4,13,1,1,1,1,2,0
16732,6,4,9,0,4,1,1,0,2,2,0
27977,7,4,15,4,7,2,0,1,2,2,0
26562,10,7,11,2,10,0,1,1,2,2,0
43777,13,4,11,6,14,1,1,1,1,2,0
25730,9,4,10,2,10,0,1,1,3,2,0
33831,6,2,15,2,11,0,1,1,2,2,1
4680,7,4,9,2,4,0,1,1,2,2,1
34669,5,4,11,4,1,1,1,0,2,2,0
24912,6,4,11,5,1,4,1,1,2,2,0
38326,13,6,11,2,14,0,1,1,2,2,1
38997,4,4,11,4,1,1,1,1,2,2,0
38067,6,2,12,2,10,0,1,1,2,2,1
38017,4,4,11,4,7,3,1,0,2,2,0
27361,4,4,15,4,8,3,1,1,1,2,0
43824,15,6,11,2,5,0,1,1,2,2,0
43403,8,4,7,5,12,1,0,0,2,2,0
25633,11,5,14,2,10,0,1,1,2,2,1
125,9,4,9,2,4,5,1,0,2,2,1
39859,9,4,7,2,13,0,1,1,2,2,1
30270,4,4,15,2,3,0,1,1,3,2,0
19927,11,4,11,0,1,4,1,1,1,2,0
6537,5,4,9,2,3,0,1,1,2,2,1
31409,8,4,15,2,3,0,1,1,2,2,0
40354,9,5,9,2,12,0,1,1,3,2,1
44265,7,4,15,2,3,0,1,1,2,2,0
16966,9,0,5,2,0,0,1,1,0,2,0
25187,7,1,15,2,6,0,1,1,2,2,0
28644,4,4,9,4,8,3,1,0,1,2,0
35958,9,2,9,2,10,5,1,0,2,2,1
29701,7,6,8,2,5,0,1,1,3,2,0
5094,6,4,11,0,7,1,1,0,2,2,0
43930,6,4,15,2,13,0,1,1,2,2,1
25896,8,4,15,0,5,1,1,1,2,2,0
18845,4,4,11,2,14,0,0,1,2,2,0
3653,6,4,11,0,3,3,1,1,2,2,0
31998,10,0,2,2,0,5,0,0,2,2,1
17303,4,4,1,4,14,3,1,1,2,2,0
46926,10,4,15,4,12,1,1,0,2,2,0
5386,4,7,11,2,4,0,1,1,2,2,0
14603,8,6,9,3,4,1,1,1,2,1,0
25626,4,6,15,4,3,1,1,1,2,2,0
34900,7,4,11,0,3,1,1,1,2,2,0
22683,10,4,15,4,7,1,1,1,1,2,0
34535,10,6,11,2,12,0,1,1,3,2,0
9641,8,4,15,4,12,1,1,1,2,2,0
15443,5,4,11,2,7,0,0,1,2,0,0
38396,6,4,12,2,4,0,1,1,2,2,1
22093,7,4,11,2,3,0,1,1,2,2,0
9596,5,1,11,0,1,1,1,1,2,2,0
30217,11,4,9,2,10,0,1,1,2,2,1
10711,4,4,15,5,12,4,0,0,2,2,0
40631,6,4,11,0,1,4,0,0,2,2,0
13741,12,6,5,6,5,4,1,0,0,2,0
40577,9,6,0,2,5,0,1,1,4,2,1
23705,7,4,8,2,3,0,1,1,2,2,0
33065,7,4,8,2,8,0,1,1,2,2,0
19800,6,6,11,4,3,1,1,1,2,2,0
13156,6,4,1,0,6,1,1,1,2,2,0
9497,6,4,11,4,8,1,1,0,1,2,0
13633,13,4,11,2,11,0,1,1,1,2,0
6153,7,6,12,4,4,1,1,1,2,2,0
43773,8,2,15,2,11,0,1,1,2,2,1
8551,7,6,11,0,5,1,1,1,4,2,0
7853,5,6,15,4,10,3,1,0,1,2,0
24814,7,4,11,2,8,0,1,1,1,2,0
34045,7,4,15,4,1,1,1,0,2,2,0
3870,4,4,0,2,6,0,1,1,2,2,0
38127,9,4,15,2,12,0,1,1,0,2,0
6114,11,5,11,2,1,0,1,1,2,2,0
18221,9,4,8,0,8,3,1,0,2,2,0
45931,4,4,15,4,12,1,1,1,2,2,0
32865,11,4,11,2,3,0,1,1,2,2,1
45623,6,2,9,2,3,0,1,1,2,2,0
849,6,4,11,4,3,3,1,1,0,2,0
27192,6,4,15,2,4,5,1,0,2,2,1
11373,8,4,9,2,4,0,1,1,2,2,1
24499,8,4,15,2,14,0,1,1,2,2,0
2136,12,4,15,4,9,1,1,0,2,2,0
21441,6,6,9,0,3,4,0,1,2,0,0
9357,13,6,11,2,12,0,1,1,2,2,0
7405,11,4,7,0,1,4,1,0,2,2,0
31895,7,4,15,2,12,0,1,1,2,2,1
19352,4,4,7,2,8,5,1,0,2,2,0
18575,10,4,9,2,4,0,1,1,2,2,1
15517,9,4,9,2,4,0,1,1,2,2,1
31721,6,4,15,2,6,0,1,1,1,2,0
10450,9,2,15,0,1,4,0,0,1,2,0
44054,9,4,11,2,6,0,1,1,1,1,0
28409,5,4,11,5,12,4,0,0,2,2,0
43520,6,4,11,2,7,0,1,1,2,2,0
37165,11,2,11,2,8,0,1,1,2,2,0
26457,8,5,9,2,4,0,0,1,3,0,1
5756,10,4,8,2,14,0,1,1,2,2,1
30263,11,6,11,2,5,0,1,1,2,2,0
25215,9,4,12,2,10,0,1,1,2,2,1
33140,8,4,9,2,4,0,1,1,2,2,1
7082,6,4,9,4,12,1,1,0,3,2,1
36674,7,6,11,2,3,0,1,1,2,1,0
44449,3,7,15,4,1,1,1,0,0,2,0
4043,11,2,11,0,8,1,1,0,2,2,0
20557,6,4,12,2,4,0,1,1,3,2,1
13649,4,4,15,4,14,3,1,1,2,2,0
26311,7,7,15,4,5,3,1,1,2,2,0
31586,9,4,11,0,1,1,1,0,2,2,0
33369,7,4,11,4,6,1,0,1,2,2,0
20940,5,4,15,2,3,3,1,1,2,2,0
27097,6,4,8,5,13,4,0,0,1,2,0
13413,5,4,12,2,4,0,1,1,2,2,0
29627,7,6,11,4,5,1,1,1,3,2,1
4426,5,4,11,2,14,0,0,1,3,2,0
19464,9,4,12,2,10,0,1,1,2,2,1
3163,10,2,11,2,4,5,1,0,2,2,1
26314,7,4,9,0,4,1,1,1,2,2,0
3661,11,4,15,4,1,1,1,0,2,2,0
41266,3,6,6,4,5,2,0,0,2,2,0
20799,8,4,15,2,10,0,0,1,2,2,1
239,4,4,11,4,14,3,1,1,2,2,0
28166,7,4,11,2,4,0,1,1,2,2,0
5936,10,4,15,3,1,1,1,0,0,2,1
20890,7,6,11,2,3,0,1,1,3,2,1
35192,5,4,15,6,3,3,1,1,3,2,0
45106,10,4,14,0,10,4,1,0,2,2,1
7553,7,6,15,2,12,0,1,1,1,2,1
30005,4,4,11,2,3,0,1,1,2,2,0
41683,10,2,15,2,1,5,1,0,3,2,0
19975,7,4,15,2,3,0,1,1,2,2,0
37761,5,4,1,4,7,3,1,1,2,2,0
35909,7,2,11,2,6,5,1,0,2,2,1
30584,3,0,11,4,0,3,0,0,1,2,0
324,15,6,12,2,3,0,1,1,0,2,0
15854,4,4,15,4,10,3,1,1,4,2,0
10674,7,4,10,2,10,0,0,1,2,4,0
14022,11,6,9,2,4,0,1,1,0,2,1
37054,6,5,9,0,4,4,0,1,2,2,1
9962,9,4,9,2,10,0,1,1,3,2,1
9047,6,4,8,4,4,1,0,0,1,1,0
41468,8,4,11,5,1,4,0,0,2,2,0
32901,5,4,0,0,8,4,1,0,2,1,0
45252,3,4,11,4,4,3,1,0,1,2,0
33196,7,4,11,0,7,4,1,0,2,2,0
15643,14,0,15,6,0,4,0,0,0,2,0
7566,5,4,8,2,12,0,1,1,3,2,0
39361,5,4,15,4,12,4,1,1,2,2,0
12711,9,4,15,2,12,0,1,1,2,2,1
23506,3,4,1,4,6,3,1,0,0,2,0
47448,6,2,12,2,10,0,1,1,2,2,1
5228,5,0,11,4,0,1,1,0,1,2,0
4106,8,4,9,4,12,1,1,0,2,2,0
29075,10,4,4,4,6,1,1,0,2,2,0
26021,7,4,9,2,4,5,1,0,3,2,1
34567,5,1,11,4,1,3,1,1,2,2,0
39846,3,4,1,4,8,3,1,1,1,2,0
33813,7,4,15,4,4,1,1,1,2,2,0
36703,4,4,11,4,6,2,0,1,2,2,0
6450,4,4,15,4,8,3,1,0,2,2,0
32561,5,4,1,4,7,3,0,1,2,2,0
35649,13,6,5,2,5,0,1,1,1,2,0
29491,7,4,9,0,4,4,1,0,2,2,0
18111,11,4,15,2,13,0,1,1,2,2,1
10479,7,4,12,2,4,0,1,1,2,2,1
3672,8,4,12,2,10,0,0,1,2,2,0
4570,11,4,11,6,1,1,1,0,1,2,0
950,8,7,11,2,10,5,1,0,2,2,1
14675,9,4,15,0,1,1,1,0,2,2,0
13031,7,4,9,4,12,1,0,1,2,2,0
8103,7,2,15,0,1,4,1,0,2,2,0
34173,5,4,11,2,14,0,1,1,3,2,0
2880,6,4,11,4,6,2,1,1,2,2,0
31222,6,4,15,0,1,4,0,0,2,2,0
25741,6,4,15,0,3,3,1,1,2,2,0
15110,5,4,8,2,1,0,1,1,2,2,0
17463,6,4,11,2,14,0,1,1,3,2,1
36996,7,4,11,0,3,1,1,1,3,2,0
45330,10,4,1,2,7,0,1,1,2,2,1
15068,6,2,9,2,10,5,1,0,1,2,1
45182,13,6,11,4,12,1,1,1,1,2,1
11207,13,4,15,2,4,0,1,1,2,2,0
11660,9,1,15,2,10,0,1,1,2,2,1
13429,6,4,15,4,12,3,1,0,2,2,0
41432,5,4,9,4,12,1,1,1,2,2,1
14459,5,4,4,4,14,1,1,1,2,4,0
8029,5,4,12,2,4,5,1,0,2,2,1
46762,12,5,15,2,3,0,1,1,4,2,0
2001,5,4,15,4,12,2,1,0,2,2,0
9678,5,5,11,2,12,0,0,1,2,1,0
23229,9,4,11,2,7,0,1,1,2,2,0
1290,11,0,2,2,0,0,1,1,2,2,0
29347,9,4,11,2,8,0,0,1,2,2,0
33283,7,4,9,2,10,0,1,1,2,2,1
28698,9,4,12,2,10,0,1,1,2,2,1
35061,4,4,15,4,1,3,1,0,1,2,0
15933,13,4,0,6,12,1,1,0,1,2,0
28812,7,6,4,2,14,0,1,1,2,2,1
46494,10,4,11,2,6,0,1,1,2,2,1
16239,8,6,15,2,5,0,1,1,3,2,0
20187,3,0,15,4,0,3,1,0,1,2,0
41955,5,4,11,4,1,3,1,0,2,2,0
14503,7,7,15,0,14,1,1,1,3,2,0
40297,9,4,15,2,4,0,1,1,2,2,0
39404,6,4,11,0,1,1,0,0,2,2,0
32056,10,4,2,0,14,1,1,0,2,2,0
45463,9,6,8,2,12,0,1,1,2,2,0
10882,6,4,11,2,3,0,1,1,2,2,1
15709,8,6,11,2,4,0,1,1,4,2,0
35167,10,4,11,2,13,0,1,1,2,2,1
17052,9,4,12,0,4,4,1,1,3,2,1
37649,5,4,11,4,6,1,0,1,3,2,0
46854,8,4,15,2,3,0,1,1,2,2,1
24475,8,0,11,0,0,1,0,0,1,2,0
25996,12,4,11,2,3,0,1,1,2,2,0
30807,12,6,11,2,12,0,1,1,4,2,1
46432,7,6,14,2,10,0,1,1,1,2,1
43960,9,4,15,4,7,1,1,0,2,2,0
28262,5,4,0,4,6,2,1,1,2,2,0
39868,10,4,12,2,10,0,1,1,2,2,0
41517,9,4,15,2,12,5,1,0,2,2,1
39266,5,4,15,4,12,4,1,0,2,2,0
3045,12,4,4,0,14,1,1,1,2,2,0
24967,5,4,15,5,12,3,0,1,2,2,0
12957,10,4,15,0,1,1,1,0,3,2,0
44467,3,4,1,4,1,3,1,0,0,2,0
28108,4,4,15,4,1,3,1,0,2,2,0
14724,6,4,6,2,6,0,0,1,2,2,0
24647,4,4,15,4,12,1,1,0,1,2,0
3379,6,4,11,5,1,4,1,0,2,2,0
16886,4,4,15,4,8,3,1,0,0,2,0
29976,9,2,11,2,14,5,1,0,2,2,1
6549,6,0,9,4,0,1,0,0,2,0,0
43578,3,4,11,4,12,3,0,0,1,2,0
33473,7,4,11,4,7,1,1,1,2,2,0
33052,5,5,11,2,3,0,1,1,3,2,0
7957,5,4,5,4,7,3,1,1,2,2,0
8188,8,4,15,2,1,0,1,1,2,2,0
28111,9,4,0,2,4,0,1,1,2,2,1
28000,6,4,11,5,5,4,1,0,0,2,0
5727,9,4,12,0,14,1,1,1,2,2,1
33478,11,7,9,2,1,5,1,0,2,2,0
3044,5,4,11,4,6,2,1,1,1,2,0
28672,4,4,15,2,3,0,1,1,1,2,0
6142,11,2,6,2,8,0,1,1,2,2,0
29217,4,4,11,4,6,1,1,1,2,2,0
5015,6,4,11,2,7,0,0,1,2,2,0
45703,7,4,11,4,1,3,1,1,3,2,0
26081,8,0,5,5,0,1,1,0,0,2,0
34700,8,6,9,2,12,0,1,1,2,2,0
177,6,4,11,4,6,1,0,1,2,2,0
15290,6,4,9,2,10,0,1,1,2,2,1
26610,8,2,15,2,1,5,0,0,2,2,0
18078,5,4,15,4,1,2,1,1,2,2,0
35983,12,5,12,2,12,0,1,1,3,2,1
26456,7,4,11,0,3,1,1,1,1,2,0
24934,3,4,15,4,12,3,1,0,1,2,0
9365,9,4,11,0,4,1,1,1,2,2,0
6939,4,4,11,4,3,3,1,1,2,2,0
40688,9,4,11,0,7,1,0,1,2,2,0
2434,5,4,9,4,13,1,1,1,2,2,0
32318,6,4,9,2,3,0,1,1,2,2,1
45822,8,6,11,2,1,5,1,0,0,2,0
42597,10,2,12,2,4,0,1,1,2,2,1
27708,9,4,5,2,7,0,1,1,2,2,0
6806,3,4,15,4,12,3,1,0,0,2,0
6078,4,4,11,0,3,1,1,1,3,2,0
38134,4,4,15,4,1,3,1,0,1,2,0
23620,9,2,8,0,1,1,1,0,2,2,0
3287,6,5,15,2,5,0,1,1,3,2,0
30750,5,4,11,4,3,2,1,1,2,2,0
6246,4,4,15,4,3,3,1,1,1,2,0
18921,7,4,0,4,8,4,1,0,1,2,0
42156,10,5,15,0,12,3,1,0,3,2,0
42198,5,2,9,4,11,4,0,0,2,2,0
9040,5,4,9,4,4,3,1,0,2,4,0
11951,9,4,15,0,7,4,1,1,2,2,0
32697,3,4,11,4,12,1,1,1,1,2,0
42946,4,4,8,4,12,1,1,1,2,2,0
43302,4,4,11,4,3,3,1,1,2,2,0
6859,8,6,11,2,4,0,1,1,1,2,0
7585,3,4,11,4,1,3,1,0,1,2,0
29912,4,4,11,0,8,3,1,0,0,2,0
33004,9,4,9,0,4,1,1,1,2,2,1
19419,7,4,10,4,10,1,1,0,4,2,1
8511,9,6,9,5,3,1,1,1,2,2,0
2901,13,5,9,2,4,0,1,1,3,2,1
1166,13,4,9,2,1,0,1,1,1,2,1
14404,6,4,1,4,7,3,0,1,2,2,0
40392,4,4,11,4,13,3,1,0,1,2,0
36707,7,4,15,0,4,4,1,0,1,2,0
12045,5,4,9,4,1,3,0,1,1,2,0
8513,5,4,11,4,8,3,1,1,1,2,0
47582,4,4,11,4,6,3,1,0,1,2,0
3327,12,4,15,2,10,0,1,1,0,2,0
10428,8,4,0,2,3,0,1,1,1,2,0
23176,3,0,11,4,0,3,1,0,1,2,0
8117,7,6,14,2,10,0,1,1,2,2,1
3252,9,2,9,4,10,1,1,0,2,2,1
4527,3,4,11,4,8,1,1,1,1,2,0
24790,10,5,14,2,10,0,1,1,3,2,1
25798,4,4,15,4,12,3,1,0,1,2,0
29130,3,4,6,4,8,3,1,1,0,2,0
4412,4,4,7,0,8,3,1,0,1,2,0
45944,6,4,11,2,8,0,0,1,2,0,0
1418,6,4,9,2,10,5,1,0,2,2,1
30820,10,7,7,2,12,0,1,1,2,2,1
11976,6,4,9,2,10,0,1,1,1,2,1
31613,7,4,15,2,3,0,1,1,2,2,1
43330,5,4,11,4,1,3,0,0,1,2,0
7527,5,4,15,2,5,0,1,1,4,2,0
2447,5,4,11,0,8,1,1,0,1,2,0
24891,11,7,10,2,10,0,0,1,3,4,1
29202,6,4,11,2,3,0,1,1,2,2,0
15985,7,4,11,2,6,0,1,1,2,2,1
33825,6,4,15,2,10,0,1,1,2,2,0
36653,5,7,9,4,4,1,1,1,2,2,0
28276,4,0,15,4,0,3,1,0,1,2,0
22198,8,4,15,2,14,0,1,1,2,2,0
20021,3,4,2,4,12,3,0,0,0,2,0
6609,9,4,12,2,10,0,1,1,2,2,1
29114,6,2,8,4,11,1,1,1,2,2,0
15495,7,4,9,2,10,0,1,1,2,2,1
22053,4,4,9,4,12,3,1,0,1,2,0
