,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35131,9,4,15,4,12,1,1,1,2,2,1
46357,5,4,4,4,7,1,1,0,2,2,0
38233,10,6,11,2,3,0,1,1,2,1,1
31773,5,4,9,2,4,5,1,0,2,2,1
40150,6,2,7,2,3,0,1,1,2,2,1
9394,3,4,1,4,8,3,1,0,0,2,0
10947,14,2,10,2,4,0,1,1,2,2,0
23572,3,4,15,4,1,3,1,0,0,2,0
35189,5,4,11,2,7,0,1,1,2,2,0
46841,6,4,11,4,14,1,1,1,2,2,0
44076,10,4,2,2,14,0,1,1,2,2,0
33799,10,7,15,2,10,0,1,1,2,2,0
14845,4,4,15,4,12,3,1,0,1,2,0
39405,8,4,1,0,7,4,0,0,2,2,0
18655,4,0,15,4,0,1,1,0,0,2,0
30899,6,1,9,4,1,1,1,0,1,2,0
1964,5,4,9,4,14,4,1,1,1,2,0
37277,4,4,11,4,8,3,1,1,2,2,0
45866,5,4,11,4,7,3,0,0,2,2,0
31879,5,4,11,0,1,1,1,1,1,2,0
30279,5,4,9,4,10,1,1,1,2,1,0
29160,15,6,11,2,5,0,1,1,1,2,0
43866,15,6,1,6,12,1,1,1,2,2,0
9274,11,6,9,2,4,0,1,1,2,2,1
39359,10,4,11,2,3,0,1,1,2,2,1
24874,12,6,9,2,12,0,1,1,2,2,1
38050,8,6,10,4,10,1,1,1,4,2,1
3727,6,4,8,2,10,5,1,0,1,2,1
4323,4,6,15,4,3,1,1,1,2,2,0
19640,5,6,11,2,5,0,1,1,2,2,0
43167,9,6,14,4,10,1,1,1,4,2,1
12394,10,7,10,2,10,0,1,1,2,2,1
17364,8,4,9,2,10,0,1,1,2,2,1
32890,6,1,7,4,11,1,0,1,2,2,0
10397,10,4,11,2,12,0,1,1,2,2,0
46894,7,4,15,0,12,1,1,1,2,2,0
23776,3,4,15,4,8,4,0,0,1,2,0
37483,4,4,8,4,1,1,1,1,2,2,0
10499,11,6,4,2,4,0,1,1,3,2,1
895,8,4,12,2,10,0,1,1,2,2,0
26212,5,2,9,4,1,1,1,1,2,2,0
6237,11,6,5,2,5,0,1,1,2,2,0
34640,11,4,11,2,4,0,1,1,2,2,1
24104,12,4,11,2,3,0,1,1,2,2,1
46033,13,4,11,2,12,0,1,1,1,2,0
14079,4,4,11,4,8,1,1,0,2,2,0
45622,7,4,15,4,3,1,1,1,2,2,0
46183,7,4,15,2,10,0,1,1,2,2,0
2132,6,4,11,4,1,1,1,0,2,2,0
37983,11,4,11,2,9,0,1,1,1,2,0
30904,4,4,11,4,12,2,1,1,2,2,0
16765,6,4,9,2,10,0,1,1,2,2,1
20207,3,4,15,4,1,3,1,0,2,2,0
5631,11,4,11,2,8,0,1,1,2,2,0
5307,7,0,8,5,0,4,1,0,1,2,0
46736,5,4,11,4,3,3,1,1,2,2,0
21660,6,7,11,4,6,1,0,1,2,2,0
33464,10,7,11,0,4,1,1,1,1,2,1
41929,11,4,12,2,4,0,1,1,2,2,1
28910,11,2,12,0,10,4,1,0,3,2,1
20452,6,7,15,2,10,0,0,1,2,2,1
5583,5,4,11,4,3,3,1,1,2,2,0
35736,4,4,15,4,7,1,1,1,2,2,0
18067,5,4,9,4,4,3,1,0,2,2,0
40194,4,4,2,4,8,2,0,1,2,2,0
6128,4,4,15,4,4,3,1,1,2,2,0
21295,4,4,11,4,13,3,1,1,2,2,0
43179,13,7,11,6,1,4,1,0,1,2,0
46130,4,4,15,4,1,3,1,0,1,2,0
39156,7,6,11,0,3,1,1,1,2,2,0
14829,9,4,8,0,12,4,1,0,2,2,0
31904,11,4,0,4,8,1,1,1,2,2,0
368,11,4,9,0,4,1,1,0,2,2,1
23390,6,4,11,4,14,3,1,1,2,2,0
15733,5,4,9,4,10,1,1,1,2,2,0
32640,4,1,15,4,2,1,1,1,2,2,0
43986,5,4,11,2,7,0,1,1,2,2,0
35550,5,6,11,2,5,0,1,1,2,2,0
37407,4,4,9,4,13,1,0,1,2,2,0
20192,7,4,15,2,7,0,1,1,2,2,0
22976,11,0,4,2,0,0,1,1,2,2,0
38581,6,7,15,4,6,1,1,1,2,2,0
26945,4,4,15,4,6,1,1,0,1,2,0
26066,7,4,11,4,10,1,1,0,2,2,0
34129,6,4,11,2,13,0,1,1,2,2,0
8072,8,6,7,2,8,5,1,0,4,2,0
19163,3,4,11,4,3,3,1,1,3,2,0
23398,13,4,9,2,9,2,1,1,4,2,0
23843,5,4,2,2,3,0,1,1,2,2,0
4180,4,4,11,4,14,3,0,1,2,2,0
44525,8,7,12,4,3,1,1,1,4,2,0
105,6,5,11,2,3,0,1,1,2,2,1
14481,6,4,11,2,14,0,1,1,2,2,0
23436,10,4,11,2,7,0,1,1,2,2,0
38796,9,6,11,2,5,0,1,1,4,2,0
9722,10,4,15,4,4,1,1,1,2,2,0
19123,4,4,11,4,9,1,1,0,2,2,0
46087,11,4,1,2,1,0,1,1,2,2,1
34791,5,4,11,0,4,4,1,0,2,2,0
2616,5,4,4,4,14,1,1,1,2,2,0
14495,7,1,15,0,1,1,1,0,2,2,0
41899,7,4,11,2,14,0,1,1,2,2,0
41823,8,4,12,4,10,1,1,1,2,2,1
12747,6,4,15,4,12,1,1,0,2,2,0
9448,8,4,11,0,11,4,1,0,2,2,0
5452,5,4,9,4,1,3,1,0,0,2,0
11991,5,4,14,4,10,3,1,1,2,2,0
39856,10,4,12,0,10,4,0,1,1,2,1
28782,6,4,8,4,8,3,1,1,2,2,0
42882,8,4,9,2,12,0,1,1,2,2,1
297,7,0,12,2,0,5,0,0,2,4,0
24312,4,7,11,4,8,2,0,1,2,2,0
33535,6,7,7,2,10,0,1,1,2,2,1
45384,7,6,11,2,3,0,1,1,4,2,0
4371,5,4,11,2,14,0,1,1,2,2,0
10946,5,4,8,4,1,3,1,0,2,2,0
44225,5,7,11,4,10,1,0,0,2,2,0
9333,9,4,11,0,12,4,1,0,1,2,0
27903,13,2,9,6,10,1,0,0,1,2,0
5562,7,2,15,2,11,0,1,1,3,2,0
30142,5,4,11,2,3,0,1,1,2,2,0
34402,8,7,15,2,4,0,1,1,2,2,0
1521,9,7,6,0,8,1,1,0,2,2,0
37003,8,4,9,2,1,0,1,1,2,2,1
40552,8,4,15,2,3,0,1,1,2,2,1
24300,8,7,8,2,10,0,1,1,1,2,1
31577,13,0,1,6,0,1,0,0,2,2,0
35079,6,6,11,2,5,0,1,1,2,2,0
14225,8,4,11,2,1,0,1,1,2,2,0
45893,6,4,11,0,1,1,1,0,3,2,0
6709,8,4,11,0,4,1,0,0,2,2,0
17646,8,4,9,2,10,5,1,0,0,2,1
1257,11,4,11,2,12,0,1,1,2,2,1
43419,8,1,9,4,1,1,0,1,2,2,0
13496,6,4,9,4,10,1,1,1,2,1,0
8044,6,4,8,4,10,4,0,0,1,2,0
2266,4,4,2,4,7,3,1,1,1,2,0
46860,9,1,9,2,4,0,1,1,2,2,1
30179,4,6,15,4,13,1,1,1,1,2,0
15653,7,4,11,4,1,3,1,0,2,2,0
543,5,4,11,4,14,1,1,1,2,2,0
37948,8,4,9,0,8,1,1,1,2,2,0
15173,5,4,11,2,12,0,1,1,2,2,0
40441,6,5,9,2,3,0,1,1,2,2,1
1530,9,4,11,2,3,0,0,1,2,2,0
1847,4,4,15,4,8,3,1,0,2,2,0
37244,10,2,11,2,3,0,1,1,2,1,0
40680,9,6,8,2,3,0,1,1,2,2,1
26014,11,4,7,0,1,1,1,0,2,2,0
33522,8,7,15,5,13,3,0,0,2,2,0
12473,5,4,15,2,7,0,1,1,2,2,0
44380,8,4,11,6,4,1,1,0,2,2,0
17047,11,4,1,2,7,0,1,1,2,2,0
13848,10,4,11,2,7,0,1,1,2,2,0
40085,9,1,15,2,1,0,1,1,2,2,1
12948,6,1,12,2,1,0,1,1,2,2,1
44789,4,4,15,4,10,3,1,0,0,2,0
45454,4,4,9,2,12,0,1,1,2,2,0
5516,8,6,11,2,3,0,1,1,1,2,0
16640,6,5,7,2,1,5,1,0,1,2,0
25688,10,4,11,2,4,0,1,1,2,2,0
8398,5,4,11,0,6,3,1,1,2,2,0
31489,5,2,8,2,10,5,1,0,1,2,1
3732,6,4,11,2,7,0,1,1,2,2,1
18155,12,4,9,2,4,0,1,1,2,2,1
44510,5,4,15,4,8,4,1,0,0,2,0
21250,6,2,9,2,10,0,1,1,3,2,1
25558,11,4,11,2,3,0,1,1,2,2,0
42969,3,4,0,4,8,3,1,0,0,2,0
37230,4,4,7,4,8,3,1,0,2,2,0
46170,7,4,15,0,4,1,1,0,2,2,0
15889,8,1,9,2,6,0,1,1,2,2,0
9242,8,4,9,2,3,0,1,1,2,2,1
17556,5,4,9,4,12,1,0,0,2,2,0
13212,7,6,11,2,3,0,1,1,3,2,1
10747,9,4,15,6,1,4,1,0,2,2,0
42926,8,4,15,2,14,0,1,1,2,2,1
15389,11,2,11,2,14,0,1,1,2,2,0
2097,11,2,11,0,1,1,1,0,2,2,0
38661,4,4,11,4,9,1,1,0,2,2,0
6461,14,2,15,6,1,1,1,0,0,2,0
11060,11,2,12,6,10,4,1,1,1,2,1
31625,14,4,11,0,6,1,1,0,0,2,0
14454,7,4,1,2,14,0,1,1,2,2,0
15057,4,4,11,4,8,1,1,0,1,2,0
5717,4,4,9,2,12,0,1,1,2,2,1
27144,5,0,2,2,0,0,0,1,2,2,0
23640,5,4,11,2,3,0,0,1,2,2,0
5774,11,2,7,6,1,1,0,0,2,2,0
31573,9,4,11,2,14,0,1,1,2,2,1
28014,5,4,11,4,6,1,0,1,1,2,0
45862,5,4,9,0,10,1,1,1,2,2,0
13145,3,4,15,4,4,3,1,1,2,2,0
17429,9,4,9,2,12,0,1,1,2,2,1
36727,7,4,11,2,7,0,1,1,2,2,0
21010,7,6,1,0,4,1,1,1,2,2,0
6991,11,2,12,2,10,5,0,0,2,2,1
46662,7,4,9,2,10,0,1,1,3,2,0
25869,7,4,12,4,10,4,1,0,1,2,0
4977,11,4,11,2,3,0,1,1,2,2,0
1865,12,0,9,3,0,4,0,0,0,2,0
11949,6,4,11,2,3,5,1,0,2,2,0
44034,8,4,11,4,6,3,1,0,1,2,0
23784,10,4,15,2,12,0,1,1,2,4,1
11281,3,4,1,4,1,3,1,0,0,2,0
5281,3,4,15,4,6,1,1,1,2,2,0
5165,4,4,8,4,10,1,1,1,1,2,0
13563,10,4,15,0,1,1,1,0,1,2,0
23313,11,4,8,2,3,0,0,1,2,2,1
2191,4,4,15,4,1,1,1,0,2,2,0
31314,8,4,6,4,8,4,0,0,2,2,0
42953,9,4,15,2,1,0,1,1,2,2,0
30867,6,4,0,3,8,1,0,0,1,2,0
6570,5,6,15,2,12,3,0,1,3,0,0
14757,10,1,9,2,11,0,1,1,3,2,1
11463,9,4,11,4,14,1,1,1,2,2,0
11243,7,4,1,4,7,1,1,1,2,2,0
37368,5,4,11,0,1,4,1,0,2,2,0
43648,5,4,15,4,1,1,1,1,2,2,0
15330,11,4,15,2,3,0,1,1,2,2,0
39583,6,5,11,2,12,0,1,1,4,2,0
33163,10,2,9,2,14,0,0,1,2,2,1
17290,6,4,11,4,8,3,1,1,2,2,0
12856,11,1,15,0,8,1,1,1,2,2,0
45492,9,4,15,2,10,0,1,1,2,2,1
9343,4,4,15,4,8,3,1,1,1,2,0
44883,6,4,15,2,1,0,1,1,2,2,0
38483,9,2,9,2,10,0,1,1,3,2,0
15820,4,4,9,2,1,3,0,0,1,2,0
12580,13,4,9,2,1,0,1,1,1,2,0
46399,8,4,8,2,10,0,0,1,2,0,1
32751,14,2,11,2,4,0,1,1,1,2,0
31391,5,4,15,2,3,0,1,1,2,2,1
22900,9,4,15,2,3,0,0,1,2,0,0
12261,9,4,9,2,3,0,1,1,2,1,1
23002,7,4,9,2,4,0,1,1,2,2,1
23294,12,4,11,4,4,1,1,1,2,2,0
916,8,4,12,2,10,5,0,0,2,0,0
14075,3,4,2,4,8,3,1,1,0,2,0
5451,11,4,1,5,7,1,1,0,2,2,0
44415,12,4,9,2,8,0,0,1,1,2,0
2203,9,2,9,4,10,3,1,0,2,2,0
43456,7,4,8,2,12,0,1,1,3,2,0
38747,7,5,11,2,12,0,1,1,3,2,0
13447,3,0,15,4,0,3,1,1,1,2,0
30463,7,4,9,2,12,0,1,1,2,2,0
32116,11,4,0,2,1,0,0,1,2,2,0
35332,5,4,7,2,12,0,1,1,2,2,0
28288,7,4,12,2,12,0,1,1,2,2,1
1428,3,4,11,4,7,1,1,1,2,2,0
3219,11,4,1,0,1,4,1,0,2,2,0
17166,8,4,11,0,3,1,1,1,2,2,0
22293,9,6,9,2,5,0,1,1,3,2,1
37853,8,4,11,2,1,5,1,0,1,2,0
5999,4,4,11,4,3,2,1,1,2,2,0
40953,5,4,9,2,4,0,1,1,2,2,1
17180,9,4,15,0,12,3,1,1,2,2,0
16195,3,4,1,4,12,4,1,1,0,2,0
23076,4,4,11,4,3,3,1,1,1,2,0
31639,10,4,11,2,12,0,1,1,3,2,1
31137,7,4,9,4,12,1,1,1,2,2,0
27443,3,4,15,4,8,3,1,0,1,2,0
9744,6,4,2,2,3,2,1,1,2,2,0
9715,4,4,9,2,4,5,1,0,2,2,1
34259,5,4,15,2,5,0,1,1,4,2,0
24863,12,4,2,3,10,1,1,1,2,2,0
18377,6,2,15,2,11,0,1,1,2,2,0
44956,7,4,12,2,10,5,1,0,1,2,1
25963,12,6,15,2,1,0,1,1,2,2,1
33401,9,6,11,2,14,0,1,1,4,2,0
43395,10,4,15,4,8,1,1,0,2,2,0
39671,3,4,1,4,12,3,1,0,1,2,0
12328,7,7,11,0,8,4,1,0,1,2,0
26230,10,4,11,4,4,4,1,1,2,2,1
38941,5,4,9,2,4,0,1,1,2,2,0
5386,4,7,11,2,4,0,1,1,2,2,0
47008,7,4,15,0,7,3,1,1,2,2,0
4528,5,6,2,0,8,4,1,0,1,2,0
40682,10,4,9,2,11,0,1,1,2,2,1
19580,7,2,11,4,4,3,0,0,2,2,0
24926,12,7,11,2,8,0,1,1,2,2,0
12931,9,4,11,2,4,0,0,1,2,2,1
10221,8,4,15,0,4,1,1,0,2,2,0
14078,12,1,11,2,10,0,1,1,0,2,0
5433,11,7,11,0,1,1,1,0,2,2,0
23983,11,4,9,2,3,0,0,1,2,2,1
19805,6,4,15,2,4,0,1,1,2,2,1
23362,4,4,15,4,6,3,1,1,1,2,0
12656,4,4,15,4,12,3,1,0,1,2,0
45122,5,4,8,4,3,3,1,1,2,2,0
33886,12,4,11,0,1,1,1,0,2,2,0
17347,9,0,11,6,0,4,1,0,1,2,0
38786,5,4,1,5,8,1,1,1,2,2,0
21377,11,4,15,6,7,4,1,0,2,2,0
45376,8,6,9,2,12,0,1,1,2,2,1
27348,4,4,11,5,7,4,1,0,2,2,0
28049,5,4,11,4,3,2,0,1,2,4,0
11326,5,4,15,4,8,3,1,1,2,2,0
32827,8,4,11,2,4,0,1,1,2,2,1
32586,9,7,15,2,4,0,0,1,1,2,1
27783,4,4,15,4,10,1,1,0,2,2,0
33824,7,4,11,2,7,0,1,1,2,2,0
19792,10,4,9,0,8,1,1,1,2,2,0
18396,9,6,11,2,5,0,1,1,4,2,0
39285,9,6,11,2,12,0,1,1,2,2,0
23600,8,4,15,2,1,5,0,0,2,2,1
35309,5,6,6,2,3,0,1,1,1,2,0
26671,8,4,15,0,1,1,1,0,2,2,0
6535,5,4,8,4,12,1,1,1,2,2,1
3691,6,4,11,2,3,0,1,1,2,2,0
14970,7,4,11,4,12,3,1,0,2,2,0
16199,6,4,11,4,5,3,1,1,2,2,0
15158,6,4,11,4,8,1,1,0,2,1,0
16981,14,4,6,6,12,4,1,0,0,2,0
23825,12,0,5,2,0,0,1,1,2,2,0
31532,4,4,15,0,6,3,1,1,2,2,0
36206,8,4,11,2,12,0,1,1,2,2,1
35832,12,4,11,2,10,5,1,0,1,2,0
40448,5,4,11,2,1,5,1,0,2,2,0
45092,10,2,9,4,10,1,0,0,2,2,0
40792,12,8,11,2,6,0,1,1,3,2,1
21580,3,4,1,4,12,3,1,0,0,2,0
35593,4,4,11,4,8,2,0,0,1,2,0
452,12,4,11,2,3,0,1,1,2,2,1
19582,4,4,9,4,12,2,1,0,2,2,0
3989,4,4,15,4,11,3,1,1,1,2,0
37505,5,4,4,3,6,2,1,1,2,2,0
46376,9,2,11,2,8,0,0,1,2,2,0
40442,5,4,11,4,1,1,1,0,2,2,0
9138,5,0,9,2,0,0,1,1,0,2,0
19532,5,4,9,4,10,4,1,0,1,4,0
14195,6,6,11,2,8,5,1,0,0,4,0
22325,12,6,11,2,14,0,0,1,2,2,0
38394,11,4,11,4,8,1,1,0,1,2,0
6493,10,6,11,6,4,4,0,0,2,0,0
3441,4,4,11,4,6,1,1,1,2,2,0
27877,7,4,11,2,3,0,1,1,2,2,0
44758,4,4,11,2,14,0,1,1,2,2,0
30239,6,4,9,2,12,0,1,1,2,2,1
2193,6,4,6,2,6,2,1,1,2,2,0
47392,8,7,11,2,11,0,0,1,4,2,0
42400,10,8,11,2,7,3,1,0,2,2,1
13284,13,6,15,6,4,4,1,0,2,2,0
27287,8,4,9,4,12,3,1,1,2,2,0
19724,7,4,12,4,1,4,1,0,2,2,0
2770,6,1,15,0,1,4,1,0,2,2,0
41483,7,4,6,0,8,1,1,0,2,2,0
30762,7,4,11,2,3,0,1,1,2,1,0
20804,7,4,9,2,12,0,1,1,2,2,1
22489,7,6,11,2,12,0,1,1,2,2,0
39680,7,4,9,4,6,3,1,1,2,2,0
37224,6,6,11,4,3,3,1,1,3,2,0
32190,6,4,9,4,4,3,1,1,2,2,0
29185,9,4,15,4,3,4,1,0,1,2,1
18153,6,4,9,2,12,5,1,0,2,2,1
35413,14,4,11,6,8,1,1,0,1,2,0
39321,7,6,11,2,12,0,1,1,2,2,0
11774,6,7,2,2,8,5,1,0,2,2,0
9102,13,4,15,0,1,4,1,0,2,2,0
28345,9,4,11,0,1,1,1,0,2,2,0
22132,6,1,11,2,1,0,1,1,2,2,1
42212,11,2,11,0,1,1,0,1,2,2,0
45094,7,5,7,2,3,0,1,1,4,2,1
38326,13,6,11,2,14,0,1,1,2,2,1
18922,6,2,15,4,1,4,1,0,0,2,0
23764,9,4,11,0,12,1,1,0,1,2,0
11617,7,5,8,2,12,0,1,1,3,2,1
23429,7,4,8,2,10,5,1,0,2,2,1
36001,7,4,1,2,3,0,1,1,2,2,0
43641,12,4,11,2,3,0,1,1,2,2,0
12975,18,4,0,2,4,0,1,1,2,2,0
28719,5,2,9,4,10,1,0,0,2,2,0
37588,12,6,5,2,3,0,1,1,3,2,0
7878,7,2,15,2,13,5,1,0,1,2,1
45172,7,7,9,2,11,0,1,1,2,2,0
27100,14,0,9,2,0,0,1,1,0,2,1
12658,8,4,15,5,1,4,1,0,1,2,0
43683,4,4,15,4,5,1,1,1,2,2,0
36238,12,4,11,2,12,0,1,1,2,2,1
23953,4,4,15,4,3,3,1,1,2,2,0
40431,9,7,12,2,10,0,1,1,2,2,1
44074,7,1,11,2,1,5,1,0,2,2,1
23545,10,6,11,2,4,0,1,1,2,2,1
25309,8,4,15,0,4,1,1,0,2,2,0
34512,7,4,11,0,1,4,1,0,2,2,0
26904,5,2,9,4,1,3,0,0,2,2,0
32108,4,4,15,4,8,2,0,1,1,2,0
11841,9,4,12,2,4,0,1,1,2,2,1
10461,7,4,9,2,12,0,1,1,2,2,1
17846,8,5,9,2,12,0,1,1,2,2,1
32446,10,4,11,6,7,4,0,0,1,2,0
29221,4,4,11,4,12,4,1,1,2,2,0
44227,14,4,9,6,12,1,1,1,1,2,0
23993,5,2,9,4,10,1,0,0,3,2,0
45341,7,5,15,2,4,2,0,0,3,0,0
20545,10,5,14,2,10,0,1,1,2,2,1
34202,9,4,11,0,5,1,1,1,2,2,0
31329,5,2,10,0,10,1,1,0,2,2,0
20495,4,4,11,4,12,3,0,0,2,2,0
37880,11,4,11,2,7,0,1,1,2,1,0
7066,11,2,11,2,4,0,1,1,2,2,0
495,8,4,11,0,1,4,1,0,1,2,0
21541,5,4,4,4,3,3,1,1,2,4,0
42068,7,4,9,4,12,1,1,0,2,2,0
10769,7,4,9,2,4,0,1,1,2,2,1
38685,9,4,9,2,12,0,1,1,2,2,1
42477,8,4,11,2,3,0,1,1,3,2,0
22113,6,4,11,0,8,4,1,0,2,2,0
37937,10,4,11,5,1,1,1,0,2,2,0
3978,10,6,9,2,12,0,1,1,3,2,0
27441,8,4,9,2,1,0,1,1,2,2,0
14749,4,4,9,4,12,1,1,1,2,2,0
25536,5,4,11,2,3,0,1,1,2,2,0
37292,7,4,9,2,12,0,1,1,2,2,1
17491,3,4,11,4,12,3,1,0,1,2,0
4499,4,0,15,4,0,3,1,1,2,2,0
16633,7,4,15,2,4,0,1,1,2,2,0
27916,5,4,9,2,10,5,1,0,2,2,1
28368,14,4,9,2,10,0,1,1,3,2,0
32767,10,5,11,2,12,0,1,1,2,2,1
31104,9,2,11,2,14,0,1,1,2,2,1
1908,5,4,0,2,14,0,1,1,1,2,0
2143,10,4,12,0,10,3,1,0,2,2,0
8779,7,4,15,2,12,0,1,1,2,2,0
34043,12,4,5,2,3,0,1,1,2,2,0
46233,4,6,11,4,8,3,1,0,2,2,0
18528,10,4,11,2,3,0,1,1,2,2,1
6092,11,4,6,2,13,5,1,0,1,2,0
15369,8,5,11,2,4,0,1,1,3,2,1
38913,10,4,11,0,4,1,1,0,2,2,0
23064,5,4,15,4,1,1,1,0,2,2,0
45841,8,4,11,0,1,1,1,0,2,2,0
21794,8,2,13,4,6,3,1,0,1,2,0
33030,5,4,11,4,7,3,1,1,2,2,0
38966,10,4,9,2,12,0,1,1,2,2,1
43212,10,4,11,2,12,5,1,0,2,2,0
744,3,4,2,4,6,3,1,1,1,2,0
9055,14,4,9,6,8,1,1,0,0,2,0
77,13,0,0,2,0,0,1,1,0,2,0
5844,4,4,11,4,6,3,1,1,2,2,0
29912,4,4,11,0,8,3,1,0,0,2,0
2710,10,4,15,2,13,0,1,1,2,2,1
16888,8,6,12,2,12,0,1,1,2,2,0
38186,13,6,12,2,10,0,1,1,0,2,0
45807,7,4,15,2,3,0,1,1,2,2,1
6830,9,4,11,2,3,0,1,1,2,2,0
8371,8,4,15,4,8,1,1,0,2,2,0
3054,8,6,11,2,4,0,1,1,2,2,0
43813,8,4,15,4,1,1,1,1,0,2,0
27555,3,4,1,4,8,1,0,1,2,2,0
13045,4,4,11,4,6,3,1,0,1,2,0
9812,8,2,12,2,10,5,1,0,2,2,1
28354,12,4,9,2,4,0,1,1,1,2,1
38281,8,4,11,0,4,1,1,0,3,2,1
21421,9,4,11,2,14,0,0,1,2,2,1
13381,6,6,9,4,12,1,1,0,2,2,0
10705,8,4,11,0,1,1,1,0,2,2,0
19884,4,4,9,4,10,1,1,0,2,2,0
21107,6,4,2,0,3,1,1,1,2,2,0
21514,8,4,9,2,4,0,1,1,2,2,1
25872,4,4,4,4,6,1,1,1,2,2,0
21328,9,1,15,2,3,0,1,1,2,2,1
21213,11,4,11,2,4,0,1,1,3,2,1
15753,7,4,11,2,4,0,1,1,2,2,0
23757,5,4,15,4,3,1,1,1,2,2,0
17313,6,2,15,2,11,0,1,1,2,2,0
16682,15,5,9,2,4,0,1,1,2,2,1
20617,8,4,11,4,1,3,1,0,2,2,0
2895,9,4,15,5,1,4,1,0,1,2,0
46682,5,4,11,4,1,3,1,0,1,1,0
26841,5,4,15,2,4,5,0,0,2,2,1
19625,3,4,1,4,3,3,1,1,0,2,0
12962,7,1,11,2,1,5,1,0,2,2,1
36745,7,4,11,4,1,1,1,1,2,2,0
33856,13,6,15,2,14,0,0,1,3,2,0
17962,10,4,11,2,7,0,1,1,2,2,0
43513,6,4,12,0,4,1,1,0,2,2,0
17477,6,4,0,0,8,4,0,0,1,2,0
45295,9,7,12,0,4,4,1,1,2,2,1
1407,7,2,7,2,3,5,1,0,2,2,1
10326,10,4,12,4,10,4,1,0,2,2,0
11085,5,0,15,0,0,1,1,0,1,2,0
34081,7,1,11,0,1,4,0,0,2,2,0
22998,8,4,15,4,4,1,1,1,2,2,0
29205,4,4,11,4,4,3,1,0,2,2,0
24674,5,4,11,5,3,1,0,1,2,2,0
43807,8,6,11,2,5,0,1,1,2,2,0
20970,4,4,11,4,1,3,1,0,2,2,0
34900,7,4,11,0,3,1,1,1,2,2,0
40372,5,4,9,2,3,0,1,1,2,2,0
6957,9,1,7,2,1,0,0,1,2,2,1
1035,3,0,11,4,0,4,1,1,2,2,0
12859,7,4,11,2,1,0,1,1,2,2,0
34839,7,1,15,2,1,0,1,1,2,2,0
45067,9,4,9,2,4,0,1,1,2,2,1
5470,7,6,11,0,3,1,1,1,2,2,0
163,5,4,11,4,4,1,0,0,2,1,0
2844,7,5,11,2,12,0,1,1,3,2,1
35438,6,6,11,2,4,0,1,1,2,2,1
402,10,7,9,2,11,0,1,1,2,2,1
13674,9,1,11,2,1,0,1,1,2,2,1
9798,9,4,15,2,4,0,1,1,2,2,1
40655,11,6,5,6,5,4,1,1,2,2,0
1326,9,4,11,2,6,0,1,1,2,4,0
33857,8,4,15,4,3,2,0,1,1,2,0
46220,8,6,12,0,4,1,1,1,1,2,0
44316,8,4,8,2,13,0,1,1,2,2,1
1170,10,4,11,0,1,1,1,0,2,2,0
602,12,4,5,0,8,1,1,0,2,2,0
45030,6,4,9,2,10,0,1,1,2,2,1
16343,8,4,8,0,10,1,1,1,2,2,0
2582,5,4,0,2,3,0,1,1,2,2,0
7670,7,4,11,0,13,4,1,0,3,2,0
12578,6,4,11,2,12,0,1,1,2,2,0
29970,4,4,15,4,8,3,1,0,1,2,0
9266,10,2,11,2,4,0,0,1,2,2,0
14076,10,1,11,2,1,0,1,1,2,2,1
31811,5,4,11,4,6,3,0,1,2,2,0
30159,8,4,7,0,12,4,1,1,2,2,0
12409,3,4,1,4,12,3,1,0,0,2,0
33780,8,4,11,2,7,0,1,1,2,2,1
35766,7,4,11,0,8,1,1,0,2,2,0
6528,12,6,9,2,10,0,1,1,2,2,1
14779,7,7,12,2,10,2,0,0,1,2,1
44000,5,4,11,2,5,0,1,1,2,2,0
6892,7,6,15,4,10,1,0,1,2,2,0
41113,6,6,15,2,3,0,1,1,2,2,0
13546,4,4,15,4,12,3,0,0,1,2,0
25698,9,4,12,2,10,0,1,1,2,2,1
14967,3,4,11,4,6,1,1,1,2,2,0
22815,6,4,6,0,3,4,1,1,2,2,0
39337,9,4,9,5,10,4,0,0,1,2,0
6658,9,2,11,2,8,0,1,1,2,2,1
45557,7,4,8,0,13,1,1,1,2,2,0
44311,11,4,11,4,3,2,1,0,1,2,0
31503,6,4,15,2,10,0,1,1,3,2,1
37116,6,4,5,4,7,2,1,0,1,2,0
45204,7,4,11,2,7,0,1,1,2,2,0
14516,3,4,11,2,3,0,1,1,2,2,0
8193,6,0,8,2,0,0,1,1,3,2,1
36854,6,4,11,2,14,0,1,1,2,2,0
9149,4,4,11,4,12,3,1,0,2,2,0
31149,10,5,9,2,4,0,1,1,3,2,1
45275,6,4,11,4,3,1,1,1,2,2,0
295,13,4,11,2,14,0,1,1,0,2,0
18807,4,4,11,4,1,3,1,0,2,2,0
6411,9,6,11,2,3,0,1,1,3,2,0
38242,7,4,11,0,8,4,1,0,2,2,0
27943,6,4,15,4,12,2,0,0,1,2,0
5635,9,7,15,0,10,4,1,1,1,2,0
35892,9,4,11,0,4,4,1,1,3,2,0
25487,6,4,0,2,3,0,1,1,2,2,0
26493,10,4,15,2,1,0,1,1,2,2,1
4611,8,4,11,2,12,0,0,1,2,2,0
30652,6,4,9,4,4,1,1,1,2,2,0
8851,13,4,15,2,11,0,1,1,2,2,0
29461,8,4,15,2,7,0,1,1,2,2,1
43260,10,4,9,2,4,0,1,1,2,2,1
