,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
8340,9,2,15,2,11,0,1,1,1,2,1
8349,9,7,11,4,8,1,0,0,2,2,0
18751,7,4,15,0,8,4,1,0,2,2,0
24114,6,4,2,2,3,0,1,1,2,2,0
39281,8,6,11,2,5,0,1,1,3,2,0
22623,12,6,1,2,5,0,1,1,1,2,0
36761,6,6,9,0,12,1,1,1,2,2,1
40743,8,4,9,2,4,0,1,1,2,2,1
3457,4,4,15,4,10,3,1,0,1,2,0
37773,5,4,8,5,1,4,1,0,2,2,0
544,5,4,15,2,12,0,1,1,2,2,0
18945,4,4,15,4,12,3,1,0,0,2,0
11008,13,1,8,6,8,4,0,0,2,2,0
38154,6,7,11,0,4,4,1,0,2,2,0
33939,9,4,11,4,8,3,0,0,2,2,0
13783,9,4,15,0,1,2,1,0,2,2,0
18476,6,4,11,2,8,0,1,1,2,2,0
4784,6,4,7,2,4,0,1,1,2,2,1
25774,6,5,9,2,12,0,1,1,2,2,0
14177,3,4,2,4,6,3,0,1,1,2,0
21707,9,4,11,2,1,0,1,1,0,2,0
21445,9,4,11,3,8,1,1,1,1,2,0
42282,8,4,12,2,1,5,1,0,2,2,1
43605,6,4,9,2,1,5,1,0,2,2,0
26417,4,4,9,4,10,3,1,1,2,2,0
28516,6,4,11,2,6,0,1,1,2,2,0
5239,10,6,15,4,10,3,1,0,1,2,0
45714,5,4,9,2,12,0,1,1,3,2,1
12120,7,4,11,2,12,0,1,1,2,2,1
37836,11,4,11,2,7,0,1,1,2,2,0
29063,9,6,11,2,3,0,1,1,3,2,0
20316,9,2,11,0,4,1,1,0,2,2,0
33824,7,4,11,2,7,0,1,1,2,2,0
12448,5,4,9,2,13,0,1,1,2,2,1
8620,6,4,7,2,10,0,1,1,2,2,0
25786,12,7,9,0,10,1,1,1,2,2,0
44414,12,4,5,2,8,0,1,1,2,2,0
28614,3,4,11,4,7,3,1,1,2,2,0
23881,3,4,2,4,12,3,1,0,1,2,0
5146,5,4,15,4,4,1,1,1,2,2,0
45326,10,4,15,2,4,0,1,1,2,2,0
8819,4,4,11,2,8,5,1,0,1,2,0
37698,6,6,9,4,3,1,1,0,1,2,0
6097,11,4,11,2,3,0,1,1,2,2,0
8529,14,2,12,4,10,4,1,0,2,2,1
18619,12,6,15,6,4,1,1,1,1,2,0
732,5,4,8,2,1,0,1,1,2,2,0
12007,7,0,12,2,0,0,1,1,2,2,0
46132,12,4,2,0,9,4,0,0,1,2,0
13627,9,4,11,3,12,4,1,0,1,2,0
12343,8,4,7,6,13,4,1,0,1,2,0
11601,5,4,4,4,14,1,1,1,2,3,0
36646,12,6,9,2,12,0,1,1,2,2,1
28185,6,4,12,2,4,0,1,1,2,2,1
15529,9,6,11,2,4,0,1,1,1,2,0
18577,8,0,7,4,0,2,1,0,2,2,0
33421,11,4,8,4,8,3,1,0,2,2,0
5281,3,4,15,4,6,1,1,1,2,2,0
46157,11,6,9,2,10,5,1,0,1,2,1
19603,8,4,11,0,8,1,1,1,1,2,0
20383,7,4,9,3,10,1,0,0,2,0,0
12382,7,4,15,4,1,1,1,0,2,2,0
3875,6,4,5,5,6,1,1,1,2,2,0
1313,10,4,11,0,1,4,1,0,2,2,0
35609,7,5,15,2,10,0,0,1,2,2,1
35550,5,6,11,2,5,0,1,1,2,2,0
37157,5,4,7,4,1,3,1,1,1,2,0
16264,9,5,7,2,4,0,1,1,2,2,1
18036,8,0,8,6,0,1,1,0,1,2,0
21313,6,4,15,2,7,0,1,1,2,2,0
43088,10,4,12,2,4,0,1,1,3,2,1
23192,3,0,15,4,0,3,1,0,1,2,0
34449,13,4,14,3,3,1,1,1,2,1,1
39907,10,1,11,5,12,2,0,0,2,2,0
22421,6,2,11,2,3,0,1,1,3,2,1
39718,4,2,11,0,7,3,1,1,2,2,0
41108,9,4,9,2,4,0,1,1,2,2,1
18674,6,2,12,2,10,5,1,0,2,2,0
322,7,4,11,0,14,1,1,1,2,2,0
34082,10,4,11,2,14,0,0,1,4,2,0
15648,5,6,15,2,12,0,1,1,2,2,0
32239,7,4,11,5,1,1,1,0,1,2,0
39302,6,4,15,2,7,0,0,1,1,2,0
5286,5,4,6,5,6,2,1,1,2,2,0
22064,7,4,15,2,4,0,1,1,3,2,0
46141,13,4,4,2,8,2,1,0,1,2,0
37625,13,5,11,0,12,1,1,0,2,2,0
26196,5,4,11,2,6,0,0,1,2,2,0
43318,4,4,15,4,1,1,1,1,2,2,0
9980,5,4,9,4,10,1,1,1,2,2,0
37122,7,4,15,2,4,0,0,1,0,2,0
6494,7,4,11,0,4,4,1,0,2,2,0
31206,10,5,9,2,11,0,0,1,2,2,1
13506,6,4,9,0,12,1,1,1,2,2,1
19558,8,4,1,4,14,1,1,1,2,2,0
9265,11,6,11,2,12,0,1,1,2,1,1
23286,8,4,4,2,5,0,1,1,2,2,0
16115,5,4,15,2,5,0,1,1,2,2,0
22327,6,4,7,4,7,4,0,0,2,2,0
26135,5,7,12,2,4,5,1,0,2,2,0
2681,11,4,15,2,10,0,1,1,2,2,0
12584,8,1,12,2,10,0,0,1,2,0,1
42959,7,4,9,2,4,0,0,1,2,2,1
36568,11,4,15,0,8,4,1,0,0,2,0
34331,4,4,11,4,8,3,1,1,1,2,0
42181,4,4,15,4,12,3,0,0,1,2,0
25568,14,0,11,2,0,0,1,1,0,2,0
17780,5,4,8,0,10,4,1,0,1,2,0
1353,7,4,15,2,3,0,1,1,2,2,0
16616,7,6,11,2,3,0,1,1,2,2,0
36730,12,4,9,2,7,0,1,1,2,2,1
46151,4,4,11,2,12,0,1,1,2,2,0
19087,6,6,9,4,3,1,1,1,2,2,0
28582,9,6,6,2,3,0,1,1,2,2,0
32040,8,5,9,2,3,0,0,1,3,2,0
13504,10,0,4,2,0,0,0,1,0,2,0
47180,7,4,0,4,8,4,1,0,2,2,0
18039,8,4,11,2,3,0,0,1,2,2,1
17460,5,4,11,4,7,3,0,1,2,2,0
44369,5,4,15,0,3,1,1,1,2,2,0
34096,8,4,6,2,3,0,1,1,2,2,0
33675,4,4,15,4,13,3,1,1,1,2,0
16537,8,4,11,0,8,4,1,0,2,2,0
22979,6,4,15,2,3,0,1,1,2,2,0
4301,5,4,11,4,5,4,1,1,1,4,0
33368,6,4,9,2,3,0,1,1,2,2,1
15419,5,4,9,4,7,4,0,0,2,2,0
21533,10,7,11,6,13,4,0,0,2,2,0
26369,9,4,1,2,8,5,0,0,1,2,1
44007,6,4,11,4,5,3,1,1,3,2,0
29928,9,6,10,2,14,0,1,1,2,2,0
16772,7,4,15,4,3,4,1,0,2,2,0
8081,6,4,14,4,10,1,1,0,2,2,0
36100,7,4,9,4,4,1,1,1,2,2,0
12195,5,4,9,4,13,3,1,1,2,2,0
28910,11,2,12,0,10,4,1,0,3,2,1
14798,4,4,11,4,3,1,1,1,1,2,0
1231,10,1,11,0,1,4,1,0,2,2,0
43689,6,4,15,4,1,1,1,0,2,2,0
30797,6,4,15,5,8,4,0,0,1,2,0
24650,12,4,2,2,3,0,1,1,2,3,0
9015,8,2,11,2,8,0,0,1,2,4,0
11056,9,0,8,3,0,4,1,0,2,2,0
42083,8,4,11,2,14,0,1,1,2,2,0
45248,6,6,8,2,3,0,1,1,2,2,0
12628,5,4,11,4,12,1,1,0,2,2,0
6692,3,4,11,4,1,3,1,0,0,2,0
9661,5,4,8,2,7,0,1,1,2,2,0
10582,10,4,12,2,10,5,1,0,2,2,1
22563,4,4,11,4,8,3,1,0,2,2,0
19038,10,4,11,2,6,0,0,1,0,0,0
41356,6,4,9,2,10,0,1,1,2,2,1
35729,9,6,9,2,4,0,1,1,2,2,0
25542,5,2,11,4,5,3,1,1,2,2,0
45840,4,4,9,4,1,1,1,1,1,2,0
5628,6,4,15,2,5,0,1,1,2,2,1
9430,5,4,11,2,14,0,1,1,1,2,0
8900,4,4,11,2,3,0,1,1,2,2,0
44303,6,4,3,4,14,2,0,1,2,2,0
8112,9,4,5,2,8,0,0,1,1,0,0
14446,8,2,11,2,3,0,1,1,2,2,1
7406,3,4,11,4,1,3,1,0,1,2,0
27847,7,4,11,4,12,3,1,0,2,2,0
21299,4,4,15,4,4,1,0,0,1,2,0
13337,6,4,11,4,1,2,1,0,2,2,0
17712,7,4,11,2,6,0,1,1,2,2,0
44691,7,4,11,0,12,1,1,1,3,2,0
12574,11,4,11,2,12,5,1,0,1,2,0
6641,3,4,11,4,7,3,1,1,2,2,0
9466,8,4,11,2,14,0,1,1,2,2,0
1125,4,4,8,4,1,3,1,0,2,2,0
19642,5,4,15,4,4,1,1,0,3,2,0
8632,12,6,11,2,3,0,1,1,2,2,1
31070,8,4,7,0,10,1,1,0,2,2,1
7753,6,4,11,4,7,4,0,0,2,2,0
36904,6,4,11,2,6,0,1,1,2,2,0
15300,10,4,11,0,4,4,1,0,2,2,0
34109,13,4,11,0,3,1,0,1,2,2,0
16053,11,4,12,2,12,0,1,1,2,2,1
40383,11,4,11,6,7,1,0,0,2,2,0
19337,14,0,11,2,0,0,0,1,0,2,0
32847,4,4,15,4,6,3,1,1,2,2,0
44559,7,7,12,2,10,0,0,1,2,0,0
36108,9,2,1,0,6,4,0,1,2,2,0
31125,11,4,8,2,3,0,1,1,2,2,1
31622,12,6,11,2,12,0,1,1,2,2,0
958,6,6,9,2,4,0,1,1,2,2,1
17428,4,4,11,3,12,3,1,0,1,2,0
38454,8,4,15,0,12,4,1,0,2,2,0
32388,8,4,7,5,13,4,1,0,1,2,0
41314,6,4,8,2,10,5,1,0,1,2,1
26255,4,4,11,4,8,3,1,0,2,2,0
427,4,4,11,4,6,1,1,1,3,2,0
23453,7,4,15,4,8,3,0,0,2,2,0
10446,10,1,9,2,10,0,1,1,2,2,1
17176,8,4,15,2,8,5,1,0,2,1,0
47302,10,7,11,6,8,1,1,0,1,2,0
35707,6,4,11,4,1,1,0,0,2,2,0
4292,9,4,8,4,4,4,1,0,2,2,0
29639,4,4,15,4,1,3,1,1,1,2,0
32717,11,2,11,0,4,1,1,1,1,2,0
12875,7,4,9,2,13,0,1,1,2,2,1
37041,8,5,15,2,4,0,1,1,2,2,1
6348,4,4,11,4,12,2,1,1,2,2,0
15013,5,4,11,4,14,3,1,1,2,2,0
35334,6,4,11,4,6,3,1,1,2,2,0
9787,9,0,15,4,0,1,1,1,1,2,0
17649,4,7,15,4,10,3,1,0,0,2,0
25999,7,4,11,0,3,1,1,1,2,2,0
28217,5,4,11,4,6,1,0,0,2,2,0
35646,6,4,11,5,6,3,0,1,2,2,0
14722,6,4,2,0,14,3,1,1,2,2,0
47160,11,4,4,0,7,1,1,0,2,2,0
21815,4,4,15,4,6,3,1,1,1,2,0
6550,5,4,11,2,6,0,1,1,2,2,0
6624,18,4,1,2,3,0,1,1,2,2,0
11150,7,4,15,5,8,2,1,0,2,2,0
41099,3,4,11,4,11,1,1,1,2,2,0
15021,8,1,9,4,10,1,1,0,2,2,0
12997,4,4,15,4,3,3,1,1,2,2,0
24981,8,5,9,2,12,2,0,1,2,0,0
7451,3,4,1,4,12,3,1,0,1,2,0
32576,7,4,11,6,7,4,1,0,1,2,0
7920,9,4,5,2,3,0,1,1,2,2,0
24179,4,2,9,4,10,3,1,0,1,2,0
21018,4,4,11,4,1,1,1,0,2,2,0
46857,8,7,9,5,10,4,1,0,2,2,0
1193,5,4,9,2,13,0,1,1,2,2,0
11135,9,2,12,0,10,4,1,0,4,2,0
23047,5,4,6,2,3,0,1,1,2,2,0
43490,7,4,12,2,10,0,1,1,3,2,1
44255,11,4,12,2,4,0,1,1,2,2,1
26166,11,1,15,2,10,0,0,1,2,2,0
36494,4,4,15,4,10,1,1,0,2,0,0
29915,9,4,11,0,7,1,1,1,2,2,0
9071,10,4,11,2,6,0,1,1,2,2,0
30663,5,4,11,2,6,0,1,1,2,2,0
19003,3,4,1,4,1,2,1,0,0,2,0
16977,9,4,6,2,7,5,1,0,2,2,0
41600,6,4,9,2,3,0,1,1,2,2,1
34557,8,4,15,2,3,0,1,1,2,2,0
6326,8,6,11,0,8,4,1,0,2,2,0
25127,5,4,11,4,6,3,1,1,2,2,0
32000,5,4,15,0,8,3,0,1,1,2,0
45929,5,7,9,4,10,1,1,0,1,2,0
35464,11,6,11,2,14,0,1,1,2,2,0
12936,13,0,11,6,0,1,1,0,1,2,0
29417,4,4,9,4,12,3,1,1,1,2,0
22513,9,4,15,2,3,0,1,1,3,2,1
14644,8,4,15,2,4,5,1,0,3,2,1
37613,10,4,6,2,5,0,1,1,3,2,1
26512,13,0,12,6,0,1,1,1,0,2,0
14099,14,6,11,6,8,1,1,1,1,2,0
28377,4,2,9,4,10,1,1,0,2,2,0
11047,8,4,15,0,13,3,1,0,3,2,0
36147,10,4,15,0,12,1,1,0,1,2,1
39646,13,4,11,4,8,1,1,1,0,2,0
7417,4,4,9,4,1,1,1,0,1,2,0
31749,4,4,15,4,12,1,1,0,0,2,0
2522,9,4,8,2,3,0,1,1,2,2,0
14348,5,0,15,0,0,4,1,0,0,2,0
42893,12,4,9,2,4,0,1,1,0,2,1
29943,4,4,9,4,1,1,1,0,2,2,0
8282,8,4,4,2,7,5,0,0,3,4,0
44252,7,4,9,2,1,0,1,1,2,2,1
31323,4,4,9,4,4,3,1,1,2,2,0
33113,7,4,11,5,7,4,0,0,1,2,0
9427,7,5,11,2,3,0,1,1,2,2,0
1198,3,4,11,4,7,3,1,0,2,2,0
29690,8,2,9,0,10,4,1,1,2,2,0
27882,8,4,15,0,1,3,0,0,2,2,0
17807,4,2,15,4,10,1,1,1,1,2,0
13692,7,7,9,2,11,0,0,1,2,2,0
4948,12,1,15,0,10,1,0,0,2,2,0
39277,8,4,15,0,3,1,1,1,2,2,0
30435,9,4,11,5,4,4,1,0,1,2,0
3185,7,4,9,2,12,0,1,1,3,2,1
28002,6,4,4,2,7,5,0,0,2,0,1
25029,6,4,11,2,14,0,1,1,2,2,0
37775,6,4,11,2,3,0,1,1,2,2,0
11496,4,4,15,4,6,3,0,1,0,2,0
4867,11,4,11,2,7,0,1,1,2,2,0
34294,8,4,9,2,10,0,1,1,2,2,1
17383,3,4,6,4,8,3,0,1,1,2,0
24754,4,6,15,4,5,3,1,1,2,2,0
19817,10,5,15,2,4,0,1,1,3,2,1
753,4,4,11,4,14,4,1,1,2,2,0
6662,4,4,15,4,1,1,1,0,2,2,0
27776,10,6,12,0,10,1,1,0,1,2,0
9759,9,4,11,2,1,0,1,1,2,2,0
27448,6,4,7,4,7,1,1,1,2,2,0
15427,7,4,15,4,7,1,1,1,2,2,0
888,10,6,11,2,12,0,0,1,2,2,0
21768,10,1,12,4,1,1,1,0,2,2,1
41011,4,1,7,4,1,3,0,1,1,2,0
8412,6,4,7,2,12,0,1,1,3,2,0
16254,9,4,15,2,12,0,1,1,2,2,0
43679,10,6,15,4,8,4,1,0,2,2,0
32202,5,4,7,4,6,1,1,1,2,2,0
45598,5,4,11,2,1,0,1,1,2,2,0
37883,4,4,11,4,3,1,1,1,2,2,0
15972,3,4,15,4,12,1,1,0,1,2,0
42365,6,4,12,3,10,1,0,0,2,0,0
21257,9,4,11,2,7,0,1,1,2,2,0
39279,9,4,15,2,12,0,1,1,3,2,0
9185,8,4,8,4,13,1,1,1,2,2,0
36433,8,4,12,0,4,1,1,1,2,2,0
2683,7,4,11,2,13,0,1,1,2,2,1
31312,6,4,15,2,14,0,1,1,2,2,0
97,7,4,15,2,12,0,1,1,2,2,1
43810,5,4,8,4,12,1,1,1,3,2,1
42239,5,4,11,2,7,0,1,1,2,2,0
28579,8,4,11,4,8,1,0,1,2,2,0
3207,4,0,9,4,0,3,0,1,2,2,0
31890,9,4,15,0,10,1,1,0,2,2,0
44873,5,4,15,2,3,0,1,1,2,2,0
41525,5,4,15,2,6,0,1,1,1,2,0
7267,5,4,0,5,12,4,1,0,2,2,0
15046,6,4,1,4,7,1,1,1,2,2,0
47151,10,2,11,6,14,4,1,0,1,2,0
30424,6,4,15,2,5,0,1,1,2,2,1
1852,4,4,6,4,6,3,0,1,1,2,0
4900,6,4,11,2,3,0,1,1,2,2,1
2109,13,4,15,2,12,0,1,1,2,2,1
12975,18,4,0,2,4,0,1,1,2,2,0
22310,8,4,11,5,12,4,1,0,2,2,0
12891,10,4,1,2,7,0,1,1,2,2,0
32564,8,4,15,2,7,0,0,1,2,2,1
7526,14,6,0,2,3,0,1,1,0,2,0
21274,8,0,9,2,0,5,1,0,0,2,1
8417,7,4,11,6,6,4,1,0,1,2,0
35680,4,4,15,4,3,1,1,1,2,2,0
15335,10,4,9,2,10,0,1,1,2,2,1
31014,9,4,5,2,14,0,1,1,2,2,0
45439,6,4,9,2,14,0,1,1,1,3,0
39273,3,4,6,4,12,3,1,1,0,2,0
1463,7,4,11,2,14,0,1,1,2,2,1
33292,9,2,11,2,8,2,1,1,2,1,0
39617,9,4,15,2,8,2,1,1,1,2,0
5209,5,0,8,4,0,3,1,0,2,2,0
24696,9,4,6,2,7,0,1,1,2,2,0
13846,9,4,9,0,10,4,1,0,2,2,0
31803,11,4,1,2,14,0,1,1,2,2,0
31599,5,4,6,2,11,5,0,0,2,2,0
5299,10,6,15,2,5,0,1,1,2,2,0
8815,6,4,15,4,8,1,1,1,2,2,0
31158,7,4,15,4,4,4,0,0,2,2,0
22844,13,6,9,2,12,0,1,1,0,2,0
41184,11,2,15,2,3,0,1,1,2,2,1
3422,8,4,8,0,8,1,1,0,1,2,0
23193,4,4,15,4,13,3,1,1,3,2,0
26763,12,4,11,2,1,0,0,1,2,2,0
17839,7,4,11,4,8,3,0,1,2,2,0
30401,7,2,12,2,10,5,1,0,2,2,1
5668,10,4,10,4,10,1,1,1,2,2,1
977,8,7,12,2,10,0,1,1,1,2,1
37442,9,4,15,2,3,0,1,1,2,2,1
17859,5,4,2,4,14,1,1,1,2,2,0
20063,4,4,9,4,10,1,1,1,2,2,0
13479,6,4,12,5,4,1,1,1,2,2,1
32531,6,0,9,4,0,1,0,0,4,2,0
14232,9,4,15,2,14,0,1,1,2,2,0
35451,3,4,11,4,13,3,1,0,0,2,0
14206,9,4,9,0,11,1,1,1,2,2,0
41423,6,4,8,2,12,0,1,1,2,2,0
10996,7,7,7,2,11,0,1,1,2,2,0
7712,8,4,11,2,12,0,1,1,2,2,0
24773,4,0,7,4,0,1,1,1,2,2,0
5429,10,4,9,0,12,1,1,0,2,2,1
34212,13,4,11,6,3,1,1,1,2,2,0
779,10,4,15,4,13,1,1,1,2,2,0
20493,6,7,9,2,10,5,1,0,2,2,1
40455,4,4,15,4,13,3,1,1,2,2,0
29486,6,4,11,4,8,1,0,1,1,2,0
47154,7,5,11,2,3,0,1,1,2,2,1
13931,9,6,12,4,4,1,1,1,1,2,0
17507,4,4,15,4,12,3,1,0,0,2,0
21632,7,7,11,0,10,4,1,0,2,2,0
29044,9,4,11,2,8,0,1,1,2,2,0
40247,8,4,15,2,12,0,1,1,2,2,1
32340,15,6,12,6,12,1,1,1,2,2,0
19409,4,4,11,4,6,3,1,1,2,2,0
1241,11,4,11,5,1,1,1,0,1,2,0
26598,4,0,15,5,0,1,1,0,2,2,0
32789,9,4,11,2,14,0,1,1,3,2,1
16446,10,6,9,2,12,0,1,1,2,2,0
37037,10,6,11,2,3,0,1,1,2,0,1
19057,8,4,11,0,3,1,1,1,1,2,0
33531,8,4,0,0,3,3,1,1,2,2,0
27793,10,4,0,5,1,4,1,0,2,2,0
19225,6,4,12,4,4,1,1,1,2,2,1
39661,9,4,4,2,8,0,0,1,2,2,0
38403,4,4,11,4,7,1,1,1,1,2,0
6835,7,2,12,0,10,4,1,0,2,2,0
29473,3,4,1,5,8,3,1,0,2,2,0
40487,4,4,9,4,8,1,1,0,2,2,0
28947,7,5,7,0,4,4,1,1,2,2,0
25060,4,0,15,2,0,5,1,0,1,2,0
14004,12,7,12,2,4,5,1,0,2,2,1
19019,5,4,11,4,4,3,1,0,2,2,0
45808,5,4,9,4,3,1,1,1,2,2,0
2436,6,7,12,4,1,1,1,1,1,2,0
6536,6,0,11,2,0,0,1,1,2,2,0
36432,7,4,11,2,3,3,0,0,2,2,0
17382,5,4,15,4,3,1,0,1,2,0,0
38232,9,4,11,3,6,1,1,1,2,2,0
18265,8,4,0,2,4,0,1,1,2,2,1
21850,10,4,11,2,3,0,1,1,2,2,0
16106,9,4,7,2,14,0,1,1,2,2,0
14195,6,6,11,2,8,5,1,0,0,4,0
41845,4,4,8,4,1,3,0,0,2,2,0
3640,12,6,9,4,14,1,1,1,2,2,0
39621,6,4,14,2,10,0,1,1,2,2,1
1086,6,4,11,2,11,0,1,1,2,2,0
38156,6,2,9,5,10,4,1,0,2,2,0
35540,7,2,12,2,10,0,1,1,2,2,0
41709,7,4,15,2,4,5,0,0,2,2,1
11796,12,4,15,2,1,5,1,0,2,2,0
34017,5,4,11,4,8,1,0,1,2,0,0
6209,6,2,11,0,11,4,1,1,2,2,0
41530,8,4,15,2,1,0,1,1,2,2,0
47471,7,4,8,5,1,1,1,0,2,2,0
39597,6,4,12,2,10,0,1,1,2,2,1
38400,12,4,10,2,10,0,1,1,2,2,1
7211,5,2,15,2,11,0,1,1,3,2,0
13968,4,4,1,4,14,1,1,1,3,2,0
37965,7,7,11,2,4,0,1,1,2,2,0
43583,9,4,15,0,4,1,1,0,2,2,0
8046,12,6,12,0,10,1,1,1,2,2,0
18885,9,1,15,0,1,1,1,0,2,2,0
16093,11,2,9,2,10,5,1,0,2,2,1
11273,8,6,11,0,3,1,1,1,2,2,0
9777,12,4,15,2,12,0,1,1,2,2,1
19752,6,4,11,2,3,0,1,1,2,2,0
42508,11,2,9,0,1,1,1,0,2,2,0
15435,9,4,9,2,12,0,1,1,3,2,1
21077,8,4,11,2,10,0,1,1,2,2,1
28559,9,4,8,0,4,1,1,0,2,2,0
35179,9,6,11,2,3,0,1,1,1,2,0
17502,9,5,12,0,12,1,1,1,3,2,1
4575,7,4,9,2,10,5,0,0,2,2,1
40453,12,4,10,4,4,1,1,1,2,2,1
21103,4,4,4,4,6,1,1,1,2,2,0
30532,8,4,7,0,10,1,1,1,4,2,0
17975,4,4,1,3,6,3,1,1,2,2,0
39927,4,4,4,4,3,1,0,1,1,2,0
13267,6,4,15,2,12,0,1,1,2,2,1
24513,6,4,15,2,3,0,1,1,2,2,0
3705,8,4,1,2,3,0,1,1,2,2,0
22721,3,2,1,4,10,3,0,1,0,2,0
45965,9,5,9,2,4,0,1,1,2,2,1
16733,6,4,11,4,6,1,1,1,2,2,0
10858,5,4,11,2,1,5,1,0,2,2,1
26798,4,4,11,4,6,3,1,1,1,2,0
452,12,4,11,2,3,0,1,1,2,2,1
27200,7,4,9,2,10,0,1,1,2,2,0
44834,10,4,5,2,7,0,1,1,3,2,0
33481,7,2,15,2,4,0,1,1,2,2,0
9343,4,4,15,4,8,3,1,1,1,2,0
10800,4,7,15,4,13,1,1,0,2,2,0
44599,6,4,15,2,3,0,1,1,2,2,0
16691,9,2,11,0,10,1,1,0,2,2,0
11070,5,4,15,2,1,5,1,0,2,2,1
4966,4,4,11,4,7,3,0,1,2,2,0
32889,10,6,14,2,10,0,1,1,4,2,1
21216,8,7,9,2,4,0,1,1,2,2,1
39584,5,4,10,2,10,0,1,1,4,2,0
5505,5,4,11,2,3,0,0,1,2,2,0
24207,7,4,8,2,3,0,1,1,2,2,0
12807,7,6,9,0,1,1,1,1,2,2,0
4577,10,7,9,2,11,0,1,1,2,2,0
43831,9,4,11,0,12,1,1,1,2,2,0
17466,7,4,15,2,1,5,1,0,0,2,1
44952,8,4,11,2,6,5,1,0,2,2,1
1397,10,6,12,2,12,0,1,1,2,2,0
34430,8,4,15,0,3,4,1,0,2,1,0
44356,8,6,11,2,5,0,1,1,4,2,0
41025,9,1,15,5,4,4,1,0,2,2,0
28109,5,4,15,4,7,3,1,0,2,2,0
1498,7,6,15,2,4,0,1,1,2,2,1
39133,8,4,9,4,10,1,1,0,3,2,1
43587,4,4,15,4,5,3,1,1,0,2,0
16729,9,4,9,2,3,0,0,1,2,0,1
8512,4,4,11,4,1,4,1,0,2,2,0
563,4,4,11,4,6,4,0,0,2,2,0
11147,6,4,11,2,1,5,1,0,2,4,1
32441,10,4,15,2,14,0,1,1,2,2,1
34570,6,4,15,4,3,1,1,1,2,2,0
23201,4,4,9,4,4,3,1,1,2,2,0
18536,10,4,4,2,3,0,0,1,2,2,1
30727,4,0,15,4,0,3,1,0,0,2,0
36609,8,5,15,2,4,0,1,1,2,2,1
40365,5,5,11,4,4,1,1,0,3,2,0
41265,4,4,15,4,8,3,1,1,1,2,0
33028,4,1,8,4,1,3,1,0,1,2,0
32830,8,4,0,0,1,4,1,0,2,2,0
43044,14,4,15,6,1,1,1,0,0,2,0
9224,7,4,1,2,3,0,1,1,2,2,0
10653,7,4,15,2,7,0,1,1,2,2,0
5720,5,0,9,4,0,3,0,0,2,1,0
13438,5,4,9,4,12,3,1,1,2,2,0
36111,6,4,11,2,4,0,1,1,2,2,0
33560,10,4,11,2,1,5,1,0,2,2,0
20433,7,4,11,2,6,0,1,1,2,2,0
26254,8,4,15,2,14,0,1,1,3,2,0
40441,6,5,9,2,3,0,1,1,2,2,1
8528,12,4,15,4,1,1,1,0,2,2,0
39182,9,4,9,0,4,4,0,1,2,2,0
43700,11,4,11,2,3,0,1,1,2,2,0
37589,10,4,11,2,14,0,1,1,2,2,0
13208,7,1,9,2,1,0,1,1,2,2,1
1507,8,4,11,2,12,0,1,1,2,2,0
31881,10,1,15,2,4,5,0,0,2,2,1
39788,6,4,15,5,13,4,0,0,2,2,0
28464,7,2,11,0,1,4,1,0,2,2,0
27689,9,4,11,2,8,0,0,1,2,2,0
21397,8,1,12,2,10,0,1,1,2,2,0
21699,8,4,15,5,10,4,1,0,2,2,0
41174,10,2,15,2,11,0,1,1,1,2,0
38205,10,4,11,2,14,0,0,1,2,2,0
7386,7,4,15,0,8,4,1,0,3,2,0
44845,8,4,7,4,4,1,1,1,2,2,0
6193,7,7,15,5,4,4,0,0,1,2,0
23335,3,4,15,4,8,3,1,0,1,2,0
13653,7,4,15,2,6,0,1,1,2,2,0
3513,7,4,15,4,13,1,1,1,2,2,1
9969,5,4,11,2,7,0,1,1,2,2,0
5932,4,2,11,4,6,3,0,1,2,2,0
35872,9,4,2,4,1,4,0,0,2,2,0
8908,5,0,9,3,0,1,1,1,2,2,0
28969,12,4,15,2,3,0,0,1,1,2,1
40817,9,4,3,2,1,0,1,1,2,2,0
38235,11,4,9,2,4,0,1,1,2,2,1
16559,7,4,15,2,7,0,1,1,2,2,0
44678,12,6,11,2,3,0,1,1,1,2,0
31072,7,4,15,2,4,0,1,1,3,2,0
10197,8,4,7,2,10,0,0,1,2,2,0
8014,8,4,5,2,8,0,0,1,2,0,0
11360,10,4,13,2,8,0,1,1,2,2,0
6045,10,6,11,2,3,0,1,1,2,2,1
22862,7,6,15,2,4,5,1,0,0,2,0
39064,7,4,11,2,3,0,1,1,2,2,0
27308,10,6,10,2,10,0,1,1,1,2,0
34167,5,4,15,0,8,4,1,0,1,2,0
43392,10,6,9,6,4,4,1,1,2,2,0
15378,13,4,15,6,10,1,1,0,0,2,0
42784,10,4,11,0,12,1,1,0,3,1,0
43299,11,1,11,2,10,0,1,1,2,2,0
22380,5,6,9,4,11,3,1,1,2,2,0
16689,6,2,9,2,8,0,1,1,1,2,1
2213,12,0,4,2,0,0,1,1,1,2,1
32910,4,4,11,4,3,2,1,1,0,2,0
19845,5,7,12,4,4,1,1,1,2,2,0
27365,8,5,9,2,12,0,1,1,3,2,1
11114,11,6,15,2,3,0,1,1,2,2,0
29842,7,0,6,2,0,5,1,0,1,2,0
8503,7,4,14,2,4,0,1,1,2,2,0
19814,12,0,11,0,0,1,1,1,2,2,0
