,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
29175,4,4,15,4,13,3,1,1,2,2,0
25488,5,2,15,2,8,2,1,1,2,2,0
4564,6,4,15,0,1,1,1,0,2,2,0
31586,9,4,11,0,1,1,1,0,2,2,0
41255,6,4,15,4,4,1,1,0,2,2,0
16673,7,4,15,2,3,0,0,1,2,0,1
27307,5,4,15,6,1,4,1,0,2,2,0
45481,10,6,6,2,3,5,0,0,0,2,0
23738,5,6,11,2,8,5,1,0,1,2,0
11993,7,2,9,2,10,0,1,1,2,2,0
38675,12,4,15,0,5,1,1,1,2,2,0
7074,10,4,15,2,4,0,1,1,2,2,0
42723,3,4,1,4,12,3,1,0,0,2,0
36195,8,4,11,4,6,4,0,0,1,2,0
39260,7,4,9,0,1,4,1,0,2,2,0
11305,5,4,9,4,6,3,1,1,2,2,0
30444,3,0,0,4,0,3,1,1,1,2,0
13474,10,4,11,6,10,4,1,0,1,2,0
38002,13,4,11,6,3,1,1,1,2,2,0
2649,5,4,11,2,1,5,1,0,2,2,0
24099,4,4,5,4,3,1,1,1,2,2,0
5762,8,4,15,2,13,0,1,1,2,2,0
10584,5,4,11,2,3,0,1,1,3,2,0
30894,4,4,15,4,6,3,0,1,2,1,0
25382,9,2,12,5,10,4,1,0,3,2,0
14195,6,6,11,2,8,5,1,0,0,4,0
7058,9,6,15,2,3,0,1,1,2,2,1
5309,8,4,15,4,3,4,1,1,3,4,1
13591,7,4,9,4,1,1,1,0,1,2,0
37006,8,4,15,4,14,1,0,1,2,2,0
4029,8,5,11,2,4,0,1,1,3,1,0
44618,5,4,11,4,6,3,0,1,1,2,0
44802,4,4,11,4,12,3,0,0,2,2,0
28704,13,4,15,6,12,4,1,0,2,2,1
45899,8,5,14,2,10,0,0,1,3,0,1
21451,10,5,12,2,12,0,1,1,3,2,1
27652,12,4,11,2,4,0,1,1,2,2,0
1608,7,4,0,2,3,0,1,1,2,2,0
37982,9,4,10,2,10,0,1,1,2,2,1
25641,10,4,7,2,4,0,1,1,2,2,1
37190,9,5,14,2,10,0,1,1,2,2,1
508,9,2,11,5,1,4,0,0,2,2,0
37475,7,7,12,4,1,1,1,1,2,2,0
20151,7,4,15,0,3,4,1,1,2,2,0
46173,3,4,15,4,12,4,0,0,2,2,0
16996,6,4,15,4,3,1,1,1,2,2,0
23468,4,4,11,4,12,3,1,1,2,2,0
47279,7,4,11,2,12,0,1,1,2,2,0
43796,9,4,9,2,4,0,1,1,2,2,1
47211,6,4,11,2,3,0,1,1,2,2,1
2544,3,0,15,4,0,3,1,0,1,2,0
1193,5,4,9,2,13,0,1,1,2,2,0
31054,10,4,8,2,4,0,1,1,2,2,1
3547,11,4,0,2,3,0,1,1,2,2,0
16303,6,4,15,2,13,0,1,1,2,2,1
41737,6,4,11,2,8,0,0,1,2,2,0
2277,8,4,11,2,3,0,1,1,2,2,0
21139,3,4,11,4,7,3,1,0,1,2,0
16447,4,4,9,4,4,3,0,0,2,2,0
8481,5,4,15,4,8,3,1,0,1,2,0
4980,9,0,6,5,0,3,0,1,2,2,0
39721,7,4,11,0,1,1,1,0,2,2,0
15483,7,4,11,0,9,4,0,0,0,2,0
25995,13,6,9,2,10,0,1,1,2,2,1
45157,6,4,9,4,12,3,1,1,2,2,0
22403,12,6,15,2,4,0,1,1,2,2,0
2526,8,2,11,0,10,4,0,0,2,2,0
4798,7,2,11,4,14,1,0,1,2,2,0
14505,10,4,15,6,12,1,1,0,2,2,0
44230,11,4,11,0,4,1,1,0,2,2,0
45763,6,4,15,4,12,4,1,1,3,2,0
8436,13,4,11,6,6,2,0,1,1,2,0
37499,6,4,8,2,7,0,1,1,2,2,0
31342,12,6,15,2,4,0,1,1,3,2,0
36093,7,4,9,2,12,0,1,1,2,2,0
25079,8,4,9,2,1,0,1,1,2,2,1
19413,4,4,15,4,6,3,1,1,3,2,0
14750,8,4,10,2,4,5,1,0,1,2,1
6021,9,4,15,6,8,1,1,0,1,2,0
20740,5,4,11,4,3,2,1,1,2,2,0
9604,4,2,11,4,1,3,1,1,2,2,0
11591,5,0,11,5,0,2,1,0,2,2,0
44413,5,4,9,4,1,1,1,1,1,2,0
17161,3,4,15,4,8,3,1,0,1,2,0
23420,11,4,9,2,4,0,1,1,2,2,1
45170,6,4,15,2,6,0,1,1,2,2,1
7025,4,4,15,4,8,3,0,1,2,2,0
40883,3,4,1,4,11,3,1,0,2,2,0
40573,11,4,15,0,1,4,1,0,2,2,0
9378,10,4,15,2,4,0,1,1,2,2,1
12474,7,4,8,0,12,4,1,0,2,2,0
15422,8,4,11,5,7,1,1,1,0,2,0
9937,6,5,11,2,4,0,1,1,2,2,0
36739,3,4,11,4,8,3,1,0,0,2,0
15882,8,4,11,6,4,1,0,0,1,2,0
27286,5,6,1,2,8,5,1,0,0,2,0
1907,5,6,12,4,10,1,1,0,2,2,0
276,8,4,15,2,3,0,1,1,2,2,1
34405,8,4,15,0,1,4,1,0,2,2,0
14095,3,4,15,4,6,1,1,1,2,2,0
939,6,4,9,4,12,1,1,1,2,2,1
42037,7,4,0,2,8,5,1,0,2,2,0
21054,6,4,9,2,3,0,1,1,2,2,0
42378,9,1,11,2,14,0,0,1,2,2,1
3621,12,4,9,4,12,1,1,1,1,2,0
36015,15,4,11,2,10,0,1,1,1,2,0
39629,9,2,12,2,10,5,1,0,3,2,1
32786,4,1,15,4,1,3,1,0,1,2,0
5944,7,4,9,4,10,1,1,1,2,2,1
8839,8,4,6,0,6,4,1,0,2,2,0
47218,8,4,11,0,4,1,1,1,2,2,0
40500,7,1,15,4,1,1,0,0,2,2,0
40385,8,6,15,2,5,0,1,1,2,2,0
45245,6,2,11,4,3,1,0,1,2,2,0
27410,10,4,11,4,3,1,0,1,2,2,0
21715,8,4,7,2,3,0,1,1,3,2,1
42607,11,4,6,0,7,1,1,1,3,2,1
7704,11,4,11,6,12,4,1,0,1,2,0
25721,8,4,11,2,3,0,1,1,2,2,0
997,9,1,9,0,4,4,1,1,2,2,1
12754,8,4,11,0,14,1,1,1,2,2,0
33966,7,4,11,2,3,0,1,1,1,2,0
40667,4,4,11,4,7,3,1,1,2,2,0
40460,5,4,11,4,8,3,1,1,2,3,0
7950,6,4,15,2,6,0,1,1,2,2,0
36990,6,5,11,2,12,0,1,1,2,2,1
38832,8,1,12,2,4,0,1,1,2,2,1
42184,4,4,15,4,10,3,0,0,2,2,0
18240,11,4,12,4,1,1,1,0,1,2,1
3993,8,4,9,3,13,3,0,0,2,2,0
35901,7,6,11,2,4,0,0,1,4,0,0
23479,9,2,15,2,4,0,1,1,2,2,0
36638,4,4,11,4,8,3,0,1,2,0,0
10335,8,4,9,2,1,0,0,1,2,0,0
19634,6,4,0,0,8,4,1,0,2,2,0
23720,5,4,9,4,4,1,1,1,2,2,0
16043,5,4,7,4,10,3,1,0,2,2,0
10004,5,4,11,2,1,5,1,0,2,2,0
23278,8,4,14,0,10,1,1,1,2,2,1
22987,12,2,11,2,8,0,1,1,2,2,1
45365,6,6,12,4,10,3,1,1,2,2,0
14044,11,5,11,2,4,0,1,1,2,2,0
27100,14,0,9,2,0,0,1,1,0,2,1
9898,4,4,8,4,3,4,1,1,2,2,0
27997,7,4,5,4,7,3,1,0,1,2,0
24154,9,4,9,2,12,0,1,1,2,0,1
28381,4,4,11,2,7,0,1,1,2,2,0
34882,3,4,1,4,8,3,1,0,1,2,0
25348,9,4,9,2,4,0,1,1,2,2,0
19875,6,4,11,0,12,1,1,1,2,2,0
6241,6,4,7,3,10,3,1,0,2,2,0
31388,14,4,9,2,6,0,1,1,2,2,1
2103,8,5,15,2,12,0,1,1,2,2,1
19505,4,4,11,4,1,1,1,1,3,2,0
44033,7,4,11,4,12,4,1,0,1,2,0
33217,7,5,15,2,14,0,1,1,2,2,1
37347,12,1,15,2,1,0,1,1,2,2,0
46226,8,4,11,2,8,0,0,1,1,4,0
3618,3,4,11,4,8,3,1,1,2,2,0
4341,7,4,11,2,3,0,1,1,2,2,1
11666,3,4,1,4,10,3,1,0,1,2,0
46840,3,4,11,4,12,1,1,0,1,2,0
45482,18,4,15,4,8,3,1,1,0,2,0
45483,6,4,11,2,3,5,0,0,3,2,0
42636,4,4,15,4,13,3,1,1,1,2,0
3824,3,4,15,4,5,3,1,1,3,2,0
35206,5,4,15,5,1,2,0,0,2,3,0
19451,8,4,11,2,14,0,1,1,2,2,1
22871,8,2,11,4,11,1,1,1,2,2,0
39115,3,4,15,4,1,3,1,0,0,2,0
9382,6,4,11,2,8,0,1,1,2,2,0
631,9,2,0,5,8,4,0,0,2,2,0
8640,3,4,15,4,8,3,1,1,1,2,0
23,8,4,1,2,14,0,1,1,2,2,0
12901,6,4,11,4,8,1,1,1,2,1,0
25171,5,4,0,2,3,0,1,1,1,2,0
27956,7,4,9,2,6,0,1,1,2,2,0
17310,6,4,5,4,9,1,1,0,0,2,0
42909,10,5,11,3,4,1,1,1,4,2,1
32334,4,4,4,3,5,1,1,1,2,2,0
46287,9,4,5,4,14,1,0,1,2,2,0
36923,10,2,5,2,14,0,0,1,2,2,0
17734,10,6,15,2,10,5,1,0,3,2,0
37594,4,4,15,4,12,3,1,1,1,2,0
20065,6,4,11,2,3,0,1,1,2,2,0
7113,4,4,11,4,12,1,1,1,2,2,0
39197,4,4,1,4,6,3,1,1,1,2,0
42477,8,4,11,2,3,0,1,1,3,2,0
15532,10,0,11,2,0,0,1,1,2,2,0
5437,9,1,15,2,4,0,1,1,2,2,1
8624,6,4,9,4,4,1,1,0,2,2,0
13525,3,0,15,4,0,3,1,0,1,2,0
5528,8,2,9,0,10,3,1,0,1,2,0
40247,8,4,15,2,12,0,1,1,2,2,1
7977,13,0,14,2,0,0,1,1,0,2,1
2076,10,4,11,0,8,4,1,0,1,2,0
178,3,4,11,4,8,3,1,1,0,2,0
15938,10,6,11,2,12,0,1,1,3,2,0
18469,3,4,0,4,8,3,1,1,0,2,0
31481,8,6,8,2,4,0,1,1,2,2,1
47140,11,6,7,0,10,4,1,1,2,2,0
44155,4,4,0,4,7,3,1,1,2,2,0
7953,4,4,15,4,11,3,1,1,2,2,0
16510,6,7,11,2,11,0,1,1,1,2,0
7837,9,4,15,2,4,0,1,1,2,2,1
38833,9,2,15,2,11,0,1,1,2,2,0
16021,4,4,11,4,8,1,0,0,2,2,0
47556,4,4,15,0,1,2,1,0,1,2,0
24374,5,4,12,4,1,3,1,1,2,2,0
40576,4,4,11,4,7,2,1,0,2,3,0
32131,9,4,14,2,10,0,1,1,2,2,1
45446,6,4,11,4,11,1,1,1,2,2,0
1061,12,4,11,2,7,0,1,1,2,2,0
24495,5,4,11,4,3,1,1,1,2,2,0
19864,6,4,11,5,3,1,0,1,2,2,0
17765,4,4,11,4,3,1,1,1,2,2,0
47351,9,4,15,2,4,0,1,1,2,2,0
29041,6,4,15,2,7,0,1,1,2,2,0
31417,14,5,9,2,4,0,1,1,2,2,1
13216,10,4,9,4,8,1,1,0,2,2,0
24425,9,4,15,0,7,1,1,0,2,2,0
39111,8,4,9,2,12,0,1,1,3,2,1
32349,7,4,1,4,3,1,0,0,2,2,0
12160,5,4,15,4,8,3,1,0,1,2,0
23071,5,4,11,4,6,2,1,1,2,2,0
14640,5,7,7,4,10,1,0,1,2,2,1
10963,10,2,15,2,3,0,1,1,2,2,0
20341,4,4,15,4,8,3,1,0,3,2,0
32276,5,2,15,4,11,3,1,1,2,2,0
4210,7,4,7,2,10,0,1,1,2,2,1
38493,14,4,5,2,6,5,1,0,0,1,0
39274,9,4,15,2,3,0,1,1,4,2,1
5031,12,6,9,2,12,0,1,1,1,2,1
2914,4,4,1,4,7,4,1,0,2,2,0
41574,10,6,11,2,4,0,1,1,2,2,0
3415,12,4,15,2,3,0,1,1,2,2,0
30895,6,4,11,4,13,1,1,1,2,2,0
18809,8,5,9,2,4,0,1,1,2,2,1
38132,7,5,11,2,4,0,1,1,3,2,1
40623,6,4,11,2,3,0,1,1,2,2,0
17653,6,4,9,2,12,0,1,1,2,2,1
24670,7,4,11,2,10,5,1,0,1,2,0
29354,6,4,9,0,12,4,1,0,1,2,0
39076,4,4,11,4,4,4,0,0,2,2,0
31742,8,4,9,2,4,0,1,1,2,2,1
18689,6,2,12,4,10,1,1,0,2,2,0
27393,5,4,11,2,14,0,0,1,2,2,0
1457,4,4,15,4,14,1,1,1,2,2,0
34347,8,4,11,0,1,4,1,0,2,2,0
30466,6,4,11,2,3,0,1,1,2,2,0
24130,7,4,15,2,8,5,1,0,2,2,0
29335,6,4,15,2,7,0,1,1,2,2,0
36680,12,4,3,2,9,5,0,0,1,2,0
40465,6,4,15,0,8,1,1,0,2,2,0
27299,7,6,15,2,3,0,1,1,3,4,0
29771,11,4,15,2,4,0,1,1,3,2,1
26472,7,4,7,5,1,4,1,1,2,2,0
6138,4,4,11,4,8,1,1,0,2,2,0
41588,5,4,9,4,8,1,1,0,1,2,0
28420,6,4,15,0,1,4,1,0,2,2,0
24385,12,4,15,2,8,0,1,1,2,2,0
42470,4,4,11,2,6,0,1,1,2,2,0
14343,12,5,9,0,12,1,1,1,2,2,0
22534,4,4,8,4,8,3,1,0,1,2,0
40315,4,4,11,4,1,3,1,0,2,2,0
6776,4,4,15,4,1,3,1,1,2,2,0
39811,9,6,9,0,8,1,1,0,2,2,0
9093,11,5,15,2,4,0,1,1,2,2,1
16524,10,4,11,0,8,2,0,0,1,2,0
26065,7,4,9,2,10,0,1,1,2,2,1
3729,5,2,11,4,4,4,0,0,1,2,0
46980,8,4,11,2,3,0,1,1,2,2,1
17144,5,6,11,2,3,0,1,1,2,1,0
46128,6,4,15,0,8,1,1,0,1,2,0
42641,9,2,10,2,4,0,1,1,2,2,1
41582,3,4,1,4,6,3,1,1,0,2,0
33993,7,4,6,5,8,4,1,0,1,2,0
42635,9,4,11,2,8,0,1,1,2,2,0
25148,7,4,11,2,10,0,1,1,2,2,0
597,8,6,14,2,10,0,1,1,2,2,1
36146,7,4,11,2,8,5,1,0,2,2,0
33020,12,7,14,0,10,1,1,0,1,2,0
11414,8,4,11,4,3,1,1,1,2,2,0
45080,5,4,9,2,12,0,1,1,2,2,1
41834,16,2,3,6,5,1,0,1,1,0,0
35523,5,4,9,4,4,1,1,1,1,2,0
35851,7,4,9,2,4,0,1,1,2,2,0
36471,9,4,11,2,8,0,1,1,2,2,0
36577,8,6,2,2,4,0,1,1,2,2,1
4778,5,0,5,0,0,3,1,1,4,2,0
302,6,4,11,2,14,0,1,1,2,2,1
40879,9,4,9,4,3,1,1,1,3,2,1
28199,5,4,15,2,7,0,1,1,2,2,0
33556,16,4,5,6,7,4,1,0,2,2,0
35028,6,5,11,2,3,0,1,1,2,2,1
17252,9,4,8,4,8,1,1,0,2,2,0
5182,5,4,4,2,6,3,1,1,2,2,0
16031,7,4,11,3,8,4,0,0,1,2,0
21668,8,4,2,2,3,0,0,1,3,4,1
25638,3,4,0,4,6,3,1,1,1,2,0
17266,6,4,8,4,10,1,1,0,1,2,0
32190,6,4,9,4,4,3,1,1,2,2,0
27793,10,4,0,5,1,4,1,0,2,2,0
36738,11,4,11,2,8,0,1,1,2,2,0
37432,6,4,7,4,1,1,1,0,2,2,0
31416,8,4,7,5,1,4,0,0,2,2,0
42027,7,4,11,4,4,1,1,1,2,2,0
39,9,6,7,2,10,0,1,1,2,2,0
39402,9,4,0,2,12,0,1,1,2,2,0
19998,10,4,15,2,4,0,1,1,2,2,1
30277,6,0,15,2,0,5,1,0,2,2,1
962,6,4,9,2,3,0,1,1,3,2,0
24472,8,4,11,2,12,0,1,1,2,2,1
22258,3,4,0,4,12,3,1,0,1,2,0
12026,11,4,0,2,8,0,1,1,1,2,1
24243,4,4,11,4,3,2,1,1,2,2,0
36964,4,4,9,4,1,3,0,0,1,2,0
5093,6,4,11,2,7,0,1,1,2,2,0
41296,5,4,11,3,1,4,1,0,2,3,0
19038,10,4,11,2,6,0,0,1,0,0,0
5015,6,4,11,2,7,0,0,1,2,2,0
38537,4,4,11,0,7,2,0,0,2,2,0
4023,8,4,11,4,1,2,1,0,2,2,0
1012,10,4,11,2,7,0,1,1,2,2,1
45926,7,4,15,4,14,1,1,1,2,2,0
46814,13,4,5,2,6,0,1,1,0,2,0
14831,9,5,12,2,8,0,1,1,2,2,0
16980,10,6,5,2,5,0,1,1,3,2,0
21074,3,4,1,4,6,3,1,1,1,2,0
27147,8,7,11,4,8,1,1,0,2,2,0
45639,6,4,11,2,7,0,1,1,2,2,1
2869,5,4,11,4,6,3,0,1,2,2,0
31920,6,4,15,4,1,1,1,0,3,2,0
39778,10,5,9,0,4,1,1,1,3,2,1
3431,3,4,0,4,12,3,1,0,0,2,0
35971,10,4,11,0,12,1,1,0,2,2,0
46241,4,4,1,4,12,3,1,0,2,2,0
43268,7,4,1,4,8,4,0,0,2,2,0
4209,5,4,15,4,13,3,1,0,2,2,0
43841,10,4,3,0,7,1,1,1,2,2,0
45054,6,4,11,4,12,3,1,0,2,2,0
35580,9,5,14,6,10,4,1,1,2,2,1
23731,12,4,5,2,5,0,1,1,2,2,0
35862,10,7,15,2,6,0,1,1,2,2,0
32053,6,4,11,2,3,0,1,1,2,2,0
16969,9,4,7,4,13,1,1,1,2,2,0
6366,11,4,11,4,7,1,1,1,2,2,0
1051,10,6,9,2,12,0,1,1,2,2,1
39577,5,5,11,0,12,3,1,1,2,2,0
11017,10,4,15,2,3,0,1,1,2,1,1
21473,14,6,10,3,10,1,1,1,1,2,1
12367,5,4,11,4,3,1,1,1,2,2,0
14723,5,4,5,4,1,3,1,1,2,1,0
30999,5,4,12,4,12,1,1,1,2,2,1
24287,5,4,15,4,6,1,0,1,2,2,0
43205,9,4,11,2,1,0,1,1,2,2,0
46186,7,2,11,2,8,0,1,1,2,2,0
40176,3,4,2,4,6,3,1,1,1,2,0
28941,5,4,11,4,10,1,1,1,2,2,0
40414,4,4,11,4,12,3,1,1,2,2,0
32100,5,4,11,4,8,2,1,1,2,2,0
8087,6,4,8,0,4,1,1,1,2,2,0
30977,8,0,9,0,0,1,1,1,2,2,0
43579,10,7,12,4,10,4,1,0,1,2,0
35653,8,4,11,0,8,4,1,0,1,2,0
38091,3,4,1,4,12,3,1,0,0,2,0
33465,4,2,9,4,1,3,1,0,2,1,0
28570,9,4,11,2,7,0,1,1,3,2,1
16160,12,1,11,6,1,4,1,0,2,2,0
19888,4,4,0,5,12,4,0,0,1,2,0
29738,6,6,11,4,12,1,0,1,2,4,0
31674,10,4,9,2,4,0,1,1,3,2,1
34106,4,4,15,4,8,1,0,1,1,2,0
4437,11,0,12,4,0,1,1,0,2,2,1
6508,7,4,11,2,3,0,1,1,2,2,0
19356,6,6,11,2,14,0,1,1,3,2,1
15931,4,4,9,2,7,0,1,1,2,4,0
18155,12,4,9,2,4,0,1,1,2,2,1
20486,8,4,11,2,3,0,1,1,2,2,1
44734,10,7,11,2,3,0,1,1,2,2,0
41123,6,4,7,3,12,1,0,0,2,2,0
37847,11,6,8,2,10,0,1,1,2,2,0
47304,10,4,5,2,3,0,1,1,2,2,0
6141,10,4,11,2,14,0,1,1,2,2,0
41418,3,4,2,4,12,3,1,0,1,2,0
36879,7,4,11,2,6,0,1,1,2,2,0
30592,10,2,11,0,11,4,1,1,2,2,0
776,7,4,15,0,1,4,1,0,2,2,0
16568,5,4,11,5,3,1,1,1,2,2,0
42733,4,4,11,4,7,3,1,1,2,2,0
11523,9,4,1,4,8,1,1,0,1,2,0
12716,5,4,15,2,12,0,0,1,2,4,0
29187,6,4,11,0,8,4,1,0,4,2,1
33533,8,7,12,2,10,0,1,1,2,2,1
36393,4,4,15,4,1,3,1,0,0,2,0
1377,10,4,11,2,5,0,1,1,2,2,0
12614,7,4,15,4,1,4,0,0,2,2,0
13383,6,5,9,2,12,0,1,1,2,2,0
14488,4,4,9,4,1,2,0,0,2,0,0
4119,5,4,11,2,14,0,1,1,2,2,0
8745,10,1,11,2,14,0,1,1,4,2,0
11234,3,0,1,4,0,3,1,0,2,2,0
4279,9,4,11,0,10,4,1,0,2,2,0
28114,4,4,5,4,7,3,1,0,2,2,0
32321,10,7,11,2,10,0,1,1,2,2,0
18958,10,4,15,0,1,4,1,0,2,2,0
8650,7,2,8,4,10,1,1,0,2,2,0
2129,9,7,15,2,10,0,1,1,2,2,0
42315,6,2,15,2,4,0,1,1,2,2,1
24051,4,4,11,4,12,3,1,1,1,2,0
45139,8,6,13,2,14,0,0,1,2,2,0
18960,9,6,9,4,12,1,1,1,2,2,1
33047,7,4,9,2,12,0,1,1,2,2,1
18282,7,7,11,2,1,5,1,0,2,2,0
335,3,4,4,4,8,2,1,1,2,2,0
42776,4,4,9,2,10,5,1,0,2,2,0
11892,4,4,11,4,3,3,1,1,2,3,0
13954,8,6,8,2,10,5,1,0,0,2,1
39203,9,4,11,6,12,4,1,0,1,2,0
32712,9,7,12,2,4,0,1,1,2,2,1
1961,10,2,12,2,10,0,1,1,2,2,1
9317,6,4,11,0,3,3,1,1,2,2,0
13919,7,4,15,6,1,4,1,0,1,2,0
10391,8,4,15,2,3,0,1,1,2,2,0
14889,9,4,15,2,6,0,1,1,1,2,0
4468,4,4,8,4,7,3,1,0,2,2,0
20623,4,4,11,4,3,1,1,1,2,2,0
25069,9,4,7,2,12,0,1,1,2,2,1
5678,9,4,12,3,1,4,1,0,2,2,0
24457,7,4,9,2,7,0,1,1,2,4,0
15580,8,0,1,2,0,0,1,1,1,3,0
22047,7,4,11,4,1,1,1,1,2,2,0
32872,9,4,9,0,4,4,1,0,2,2,0
237,8,4,9,2,4,0,1,1,2,0,1
7550,7,4,11,2,1,5,1,0,2,2,1
44391,8,2,9,2,10,0,1,1,1,2,0
13074,12,0,9,2,0,0,1,1,0,2,0
26267,7,4,4,5,8,4,1,0,2,2,0
1599,4,4,9,4,12,1,1,1,2,2,0
19644,10,4,11,2,3,0,1,1,2,2,1
38791,8,4,7,4,1,1,1,0,2,2,0
13831,6,7,11,2,11,0,1,1,2,2,0
13326,10,4,15,2,1,5,1,0,1,2,0
11760,7,4,12,2,10,0,1,1,2,2,1
39196,10,4,11,0,6,4,0,0,2,2,0
43232,3,4,2,4,6,3,1,1,1,2,0
3575,8,4,15,2,4,0,1,1,2,2,1
33866,5,4,11,2,3,0,1,1,2,2,0
30916,5,4,15,4,12,1,1,0,1,2,0
38467,11,4,1,0,8,1,0,1,2,2,0
12172,5,4,9,4,7,1,0,1,2,4,0
40625,7,6,15,2,12,0,1,1,2,2,0
478,5,4,0,4,8,1,1,1,2,2,0
9323,9,6,9,2,5,0,1,1,2,2,0
33586,12,4,5,2,3,0,1,1,2,2,0
45912,5,4,11,4,7,4,0,0,2,2,0
3169,8,4,11,2,14,0,1,1,1,2,0
43712,4,4,9,3,1,3,0,0,1,2,0
2619,8,5,11,2,6,0,1,1,2,2,0
46927,5,4,8,2,10,0,1,1,2,2,1
7486,4,2,9,4,10,1,1,0,2,2,0
42973,9,2,0,2,14,0,1,1,2,2,0
16111,4,1,9,4,2,1,1,1,2,2,0
17792,8,4,9,2,13,0,1,1,2,2,1
6495,6,2,9,2,10,0,1,1,2,2,0
14130,4,4,9,4,10,3,1,1,2,2,0
2945,6,4,11,4,3,3,0,1,2,2,0
29260,5,4,15,2,12,0,0,1,3,2,0
27809,6,4,15,2,4,0,0,1,4,2,0
1416,6,4,11,4,8,1,1,1,2,2,0
30702,9,4,15,0,4,4,1,0,2,2,0
13482,15,2,11,0,1,1,1,0,1,2,0
22545,13,0,11,5,0,1,1,0,2,2,0
33713,5,4,9,4,12,3,1,1,0,2,0
6135,6,4,9,2,4,0,0,1,2,1,1
38157,7,4,11,4,1,3,1,1,1,2,0
5998,8,4,11,0,3,1,1,1,2,2,0
24112,11,4,7,6,4,4,1,0,2,2,0
15745,10,5,10,0,4,1,1,1,2,2,1
32248,4,4,12,4,10,1,1,0,2,2,0
34730,8,1,12,4,13,1,0,1,2,2,0
27955,6,4,11,2,3,0,1,1,2,1,0
29973,4,4,15,4,8,1,1,0,1,2,0
16275,9,4,11,0,12,1,1,0,1,2,0
24996,3,4,11,4,5,3,1,1,2,2,0
45459,8,4,9,2,6,0,1,1,2,2,0
2298,8,6,11,2,8,0,1,1,3,2,0
3458,7,4,9,2,12,0,1,1,2,2,0
19927,11,4,11,0,1,4,1,1,1,2,0
11185,9,4,9,2,4,0,1,1,2,2,1
3686,7,6,11,4,8,2,1,0,1,2,0
7166,7,4,11,6,6,4,1,1,2,4,0
15213,4,4,9,2,1,5,1,0,2,2,0
22017,10,2,11,2,3,0,1,1,1,2,1
10554,9,4,5,2,7,0,1,1,2,2,0
2616,5,4,4,4,14,1,1,1,2,2,0
12920,8,4,15,2,10,0,1,1,2,2,1
476,3,4,6,4,8,1,1,1,0,2,0
27309,7,4,2,4,7,1,0,0,2,2,0
17037,7,4,11,4,3,1,1,1,2,2,0
26045,6,4,11,2,6,0,1,1,1,2,0
34100,3,4,4,4,5,1,1,1,1,2,0
14362,7,5,11,2,12,0,1,1,3,2,0
28247,9,4,11,3,3,1,0,0,2,2,0
23655,5,2,9,0,10,2,1,0,2,2,0
74,15,4,15,2,10,2,1,1,1,2,0
14020,8,4,15,4,5,1,1,1,1,2,0
19123,4,4,11,4,9,1,1,0,2,2,0
20931,11,4,11,2,4,0,1,1,2,2,0
40957,6,4,11,2,4,0,1,1,3,2,0
5858,4,4,0,4,7,1,1,1,2,2,0
40628,5,4,15,4,3,1,1,1,2,2,0
17064,3,4,15,4,12,3,1,0,1,2,0
13265,8,4,11,2,7,0,1,1,2,2,1
9497,6,4,11,4,8,1,1,0,1,2,0
39997,12,4,11,0,12,2,1,0,2,2,0
35756,14,4,15,0,12,1,1,0,1,2,1
46165,8,7,7,0,13,1,0,0,2,2,0
20884,9,1,11,2,14,0,0,1,2,2,1
9544,9,4,15,0,3,1,1,1,2,2,0
41553,4,4,15,4,8,1,1,0,2,2,0
8198,7,1,15,2,1,2,1,1,2,2,1
34789,9,4,9,2,12,0,1,1,3,2,1
17237,11,4,11,2,3,0,1,1,2,2,0
46589,8,6,9,2,4,0,1,1,2,2,1
7542,4,4,1,4,6,1,1,1,2,2,0
2676,12,0,15,2,0,0,1,1,1,2,0
31874,6,4,11,4,7,1,1,0,2,2,0
19711,4,2,0,4,3,4,0,1,3,2,0
42372,7,1,9,2,11,0,1,1,2,2,1
15773,12,0,11,6,0,1,1,0,0,2,0
6994,11,2,11,2,4,0,1,1,2,2,1
46134,3,4,0,4,8,3,1,0,0,2,0
23145,8,4,11,0,3,1,1,1,2,2,0
40862,4,4,9,4,12,1,1,0,2,2,0
41923,7,2,15,0,13,4,1,0,2,2,0
19589,9,4,15,0,1,1,1,0,1,2,0
25960,5,4,11,4,4,1,0,0,1,2,0
41833,9,4,8,2,3,0,1,1,2,2,1
27190,8,7,9,0,10,4,1,0,1,2,0
2454,9,4,11,0,1,4,1,0,1,2,0
27785,12,4,6,2,8,0,1,1,1,2,0
22468,8,6,11,2,12,0,1,1,3,2,0
33933,7,4,12,2,10,0,0,1,2,2,1
675,4,4,11,4,12,3,1,0,2,2,0
39942,8,4,11,2,3,0,1,1,2,2,1
45750,5,4,1,4,4,1,0,1,2,2,0
19441,10,4,15,2,6,0,1,1,2,2,0
24738,11,4,12,2,10,0,1,1,2,2,1
16123,4,0,6,4,0,3,1,1,2,2,0
14901,4,4,15,2,14,0,1,1,2,2,0
53,10,1,9,0,4,1,1,1,2,2,1
34490,10,4,11,6,12,1,1,0,2,2,0
4576,8,4,11,2,7,5,0,0,1,2,0
5819,9,4,15,6,8,4,1,0,2,2,0
29823,7,4,14,2,12,5,1,0,2,2,0
1682,8,4,9,2,4,0,1,1,3,2,1
17447,4,4,15,4,6,3,0,1,2,0,0
42349,7,4,15,2,4,0,1,1,2,2,1
