,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
35115,7,4,8,2,10,5,1,0,2,2,1
22294,5,4,12,4,10,1,1,1,2,2,0
29223,8,6,0,0,5,4,1,1,1,2,0
30847,6,4,6,2,14,0,1,1,2,2,0
35831,8,6,9,2,4,0,1,1,2,2,1
8990,6,4,11,2,14,0,1,1,3,2,0
29714,5,4,7,4,8,3,0,0,0,2,0
17527,5,1,9,4,10,1,1,0,2,2,0
23216,12,4,2,6,7,4,1,0,2,1,0
26122,9,4,11,2,3,0,1,1,2,2,1
38699,5,6,15,2,3,0,1,1,3,2,0
43871,9,2,9,2,11,0,1,1,2,2,1
4711,9,1,8,2,11,0,1,1,2,2,0
3256,8,4,9,2,10,0,1,1,2,4,1
14525,6,2,11,4,8,3,1,1,2,2,0
34755,9,4,9,4,4,1,1,0,2,2,0
7710,11,2,9,2,10,0,1,1,2,2,0
24521,11,4,5,2,3,0,1,1,2,2,0
44283,4,4,0,4,3,1,1,1,2,2,0
29648,9,4,11,0,7,4,1,0,2,2,0
25950,10,4,15,6,4,1,1,0,2,2,0
28413,5,4,11,4,6,1,1,1,2,2,0
40632,6,4,15,0,5,4,1,0,2,2,0
40345,9,4,1,2,3,0,1,1,2,2,0
28433,8,4,12,2,10,0,0,1,2,0,1
44641,5,4,7,4,3,1,1,1,2,2,0
7559,12,0,9,2,0,0,1,1,2,2,1
36801,7,4,11,2,6,0,1,1,2,2,0
11792,6,1,11,5,7,1,0,1,2,2,0
35243,12,6,10,6,4,1,1,0,2,2,1
16733,6,4,11,4,6,1,1,1,2,2,0
9762,5,4,9,4,4,1,1,1,2,2,0
14565,9,4,11,2,7,0,1,1,2,2,0
15885,9,4,11,2,13,5,1,0,2,2,0
10002,10,4,15,2,3,0,1,1,2,2,1
18795,5,4,11,4,3,3,1,1,1,2,0
31174,4,4,9,4,10,3,1,1,3,2,0
4553,4,0,2,4,0,3,0,1,2,2,0
22048,6,4,8,4,5,3,1,1,2,2,0
4238,12,4,11,2,4,0,1,1,2,2,1
44556,10,4,11,4,1,3,1,0,2,2,0
25568,14,0,11,2,0,0,1,1,0,2,0
31279,4,0,15,4,0,3,1,0,2,2,0
4496,8,6,15,2,5,0,1,1,3,2,0
47007,6,4,1,4,5,4,1,1,2,2,0
16538,4,4,15,4,1,3,1,0,2,2,0
3177,4,4,11,4,6,3,1,1,2,2,0
200,5,4,12,4,10,1,1,0,2,2,0
21950,6,5,9,2,12,0,1,1,2,2,1
46396,4,4,11,2,13,0,1,1,2,2,0
8926,14,4,11,2,5,0,1,1,2,2,0
13311,9,4,1,2,7,0,1,1,2,2,0
47495,10,4,11,2,7,5,1,0,2,2,0
30606,6,5,11,2,12,0,1,1,2,2,1
31895,7,4,15,2,12,0,1,1,2,2,1
13491,4,4,11,4,1,1,1,1,2,2,0
28512,5,4,9,4,8,2,1,0,2,2,0
20142,6,4,9,4,10,1,0,0,3,2,1
41297,6,4,15,2,7,5,1,0,2,2,0
25130,5,4,11,1,14,0,1,1,4,2,0
38472,5,4,11,4,6,3,1,1,2,2,0
40715,6,4,11,2,7,0,1,1,2,2,0
40264,6,4,1,4,3,1,1,1,2,1,0
39267,8,4,15,3,3,4,1,1,2,2,1
39482,10,4,9,4,4,1,1,1,2,2,0
28549,7,4,11,2,1,5,1,0,1,2,0
5462,7,4,9,2,12,0,1,1,2,2,1
12711,9,4,15,2,12,0,1,1,2,2,1
21819,10,4,15,0,1,1,1,0,2,2,0
2571,4,0,15,4,0,1,1,0,1,2,0
43744,5,4,8,2,3,0,1,1,2,2,1
33183,6,4,11,0,12,4,0,0,2,2,0
27307,5,4,15,6,1,4,1,0,2,2,0
16044,11,4,11,0,12,2,1,0,1,2,0
3023,7,4,0,4,3,1,0,1,2,4,0
42529,6,4,11,5,12,4,1,0,2,2,0
37225,13,4,11,6,1,4,1,0,1,2,0
20069,5,2,9,4,11,3,1,1,2,2,0
8503,7,4,14,2,4,0,1,1,2,2,0
3127,5,4,9,4,4,3,1,1,2,2,0
1065,7,4,15,4,8,3,1,1,2,2,0
35604,5,4,9,4,10,3,1,1,2,2,0
24234,4,4,15,4,8,4,1,0,1,2,0
28730,11,4,15,6,5,1,1,1,3,2,1
15894,5,4,11,2,3,0,1,1,2,2,0
17060,11,4,6,2,6,0,1,1,2,2,0
17368,11,4,9,2,12,0,1,1,2,2,1
8934,4,4,15,4,14,1,0,1,2,2,0
4972,6,4,10,2,10,0,0,1,2,0,1
6227,10,4,9,2,4,0,1,1,2,2,1
36798,10,4,11,2,6,0,1,1,2,2,1
41984,7,2,9,4,4,1,1,1,2,2,0
24194,5,4,9,4,8,1,1,1,1,2,0
29334,5,4,15,4,1,4,1,0,3,2,0
37405,10,4,11,0,1,1,1,0,2,2,0
25209,8,4,11,2,14,0,1,1,2,2,1
21199,7,4,9,2,10,0,1,1,2,2,0
29563,6,4,9,4,4,1,1,0,2,2,0
8851,13,4,15,2,11,0,1,1,2,2,0
13005,8,4,14,2,10,0,1,1,4,2,1
14209,12,4,12,0,10,1,1,0,2,2,0
2966,5,4,11,4,3,1,1,1,1,1,0
38255,11,4,11,0,12,4,1,0,1,2,0
35334,6,4,11,4,6,3,1,1,2,2,0
33082,7,4,11,4,3,1,1,1,2,2,0
32929,8,4,9,4,12,1,1,0,2,2,0
47586,8,4,8,2,1,0,1,1,2,2,0
4477,4,7,15,2,8,0,1,1,1,2,0
802,13,6,1,4,5,4,1,1,1,2,0
17697,10,4,11,0,1,1,1,0,2,2,0
6994,11,2,11,2,4,0,1,1,2,2,1
15603,8,4,9,0,12,3,1,1,4,2,0
26621,11,4,6,4,6,2,0,1,1,2,0
19743,10,5,9,2,4,0,0,1,2,0,1
4326,12,4,3,2,14,0,1,1,2,4,0
11053,7,4,9,4,3,1,1,1,2,2,0
17729,7,4,8,2,13,5,1,0,2,2,1
43398,9,7,15,0,8,1,1,0,2,2,0
19293,10,4,11,5,1,2,1,0,2,2,0
44949,8,4,11,0,8,1,1,0,1,2,0
38003,5,4,15,2,13,5,1,0,1,2,0
2159,9,6,4,2,12,0,1,1,2,1,1
10834,7,4,9,0,10,1,1,0,2,2,1
29245,11,2,11,2,14,0,1,1,2,2,0
4047,10,4,11,6,8,4,1,0,2,2,0
17495,4,4,11,4,1,1,1,0,1,2,0
25642,4,4,15,2,4,5,1,0,2,2,0
30679,10,4,11,6,13,4,0,0,2,2,0
1289,10,4,11,2,3,0,1,1,2,2,0
10569,8,2,9,2,10,0,1,1,2,2,0
11889,4,4,9,4,10,1,1,1,1,1,0
25929,8,0,2,5,0,1,1,0,1,2,0
11880,5,4,12,4,4,1,1,1,1,2,0
33690,9,4,15,5,8,4,1,0,2,2,0
29073,6,4,15,2,12,0,1,1,2,2,0
28608,8,6,15,4,7,1,1,1,1,2,0
19812,9,0,11,3,0,1,1,1,3,2,0
13125,13,4,7,2,7,0,1,1,2,1,1
20514,5,7,15,2,11,0,1,1,2,2,0
30759,9,4,11,2,11,0,0,1,2,2,1
952,10,4,5,6,8,4,0,0,2,2,0
9735,15,4,12,6,3,4,0,1,2,0,0
479,4,4,11,4,8,4,1,0,1,2,0
12192,6,6,11,0,3,1,1,1,3,2,1
916,8,4,12,2,10,5,0,0,2,0,0
17885,11,6,11,2,1,5,1,0,1,2,1
13386,6,6,11,2,3,0,1,1,2,2,0
26776,3,0,15,4,0,1,1,1,2,2,0
9351,12,0,1,4,0,4,1,1,2,2,0
46415,9,4,12,2,4,0,1,1,2,2,1
16557,6,4,9,2,1,5,1,0,2,2,1
21823,6,4,15,2,14,0,1,1,3,3,0
6810,11,4,11,6,1,1,1,0,2,2,0
46865,12,4,9,2,10,0,1,1,2,2,1
24641,10,4,12,2,12,0,1,1,2,2,1
14042,8,4,12,2,4,0,1,1,2,2,1
19512,9,4,15,6,8,4,0,0,2,2,0
39622,14,4,12,2,8,0,1,1,0,2,0
3815,4,4,15,4,8,3,1,0,0,2,0
41559,4,4,11,4,8,2,1,0,2,2,0
18376,6,4,11,2,14,0,1,1,1,2,0
37745,11,4,11,2,7,0,1,1,2,2,0
10390,12,4,11,2,11,0,1,1,2,2,0
11700,7,4,9,0,12,3,1,1,2,2,0
13464,9,4,15,0,14,1,1,1,2,2,0
29239,9,4,5,2,7,0,1,1,2,2,1
46821,5,4,1,5,3,1,0,1,2,2,0
31010,3,4,15,4,14,3,1,1,1,2,0
45162,11,2,8,6,1,1,1,0,2,2,0
15780,6,2,7,2,3,0,1,1,2,2,0
41335,8,4,11,3,4,1,1,1,2,2,0
28814,7,2,9,2,4,0,1,1,2,2,1
33908,10,4,12,2,12,0,1,1,2,2,1
9717,8,6,11,0,14,1,1,1,2,2,0
21052,5,4,11,4,8,1,1,1,2,2,0
27536,5,4,15,4,1,3,1,1,1,2,0
43884,9,4,9,0,12,1,1,0,2,2,1
41252,4,4,11,4,14,3,1,1,2,2,0
23753,8,4,11,2,7,0,1,1,2,2,0
15998,8,1,15,2,4,0,0,1,2,2,1
1746,6,4,9,4,10,3,1,1,2,2,0
1583,7,4,11,0,1,1,1,1,2,2,1
1691,3,4,1,4,1,3,1,0,1,2,0
46558,4,4,15,4,6,3,0,1,1,2,0
9273,7,4,9,2,10,0,1,1,2,2,1
7369,5,4,15,2,14,0,1,1,1,2,0
1061,12,4,11,2,7,0,1,1,2,2,0
6285,3,0,15,4,0,3,1,1,0,2,0
17929,3,4,15,4,12,3,1,1,1,2,0
47181,4,4,15,4,1,1,1,0,2,2,0
39918,12,4,11,2,14,0,1,1,2,2,0
3810,9,2,9,4,10,1,0,0,2,2,0
24208,3,4,15,4,8,3,1,0,1,2,0
8338,6,4,11,4,1,1,1,1,2,2,0
36039,4,4,15,4,8,4,1,0,1,0,0
40901,16,6,0,2,5,0,1,1,2,2,0
27495,10,4,9,2,4,0,1,1,2,2,1
17604,7,6,11,2,3,0,1,1,2,2,1
11035,7,4,1,2,14,0,1,1,2,2,0
20154,6,4,15,4,1,3,1,1,2,2,0
38079,4,4,1,4,8,3,1,1,1,2,0
2619,8,5,11,2,6,0,1,1,2,2,0
27581,9,4,8,2,1,0,1,1,2,2,0
1998,7,4,9,2,12,0,1,1,2,2,1
42487,7,4,6,2,5,0,1,1,3,2,0
11331,4,4,9,4,4,3,1,0,2,2,0
1003,4,2,9,4,10,3,1,0,3,2,0
10711,4,4,15,5,12,4,0,0,2,2,0
13199,11,4,11,2,6,0,1,1,2,2,1
15728,5,4,15,4,6,3,0,1,2,2,0
33648,12,1,15,6,4,1,1,0,1,2,0
23410,8,4,0,2,6,0,0,1,2,2,0
13351,5,4,7,2,7,0,1,1,2,2,1
9954,6,4,11,2,12,0,1,1,2,2,1
14675,9,4,15,0,1,1,1,0,2,2,0
32601,7,4,5,2,3,0,1,1,2,2,0
37962,11,7,15,2,10,0,1,1,2,2,1
28824,8,4,15,2,12,0,1,1,2,2,1
10261,10,7,12,0,10,4,1,0,2,2,0
393,6,7,9,2,4,0,1,1,2,4,1
32235,9,4,7,0,12,3,1,1,2,2,0
12783,4,4,3,4,3,1,1,1,2,2,0
3053,7,4,11,2,6,0,1,1,3,2,0
32517,7,4,5,2,3,0,1,1,2,2,0
25699,5,4,15,2,14,0,1,1,2,2,1
31075,5,4,12,2,10,0,1,1,1,2,0
7365,5,6,1,4,12,3,1,1,2,2,0
46574,9,4,11,2,3,0,1,1,2,2,1
40695,4,4,15,4,6,3,1,1,1,2,0
23149,8,4,15,2,14,0,1,1,2,2,0
14677,7,6,6,2,3,0,1,1,2,2,0
2745,6,4,11,2,7,0,0,1,2,2,0
3156,6,4,14,4,10,3,1,1,2,2,1
27352,5,4,15,2,1,5,1,0,2,2,0
33952,7,2,7,2,13,0,1,1,2,2,0
1420,3,0,15,4,0,3,1,1,2,2,0
42704,6,4,15,2,10,5,1,0,2,2,1
25696,6,4,15,0,1,4,0,0,2,0,0
1116,7,4,15,2,3,0,1,1,2,2,0
2629,10,4,11,2,3,0,1,1,2,2,0
14156,4,4,15,4,1,1,1,1,3,2,0
11385,7,4,15,4,3,3,0,1,2,2,0
21658,7,4,12,2,10,0,1,1,2,2,1
44706,11,6,11,2,5,0,0,1,3,2,0
1370,5,4,7,4,8,3,0,1,2,2,0
25758,11,4,11,2,3,0,1,1,2,2,0
44365,7,4,14,0,10,1,1,1,2,2,1
42935,7,4,9,4,3,1,1,1,2,2,0
46811,6,4,1,2,6,0,1,1,2,2,0
36130,6,6,15,2,4,0,1,1,2,2,1
28811,4,0,1,4,0,1,0,1,2,2,0
41087,5,4,7,0,4,4,1,0,1,2,0
39547,10,4,9,2,12,0,1,1,2,2,1
9216,9,4,11,2,12,0,1,1,0,2,0
39621,6,4,14,2,10,0,1,1,2,2,1
13228,8,4,9,2,4,0,1,1,2,2,1
26517,4,4,11,4,1,3,1,0,2,2,0
39591,4,4,6,4,12,1,1,0,1,2,0
4478,7,4,9,0,4,4,1,0,2,2,1
20252,7,4,9,2,4,0,1,1,2,2,1
40850,7,4,11,2,1,0,1,1,2,2,1
24099,4,4,5,4,3,1,1,1,2,2,0
28279,6,1,15,2,7,0,0,1,2,2,0
22661,6,1,7,2,13,0,1,1,2,2,0
28394,4,0,15,4,0,3,1,0,0,2,0
20491,8,5,9,2,12,0,1,1,3,2,1
12929,5,4,9,4,1,1,1,1,3,2,0
28412,5,4,15,2,4,5,1,0,2,2,0
43793,5,4,5,5,7,4,0,0,2,2,0
17791,3,4,11,4,1,3,1,0,0,2,0
17887,3,4,0,4,6,3,1,1,2,2,0
19158,5,4,15,4,6,1,1,1,2,2,0
45447,7,4,15,2,10,0,1,1,2,2,1
34143,8,2,12,2,4,0,1,1,3,2,1
22907,11,4,6,6,8,4,0,1,2,4,0
13146,10,2,9,2,10,0,1,1,1,2,0
29420,7,4,8,2,13,0,0,1,1,2,0
37509,10,4,15,0,8,4,1,0,2,2,0
29569,3,4,11,4,7,3,1,1,2,2,0
18527,9,7,15,2,11,0,1,1,2,2,1
41623,11,4,11,2,14,0,1,1,2,2,0
39969,9,4,11,0,8,1,1,0,2,2,0
32907,8,4,11,2,4,0,1,1,2,2,1
12174,10,7,12,2,10,5,0,0,2,2,1
34780,4,4,11,2,3,0,1,1,2,2,0
18497,10,5,15,2,4,0,1,1,2,1,1
20330,7,4,9,4,1,2,0,0,2,2,0
18631,9,4,11,4,1,3,1,0,2,2,0
16865,10,4,8,2,13,0,1,1,2,2,1
44071,14,4,11,6,12,1,1,0,0,2,0
15789,7,4,9,3,3,1,0,1,2,2,0
2531,4,4,15,4,8,1,1,0,1,2,0
35955,8,4,15,2,1,0,1,1,1,2,0
33852,7,4,11,2,12,0,1,1,2,2,1
32647,5,4,9,4,4,3,1,0,2,2,0
33709,5,4,11,3,14,1,0,1,2,2,0
47011,7,4,15,2,1,5,1,0,2,2,0
10312,9,4,15,5,8,1,1,0,1,3,0
44409,9,4,0,0,7,1,1,0,1,2,0
35600,6,4,8,2,4,5,1,0,1,2,1
14861,12,4,15,2,4,0,1,1,2,2,1
1464,8,4,0,0,3,1,0,1,2,2,0
7662,8,6,9,4,4,1,1,1,2,2,0
42326,12,4,9,2,12,0,1,1,2,2,1
26555,4,4,11,4,8,3,1,0,1,2,0
8063,4,4,5,4,8,3,1,1,1,2,0
40208,8,4,11,2,12,5,1,0,2,2,1
6196,8,4,15,2,13,0,1,1,1,2,1
23008,11,6,12,2,3,0,1,1,2,2,1
16820,5,4,15,0,1,4,1,0,2,2,0
34539,4,4,9,4,12,4,1,0,1,2,0
47310,6,2,9,5,10,1,1,1,2,2,0
27970,12,4,8,2,4,5,1,0,2,2,1
30342,9,4,9,2,4,0,1,1,2,2,1
37203,7,4,15,2,12,0,1,1,2,2,1
18676,5,4,15,4,7,1,1,1,2,2,0
13232,9,4,6,2,3,0,1,1,2,2,0
15767,7,4,9,2,12,0,1,1,2,2,1
25388,5,4,11,4,14,3,1,0,0,2,0
27642,14,0,9,2,0,0,0,1,0,0,0
23274,8,4,15,2,3,0,1,1,2,2,1
396,9,4,15,0,6,4,1,0,2,2,0
42844,7,4,9,2,4,5,1,0,2,2,1
24189,3,4,1,4,6,3,1,1,2,2,0
33956,6,4,11,4,1,4,1,0,2,2,0
42283,4,4,15,4,1,3,1,0,2,2,0
17800,5,4,11,4,6,4,1,1,2,2,0
43015,5,4,11,4,12,3,1,1,2,2,0
42255,7,2,9,2,1,5,1,0,2,2,1
44230,11,4,11,0,4,1,1,0,2,2,0
37536,10,4,15,5,8,3,1,0,1,2,0
32350,10,4,8,2,3,0,1,1,2,2,0
43435,6,4,15,2,11,0,0,1,3,2,0
40092,9,2,9,0,10,1,1,0,1,2,1
34461,5,4,8,4,1,1,1,0,2,2,0
37043,7,5,8,2,3,0,1,1,2,2,0
32820,6,4,15,0,13,4,1,0,2,2,0
28083,5,4,9,2,4,0,1,1,3,2,0
14757,10,1,9,2,11,0,1,1,3,2,1
47477,3,4,1,4,3,3,1,1,1,2,0
17205,4,4,15,4,3,3,1,1,1,2,0
1230,9,4,9,2,10,0,1,1,2,2,1
40857,3,4,11,4,6,3,1,1,2,2,0
36111,6,4,11,2,4,0,1,1,2,2,0
45974,6,4,11,2,3,0,1,1,2,2,0
11765,4,4,9,4,1,3,1,0,1,2,0
41871,9,6,12,0,14,1,1,1,2,2,1
24176,7,7,15,5,10,4,0,0,1,2,0
14437,8,4,8,2,3,0,1,1,2,2,0
26821,4,4,11,2,8,3,0,1,2,2,0
36523,8,4,12,2,10,0,1,1,2,2,1
31077,9,6,12,2,4,0,1,1,2,2,1
23843,5,4,2,2,3,0,1,1,2,2,0
18624,8,4,15,2,4,0,1,1,2,2,1
47462,10,4,11,2,3,0,1,1,2,2,1
27442,8,2,15,2,1,0,1,1,2,2,1
32998,5,4,15,4,7,1,1,1,2,2,0
18383,6,4,0,2,3,0,1,1,2,2,0
226,12,0,0,0,0,1,0,0,0,2,0
5274,10,4,11,2,11,0,1,1,1,2,1
18,7,4,1,2,12,0,1,1,2,2,0
20278,10,2,8,2,11,0,1,1,2,2,1
46630,4,6,8,4,3,1,1,1,2,2,0
28272,8,2,12,2,10,0,1,1,1,2,1
46475,7,7,12,0,10,4,1,0,2,2,0
40893,7,2,11,2,3,0,1,1,2,2,0
33773,4,4,15,2,1,0,1,1,0,2,0
19000,7,2,11,0,5,3,0,1,2,2,0
14953,11,4,9,0,8,1,1,0,1,2,0
37972,7,4,15,4,12,4,1,0,2,2,0
20756,10,4,12,2,4,5,1,0,2,2,0
27628,8,4,11,0,1,4,0,0,2,2,0
24576,10,6,15,2,4,0,1,1,4,2,1
7426,12,6,15,6,5,4,1,0,2,2,0
8219,7,4,11,2,3,5,0,0,2,2,0
17809,9,4,9,0,4,1,0,0,3,2,1
16803,7,2,12,2,10,0,1,1,2,2,1
36729,8,4,15,2,7,0,1,1,1,2,0
21885,8,4,9,2,4,5,1,0,2,2,1
32796,12,1,15,0,13,1,0,1,2,2,0
16293,3,4,2,4,1,1,1,0,1,2,0
44720,7,7,11,2,11,0,1,1,2,2,1
3336,6,4,11,2,1,5,1,0,1,2,1
10032,6,4,15,4,8,1,1,0,1,2,0
2378,5,4,15,5,1,4,1,0,2,2,0
23297,6,4,7,4,7,4,1,1,2,2,0
4840,4,4,11,4,8,4,1,1,2,2,0
39548,9,2,14,2,10,0,0,1,2,0,1
15370,7,4,11,2,7,0,1,1,2,2,1
47157,7,4,15,0,1,4,1,0,1,2,0
37882,8,4,11,4,12,1,1,0,2,2,0
9482,10,4,1,2,8,0,1,1,2,2,0
17972,7,4,11,0,14,1,1,1,2,2,0
15351,8,7,11,4,3,4,1,1,2,2,0
31453,6,4,11,2,7,0,1,1,2,2,1
21560,6,4,11,4,14,4,1,0,3,2,0
39340,10,1,7,2,10,0,1,1,4,2,1
3494,5,4,9,4,4,1,1,0,2,2,1
22964,7,4,15,2,3,0,1,1,2,2,1
46724,9,4,11,5,12,4,1,0,2,2,0
32083,10,0,11,0,0,4,0,0,2,2,0
12117,5,2,7,4,10,1,1,0,2,2,0
35536,9,4,5,4,5,1,1,1,2,2,0
31023,4,4,11,4,6,1,0,1,2,2,0
18424,7,4,11,4,1,1,1,0,2,2,0
46194,8,6,9,2,12,0,1,1,2,2,1
23392,6,4,1,0,7,4,1,0,2,2,0
25864,5,4,11,2,7,0,1,1,1,2,0
10093,8,4,11,2,14,0,1,1,2,2,0
4951,8,4,11,2,12,0,1,1,3,2,1
28216,9,2,2,2,1,0,1,1,1,2,0
5061,4,4,1,4,3,3,1,1,2,2,0
31081,10,4,4,3,8,4,1,0,1,2,0
9593,4,4,11,5,7,3,0,0,2,2,0
31113,5,4,8,2,10,5,1,0,0,2,0
40872,4,4,11,4,14,3,1,1,2,2,0
849,6,4,11,4,3,3,1,1,0,2,0
17420,11,4,7,0,10,1,0,0,2,2,0
7200,7,4,5,0,13,4,1,0,2,2,0
36513,12,4,11,2,12,0,1,1,2,1,0
21561,13,4,1,2,8,0,1,1,1,2,0
40490,7,4,15,0,1,1,1,1,2,2,0
12030,9,4,15,2,6,0,1,1,2,1,1
11219,14,5,15,2,12,0,1,1,2,2,0
14909,8,4,4,3,5,1,1,1,1,2,0
40435,15,5,9,2,5,0,1,1,2,2,1
1453,9,5,12,2,4,0,1,1,2,2,1
624,9,4,6,3,6,4,1,1,2,2,0
11718,8,4,9,2,10,0,1,1,2,2,1
42382,9,1,7,2,4,0,1,1,2,2,1
440,5,4,9,4,10,1,1,1,2,2,0
28407,10,4,15,0,1,4,1,0,2,2,0
24103,11,4,11,2,3,0,1,1,2,2,0
2401,4,4,15,4,7,3,0,1,2,2,0
31353,4,4,11,2,3,0,1,1,2,2,0
11936,8,5,11,4,12,1,1,1,2,2,0
38117,13,6,5,6,8,1,1,0,2,2,0
16398,5,4,5,4,7,2,1,0,2,2,0
31667,9,4,8,0,10,1,1,0,1,2,0
37034,13,4,15,4,10,1,1,0,2,2,1
25964,9,4,8,0,13,4,1,0,2,2,0
6661,10,1,11,2,3,0,1,1,2,2,1
40385,8,6,15,2,5,0,1,1,2,2,0
41857,8,4,11,2,3,0,1,1,2,2,0
15695,4,8,11,4,6,3,1,1,2,2,0
24642,3,4,15,4,1,3,1,1,2,2,0
46179,12,4,0,2,6,0,1,1,2,2,0
5292,4,4,15,4,12,3,1,0,0,2,0
29038,5,2,6,2,3,0,0,1,2,2,1
45245,6,2,11,4,3,1,0,1,2,2,0
17284,5,4,11,4,12,4,0,0,2,2,0
35736,4,4,15,4,7,1,1,1,2,2,0
3697,5,4,11,2,12,0,1,1,2,2,0
12409,3,4,1,4,12,3,1,0,0,2,0
25522,13,0,6,2,0,0,0,1,2,2,0
20434,14,0,11,2,0,0,1,1,1,2,0
10125,9,6,11,2,1,5,1,0,1,0,0
20677,4,4,15,4,1,1,1,0,0,2,0
1534,10,4,15,0,8,1,1,0,2,2,0
9610,7,4,9,2,10,0,1,1,2,2,1
42022,7,2,8,2,11,0,1,1,4,2,1
27074,8,2,11,2,14,0,1,1,2,2,0
23555,4,4,15,4,14,3,1,1,1,2,0
4476,4,4,11,4,3,1,1,1,2,2,0
35168,5,4,0,4,3,4,1,1,3,2,0
9682,5,4,11,4,3,1,1,1,2,2,0
20257,5,5,11,2,4,0,1,1,2,2,1
22060,13,0,9,2,0,0,1,1,2,2,0
2359,4,0,0,4,0,3,1,1,2,2,0
24196,8,4,9,2,13,0,1,1,2,2,1
1904,7,4,15,2,3,0,1,1,2,2,1
36498,6,7,9,2,10,0,1,1,0,2,0
5794,10,4,11,2,11,0,1,1,2,2,1
11103,7,4,12,2,4,0,1,1,2,2,1
44270,4,4,11,4,12,4,1,1,2,2,0
37828,4,4,7,4,1,1,1,0,2,2,0
24816,3,4,11,4,12,3,1,1,2,2,0
43228,12,4,9,0,8,1,1,0,0,2,0
12713,12,4,11,2,3,0,1,1,1,2,0
40158,7,4,11,2,7,0,1,1,2,2,0
28277,4,4,11,4,6,3,1,1,2,2,0
45429,4,4,11,4,6,3,1,1,2,2,0
8925,5,4,11,2,6,0,1,1,2,2,0
7722,3,4,2,4,6,3,1,1,1,2,0
44748,10,4,10,4,10,4,1,0,2,2,0
17381,4,4,11,4,7,3,1,1,2,2,0
26290,3,4,15,4,12,3,1,1,2,2,0
15778,5,0,1,0,0,4,1,0,1,2,0
47099,9,1,11,0,1,4,1,1,2,2,0
41760,4,4,9,4,12,3,0,0,2,2,0
7442,4,4,7,4,3,1,1,1,2,2,0
42032,13,4,11,2,6,0,1,1,1,2,0
39001,7,6,11,2,14,0,1,1,2,2,1
37500,10,4,15,0,1,4,1,0,1,2,0
18840,7,4,15,2,13,0,1,1,2,2,0
40897,4,4,15,4,7,1,1,0,2,2,0
1971,6,0,1,5,0,1,0,1,2,2,0
34402,8,7,15,2,4,0,1,1,2,2,0
27446,6,7,9,4,10,3,1,0,2,2,0
35434,8,1,12,2,3,0,1,1,3,0,1
37881,3,4,2,4,3,3,1,1,2,2,0
47443,9,6,8,5,4,4,1,0,2,2,0
14396,7,6,9,2,10,0,1,1,2,0,1
42514,8,5,9,2,12,0,1,1,2,2,0
42910,7,4,11,2,6,0,1,1,3,2,0
23070,8,6,4,2,3,0,1,1,2,2,0
16926,10,4,15,0,1,4,0,0,2,2,0
5624,4,4,7,2,1,5,0,0,2,2,1
12971,3,4,1,4,12,3,1,0,1,2,0
2118,12,0,10,6,0,1,1,0,0,2,0
38896,6,4,14,1,10,5,1,0,3,2,1
23518,8,4,15,2,13,5,1,0,2,2,0
30803,9,4,11,2,7,0,1,1,2,2,0
17834,5,6,11,3,14,2,0,1,2,0,1
12468,6,4,9,2,4,0,1,1,3,2,1
40553,7,4,11,4,7,4,0,0,2,2,0
13593,5,4,9,2,10,0,1,1,2,2,1
36852,8,1,9,2,10,0,1,1,2,2,1
46285,4,7,15,4,8,1,1,0,1,2,0
40362,11,4,12,2,10,0,1,1,1,2,1
15071,7,4,11,5,4,1,1,1,2,2,1
26523,7,4,15,0,1,4,1,0,2,2,0
27143,9,4,9,2,10,0,1,1,2,2,1
8938,6,4,15,0,7,1,1,1,2,2,0
7600,5,4,11,2,14,3,0,1,2,2,0
42934,5,4,9,4,13,1,1,1,2,2,0
8558,5,4,15,2,3,0,1,1,2,2,0
25039,6,4,11,2,12,0,1,1,2,2,1
29149,5,4,1,2,3,0,1,1,2,2,0
559,6,4,1,2,8,0,1,1,2,2,0
23606,3,4,11,4,12,3,1,0,1,2,0
19526,5,2,9,4,13,4,0,0,2,0,0
10184,8,6,10,4,10,1,1,1,0,4,0
30967,4,4,11,4,7,3,1,1,3,2,0
4330,10,2,11,2,11,0,1,1,2,2,1
4782,13,0,9,2,0,0,1,1,3,2,1
32287,10,2,10,2,4,0,1,1,3,2,1
5265,5,1,9,4,1,1,1,0,2,2,0
21706,11,4,11,2,3,0,1,1,2,2,1
31429,5,4,15,4,3,4,0,1,1,0,0
42202,15,2,11,6,8,1,1,0,2,2,0
34266,4,4,15,4,11,1,1,1,1,2,0
25995,13,6,9,2,10,0,1,1,2,2,1
12095,3,4,11,4,7,1,1,0,1,2,0
31715,4,7,15,4,8,3,1,1,2,2,0
29558,12,4,9,0,4,1,1,1,2,2,1
43473,5,4,11,0,4,1,1,1,2,2,0
44324,14,4,11,6,8,1,1,0,1,2,0
23138,3,4,11,4,1,3,1,0,2,2,0
19223,14,4,11,6,8,2,1,0,1,2,0
8248,4,4,9,2,8,0,1,1,1,2,0
2220,4,4,0,4,3,1,1,1,1,2,0
39271,5,4,8,2,1,0,1,1,2,2,0
14626,8,2,15,2,11,0,1,1,2,2,1
41818,3,4,1,4,12,3,0,0,1,2,0
39037,9,4,9,2,10,0,1,1,2,2,1
36847,3,4,15,4,8,3,1,1,1,2,0
21696,7,1,11,2,1,0,0,1,2,2,0
