,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3212,9,4,9,2,12,0,1,1,2,2,1
38873,3,7,11,4,8,1,1,0,0,2,0
11499,15,4,5,6,8,1,1,0,1,2,0
7109,6,4,11,2,12,0,1,0,2,2,0
17242,6,5,11,0,1,4,1,0,2,2,0
46219,6,4,11,4,13,1,1,0,2,2,0
17663,9,4,9,4,10,1,1,0,2,1,0
27758,8,4,11,2,4,0,1,1,3,2,1
7419,4,4,15,4,12,3,1,0,0,2,0
8913,11,4,11,4,6,1,0,1,2,2,0
22636,4,4,11,4,8,1,1,1,2,2,0
41851,7,4,12,2,4,0,1,1,2,2,1
6642,9,4,7,4,1,1,1,1,2,2,0
36073,5,4,11,2,7,0,1,1,2,2,0
20723,9,4,11,2,12,0,1,1,3,2,1
32630,13,5,11,2,12,0,1,1,1,2,0
1502,4,4,15,4,8,1,1,1,2,2,0
11085,5,0,15,0,0,1,1,0,1,2,0
2623,4,4,9,4,3,1,1,0,2,2,0
37753,4,4,11,4,3,3,1,1,2,2,0
8763,5,4,15,4,6,1,1,1,2,2,0
35857,8,4,15,0,1,1,0,1,2,0,0
13954,8,6,8,2,10,5,1,0,0,2,1
46238,10,4,11,2,7,0,1,1,2,2,1
15332,5,4,9,4,6,3,1,1,2,2,0
15432,7,4,15,2,1,0,1,1,2,2,0
25969,5,4,1,2,3,0,1,1,2,2,0
4939,5,7,11,2,1,3,1,0,2,2,0
18801,4,2,11,4,8,1,1,0,2,2,0
23223,6,4,8,2,12,0,1,1,2,2,0
2415,7,2,12,2,10,0,1,1,2,2,1
450,3,4,11,4,7,3,0,0,2,2,0
20793,10,4,15,2,4,0,1,1,2,2,0
6232,18,6,9,2,10,0,1,1,2,2,0
30414,9,4,12,2,10,0,1,1,2,2,1
29883,5,4,9,2,10,5,1,0,2,2,1
23150,3,4,11,4,6,3,1,1,0,2,0
10039,4,4,15,4,1,3,1,1,2,2,0
11632,11,4,11,0,12,1,1,0,1,2,0
44134,6,4,5,4,6,1,1,1,2,2,0
13924,7,7,10,2,10,0,1,1,2,2,1
40093,11,4,11,2,14,0,1,1,2,2,1
25505,5,4,7,2,4,5,1,0,2,2,0
29247,12,6,11,2,4,0,1,1,2,2,0
14543,8,4,11,0,3,4,1,1,2,0,0
9242,8,4,9,2,3,0,1,1,2,2,1
14145,10,4,9,2,10,0,1,1,2,2,1
28609,6,4,11,2,3,0,1,1,2,2,0
34974,4,4,11,2,3,0,1,1,1,1,0
18558,6,4,15,2,12,0,1,1,2,2,0
9570,4,4,9,4,1,3,1,0,2,2,0
25601,8,2,15,4,11,1,1,1,2,2,1
3922,4,4,11,4,1,3,1,0,2,2,0
12641,5,4,15,4,13,3,1,1,3,2,0
13596,9,4,11,0,1,4,1,0,2,2,0
16474,10,6,14,2,10,0,1,1,1,2,1
15170,5,4,15,4,12,1,1,1,1,2,0
43918,6,4,11,2,3,0,1,1,1,2,1
44354,7,4,5,2,7,0,0,1,1,2,1
7247,7,4,11,0,5,4,1,1,2,2,0
25452,9,4,11,0,8,1,1,1,2,2,0
6802,14,5,0,6,12,4,1,0,2,2,0
47434,13,4,15,6,8,4,0,0,1,2,0
44693,9,4,14,2,10,0,1,1,2,2,1
6184,12,7,11,2,11,0,0,1,2,2,1
8839,8,4,6,0,6,4,1,0,2,2,0
11287,4,7,11,4,1,4,0,0,1,2,0
47371,7,4,15,0,4,1,1,0,2,2,0
22902,11,4,11,6,1,4,0,1,2,2,0
25804,6,4,15,2,6,0,1,1,2,1,0
38023,6,4,2,0,12,1,1,0,2,2,0
32280,9,4,15,0,1,1,1,0,3,2,0
44571,11,4,15,2,14,0,1,1,3,2,1
5359,10,4,15,4,8,1,1,0,2,2,0
7923,7,4,11,3,1,4,1,0,2,2,0
32127,10,4,1,0,12,1,1,0,2,2,0
25146,8,4,11,2,5,0,1,1,4,2,0
17486,3,4,0,4,12,3,1,1,1,2,0
26657,5,4,5,2,3,0,1,1,2,2,0
46471,3,4,2,4,1,3,1,1,0,2,0
2077,5,6,15,4,7,3,1,1,2,2,0
38082,5,2,11,4,14,3,0,1,2,2,0
30502,12,4,11,2,10,0,1,1,1,2,0
26472,7,4,7,5,1,4,1,1,2,2,0
37934,6,4,8,0,1,1,1,1,2,2,0
15125,8,4,15,2,7,0,1,1,2,2,1
37337,4,4,5,4,6,1,1,1,1,2,0
22713,12,4,9,2,12,0,1,1,2,2,1
33105,4,4,11,4,8,4,0,0,2,2,0
29944,7,1,11,2,4,0,1,1,2,2,1
10656,8,4,11,2,7,0,1,1,2,2,0
13684,8,4,8,2,3,0,1,1,2,2,0
5665,14,4,3,0,8,1,0,1,2,2,0
20583,12,4,11,0,5,1,1,1,1,2,0
43056,12,6,12,2,12,0,1,1,2,2,0
41904,8,4,15,4,1,1,1,1,2,2,0
9346,5,4,15,2,5,0,0,1,2,2,0
43561,5,4,9,4,3,1,1,1,2,2,0
42708,5,4,15,4,3,1,1,1,1,2,0
17531,4,0,5,4,0,3,1,1,2,2,0
33464,10,7,11,0,4,1,1,1,1,2,1
27066,6,4,7,4,10,4,0,0,1,2,0
40527,6,2,11,2,1,0,1,1,2,2,0
8135,4,4,15,4,12,1,1,1,1,2,0
13765,14,4,0,2,12,0,1,1,0,2,0
44075,3,4,15,4,1,3,1,0,1,2,0
40851,6,4,11,2,14,0,1,1,2,2,0
7722,3,4,2,4,6,3,1,1,1,2,0
15382,10,4,12,2,10,0,1,1,2,2,1
18709,10,6,11,2,5,0,1,1,3,2,1
324,15,6,12,2,3,0,1,1,0,2,0
24263,5,4,11,2,6,0,0,1,0,2,0
39073,7,5,11,2,4,0,1,1,2,2,1
8602,4,4,11,4,1,3,1,1,2,2,0
6024,10,4,11,2,4,0,1,1,3,2,1
186,8,6,9,0,4,1,1,0,2,2,0
31951,7,6,1,2,14,0,1,1,2,2,0
37093,5,4,11,4,8,1,0,1,2,2,0
32110,6,4,11,0,3,1,1,1,3,2,0
20540,11,4,0,6,3,4,0,0,2,2,0
23667,4,4,11,4,12,3,1,1,2,2,0
35611,4,4,11,4,1,1,1,0,2,2,0
33368,6,4,9,2,3,0,1,1,2,2,1
12490,4,4,15,4,6,2,1,1,2,1,0
25257,8,5,11,2,8,0,0,1,2,2,0
37036,7,4,8,2,3,0,1,1,2,2,0
14378,10,2,11,4,1,1,1,0,1,2,0
22989,10,1,9,5,1,4,0,0,2,2,0
33733,6,6,15,4,12,1,1,1,2,2,0
6994,11,2,11,2,4,0,1,1,2,2,1
46290,8,4,15,0,4,4,1,1,2,2,0
20259,10,2,11,3,6,4,1,1,2,2,0
35499,3,4,11,4,12,3,0,0,2,2,0
23201,4,4,9,4,4,3,1,1,2,2,0
30518,7,6,15,2,10,0,1,1,2,2,0
3468,7,2,9,2,10,5,1,0,1,2,1
42911,6,4,0,5,8,4,1,0,2,2,0
17819,7,4,9,0,10,1,1,0,1,2,0
22301,8,7,8,2,11,0,1,1,2,2,1
30737,6,6,6,2,3,0,1,1,2,2,0
18561,5,4,15,2,7,0,0,1,2,2,0
34428,9,4,1,2,7,0,0,1,2,2,0
23427,6,4,11,4,13,4,1,0,2,2,0
56,9,4,4,2,7,0,1,1,2,2,0
19518,5,6,11,2,12,0,1,1,1,2,0
23250,7,4,11,0,4,3,1,0,2,2,0
29828,11,6,1,2,3,0,1,1,1,2,0
14133,6,4,11,0,8,3,1,1,2,2,0
39321,7,6,11,2,12,0,1,1,2,2,0
36770,10,4,11,2,3,0,1,1,1,2,0
46750,3,4,1,4,12,3,1,0,0,2,0
28599,6,4,9,4,4,1,1,1,2,2,0
34639,3,4,2,4,12,3,1,0,0,2,0
22548,8,4,7,2,12,0,1,1,2,2,0
31805,3,4,15,4,8,3,1,1,0,2,0
35971,10,4,11,0,12,1,1,0,2,2,0
11628,9,6,9,2,10,0,1,1,3,2,0
36283,10,6,8,2,5,0,1,1,2,2,1
24405,15,0,1,6,0,2,1,0,0,2,0
19200,5,4,9,4,10,3,0,1,2,0,0
26520,6,7,15,2,3,0,1,1,0,2,0
2764,3,4,11,4,8,3,1,0,2,2,0
5255,7,0,11,0,0,4,1,0,1,2,0
33378,10,4,11,2,13,0,0,1,2,2,1
4482,5,4,15,4,4,4,0,0,2,2,0
17181,10,4,9,2,10,0,1,1,2,2,1
4566,6,4,15,2,12,0,1,1,2,2,1
3676,8,4,11,2,7,0,0,1,2,2,0
1932,5,4,5,2,7,2,0,0,2,0,0
10878,6,4,11,2,3,0,1,1,2,2,0
36196,4,4,9,4,12,1,1,0,2,2,0
35645,4,4,15,4,13,3,0,0,0,2,0
15349,9,1,9,2,10,0,1,1,2,2,1
4360,4,4,15,4,10,3,1,1,2,2,0
31735,8,6,14,0,8,1,1,0,1,2,0
16053,11,4,12,2,12,0,1,1,2,2,1
42476,7,4,15,3,4,4,1,0,2,2,0
38786,5,4,1,5,8,1,1,1,2,2,0
15590,6,4,9,2,4,0,1,1,2,2,1
10040,3,4,11,4,3,3,1,1,2,2,0
14725,13,0,9,2,0,0,1,1,2,2,1
22801,5,4,11,5,3,4,0,0,2,2,0
41773,10,4,11,2,3,0,1,1,2,2,0
31353,4,4,11,2,3,0,1,1,2,2,0
7263,10,1,7,2,4,0,1,1,3,2,0
37987,8,2,12,4,10,1,1,1,2,2,0
37595,5,4,11,4,12,3,1,0,1,2,0
43651,11,6,11,2,3,0,1,1,2,2,0
42201,8,4,15,2,8,0,1,1,2,2,0
7861,8,4,11,2,7,5,0,0,2,4,0
13035,12,4,2,2,1,0,1,1,2,2,0
22205,7,4,15,0,1,4,1,0,2,2,0
37464,8,1,11,0,1,1,0,0,2,2,0
20877,9,0,0,2,0,5,0,0,1,2,0
9483,6,4,15,0,1,4,1,0,2,2,0
21344,8,2,12,2,10,5,0,0,1,2,1
2812,8,4,11,2,12,5,1,0,1,2,0
24949,7,0,11,4,0,4,1,0,2,2,0
5571,5,4,15,0,1,2,1,0,2,2,0
19786,9,0,9,2,0,0,1,1,0,2,0
38409,5,4,15,2,1,0,1,1,2,2,0
15082,7,2,8,2,4,0,1,1,2,2,1
17405,4,4,9,4,1,3,1,0,2,2,0
45532,9,4,11,5,3,4,1,1,2,2,1
24104,12,4,11,2,3,0,1,1,2,2,1
12938,13,4,11,0,4,2,1,0,2,2,0
21370,12,4,13,3,8,1,0,1,2,0,0
9186,6,4,11,2,3,0,1,1,2,2,0
7724,9,0,9,2,0,0,1,1,0,2,0
43916,8,4,9,2,6,0,1,1,3,2,0
12213,5,0,15,4,0,1,1,1,3,2,0
17608,7,6,11,2,5,0,1,1,3,2,0
45080,5,4,9,2,12,0,1,1,2,2,1
24032,6,6,8,2,5,0,1,1,3,2,0
25021,3,4,1,4,3,3,1,1,1,2,0
18493,9,4,11,2,3,0,1,1,2,2,1
35400,5,4,11,0,8,4,1,0,1,2,0
23025,4,4,15,4,1,3,1,0,1,2,0
21559,8,4,15,0,3,1,1,1,2,2,0
28734,8,2,7,5,3,1,1,1,2,2,0
27135,12,4,11,0,1,1,0,0,2,0,0
44092,5,5,15,2,4,0,1,1,3,2,1
2172,8,4,11,2,7,0,1,1,2,2,0
38030,6,4,8,0,1,4,1,0,2,2,0
32213,5,4,9,4,1,1,1,0,1,4,0
47602,5,4,15,4,12,1,1,0,2,2,0
3462,6,4,11,0,14,1,1,1,2,2,0
8380,6,1,15,4,1,1,0,0,3,2,0
36583,10,4,11,0,8,1,1,0,1,2,0
28302,10,4,11,4,7,1,1,1,2,2,0
4787,9,4,11,2,7,0,1,1,2,2,0
6949,6,4,9,2,3,0,1,1,2,2,0
19692,5,2,9,4,10,3,0,1,1,1,0
4528,5,6,2,0,8,4,1,0,1,2,0
44052,6,4,9,4,1,1,1,0,2,2,0
3498,4,4,11,2,6,0,1,1,2,2,0
22471,10,4,8,2,4,0,1,1,2,2,0
12060,7,4,11,2,14,0,0,1,2,2,1
18103,5,6,8,2,5,0,1,1,2,2,0
42597,10,2,12,2,4,0,1,1,2,2,1
236,8,7,15,4,1,1,1,0,1,2,0
15378,13,4,15,6,10,1,1,0,0,2,0
2411,7,2,15,0,1,4,1,0,3,2,0
16788,12,5,10,2,4,0,1,1,3,2,1
34120,9,1,7,2,4,0,1,1,2,2,0
3723,10,5,11,2,12,0,1,1,2,2,1
8424,6,7,12,4,10,4,0,0,1,2,0
10961,4,4,11,4,1,1,1,0,1,2,0
7235,9,7,9,0,11,1,1,0,2,2,0
38707,9,2,9,4,10,4,1,1,3,2,1
28506,8,5,15,2,14,0,1,1,2,2,1
12705,8,6,11,5,4,2,1,1,2,2,0
17210,8,4,9,2,4,0,1,1,2,2,1
15792,6,6,9,2,4,0,1,1,1,4,0
28107,6,4,9,2,1,5,1,0,1,4,1
45073,8,6,11,3,3,1,1,0,2,2,0
24853,3,4,1,4,8,3,1,1,0,3,0
17691,8,4,4,3,5,1,1,1,1,2,0
42251,8,7,8,2,4,0,1,1,2,2,1
13698,7,4,15,2,14,0,0,1,2,2,0
44929,8,7,15,2,11,0,1,1,2,2,0
8970,5,4,15,4,12,1,1,1,2,2,0
4872,7,4,11,2,10,0,1,1,2,2,1
101,8,4,9,2,4,0,1,1,3,2,1
45474,7,4,11,2,4,0,1,1,2,2,1
36991,7,5,15,2,4,0,1,1,2,2,0
32444,10,4,11,2,3,0,1,1,2,2,0
26083,14,5,12,2,4,0,1,1,2,2,1
20514,5,7,15,2,11,0,1,1,2,2,0
19217,4,1,7,4,4,4,1,0,1,2,0
44015,4,4,15,4,4,3,1,1,2,2,0
26684,7,2,9,4,10,4,1,1,2,2,0
21207,5,4,11,2,1,5,1,0,2,2,0
23040,8,4,12,2,10,0,1,1,2,2,1
8744,4,2,11,4,6,2,1,1,2,2,0
685,6,4,11,0,4,1,1,0,2,2,0
1623,8,4,15,2,4,0,1,1,2,2,0
1060,8,6,11,2,4,0,1,1,1,2,0
33259,12,4,11,2,4,0,1,1,2,2,0
42502,5,4,11,2,1,5,1,0,0,2,0
31885,7,0,15,4,0,1,0,1,1,2,0
35010,6,4,12,5,10,1,1,0,1,0,0
25300,11,4,15,4,6,3,0,1,2,2,0
3481,6,4,5,4,6,1,1,0,1,1,0
38103,6,4,2,4,5,3,0,1,2,0,0
34647,4,4,9,4,13,1,1,0,2,2,0
6627,5,4,11,2,3,0,0,1,2,2,0
42373,4,4,8,4,8,4,1,0,1,2,0
25633,11,5,14,2,10,0,1,1,2,2,1
17441,6,4,11,0,3,3,1,1,2,2,0
2111,9,4,15,5,1,4,1,0,2,2,0
18061,14,4,11,4,6,1,1,1,0,2,0
41225,6,4,9,4,12,1,1,1,2,2,1
26998,4,0,15,4,0,3,0,1,1,2,0
36475,6,4,15,0,1,1,1,0,2,2,0
18464,10,4,15,0,12,1,1,0,2,2,0
2819,6,4,11,4,8,1,1,0,2,2,0
227,13,6,11,2,5,0,1,1,2,2,0
23842,7,4,7,0,1,4,1,0,2,2,0
3722,8,4,15,4,1,4,1,1,2,2,1
17870,4,4,9,4,12,1,1,1,0,2,0
37385,11,5,11,0,4,4,1,1,3,2,1
29664,12,4,9,0,4,4,1,1,2,2,1
22405,4,0,15,4,0,1,0,0,0,0,0
47072,10,4,6,0,14,3,1,1,2,2,0
2107,5,4,15,3,3,2,0,0,1,2,0
32536,6,4,9,4,4,1,1,0,2,2,1
6134,12,7,9,2,1,0,1,1,2,2,0
11889,4,4,9,4,10,1,1,1,1,1,0
26379,11,4,11,2,3,0,1,1,2,2,0
19653,13,4,11,2,14,0,1,1,0,2,0
15206,4,4,15,4,7,3,1,1,1,2,0
36411,6,7,15,0,11,4,0,1,2,2,0
10947,14,2,10,2,4,0,1,1,2,2,0
30857,11,4,3,2,7,0,1,1,2,2,0
47204,6,4,11,0,8,1,1,0,1,2,0
40653,13,4,11,2,3,0,1,1,2,2,0
11468,11,2,15,2,3,0,1,1,2,2,1
22456,6,4,11,2,12,5,1,0,2,2,1
41834,16,2,3,6,5,1,0,1,1,0,0
8053,5,0,11,2,0,1,1,0,1,2,0
15830,10,4,11,2,3,0,1,1,2,2,1
6360,8,4,11,4,9,1,1,0,2,4,0
37021,7,5,15,0,3,4,1,0,2,2,0
44790,5,4,11,4,13,2,0,0,1,2,0
12470,6,2,9,2,7,0,1,1,2,4,0
25778,9,4,5,0,4,1,1,1,2,2,0
38892,8,5,15,2,4,0,1,1,3,2,0
19221,6,2,15,4,11,1,0,1,2,2,0
24207,7,4,8,2,3,0,1,1,2,2,0
30442,4,4,11,4,6,2,1,1,1,2,0
24658,4,4,11,4,1,3,1,0,2,2,0
23694,7,4,8,2,3,0,1,1,2,2,0
15379,5,4,11,4,8,4,1,1,2,2,0
46958,10,6,14,2,10,5,1,0,1,2,1
20504,12,6,4,2,5,0,1,1,1,2,0
523,7,2,15,2,13,0,1,1,2,2,1
17598,4,4,7,4,12,3,1,0,3,2,0
39994,7,4,4,2,3,0,1,1,3,2,0
43717,9,4,11,2,12,0,1,1,2,2,0
12829,5,4,15,2,1,3,1,0,0,2,0
22642,3,4,15,4,4,1,1,1,2,2,0
3804,3,4,1,4,8,2,1,1,1,2,0
36039,4,4,15,4,8,4,1,0,1,0,0
6066,9,2,15,2,10,0,0,1,2,2,1
35342,4,4,11,4,8,3,0,1,1,2,0
1947,8,7,11,4,1,4,0,0,2,2,0
27883,12,4,5,2,7,5,1,0,2,2,0
29941,7,4,15,2,3,0,1,1,2,2,1
37280,8,2,11,2,3,0,1,1,2,2,0
34328,9,4,0,0,14,1,1,1,2,2,0
36557,7,2,12,2,10,5,1,0,2,2,1
19414,6,4,9,2,4,0,1,1,2,4,1
6811,8,4,11,0,10,1,1,1,2,2,0
16473,8,4,11,0,8,3,1,0,0,2,0
36915,9,4,15,0,12,1,1,1,2,2,0
27078,7,4,5,2,7,0,1,1,2,2,0
42764,9,4,15,0,1,4,1,0,1,2,0
36170,12,6,11,6,5,4,1,1,3,2,0
1512,7,5,9,2,10,0,1,1,1,2,1
3308,8,4,11,2,6,0,0,1,2,2,0
20458,12,5,11,2,3,0,1,1,0,2,0
1533,9,4,0,2,14,0,0,1,2,2,1
35571,6,4,11,2,12,0,1,1,2,2,0
33460,9,4,12,2,4,0,1,1,4,2,1
30615,5,0,15,0,0,4,1,0,2,2,0
39922,7,4,15,0,1,3,1,1,2,2,0
23943,13,2,2,6,4,1,1,1,2,2,0
25954,6,4,11,2,14,0,1,1,2,2,0
22234,7,4,1,0,6,1,1,0,2,2,0
37899,6,4,11,2,8,0,1,1,2,1,0
46629,9,4,11,2,14,0,0,1,4,2,0
21951,4,6,2,2,1,5,1,0,1,1,0
14499,5,0,9,4,0,1,1,0,2,2,0
2070,9,4,9,4,10,1,1,1,2,2,0
42267,4,4,9,4,10,1,1,1,2,2,0
29131,11,4,10,2,10,0,1,1,2,2,1
22901,6,5,11,2,3,0,1,1,2,2,0
36040,8,7,9,2,11,0,1,1,3,2,1
19823,4,4,9,4,4,1,1,0,2,2,0
16508,10,7,11,2,1,5,1,0,2,2,0
29201,7,4,11,4,6,2,1,1,2,2,0
28360,13,7,15,2,14,0,1,1,0,2,0
45907,5,4,9,2,4,0,1,1,2,2,1
22152,6,4,11,2,4,0,1,1,3,2,1
17588,6,7,11,4,8,1,0,0,2,2,0
2293,10,4,15,2,3,0,1,1,2,2,1
596,4,0,15,4,0,4,0,0,1,2,0
3112,4,4,11,4,1,3,1,1,2,2,0
4384,5,4,11,2,7,0,1,1,2,2,0
8935,10,6,15,2,12,0,1,1,2,2,0
7010,7,4,11,5,4,3,1,1,2,2,0
41141,10,7,11,0,1,1,1,0,1,2,0
37232,10,4,11,2,12,0,1,1,2,2,1
41658,10,4,10,6,10,1,1,0,3,2,1
37489,5,1,7,0,1,1,1,0,2,2,0
39042,5,4,8,4,12,1,0,1,2,2,0
45857,3,4,1,4,12,3,1,0,0,2,0
16006,5,4,9,4,1,3,0,0,1,2,0
3187,8,4,9,3,8,1,1,0,2,4,0
22592,9,5,10,2,4,5,1,0,2,2,1
9327,4,4,8,4,3,1,1,1,1,2,0
8595,7,6,11,5,8,4,1,0,2,2,0
20898,5,1,11,4,1,1,0,0,2,2,0
27562,8,4,7,0,10,1,1,0,2,2,0
41163,10,4,8,2,14,0,1,1,4,2,1
34529,3,4,11,4,12,3,0,1,0,2,0
25727,3,4,1,4,12,3,1,1,0,2,0
31614,9,4,10,2,12,0,1,1,3,2,0
34051,8,4,15,2,10,0,1,1,2,2,1
7374,7,4,11,2,3,0,1,1,2,2,0
40431,9,7,12,2,10,0,1,1,2,2,1
13396,6,4,0,2,3,0,1,1,2,2,0
15897,6,4,11,4,3,1,1,1,1,2,0
46915,7,4,13,2,3,0,1,1,1,2,0
31931,6,4,9,0,12,1,1,0,2,2,0
32916,9,4,1,2,8,0,1,1,1,3,0
16816,9,2,9,0,10,4,1,0,2,1,0
23938,12,5,9,2,10,0,1,1,2,2,1
492,7,4,7,4,4,1,1,0,3,2,0
30504,7,4,11,2,3,0,1,1,2,2,1
3150,7,4,11,2,6,0,1,1,2,2,0
45037,6,2,12,0,10,1,0,0,2,2,0
8446,15,0,11,2,0,0,1,1,1,2,0
19890,6,4,8,0,14,1,1,1,2,2,0
19635,7,4,14,2,10,0,1,1,3,2,1
40815,10,4,1,0,12,4,1,0,1,2,0
12933,7,4,15,2,4,0,1,1,2,2,1
16188,11,4,9,2,4,0,1,1,2,2,1
41634,9,4,3,6,8,4,1,0,2,2,0
11553,6,7,11,2,8,5,1,0,3,2,0
9460,9,7,15,4,1,1,1,0,2,2,0
5744,6,4,9,4,10,1,1,1,2,2,0
27517,6,4,15,2,7,0,1,1,2,2,1
3860,8,4,9,2,12,0,1,1,2,2,1
23502,6,0,11,6,0,4,1,0,1,2,0
43746,5,7,9,4,10,1,1,1,3,2,1
46969,7,5,11,2,8,0,1,1,2,2,0
34193,4,4,15,4,12,4,1,1,3,2,0
15059,4,4,13,4,5,1,1,1,2,2,0
32816,4,4,15,4,11,1,0,1,3,2,0
17674,7,7,11,4,4,4,0,1,4,2,0
35564,7,4,11,2,14,0,1,1,3,2,1
18026,6,4,6,2,3,0,1,1,1,2,0
45627,11,6,7,2,12,0,1,1,1,2,1
32742,3,4,11,4,7,1,1,0,2,2,0
43141,4,4,15,2,12,5,1,0,1,2,0
14995,8,4,15,0,1,4,1,0,1,2,0
27072,7,4,3,4,8,2,0,0,2,2,0
5489,8,4,15,0,4,1,1,0,4,2,0
20844,10,4,15,2,12,0,1,1,2,2,0
7938,4,4,11,4,7,3,1,1,2,2,0
16354,7,4,1,5,9,4,1,0,0,2,0
17120,7,4,15,2,3,0,1,1,2,2,1
43117,6,2,11,2,14,0,0,1,2,2,0
23627,6,4,9,4,10,1,1,1,2,2,1
42530,9,4,15,0,9,1,1,0,1,2,0
30612,7,4,11,4,3,3,1,1,2,2,0
36630,9,2,12,4,10,1,1,0,2,2,1
5778,3,4,15,4,1,2,1,0,1,2,0
821,6,4,12,4,10,1,1,0,2,2,0
21555,10,7,15,3,1,4,0,0,2,2,0
36833,6,4,15,4,8,1,0,1,2,2,0
44087,8,4,11,5,8,4,1,0,0,2,0
39031,8,2,9,4,10,1,1,1,2,2,0
41124,13,6,11,6,12,1,1,1,2,2,0
17843,11,2,9,2,4,0,1,1,2,2,0
40808,7,4,15,0,8,4,1,0,1,2,0
33334,7,4,1,2,5,0,1,1,2,2,0
40661,5,4,11,2,7,0,1,1,2,2,0
8465,7,7,11,4,8,4,0,0,2,2,0
40213,10,4,11,6,1,4,0,0,2,2,0
5656,7,4,11,4,8,3,1,0,1,2,0
41025,9,1,15,5,4,4,1,0,2,2,0
24085,5,4,9,4,4,3,1,1,1,2,0
13228,8,4,9,2,4,0,1,1,2,2,1
15201,12,4,15,2,13,0,1,1,1,2,0
5901,8,4,11,2,4,5,1,0,2,2,0
28774,10,4,12,2,10,0,0,1,2,0,0
41681,6,1,7,4,13,1,0,0,3,2,1
19961,8,2,10,3,10,4,1,0,1,2,0
47010,10,4,11,2,3,0,1,1,2,2,0
784,8,4,9,4,12,1,0,0,2,2,1
10939,5,4,12,4,12,1,1,1,2,2,0
13629,8,4,15,2,1,5,1,0,2,2,0
16987,8,4,9,0,12,1,1,1,2,2,1
1380,5,4,15,5,1,3,1,1,2,2,0
5072,12,4,5,2,12,0,1,1,2,2,1
46615,7,4,15,0,12,4,0,0,1,2,0
6950,7,4,9,2,4,0,1,1,2,2,0
25552,4,4,11,4,12,1,1,0,2,2,0
45951,6,1,11,4,1,4,0,0,2,2,0
2444,3,4,11,4,12,3,1,1,0,2,0
33439,6,1,9,4,4,1,1,1,2,2,0
19247,10,4,12,2,4,0,1,1,2,2,1
36528,6,4,9,2,12,0,1,1,4,3,1
13819,5,4,11,2,4,0,1,1,2,2,0
33190,6,4,11,2,14,0,1,1,2,2,0
8327,8,7,14,2,10,0,1,1,3,2,1
7278,7,4,10,2,10,5,1,0,1,2,0
37440,5,4,6,2,3,0,1,1,2,2,0
18300,9,7,10,2,10,0,1,1,2,2,1
4535,9,4,0,2,12,0,1,1,3,2,0
26023,9,4,8,2,10,0,1,1,2,2,1
28239,9,4,15,0,1,4,1,0,2,2,0
30490,5,4,15,4,4,1,1,0,2,2,1
28163,4,4,9,4,10,3,1,1,1,2,0
1471,5,4,9,4,10,3,0,1,2,2,0
21130,9,4,9,4,13,4,0,0,2,0,0
38454,8,4,15,0,12,4,1,0,2,2,0
11021,10,4,10,2,4,0,1,1,2,2,1
38788,9,4,11,4,8,1,1,1,1,2,0
13899,8,4,11,2,1,5,1,0,2,2,1
19718,6,6,9,2,3,0,1,1,2,2,0
26710,10,4,9,2,4,0,1,1,2,2,1
43842,12,6,9,2,5,0,1,1,1,2,0
5357,7,4,11,2,6,0,0,1,1,2,0
17185,4,4,8,2,8,0,1,1,2,2,0
16016,6,4,11,4,6,1,1,1,2,3,0
39106,11,4,11,0,1,1,0,1,2,2,0
3189,8,5,15,2,7,0,1,1,2,2,0
21116,6,4,11,2,8,0,1,1,2,2,1
41044,13,4,8,2,8,0,1,1,1,2,0
31284,9,4,15,0,4,1,1,0,1,2,0
27831,10,4,10,2,4,0,1,1,2,2,1
16423,11,4,11,0,1,4,0,0,2,2,0
41948,4,4,11,4,1,1,1,0,2,2,0
33487,7,4,9,4,10,1,0,1,2,2,0
35890,7,4,15,2,12,0,0,1,2,2,0
33849,4,4,8,4,10,3,1,0,2,2,0
38689,5,1,15,2,4,0,1,1,1,2,0
40348,9,4,9,0,12,1,1,1,2,2,0
44537,6,4,11,0,7,1,1,0,2,2,0
46234,4,4,15,4,1,1,1,0,2,2,0
27890,6,6,15,2,12,0,1,1,1,2,0
5725,6,4,11,2,4,5,1,0,2,2,0
25169,3,4,15,4,8,3,1,1,1,2,0
2605,6,4,11,2,8,0,0,1,2,2,0
20338,10,2,11,6,8,1,1,0,1,2,0
16968,9,4,5,2,14,0,1,1,2,2,0
20489,10,4,8,2,3,0,1,1,2,2,0
28664,4,4,6,4,7,3,0,0,2,2,0
12733,5,4,11,5,1,4,1,0,2,2,0
23159,11,4,8,0,10,1,1,0,1,2,0
45376,8,6,9,2,12,0,1,1,2,2,1
9513,4,4,15,4,8,1,1,1,1,2,0
38866,5,4,4,4,3,1,1,1,2,4,0
6485,10,5,4,2,12,0,1,1,2,2,1
26400,7,4,15,2,8,0,0,1,4,2,1
46333,6,4,11,2,7,0,1,1,2,2,0
5413,10,2,11,0,1,1,1,0,2,2,0
35536,9,4,5,4,5,1,1,1,2,2,0
16666,6,4,1,2,5,0,1,1,3,2,0
37736,3,4,15,4,8,3,1,1,1,1,0
30316,4,4,15,4,11,3,0,0,1,2,0
22780,5,4,11,2,3,0,1,1,2,2,1
19079,4,1,15,4,6,1,1,1,2,2,0
24289,8,7,15,0,1,1,0,1,2,2,1
