,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
38692,11,4,9,2,4,0,1,1,2,2,1
29780,9,1,9,2,1,5,1,0,2,2,1
12478,8,7,11,2,13,0,1,1,2,2,0
31755,7,4,11,4,8,1,1,1,1,2,0
10560,4,4,11,2,3,0,1,1,2,2,0
35133,4,4,11,0,11,1,1,1,2,2,0
4253,8,4,11,0,1,4,0,0,2,2,0
22239,8,4,11,4,7,1,1,1,2,2,0
39345,11,6,11,2,5,0,1,1,1,2,0
31766,4,4,11,6,1,3,1,0,2,2,0
31607,5,4,9,4,10,3,1,1,2,2,0
6559,6,6,11,2,5,0,1,1,2,1,0
19914,5,2,9,4,10,1,1,0,2,2,0
6710,5,7,9,4,10,1,1,0,2,2,0
4827,6,5,11,2,3,0,1,1,2,4,1
24017,13,7,5,6,8,2,1,0,1,2,0
17355,5,4,8,4,3,1,1,1,2,2,0
39857,5,4,15,2,12,0,1,1,2,2,0
19912,12,4,9,6,13,4,1,0,0,2,0
5516,8,6,11,2,3,0,1,1,1,2,0
33398,5,4,15,4,1,1,0,1,1,2,0
23704,4,4,15,4,7,3,1,1,1,4,0
41777,5,4,0,4,7,3,1,1,2,1,0
37604,5,4,2,4,8,3,0,1,2,2,0
8440,4,4,11,4,14,3,1,1,2,2,0
32938,7,4,1,0,14,4,1,0,2,2,0
39554,7,4,5,5,8,2,1,1,2,2,0
32650,4,4,11,4,1,1,1,0,2,2,0
31498,7,7,11,2,11,0,1,1,2,2,0
43353,3,4,15,4,1,3,0,1,1,2,0
45846,9,4,9,2,4,0,1,1,2,2,1
33313,8,4,9,2,4,0,1,1,2,2,1
33958,11,6,5,2,12,0,1,1,4,2,0
26841,5,4,15,2,4,5,0,0,2,2,1
21380,12,4,5,2,7,5,1,0,2,2,0
7316,4,4,15,4,1,1,1,1,1,2,0
20496,6,4,11,2,14,0,1,1,2,2,0
7458,4,4,15,4,1,3,1,0,1,2,0
34197,8,4,11,2,4,0,1,1,2,2,0
30536,5,1,9,2,4,0,1,1,2,2,1
20551,4,0,15,4,0,4,0,0,2,2,0
2217,9,4,12,2,4,0,1,1,2,2,1
4037,5,4,0,0,8,1,1,0,2,2,0
36939,10,4,13,2,5,0,0,1,2,2,0
36316,4,4,11,4,8,1,0,1,3,2,0
8364,8,0,11,0,0,4,1,0,2,2,0
33717,7,2,2,2,5,0,1,1,2,2,0
18775,4,4,6,4,8,4,1,1,1,2,0
40148,9,4,9,2,1,0,1,1,2,2,0
15699,11,4,11,0,3,1,1,1,2,2,0
14936,4,4,0,5,7,3,1,1,2,2,0
2975,5,4,15,4,1,4,0,0,2,2,0
32812,3,4,11,4,8,3,0,0,1,2,0
37839,7,4,9,4,13,3,1,1,2,2,0
9057,5,4,9,2,10,0,1,1,2,2,0
34632,11,6,11,2,8,5,1,0,2,2,1
22546,9,4,8,2,3,0,1,1,2,2,1
5415,4,4,11,4,1,3,0,0,2,0,0
10593,4,4,9,4,8,3,0,0,3,2,0
27263,5,4,0,4,8,4,1,0,0,2,0
21878,7,4,15,0,3,1,1,1,2,2,0
1612,9,4,12,2,10,0,1,1,1,1,1
4685,6,0,15,2,0,5,1,0,1,2,1
29874,12,2,9,2,14,0,1,1,2,2,0
37950,6,4,11,2,8,5,1,0,2,2,0
38701,11,4,11,0,8,3,1,0,2,2,0
8497,7,4,9,4,10,1,0,0,2,0,1
1635,11,4,15,2,4,0,1,1,2,2,1
32432,7,4,13,0,8,1,0,1,3,2,0
15466,6,5,15,2,4,0,0,1,2,0,1
19728,4,4,11,4,7,2,1,1,2,2,0
26179,4,4,11,5,8,1,1,0,2,2,0
9475,9,4,15,0,4,4,1,0,2,1,0
23486,7,4,7,0,4,4,1,1,2,2,0
18043,6,4,14,2,10,0,1,1,2,2,1
25267,5,4,15,2,3,0,1,1,2,2,0
15583,7,4,7,5,8,4,0,0,1,2,0
47382,6,4,9,4,8,3,1,0,1,2,0
96,9,6,10,2,10,0,1,1,3,2,1
44515,8,4,11,0,3,1,1,1,2,2,1
20070,9,4,15,0,3,4,1,1,2,2,1
26263,7,4,1,0,12,4,1,0,2,2,0
21440,6,4,7,0,4,1,1,1,2,2,0
6141,10,4,11,2,14,0,1,1,2,2,0
39555,8,4,11,4,3,3,1,0,2,2,0
36959,10,4,11,0,6,1,1,1,1,2,0
16176,7,6,14,2,10,0,1,1,2,2,1
33675,4,4,15,4,13,3,1,1,1,2,0
6536,6,0,11,2,0,0,1,1,2,2,0
14754,7,4,11,4,1,1,1,0,1,2,0
47254,6,4,15,2,4,0,1,1,2,2,1
36751,9,4,11,2,3,0,1,1,0,2,0
7181,4,6,15,4,8,1,1,0,3,2,0
14065,7,4,15,5,8,1,1,0,2,2,0
15928,11,4,12,0,1,1,1,0,2,2,0
43461,6,6,9,2,5,0,1,1,3,2,0
32719,6,4,12,4,10,1,1,1,2,2,0
16181,12,2,11,2,8,0,1,1,2,2,0
44181,3,4,1,4,12,3,1,0,0,2,0
14399,11,6,9,4,4,1,1,0,3,2,0
27073,10,4,15,2,4,5,1,0,0,2,1
47164,6,4,3,4,4,3,1,1,1,2,0
16308,5,4,15,4,8,1,1,1,1,2,0
20656,9,0,1,5,0,4,1,1,2,2,0
10720,6,4,11,4,6,1,1,0,2,2,0
25119,7,5,8,2,12,0,1,1,2,2,1
12459,5,4,15,4,3,3,1,1,2,2,0
36296,7,4,9,2,6,0,1,1,2,2,1
41397,12,4,15,2,3,0,1,1,2,2,0
26812,5,4,9,4,12,2,1,1,2,2,0
28208,12,5,11,2,4,0,1,1,2,2,1
14253,7,4,8,2,7,0,1,1,2,2,1
14492,4,4,11,4,10,3,1,0,1,2,0
44682,9,4,11,2,3,0,1,1,2,2,0
39601,8,6,12,4,10,3,1,1,2,2,0
11023,12,1,11,2,13,0,1,1,2,2,1
42165,8,4,11,0,1,4,0,0,2,2,0
805,6,4,11,2,3,0,1,1,2,2,1
41798,13,6,1,6,4,1,1,0,4,2,1
32415,11,6,11,2,3,0,1,1,2,2,1
39691,8,4,9,0,6,1,1,1,2,2,0
15110,5,4,8,2,1,0,1,1,2,2,0
38141,6,4,9,2,1,0,1,1,2,2,1
8943,4,4,11,4,1,1,0,0,2,2,0
11111,5,4,9,2,4,0,1,1,2,2,1
21273,5,4,0,6,1,4,1,0,1,2,0
6544,12,4,6,4,7,4,0,0,2,2,0
31279,4,0,15,4,0,3,1,0,2,2,0
30657,8,4,12,6,4,4,1,1,2,2,1
34899,6,4,11,0,8,4,1,0,1,2,0
1159,4,4,11,4,6,3,1,1,1,2,0
5318,7,2,11,2,11,0,1,1,2,2,0
23269,7,4,9,0,4,4,1,0,2,2,0
4646,6,4,11,2,14,0,1,1,2,2,0
33819,5,2,15,2,8,0,1,1,2,2,0
6371,7,4,8,2,3,0,1,1,2,2,0
35907,7,4,15,2,4,5,1,0,2,2,1
17598,4,4,7,4,12,3,1,0,3,2,0
25056,3,0,11,4,0,3,1,0,3,2,0
17659,5,6,11,2,4,0,1,1,2,2,0
1162,6,4,9,2,12,0,1,1,3,2,1
14028,8,6,9,4,12,1,1,1,2,2,0
44447,5,4,9,4,1,1,0,0,2,0,0
2515,5,4,1,4,6,2,0,1,2,2,0
23414,7,4,1,5,4,1,1,0,1,2,0
22337,5,2,9,2,11,0,0,1,2,2,1
34928,9,6,5,2,5,0,1,1,2,2,0
20570,4,4,11,4,7,2,0,1,2,2,0
25981,12,4,11,6,8,4,1,0,1,2,0
4434,7,4,8,4,13,1,1,1,2,2,0
23086,8,4,8,2,10,5,1,0,1,2,0
12573,9,4,10,2,10,5,1,0,1,2,1
31354,6,4,9,2,3,0,1,1,2,2,1
18239,11,4,5,2,3,0,1,1,2,2,0
23386,6,4,9,4,12,3,1,0,3,2,0
5360,3,2,11,4,3,3,1,1,2,2,0
35036,6,2,11,0,11,2,1,1,2,2,0
43913,6,6,8,5,12,1,1,1,2,2,0
20502,10,4,11,5,8,2,1,0,1,2,0
24763,13,4,11,6,12,1,1,0,0,2,0
37960,7,4,9,0,4,4,1,1,2,2,0
1490,6,4,15,2,12,0,1,1,2,2,0
30541,7,5,11,2,8,0,1,1,3,2,0
35929,3,7,15,4,8,3,1,0,0,2,0
1830,4,7,15,4,8,3,1,1,0,2,0
37106,10,4,9,2,4,0,1,1,3,2,1
5876,7,6,12,4,12,1,1,1,2,2,1
36269,6,7,8,2,12,0,1,1,2,2,1
26311,7,7,15,4,5,3,1,1,2,2,0
24096,7,6,12,4,10,1,1,0,2,3,0
24741,5,6,15,2,3,0,1,1,2,2,1
15330,11,4,15,2,3,0,1,1,2,2,0
7252,5,4,9,4,12,1,1,1,2,2,0
20669,4,4,8,4,5,3,1,1,2,2,0
28790,9,5,9,2,4,0,1,1,1,2,1
25197,9,4,8,2,3,0,1,1,2,2,0
21530,11,4,9,2,10,0,1,1,3,2,1
45439,6,4,9,2,14,0,1,1,1,3,0
38721,8,5,15,2,4,0,1,1,3,2,0
26911,5,4,15,4,13,3,1,1,2,2,0
30911,6,4,15,5,13,4,0,0,2,2,0
37190,9,5,14,2,10,0,1,1,2,2,1
40317,7,4,8,2,10,5,1,0,2,2,0
35931,4,4,15,4,8,3,1,1,2,0,0
39806,7,2,7,0,8,4,1,1,3,2,1
12897,7,4,15,4,1,3,1,0,2,2,0
12016,9,5,11,2,8,0,1,1,2,2,1
39492,6,4,15,4,1,3,1,1,2,2,1
35543,4,4,11,2,4,0,1,1,1,2,0
40870,8,4,11,2,12,0,0,1,2,2,1
40957,6,4,11,2,4,0,1,1,3,2,0
15527,3,4,1,4,8,3,0,1,1,2,0
15497,12,4,10,2,10,0,1,1,2,2,1
45088,8,1,15,0,1,4,0,1,2,2,0
11664,5,4,15,2,8,0,1,1,1,2,0
22734,5,4,9,4,12,1,1,1,2,2,0
45817,7,4,15,2,12,5,1,0,1,2,0
11765,4,4,9,4,1,3,1,0,1,2,0
40171,5,4,7,4,1,1,0,0,2,2,0
16810,6,0,9,2,0,5,1,0,1,2,1
38737,3,4,15,4,12,3,1,1,2,2,0
13631,10,4,12,2,10,0,1,1,2,2,1
3300,6,4,7,0,1,4,1,0,2,2,0
36440,8,4,15,2,4,0,0,1,2,2,1
44412,6,4,11,0,8,4,1,0,2,2,0
17372,6,4,15,4,3,1,1,1,2,2,0
10944,4,4,11,4,6,1,1,1,2,2,0
30501,4,4,1,4,8,3,1,1,2,2,0
23835,12,6,0,2,10,0,1,1,0,2,1
11855,3,4,15,4,6,3,1,1,2,2,0
32969,8,4,15,2,4,0,1,1,2,2,0
29517,3,7,15,4,1,3,1,0,0,2,0
34536,11,4,11,2,12,0,1,1,2,2,1
45594,8,6,15,2,5,0,1,1,3,2,0
24015,11,0,9,6,0,4,1,0,2,2,1
40696,6,4,15,4,14,1,0,1,2,2,0
25876,12,6,5,2,3,0,1,1,0,2,0
45694,8,4,1,0,6,1,1,1,2,2,0
22363,9,4,15,0,1,1,1,0,1,2,0
3710,5,4,11,4,1,1,1,1,2,2,0
9353,3,0,2,4,0,3,0,0,1,1,0
15423,3,4,0,4,8,3,1,1,2,2,0
12194,10,4,11,2,3,0,1,1,2,2,1
5333,7,4,1,0,6,2,1,1,2,2,0
42405,7,6,15,0,12,4,1,0,2,2,0
35703,11,2,11,0,1,4,1,0,2,2,0
27076,9,4,11,2,6,0,1,1,2,2,0
19410,6,4,9,2,12,0,1,1,2,2,1
11198,12,0,11,2,0,5,1,0,1,2,0
10500,7,1,9,4,1,1,1,1,2,2,0
29189,8,4,12,0,10,1,1,1,1,2,0
12120,7,4,11,2,12,0,1,1,2,2,1
1312,4,0,15,4,0,1,1,0,1,2,0
7798,6,4,11,2,7,0,1,1,2,2,0
25131,9,6,6,0,8,1,1,0,1,2,0
24407,10,4,15,2,3,0,1,1,2,2,1
41271,4,4,15,4,12,1,1,0,2,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
2557,4,2,15,4,10,1,1,0,1,2,0
2485,5,4,11,2,3,0,1,1,2,2,0
23584,4,4,15,4,12,3,1,0,1,2,0
47122,7,6,11,2,8,0,1,1,2,2,1
24830,9,2,9,2,10,0,1,1,2,2,0
46658,7,2,11,4,11,4,0,1,2,2,0
1485,6,4,0,2,5,0,1,1,2,2,0
10004,5,4,11,2,1,5,1,0,2,2,0
5020,3,0,15,4,0,3,1,0,1,2,0
42389,7,4,11,5,3,4,1,0,2,2,0
28231,7,4,10,2,10,0,1,1,2,2,1
19947,6,4,11,0,4,4,1,0,2,2,0
31305,9,4,11,3,7,1,1,0,2,3,0
21327,5,4,11,2,4,0,1,1,2,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
41769,8,4,11,2,3,0,0,1,2,2,1
40097,5,4,15,4,12,1,1,1,2,2,0
34399,7,4,9,2,4,0,1,1,2,2,0
36078,6,4,11,2,7,2,1,0,2,2,0
46972,9,4,6,0,7,4,1,0,2,2,0
11338,8,4,11,2,5,0,0,1,2,2,0
18959,9,4,11,2,14,0,1,1,2,2,0
26499,9,4,11,0,12,3,1,0,2,2,0
40855,9,4,15,2,12,0,1,1,2,2,0
6262,4,4,15,4,6,3,1,1,0,2,0
33555,8,4,9,2,3,0,1,1,2,2,1
36842,5,4,9,4,8,3,1,1,2,2,0
4589,4,4,6,4,7,1,1,0,2,2,0
25095,5,4,9,4,10,1,1,0,1,2,0
1380,5,4,15,5,1,3,1,1,2,2,0
45678,3,4,0,4,12,3,1,0,0,2,0
22089,3,4,11,4,1,3,1,0,2,2,0
11528,3,4,11,4,12,3,1,0,1,2,0
23873,8,4,10,2,10,0,1,1,2,2,0
36540,14,4,11,2,12,0,1,1,2,2,0
46108,11,4,15,2,13,0,1,1,2,2,0
40972,6,4,9,2,4,0,1,1,2,2,1
25831,6,4,10,2,10,0,1,1,4,2,1
45701,8,2,9,0,1,1,1,0,1,2,0
26572,6,4,11,2,3,0,1,1,2,2,0
29080,9,4,9,0,4,1,1,1,2,2,0
45000,12,4,12,6,4,1,1,0,1,2,0
22484,7,4,15,0,14,1,1,1,2,2,0
39457,12,4,9,2,4,0,1,1,2,2,1
2360,6,4,9,2,4,0,1,1,3,2,0
5673,7,4,12,2,1,0,1,1,2,2,0
42228,12,4,15,2,8,0,1,1,1,2,0
21368,8,4,15,2,10,0,1,1,2,2,0
27723,12,0,11,2,0,0,1,1,2,2,0
5792,9,5,11,2,4,0,1,1,2,2,1
12558,5,4,11,2,7,0,1,1,2,2,0
9935,4,4,11,4,14,3,1,1,2,2,0
18271,9,5,11,2,12,0,1,1,2,2,0
35855,12,4,11,0,1,1,1,0,2,2,0
19170,10,7,12,0,10,1,0,0,2,2,0
18707,9,1,8,2,13,0,1,1,2,2,1
24680,8,1,7,2,10,5,0,0,2,2,0
15944,12,4,9,2,4,0,1,1,2,2,1
1995,8,4,15,0,7,1,1,1,2,2,0
41385,10,2,7,4,1,1,1,1,1,2,0
44155,4,4,0,4,7,3,1,1,2,2,0
26867,3,1,1,4,1,1,0,0,2,2,0
22646,4,5,8,4,3,1,1,1,2,2,0
45120,6,4,11,2,12,0,1,1,2,2,1
20881,8,4,11,4,3,1,1,1,1,2,0
35038,5,7,15,0,1,1,0,0,2,2,0
9415,5,6,14,4,10,3,1,1,1,2,0
29585,9,7,9,2,10,0,1,1,1,2,1
30356,4,7,15,4,6,3,1,1,2,2,0
42393,6,4,11,4,7,2,1,1,2,2,0
18430,6,5,12,4,4,1,1,0,2,1,1
46745,4,4,15,4,12,3,1,0,2,2,0
6039,11,0,11,6,0,1,1,0,1,2,0
19104,3,4,11,4,1,3,1,0,2,2,0
15629,5,4,9,2,12,0,1,1,2,2,1
21138,5,4,15,2,3,0,1,1,2,2,0
40877,7,4,12,4,10,1,1,0,1,2,0
30361,7,7,4,2,8,0,1,1,2,2,0
14208,8,1,9,4,1,1,1,1,2,2,0
43116,3,4,11,4,14,3,1,1,0,2,0
11127,9,2,9,0,10,4,1,0,3,2,0
42312,3,4,15,4,1,3,1,1,0,2,0
41088,7,5,15,3,1,4,1,0,1,2,0
15881,6,4,11,4,1,3,1,0,2,2,0
19249,8,4,9,3,4,1,1,1,2,2,1
34642,9,5,15,2,5,0,1,1,2,2,0
9197,9,0,9,2,0,0,1,1,1,2,1
14813,3,4,11,4,8,1,1,0,1,2,0
27179,5,0,11,4,0,3,1,0,2,2,0
31177,10,4,11,0,8,4,1,0,1,2,0
7104,8,4,9,2,10,0,1,1,2,2,1
45836,11,4,11,2,7,0,1,1,2,1,1
12136,4,4,11,4,8,3,1,1,1,2,0
12727,4,4,15,4,12,1,1,0,1,2,0
33641,8,6,7,0,4,4,0,0,2,2,0
36815,13,5,15,2,12,0,1,1,2,2,1
14588,5,7,12,2,10,0,1,1,1,2,0
28985,9,6,15,2,12,0,1,1,2,2,0
16326,10,4,9,2,4,0,0,1,2,0,1
40252,6,6,1,2,5,0,1,1,4,2,0
2653,3,4,15,4,1,1,0,1,2,0,0
21379,5,4,9,4,12,1,1,0,2,2,0
32540,9,7,11,5,1,3,1,0,2,2,0
6504,4,4,15,4,6,3,0,1,2,2,0
43212,10,4,11,2,12,5,1,0,2,2,0
24528,7,6,11,2,3,0,1,1,2,2,0
22949,7,4,11,0,10,1,1,1,2,2,0
22698,4,4,9,4,1,3,1,0,0,2,0
28603,15,0,4,2,0,0,1,1,1,2,0
32079,8,4,9,2,6,0,1,1,4,2,1
30681,7,4,7,2,4,5,1,0,2,2,1
11047,8,4,15,0,13,3,1,0,3,2,0
5033,8,5,14,2,10,0,1,1,2,2,1
15173,5,4,11,2,12,0,1,1,2,2,0
39965,4,4,15,4,1,3,1,0,0,2,0
28574,7,1,15,0,13,4,0,0,2,2,0
39415,4,4,11,4,8,1,1,0,1,2,0
30688,9,4,15,0,12,4,1,0,2,2,1
174,5,7,9,2,10,0,1,1,2,2,1
30230,4,4,11,4,8,3,0,0,0,4,0
24282,5,4,9,2,4,0,1,1,2,1,1
28652,10,6,14,2,10,0,1,1,1,2,1
1026,6,4,9,4,10,1,0,1,2,4,0
27676,7,0,11,2,0,0,0,1,2,2,0
47465,6,4,9,4,4,1,1,0,3,2,0
4793,11,4,11,2,6,0,0,1,1,2,1
37491,3,4,1,4,12,3,1,0,0,2,0
6570,5,6,15,2,12,3,0,1,3,0,0
31760,5,4,11,4,7,3,1,1,2,2,0
6749,10,5,11,0,8,1,1,1,2,2,0
21586,5,0,11,4,0,3,1,1,2,2,0
31967,8,4,15,0,1,3,1,1,2,2,1
218,9,4,9,2,10,0,1,1,2,2,0
7369,5,4,15,2,14,0,1,1,1,2,0
17747,7,4,9,2,10,0,1,1,2,2,1
46807,9,4,9,0,10,4,1,0,0,1,0
15559,9,6,4,2,14,0,1,1,1,2,0
3413,6,4,9,2,12,0,1,1,3,2,1
23210,6,2,11,0,11,3,1,0,1,2,0
22666,4,4,15,4,1,3,1,1,0,2,0
27591,3,4,11,4,8,3,1,0,1,2,0
27861,11,4,14,2,4,0,1,1,3,2,1
34489,10,4,11,2,3,0,1,1,2,2,1
32788,5,4,11,2,12,3,1,0,2,2,0
9034,4,4,11,4,1,1,1,0,1,2,0
46643,5,4,11,2,3,0,1,1,2,2,0
13014,5,4,11,4,8,3,1,0,1,2,0
30676,8,4,8,4,3,1,1,1,2,2,0
1589,4,4,9,4,1,1,1,0,2,2,0
43631,12,4,11,2,1,0,1,1,2,2,0
21898,8,4,11,2,8,0,1,1,1,2,0
26519,6,4,9,2,4,0,1,1,2,2,0
28913,9,6,11,2,5,0,1,1,3,2,0
13753,4,1,15,0,1,4,0,0,1,2,0
42871,5,4,11,4,14,3,1,1,2,1,1
45105,11,6,11,2,4,5,1,0,2,2,0
12009,5,4,6,2,7,5,1,0,2,2,0
38073,9,4,10,0,13,4,1,1,2,2,1
34377,10,2,9,2,10,0,1,1,2,2,1
17504,7,4,11,4,6,3,1,1,2,2,0
40167,4,4,0,4,12,4,0,0,2,2,0
33711,5,1,0,5,4,1,1,0,2,2,0
7609,8,4,15,0,7,3,1,1,1,2,0
1701,3,4,15,4,8,3,1,0,0,2,0
25546,8,4,11,5,8,1,1,0,2,2,0
9219,4,4,11,4,10,4,1,0,2,2,0
3162,9,4,11,4,7,1,1,1,2,2,0
18445,7,4,11,4,3,1,1,1,2,2,0
21968,12,4,11,0,7,1,1,0,2,2,0
3548,7,6,11,4,12,4,0,0,2,2,0
9530,4,4,15,4,12,3,1,0,1,2,0
4894,9,4,12,2,4,0,1,1,2,2,1
34828,8,4,1,2,14,0,1,1,2,2,0
31332,5,4,11,2,7,5,0,0,2,0,0
42539,10,4,10,2,10,0,1,1,2,2,1
4906,9,4,9,6,10,1,1,0,2,2,1
17442,5,4,9,4,10,3,1,0,1,2,0
43370,6,4,2,0,7,3,1,1,2,2,0
4391,6,4,15,4,3,2,1,1,2,2,0
39945,5,6,11,2,8,5,1,0,1,2,0
26946,10,4,11,2,3,0,1,1,2,2,1
30208,3,0,0,4,0,3,1,1,1,2,0
35043,4,4,11,4,12,3,1,0,1,2,0
7453,6,4,15,0,12,3,1,0,1,2,0
23413,10,4,11,6,1,4,1,0,1,2,0
44304,10,7,12,2,4,0,1,1,2,2,1
20600,9,4,15,2,13,0,1,1,2,2,1
39389,10,4,9,2,12,0,1,1,2,2,1
39726,6,4,11,2,8,0,1,1,2,2,1
43855,4,6,1,4,10,1,1,0,0,2,0
7531,7,4,9,2,10,0,1,1,2,2,1
5805,4,4,15,4,13,1,1,0,0,2,0
44601,3,4,0,4,8,3,1,1,0,2,0
23692,6,4,9,4,10,1,1,0,2,2,0
30950,9,7,11,0,4,4,1,0,1,2,1
18351,3,4,15,4,1,1,1,1,2,2,0
47002,4,4,11,4,12,3,1,1,2,2,0
33363,11,4,0,2,7,0,1,1,2,2,0
32752,6,4,9,2,10,5,1,0,2,2,1
23808,9,4,1,0,8,4,0,0,2,2,0
369,7,4,11,0,12,4,1,0,2,2,0
11899,7,4,12,2,4,0,1,1,2,2,0
44484,4,4,9,4,4,3,1,0,2,2,0
39033,6,6,1,0,12,4,1,1,2,2,0
35942,15,4,11,2,12,0,1,1,1,2,0
44697,9,1,9,2,11,0,1,1,2,2,1
2045,3,6,0,4,1,3,1,1,0,2,0
18201,14,0,5,6,0,4,1,0,1,2,0
6291,10,4,11,2,1,0,1,1,2,2,1
2009,4,4,15,3,8,1,1,0,2,2,0
27132,8,4,9,2,10,0,1,1,2,2,1
34556,7,7,8,4,3,1,1,1,2,2,0
12677,9,4,10,2,4,0,1,1,2,2,1
28410,4,4,11,4,6,3,0,1,2,2,0
1604,9,7,11,2,13,0,1,1,2,2,0
38303,10,4,7,2,13,0,1,1,2,2,1
41517,9,4,15,2,12,5,1,0,2,2,1
15551,8,4,12,2,4,0,1,1,2,2,1
1825,10,4,9,0,4,4,1,1,2,2,1
7464,5,2,9,2,11,0,1,1,2,2,1
18550,10,1,11,6,1,4,1,0,1,2,0
18647,6,2,11,2,3,0,1,1,2,2,0
47282,11,6,15,2,5,0,1,1,2,2,0
32201,9,0,11,2,0,5,1,0,3,2,0
7875,9,1,11,2,14,0,0,1,2,2,1
8005,4,4,15,2,8,0,0,1,2,2,0
39853,6,4,11,4,1,3,1,0,1,2,0
19717,7,6,11,2,12,0,1,1,2,2,0
45900,8,2,12,3,10,4,1,0,3,2,1
13347,7,0,11,2,0,5,1,0,1,2,0
27241,5,4,15,4,12,1,0,0,1,2,0
15685,4,0,15,4,0,3,1,0,0,2,0
26039,6,4,7,4,1,1,1,0,2,2,0
14150,13,6,11,2,12,0,1,1,1,2,0
40240,6,4,15,4,6,1,1,1,2,2,0
27756,4,4,9,4,12,1,1,0,1,2,0
13455,8,4,15,2,4,0,1,1,2,2,1
8603,12,2,5,6,8,1,0,0,1,2,0
27015,4,4,9,2,12,2,1,1,2,2,0
43588,5,4,8,4,1,1,1,0,2,2,0
27194,10,2,11,6,8,4,1,0,2,2,0
14041,10,5,14,2,10,0,0,1,2,0,0
30580,7,4,6,2,3,0,1,1,2,2,0
31937,4,4,15,4,1,2,1,1,2,2,0
16936,8,4,9,2,12,0,1,1,2,2,1
40368,4,4,11,4,7,3,1,1,2,2,0
4795,6,4,9,2,4,0,1,1,2,2,0
4896,4,4,11,4,12,1,1,1,2,2,0
17302,12,4,11,2,8,0,1,1,2,2,0
30760,6,4,2,4,11,3,0,1,2,2,0
46982,12,4,6,6,8,4,0,0,2,2,0
46199,7,4,11,2,3,0,0,1,2,2,0
44301,4,4,11,2,12,5,1,0,1,2,0
11916,9,7,15,2,1,5,0,0,2,2,1
47603,8,4,14,2,10,0,1,1,2,2,1
47489,6,4,2,2,6,0,1,1,2,2,0
2127,7,4,11,4,3,1,1,1,3,2,0
45092,10,2,9,4,10,1,0,0,2,2,0
40765,4,4,9,4,12,1,1,0,2,2,0
26606,10,4,13,2,3,0,0,1,2,0,0
24154,9,4,9,2,12,0,1,1,2,0,1
18595,12,4,8,2,13,0,1,1,2,2,0
21767,3,4,1,4,6,3,1,1,0,2,0
6386,7,4,2,4,8,3,1,0,2,2,0
26193,6,4,11,2,7,0,1,1,2,2,1
29574,13,2,11,2,4,0,1,1,1,2,0
33394,10,4,11,2,7,0,1,1,2,2,1
22020,8,2,9,4,10,1,1,1,2,2,0
14285,10,6,14,2,10,0,1,1,2,2,1
39269,9,4,9,0,10,4,1,0,2,2,0
27463,3,4,1,4,12,3,1,0,1,2,0
20736,8,4,12,2,1,0,1,1,2,2,1
1748,5,4,11,4,8,1,1,0,1,2,0
35076,11,4,7,0,8,1,1,0,2,2,0
36319,13,2,5,2,11,0,0,1,2,2,0
35309,5,6,6,2,3,0,1,1,1,2,0
42087,11,4,11,0,1,1,1,0,0,2,0
42151,8,2,11,2,3,0,1,1,2,2,1
30814,4,4,9,4,1,1,1,0,2,2,0
46425,10,4,1,2,3,0,1,1,2,2,0
37993,8,4,11,2,3,0,1,1,2,2,0
37072,4,4,9,2,10,0,1,1,2,2,0
15826,12,4,15,6,8,4,1,0,1,2,0
37923,5,4,11,4,14,1,1,1,2,2,0
39454,9,4,8,0,3,1,1,1,2,2,0
10698,8,4,11,0,8,1,0,1,2,2,0
46325,4,4,15,4,1,1,1,0,2,2,0
31274,9,4,11,2,3,0,1,1,2,2,1
7571,10,4,9,0,4,1,1,1,2,2,1
22636,4,4,11,4,8,1,1,1,2,2,0
41285,6,4,11,2,1,0,1,1,2,1,1
29980,4,4,11,4,5,1,1,1,2,2,0
19449,7,4,12,4,12,1,1,1,2,2,0
26408,4,4,11,4,1,1,1,0,2,2,0
35048,4,6,11,2,3,0,1,1,2,2,0
12707,10,4,11,4,6,4,1,1,2,2,0
15700,7,4,11,2,8,0,1,1,2,2,0
39165,6,4,12,2,10,5,1,0,1,2,1
36879,7,4,11,2,6,0,1,1,2,2,0
24402,6,2,8,0,11,4,0,0,2,2,0
11760,7,4,12,2,10,0,1,1,2,2,1
17803,4,4,15,5,5,2,1,0,2,2,0
8300,5,4,11,4,1,3,1,0,2,2,0
24489,11,4,11,2,8,0,0,1,2,2,0
39025,7,4,15,2,3,0,1,1,2,2,0
42614,10,2,9,0,4,1,0,1,2,2,0
39121,9,7,11,2,6,0,1,1,2,2,0
6372,11,4,11,4,4,1,1,1,2,2,0
47089,12,4,15,0,4,1,1,0,2,2,0
17636,5,4,4,4,8,1,1,0,2,2,0
10389,6,4,12,2,10,0,1,1,2,2,1
33100,6,4,15,4,8,4,0,0,2,2,0
23910,10,4,0,5,1,1,0,0,2,2,0
30178,12,6,11,2,3,0,1,1,2,2,0
863,5,5,15,2,4,0,1,1,3,2,0
33376,8,4,14,2,10,0,1,1,3,2,1
611,4,4,11,4,3,1,1,1,2,2,0
9904,12,4,11,2,4,0,1,1,0,2,0
27662,10,5,11,0,4,1,1,1,2,2,1
21818,10,2,12,0,10,1,0,0,1,4,0
