,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
5845,9,4,15,2,14,0,1,1,2,2,0
27713,9,4,4,4,7,3,1,0,1,2,0
39459,4,4,15,4,6,3,1,1,1,2,0
9536,10,0,15,2,0,0,1,1,0,2,0
36755,5,4,9,4,10,1,0,1,2,0,0
24556,8,4,9,2,4,0,1,1,3,2,1
4021,3,0,15,4,0,3,1,0,2,2,0
7462,5,2,11,2,8,5,1,0,2,2,0
27157,12,6,12,0,10,4,1,0,1,2,0
26786,6,4,11,4,4,1,0,1,2,2,0
34788,4,4,7,4,12,3,1,1,1,2,0
5638,5,4,9,4,3,3,1,1,2,2,0
35344,5,7,11,4,1,1,1,0,2,2,0
20888,7,2,9,2,1,0,1,1,2,2,1
28432,5,4,11,2,3,0,1,1,2,2,0
43225,4,4,15,4,12,3,1,0,1,2,0
20510,7,2,8,2,11,0,1,1,2,2,1
4465,9,4,12,2,4,0,1,1,2,2,1
2003,14,4,6,2,4,5,0,0,2,2,1
16851,6,4,11,4,14,3,1,1,2,2,0
6920,8,7,7,3,8,4,1,0,1,2,0
28578,7,7,9,2,4,0,1,1,2,2,0
25975,8,4,7,3,4,4,0,0,1,0,0
15642,7,4,11,2,7,0,1,1,2,2,1
27913,4,4,15,4,8,3,1,0,1,2,0
2151,6,4,15,4,1,1,1,1,2,2,0
32695,6,4,11,2,12,0,1,1,2,2,1
21332,4,4,11,4,1,3,1,1,1,2,0
46570,3,4,1,4,6,1,1,1,2,2,0
20252,7,4,9,2,4,0,1,1,2,2,1
36084,4,4,15,4,8,1,1,0,1,2,0
24533,7,4,9,2,12,0,1,1,3,2,1
44963,5,4,9,2,12,1,0,0,3,0,1
45257,4,7,15,4,8,3,1,0,0,2,0
29315,4,4,9,4,12,3,1,0,2,2,0
25014,4,4,15,2,4,5,1,0,2,2,0
20007,4,0,15,4,0,3,1,1,2,2,0
764,10,4,9,4,12,1,1,1,2,2,1
24920,3,4,2,4,12,3,1,0,0,2,0
1660,9,2,11,2,3,0,1,1,2,2,0
28789,4,4,11,4,12,1,1,0,1,2,0
14681,9,6,11,2,10,0,1,1,3,2,0
5382,5,4,15,2,12,0,1,1,2,2,0
36987,7,4,15,2,4,0,1,1,2,2,1
3454,9,2,9,0,10,4,0,0,2,2,0
30518,7,6,15,2,10,0,1,1,2,2,0
30587,4,4,4,2,3,0,1,1,1,2,0
39556,10,5,14,2,10,0,1,1,2,2,1
33918,4,4,6,2,7,0,1,1,2,2,0
21268,6,4,15,0,13,4,1,0,2,2,0
30583,4,4,11,4,3,1,1,1,2,2,0
4611,8,4,11,2,12,0,0,1,2,2,0
22029,4,4,8,4,14,3,0,1,2,0,0
23250,7,4,11,0,4,3,1,0,2,2,0
40081,5,4,15,2,1,0,1,1,2,2,0
13203,12,0,11,2,0,0,1,1,1,2,0
12092,10,4,11,2,7,0,1,1,2,2,1
577,7,6,7,0,12,4,1,0,1,2,0
14832,13,2,1,2,14,0,1,1,1,2,0
30964,9,4,11,2,1,0,1,1,3,2,1
17340,6,4,11,2,14,0,1,1,2,2,1
5722,5,4,7,4,12,3,1,0,2,2,0
43157,3,4,2,4,8,3,1,1,1,2,0
18500,11,2,11,2,6,0,1,1,2,2,0
37544,11,4,11,0,1,4,1,0,2,2,0
39191,6,4,14,4,10,1,1,1,2,2,1
3766,7,2,11,2,11,0,1,1,2,2,0
13686,10,4,11,2,6,0,0,1,2,2,0
30447,13,7,11,6,10,4,0,0,1,2,0
1489,7,4,12,0,4,4,1,1,3,2,1
43757,5,2,8,4,13,1,1,0,3,2,1
20582,10,6,9,0,14,1,1,1,3,2,0
31894,11,5,15,2,3,0,1,1,2,2,1
31670,8,7,12,2,10,0,1,1,3,2,1
24664,3,4,11,4,7,3,1,1,1,2,0
30844,7,4,11,0,8,3,1,0,1,2,0
18634,9,4,7,4,1,1,0,0,2,2,0
2938,9,4,1,2,7,5,0,0,2,2,0
32764,6,4,9,2,1,0,0,1,2,0,0
34106,4,4,15,4,8,1,0,1,1,2,0
26096,7,4,9,4,4,1,1,1,2,2,1
37227,4,4,9,4,1,3,1,0,2,2,0
23675,5,4,11,4,3,3,0,1,2,2,0
44384,4,4,8,2,3,5,1,0,2,2,0
10243,8,6,15,2,3,0,1,1,2,2,0
37157,5,4,7,4,1,3,1,1,1,2,0
8782,4,0,7,4,0,3,1,1,0,2,0
38545,5,2,12,2,10,0,1,1,2,2,0
8806,18,4,14,2,10,0,1,1,3,2,1
8380,6,1,15,4,1,1,0,0,3,2,0
11670,9,4,9,2,12,0,1,1,3,2,0
29986,8,4,12,2,1,0,1,1,2,2,0
22486,13,4,0,2,6,0,1,1,1,2,1
31510,8,4,9,2,13,0,1,1,2,2,1
44438,7,4,11,4,1,4,1,0,2,2,0
18870,5,4,11,4,12,2,0,0,1,2,0
5559,9,4,15,3,1,1,1,0,2,2,0
46693,10,4,15,0,4,4,1,0,2,2,0
20305,8,1,15,2,4,0,1,1,2,2,1
29187,6,4,11,0,8,4,1,0,4,2,1
28024,6,4,15,4,12,1,1,0,2,2,0
32857,7,4,11,2,3,0,1,1,2,2,0
15945,5,4,11,2,7,0,1,1,2,2,0
2230,11,6,9,2,12,0,1,1,2,2,1
2820,6,1,9,2,4,0,1,1,2,2,0
26972,6,2,8,0,11,3,0,1,2,2,0
28435,4,4,11,4,1,3,1,0,2,2,0
4560,4,4,15,4,7,1,1,1,2,2,0
28211,4,4,11,4,1,3,1,0,2,2,0
23330,4,0,15,4,0,2,1,1,0,2,0
34397,6,4,1,4,1,3,1,1,2,2,0
46590,8,4,9,0,10,4,0,0,3,2,0
25092,6,7,9,4,10,1,1,0,2,2,0
18547,7,4,15,0,4,4,0,0,1,2,0
31604,10,4,11,2,7,0,1,1,2,2,1
368,11,4,9,0,4,1,1,0,2,2,1
22730,7,4,11,4,10,1,1,1,2,2,1
16297,9,4,11,2,3,0,1,1,2,2,0
32680,4,4,11,4,3,4,0,0,2,2,0
7235,9,7,9,0,11,1,1,0,2,2,0
12487,6,4,1,2,14,0,1,1,2,2,0
4853,3,4,11,4,6,3,1,1,2,2,0
11063,4,4,15,4,5,3,1,1,1,2,0
10153,5,4,15,2,3,0,1,1,3,2,0
42347,5,4,15,2,10,5,1,0,2,2,1
32086,10,4,1,2,3,0,1,1,2,2,0
29161,9,4,15,2,4,5,1,0,2,2,0
18334,8,1,8,0,3,1,1,1,2,2,0
34904,9,1,15,0,1,1,1,0,1,2,0
31827,9,4,15,2,4,0,1,1,2,2,0
47114,4,4,6,4,3,3,1,1,2,2,0
39426,8,4,11,2,3,0,1,1,2,2,0
3092,12,6,6,2,5,0,1,1,4,2,0
20389,10,6,8,4,8,1,1,1,2,2,0
21427,10,4,11,2,1,0,1,1,2,2,1
45571,6,4,7,2,13,0,0,1,2,2,0
11310,6,4,9,4,8,1,1,0,0,2,0
32265,7,2,9,2,8,0,1,1,2,2,1
1314,6,4,15,2,6,0,1,1,2,2,1
36944,6,4,15,5,8,1,1,0,1,2,0
5143,11,4,0,0,1,2,1,0,3,1,0
31673,8,4,9,2,1,0,0,1,1,0,1
45729,8,2,15,2,5,0,1,1,2,2,0
28745,7,4,15,4,4,1,1,1,3,2,1
24164,8,5,14,2,10,0,1,1,3,2,1
42073,13,4,11,6,12,1,0,0,1,2,0
46986,8,4,11,5,1,1,1,0,3,2,1
32753,6,4,15,2,12,0,1,1,2,2,1
15962,4,4,11,4,3,1,1,1,2,2,0
40833,4,7,11,4,8,3,0,0,2,2,0
21485,8,4,15,4,12,4,0,0,2,2,0
21414,8,5,14,2,10,0,1,1,2,2,1
16103,13,0,3,2,0,0,0,1,1,0,0
39623,11,5,11,2,4,0,1,1,2,2,1
93,6,4,11,2,12,5,0,0,1,4,0
467,7,4,15,2,14,0,1,1,2,2,0
41072,6,4,7,2,4,0,1,1,2,2,1
13894,9,4,8,0,1,4,1,0,2,2,0
2892,11,4,14,2,4,0,1,1,0,2,0
35271,10,4,8,6,8,4,1,0,0,2,0
25122,9,0,11,2,0,0,1,1,2,2,0
41516,13,4,0,6,7,1,1,0,1,2,0
30371,4,4,0,4,3,1,1,1,2,2,0
26122,9,4,11,2,3,0,1,1,2,2,1
41489,6,7,12,5,3,1,1,1,2,2,1
34311,6,4,9,4,1,3,1,1,2,2,1
45598,5,4,11,2,1,0,1,1,2,2,0
16168,7,4,9,4,10,1,1,1,2,2,1
27889,3,4,1,4,12,3,1,0,0,0,0
36188,5,4,9,0,1,4,1,0,0,2,0
14772,3,3,0,4,0,3,1,1,1,2,0
46905,15,5,10,6,10,1,1,1,1,2,1
13286,3,4,4,4,8,2,1,1,2,2,0
39338,9,1,11,0,1,1,1,1,2,2,0
10466,10,7,9,0,4,1,1,0,2,2,0
6179,11,4,11,2,3,0,1,1,2,2,1
29752,13,0,7,0,0,4,1,0,0,2,0
5851,7,4,11,4,1,3,0,1,2,2,0
27032,6,4,9,2,4,0,1,1,3,2,1
21251,6,4,7,4,1,1,1,0,2,2,0
30531,11,4,5,4,8,3,1,0,1,2,0
36639,9,4,12,4,7,1,1,1,2,2,0
31847,3,4,15,4,8,3,1,1,1,2,0
37018,9,4,15,2,3,0,1,1,2,2,0
44762,6,4,8,2,10,0,1,1,2,2,0
25650,4,4,11,4,10,3,1,1,2,2,0
42872,9,4,4,5,8,4,1,0,2,2,0
30847,6,4,6,2,14,0,1,1,2,2,0
35725,4,4,8,4,7,1,1,1,2,2,0
43574,4,4,15,4,12,3,0,0,0,2,0
21435,10,6,11,2,14,0,1,1,3,2,1
42703,8,2,9,2,10,0,1,1,2,2,1
33634,7,6,11,0,12,1,1,1,1,2,0
4666,9,4,11,2,10,0,0,1,0,2,0
9870,4,4,15,4,12,3,1,0,1,2,0
32538,7,4,9,0,10,4,0,0,2,2,1
906,7,4,15,0,7,1,1,1,2,2,0
47048,10,4,11,0,3,1,1,1,2,2,0
19947,6,4,11,0,4,4,1,0,2,2,0
8182,8,4,11,2,14,0,1,1,3,2,1
7582,6,6,11,5,12,1,1,1,2,2,0
42744,3,4,11,4,7,3,1,1,3,2,0
42928,7,5,7,4,5,3,1,1,1,2,0
24666,7,5,11,2,12,0,1,1,3,2,1
11745,6,4,9,4,1,1,1,1,2,2,0
16293,3,4,2,4,1,1,1,0,1,2,0
7356,8,2,7,0,13,1,0,1,2,2,0
22336,5,4,1,0,1,3,1,0,2,2,0
16294,6,0,11,2,0,0,1,1,4,2,0
44701,6,7,11,2,7,0,1,1,3,2,0
13679,6,4,15,2,3,0,1,1,2,2,0
2776,5,4,9,4,12,3,1,1,2,2,0
9971,3,4,5,4,3,1,1,1,2,2,0
7053,9,6,15,2,3,0,1,1,2,2,0
12885,5,4,15,2,12,0,1,1,2,2,0
10087,10,4,9,4,12,4,1,0,1,2,0
44459,3,4,1,4,6,3,1,1,0,2,0
27409,7,4,2,2,14,0,1,1,2,2,0
2565,4,4,11,2,1,0,1,1,2,2,0
25971,11,4,11,6,7,4,0,0,2,2,0
37325,9,4,11,2,3,0,1,1,2,2,1
17300,8,7,7,0,10,4,0,0,1,2,0
44578,5,4,15,4,8,3,1,0,2,2,0
2036,3,0,15,4,0,2,0,0,2,2,0
31786,10,4,11,2,4,0,1,1,2,2,1
18933,6,4,15,3,14,1,1,0,1,2,0
40241,16,4,11,2,14,0,0,1,1,2,0
3230,9,4,9,2,4,5,0,0,1,2,1
2756,8,2,12,2,4,0,1,1,3,2,1
43812,8,4,9,2,6,0,1,1,1,2,0
12368,4,4,15,4,1,3,1,1,2,0,0
38275,7,4,11,5,6,1,1,1,2,2,0
28669,11,4,10,2,13,0,1,1,2,1,1
26138,10,2,14,6,10,1,1,0,2,2,0
7639,3,4,15,4,8,2,1,0,1,2,0
47084,5,4,15,4,7,2,1,1,2,3,0
6737,8,4,11,2,8,0,1,1,2,4,0
11800,6,5,11,2,4,0,1,1,2,2,1
33151,10,1,12,0,4,1,1,1,2,2,1
16127,8,4,11,2,7,0,1,1,2,2,0
16970,9,4,9,2,4,0,1,1,2,2,1
38768,7,4,11,2,12,0,1,1,2,2,0
18178,4,6,11,0,12,1,1,0,1,2,0
24263,5,4,11,2,6,0,0,1,0,2,0
8617,6,1,14,4,10,1,1,0,3,2,1
9280,8,6,15,2,3,0,1,1,2,2,0
22185,3,4,2,4,12,3,1,0,1,2,0
38320,4,4,11,4,1,3,1,0,1,2,0
1532,9,4,12,0,4,4,1,0,2,2,1
14444,5,4,11,4,13,1,1,1,2,2,0
26648,6,4,9,2,10,0,1,1,2,2,0
22658,10,4,11,4,8,2,1,0,1,1,0
32492,8,6,11,0,12,3,1,1,2,4,0
18631,9,4,11,4,1,3,1,0,2,2,0
26362,6,4,15,2,4,3,1,0,2,0,0
19727,7,4,9,4,12,1,1,1,2,4,1
2644,3,4,11,4,8,1,1,0,2,2,0
6094,6,4,11,0,8,4,1,0,2,2,0
20851,4,4,15,4,6,3,0,1,2,2,0
35379,5,4,7,4,3,1,1,1,2,2,0
24905,9,4,11,2,14,0,1,1,2,2,0
32659,3,4,11,4,8,1,1,0,1,2,0
31091,5,5,11,5,10,2,1,1,1,2,0
7676,8,4,15,2,3,0,1,1,2,2,1
41862,9,4,12,4,10,1,1,1,2,2,0
8944,3,4,11,2,6,0,1,1,2,2,0
17755,6,4,12,2,4,0,1,1,2,2,1
43237,5,4,15,2,3,0,1,1,2,2,0
46086,11,4,5,2,7,0,1,1,2,1,0
38099,14,6,15,2,8,0,1,1,2,2,0
4967,8,6,12,2,4,5,1,0,3,2,1
24778,9,6,9,2,10,0,1,1,2,2,1
43090,3,4,15,4,1,3,1,1,1,2,0
41036,8,7,12,2,11,0,1,1,2,2,1
44442,4,2,9,4,10,3,1,0,1,2,0
5933,9,4,15,2,3,0,1,1,2,2,0
46433,11,6,15,2,3,0,1,1,2,2,0
46026,8,4,11,2,13,0,0,1,2,0,1
15876,8,7,9,4,1,2,1,0,2,2,0
41641,5,4,11,2,6,0,1,1,2,2,0
27763,4,4,1,2,7,0,1,1,3,2,0
23010,6,4,11,2,1,0,1,1,2,2,1
20690,8,4,9,2,4,0,1,1,2,2,1
28383,10,4,0,2,8,0,1,1,0,2,0
40724,11,4,9,2,13,5,1,0,2,2,1
22650,10,4,9,0,10,1,1,0,0,2,0
46100,4,4,15,4,10,3,1,1,0,2,0
29477,8,4,15,2,12,0,1,1,2,2,0
14439,5,4,1,2,14,0,1,1,2,2,0
11880,5,4,12,4,4,1,1,1,1,2,0
36371,3,4,15,4,8,3,1,1,1,2,0
30042,13,0,15,2,0,0,1,1,0,2,0
28865,9,4,9,2,4,0,1,1,2,2,1
894,8,6,14,2,5,0,1,1,3,2,1
16375,8,4,11,2,14,0,1,1,2,2,0
35007,15,6,5,2,14,0,1,1,1,2,0
41139,15,2,5,6,1,1,1,0,2,2,0
18951,8,4,11,2,14,0,1,1,2,2,0
23063,7,4,7,4,13,4,1,0,2,2,0
43664,7,4,12,2,10,0,0,1,2,0,0
42689,9,2,12,2,10,5,1,0,0,2,0
6544,12,4,6,4,7,4,0,0,2,2,0
6591,6,0,8,4,0,3,1,0,2,2,0
20233,10,4,15,5,4,1,0,0,2,2,0
25775,3,4,1,4,1,3,1,1,2,2,0
28347,8,1,11,4,1,4,1,0,2,2,0
4082,10,4,5,2,3,0,1,1,2,2,0
26488,6,6,9,2,4,5,1,0,2,2,1
1496,6,4,1,0,12,1,1,1,2,2,1
2959,9,5,0,2,5,0,1,1,4,2,0
20271,8,0,9,3,0,1,1,1,1,2,0
21390,10,5,9,2,4,0,1,1,2,2,1
8051,7,1,9,2,12,0,1,1,2,2,1
5007,12,6,9,2,12,0,1,1,2,2,1
24639,3,4,11,4,8,1,1,1,1,2,0
1582,5,4,9,2,12,0,1,1,2,2,0
3710,5,4,11,4,1,1,1,1,2,2,0
2645,9,4,15,2,3,0,1,1,2,2,0
21012,4,4,11,4,3,3,1,1,2,2,0
9888,4,4,1,4,12,1,1,0,2,2,0
2072,12,0,11,2,0,0,1,1,2,2,0
32628,9,4,15,2,3,0,0,1,2,2,0
18805,6,0,9,2,0,5,1,0,1,2,0
17896,11,4,11,0,4,1,1,0,3,2,0
23028,6,1,7,0,4,4,1,1,2,2,1
33526,7,4,7,0,10,1,1,1,3,2,0
42535,4,7,15,4,1,3,1,0,1,2,0
16348,11,4,11,4,1,2,1,0,2,2,0
27974,6,4,9,2,1,2,0,1,2,0,0
36221,6,4,8,5,10,1,1,1,2,2,0
47584,10,4,9,0,13,1,1,1,2,2,0
19065,6,4,9,2,10,0,1,1,1,2,0
45495,10,4,6,2,14,0,1,1,2,2,0
7267,5,4,0,5,12,4,1,0,2,2,0
27422,12,4,11,4,3,1,1,1,2,2,0
9559,8,4,10,3,8,1,1,1,3,4,1
29269,6,2,9,0,10,4,1,0,2,2,0
21209,10,4,11,2,7,0,1,1,2,2,1
41460,6,4,9,0,10,1,1,1,2,2,0
11157,7,4,11,2,13,0,1,1,4,2,1
5892,4,4,11,4,1,3,1,0,2,2,0
21903,7,4,1,2,3,0,1,1,2,2,0
11453,8,4,5,2,14,0,1,1,4,2,1
47054,12,4,4,2,5,0,1,1,2,2,0
28644,4,4,9,4,8,3,1,0,1,2,0
45650,9,4,15,2,3,0,1,1,2,2,1
38069,6,1,15,0,13,1,1,0,2,2,0
25161,15,4,11,2,12,0,1,1,1,2,0
4948,12,1,15,0,10,1,0,0,2,2,0
26234,5,4,11,2,3,0,1,1,2,4,1
9852,10,4,11,2,7,0,1,1,2,2,1
25265,4,4,11,4,1,3,1,0,2,2,0
40768,4,4,0,4,12,4,1,0,2,2,0
16612,4,4,9,4,13,1,1,1,1,2,0
45108,3,4,11,2,3,0,1,1,1,2,0
31357,4,4,12,2,10,0,0,1,2,0,1
40998,9,4,3,4,7,2,1,0,2,2,0
29551,6,4,11,3,8,4,0,0,1,2,0
44702,7,4,11,2,5,0,1,1,2,2,0
39236,4,4,11,4,8,1,1,1,2,2,0
37743,5,2,15,4,11,2,0,1,2,2,0
37395,12,4,4,2,7,0,0,1,1,2,0
29387,4,4,15,4,1,1,1,0,2,2,0
31084,5,1,15,2,4,0,1,1,2,2,1
37010,12,4,15,2,12,0,1,1,2,2,0
28225,7,4,9,0,4,4,0,0,3,2,0
46401,15,4,4,2,8,0,1,1,1,2,0
635,3,4,11,4,8,3,1,0,0,2,0
12253,4,0,15,4,0,1,0,0,1,2,0
36668,5,7,11,0,14,4,1,1,2,2,0
31002,3,4,15,4,12,3,0,1,1,0,0
7398,12,4,15,2,10,0,1,1,2,4,0
26571,7,4,7,0,10,4,1,0,2,2,0
44776,14,5,9,0,12,1,1,0,2,2,0
4476,4,4,11,4,3,1,1,1,2,2,0
43282,9,4,8,2,1,0,1,1,2,2,0
9210,5,6,12,2,4,5,1,0,1,2,1
41067,9,4,15,2,3,0,1,1,2,2,0
1053,10,6,15,2,12,0,1,1,2,2,1
39515,10,1,11,2,1,0,1,1,2,2,1
31016,7,6,12,2,12,0,1,1,2,2,1
39772,5,6,15,5,1,4,1,0,2,2,0
46802,12,4,11,0,12,1,1,1,2,2,0
2991,12,6,15,0,12,1,1,1,2,2,0
46428,9,4,8,0,8,4,1,0,1,2,0
21845,6,4,11,2,3,0,1,1,2,2,0
31421,8,0,11,5,0,4,1,1,2,2,0
20944,8,4,11,2,6,0,1,1,2,2,0
23007,5,2,1,2,3,0,1,1,2,2,0
26343,8,4,9,2,12,0,1,1,2,2,1
35931,4,4,15,4,8,3,1,1,2,0,0
32537,6,4,11,4,3,1,0,1,2,2,0
34231,6,4,15,0,10,1,0,1,2,2,0
42882,8,4,9,2,12,0,1,1,2,2,1
34113,5,4,11,4,1,3,1,1,2,2,0
29181,13,5,9,2,4,0,1,1,0,2,0
14749,4,4,9,4,12,1,1,1,2,2,0
23940,5,4,9,4,12,1,1,0,2,2,0
29704,4,4,15,4,6,3,1,1,2,2,0
8340,9,2,15,2,11,0,1,1,1,2,1
27640,7,4,12,2,10,0,1,1,3,2,1
22472,5,4,9,4,10,3,0,0,2,2,0
39095,7,4,11,2,3,0,1,1,2,2,0
20119,5,2,11,2,11,0,1,1,2,2,0
7920,9,4,5,2,3,0,1,1,2,2,0
43197,14,4,11,6,8,1,1,0,0,2,0
5616,5,4,11,4,8,3,1,0,1,2,0
32346,6,4,11,2,3,0,1,1,2,2,0
12339,4,2,11,4,1,3,1,1,2,2,0
7222,5,4,11,2,12,5,1,0,2,2,1
23096,4,4,15,4,8,3,1,1,2,2,0
14503,7,7,15,0,14,1,1,1,3,2,0
245,11,4,11,2,1,0,1,1,1,4,0
23541,5,2,15,4,8,3,1,0,0,2,0
9522,8,4,11,6,8,4,1,0,1,2,0
12195,5,4,9,4,13,3,1,1,2,2,0
13300,7,4,7,2,3,0,1,1,2,2,0
43837,3,4,15,4,1,1,1,0,2,2,0
14515,5,4,1,3,6,1,1,0,2,2,0
6434,10,4,15,0,3,4,1,0,2,2,0
36910,11,4,9,2,4,5,0,0,2,2,1
31817,9,4,9,3,14,4,1,1,1,3,0
16166,10,4,11,2,14,0,1,1,2,2,0
18104,8,4,11,0,9,1,1,0,2,2,0
41930,9,4,9,0,3,1,1,1,2,2,0
20660,5,4,11,4,1,3,0,1,2,2,0
41347,7,4,15,4,12,1,0,0,2,2,0
1468,4,4,8,4,11,1,1,1,3,2,0
31968,8,2,11,2,11,0,1,1,2,2,1
11383,5,4,11,4,3,3,1,1,2,2,0
30850,7,2,11,4,3,1,1,1,2,2,0
24761,10,4,9,6,12,4,1,0,2,2,0
22918,12,4,11,6,7,1,1,0,2,2,0
35427,6,4,2,4,12,2,1,0,2,2,0
23560,9,6,15,2,14,0,1,1,2,2,0
500,4,2,11,4,5,1,1,1,2,1,0
25474,4,4,7,4,6,3,1,1,1,2,0
43351,9,4,0,2,7,0,1,1,2,1,0
36922,8,6,15,4,1,1,1,0,2,2,0
3243,5,4,6,4,7,2,1,1,2,2,0
19140,9,4,1,0,14,1,1,1,3,2,1
46690,7,4,14,4,10,1,0,0,2,2,1
19928,10,4,11,5,14,4,1,1,2,2,0
5302,4,0,15,4,0,3,1,0,1,2,0
45972,8,4,11,2,14,5,1,0,0,2,0
19020,5,4,11,2,3,0,1,1,2,2,0
25192,5,4,9,4,10,3,0,0,2,2,0
34318,15,4,0,2,14,0,1,1,2,2,0
44881,6,4,1,5,4,4,1,0,1,2,0
43852,6,4,14,2,10,0,0,1,2,0,0
22622,11,4,15,0,8,1,1,1,1,2,0
17884,8,4,14,2,10,0,1,1,2,2,1
16698,7,7,9,4,4,3,1,1,2,2,0
41719,6,4,9,2,4,0,1,1,2,2,1
32247,8,1,9,6,4,4,1,0,2,2,1
35368,9,4,5,2,3,0,1,1,2,2,0
33573,7,4,15,2,4,0,1,1,2,2,0
17908,11,4,11,6,3,4,1,1,2,2,1
43523,9,1,11,0,8,4,1,1,2,2,0
16286,7,4,7,2,7,0,1,1,2,2,0
34099,6,4,9,4,10,1,1,1,2,2,1
32074,6,4,8,2,13,5,1,0,1,1,0
20395,7,4,7,4,3,1,1,1,2,2,0
44541,6,4,11,0,5,1,1,1,2,2,0
22409,5,7,12,4,4,1,1,1,2,1,0
5475,4,4,11,2,3,0,1,1,1,2,0
47526,7,4,7,2,4,0,1,1,2,2,1
38168,3,5,2,4,1,3,1,0,0,2,0
2259,7,2,9,4,4,4,0,1,2,0,0
2194,6,4,9,2,12,0,1,1,2,2,0
5051,10,4,11,2,12,0,1,1,2,2,1
43509,12,6,11,2,14,0,1,1,2,2,0
15697,5,4,11,4,7,1,1,1,2,2,0
40006,6,4,2,2,5,0,1,1,2,2,0
42356,8,4,15,2,10,0,1,1,1,2,1
22553,5,4,8,2,10,0,1,1,2,2,0
15239,9,6,15,2,3,0,1,1,2,2,1
12868,9,1,15,0,7,4,1,1,2,2,0
5059,8,4,15,0,1,1,1,0,1,2,0
3147,5,4,9,4,10,1,1,0,2,2,0
26792,12,4,4,2,5,0,0,1,2,0,0
6204,9,4,1,2,3,0,1,1,2,2,0
31092,8,4,7,2,8,0,1,1,2,2,0
4841,13,1,15,0,1,2,0,0,2,2,0
43379,5,4,11,4,3,3,1,1,2,2,0
3612,10,1,9,2,13,0,0,1,2,2,1
22125,8,4,5,0,5,4,1,0,2,2,0
16914,6,1,9,2,10,0,1,1,2,2,1
922,8,4,4,2,7,5,1,0,1,2,0
8416,5,4,9,4,13,4,1,1,2,2,0
46153,4,4,8,4,13,3,1,0,1,2,0
42393,6,4,11,4,7,2,1,1,2,2,0
28726,9,4,11,6,1,4,1,0,2,2,0
31139,5,4,9,2,12,0,1,1,2,2,1
23845,9,4,15,2,3,0,1,1,2,2,1
8779,7,4,15,2,12,0,1,1,2,2,0
20313,6,4,15,4,4,3,1,1,2,2,0
30954,13,4,9,2,4,0,0,1,2,2,1
41046,4,4,11,4,8,1,1,1,1,2,0
2128,8,2,11,2,8,5,0,0,1,2,1
43474,12,6,8,2,8,5,1,0,2,2,0
23267,3,0,15,4,0,3,1,0,0,2,0
23630,6,4,7,0,10,4,0,0,1,2,0
35049,11,2,9,5,10,4,0,0,2,2,1
36006,5,4,11,2,12,0,0,1,1,2,0
39726,6,4,11,2,8,0,1,1,2,2,1
13779,5,4,9,2,4,0,1,1,2,2,1
10751,4,4,11,4,1,4,0,0,2,2,0
31732,12,7,10,2,10,0,1,1,2,2,0
41575,7,4,15,0,4,1,1,0,2,2,0
20173,10,2,8,0,3,1,1,1,2,2,0
43135,7,4,9,2,4,0,1,1,2,2,1
36660,5,4,9,2,13,5,1,0,0,2,0
78,3,4,1,4,8,3,1,0,1,2,0
25738,7,4,15,4,1,1,1,0,2,2,1
44983,13,4,11,2,11,0,1,1,2,1,0
29722,12,6,11,2,14,0,1,1,3,2,1
14133,6,4,11,0,8,3,1,1,2,2,0
40368,4,4,11,4,7,3,1,1,2,2,0
42480,3,4,11,4,12,1,1,0,0,2,0
6784,4,4,11,4,8,1,1,1,1,2,0
38236,6,4,8,2,7,0,1,1,2,2,1
46664,12,4,11,6,12,4,1,0,1,2,0
4273,14,4,11,6,8,4,1,0,0,2,0
3192,14,4,15,4,8,1,1,0,3,2,0
16522,5,2,15,4,1,4,0,0,2,2,0
6340,8,4,15,0,4,3,1,0,2,2,0
25945,7,2,12,4,10,1,1,0,2,2,0
39260,7,4,9,0,1,4,1,0,2,2,0
14895,7,1,4,4,3,1,1,1,2,2,0
43971,9,4,9,4,8,1,0,0,2,2,1
7129,7,7,9,0,10,1,1,1,2,2,0
47261,4,4,0,4,6,3,1,1,2,2,0
37129,8,4,11,4,8,2,0,1,2,2,0
10082,6,4,9,2,10,5,1,0,1,2,1
36636,4,6,11,4,6,3,1,0,1,2,0
17337,9,4,9,2,10,0,1,1,2,2,1
13432,6,6,11,2,10,0,1,1,2,3,0
13064,8,4,11,2,7,5,1,0,2,2,1
502,10,4,15,2,1,0,1,1,2,2,0
35997,7,4,12,0,8,1,1,0,2,2,1
2626,10,1,11,2,4,0,1,1,2,2,1
1004,6,4,11,4,8,3,1,1,0,2,0
7411,4,4,9,4,13,3,0,1,2,2,0
12909,11,6,11,6,1,4,1,0,2,2,1
35617,6,4,11,2,8,0,1,1,2,2,0
23472,6,4,15,4,1,1,1,1,2,2,0
39218,9,4,11,4,12,3,1,0,1,2,0
18382,7,4,11,4,12,1,1,1,1,2,0
41975,6,4,1,4,11,1,1,0,1,2,0
28378,5,4,9,4,10,1,1,1,2,2,1
5749,12,4,11,2,7,0,1,1,2,2,0
18279,14,4,11,2,4,5,1,0,2,1,0
37236,4,4,9,4,13,1,0,1,2,0,0
7359,8,2,12,2,10,0,1,1,1,2,1
9579,8,4,12,0,8,4,1,0,2,2,0
18552,3,4,15,4,6,3,0,1,1,2,0
38322,8,4,9,4,1,1,1,0,1,2,0
