,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33972,3,4,15,4,1,3,1,0,1,2,0
45760,5,4,9,2,4,0,1,1,2,2,0
8964,4,4,9,4,4,1,1,0,1,2,0
7521,5,4,11,2,7,0,0,1,2,2,0
26926,6,4,9,2,10,0,0,1,2,2,1
42353,7,5,11,2,4,0,1,1,2,2,1
17425,4,2,11,4,1,1,1,0,1,2,0
41795,4,4,15,4,12,1,1,1,1,2,0
17484,7,4,15,2,3,0,1,1,2,2,0
11375,7,7,15,2,8,0,1,1,2,2,0
22075,3,0,11,4,0,2,1,0,1,2,0
25590,4,7,15,4,13,3,1,1,0,2,0
45810,8,4,15,0,13,4,1,0,1,2,0
35912,6,4,9,2,4,0,1,1,2,2,0
3131,5,0,15,4,0,3,0,1,2,4,0
45499,13,4,12,2,10,0,1,1,2,1,1
41238,12,4,5,2,14,0,1,1,2,2,1
15256,14,0,11,6,0,1,1,0,0,2,0
9269,7,4,11,2,13,0,1,1,2,2,1
18196,6,4,15,2,4,0,1,1,2,2,1
25970,6,4,15,2,3,0,1,1,2,2,0
22222,9,4,15,0,11,1,1,1,3,2,0
20691,7,4,11,0,7,4,1,0,2,2,0
6407,10,0,15,0,0,3,1,1,2,2,0
24840,9,5,15,2,12,0,1,1,3,2,1
11416,7,1,11,4,1,1,1,1,2,2,1
26319,9,4,14,0,10,4,1,0,2,2,0
5070,4,4,15,4,10,3,1,1,0,2,0
3004,5,4,7,4,1,1,1,0,2,2,0
17925,7,4,15,2,12,0,1,1,2,2,0
21638,9,4,9,2,12,0,1,1,2,2,0
11550,4,0,11,4,0,3,1,0,0,2,0
46974,3,2,1,4,10,3,0,0,2,2,0
35571,6,4,11,2,12,0,1,1,2,2,0
16744,10,4,9,0,12,1,1,0,3,2,0
10052,12,4,11,6,1,4,1,0,1,2,0
25846,15,0,9,6,0,1,1,0,0,2,0
44884,8,4,9,2,10,0,1,1,2,2,1
12635,8,4,9,0,8,1,1,1,1,2,0
43143,7,4,11,2,1,0,1,1,2,2,0
44729,4,4,11,4,8,3,1,0,1,2,0
14103,4,4,15,4,8,3,0,1,2,2,0
41784,14,4,9,2,10,0,1,1,1,2,1
16343,8,4,8,0,10,1,1,1,2,2,0
11540,8,4,15,0,4,4,1,0,2,2,0
36501,8,4,11,2,7,0,1,1,2,2,0
20186,8,6,0,4,3,3,1,1,2,2,0
43342,9,2,12,0,10,4,1,0,2,2,0
16010,10,4,7,2,12,5,1,0,2,2,0
41462,4,4,15,4,12,4,1,0,2,2,0
4061,5,4,1,0,12,3,1,1,2,2,0
34386,10,7,7,2,10,5,0,0,1,2,0
20410,4,4,11,4,7,1,1,1,2,2,0
22889,3,4,15,4,12,3,1,0,1,2,0
40226,8,4,9,4,10,1,1,0,2,2,0
23949,6,4,8,2,13,0,1,1,2,2,0
32886,6,4,11,2,14,0,1,1,4,2,1
8687,11,4,9,0,3,3,1,0,1,2,0
40334,7,4,9,2,4,0,1,1,3,2,1
8455,7,4,15,4,8,1,1,1,2,2,0
37629,5,4,7,4,7,1,1,1,2,2,0
27533,4,4,11,4,1,1,1,0,2,2,0
46135,8,4,11,0,13,1,1,0,2,2,0
398,5,4,9,2,4,0,1,1,2,2,1
4953,9,4,15,2,1,0,1,1,2,2,1
21779,7,2,10,2,4,0,1,1,2,2,1
19388,12,4,6,4,9,1,0,0,1,2,0
25028,6,4,6,2,3,0,0,1,2,2,0
35271,10,4,8,6,8,4,1,0,0,2,0
1790,6,1,6,2,13,0,1,1,2,2,0
12308,5,4,11,0,6,3,1,0,2,2,0
23192,3,0,15,4,0,3,1,0,1,2,0
38158,5,4,12,4,12,1,1,1,2,2,0
3145,8,4,11,2,12,0,1,1,2,2,0
28062,7,4,9,2,4,0,1,1,2,2,1
15721,9,4,11,2,10,5,1,0,0,2,0
14906,11,7,12,2,10,0,1,1,2,2,0
3898,5,2,11,4,8,3,1,1,1,2,0
17089,4,4,11,4,8,3,1,0,1,2,0
20449,6,4,11,0,7,3,0,0,2,2,0
38764,5,4,12,4,10,1,0,0,2,2,0
44374,9,4,0,2,1,0,0,1,2,2,0
20063,4,4,9,4,10,1,1,1,2,2,0
12094,7,4,15,0,12,1,1,0,2,2,0
35533,3,4,6,2,3,0,1,1,2,2,0
10288,8,5,9,2,4,0,1,1,3,4,0
32345,3,4,2,4,8,3,1,1,0,2,0
18847,14,4,8,6,10,1,1,1,3,2,1
44959,12,1,9,2,10,0,1,1,2,2,1
45248,6,6,8,2,3,0,1,1,2,2,0
46951,6,6,6,4,3,4,1,1,2,2,0
36978,10,4,11,2,7,0,1,1,2,2,0
30863,9,4,11,5,8,1,0,0,2,2,0
34831,3,4,15,4,12,3,1,0,1,2,0
39650,8,4,11,0,4,4,1,0,2,2,0
45333,7,4,8,4,1,3,1,1,2,2,1
22093,7,4,11,2,3,0,1,1,2,2,0
37886,8,4,14,0,10,1,1,1,4,2,1
5742,8,4,11,5,1,4,1,0,2,2,0
21395,6,4,15,2,12,0,1,1,1,2,0
30161,6,4,6,5,7,4,1,0,1,2,0
35772,9,6,11,2,5,0,1,1,2,2,0
1523,4,4,15,4,5,3,1,0,2,2,0
16757,8,1,15,2,4,0,1,1,2,2,1
5008,8,4,9,2,14,0,1,1,2,2,0
43723,4,7,9,4,10,3,1,0,1,2,0
24648,6,4,15,0,1,1,1,0,2,2,0
31766,4,4,11,6,1,3,1,0,2,2,0
15560,10,4,11,2,3,0,0,1,2,2,0
6002,10,4,12,2,10,5,1,0,2,2,1
32884,7,2,11,0,1,4,1,0,2,2,0
2136,12,4,15,4,9,1,1,0,2,2,0
7343,10,4,0,2,14,0,1,1,1,2,1
32336,6,4,11,4,8,4,0,0,2,2,0
46313,4,4,15,4,8,1,1,0,1,2,0
1673,4,4,15,4,12,3,1,1,1,2,0
5074,9,4,11,2,12,0,1,1,2,2,0
25703,3,0,15,4,0,3,1,0,1,2,0
45242,6,4,7,2,10,5,1,0,2,2,1
18781,9,2,14,2,10,0,1,1,1,2,0
482,5,7,9,4,10,1,1,1,1,2,0
12853,7,0,14,2,0,0,1,1,0,2,0
332,9,4,8,4,8,1,1,1,2,2,0
6631,11,4,9,2,4,0,0,1,2,0,0
13087,8,4,11,0,3,1,1,1,2,2,0
37287,9,4,15,2,4,5,1,0,2,2,1
43945,5,4,1,4,8,3,0,1,2,2,0
46464,8,4,6,4,7,1,1,1,1,2,0
37990,11,7,12,0,10,1,1,0,3,2,0
35938,3,4,11,2,12,5,1,0,1,2,0
10018,9,4,11,4,12,3,1,0,0,2,0
1558,5,4,11,4,14,1,1,1,3,2,0
23578,11,4,9,2,12,0,1,1,2,2,1
9663,7,4,14,2,10,0,1,1,2,2,1
8574,5,1,9,4,4,1,1,1,2,2,0
41337,5,4,7,4,3,1,1,1,1,2,0
28451,6,4,15,2,3,0,1,1,2,2,0
44400,5,4,15,4,1,1,1,0,2,2,0
36805,7,4,11,4,7,2,0,0,2,2,0
43193,15,4,11,3,8,1,1,1,2,2,0
3674,6,4,9,2,10,0,1,1,2,2,1
45965,9,5,9,2,4,0,1,1,2,2,1
44703,7,2,7,2,3,0,1,1,2,2,1
4912,7,4,15,4,1,3,0,0,2,2,0
9301,3,4,15,4,8,3,1,1,1,2,0
42477,8,4,11,2,3,0,1,1,3,2,0
11045,9,4,11,2,12,0,1,1,2,2,0
8936,6,4,15,2,7,0,1,1,2,2,1
33928,11,6,12,2,14,0,1,1,0,2,0
41194,7,6,11,4,1,1,1,0,2,2,0
24578,8,4,11,2,3,0,0,1,2,2,0
4112,7,7,15,0,11,4,0,0,2,2,1
24451,9,4,9,2,10,0,1,1,2,2,0
16607,8,4,9,2,12,0,1,1,2,2,1
27167,3,4,0,4,8,3,1,1,0,2,0
10389,6,4,12,2,10,0,1,1,2,2,1
34216,7,7,11,2,1,0,1,1,1,2,0
8025,12,6,11,2,3,0,1,1,2,2,1
6951,5,4,8,4,12,3,1,0,1,2,0
10992,3,4,5,4,8,1,1,0,2,2,0
29164,8,2,11,0,8,1,0,1,2,2,0
23766,3,4,11,4,8,3,1,1,1,2,0
12573,9,4,10,2,10,5,1,0,1,2,1
16035,7,4,11,4,4,1,1,0,2,2,0
29254,11,4,11,2,12,0,1,1,2,2,0
21011,4,4,6,4,6,2,1,1,2,2,0
5060,8,4,15,2,14,0,1,1,2,2,0
5221,3,4,2,4,1,3,1,1,0,2,0
12136,4,4,11,4,8,3,1,1,1,2,0
766,6,7,15,3,8,2,1,1,2,2,0
23500,6,4,11,2,8,0,1,1,2,2,0
38146,6,4,2,5,12,4,1,0,1,2,0
35461,11,4,8,3,4,1,1,0,2,2,0
30857,11,4,3,2,7,0,1,1,2,2,0
14429,10,4,2,0,14,4,1,1,2,2,0
27164,10,4,5,2,14,0,1,1,3,2,0
45566,8,7,15,2,1,0,1,1,2,2,0
18595,12,4,8,2,13,0,1,1,2,2,0
7695,10,4,15,0,4,1,1,0,2,2,1
38290,8,4,9,2,1,0,1,1,2,2,1
17349,6,4,15,4,12,1,1,1,2,2,0
25835,3,0,0,4,0,3,1,1,1,2,0
14775,8,7,11,2,14,0,0,1,2,2,0
23811,3,2,15,4,8,3,0,0,1,2,0
44521,6,4,9,4,10,1,1,0,2,2,0
19646,5,4,11,4,14,1,1,1,3,2,0
32489,12,4,11,2,12,0,0,1,2,2,0
15129,5,4,8,4,6,1,1,1,2,2,0
42263,7,4,15,4,13,1,1,1,1,2,0
37191,5,7,15,2,3,0,0,1,2,2,0
30055,8,5,11,2,4,0,1,1,2,2,0
14643,5,1,11,0,4,1,0,0,2,2,0
2913,6,2,12,4,1,1,1,0,2,2,0
11764,9,4,12,2,4,0,0,1,2,0,1
21245,8,4,9,2,4,0,1,1,2,2,1
27765,3,4,1,4,12,1,1,0,2,2,0
28775,6,4,3,4,3,1,1,1,2,2,0
32132,7,4,15,4,3,1,1,1,2,2,0
1772,10,4,8,2,3,0,1,1,2,2,1
4370,5,4,15,2,7,0,1,1,1,2,0
23781,9,4,5,2,7,0,1,1,2,2,0
45661,4,4,13,4,5,1,1,1,2,2,0
7166,7,4,11,6,6,4,1,1,2,4,0
10330,7,4,11,0,7,4,1,0,1,2,0
40174,6,5,11,4,3,3,1,1,2,2,0
2607,9,4,9,2,4,0,1,1,2,2,1
41645,14,6,9,2,10,0,1,1,1,2,1
27116,8,4,9,2,13,0,1,1,1,2,1
38590,4,4,11,6,4,4,1,1,1,2,0
1414,10,6,0,2,4,0,1,1,3,2,0
10806,9,4,11,2,7,0,1,1,2,2,0
40910,11,4,11,2,3,0,1,1,2,2,1
7283,7,5,9,2,10,0,1,1,2,2,0
47277,9,6,14,2,10,0,1,1,1,2,1
31283,12,6,11,6,10,4,1,0,0,2,0
5389,8,6,11,2,12,0,1,1,0,2,0
7063,7,4,11,0,8,4,1,0,2,2,0
20058,7,4,15,4,12,1,1,1,3,2,0
15385,6,4,11,2,3,0,1,1,2,2,0
13010,7,5,12,2,10,5,1,0,2,2,1
8789,11,4,11,0,10,1,1,0,2,2,0
18903,5,2,9,4,10,3,0,0,2,2,0
25372,12,4,11,2,8,5,1,0,2,2,1
3774,9,5,15,2,4,0,1,1,2,2,1
23065,7,4,9,4,10,1,1,0,1,2,0
44844,4,4,15,4,10,2,1,1,0,2,0
26442,12,5,14,2,10,0,1,1,1,2,1
40788,3,7,11,4,1,3,1,0,1,2,0
20150,9,4,12,2,4,0,1,1,2,2,0
44872,8,4,12,0,4,1,1,0,2,2,0
5639,7,4,12,2,13,0,1,1,3,2,1
9888,4,4,1,4,12,1,1,0,2,2,0
7654,7,1,9,2,10,0,1,1,2,2,0
3840,5,4,8,2,1,0,1,1,2,2,0
14533,5,2,15,2,11,0,1,1,2,2,1
34559,9,5,14,2,10,0,1,1,2,2,1
42223,6,4,8,2,12,0,1,1,2,2,0
15190,11,4,7,2,8,0,1,1,2,2,0
12185,6,6,9,0,10,4,1,0,2,2,0
36284,7,4,9,2,4,0,0,1,3,2,1
8078,5,4,15,0,1,4,1,1,2,2,0
3528,3,4,0,4,8,3,1,1,1,2,0
20477,6,4,9,4,12,1,1,1,3,2,1
8110,8,4,11,2,3,0,1,1,0,3,0
46691,11,4,0,6,14,1,1,1,2,2,0
43841,10,4,3,0,7,1,1,1,2,2,0
25203,3,4,2,4,12,3,1,0,0,2,0
18286,10,4,7,2,4,0,1,1,2,2,1
18484,7,4,15,2,4,0,1,1,2,2,0
29097,13,0,6,2,0,0,1,1,0,2,0
8950,5,4,9,4,10,1,1,0,2,2,0
46065,9,2,11,2,4,0,1,1,2,2,1
47601,13,4,11,6,12,2,1,0,0,2,0
4447,5,4,15,4,4,3,1,0,2,1,0
8421,9,6,15,0,4,1,1,0,3,2,0
24777,11,4,11,0,8,1,0,0,2,2,0
866,4,4,0,4,6,1,1,1,2,2,0
35489,10,7,15,2,1,0,1,1,2,2,0
30242,10,6,15,2,3,0,1,1,2,2,0
33058,11,4,5,2,14,0,1,1,2,2,0
7913,5,2,11,5,11,2,1,0,2,2,0
45766,13,4,7,0,12,1,1,0,2,2,0
39798,5,4,12,4,4,1,1,1,2,2,0
9949,5,4,11,4,8,1,1,1,2,2,0
29638,6,4,9,2,4,0,1,1,2,2,1
41294,9,1,11,0,5,2,1,1,2,2,0
37662,4,4,8,4,1,3,1,0,2,1,0
14779,7,7,12,2,10,2,0,0,1,2,1
23099,4,0,0,0,0,1,1,0,2,2,0
29264,8,4,9,2,13,0,1,1,2,2,1
15990,3,6,6,4,10,1,1,1,1,2,0
4336,4,4,15,4,8,4,0,0,1,2,0
29666,4,4,15,4,1,3,1,0,2,2,0
39635,9,7,10,2,10,0,1,1,2,2,1
36436,10,4,11,0,3,1,0,1,3,3,0
14636,8,2,11,5,14,3,1,1,2,2,0
33428,5,6,0,4,12,3,1,0,2,2,0
44785,8,4,15,0,7,4,1,0,2,2,0
759,7,4,11,4,5,1,0,1,2,2,0
1953,4,4,11,2,7,0,1,1,2,2,0
31015,12,4,9,2,4,0,1,1,2,2,1
16106,9,4,7,2,14,0,1,1,2,2,0
27751,6,4,7,2,3,0,1,1,2,2,0
22310,8,4,11,5,12,4,1,0,2,2,0
1562,15,0,9,6,0,1,1,0,0,2,1
44212,6,4,11,4,7,4,0,1,2,0,0
13684,8,4,8,2,3,0,1,1,2,2,0
9255,6,4,9,4,12,1,1,1,2,2,0
23007,5,2,1,2,3,0,1,1,2,2,0
24826,7,7,10,0,10,1,1,0,2,2,1
14841,6,4,15,5,14,1,1,1,1,2,0
24963,4,4,15,4,8,3,1,1,2,2,0
8194,4,4,15,4,13,3,1,1,2,2,0
11757,12,7,0,4,8,1,0,0,1,2,0
15262,9,1,9,2,3,0,1,1,2,2,0
47484,8,4,11,2,12,0,1,1,3,2,0
17399,4,4,1,4,3,3,1,1,2,2,0
39511,7,4,15,2,4,0,1,1,2,2,1
27324,6,4,8,2,12,0,1,1,2,2,1
30880,7,4,15,2,3,0,1,1,1,2,1
37679,9,4,8,0,10,1,1,1,2,2,0
21082,5,4,15,4,1,3,0,0,2,2,0
21864,5,4,8,4,13,3,1,0,1,2,0
20814,11,1,15,5,8,1,0,1,2,2,0
30344,4,4,11,2,7,0,1,1,2,2,0
23950,7,2,15,2,14,0,1,1,1,2,0
6817,11,4,11,2,3,0,1,1,2,2,0
47054,12,4,4,2,5,0,1,1,2,2,0
44042,7,4,11,2,3,0,0,1,2,2,0
28133,5,7,15,4,8,1,1,1,1,2,0
8914,7,4,15,2,12,0,1,1,2,2,1
10549,7,4,15,0,4,1,1,1,2,2,0
13460,8,4,12,2,10,0,1,1,2,2,1
23029,12,6,15,2,7,0,1,1,1,2,1
1462,6,4,15,4,3,1,1,1,2,2,1
22076,6,4,9,4,8,1,0,1,0,0,0
16436,9,4,9,4,1,3,1,1,2,2,0
5063,8,4,15,2,3,0,1,1,2,2,0
37796,3,4,11,4,8,3,0,0,2,2,0
632,8,4,15,2,3,0,1,1,3,2,1
35376,14,4,0,6,12,1,1,0,2,2,0
30154,7,4,15,2,13,0,1,1,2,2,0
23891,9,4,12,3,11,1,0,1,2,0,0
13980,8,6,15,4,3,3,1,1,2,2,0
31048,7,4,9,5,4,1,1,1,1,2,0
6630,4,4,15,3,12,3,0,0,0,2,0
43339,3,4,1,4,7,3,1,1,1,2,0
5256,4,4,9,4,8,3,1,0,1,2,0
33533,8,7,12,2,10,0,1,1,2,2,1
7181,4,6,15,4,8,1,1,0,3,2,0
23794,4,4,15,4,13,3,1,0,1,2,0
42608,4,4,15,4,6,3,1,1,1,2,0
11391,11,0,15,2,0,5,1,0,1,2,0
3293,7,6,11,2,4,0,1,1,2,2,0
178,3,4,11,4,8,3,1,1,0,2,0
38851,6,4,15,2,4,0,1,1,2,2,0
11483,10,4,15,2,1,0,0,1,2,0,1
35393,5,4,11,2,3,0,1,1,2,2,0
40843,10,4,11,2,3,0,1,1,1,2,0
2087,5,4,11,4,1,3,1,1,1,2,0
32683,6,4,7,4,10,1,1,0,2,2,0
9428,6,4,11,0,3,4,1,1,2,2,0
10474,7,4,11,2,3,0,1,1,2,2,0
41895,8,4,11,4,6,2,1,1,2,2,0
5274,10,4,11,2,11,0,1,1,1,2,1
12952,7,4,11,2,4,0,1,1,2,2,1
42684,6,1,9,2,10,0,1,1,2,2,1
5625,10,6,9,2,4,0,1,1,2,2,1
26697,9,4,11,2,7,0,1,1,2,2,0
42906,4,4,15,2,1,5,1,0,2,2,0
8561,8,1,9,0,4,1,1,1,2,2,1
24670,7,4,11,2,10,5,1,0,1,2,0
47179,11,7,7,0,10,1,1,0,2,2,0
23843,5,4,2,2,3,0,1,1,2,2,0
3485,11,4,9,2,4,0,1,1,2,2,1
42049,6,6,9,2,13,0,1,1,2,0,1
19457,10,4,11,6,3,4,0,0,2,2,0
21353,3,4,11,4,1,3,1,0,2,2,0
26299,3,4,2,4,8,3,1,1,1,2,0
4198,5,4,11,2,7,5,1,0,2,2,0
31943,4,4,15,4,7,1,1,0,1,2,0
9933,5,4,11,4,6,1,1,0,2,2,0
40249,6,6,10,2,10,0,1,1,1,2,1
21977,4,4,0,2,8,0,1,1,2,2,0
28460,4,4,11,4,3,3,1,1,2,2,0
7595,4,4,15,4,13,1,1,0,2,2,0
45892,3,4,11,4,1,1,1,0,2,2,0
4457,6,7,11,0,11,3,0,1,2,2,0
20436,9,0,11,2,0,1,1,0,1,2,0
31992,9,4,11,2,7,0,1,1,2,2,1
28924,8,4,9,2,1,0,0,1,2,0,1
38898,3,4,11,4,1,3,1,0,1,2,0
761,11,2,11,2,1,5,1,0,1,2,1
35090,7,2,12,0,10,4,1,0,1,2,1
29141,10,4,6,2,7,0,0,1,2,2,0
2669,9,4,15,6,4,1,1,0,2,2,1
26227,5,4,11,2,3,0,1,1,2,2,0
46544,10,2,15,2,11,0,1,1,2,2,1
5172,6,0,11,2,0,5,1,0,0,2,1
15549,10,4,11,2,7,0,0,1,2,2,0
19437,8,4,15,2,4,0,1,1,2,2,1
12464,5,4,11,4,12,3,0,1,2,2,0
36769,6,2,11,2,3,0,1,1,3,1,1
42199,4,4,11,4,8,3,1,0,2,2,0
163,5,4,11,4,4,1,0,0,2,1,0
17599,11,5,9,0,12,1,1,0,2,1,0
263,11,4,15,2,12,0,1,1,2,2,0
23313,11,4,8,2,3,0,0,1,2,2,1
14975,4,7,15,4,8,2,0,1,1,2,0
17798,5,4,15,4,3,3,0,1,2,2,0
40615,5,4,11,5,3,1,1,1,2,2,0
31968,8,2,11,2,11,0,1,1,2,2,1
19644,10,4,11,2,3,0,1,1,2,2,1
2857,5,0,1,0,0,4,1,0,2,2,0
9610,7,4,9,2,10,0,1,1,2,2,1
42589,9,4,1,0,3,1,1,1,2,2,0
35202,9,6,15,2,5,0,1,1,2,2,0
16469,3,4,1,4,12,3,1,0,1,2,0
18876,7,4,11,2,3,0,1,1,3,2,0
17931,9,4,15,0,8,1,1,1,2,2,0
26411,12,4,9,0,4,3,1,1,3,2,0
15337,7,4,11,4,8,3,1,1,2,2,0
37205,8,4,8,0,13,1,1,0,2,2,0
29413,10,4,3,2,8,0,1,1,2,2,0
15063,9,4,15,2,13,0,1,1,3,2,0
10026,5,4,11,4,6,2,0,1,2,2,0
8707,4,4,9,4,4,1,1,0,2,2,0
28427,8,6,12,4,4,1,1,0,2,2,0
33195,4,4,9,2,5,0,1,1,1,2,1
12565,8,4,12,4,4,1,1,1,2,2,1
43397,7,4,0,5,12,1,1,1,2,2,0
27585,10,4,12,2,4,0,1,1,2,2,1
44816,6,5,11,2,4,0,1,1,2,2,1
6235,9,4,15,0,1,1,1,0,1,2,0
6048,4,4,8,4,1,1,1,0,2,2,0
3144,8,4,9,2,4,0,1,1,2,2,1
9791,11,4,11,2,14,0,1,1,3,2,0
27100,14,0,9,2,0,0,1,1,0,2,1
1744,8,6,15,2,3,0,1,1,3,2,0
35010,6,4,12,5,10,1,1,0,1,0,0
948,8,4,15,0,3,4,1,1,1,2,0
6998,3,4,1,4,8,3,1,1,1,2,0
10809,5,4,6,2,7,0,1,1,2,2,0
7344,9,4,15,2,7,0,0,1,2,2,0
38272,12,4,5,0,6,1,1,0,2,2,0
7468,10,4,11,2,8,5,1,0,1,2,0
22626,7,4,8,4,7,1,1,1,2,2,0
15500,7,1,11,4,1,1,1,1,2,2,0
46630,4,6,8,4,3,1,1,1,2,2,0
34920,9,5,11,4,12,4,0,1,2,2,0
41769,8,4,11,2,3,0,0,1,2,2,1
37732,11,1,9,4,1,1,1,0,3,2,0
36821,10,4,11,0,12,4,1,0,2,2,0
13052,7,4,9,5,10,4,1,1,2,2,0
20542,6,4,11,5,1,4,0,0,2,2,0
27254,9,4,11,2,11,0,1,1,2,2,1
18551,8,4,9,2,13,0,1,1,2,2,0
21095,12,4,5,0,7,4,1,0,2,2,0
23913,8,4,7,2,3,0,1,1,2,2,1
6996,5,4,15,2,12,0,1,1,2,2,0
26621,11,4,6,4,6,2,0,1,1,2,0
45141,5,4,9,4,10,1,1,1,2,2,1
42920,7,7,10,2,10,0,0,1,2,0,0
8114,6,4,8,4,6,1,0,1,2,2,0
12154,7,4,11,4,8,4,1,0,1,2,0
2840,8,4,14,4,10,1,1,1,2,2,1
34843,5,4,11,4,3,3,1,1,2,2,0
34026,4,4,9,4,12,3,0,0,1,2,0
47282,11,6,15,2,5,0,1,1,2,2,0
30234,11,1,1,0,3,1,0,0,2,2,1
29053,10,4,15,2,3,0,1,1,2,2,1
44976,9,4,2,2,14,0,0,1,2,2,0
43514,12,4,11,2,6,5,0,0,2,2,0
18766,3,4,11,4,3,3,1,1,1,2,0
10979,7,1,14,2,10,0,1,1,2,2,0
11465,9,4,11,2,3,0,1,1,2,2,1
7877,4,4,15,4,4,3,1,1,2,2,0
8879,6,4,9,2,10,0,1,1,2,2,1
33554,11,4,11,2,14,0,1,1,2,2,0
21179,4,0,0,4,0,3,0,0,2,2,0
32216,9,4,11,2,8,0,1,1,2,2,1
21934,13,4,15,0,1,1,1,0,2,2,0
6349,10,2,12,2,10,0,1,1,2,2,1
46138,6,6,9,0,4,1,1,1,2,2,1
25568,14,0,11,2,0,0,1,1,0,2,0
15331,12,4,9,6,4,1,1,1,2,2,1
41281,8,4,7,2,10,0,1,1,1,2,0
5621,7,4,15,4,3,3,1,1,3,2,0
20637,7,4,15,4,4,1,0,1,2,2,0
31876,11,4,11,2,8,0,1,1,1,2,0
4385,12,4,15,2,3,0,1,1,1,2,0
32949,4,4,9,4,12,1,1,1,2,2,0
29891,8,4,10,2,10,5,1,0,1,2,1
37649,5,4,11,4,6,1,0,1,3,2,0
37505,5,4,4,3,6,2,1,1,2,2,0
1150,5,4,11,4,8,3,1,1,1,2,0
43089,6,4,7,4,7,3,0,1,2,2,0
17726,5,4,2,2,7,2,0,1,2,3,0
24212,7,7,8,4,10,4,0,0,2,2,0
29195,9,4,11,4,1,1,0,0,0,2,0
41850,6,4,9,4,3,4,1,0,2,2,0
5285,6,5,15,2,1,5,1,0,1,2,1
36984,14,4,15,2,12,0,1,1,1,2,1
35110,10,4,11,2,3,0,0,1,2,2,0
13629,8,4,15,2,1,5,1,0,2,2,0
15634,5,4,15,2,3,0,1,1,2,2,0
19363,6,4,9,2,12,0,1,1,2,2,1
9705,10,4,9,2,3,0,1,1,2,2,0
15751,3,4,15,4,1,3,1,1,0,2,0
10307,9,4,4,2,7,0,1,1,2,2,0
24430,7,4,15,4,4,3,1,0,2,2,0
36880,6,1,11,4,1,1,1,0,2,2,0
45527,6,4,11,3,1,2,1,0,1,2,0
42856,8,4,0,2,7,0,1,1,2,2,0
12311,7,4,15,2,4,0,1,1,2,2,1
19693,8,4,11,0,8,3,0,0,2,0,0
12893,9,2,12,6,10,4,1,0,0,2,0
29417,4,4,9,4,12,3,1,1,1,2,0
22334,9,1,9,2,10,0,1,1,2,2,1
5374,11,4,15,2,11,0,0,1,2,4,1
28907,8,4,9,0,7,2,1,1,2,2,0
6749,10,5,11,0,8,1,1,1,2,2,0
8470,8,2,7,4,4,1,1,1,2,2,0
40596,10,4,15,2,4,0,1,1,2,2,0
40612,9,1,9,2,4,0,0,1,2,2,1
47038,6,6,9,2,4,0,1,1,2,2,0
29687,9,5,8,0,12,4,1,0,1,2,0
4409,3,0,11,4,0,2,0,0,0,0,0
45458,4,4,1,2,6,0,1,1,2,2,0
24870,7,4,11,4,4,1,1,0,2,2,0
19734,4,4,15,4,1,3,1,0,2,2,0
10792,6,4,9,2,10,5,1,0,2,2,1
25695,5,4,11,4,1,1,1,0,2,2,0
1344,5,4,11,4,12,1,0,1,2,2,0
27711,11,7,8,6,10,4,1,0,2,2,0
26677,12,4,15,3,7,1,1,1,2,2,1
34744,9,4,15,0,13,1,1,0,2,2,0
43072,8,2,9,0,10,1,0,1,2,2,0
16430,11,7,11,2,4,0,1,1,2,2,1
6270,11,4,15,2,3,0,1,1,2,2,0
10888,5,4,11,4,8,3,1,1,2,2,0
38605,8,4,12,2,10,0,0,1,2,2,1
15182,4,4,15,4,3,3,1,1,2,2,0
32014,5,4,9,4,10,3,1,0,2,2,0
29906,4,4,11,4,12,2,1,1,3,2,0
44580,7,4,15,2,4,5,1,0,1,2,1
28439,9,7,11,2,3,0,1,1,2,1,0
5604,4,4,1,4,8,2,1,1,2,0,0
33954,10,4,11,2,3,0,1,1,2,2,0
14921,6,6,15,2,5,0,1,1,2,2,0
39685,3,4,0,4,5,3,1,1,0,2,0
22014,4,4,15,4,8,3,1,1,1,2,0
26848,10,4,11,2,14,0,0,1,2,2,0
35075,6,4,15,0,4,4,0,0,2,2,0
18576,4,4,15,4,4,3,0,0,2,2,0
33249,7,7,9,2,1,5,0,0,2,2,1
45857,3,4,1,4,12,3,1,0,0,2,0
26853,9,4,11,0,3,1,1,1,2,2,0
42571,4,4,11,4,3,2,1,1,2,2,0
37779,11,4,11,2,3,0,1,1,2,2,0
10478,9,4,15,2,1,0,1,1,2,2,0
23304,13,2,11,6,1,4,1,0,1,2,1
4730,11,2,11,0,8,4,1,0,1,2,0
19232,6,4,15,4,10,3,1,0,2,2,0
3088,4,0,15,4,0,3,1,1,2,2,0
13888,14,1,1,0,1,1,1,0,0,2,0
20051,10,4,12,0,4,1,1,1,2,2,1
18689,6,2,12,4,10,1,1,0,2,2,0
6826,13,4,1,0,14,1,1,1,3,2,0
9325,9,6,9,3,10,1,1,1,1,2,0
2553,5,4,11,4,1,4,0,0,2,2,0
4421,10,4,11,2,4,0,1,1,2,2,1
29355,8,4,11,5,4,1,1,0,2,2,0
14445,6,4,9,2,13,0,1,1,2,1,0
19696,6,4,7,0,1,1,1,0,1,2,0
4577,10,7,9,2,11,0,1,1,2,2,0
46636,6,4,14,2,10,0,0,1,2,0,0
45235,9,4,6,2,3,0,1,1,2,2,0
