,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
10329,9,4,11,0,1,1,1,0,2,2,0
31784,6,4,9,4,4,1,1,1,2,2,0
32828,12,4,0,2,6,0,1,1,2,2,0
44280,3,4,15,4,7,3,1,0,1,2,0
3780,10,4,15,0,1,4,1,0,2,2,0
10343,7,6,9,0,3,1,0,1,3,4,0
43507,5,4,9,2,13,0,1,1,2,2,0
34004,12,2,15,6,5,1,1,1,2,2,0
10803,6,4,11,4,1,3,1,1,2,2,0
21734,9,7,15,0,10,1,1,0,1,2,0
29364,8,4,11,4,3,1,1,1,2,2,0
25196,9,4,9,3,4,4,1,1,2,2,0
31630,8,4,15,2,3,0,1,1,2,2,0
8438,8,4,7,4,1,1,0,0,2,2,0
31025,12,4,11,2,3,0,1,1,2,2,0
38898,3,4,11,4,1,3,1,0,1,2,0
3567,11,4,11,2,7,0,1,1,2,2,0
37459,9,6,11,0,7,4,0,0,2,2,0
9950,4,4,15,4,1,3,0,0,2,2,0
43645,6,4,11,4,8,1,1,1,2,2,0
35626,5,4,11,4,7,4,0,0,2,2,0
1576,7,6,11,4,5,1,1,1,2,2,0
30339,10,4,9,2,12,0,1,1,2,2,1
14275,5,5,11,2,4,0,1,1,2,2,0
20286,7,4,11,0,14,1,1,1,2,2,0
31859,4,4,11,4,12,4,1,1,2,2,0
42644,7,4,11,2,3,0,0,1,2,2,0
16249,6,4,11,0,14,1,1,1,2,2,0
7971,6,0,6,4,0,1,1,0,1,2,0
40074,5,6,11,2,8,5,1,0,1,2,0
25989,12,4,15,2,13,5,1,0,2,2,1
19824,6,7,11,2,1,0,1,1,2,2,0
46799,14,5,4,2,4,0,0,1,1,0,0
6279,14,6,14,2,10,0,1,1,1,2,0
19401,6,6,8,0,7,1,1,0,2,2,0
16763,11,4,11,2,4,0,1,1,2,2,1
9833,12,6,9,2,5,0,1,1,2,2,0
14667,6,4,9,0,3,4,1,0,1,2,0
42194,11,4,11,0,12,1,1,1,2,2,0
27971,13,0,11,6,0,1,1,1,1,2,0
44614,11,4,11,0,4,1,1,0,2,2,0
42267,4,4,9,4,10,1,1,1,2,2,0
486,12,0,3,2,0,0,1,1,1,2,0
36754,10,4,11,2,4,0,1,1,2,2,1
10605,6,6,11,2,8,0,0,1,2,2,0
10438,4,5,9,2,4,0,1,1,2,2,1
29302,8,2,15,4,4,1,1,1,2,2,0
663,8,2,12,4,10,1,1,1,1,2,0
45153,8,4,15,5,3,4,1,0,2,2,0
27125,14,4,12,4,10,1,1,1,3,2,0
34506,10,4,11,0,3,1,1,1,2,2,0
42581,8,4,8,2,4,0,1,1,2,2,1
4910,8,4,11,2,7,0,1,1,2,2,0
33675,4,4,15,4,13,3,1,1,1,2,0
38633,7,4,11,3,5,2,1,1,0,2,0
24101,6,6,14,2,10,0,1,1,3,2,1
18912,4,0,11,2,0,5,1,0,2,2,0
3462,6,4,11,0,14,1,1,1,2,2,0
27853,8,0,6,4,0,3,0,1,1,2,0
13689,8,4,11,4,1,1,1,0,1,2,0
36269,6,7,8,2,12,0,1,1,2,2,1
26926,6,4,9,2,10,0,0,1,2,2,1
17464,14,5,11,2,4,0,1,1,0,2,0
9098,5,4,9,4,12,1,1,1,2,2,0
8030,6,4,9,4,12,1,1,1,1,2,0
33767,12,4,11,2,11,0,0,1,2,2,0
13647,8,6,11,2,12,0,0,1,3,2,0
6247,3,4,0,4,12,3,1,0,1,2,0
35029,4,4,11,4,12,1,1,0,2,2,0
42301,12,2,12,2,10,5,1,0,1,2,0
5216,5,4,9,4,12,1,1,1,2,2,0
3813,9,4,11,0,10,1,1,0,2,2,0
28047,7,4,11,2,3,0,1,1,2,2,0
22058,5,4,9,4,1,3,1,1,1,2,0
4975,5,4,11,2,1,0,1,1,2,2,0
17390,4,4,4,2,3,2,1,1,2,2,0
27452,5,0,15,0,0,1,1,0,2,2,0
8762,6,4,11,3,7,4,1,0,2,2,0
5142,5,4,9,4,8,1,0,0,1,2,0
212,7,4,15,4,12,1,0,0,2,2,0
30149,10,4,9,2,4,0,1,1,2,2,1
2862,5,4,2,4,6,4,1,1,2,2,0
9359,8,4,11,2,6,0,1,1,2,2,0
40537,9,4,11,0,8,1,1,0,1,2,0
34379,6,4,11,5,3,4,1,1,4,2,0
21233,9,6,9,4,12,1,1,1,1,2,0
26669,5,4,5,5,6,1,1,1,2,2,0
4095,6,4,11,2,4,0,1,1,2,2,0
16816,9,2,9,0,10,4,1,0,2,1,0
33176,3,4,15,4,1,3,1,0,1,2,0
31107,5,4,15,2,12,0,1,1,2,2,0
13519,9,4,11,4,3,1,0,1,2,2,0
8520,6,4,11,4,6,1,1,1,2,2,0
3972,8,4,11,4,6,3,1,1,2,1,0
11393,11,2,11,6,8,1,1,0,0,2,0
33144,11,6,15,0,7,1,1,1,2,2,0
25827,8,2,9,0,10,4,1,0,2,2,0
6386,7,4,2,4,8,3,1,0,2,2,0
8612,3,7,1,4,8,3,1,1,1,2,0
30636,5,7,12,4,10,1,1,0,1,2,0
8527,4,4,15,4,1,1,1,0,2,2,0
32531,6,0,9,4,0,1,0,0,4,2,0
16081,8,7,15,2,1,5,1,0,2,2,1
43679,10,6,15,4,8,4,1,0,2,2,0
743,5,4,8,4,13,3,1,1,2,2,0
20198,5,4,11,4,12,1,1,1,1,2,0
19207,9,7,15,4,8,3,0,0,2,2,0
12750,5,5,7,4,10,2,0,0,2,2,0
40246,4,1,11,4,10,3,1,1,1,2,0
46866,5,4,15,4,12,3,1,1,1,2,0
11694,5,4,9,2,4,0,1,1,2,2,0
26469,3,4,5,4,8,3,1,1,1,2,0
32227,4,4,15,4,13,3,1,0,1,2,0
15581,5,4,9,2,4,5,1,0,2,2,1
30728,13,4,9,0,10,1,1,1,2,2,0
37566,10,5,12,2,12,0,1,1,2,2,1
23955,6,4,11,2,3,0,1,1,2,2,1
18602,5,4,11,2,8,5,1,0,2,2,1
3232,11,6,3,5,4,1,1,1,1,4,0
21279,9,2,9,2,10,5,1,0,2,2,1
8958,6,6,11,2,5,0,1,1,2,2,0
21601,4,4,11,4,3,3,1,1,2,2,0
3632,5,4,15,4,1,3,1,0,2,2,0
23299,4,4,8,4,1,2,1,0,1,2,0
27411,8,4,15,2,12,0,1,1,2,2,1
6004,10,4,7,2,12,0,1,1,2,2,1
31659,4,7,15,4,8,1,1,1,2,2,0
2953,6,4,9,2,11,0,0,1,1,2,0
47193,10,6,15,2,8,0,1,1,1,2,1
26979,7,4,12,2,8,0,0,1,2,4,0
11231,4,4,15,4,12,3,1,1,2,2,0
13147,5,4,8,2,12,0,1,1,2,2,0
21570,6,4,11,0,7,1,1,1,2,2,0
21798,10,4,4,2,7,5,0,0,1,0,0
516,5,4,15,4,1,1,0,0,1,2,0
14868,3,4,11,4,8,3,1,0,2,2,0
11789,5,4,9,2,10,0,1,1,2,2,0
5255,7,0,11,0,0,4,1,0,1,2,0
6223,5,4,15,4,1,3,0,1,2,2,0
19490,12,4,9,2,3,0,1,1,2,4,0
7222,5,4,11,2,12,5,1,0,2,2,1
25169,3,4,15,4,8,3,1,1,1,2,0
3635,5,4,5,2,7,0,0,1,2,2,0
40,6,4,6,2,7,0,1,1,2,2,0
39934,5,4,15,2,4,0,1,1,2,2,0
22253,3,4,2,4,8,3,1,1,0,2,0
41772,4,4,1,4,8,1,1,0,1,2,0
1042,8,4,15,0,1,1,1,0,2,2,0
38548,7,4,9,2,12,0,1,1,2,2,0
29987,9,4,11,0,3,1,1,1,2,2,0
11073,9,6,9,4,3,1,1,0,2,2,0
47355,7,4,11,4,6,2,0,1,1,3,0
38173,5,4,7,2,7,0,1,1,2,2,0
45804,9,4,1,2,14,0,1,1,3,2,0
4383,4,4,15,4,12,2,1,0,2,2,0
24923,13,4,12,2,10,0,1,1,0,4,0
17387,5,4,9,4,10,1,1,1,2,2,1
10973,10,4,15,0,3,1,0,0,2,2,0
27496,3,4,15,4,12,3,0,0,1,2,0
41344,10,6,5,2,14,0,1,1,2,2,0
33619,4,4,15,4,8,1,1,0,1,2,0
38627,7,4,9,4,12,1,1,0,2,2,0
22988,4,4,9,4,12,1,1,0,1,2,0
3950,5,0,11,0,0,4,1,0,2,2,0
33582,10,4,6,2,6,0,1,1,2,2,1
3081,7,4,11,0,7,4,1,0,2,2,0
14486,5,4,11,2,1,5,1,0,2,2,0
29319,5,4,9,4,12,1,1,1,2,2,1
45318,11,4,5,5,7,1,1,1,2,2,0
38698,4,4,11,4,6,1,1,1,2,2,0
39158,4,7,15,4,1,3,0,1,1,2,0
4614,8,6,11,2,5,0,1,1,2,2,0
3018,4,4,11,4,5,3,1,1,3,2,0
11577,10,4,9,0,4,1,1,1,2,2,1
10594,9,4,15,2,4,0,1,1,2,2,1
34357,8,4,11,2,3,0,1,1,2,2,0
17615,7,4,11,0,7,3,1,1,2,2,0
25019,7,4,11,2,10,0,1,1,2,2,1
45845,8,6,11,0,5,4,1,1,2,2,0
957,6,2,0,0,14,1,1,1,2,2,0
18506,7,4,15,2,7,0,1,1,2,2,0
23122,7,2,15,2,8,0,0,1,1,2,0
37578,8,4,9,2,4,0,1,1,2,2,1
23431,4,2,15,4,11,1,1,1,2,2,0
26511,4,4,15,4,8,3,1,0,0,2,0
14202,9,4,8,0,4,1,1,1,2,2,1
3330,7,0,2,4,0,1,1,1,1,2,0
30049,11,1,12,0,1,4,1,0,2,2,0
26277,8,6,11,2,3,0,1,1,2,1,1
34825,6,7,11,2,3,0,1,1,2,2,0
4832,10,4,11,2,3,0,1,1,2,2,1
22802,8,4,15,2,7,0,1,1,2,2,0
34393,5,4,0,0,6,3,1,1,2,2,0
45601,6,4,11,2,3,0,1,1,2,2,0
24190,11,5,12,2,12,0,1,1,2,2,0
29412,7,4,11,2,7,0,1,1,2,2,0
3500,9,4,9,2,13,0,1,1,2,2,0
1564,8,1,11,5,8,2,0,0,2,2,0
36839,7,2,9,0,10,2,1,0,3,2,0
1054,7,4,15,0,3,1,1,1,2,0,0
9760,6,4,11,2,14,0,1,1,2,2,1
17434,10,4,11,2,7,0,1,1,2,2,0
1759,3,4,15,4,8,3,1,0,0,2,0
47588,10,6,9,2,12,0,1,1,2,2,1
18034,6,1,2,2,2,0,1,1,2,2,0
28608,8,6,15,4,7,1,1,1,1,2,0
45044,4,4,9,2,12,0,1,1,2,2,0
16334,10,4,10,0,10,1,1,1,2,2,0
32837,7,4,15,2,3,0,1,1,2,2,1
20816,8,1,9,2,4,0,0,1,2,2,1
45985,5,4,11,4,1,1,1,0,2,2,0
8355,6,6,1,2,4,0,1,1,3,2,0
28622,11,4,9,2,10,0,1,1,2,2,0
47334,13,4,11,2,8,0,1,1,1,2,0
42312,3,4,15,4,1,3,1,1,0,2,0
9015,8,2,11,2,8,0,0,1,2,4,0
45488,5,4,12,4,10,1,1,0,2,2,1
24787,11,0,11,2,0,0,0,1,1,2,0
19563,10,4,12,2,10,0,1,1,3,2,1
20230,4,4,15,4,12,3,1,0,0,2,0
29031,4,4,11,4,6,2,1,1,2,2,0
31716,8,4,15,4,8,1,0,1,2,2,0
10703,10,7,15,2,3,0,1,1,2,2,0
43191,4,4,4,4,3,2,1,1,2,2,0
10884,9,4,11,4,8,4,0,0,2,2,0
17242,6,5,11,0,1,4,1,0,2,2,0
46492,3,1,11,4,14,3,1,1,2,2,0
8573,9,4,9,2,10,0,1,1,2,2,1
42997,4,4,11,4,4,1,1,1,2,2,0
15600,11,6,9,0,8,1,1,0,1,2,0
3490,13,4,6,2,8,0,1,1,1,2,0
43365,8,5,7,2,4,0,1,1,2,2,1
8874,9,4,11,0,3,1,0,1,2,2,1
25745,8,5,15,0,7,1,1,0,2,2,0
28331,6,4,11,0,8,4,1,0,1,2,0
11803,8,2,11,2,14,0,1,1,3,2,0
33477,4,4,15,4,8,1,1,1,1,2,0
44018,4,4,11,4,5,3,1,1,2,2,0
15528,9,5,15,2,10,5,1,0,2,4,1
39673,10,4,11,2,6,0,1,1,2,2,0
22769,5,4,11,2,14,0,1,1,2,2,0
37378,6,4,9,4,10,1,1,1,3,2,0
17285,5,6,15,0,7,1,1,1,2,2,0
20790,4,7,9,4,7,1,1,1,1,2,0
44149,4,6,9,4,4,1,1,0,2,2,0
19230,7,0,6,0,0,3,0,1,1,2,0
31909,5,4,11,2,3,0,1,1,2,2,0
38474,5,1,12,4,13,1,1,0,2,2,0
38445,3,4,15,4,13,1,1,0,1,2,0
36387,4,4,9,4,10,1,1,1,1,2,0
43479,13,6,15,2,4,0,1,1,1,2,0
4759,15,4,0,6,12,4,0,0,0,2,0
16460,8,4,9,2,4,0,1,1,1,2,1
42264,3,6,1,4,10,3,1,0,0,2,0
9588,10,2,12,0,10,1,0,0,2,2,1
38572,5,4,15,2,1,5,1,0,2,2,1
25244,5,4,9,4,3,1,1,1,2,2,0
40634,4,4,9,4,10,1,1,0,2,2,0
3147,5,4,9,4,10,1,1,0,2,2,0
31303,8,4,11,0,5,1,1,1,2,2,0
21702,4,4,15,4,1,1,1,0,2,2,0
27237,5,4,11,2,12,0,1,1,2,2,0
1113,13,4,11,2,12,5,1,0,2,2,0
25808,7,4,15,2,3,0,1,1,2,2,1
46032,6,4,11,4,3,1,1,1,2,2,0
33833,6,6,14,2,10,0,1,1,2,2,1
4693,5,4,15,4,13,3,1,1,1,2,0
11191,9,2,12,2,10,0,1,1,2,2,1
11918,5,4,11,1,3,0,1,1,2,2,1
2299,5,4,15,5,1,4,1,0,2,2,0
19750,4,4,11,4,3,3,0,1,0,0,0
44211,6,4,7,2,3,0,0,1,2,2,0
31717,7,4,11,5,3,1,1,1,2,2,0
28997,10,4,12,2,4,0,0,1,2,2,1
44748,10,4,10,4,10,4,1,0,2,2,0
10527,8,7,9,4,1,1,1,1,2,2,0
131,4,4,11,4,8,1,1,0,2,2,0
45254,5,4,6,4,5,2,1,1,2,2,0
12127,5,4,9,4,4,1,1,0,2,2,0
18185,6,4,15,0,7,1,1,1,2,2,0
39983,6,4,11,4,1,3,1,0,2,2,0
18883,6,4,15,2,3,0,1,1,2,2,1
36274,6,4,8,0,1,4,1,0,2,2,0
31878,12,5,11,2,12,0,1,1,2,2,1
26836,7,4,11,2,7,0,1,1,2,2,0
40487,4,4,9,4,8,1,1,0,2,2,0
6972,13,6,5,2,12,0,1,1,2,2,0
45715,7,4,11,2,3,0,1,1,2,2,0
9864,6,4,15,4,3,1,1,1,2,2,0
22234,7,4,1,0,6,1,1,0,2,2,0
22640,7,4,12,2,10,0,1,1,2,2,1
47509,5,4,15,2,10,0,1,1,2,2,0
35532,6,4,11,4,3,1,0,1,2,2,0
21450,4,4,9,4,1,3,0,1,1,2,0
45912,5,4,11,4,7,4,0,0,2,2,0
14870,14,0,9,0,0,1,1,0,0,2,0
21853,6,4,5,2,6,0,1,1,2,2,0
14477,6,2,11,2,11,0,1,1,2,2,0
10253,3,0,0,4,0,3,1,1,2,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
7566,5,4,8,2,12,0,1,1,3,2,0
19916,4,4,15,4,1,3,1,0,1,2,0
25172,9,6,15,2,3,0,1,1,2,0,1
21281,12,5,9,2,5,0,1,1,3,2,1
17577,8,4,11,2,3,0,1,1,2,2,1
9511,3,4,15,4,6,3,1,1,1,2,0
14329,12,4,9,0,4,1,1,0,2,2,0
33296,5,4,9,4,8,3,1,0,1,2,0
33747,7,6,11,2,12,0,1,1,1,2,0
786,12,6,11,2,5,0,1,1,2,2,0
33375,6,4,9,4,13,1,1,0,2,2,0
28320,7,0,11,2,0,0,1,1,2,2,1
2267,6,2,11,4,14,4,0,0,1,2,0
38770,6,4,14,2,10,0,1,1,3,2,1
43455,13,4,6,2,11,0,1,1,0,2,0
25456,10,4,10,2,4,0,1,1,2,2,1
5567,6,4,11,5,14,1,1,1,2,2,0
13614,4,4,9,4,4,2,1,0,2,2,0
4754,10,5,11,0,4,4,1,0,2,2,0
11291,5,4,8,4,13,3,1,0,1,2,0
2829,7,4,12,2,10,0,1,1,3,2,1
7369,5,4,15,2,14,0,1,1,1,2,0
38497,4,4,9,4,12,1,1,0,2,2,0
33451,9,4,4,2,6,0,1,1,2,2,0
37491,3,4,1,4,12,3,1,0,0,2,0
28641,5,4,9,4,12,1,1,1,2,2,0
11712,7,4,11,2,3,0,1,1,2,2,1
43611,9,7,15,0,3,4,1,1,2,2,0
31978,8,4,11,2,3,0,1,1,2,2,1
31879,5,4,11,0,1,1,1,1,1,2,0
45762,6,4,11,2,3,0,1,1,2,2,0
32325,6,7,15,4,8,3,1,0,1,2,0
1787,7,4,12,2,4,0,0,1,2,2,1
42172,5,4,15,2,3,0,1,1,2,2,0
39141,3,4,1,4,10,3,1,1,0,2,0
25255,7,4,11,2,4,5,1,0,2,2,1
45883,6,4,9,2,3,0,1,1,1,2,0
26749,12,4,12,4,10,2,1,0,0,2,0
26501,10,4,13,2,7,0,1,1,2,2,0
1550,4,4,11,4,1,3,1,0,2,2,0
29668,11,4,15,2,12,0,1,1,2,2,1
25486,4,4,15,4,8,1,1,1,0,2,0
43337,7,6,11,2,5,0,1,1,2,2,0
14921,6,6,15,2,5,0,1,1,2,2,0
21133,13,4,5,2,14,0,0,1,2,2,0
31399,5,2,11,4,1,2,1,1,1,2,0
682,6,6,11,2,3,0,1,1,2,2,1
14682,5,1,15,2,1,0,0,1,2,2,0
4143,6,4,11,2,4,0,1,1,2,2,1
8691,9,2,11,2,3,0,1,1,2,2,1
27290,11,4,11,2,4,0,1,1,2,2,1
31901,6,4,9,4,12,1,1,0,2,2,0
36273,10,7,10,2,10,0,1,1,2,2,1
6989,6,4,11,2,14,0,1,1,3,2,0
13868,11,6,8,2,3,0,1,1,2,2,0
39659,4,4,11,4,12,1,0,1,2,2,0
25703,3,0,15,4,0,3,1,0,1,2,0
34073,5,4,6,5,3,1,1,1,2,2,0
40698,8,6,12,2,10,0,1,1,1,2,1
20603,9,6,9,2,3,0,1,1,2,2,1
12959,3,4,15,4,8,3,1,0,0,4,0
18182,9,4,11,5,10,4,1,0,3,2,0
31968,8,2,11,2,11,0,1,1,2,2,1
13316,7,4,7,0,10,4,1,1,1,2,0
13125,13,4,7,2,7,0,1,1,2,1,1
35223,9,4,15,2,12,0,1,1,2,2,0
3245,9,4,15,2,12,0,1,1,2,2,1
19774,4,2,9,4,10,3,1,0,0,2,0
112,11,6,11,2,8,0,1,1,2,2,1
22412,10,4,11,2,3,0,1,1,2,2,0
21135,13,5,11,2,8,0,1,1,2,2,1
23916,6,4,9,2,10,0,1,1,2,2,1
42316,6,4,11,2,14,0,1,1,2,2,1
11493,7,4,15,2,3,0,1,1,2,2,0
43617,6,6,11,0,13,1,1,1,3,2,0
25778,9,4,5,0,4,1,1,1,2,2,0
10668,8,7,9,2,1,0,1,1,2,2,0
13779,5,4,9,2,4,0,1,1,2,2,1
29505,8,4,9,2,10,0,1,1,2,1,0
11524,7,4,9,0,12,4,1,1,3,2,0
32895,5,2,15,2,4,3,1,0,2,2,0
37885,11,1,11,0,1,4,1,0,2,2,0
28152,3,4,15,4,1,3,1,0,0,2,0
3428,9,5,15,2,12,0,1,1,3,2,0
30233,14,6,15,2,4,0,1,1,0,2,0
20911,9,4,11,2,3,0,1,1,2,2,1
36367,7,4,11,0,9,4,1,0,1,2,0
34229,9,4,11,0,8,1,1,1,2,1,0
4607,4,0,15,4,0,4,1,0,1,2,0
1529,7,4,11,0,4,4,1,0,0,2,0
3739,9,4,6,2,8,0,1,1,2,2,0
19444,6,1,15,2,1,0,1,1,2,2,1
40819,8,4,11,2,3,0,1,1,2,2,0
8072,8,6,7,2,8,5,1,0,4,2,0
28008,8,4,3,2,7,0,1,1,2,1,0
13214,6,4,8,2,10,0,1,1,2,2,1
39195,6,4,15,2,12,0,1,1,4,2,0
14344,3,0,15,4,0,3,1,0,2,2,0
1432,6,4,8,0,12,1,1,1,2,2,1
10569,8,2,9,2,10,0,1,1,2,2,0
42925,9,4,11,2,4,0,1,1,3,2,0
43944,6,4,15,0,1,4,1,0,2,2,0
19606,9,4,5,5,8,1,1,0,1,2,0
10977,10,6,5,2,5,0,1,1,2,2,0
2520,7,6,15,2,3,0,1,1,3,2,1
35417,8,4,15,5,12,4,0,0,1,2,0
16640,6,5,7,2,1,5,1,0,1,2,0
32351,12,4,5,3,7,1,1,1,2,2,0
39121,9,7,11,2,6,0,1,1,2,2,0
30872,9,4,7,6,13,4,1,0,2,2,0
13238,5,2,9,2,10,5,1,0,1,2,1
32454,10,4,15,0,1,1,1,0,2,2,0
45250,10,4,11,2,1,5,1,0,2,2,1
3101,13,5,11,2,5,0,1,1,3,2,0
1893,6,4,12,2,10,0,1,1,2,2,1
32394,6,6,11,0,8,1,1,1,1,2,0
40990,5,4,11,4,6,3,1,1,2,2,0
17628,10,4,1,2,7,0,0,1,2,2,0
9882,8,4,15,0,13,1,1,0,2,2,0
31835,5,4,9,4,13,1,1,1,2,2,0
45647,8,4,9,0,14,1,1,1,2,2,0
14214,6,4,11,2,12,0,0,1,2,4,0
19193,8,2,9,2,11,5,0,0,2,2,1
6732,6,4,11,4,6,2,0,0,1,2,0
38598,9,4,11,4,4,3,1,1,2,2,0
24851,4,4,15,4,6,1,1,1,2,2,0
11783,5,4,11,4,7,3,1,0,1,2,0
5977,5,0,10,2,0,0,1,1,2,2,1
47112,8,4,15,2,14,0,1,1,2,2,1
2067,13,4,11,6,1,1,1,0,2,2,0
6189,6,7,11,2,11,0,1,1,2,2,0
8538,5,4,9,2,13,5,1,0,2,2,1
40431,9,7,12,2,10,0,1,1,2,2,1
7486,4,2,9,4,10,1,1,0,2,2,0
13425,15,6,11,2,12,0,1,1,1,2,0
960,5,4,15,2,10,0,1,1,2,2,0
43327,4,4,15,4,1,3,1,0,2,2,0
34812,7,4,11,0,4,1,1,1,2,2,0
22501,4,4,6,4,7,3,1,1,2,2,0
26958,14,0,5,0,0,1,1,1,1,2,0
10999,6,4,9,2,4,0,1,1,2,2,1
47560,3,4,11,4,4,3,0,0,0,2,0
1635,11,4,15,2,4,0,1,1,2,2,1
35616,6,4,11,0,3,3,1,1,2,2,0
25781,5,4,15,4,8,3,1,1,1,2,0
41138,5,1,9,4,4,1,1,1,2,2,1
35592,5,4,9,4,1,3,0,0,2,2,0
30779,12,4,11,0,8,1,1,0,2,2,0
14703,7,4,15,0,1,4,0,0,2,2,0
18337,6,0,12,2,0,0,1,1,2,2,1
44232,7,4,15,2,3,0,1,1,2,2,1
7326,7,7,7,0,11,1,0,1,1,2,0
11383,5,4,11,4,3,3,1,1,2,2,0
41456,12,4,9,2,7,0,0,1,1,0,0
35334,6,4,11,4,6,3,1,1,2,2,0
12097,4,4,15,4,10,3,1,1,2,2,0
22780,5,4,11,2,3,0,1,1,2,2,1
16213,5,4,11,4,12,3,0,1,2,2,0
44329,4,4,9,2,12,0,1,1,2,2,0
35009,6,4,11,4,5,1,1,1,3,2,0
45736,4,4,9,4,4,1,1,0,2,2,0
24436,9,4,9,2,1,0,1,1,2,2,1
35192,5,4,15,6,3,3,1,1,3,2,0
26083,14,5,12,2,4,0,1,1,2,2,1
2913,6,2,12,4,1,1,1,0,2,2,0
22216,9,4,15,0,3,4,1,1,4,2,0
41338,4,6,11,4,3,4,1,1,2,2,0
17446,8,4,9,2,13,0,1,1,2,2,1
2616,5,4,4,4,14,1,1,1,2,2,0
1200,9,1,11,2,1,0,0,1,4,2,1
9512,6,4,15,4,7,1,1,0,2,2,0
34257,4,2,15,4,4,1,1,0,1,2,0
807,6,4,9,2,10,0,1,1,2,2,1
31262,4,4,11,4,12,4,1,1,1,2,0
31601,3,4,0,4,7,3,1,1,2,2,0
24852,4,2,11,4,8,4,0,0,2,2,0
39794,9,2,9,2,10,5,1,0,2,2,1
3559,10,4,9,0,4,1,0,1,2,2,1
35586,10,4,11,4,4,4,1,1,2,2,0
10990,6,4,15,4,6,1,1,1,2,2,0
28300,8,4,7,2,13,0,1,1,2,2,1
15017,9,4,11,2,7,0,1,1,2,2,0
6571,5,4,9,4,5,3,1,1,2,2,0
45491,5,4,11,4,11,4,1,1,1,2,0
36300,8,4,11,0,6,1,1,0,2,2,0
898,6,4,9,2,4,0,1,1,2,2,1
24105,7,4,9,2,4,0,1,1,3,2,1
46540,8,4,3,4,1,4,1,0,1,2,0
26777,10,4,8,6,10,4,0,0,2,2,0
35149,7,4,11,2,6,0,1,1,2,2,1
33548,3,4,1,4,1,4,1,1,2,2,0
9986,8,7,12,2,10,0,1,1,2,2,0
21178,6,7,4,4,7,3,1,0,0,2,0
38403,4,4,11,4,7,1,1,1,1,2,0
8436,13,4,11,6,6,2,0,1,1,2,0
5235,4,4,1,4,12,1,1,0,2,2,0
24237,3,4,15,4,1,3,1,0,2,2,0
14303,5,4,15,2,4,5,1,0,1,2,0
39678,10,4,11,0,1,1,1,0,2,2,0
27333,7,4,1,2,3,0,1,1,2,2,0
40305,4,4,8,4,1,3,1,0,2,2,0
47203,6,4,15,4,6,2,1,1,2,2,0
33357,8,6,11,2,12,0,1,1,2,2,0
25007,10,4,6,2,14,0,1,1,2,2,0
10657,8,2,14,2,10,0,1,1,2,2,1
14888,7,4,1,4,11,1,0,1,2,2,1
18843,7,7,7,6,4,1,1,0,2,2,0
33493,11,2,11,6,8,1,1,1,2,2,0
34313,11,6,9,2,12,0,1,1,2,2,1
2456,12,6,11,2,12,0,1,1,2,2,0
43207,3,4,1,4,6,3,1,1,0,2,0
33905,7,4,12,4,10,1,1,0,1,2,1
28261,9,6,11,2,3,0,1,1,2,2,1
4690,5,4,11,4,13,3,0,1,2,2,0
14735,6,6,14,4,10,3,1,1,2,2,0
29525,7,1,15,2,1,0,1,1,2,0,1
3494,5,4,9,4,4,1,1,0,2,2,1
44492,12,6,15,2,3,0,1,1,2,2,0
12738,5,4,15,4,8,1,1,0,0,2,0
31950,7,4,9,2,4,0,1,1,2,2,1
14376,6,6,15,2,3,0,1,1,2,2,0
35664,4,4,11,4,8,3,1,1,2,2,0
7498,14,4,11,2,4,0,1,1,2,2,1
31152,11,4,7,0,7,1,1,1,3,2,0
45294,3,4,6,4,12,1,1,0,1,2,0
25710,12,4,0,6,13,4,1,0,2,2,0
17290,6,4,11,4,8,3,1,1,2,2,0
26098,7,4,9,2,7,0,1,1,2,2,1
40256,4,4,11,0,7,1,1,0,2,2,0
44783,7,4,11,2,3,0,1,1,2,2,1
29988,5,2,9,4,10,1,1,1,2,2,0
2884,14,4,13,6,3,4,0,1,0,2,0
43601,10,4,0,2,5,0,1,1,2,2,0
26346,7,6,14,0,10,4,1,1,2,2,1
27520,6,4,15,2,6,0,1,1,2,2,1
39305,12,4,12,2,4,0,1,1,2,2,1
37351,14,4,9,0,12,1,1,0,1,2,1
27954,10,4,12,2,4,5,1,0,2,2,1
46050,6,4,9,3,10,1,0,1,2,0,0
39234,10,6,15,2,5,0,1,1,2,2,1
11440,13,4,11,4,4,1,1,0,1,2,0
42870,7,4,9,2,12,0,1,1,2,2,1
16548,5,4,9,4,3,3,1,1,2,2,0
9622,4,7,9,4,1,1,0,0,1,2,0
25173,11,4,15,0,8,4,1,0,1,2,0
41516,13,4,0,6,7,1,1,0,1,2,0
8853,13,0,11,6,0,1,1,0,0,2,0
36505,7,4,15,5,13,4,0,0,2,2,0
32260,7,1,15,2,1,0,1,1,2,2,1
32506,7,4,8,2,3,0,1,1,2,2,1
31984,8,4,15,4,1,1,1,0,2,2,0
10862,9,2,11,2,7,0,0,1,2,2,1
24603,7,6,9,2,4,0,1,1,2,2,1
5738,4,4,11,2,3,0,1,1,2,2,0
31464,6,4,7,2,3,0,1,1,2,2,0
5956,10,4,11,2,3,0,1,1,2,2,0
11193,9,4,11,2,7,0,1,1,2,2,1
7709,7,4,9,4,10,1,1,1,2,2,1
