,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
6372,11,4,11,4,4,1,1,1,2,2,0
39552,4,4,15,4,8,1,1,0,1,2,0
8972,11,2,11,0,1,1,1,0,2,2,1
11557,4,4,1,0,8,4,1,0,1,2,0
35200,8,4,11,2,3,0,1,1,2,2,1
13203,12,0,11,2,0,0,1,1,1,2,0
5194,7,4,11,2,7,0,1,1,2,2,1
21396,7,6,11,0,3,3,0,1,0,2,0
44942,7,4,11,2,3,0,1,1,3,2,1
44297,4,4,15,4,12,1,1,1,2,2,0
20844,10,4,15,2,12,0,1,1,2,2,0
29143,8,4,9,2,8,0,1,1,2,2,0
2848,7,4,15,2,4,0,1,1,3,2,1
18272,16,4,10,2,10,0,1,1,1,2,0
25115,5,2,11,4,10,3,0,0,2,2,0
34164,8,4,15,2,1,5,1,0,1,2,0
743,5,4,8,4,13,3,1,1,2,2,0
19346,7,4,9,3,3,1,1,1,2,4,1
10268,9,5,9,2,4,0,1,1,2,2,1
4805,10,1,10,4,10,1,1,0,3,2,1
25671,4,4,15,4,7,3,0,1,0,2,0
43818,6,4,11,4,1,2,0,1,2,2,0
30677,3,0,15,4,0,3,1,1,0,2,0
47517,5,4,9,2,12,5,1,0,2,2,0
14185,5,4,11,4,6,1,1,1,2,2,0
25271,7,4,9,2,10,0,1,1,2,1,1
22305,8,4,15,0,1,4,1,0,2,2,0
16555,9,6,5,4,5,1,1,1,2,2,0
9724,5,4,11,4,1,1,1,1,2,2,0
9380,7,4,15,4,13,4,0,0,2,2,0
34399,7,4,9,2,4,0,1,1,2,2,0
41921,3,4,1,4,8,3,1,0,0,2,0
33528,5,4,9,2,10,5,0,0,2,2,1
41174,10,2,15,2,11,0,1,1,1,2,0
2200,13,4,8,2,5,0,1,1,3,2,0
37126,10,7,12,4,10,1,1,0,2,2,1
23767,6,4,11,4,4,1,1,0,2,2,0
11382,7,1,15,2,1,0,1,1,1,2,0
17236,4,4,15,2,6,0,1,1,2,2,0
40749,10,6,11,2,14,0,1,1,3,2,1
13459,7,4,15,4,12,4,1,1,2,2,0
4075,7,4,9,2,4,0,1,1,2,2,1
12067,11,4,11,3,7,1,1,1,2,1,0
37339,9,4,11,0,9,4,1,0,0,1,0
22175,7,5,12,2,1,0,1,1,2,2,0
35742,4,2,11,4,8,3,0,1,1,2,0
4070,18,4,1,4,6,3,1,1,2,2,0
46338,10,4,11,2,3,0,1,1,2,2,0
32981,4,4,11,4,1,3,1,0,1,2,0
47618,7,4,9,2,10,0,1,1,2,2,0
24025,8,2,7,0,4,1,1,1,2,2,1
35406,3,4,6,4,6,2,1,1,2,2,0
24493,10,4,8,2,4,0,1,1,2,2,1
37608,3,4,0,4,5,2,1,1,2,2,0
1636,5,4,0,0,8,1,1,0,2,2,0
21738,4,4,15,4,8,3,1,0,0,2,0
42794,7,4,9,4,1,1,1,1,2,2,0
38481,6,6,6,4,8,3,0,1,1,2,0
6339,8,4,15,2,13,5,0,0,2,2,0
20249,16,4,8,2,3,0,1,1,1,2,0
7111,6,4,11,0,5,1,1,1,2,2,0
38725,10,5,14,2,10,0,1,1,3,2,1
20993,6,2,12,4,10,1,1,1,2,2,0
6789,4,4,9,4,4,3,1,0,0,2,0
4597,11,4,10,2,4,0,1,1,3,2,1
46123,6,4,9,4,4,1,1,0,2,2,1
2591,6,4,15,3,3,1,1,1,2,4,0
9913,5,4,15,2,14,0,1,1,1,2,0
39204,9,4,11,2,13,0,1,1,3,2,1
42016,7,4,11,4,4,3,1,1,2,2,0
38907,4,4,15,4,3,3,1,1,1,2,0
12941,3,4,1,4,12,3,1,0,2,2,0
15444,4,4,11,2,10,3,1,0,1,4,0
45047,6,4,15,2,7,0,1,1,2,2,0
22538,6,4,11,2,7,0,1,1,2,2,0
38709,12,4,4,6,9,4,0,0,0,2,0
19548,10,0,11,2,0,0,1,1,2,2,0
18328,9,4,6,2,8,0,1,1,2,2,1
32899,9,6,15,2,12,0,1,1,3,2,1
7894,5,4,13,3,7,1,1,1,2,2,0
44752,5,4,9,2,1,0,1,1,2,2,1
45340,7,4,11,0,3,1,1,1,2,2,0
39642,15,4,9,2,1,0,1,1,0,2,1
8059,5,4,11,4,7,3,0,1,2,0,0
9671,4,4,15,4,14,3,1,1,0,2,0
9705,10,4,9,2,3,0,1,1,2,2,0
12597,11,4,9,2,10,0,1,1,2,2,1
23903,7,2,9,2,4,0,1,1,4,2,0
17112,9,4,12,0,4,4,1,0,2,2,0
33800,6,4,15,2,3,0,1,1,2,2,0
45480,15,4,15,0,12,1,1,0,1,2,1
43761,4,4,12,4,12,4,0,0,1,2,0
25871,12,6,11,6,8,2,1,0,2,2,0
556,7,4,11,2,7,0,1,1,2,2,0
3493,7,4,11,2,8,5,1,0,0,2,1
24915,9,4,7,2,3,0,1,1,2,2,0
1282,13,0,11,2,0,0,1,1,2,2,1
30245,3,4,1,4,12,3,1,0,0,2,0
31080,6,4,9,2,12,0,1,1,2,2,1
28754,3,4,1,4,6,3,1,1,0,2,0
11621,11,0,1,0,0,1,0,1,0,2,0
8527,4,4,15,4,1,1,1,0,2,2,0
32721,12,4,2,2,4,0,1,1,3,2,0
10171,7,4,12,2,4,0,1,1,2,2,1
44662,10,6,7,0,12,1,1,0,3,2,0
12521,7,4,8,2,3,0,1,1,2,2,0
38176,11,2,11,0,3,1,1,1,2,2,0
37969,6,4,11,5,12,4,1,0,2,2,0
40643,4,4,15,2,13,5,1,0,2,2,0
44504,8,4,11,2,12,3,1,0,1,2,0
1023,6,4,15,2,8,0,1,1,2,2,0
6861,9,2,7,5,1,1,0,0,2,2,0
46258,8,4,11,4,1,1,1,0,2,2,0
28174,6,4,11,2,3,0,1,1,2,2,1
44208,3,4,15,4,12,3,0,1,1,2,0
3383,8,4,8,2,3,0,1,1,2,2,0
8705,6,2,12,4,10,1,1,1,3,2,0
22626,7,4,8,4,7,1,1,1,2,2,0
25479,10,4,11,6,7,1,1,0,2,2,0
42488,6,4,11,2,4,5,1,0,2,2,1
24755,5,4,5,4,3,1,1,1,2,2,0
25130,5,4,11,1,14,0,1,1,4,2,0
1076,5,4,9,4,12,1,0,0,2,2,0
3994,7,4,11,5,4,1,1,0,1,2,0
6865,4,4,15,0,12,3,1,0,2,0,0
31152,11,4,7,0,7,1,1,1,3,2,0
26748,5,4,9,2,3,0,1,1,2,2,1
45933,9,4,15,4,8,1,0,1,2,2,0
23098,8,4,0,2,3,0,1,1,2,2,0
35496,5,7,15,0,8,4,1,1,2,2,1
35167,10,4,11,2,13,0,1,1,2,2,1
45249,9,4,11,2,6,0,1,1,2,2,0
5686,13,7,15,6,1,1,1,0,1,2,0
36432,7,4,11,2,3,3,0,0,2,2,0
4202,11,4,11,0,4,1,1,0,2,2,0
5851,7,4,11,4,1,3,0,1,2,2,0
42725,5,4,15,4,4,1,1,1,3,2,0
26689,8,2,7,2,11,0,1,1,2,2,0
42806,6,4,1,2,14,0,1,1,2,2,0
35289,5,6,11,0,8,4,1,0,2,3,0
35081,6,6,15,5,8,4,1,0,2,2,0
30560,11,2,15,2,4,0,1,1,3,2,1
4678,8,7,10,4,10,1,0,0,2,2,0
43766,5,4,1,2,7,0,1,1,2,2,0
9984,5,4,0,2,3,5,0,0,2,2,0
37850,5,4,4,4,8,2,1,1,2,2,0
37278,7,4,2,2,7,0,1,1,2,2,0
43935,9,2,9,2,4,0,0,1,3,2,1
31590,6,4,11,4,1,1,1,0,2,2,0
42038,3,4,5,4,7,2,1,1,2,2,0
13387,5,2,11,2,14,0,0,1,2,2,0
42798,4,4,15,4,8,4,1,1,2,2,0
34852,5,4,11,2,5,0,1,1,3,2,0
25451,6,4,15,5,1,4,0,0,2,2,0
329,13,4,11,4,14,1,1,1,2,2,0
46267,7,4,11,4,5,1,1,1,2,2,0
47583,11,4,15,2,10,0,1,1,3,2,1
17817,11,4,11,0,1,1,1,0,1,2,0
44322,11,4,11,6,8,4,1,0,2,2,0
34246,8,7,11,2,1,5,1,0,1,2,1
44564,4,4,15,4,10,3,1,1,2,2,0
21365,6,4,11,4,6,1,1,1,2,2,0
32153,13,4,4,6,7,1,1,0,0,1,0
32229,4,4,15,4,4,4,0,0,2,2,0
35824,5,4,11,4,7,4,1,0,2,2,0
19409,4,4,11,4,6,3,1,1,2,2,0
26479,6,6,11,2,3,0,1,1,2,2,0
9781,11,4,8,2,3,0,1,1,2,2,0
35975,4,4,11,2,3,0,1,1,2,2,0
30385,9,4,11,0,12,4,1,0,2,2,0
40831,7,5,15,2,4,0,1,1,4,2,1
44066,5,4,15,0,3,1,1,1,2,2,0
36576,10,1,15,0,1,1,1,0,2,2,0
7739,10,4,3,2,3,0,1,1,2,2,0
3487,8,4,11,4,7,1,1,0,2,2,0
18266,11,4,11,0,1,1,1,0,2,2,0
40487,4,4,9,4,8,1,1,0,2,2,0
44081,11,6,15,2,8,0,1,1,2,2,0
12107,6,1,7,2,11,0,1,1,2,2,0
32508,9,4,0,0,8,1,0,0,1,2,0
19515,16,2,11,6,8,4,0,0,1,2,0
19775,3,0,0,4,0,3,1,1,2,2,0
10146,7,4,11,2,14,0,1,1,2,2,0
17043,7,4,15,0,10,1,1,1,2,2,0
14700,7,4,9,4,4,1,1,1,2,2,0
29332,11,4,11,2,3,0,1,1,2,2,0
15454,7,4,15,4,1,1,1,0,1,2,0
41072,6,4,7,2,4,0,1,1,2,2,1
3728,6,4,6,2,3,0,1,1,2,2,0
19330,9,4,8,2,3,0,1,1,2,2,0
14147,6,4,9,2,4,0,0,1,2,0,1
13060,12,4,6,2,5,0,0,1,2,2,0
169,13,2,8,6,10,1,1,0,1,2,0
32529,5,4,11,5,12,4,1,0,1,2,0
11122,4,4,5,2,5,0,1,1,2,2,0
18180,6,4,11,2,12,0,1,1,3,2,0
27518,12,0,11,2,0,5,1,0,2,1,1
1476,7,4,11,0,8,4,1,0,2,2,0
23322,4,4,15,4,8,1,0,1,1,2,0
29533,5,4,1,4,8,1,1,1,2,2,0
32391,11,4,11,5,11,1,1,1,4,2,0
1432,6,4,8,0,12,1,1,1,2,2,1
39385,10,2,11,2,3,0,1,1,2,2,0
18133,6,4,11,4,12,1,1,0,2,2,0
33880,5,6,12,4,10,1,1,1,2,2,0
22249,3,4,15,4,12,3,1,0,1,2,0
3125,11,4,12,2,4,0,1,1,2,2,1
40489,4,4,15,4,1,3,1,1,1,2,0
17833,7,4,7,2,7,0,0,1,2,2,0
19507,9,7,9,2,4,0,0,1,2,2,1
20111,6,4,2,2,6,0,1,1,2,2,0
36048,6,4,9,4,7,1,1,1,2,2,0
3872,7,4,11,2,7,0,1,1,2,2,0
32651,6,4,15,4,1,4,0,0,1,2,0
22511,10,4,11,0,8,1,1,0,2,2,0
18320,7,4,9,2,4,5,1,0,2,2,0
6964,5,4,10,2,10,0,0,1,3,0,0
44629,11,4,11,2,3,0,1,1,2,2,0
34492,10,4,11,0,14,1,1,1,2,2,0
19250,10,5,15,2,14,0,1,1,2,2,1
32849,8,4,9,0,4,4,1,0,2,2,1
43845,7,6,0,5,3,1,0,1,2,2,0
16458,9,1,11,6,4,1,1,0,1,2,0
35660,11,4,15,3,12,3,0,0,4,2,1
2877,11,4,1,2,3,0,1,1,2,2,0
46166,5,4,11,4,13,1,1,1,2,2,0
16343,8,4,8,0,10,1,1,1,2,2,0
4607,4,0,15,4,0,4,1,0,1,2,0
41406,12,4,10,2,4,0,1,1,2,2,1
44654,8,4,12,2,10,5,1,0,2,2,1
33828,15,4,15,2,3,0,1,1,2,2,0
41148,11,4,11,4,12,3,1,1,2,2,0
42397,10,4,9,2,1,0,0,1,2,0,0
14325,7,4,9,2,8,0,1,1,3,2,0
37949,8,4,6,4,9,4,1,0,2,2,0
4436,7,4,11,2,4,0,1,1,2,2,0
6966,5,4,0,0,14,1,0,1,3,2,0
452,12,4,11,2,3,0,1,1,2,2,1
15716,9,4,15,0,12,4,1,0,2,2,0
36926,11,4,12,2,10,0,1,1,1,2,1
28142,5,4,9,4,8,1,1,1,1,2,0
25313,9,4,14,2,10,0,1,1,3,4,1
23723,5,4,15,4,13,3,1,1,0,2,0
38897,6,4,9,4,12,1,1,0,2,2,0
45094,7,5,7,2,3,0,1,1,4,2,1
15293,5,4,1,3,6,1,1,1,2,2,0
37902,7,5,9,2,12,0,1,1,2,2,1
5747,11,6,9,2,10,0,1,1,2,2,1
36905,4,4,11,2,8,0,1,1,2,2,0
17941,11,4,0,0,1,4,0,0,1,2,0
9090,6,4,0,4,1,4,1,0,2,2,0
40074,5,6,11,2,8,5,1,0,1,2,0
22745,7,6,7,2,5,0,1,1,2,2,0
3841,9,4,11,5,7,4,1,0,2,2,0
14203,4,0,15,4,0,3,1,0,0,2,0
8199,5,4,15,4,3,1,1,1,2,2,0
44257,6,4,11,0,4,4,1,0,2,2,0
43680,8,4,9,0,4,4,0,0,2,2,1
25149,6,4,5,4,5,1,1,1,2,2,1
23090,9,1,7,0,1,4,1,0,2,2,0
255,8,6,11,2,5,0,0,1,2,0,1
9758,9,4,7,0,12,1,1,0,1,1,0
16999,3,4,2,4,6,3,1,1,2,3,0
32146,7,4,15,0,14,1,1,1,3,2,0
44381,6,4,9,2,4,0,1,1,2,2,1
30274,10,5,11,4,12,2,1,1,2,4,0
22781,10,4,11,6,12,1,1,0,1,2,0
42069,7,4,15,2,3,0,1,1,2,2,1
37504,6,6,11,0,8,4,1,0,2,2,0
39162,7,4,9,2,3,0,1,1,2,2,0
29605,12,4,7,2,4,0,1,1,2,2,0
39857,5,4,15,2,12,0,1,1,2,2,0
43945,5,4,1,4,8,3,0,1,2,2,0
22751,5,0,9,2,0,5,1,0,1,2,0
6163,5,4,15,4,12,3,1,1,1,2,0
669,4,4,6,4,7,1,1,1,2,2,0
29127,5,4,15,2,3,0,1,1,3,2,1
2963,7,6,11,4,5,3,1,1,4,2,0
14034,7,4,11,2,12,0,1,1,2,2,0
47223,9,4,8,2,6,0,1,1,2,2,1
16881,4,4,15,2,3,0,1,1,3,2,0
6402,4,4,15,4,10,1,1,1,1,2,0
2192,9,4,2,5,1,3,0,0,2,2,0
12789,4,4,0,5,12,1,1,0,1,2,0
34760,5,4,7,4,1,3,1,0,1,2,0
11702,8,4,11,0,7,3,1,1,2,2,0
33632,9,4,7,0,1,1,1,0,2,2,0
18105,5,4,9,4,8,1,1,0,1,2,0
28719,5,2,9,4,10,1,0,0,2,2,0
11949,6,4,11,2,3,5,1,0,2,2,0
35950,12,6,5,2,5,0,1,1,4,2,0
45225,5,4,11,2,3,0,1,1,2,2,0
21389,3,4,15,4,8,3,1,1,1,2,0
4452,5,5,9,4,1,3,0,0,2,2,0
44991,7,4,12,2,4,0,1,1,2,2,1
15975,11,4,15,4,11,1,1,1,2,2,0
40055,9,4,15,0,1,1,0,1,2,2,0
32796,12,1,15,0,13,1,0,1,2,2,0
3238,8,4,9,2,4,0,0,1,2,2,0
29860,10,4,15,2,13,0,1,1,2,2,1
44042,7,4,11,2,3,0,0,1,2,2,0
4895,7,5,11,4,5,1,1,1,2,2,0
12306,13,4,5,6,7,1,1,0,0,2,0
5217,7,4,11,4,3,1,1,0,2,2,0
22474,6,4,1,2,12,0,1,1,1,4,0
2423,4,6,9,4,12,1,1,1,2,2,0
46355,6,4,8,4,12,3,1,1,2,2,0
8206,8,5,9,0,5,1,1,1,1,2,0
13239,4,4,11,4,10,3,0,1,2,2,0
1301,5,4,11,4,8,4,0,0,2,0,0
20472,5,4,11,4,11,4,0,0,2,2,0
41444,7,4,12,2,4,0,1,1,3,2,1
44975,5,4,11,4,6,1,1,1,2,2,0
40784,8,4,15,2,13,3,1,0,2,2,1
2970,7,6,9,4,5,1,1,1,2,2,0
21767,3,4,1,4,6,3,1,1,0,2,0
41647,8,2,12,2,10,5,0,0,1,2,1
27082,5,4,9,2,12,0,1,1,2,2,0
15846,13,0,5,0,0,1,1,1,2,2,0
144,14,4,15,4,13,2,1,1,2,2,0
3063,7,4,11,0,6,1,1,1,2,2,0
25416,10,4,11,6,3,4,1,1,2,2,1
13978,5,1,8,2,13,0,1,1,2,2,1
32155,4,4,15,4,1,3,1,1,1,2,0
40036,4,4,15,4,1,3,1,0,2,2,0
36331,8,5,9,2,12,0,1,1,2,2,0
5506,4,4,15,4,3,3,1,0,1,2,0
5610,7,2,8,2,11,0,1,1,2,2,1
35802,7,4,6,2,6,0,1,1,2,2,0
14972,5,4,4,4,8,2,1,1,2,2,0
44985,5,4,9,4,12,1,1,1,2,2,0
32187,3,4,2,4,1,3,1,0,0,2,0
13834,4,4,4,2,6,0,1,1,2,2,0
35724,4,4,15,4,8,3,1,0,1,2,0
9710,7,4,15,4,4,1,1,1,2,2,0
37776,9,4,11,2,6,0,1,1,2,2,1
23115,4,4,11,4,3,2,1,1,2,4,0
37755,10,4,11,2,4,0,1,1,2,1,1
7020,5,2,11,2,11,0,1,1,2,2,0
31875,12,4,11,0,1,2,1,0,2,2,0
21100,4,4,9,4,10,3,1,0,1,2,0
11896,7,2,7,2,11,0,1,1,2,2,1
4843,7,1,15,2,3,0,1,1,2,2,0
15595,9,6,12,2,4,0,1,1,2,2,1
32325,6,7,15,4,8,3,1,0,1,2,0
26116,5,2,11,4,8,2,1,1,0,2,0
17075,10,6,0,6,14,2,1,0,2,2,0
43392,10,6,9,6,4,4,1,1,2,2,0
7461,6,1,9,2,10,0,0,1,2,0,0
34121,4,4,11,4,7,1,1,0,2,2,0
45037,6,2,12,0,10,1,0,0,2,2,0
1570,3,0,9,4,0,3,0,0,2,2,0
40657,4,4,9,4,6,3,1,1,1,2,0
25065,7,4,8,2,10,0,1,1,2,2,1
10658,11,4,15,2,12,0,1,1,2,2,1
12176,6,4,11,4,1,3,1,0,2,2,0
26332,11,4,10,2,10,0,1,1,2,4,1
18573,7,2,15,2,3,0,1,1,2,2,1
10444,12,5,9,2,5,0,1,1,2,2,1
25402,3,7,15,4,8,1,1,1,1,2,0
726,8,4,11,2,12,5,1,0,2,2,0
36600,6,4,15,4,5,3,0,1,2,2,0
42418,5,4,11,2,7,5,1,0,2,2,1
40174,6,5,11,4,3,3,1,1,2,2,0
25488,5,2,15,2,8,2,1,1,2,2,0
22473,6,4,15,2,8,0,0,1,2,2,0
30638,5,5,11,2,12,0,1,1,3,4,0
38554,4,4,11,4,8,3,1,0,2,2,0
21178,6,7,4,4,7,3,1,0,0,2,0
12896,7,4,9,4,7,1,0,1,1,2,0
44845,8,4,7,4,4,1,1,1,2,2,0
4864,4,4,11,4,3,3,0,0,1,2,0
7333,4,4,15,4,12,3,1,0,1,2,0
40239,6,4,9,2,4,0,1,1,2,1,0
44738,7,4,1,3,3,1,0,1,2,2,0
40375,7,7,12,4,11,1,1,0,2,2,0
6767,11,4,11,0,1,1,1,0,2,2,0
39173,12,4,1,6,7,1,1,0,2,0,0
27652,12,4,11,2,4,0,1,1,2,2,0
42935,7,4,9,4,3,1,1,1,2,2,0
37037,10,6,11,2,3,0,1,1,2,0,1
39450,4,4,15,2,5,0,1,1,1,1,0
26901,8,4,15,6,4,1,0,0,2,2,0
35521,3,4,2,4,6,3,1,1,0,2,0
20307,9,6,8,2,12,0,1,1,2,2,1
31090,6,4,15,2,5,0,1,1,3,2,0
15622,10,4,11,2,12,0,1,1,2,2,0
21638,9,4,9,2,12,0,1,1,2,2,0
18030,6,4,11,2,14,0,1,1,2,2,0
14441,3,0,11,4,0,3,1,1,1,2,0
12978,5,4,9,2,8,0,1,1,2,2,1
46615,7,4,15,0,12,4,0,0,1,2,0
25129,9,4,11,2,7,0,1,1,2,2,1
29214,11,4,1,4,7,1,1,1,2,2,0
33822,6,4,15,2,1,3,1,1,2,2,1
34393,5,4,0,0,6,3,1,1,2,2,0
8244,6,4,0,4,7,3,1,1,2,2,0
2694,5,4,15,2,3,0,1,1,3,2,0
43091,7,4,1,2,14,0,1,1,3,2,0
31952,11,4,11,2,4,0,1,1,2,2,0
40924,11,6,12,2,12,5,1,0,3,2,0
36490,8,4,7,4,8,1,1,1,2,2,0
21631,14,0,11,2,0,0,1,1,3,2,0
23175,9,4,6,5,3,4,1,0,2,2,0
35302,11,4,11,2,6,0,1,1,2,2,1
10123,9,4,9,0,3,1,1,1,2,2,0
26508,5,4,11,2,14,0,1,1,2,2,0
35177,4,4,11,4,8,3,1,1,1,2,0
18136,7,6,7,2,3,0,1,1,2,2,0
24149,4,0,15,4,0,3,1,1,1,2,0
28790,9,5,9,2,4,0,1,1,1,2,1
32962,6,4,9,2,4,0,1,1,2,2,1
24055,7,6,9,5,3,1,1,1,3,2,0
43075,4,4,1,4,5,2,1,1,1,2,0
2892,11,4,14,2,4,0,1,1,0,2,0
15150,5,4,15,2,3,0,1,1,2,2,0
25700,5,4,14,4,10,3,1,0,2,2,0
43051,4,4,11,4,5,3,1,1,2,2,0
7805,6,4,9,2,4,0,1,1,2,2,1
13941,6,7,9,2,4,0,1,1,2,2,1
25509,12,4,11,2,10,0,1,1,2,2,1
2272,3,4,15,4,12,3,1,0,0,2,0
33637,8,2,9,5,10,4,1,0,0,2,0
44141,8,4,8,2,13,0,1,1,2,2,1
11725,5,4,8,2,3,0,1,1,2,2,1
33989,5,4,9,4,10,1,1,0,2,2,0
2897,12,4,0,5,8,1,1,0,1,2,0
44679,14,4,15,6,8,1,1,0,1,2,0
1109,8,4,8,2,14,0,1,1,2,2,0
34811,9,5,9,2,4,0,1,1,0,2,0
340,5,4,7,4,12,1,1,1,2,2,0
10327,9,6,14,0,10,4,1,1,3,2,1
10891,6,6,8,2,10,5,1,0,2,2,1
45345,9,4,8,0,13,1,1,0,2,2,0
34247,11,1,8,6,1,4,0,0,2,2,0
39776,10,4,8,2,12,0,1,1,2,2,1
24598,6,4,8,4,13,1,1,0,3,2,0
4510,9,4,15,0,8,4,1,0,0,4,0
35136,5,4,0,1,8,5,1,0,2,2,0
9013,9,7,14,4,10,1,1,0,2,2,1
20657,9,5,2,2,3,0,1,1,2,4,0
4516,3,4,11,4,1,1,1,0,1,2,0
45055,3,7,15,4,8,3,0,1,1,2,0
6916,7,4,9,4,4,4,1,0,2,2,0
15457,4,4,11,4,12,3,0,0,1,2,0
44492,12,6,15,2,3,0,1,1,2,2,0
35467,8,4,15,2,5,0,1,1,2,2,0
38303,10,4,7,2,13,0,1,1,2,2,1
30080,11,4,0,4,8,1,1,1,2,2,0
19751,7,4,11,2,11,0,1,1,2,2,0
18041,11,4,11,2,7,0,1,1,2,2,0
47119,8,4,15,2,8,5,1,0,2,2,0
28045,4,4,7,4,1,1,1,0,0,2,0
8909,8,4,10,4,10,1,1,1,1,2,1
26251,5,4,7,4,10,3,1,0,1,2,0
38726,10,6,1,0,3,1,1,1,3,2,0
7547,4,4,1,2,12,2,1,0,2,2,0
36884,10,4,12,2,4,0,1,1,2,2,1
2992,9,4,8,4,4,4,1,0,1,3,0
40642,9,4,12,2,10,0,1,1,2,2,1
31622,12,6,11,2,12,0,1,1,2,2,0
45108,3,4,11,2,3,0,1,1,1,2,0
36337,7,7,8,0,11,4,0,1,2,2,0
11034,7,4,11,5,14,2,1,1,3,2,0
25180,6,4,11,2,1,5,1,0,2,2,1
13264,7,4,15,0,12,1,1,1,3,2,0
28586,5,0,4,4,0,4,1,0,1,2,0
36394,10,4,15,2,4,0,1,1,2,2,1
40528,5,4,11,4,8,3,1,0,1,2,0
37950,6,4,11,2,8,5,1,0,2,2,0
23454,7,4,11,4,6,1,1,1,2,2,0
10974,6,4,11,4,6,1,1,1,2,1,0
1835,4,4,11,4,1,1,1,0,2,2,0
7361,8,4,2,2,8,5,1,0,0,2,0
34343,7,4,9,4,12,1,1,0,1,2,0
4243,4,4,1,4,3,1,1,1,2,2,0
28922,11,0,11,0,0,3,0,1,1,2,0
22261,9,4,11,0,14,1,1,1,2,2,0
19272,5,4,9,2,12,0,1,1,2,2,1
19120,9,4,11,2,3,0,1,1,2,2,1
26200,6,4,11,2,6,0,1,1,2,2,0
29160,15,6,11,2,5,0,1,1,1,2,0
13951,6,4,8,4,3,3,1,1,2,2,1
46459,9,2,12,2,4,0,1,1,2,2,1
41803,12,4,15,2,6,0,1,1,2,2,0
21284,7,4,1,4,3,3,1,1,2,2,0
40161,15,6,6,2,5,0,1,1,2,2,0
32816,4,4,15,4,11,1,0,1,3,2,0
14365,3,4,15,4,12,3,0,0,1,2,0
25191,7,4,15,2,7,0,1,1,2,2,0
33232,8,4,0,2,12,0,1,1,2,2,0
28300,8,4,7,2,13,0,1,1,2,2,1
27347,7,5,9,2,4,0,1,1,3,2,1
27219,11,6,12,4,5,1,1,1,1,2,0
11881,11,4,11,2,14,0,1,1,2,2,0
45722,5,4,9,4,13,3,1,1,2,2,0
24933,13,5,1,2,4,0,1,1,1,2,1
43083,6,2,15,2,14,0,1,1,2,2,1
1568,8,2,9,2,3,0,1,1,2,2,0
36935,4,6,11,4,5,3,0,1,1,2,0
47244,8,4,9,0,8,3,1,0,2,2,0
4508,5,4,15,4,6,1,0,1,2,2,0
429,9,2,12,2,10,0,1,1,2,2,0
39243,10,4,2,2,13,0,1,1,2,2,1
38880,7,4,11,0,5,1,1,1,2,2,0
24166,9,4,9,2,14,0,1,1,2,2,1
6418,4,4,1,2,6,0,1,1,2,2,0
716,6,4,11,2,7,0,1,1,2,2,0
6308,7,4,15,4,4,1,1,1,3,2,0
27869,5,4,11,4,11,1,0,0,1,2,0
36202,7,6,11,0,3,3,1,1,1,2,0
34345,8,4,9,0,10,1,1,0,2,2,0
27364,6,4,1,0,8,4,1,0,0,2,0
10396,12,7,9,0,4,1,1,0,1,2,0
39345,11,6,11,2,5,0,1,1,1,2,0
10605,6,6,11,2,8,0,0,1,2,2,0
14429,10,4,2,0,14,4,1,1,2,2,0
45473,6,4,11,4,14,1,1,1,3,2,0
6143,5,2,12,2,10,5,1,0,1,2,1
17396,11,4,11,2,5,0,1,1,1,2,0
26992,3,0,15,4,0,3,1,1,0,2,0
28528,7,4,14,4,4,1,1,1,2,2,1
31597,9,2,12,4,10,1,1,0,4,2,0
2548,11,2,8,0,1,1,1,0,2,2,0
46527,9,4,9,2,12,0,1,1,2,2,1
5428,4,4,11,2,7,0,1,1,2,2,0
17648,5,0,9,2,0,5,1,0,1,2,1
4268,7,4,11,4,14,1,1,1,2,2,0
5064,3,0,15,4,0,3,1,0,2,2,0
6663,3,0,15,4,0,3,1,1,2,2,0
17171,3,4,1,4,12,3,1,0,0,2,0
39871,5,4,11,4,6,2,1,1,1,2,0
45426,12,4,10,5,9,4,1,0,1,2,0
32324,8,7,15,0,1,3,1,1,2,2,0
14550,9,6,15,2,4,0,1,1,2,2,1
21234,13,4,9,6,12,1,1,1,1,2,1
18160,8,4,15,0,1,1,0,0,1,2,0
33841,8,2,12,0,10,1,1,0,2,2,1
7578,8,4,8,0,1,4,1,0,2,2,0
2962,8,4,8,2,10,0,1,1,2,2,1
33686,6,2,11,0,3,4,1,1,2,2,0
33667,4,4,15,4,12,3,1,0,1,2,0
17927,6,6,11,2,10,0,1,1,2,2,0
23201,4,4,9,4,4,3,1,1,2,2,0
11243,7,4,1,4,7,1,1,1,2,2,0
21270,7,4,15,2,12,0,1,1,2,2,0
35074,6,4,11,4,6,3,0,0,1,2,0
7477,5,4,15,4,1,1,1,0,2,2,0
31491,7,4,9,2,1,0,0,1,2,0,1
4673,12,4,11,2,3,0,1,1,2,2,0
29565,4,4,11,4,12,1,1,0,1,2,0
41289,11,6,11,6,4,1,1,0,3,2,1
4265,6,4,11,2,4,0,1,1,2,2,1
44591,6,2,9,2,10,5,1,0,2,2,0
40464,6,4,0,4,5,4,0,0,2,2,0
36924,9,4,5,2,8,0,0,1,1,0,0
43971,9,4,9,4,8,1,0,0,2,2,1
16398,5,4,5,4,7,2,1,0,2,2,0
