,R,Q,A,Y
10750,0.2,2,0,0
10751,0.2,2,0,0
10752,1.0,2,0,1
10753,1.0,1,0,1
10754,0.2,3,1,0
10755,0.2,0,1,1
10756,0.2,2,0,1
10757,1.0,3,1,1
10758,1.0,0,1,1
10759,0.2,1,0,0
10760,0.2,2,1,0
10761,0.2,2,0,0
10762,0.2,2,0,0
10763,1.0,2,0,1
10764,0.2,0,1,1
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,0.2,2,0,0
10768,0.2,1,1,0
10769,0.2,2,0,0
10770,0.2,1,0,0
10771,1.0,2,1,1
10772,0.2,2,0,0
10773,0.2,1,0,0
10774,1.0,2,0,0
10775,1.0,2,1,1
10776,0.2,2,1,1
10777,0.2,1,1,1
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,0.2,0,0,0
10781,0.2,0,0,0
10782,0.2,2,1,0
10783,0.2,3,0,0
10784,0.2,1,0,0
10785,0.2,1,1,1
10786,0.2,2,0,0
10787,0.2,2,1,1
10788,0.2,3,0,0
10789,0.2,2,0,0
10790,0.2,1,0,0
10791,0.2,0,1,1
10792,0.2,1,0,0
10793,1.0,1,0,0
10794,0.2,3,1,1
10795,0.2,3,0,0
10796,0.2,1,1,1
10797,0.2,1,1,1
10798,0.2,1,1,1
10799,0.2,1,1,1
10800,0.2,2,1,1
10801,0.2,1,1,1
10802,0.2,1,1,1
10803,0.2,2,1,1
10804,0.2,0,1,1
10805,0.2,1,1,1
10806,0.2,1,0,0
10807,0.2,1,0,0
10808,0.2,2,1,1
10809,1.0,2,1,1
10810,0.2,0,1,1
10811,0.2,2,1,1
10812,1.0,1,0,0
10813,0.2,2,1,1
10814,0.2,1,0,0
10815,2.2,1,0,1
10816,0.2,1,0,0
10817,1.0,1,0,0
10818,0.2,2,1,1
10819,0.2,2,1,0
10820,1.0,2,1,1
10821,1.0,2,1,1
10822,2.2,1,1,1
10823,0.2,3,0,0
10824,2.2,1,1,1
10825,0.2,3,1,0
10826,0.2,0,1,1
10827,1.0,2,1,1
10828,0.2,2,0,0
10829,0.2,0,1,1
10830,0.2,1,0,0
10831,0.2,1,0,0
10832,0.2,2,0,0
10833,0.2,0,1,1
10834,0.2,0,1,1
10835,0.2,3,1,1
10836,0.2,1,1,1
10837,0.2,3,1,0
10838,0.2,1,1,0
10839,0.2,1,0,0
10840,0.2,1,1,1
10841,0.2,0,1,1
10842,1.0,0,0,1
10843,1.0,1,0,0
10844,1.0,2,0,0
10845,0.2,1,1,1
10846,0.2,2,1,1
10847,0.2,1,0,0
10848,0.2,2,1,1
10849,0.2,1,1,1
10850,0.2,2,1,1
10851,0.2,1,1,1
10852,0.2,1,0,0
10853,0.2,1,1,1
10854,1.0,1,1,1
10855,0.2,1,1,1
10856,0.2,2,1,1
10857,1.0,3,0,0
10858,0.2,2,0,0
10859,0.2,3,1,0
10860,0.2,0,1,1
10861,1.0,1,1,1
10862,0.2,1,1,1
10863,0.2,1,1,1
10864,1.0,1,0,0
10865,0.2,0,1,1
10866,1.0,1,0,1
10867,0.2,1,0,0
10868,0.2,1,0,0
10869,0.2,1,0,0
10870,0.2,2,1,0
10871,1.0,2,1,1
10872,0.2,2,1,1
10873,0.2,3,1,1
10874,0.2,0,0,1
10875,1.0,0,1,1
10876,1.0,3,0,0
10877,0.2,1,0,0
10878,0.2,3,1,1
10879,1.0,1,1,1
10880,0.2,3,0,0
10881,0.2,2,0,0
10882,0.2,1,1,1
10883,0.2,2,1,1
10884,0.2,2,1,1
10885,0.2,2,0,0
10886,0.2,1,0,0
10887,0.2,1,0,0
10888,1.0,2,1,1
10889,0.2,2,0,0
10890,0.2,1,1,1
10891,0.2,1,0,0
10892,1.0,2,0,0
10893,0.2,1,1,1
10894,0.2,3,0,0
10895,0.2,2,0,0
10896,0.2,1,1,1
10897,1.0,2,1,0
10898,0.2,3,0,0
10899,0.2,0,1,1
10900,0.2,3,0,0
10901,0.2,0,1,1
10902,0.2,1,0,0
10903,2.2,0,0,1
10904,0.2,1,0,0
10905,1.0,2,1,1
10906,0.2,3,0,0
10907,1.0,2,0,1
10908,0.2,0,1,1
10909,0.2,2,0,0
10910,0.2,3,0,0
10911,0.2,2,1,1
10912,0.2,2,1,1
10913,0.2,2,1,0
10914,2.2,1,1,1
10915,0.2,3,0,0
10916,0.2,3,1,0
10917,0.2,1,0,0
10918,1.0,2,0,0
10919,0.2,3,1,0
10920,0.2,2,0,0
10921,1.0,1,1,1
10922,1.0,1,1,1
10923,0.2,1,0,0
10924,1.0,1,1,1
10925,1.0,1,1,1
10926,0.2,1,1,1
10927,1.0,3,1,1
10928,0.2,1,1,1
10929,0.2,2,1,1
10930,0.2,1,1,1
10931,0.2,1,0,0
10932,1.0,2,1,1
10933,0.2,1,0,0
10934,0.2,2,0,0
10935,1.0,1,0,1
10936,0.2,1,0,0
10937,0.2,0,0,0
10938,0.2,0,1,1
10939,0.2,2,1,1
10940,0.2,1,0,0
10941,0.2,1,1,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,1,0,0
10945,0.2,2,0,0
10946,1.0,1,1,1
10947,0.2,0,0,0
10948,0.2,1,0,0
10949,0.2,3,0,0
10950,0.2,1,1,1
10951,0.2,0,0,0
10952,0.2,1,1,1
10953,0.2,3,1,0
10954,0.2,2,1,1
10955,0.2,1,1,1
10956,1.0,0,0,0
10957,0.2,1,0,0
10958,1.0,2,1,1
10959,0.2,3,1,1
10960,0.2,1,1,1
10961,0.2,2,1,1
10962,1.0,1,1,1
10963,0.2,1,1,1
10964,1.0,2,0,0
10965,0.2,3,1,0
10966,0.2,3,0,0
10967,1.0,1,0,0
10968,0.2,1,0,0
10969,0.2,2,1,1
10970,0.2,3,0,0
10971,0.2,1,0,0
10972,0.2,1,0,0
10973,0.2,1,1,1
10974,0.2,1,0,0
10975,1.0,1,1,1
10976,1.0,2,1,1
10977,1.0,2,0,0
10978,0.2,1,0,0
10979,1.0,2,0,0
10980,0.2,1,1,1
10981,0.2,1,1,1
10982,0.2,1,1,1
10983,0.2,2,0,0
10984,2.2,1,0,1
10985,0.2,1,0,0
10986,0.2,0,0,0
10987,1.0,2,0,1
10988,0.2,1,1,1
10989,0.2,1,0,0
10990,0.2,1,0,0
10991,0.2,2,1,0
10992,0.2,3,1,0
10993,0.2,3,0,0
10994,1.0,0,0,1
10995,0.2,2,1,1
10996,0.2,2,1,1
10997,0.2,1,0,0
10998,0.2,1,1,1
10999,0.2,1,0,1
11000,0.2,2,0,0
11001,0.2,1,0,0
11002,0.2,2,1,1
11003,0.2,1,1,1
11004,1.0,2,0,0
11005,0.2,1,0,0
11006,1.0,0,1,1
11007,0.2,2,0,0
11008,1.0,1,1,1
11009,0.2,1,1,1
11010,0.2,1,1,1
11011,0.2,1,0,0
11012,0.2,2,1,1
11013,2.2,3,0,1
11014,1.0,2,0,0
11015,0.2,2,0,0
11016,1.0,1,1,1
11017,0.2,3,1,1
11018,0.2,3,1,0
11019,0.2,2,0,0
11020,0.2,2,1,1
11021,0.2,0,1,1
11022,1.0,2,1,1
11023,0.2,1,0,0
11024,0.2,1,0,0
11025,0.2,2,1,0
11026,0.2,1,0,0
11027,0.2,2,0,0
11028,0.2,2,0,0
11029,2.2,3,1,1
11030,1.0,3,0,0
11031,0.2,2,1,1
11032,2.2,0,1,1
11033,0.2,2,0,0
11034,0.2,1,1,1
11035,1.0,3,1,0
11036,1.0,2,1,1
11037,1.0,1,1,1
11038,1.0,3,1,1
11039,0.2,0,1,1
11040,0.2,2,0,0
11041,0.2,3,1,1
11042,1.0,2,0,0
11043,0.2,1,1,1
11044,0.2,3,1,1
11045,1.0,3,0,0
11046,1.0,1,1,1
11047,1.0,2,1,1
11048,0.2,1,0,0
11049,0.2,3,0,0
11050,2.2,2,1,1
11051,1.0,2,0,0
11052,0.2,1,1,1
11053,0.2,2,0,0
11054,0.2,2,1,1
11055,1.0,2,1,1
11056,0.2,1,0,0
11057,0.2,2,1,0
11058,0.2,2,0,0
11059,0.2,2,1,1
11060,0.2,1,0,0
11061,0.2,1,1,0
11062,1.0,1,0,1
11063,0.2,2,1,1
11064,0.2,2,0,0
11065,1.0,1,0,0
11066,1.0,2,1,1
11067,1.0,3,1,1
11068,1.0,2,0,0
11069,1.0,1,1,1
11070,1.0,1,0,1
11071,0.2,1,0,0
11072,0.2,1,1,0
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,0.2,2,1,0
11076,1.0,3,0,0
11077,0.2,1,0,0
11078,0.2,3,1,1
11079,0.2,2,0,0
11080,2.2,3,0,0
11081,0.2,3,0,0
11082,0.2,2,0,0
11083,0.2,2,0,0
11084,0.2,3,1,0
11085,0.2,2,0,0
11086,0.2,1,0,0
11087,1.0,1,1,1
11088,0.2,2,0,0
11089,0.2,3,1,1
11090,0.2,2,1,0
11091,0.2,0,1,1
11092,0.2,2,0,0
11093,0.2,2,1,1
11094,0.2,0,1,1
11095,0.2,3,0,0
11096,0.2,3,0,0
11097,0.2,2,1,1
11098,0.2,2,1,1
11099,1.0,1,1,1
11100,0.2,3,1,0
11101,0.2,1,0,0
11102,0.2,1,1,1
11103,0.2,2,1,0
11104,0.2,1,0,0
11105,0.2,2,0,0
11106,0.2,2,0,0
11107,0.2,1,0,0
11108,0.2,0,1,1
11109,1.0,2,0,0
11110,0.2,2,0,0
11111,0.2,3,0,0
11112,0.2,0,0,0
11113,1.0,2,0,1
11114,0.2,3,0,0
11115,0.2,2,1,1
11116,0.2,3,1,0
11117,0.2,1,1,0
11118,1.0,3,0,0
11119,1.0,2,1,0
11120,0.2,2,1,0
11121,1.0,1,1,1
11122,0.2,1,0,0
11123,0.2,1,1,1
11124,1.0,2,0,0
11125,1.0,1,0,0
11126,0.2,2,1,1
11127,0.2,2,0,0
11128,0.2,2,0,0
11129,0.2,0,1,1
11130,0.2,2,1,1
11131,0.2,1,1,0
11132,1.0,3,0,0
11133,1.0,2,1,1
11134,1.0,1,1,1
11135,1.0,1,0,0
11136,0.2,0,1,0
11137,0.2,3,1,1
11138,0.2,3,1,1
11139,0.2,1,0,0
11140,1.0,2,0,0
11141,2.2,1,0,1
11142,1.0,0,1,1
11143,1.0,2,1,1
11144,0.2,2,0,0
11145,0.2,0,1,0
11146,0.2,3,1,0
11147,0.2,2,0,0
11148,0.2,1,1,0
11149,0.2,1,1,1
11150,0.2,0,1,1
11151,0.2,2,1,1
11152,0.2,2,1,1
11153,0.2,3,0,0
11154,0.2,3,1,0
11155,0.2,0,0,0
11156,1.0,0,0,1
11157,0.2,3,0,0
11158,0.2,3,0,0
11159,0.2,3,1,0
11160,1.0,3,0,0
11161,0.2,3,1,1
11162,0.2,2,0,0
11163,1.0,3,1,1
11164,1.0,2,1,1
11165,0.2,2,0,0
11166,0.2,1,0,0
11167,1.0,2,1,1
11168,1.0,1,0,1
11169,1.0,3,1,1
11170,1.0,0,1,1
11171,0.2,2,1,1
11172,0.2,1,0,0
11173,0.2,1,0,1
11174,0.2,2,1,1
11175,0.2,3,1,1
11176,1.0,2,1,1
11177,0.2,3,0,0
11178,0.2,2,0,0
11179,1.0,0,0,1
11180,0.2,2,1,1
11181,1.0,2,1,1
11182,0.2,1,0,0
11183,0.2,2,1,1
11184,0.2,1,1,1
11185,0.2,0,0,0
11186,1.0,2,0,0
11187,0.2,2,0,0
11188,0.2,2,1,1
11189,0.2,1,0,0
11190,1.0,3,0,1
11191,0.2,2,1,1
11192,1.0,1,1,1
11193,0.2,2,1,0
11194,0.2,2,0,0
11195,1.0,0,1,1
11196,0.2,2,0,0
11197,0.2,2,1,1
11198,0.2,1,0,0
11199,0.2,1,1,0
11200,0.2,3,0,0
11201,1.0,0,0,1
11202,1.0,1,0,0
11203,0.2,0,0,0
11204,1.0,3,1,1
11205,1.0,1,1,1
11206,0.2,2,1,1
11207,0.2,1,0,0
11208,0.2,2,0,1
11209,1.0,1,0,1
11210,0.2,1,0,0
11211,0.2,1,1,1
11212,0.2,0,0,0
11213,0.2,3,0,0
11214,2.2,1,1,1
11215,0.2,2,0,0
11216,0.2,2,1,1
11217,0.2,3,0,0
11218,0.2,1,0,0
11219,1.0,0,0,0
11220,1.0,1,1,1
11221,0.2,3,0,0
11222,1.0,2,1,1
11223,0.2,0,1,1
11224,0.2,1,1,0
11225,2.2,1,1,1
11226,0.2,1,0,0
11227,0.2,3,1,0
11228,0.2,0,0,1
11229,2.2,2,1,1
11230,0.2,1,0,0
11231,0.2,3,0,0
11232,0.2,0,0,0
11233,0.2,1,0,0
11234,0.2,2,0,0
11235,0.2,0,0,0
11236,0.2,2,0,0
11237,0.2,2,0,0
11238,1.0,2,1,1
11239,1.0,1,1,1
11240,1.0,1,1,1
11241,0.2,2,0,0
11242,0.2,2,0,0
11243,0.2,2,1,1
11244,0.2,0,1,1
11245,0.2,2,1,1
11246,0.2,3,1,0
11247,0.2,2,1,1
11248,1.0,0,0,0
11249,0.2,2,0,0
11250,1.0,3,1,1
11251,0.2,3,0,0
11252,0.2,2,1,1
11253,0.2,1,0,0
11254,0.2,1,1,1
11255,1.0,2,1,1
11256,0.2,2,1,1
11257,0.2,2,0,0
11258,1.0,1,1,1
11259,0.2,2,0,0
11260,0.2,1,0,0
11261,0.2,3,1,0
11262,0.2,2,0,0
11263,0.2,0,0,0
11264,0.2,1,1,1
11265,0.2,3,1,1
11266,0.2,1,0,0
11267,0.2,2,0,0
11268,1.0,3,0,0
11269,0.2,0,1,1
11270,0.2,1,1,1
11271,0.2,2,0,0
11272,0.2,1,1,1
11273,0.2,2,0,0
11274,1.0,2,0,1
11275,0.2,2,1,0
11276,0.2,3,1,0
11277,0.2,2,0,0
11278,1.0,1,0,0
11279,1.0,0,0,1
11280,1.0,1,0,1
11281,0.2,2,1,0
11282,1.0,2,0,0
11283,0.2,2,1,1
11284,0.2,1,1,1
11285,0.2,1,1,1
11286,0.2,1,1,1
11287,0.2,2,0,0
11288,0.2,2,1,1
11289,0.2,0,0,0
11290,0.2,2,0,0
11291,0.2,1,1,1
11292,0.2,1,0,0
11293,2.2,1,1,1
11294,0.2,2,1,1
11295,1.0,2,1,1
11296,1.0,2,1,1
11297,0.2,2,1,0
11298,0.2,2,0,0
11299,0.2,2,1,1
11300,0.2,0,1,0
11301,0.2,1,1,1
11302,0.2,2,0,0
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,0.2,1,0,0
11306,0.2,0,0,0
11307,0.2,1,1,1
11308,0.2,1,1,1
11309,0.2,0,0,1
11310,0.2,1,0,0
11311,1.0,2,1,1
11312,0.2,1,1,1
11313,0.2,3,0,0
11314,0.2,0,0,1
11315,0.2,3,1,1
11316,0.2,1,1,0
11317,0.2,2,0,0
11318,1.0,1,1,1
11319,0.2,0,1,1
11320,0.2,2,0,0
11321,0.2,2,1,1
11322,1.0,1,1,1
11323,0.2,2,0,0
11324,1.0,1,0,0
11325,0.2,1,0,0
11326,1.0,1,1,1
11327,1.0,1,1,1
11328,0.2,2,0,0
11329,1.0,3,0,0
11330,0.2,2,0,0
11331,1.0,2,0,1
11332,1.0,1,0,0
11333,0.2,3,0,0
11334,0.2,2,0,0
11335,0.2,3,1,1
11336,0.2,1,1,1
11337,0.2,2,0,0
11338,0.2,1,1,1
11339,0.2,1,0,0
11340,0.2,1,0,0
11341,0.2,1,0,0
11342,0.2,3,0,0
11343,0.2,3,1,1
11344,1.0,1,0,0
11345,1.0,1,0,1
11346,1.0,0,1,1
11347,0.2,1,1,1
11348,0.2,1,1,1
11349,1.0,1,0,1
11350,0.2,2,0,0
11351,0.2,0,1,1
11352,0.2,1,1,1
11353,0.2,1,1,1
11354,0.2,3,1,1
11355,1.0,1,1,1
11356,0.2,1,1,1
11357,0.2,1,1,1
11358,0.2,1,0,0
11359,0.2,2,1,1
11360,1.0,0,0,1
11361,0.2,1,1,1
11362,0.2,0,1,1
11363,0.2,1,1,0
11364,0.2,1,0,0
11365,0.2,2,1,1
11366,0.2,0,1,1
11367,0.2,0,0,0
11368,1.0,1,1,1
11369,0.2,2,0,0
11370,0.2,1,0,0
11371,0.2,3,1,1
11372,0.2,3,1,1
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,1.0,2,0,0
11376,0.2,0,1,1
11377,0.2,3,0,0
11378,1.0,3,0,0
11379,0.2,2,1,0
11380,1.0,1,1,1
11381,2.2,1,0,1
11382,0.2,3,0,0
11383,0.2,3,1,0
11384,2.2,2,0,1
11385,1.0,3,0,0
11386,0.2,1,1,1
11387,0.2,3,1,1
11388,0.2,2,1,1
11389,0.2,2,1,1
11390,0.2,3,0,0
11391,1.0,1,0,1
11392,0.2,2,1,1
11393,0.2,2,1,1
11394,0.2,0,1,1
11395,1.0,2,1,1
11396,0.2,1,0,0
11397,0.2,3,1,1
11398,0.2,1,1,1
11399,0.2,0,1,1
11400,0.2,2,0,0
11401,1.0,3,0,0
11402,1.0,1,1,1
11403,0.2,1,0,0
11404,2.2,2,1,1
11405,0.2,3,1,1
11406,0.2,1,1,1
11407,0.2,3,0,0
11408,0.2,2,0,0
11409,0.2,2,1,1
11410,1.0,3,1,1
11411,0.2,0,1,1
11412,0.2,3,0,0
11413,0.2,2,0,1
11414,0.2,2,1,1
11415,0.2,2,0,0
11416,0.2,1,0,0
11417,0.2,2,1,1
11418,0.2,1,1,1
11419,1.0,0,0,1
11420,1.0,1,0,1
11421,0.2,3,0,0
11422,0.2,1,1,1
11423,0.2,2,0,0
11424,0.2,1,0,0
11425,1.0,1,0,1
11426,0.2,3,1,0
11427,0.2,1,0,0
11428,1.0,2,1,1
11429,0.2,1,0,0
11430,1.0,2,0,0
11431,0.2,1,0,0
11432,0.2,1,0,0
11433,0.2,0,0,0
11434,1.0,2,0,1
11435,0.2,1,0,0
11436,0.2,1,0,0
11437,0.2,1,1,1
11438,0.2,2,1,1
11439,0.2,1,0,0
11440,1.0,1,0,0
11441,1.0,1,1,1
11442,0.2,0,0,1
11443,0.2,1,1,1
11444,0.2,2,1,0
11445,0.2,2,0,0
11446,0.2,2,0,0
11447,0.2,0,0,0
11448,1.0,2,0,1
11449,0.2,1,1,1
11450,0.2,1,0,0
11451,0.2,1,0,0
11452,0.2,1,0,0
11453,0.2,3,0,0
11454,1.0,2,0,1
11455,1.0,1,1,1
11456,2.2,2,1,1
11457,1.0,2,1,1
11458,0.2,1,0,0
11459,1.0,1,0,0
11460,1.0,2,0,0
11461,1.0,2,0,0
11462,0.2,2,1,1
11463,1.0,1,0,0
11464,0.2,2,1,1
11465,1.0,3,0,0
11466,1.0,1,1,1
11467,0.2,0,1,1
11468,3.4000000000000004,2,1,0
11469,2.2,1,0,0
11470,1.0,1,0,1
11471,0.2,3,0,0
11472,0.2,1,1,1
11473,0.2,2,1,1
11474,0.2,0,1,1
11475,1.0,2,1,1
11476,0.2,1,0,0
11477,0.2,1,0,0
11478,0.2,3,1,1
11479,0.2,2,0,0
11480,0.2,1,1,1
11481,0.2,2,0,0
11482,0.2,0,0,0
11483,0.2,1,1,1
11484,0.2,1,1,0
11485,0.2,2,0,0
11486,0.2,3,1,1
11487,0.2,2,1,1
11488,0.2,1,1,1
11489,1.0,3,0,0
11490,0.2,2,0,0
11491,0.2,3,0,0
11492,0.2,2,0,0
11493,0.2,2,0,0
11494,0.2,1,1,1
11495,0.2,0,1,1
11496,1.0,1,0,1
11497,1.0,2,1,1
11498,0.2,1,1,1
11499,0.2,2,1,1
11500,0.2,1,1,1
11501,1.0,1,1,1
11502,0.2,0,0,0
11503,0.2,2,0,0
11504,0.2,1,1,1
11505,0.2,1,0,0
11506,0.2,3,0,0
11507,0.2,1,0,0
11508,0.2,1,0,0
11509,0.2,0,0,0
11510,1.0,3,0,1
11511,1.0,2,0,1
11512,0.2,2,0,0
11513,0.2,0,1,1
11514,0.2,0,1,1
11515,0.2,0,1,1
11516,0.2,1,0,0
11517,0.2,1,0,0
11518,0.2,0,0,0
11519,1.0,2,1,1
11520,1.0,3,0,0
11521,1.0,3,0,0
11522,0.2,1,1,1
11523,1.0,0,1,1
11524,0.2,2,1,1
11525,0.2,1,0,0
11526,0.2,0,0,0
11527,1.0,2,1,1
11528,0.2,3,0,0
11529,0.2,1,1,1
11530,0.2,0,0,0
11531,1.0,0,0,1
11532,1.0,1,1,1
11533,0.2,1,0,0
11534,1.0,1,1,1
11535,0.2,2,0,0
11536,0.2,1,0,0
11537,0.2,2,0,0
11538,0.2,1,1,1
11539,1.0,1,1,1
11540,0.2,1,1,1
11541,0.2,2,0,0
11542,0.2,1,1,1
11543,1.0,2,1,1
11544,1.0,0,1,1
11545,0.2,2,0,0
11546,0.2,2,0,0
11547,0.2,2,1,1
11548,0.2,2,1,1
11549,0.2,3,0,0
11550,1.0,1,1,1
11551,1.0,1,0,0
11552,0.2,1,1,1
11553,0.2,3,0,0
11554,0.2,2,0,0
11555,1.0,3,1,1
11556,0.2,2,0,0
11557,0.2,1,1,1
11558,1.0,1,0,0
11559,2.2,2,1,1
11560,0.2,0,0,0
11561,1.0,2,0,0
11562,0.2,1,1,1
11563,0.2,2,1,1
11564,1.0,1,1,1
11565,0.2,1,1,1
11566,0.2,1,0,0
11567,0.2,0,1,1
11568,0.2,0,0,0
11569,0.2,1,1,1
11570,0.2,1,1,1
11571,0.2,2,1,0
11572,0.2,2,0,0
11573,1.0,1,0,0
11574,0.2,2,0,0
11575,1.0,1,1,1
11576,0.2,2,1,1
11577,0.2,3,1,0
11578,0.2,2,0,0
11579,0.2,2,1,1
11580,1.0,2,1,1
11581,0.2,2,0,0
11582,0.2,1,0,0
11583,1.0,1,0,0
11584,0.2,1,1,1
11585,1.0,2,1,1
11586,0.2,3,0,0
11587,0.2,2,1,1
11588,0.2,2,1,1
11589,0.2,1,0,0
11590,0.2,2,1,1
11591,0.2,2,1,1
11592,1.0,1,1,1
11593,1.0,2,1,1
11594,0.2,3,1,0
11595,0.2,2,0,0
11596,0.2,1,1,1
11597,0.2,0,0,0
11598,2.2,2,0,1
11599,0.2,1,1,1
11600,1.0,3,0,0
11601,0.2,2,1,1
11602,0.2,2,1,0
11603,0.2,0,1,1
11604,0.2,2,1,0
11605,0.2,1,1,0
11606,0.2,1,0,0
11607,0.2,1,0,0
11608,1.0,1,0,0
11609,0.2,0,1,1
11610,0.2,2,1,1
11611,1.0,2,0,0
11612,1.0,2,1,1
11613,1.0,1,1,1
11614,1.0,1,0,0
11615,0.2,2,0,0
11616,0.2,0,0,1
11617,0.2,2,0,0
11618,0.2,3,0,0
11619,0.2,1,0,0
11620,0.2,2,0,0
11621,0.2,1,0,0
11622,0.2,1,1,1
11623,0.2,1,0,0
11624,0.2,1,1,1
11625,0.2,3,0,0
11626,0.2,3,1,1
11627,0.2,1,0,1
11628,1.0,3,0,0
11629,0.2,1,0,0
11630,0.2,2,0,0
11631,0.2,1,1,1
11632,0.2,0,1,1
11633,0.2,1,0,0
11634,0.2,3,1,1
11635,1.0,3,1,1
11636,1.0,3,0,0
11637,0.2,1,0,0
11638,1.0,1,1,1
11639,0.2,1,1,1
11640,2.2,2,1,1
11641,0.2,3,1,1
11642,0.2,1,1,1
11643,0.2,0,1,1
11644,1.0,0,1,1
11645,1.0,2,0,1
11646,0.2,2,0,0
11647,0.2,2,0,0
11648,0.2,0,0,0
11649,0.2,2,0,0
11650,0.2,2,0,0
11651,0.2,0,1,1
11652,1.0,0,0,1
11653,1.0,2,1,1
11654,1.0,1,1,1
11655,0.2,2,0,0
11656,0.2,0,1,1
11657,1.0,0,0,1
11658,0.2,1,0,0
11659,0.2,2,1,0
11660,2.2,1,1,1
11661,0.2,0,1,1
11662,1.0,2,0,0
11663,1.0,2,1,1
11664,1.0,2,1,1
11665,0.2,1,1,1
11666,0.2,2,0,0
11667,0.2,1,0,0
11668,1.0,2,1,1
11669,0.2,3,1,1
11670,0.2,0,0,0
11671,0.2,2,1,1
11672,0.2,1,0,0
11673,0.2,3,1,0
11674,0.2,1,0,0
11675,0.2,2,0,0
11676,0.2,1,0,0
11677,0.2,1,1,1
11678,0.2,0,0,0
11679,0.2,0,1,1
11680,0.2,3,1,0
11681,0.2,2,1,1
11682,0.2,3,1,1
11683,0.2,0,1,1
11684,0.2,1,0,0
11685,0.2,2,1,1
11686,2.2,1,1,1
11687,0.2,1,0,1
11688,0.2,2,0,0
11689,0.2,1,0,0
11690,0.2,3,0,0
11691,0.2,1,0,0
11692,0.2,1,0,0
11693,1.0,2,1,1
11694,0.2,1,0,0
11695,1.0,1,1,1
11696,0.2,2,1,1
11697,3.0,1,0,1
11698,0.2,2,0,1
11699,0.2,2,0,0
11700,0.2,0,0,1
11701,0.2,2,0,0
11702,0.2,1,0,0
11703,2.2,2,0,1
11704,0.2,1,0,0
11705,0.2,3,0,0
11706,1.0,2,0,0
11707,1.0,2,0,1
11708,1.0,1,0,1
11709,2.2,2,1,1
11710,0.2,1,1,1
11711,0.2,2,1,1
11712,0.2,2,1,0
11713,0.2,2,0,0
11714,0.2,0,0,0
11715,1.0,1,0,1
11716,1.0,1,0,0
11717,1.0,2,0,1
11718,0.2,2,0,0
11719,1.0,1,0,0
11720,0.2,2,1,1
11721,0.2,1,0,0
11722,0.2,0,1,1
11723,0.2,1,1,1
11724,0.2,3,0,0
11725,3.0,1,0,1
11726,1.0,0,1,1
11727,0.2,1,0,0
11728,0.2,2,1,1
11729,0.2,1,1,1
11730,1.0,2,0,0
11731,0.2,0,1,1
11732,0.2,2,0,0
11733,0.2,2,0,0
11734,0.2,1,1,1
11735,0.2,0,0,0
11736,0.2,1,0,0
11737,0.2,3,1,1
11738,1.0,3,1,1
11739,0.2,3,0,0
11740,1.0,0,0,0
11741,0.2,2,0,0
11742,0.2,1,0,0
11743,0.2,1,1,1
11744,0.2,1,1,0
11745,0.2,1,1,1
11746,0.2,1,0,0
11747,0.2,3,0,0
11748,1.0,1,0,1
11749,0.2,1,0,0
11750,0.2,2,0,0
11751,1.0,1,1,1
11752,0.2,1,1,1
11753,0.2,2,1,1
11754,0.2,2,1,1
11755,0.2,1,0,0
11756,0.2,2,0,0
11757,1.0,1,1,1
11758,0.2,2,0,0
11759,1.0,1,0,1
11760,0.2,3,1,1
11761,2.2,2,0,1
11762,0.2,1,1,1
11763,1.0,0,0,0
11764,0.2,1,1,1
11765,0.2,2,1,1
11766,0.2,3,0,0
11767,0.2,2,1,1
11768,0.2,2,1,1
11769,0.2,2,1,1
11770,0.2,1,1,1
11771,0.2,2,0,0
11772,0.2,1,0,0
11773,0.2,2,1,1
11774,0.2,2,1,1
11775,0.2,2,1,1
11776,0.2,1,1,1
11777,0.2,2,1,1
11778,1.0,1,0,1
11779,0.2,1,1,0
11780,0.2,0,1,1
11781,0.2,2,0,0
11782,0.2,2,1,1
11783,2.2,1,1,1
11784,0.2,1,1,1
11785,0.2,1,1,1
11786,0.2,3,0,0
11787,0.2,1,0,0
11788,0.2,2,1,1
11789,0.2,2,1,0
11790,1.0,1,0,0
11791,0.2,3,1,0
11792,0.2,3,1,1
11793,0.2,2,0,0
11794,1.0,2,0,0
11795,0.2,1,1,1
11796,0.2,1,1,1
11797,0.2,2,1,1
11798,0.2,2,0,0
11799,0.2,2,0,0
11800,1.0,2,0,0
11801,1.0,2,0,0
11802,0.2,0,0,0
11803,0.2,3,0,0
11804,0.2,2,0,0
11805,0.2,1,0,0
11806,0.2,3,0,0
11807,0.2,2,1,1
11808,0.2,2,1,0
11809,0.2,3,0,0
11810,0.2,2,0,0
11811,0.2,2,1,1
11812,0.2,0,1,1
11813,0.2,2,0,0
11814,0.2,0,1,1
11815,1.0,2,0,0
11816,1.0,0,1,1
11817,0.2,0,1,1
11818,1.0,1,1,1
11819,0.2,0,0,0
11820,1.0,0,1,1
11821,0.2,1,0,0
11822,0.2,1,0,0
11823,0.2,2,0,0
11824,0.2,1,1,1
