,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6063,19.0,1.0,10.0,5.0,4,6.0,6.0,40.0,1,1,0
6064,28.0,3.0,3.0,1.0,1,448.0,0.0,96.0,1,1,0
6065,72.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6066,55.0,5.0,19.0,1.0,1,49.0,0.0,52.0,0,1,0
6067,38.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,0
6068,34.0,3.0,21.0,1.0,1,49.0,14.0,40.0,0,1,0
6069,39.0,2.0,10.0,3.0,0,49.0,2.0,40.0,1,1,0
6070,32.0,3.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
6071,33.0,1.0,21.0,5.0,0,329.0,0.0,18.0,0,1,0
6072,73.0,1.0,18.0,1.0,2,49.0,0.0,53.0,1,1,0
6073,38.0,2.0,21.0,4.0,0,49.0,5.0,20.0,0,1,0
6074,64.0,2.0,21.0,1.0,0,56.0,1.0,10.0,0,1,1
6075,87.0,1.0,19.0,5.0,4,6.0,12.0,53.0,1,1,0
6076,60.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,0
6077,81.0,4.0,23.0,1.0,5,37.0,0.0,40.0,1,1,0
6078,23.0,1.0,16.0,5.0,3,303.0,2.0,75.0,1,0,0
6079,84.0,1.0,18.0,5.0,2,49.0,0.0,17.0,0,1,0
6080,23.0,1.0,21.0,5.0,2,303.0,0.0,7.0,0,1,1
6081,35.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,1
6082,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
6083,77.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6084,41.0,1.0,23.0,1.0,0,442.0,0.0,41.0,0,1,0
6085,22.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6086,17.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6087,23.0,1.0,19.0,5.0,1,49.0,2.0,51.0,1,0,0
6088,56.0,8.0,21.0,1.0,0,2.0,0.0,60.0,1,1,1
6089,17.0,6.0,18.0,5.0,1,19.0,4.0,40.0,1,1,0
6090,20.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6091,17.0,6.0,9.0,1.0,1,6.0,1.0,44.0,0,1,1
6092,34.0,1.0,16.0,5.0,4,303.0,10.0,20.0,0,1,0
6093,92.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
6094,75.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6095,28.0,1.0,21.0,4.0,2,207.0,0.0,40.0,1,1,0
6096,78.0,2.0,8.0,3.0,0,17.0,0.0,78.0,0,1,1
6097,84.0,6.0,19.0,1.0,0,6.0,1.0,50.0,0,1,1
6098,23.0,1.0,19.0,1.0,2,408.0,5.0,40.0,1,1,0
6099,48.0,1.0,20.0,1.0,2,33.0,1.0,40.0,0,1,1
6100,84.0,3.0,22.0,2.0,0,313.0,0.0,40.0,1,1,1
6101,70.0,1.0,18.0,1.0,0,329.0,0.0,1.0,1,1,1
6102,34.0,1.0,18.0,5.0,2,49.0,11.0,20.0,1,1,0
6103,65.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,0
6104,38.0,1.0,19.0,5.0,2,49.0,3.0,8.0,0,1,0
6105,23.0,2.0,22.0,1.0,0,49.0,5.0,54.0,1,1,0
6106,76.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,1,1
6107,39.0,2.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
6108,67.0,1.0,1.0,5.0,1,49.0,11.0,58.0,0,0,0
6109,44.0,1.0,16.0,5.0,2,49.0,13.0,44.0,1,1,0
6110,23.0,1.0,22.0,4.0,0,49.0,5.0,20.0,0,1,0
6111,60.0,1.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
6112,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6113,72.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
6114,54.0,1.0,21.0,1.0,0,20.0,1.0,40.0,0,1,0
6115,62.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,0,1
6116,25.0,2.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
6117,38.0,2.0,18.0,3.0,2,49.0,12.0,78.0,0,1,0
6118,32.0,1.0,16.0,1.0,0,6.0,1.0,30.0,1,1,0
6119,64.0,4.0,21.0,1.0,0,49.0,1.0,82.0,1,1,1
6120,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6121,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
6122,66.0,6.0,11.0,3.0,1,303.0,0.0,40.0,0,1,1
6123,81.0,1.0,16.0,1.0,2,369.0,1.0,10.0,1,1,0
6124,70.0,3.0,22.0,1.0,0,303.0,1.0,34.0,0,1,0
6125,62.0,1.0,1.0,5.0,0,49.0,0.0,40.0,0,1,0
6126,58.0,1.0,12.0,3.0,2,60.0,0.0,50.0,1,0,1
6127,50.0,1.0,1.0,5.0,4,6.0,0.0,40.0,1,1,1
6128,85.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6129,40.0,1.0,18.0,1.0,0,49.0,1.0,85.0,1,1,1
6130,18.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6131,86.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6132,31.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
6133,38.0,1.0,19.0,1.0,1,49.0,5.0,40.0,0,1,0
6134,87.0,1.0,16.0,5.0,3,9.0,0.0,40.0,1,1,1
6135,80.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
6136,85.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6137,70.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6138,61.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
6139,63.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,1
6140,58.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
6141,18.0,7.0,22.0,5.0,0,303.0,2.0,6.0,1,1,0
6142,48.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
6143,77.0,1.0,19.0,1.0,2,206.0,1.0,32.0,1,1,1
6144,80.0,4.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
6145,54.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
6146,88.0,3.0,22.0,5.0,0,49.0,2.0,48.0,0,1,0
6147,39.0,1.0,16.0,1.0,0,148.0,0.0,40.0,0,0,1
6148,63.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
6149,78.0,1.0,1.0,5.0,3,206.0,3.0,40.0,1,1,0
6150,21.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
6151,46.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6152,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6153,88.0,1.0,13.0,1.0,2,49.0,0.0,45.0,0,0,0
6154,68.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6155,55.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6156,67.0,1.0,2.0,1.0,3,27.0,1.0,40.0,1,1,1
6157,35.0,3.0,16.0,5.0,-1,37.0,16.0,40.0,1,1,0
6158,22.0,1.0,21.0,5.0,0,212.0,0.0,40.0,0,1,1
6159,17.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
6160,70.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,1,1
6161,37.0,1.0,20.0,5.0,2,249.0,2.0,40.0,0,1,0
6162,75.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
6163,83.0,7.0,17.0,1.0,0,49.0,0.0,43.0,1,1,1
6164,37.0,2.0,20.0,1.0,0,508.0,0.0,40.0,0,1,1
6165,62.0,1.0,19.0,3.0,4,6.0,0.0,1.0,1,1,0
6166,45.0,1.0,3.0,1.0,3,373.0,1.0,45.0,1,1,1
6167,41.0,2.0,18.0,1.0,2,468.0,1.0,20.0,1,1,0
6168,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6169,32.0,1.0,16.0,1.0,3,6.0,1.0,25.0,1,1,0
6170,52.0,4.0,22.0,1.0,0,6.0,1.0,22.0,1,0,0
6171,51.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6172,54.0,1.0,16.0,1.0,2,49.0,1.0,44.0,0,0,1
6173,25.0,1.0,16.0,5.0,3,138.0,6.0,50.0,1,1,1
6174,46.0,4.0,23.0,5.0,5,49.0,0.0,40.0,0,1,1
6175,78.0,1.0,20.0,3.0,0,49.0,0.0,66.0,1,1,1
6176,75.0,3.0,19.0,1.0,0,303.0,1.0,40.0,1,1,0
6177,63.0,7.0,11.0,1.0,1,6.0,1.0,30.0,0,1,1
6178,58.0,1.0,14.0,5.0,2,501.0,4.0,75.0,1,1,0
6179,82.0,1.0,19.0,1.0,4,49.0,1.0,75.0,1,1,1
6180,34.0,7.0,22.0,5.0,0,49.0,7.0,40.0,0,1,1
6181,73.0,6.0,4.0,1.0,0,49.0,0.0,30.0,1,1,1
6182,92.0,1.0,19.0,5.0,2,303.0,2.0,2.0,1,1,0
6183,85.0,1.0,6.0,1.0,3,150.0,0.0,45.0,1,1,1
6184,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6185,19.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
6186,19.0,1.0,16.0,5.0,4,329.0,17.0,66.0,1,1,0
6187,50.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
6188,38.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
6189,37.0,3.0,21.0,1.0,0,527.0,0.0,40.0,0,1,1
6190,26.0,1.0,13.0,5.0,1,303.0,0.0,91.0,0,1,1
6191,87.0,1.0,16.0,1.0,4,373.0,1.0,30.0,0,1,1
6192,68.0,1.0,21.0,1.0,0,49.0,1.0,38.0,1,1,0
6193,24.0,2.0,16.0,5.0,0,49.0,17.0,48.0,0,1,0
6194,38.0,3.0,22.0,2.0,0,49.0,5.0,32.0,0,1,0
6195,50.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
6196,69.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6197,53.0,1.0,16.0,5.0,1,212.0,8.0,20.0,0,1,0
6198,86.0,1.0,21.0,5.0,0,222.0,14.0,65.0,1,1,0
6199,42.0,1.0,18.0,5.0,2,49.0,14.0,40.0,1,1,0
6200,53.0,3.0,18.0,5.0,-1,30.0,12.0,20.0,1,1,0
6201,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
6202,61.0,1.0,22.0,5.0,2,4.0,4.0,17.0,0,1,0
6203,23.0,1.0,21.0,1.0,2,49.0,5.0,5.0,1,1,0
6204,67.0,4.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6205,34.0,1.0,16.0,1.0,3,303.0,1.0,13.0,1,1,1
6206,85.0,8.0,4.0,1.0,0,6.0,1.0,13.0,0,1,1
6207,44.0,1.0,21.0,1.0,0,442.0,0.0,40.0,1,1,1
6208,64.0,1.0,21.0,5.0,0,110.0,0.0,40.0,0,1,1
6209,79.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
6210,37.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6211,43.0,1.0,20.0,3.0,0,49.0,0.0,13.0,1,1,1
6212,38.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
6213,74.0,1.0,19.0,5.0,2,1.0,2.0,48.0,0,0,0
6214,50.0,1.0,18.0,5.0,2,316.0,2.0,51.0,1,1,0
6215,54.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6216,20.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
6217,34.0,1.0,19.0,5.0,4,49.0,9.0,45.0,1,1,0
6218,31.0,8.0,23.0,1.0,0,6.0,1.0,30.0,0,0,1
6219,34.0,3.0,16.0,5.0,3,303.0,10.0,66.0,1,1,0
6220,79.0,1.0,21.0,5.0,0,240.0,12.0,30.0,1,1,0
6221,55.0,2.0,21.0,3.0,0,223.0,0.0,4.0,0,1,1
6222,67.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6223,25.0,1.0,22.0,3.0,0,6.0,0.0,40.0,0,0,1
6224,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6225,81.0,1.0,19.0,5.0,3,303.0,4.0,40.0,1,1,0
6226,35.0,1.0,20.0,5.0,2,6.0,2.0,40.0,0,0,0
6227,47.0,1.0,11.0,1.0,0,49.0,0.0,20.0,0,1,0
6228,65.0,1.0,19.0,1.0,1,49.0,8.0,36.0,0,1,0
6229,31.0,7.0,8.0,3.0,0,49.0,0.0,44.0,0,1,1
6230,61.0,1.0,20.0,5.0,3,215.0,2.0,30.0,1,0,0
6231,66.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6232,37.0,1.0,16.0,1.0,4,49.0,15.0,52.0,1,1,0
6233,28.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,0,0
6234,29.0,1.0,16.0,5.0,3,49.0,11.0,20.0,1,1,0
6235,34.0,1.0,21.0,5.0,2,49.0,4.0,65.0,0,1,0
6236,33.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,1
6237,84.0,2.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
6238,19.0,1.0,10.0,1.0,1,6.0,0.0,27.0,1,1,0
6239,61.0,1.0,12.0,5.0,0,105.0,2.0,45.0,0,1,1
6240,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
6241,60.0,6.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
6242,18.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
6243,79.0,1.0,22.0,1.0,0,408.0,0.0,40.0,0,1,1
6244,24.0,1.0,16.0,5.0,3,49.0,2.0,1.0,1,0,0
6245,33.0,1.0,16.0,1.0,3,11.0,1.0,45.0,1,1,1
6246,58.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,0
6247,42.0,1.0,19.0,1.0,3,301.0,1.0,40.0,1,0,1
6248,22.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
6249,39.0,2.0,19.0,5.0,0,49.0,6.0,40.0,0,1,1
6250,60.0,1.0,20.0,1.0,0,28.0,0.0,40.0,0,1,1
6251,34.0,6.0,21.0,5.0,0,303.0,3.0,40.0,1,1,1
6252,78.0,1.0,11.0,1.0,3,205.0,1.0,40.0,1,1,0
6253,47.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,1,0
6254,53.0,7.0,21.0,1.0,0,106.0,0.0,40.0,0,1,1
6255,71.0,2.0,20.0,4.0,2,6.0,0.0,40.0,0,1,0
6256,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,0,0
6257,82.0,1.0,18.0,1.0,1,6.0,1.0,40.0,1,1,1
6258,28.0,4.0,22.0,3.0,0,233.0,0.0,40.0,0,1,1
6259,30.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,0
6260,56.0,1.0,5.0,5.0,1,6.0,2.0,52.0,0,1,0
6261,67.0,3.0,18.0,5.0,1,49.0,0.0,40.0,1,1,0
6262,36.0,1.0,22.0,1.0,2,136.0,0.0,40.0,0,1,1
6263,53.0,8.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6264,87.0,8.0,21.0,1.0,0,373.0,1.0,9.0,1,1,1
6265,73.0,1.0,20.0,1.0,3,28.0,1.0,40.0,1,1,0
6266,84.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
6267,53.0,1.0,19.0,2.0,0,316.0,0.0,40.0,0,1,1
6268,23.0,1.0,24.0,5.0,3,164.0,2.0,3.0,1,1,0
6269,53.0,3.0,18.0,1.0,5,19.0,5.0,40.0,0,1,0
6270,80.0,1.0,18.0,5.0,0,205.0,3.0,13.0,1,1,0
6271,20.0,1.0,21.0,1.0,0,49.0,1.0,41.0,0,1,1
6272,59.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
6273,61.0,1.0,18.0,5.0,1,49.0,11.0,30.0,1,1,0
6274,57.0,2.0,23.0,5.0,0,116.0,2.0,9.0,0,0,0
6275,65.0,2.0,20.0,5.0,0,49.0,0.0,40.0,1,1,0
6276,39.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6277,27.0,1.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
6278,86.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
6279,49.0,3.0,20.0,1.0,2,49.0,0.0,32.0,0,1,0
6280,75.0,1.0,19.0,1.0,1,50.0,0.0,20.0,0,1,0
6281,55.0,1.0,20.0,5.0,0,49.0,2.0,80.0,1,1,0
6282,17.0,6.0,15.0,1.0,1,501.0,0.0,40.0,0,1,1
6283,87.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,0,0
6284,65.0,2.0,19.0,5.0,0,49.0,2.0,90.0,1,1,0
6285,18.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
6286,47.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6287,33.0,2.0,21.0,1.0,0,49.0,0.0,65.0,1,1,1
6288,67.0,1.0,16.0,3.0,4,54.0,17.0,40.0,1,1,0
6289,56.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
6290,35.0,1.0,22.0,1.0,0,110.0,1.0,50.0,1,1,0
6291,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6292,53.0,1.0,23.0,3.0,0,26.0,0.0,20.0,0,1,0
6293,60.0,1.0,18.0,5.0,1,49.0,15.0,20.0,1,1,0
6294,28.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6295,56.0,1.0,19.0,2.0,4,6.0,0.0,35.0,0,1,1
6296,75.0,1.0,5.0,1.0,3,120.0,1.0,40.0,1,1,1
6297,77.0,1.0,16.0,5.0,3,21.0,0.0,40.0,1,1,1
6298,36.0,1.0,21.0,5.0,0,49.0,2.0,17.0,0,1,0
6299,67.0,1.0,19.0,2.0,2,6.0,0.0,45.0,1,1,1
6300,50.0,1.0,4.0,1.0,0,6.0,0.0,40.0,0,1,0
6301,33.0,1.0,20.0,1.0,2,36.0,0.0,40.0,0,1,0
6302,18.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,0
6303,87.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
6304,72.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6305,19.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6306,58.0,1.0,10.0,1.0,0,6.0,0.0,65.0,1,1,1
6307,62.0,1.0,7.0,5.0,1,30.0,0.0,40.0,1,1,0
6308,83.0,2.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
6309,86.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
6310,29.0,1.0,20.0,1.0,2,370.0,0.0,40.0,0,1,1
6311,22.0,3.0,18.0,1.0,0,35.0,1.0,82.0,1,1,0
6312,50.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6313,60.0,1.0,16.0,3.0,1,6.0,0.0,46.0,0,1,0
6314,26.0,1.0,20.0,5.0,4,427.0,16.0,40.0,0,1,0
6315,92.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6316,33.0,1.0,18.0,5.0,2,236.0,0.0,43.0,1,1,1
6317,77.0,1.0,18.0,1.0,2,247.0,0.0,80.0,0,1,0
6318,23.0,1.0,21.0,1.0,1,303.0,0.0,12.0,0,1,0
6319,54.0,2.0,21.0,5.0,0,49.0,11.0,40.0,1,1,0
6320,21.0,7.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
6321,77.0,7.0,19.0,3.0,3,139.0,0.0,40.0,1,1,1
6322,79.0,6.0,21.0,1.0,0,36.0,2.0,17.0,1,1,1
6323,49.0,2.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
6324,38.0,1.0,21.0,1.0,1,49.0,5.0,40.0,0,1,0
6325,68.0,1.0,3.0,1.0,2,217.0,1.0,8.0,0,1,0
6326,52.0,1.0,19.0,2.0,4,49.0,0.0,40.0,1,1,1
6327,83.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6328,40.0,1.0,21.0,3.0,0,44.0,0.0,20.0,0,1,0
6329,65.0,1.0,18.0,1.0,2,109.0,1.0,50.0,1,1,1
6330,50.0,1.0,22.0,1.0,2,29.0,1.0,30.0,0,1,0
6331,18.0,1.0,21.0,5.0,1,54.0,4.0,50.0,0,1,0
6332,77.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
6333,39.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,0,1
6334,21.0,3.0,16.0,1.0,1,6.0,1.0,48.0,1,1,0
6335,21.0,1.0,18.0,1.0,0,363.0,1.0,40.0,1,1,1
6336,71.0,1.0,20.0,1.0,3,49.0,0.0,20.0,1,1,0
6337,76.0,1.0,21.0,1.0,0,116.0,1.0,50.0,0,0,1
6338,32.0,3.0,15.0,1.0,1,49.0,1.0,20.0,0,1,0
6339,54.0,1.0,19.0,1.0,0,373.0,0.0,40.0,0,1,0
6340,43.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,0
6341,46.0,4.0,16.0,1.0,5,129.0,13.0,30.0,0,1,0
6342,24.0,1.0,19.0,1.0,0,315.0,1.0,20.0,1,1,0
6343,38.0,3.0,18.0,5.0,5,49.0,17.0,40.0,0,1,0
6344,40.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
6345,21.0,1.0,11.0,1.0,3,315.0,0.0,50.0,1,1,1
6346,78.0,1.0,19.0,4.0,1,49.0,0.0,50.0,1,1,1
6347,23.0,1.0,19.0,5.0,2,303.0,2.0,58.0,0,1,0
6348,30.0,1.0,19.0,1.0,4,6.0,0.0,20.0,1,1,0
6349,36.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6350,38.0,6.0,16.0,1.0,1,49.0,5.0,40.0,1,1,0
6351,42.0,6.0,16.0,1.0,1,235.0,1.0,40.0,0,1,1
6352,75.0,2.0,11.0,1.0,0,360.0,0.0,40.0,1,1,1
6353,37.0,1.0,19.0,1.0,4,49.0,0.0,39.0,1,1,1
6354,65.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6355,76.0,1.0,9.0,1.0,0,60.0,8.0,65.0,0,1,0
6356,40.0,1.0,19.0,5.0,0,49.0,2.0,49.0,1,1,0
6357,67.0,1.0,19.0,5.0,4,49.0,16.0,49.0,1,1,1
6358,78.0,1.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
6359,70.0,3.0,16.0,5.0,3,49.0,2.0,8.0,1,1,0
6360,28.0,1.0,19.0,1.0,2,47.0,1.0,20.0,0,1,0
6361,29.0,1.0,20.0,5.0,4,53.0,14.0,40.0,1,1,0
6362,75.0,1.0,18.0,5.0,0,49.0,4.0,40.0,0,1,0
6363,25.0,1.0,16.0,1.0,1,242.0,1.0,3.0,1,1,0
6364,21.0,1.0,16.0,1.0,1,417.0,1.0,82.0,1,1,0
6365,61.0,4.0,4.0,1.0,0,49.0,0.0,40.0,0,1,1
6366,77.0,1.0,23.0,5.0,0,243.0,11.0,40.0,0,1,0
6367,27.0,1.0,20.0,1.0,2,6.0,1.0,32.0,1,1,1
6368,47.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
6369,73.0,4.0,21.0,1.0,0,56.0,0.0,40.0,0,1,0
6370,46.0,1.0,19.0,1.0,3,32.0,0.0,40.0,1,1,1
6371,23.0,6.0,21.0,2.0,1,33.0,5.0,82.0,1,1,0
6372,17.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
6373,42.0,8.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6374,26.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6375,32.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
6376,51.0,3.0,18.0,5.0,5,49.0,2.0,40.0,1,1,0
6377,63.0,1.0,16.0,1.0,2,18.0,1.0,50.0,0,1,1
6378,35.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6379,53.0,1.0,16.0,5.0,1,16.0,10.0,40.0,0,1,0
6380,23.0,1.0,20.0,3.0,2,238.0,2.0,38.0,1,1,0
6381,83.0,1.0,22.0,5.0,0,49.0,7.0,45.0,0,0,0
6382,32.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
6383,29.0,1.0,19.0,1.0,2,6.0,1.0,11.0,0,1,0
6384,62.0,2.0,21.0,5.0,0,229.0,2.0,40.0,1,1,0
6385,86.0,8.0,19.0,1.0,3,303.0,0.0,20.0,1,1,0
6386,81.0,4.0,18.0,1.0,5,49.0,6.0,40.0,1,1,0
6387,64.0,1.0,23.0,5.0,0,49.0,13.0,32.0,0,1,0
6388,62.0,1.0,19.0,1.0,2,158.0,1.0,40.0,0,1,1
6389,68.0,6.0,16.0,2.0,3,49.0,0.0,4.0,1,1,1
6390,37.0,6.0,16.0,1.0,0,303.0,0.0,20.0,0,1,0
6391,37.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
6392,22.0,1.0,16.0,5.0,1,49.0,0.0,42.0,0,1,0
6393,53.0,1.0,19.0,3.0,1,5.0,10.0,58.0,0,1,0
6394,81.0,3.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
6395,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6396,40.0,1.0,23.0,5.0,4,369.0,2.0,40.0,1,1,0
6397,85.0,1.0,20.0,1.0,3,38.0,0.0,40.0,1,1,0
6398,23.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
6399,25.0,8.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
6400,57.0,1.0,18.0,5.0,0,49.0,11.0,53.0,1,1,0
6401,53.0,1.0,19.0,5.0,1,49.0,15.0,38.0,1,1,0
6402,54.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
6403,62.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6404,39.0,1.0,20.0,1.0,3,6.0,1.0,21.0,1,1,0
6405,83.0,2.0,19.0,1.0,2,49.0,8.0,40.0,0,1,1
6406,83.0,1.0,22.0,1.0,2,49.0,1.0,2.0,0,1,0
6407,61.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
6408,36.0,1.0,16.0,1.0,3,203.0,0.0,50.0,1,1,1
6409,59.0,5.0,22.0,5.0,0,164.0,2.0,40.0,1,1,0
6410,37.0,1.0,19.0,1.0,3,49.0,1.0,28.0,1,1,0
6411,28.0,1.0,16.0,5.0,3,316.0,0.0,80.0,0,1,1
6412,79.0,2.0,7.0,5.0,2,303.0,2.0,20.0,0,1,0
6413,55.0,1.0,19.0,1.0,4,49.0,1.0,85.0,1,1,0
6414,32.0,4.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
6415,68.0,1.0,22.0,1.0,0,163.0,0.0,40.0,0,1,1
6416,62.0,4.0,21.0,1.0,0,11.0,1.0,18.0,1,0,1
6417,42.0,1.0,19.0,5.0,2,49.0,10.0,50.0,1,1,1
6418,64.0,1.0,22.0,1.0,0,138.0,1.0,45.0,1,1,1
6419,86.0,6.0,14.0,5.0,1,6.0,2.0,20.0,1,1,0
