,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7742,71.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
7743,53.0,6.0,20.0,5.0,1,49.0,5.0,20.0,1,1,0
7744,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7745,55.0,3.0,19.0,1.0,1,49.0,0.0,51.0,0,1,0
7746,74.0,5.0,20.0,5.0,1,49.0,3.0,49.0,1,1,0
7747,69.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
7748,45.0,1.0,17.0,1.0,2,372.0,1.0,40.0,1,1,0
7749,64.0,7.0,16.0,3.0,4,49.0,2.0,30.0,1,1,0
7750,65.0,1.0,18.0,1.0,3,49.0,0.0,38.0,1,1,1
7751,46.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7752,39.0,1.0,24.0,1.0,0,49.0,0.0,43.0,0,1,1
7753,22.0,1.0,20.0,1.0,4,41.0,1.0,31.0,0,0,0
7754,48.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7755,47.0,1.0,19.0,1.0,2,6.0,1.0,80.0,0,1,1
7756,27.0,4.0,1.0,5.0,4,49.0,7.0,28.0,0,1,0
7757,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7758,66.0,1.0,13.0,5.0,4,164.0,2.0,31.0,1,1,0
7759,83.0,1.0,19.0,5.0,0,6.0,0.0,50.0,1,1,1
7760,60.0,1.0,19.0,5.0,2,4.0,2.0,8.0,0,1,0
7761,84.0,1.0,22.0,5.0,0,49.0,9.0,41.0,0,1,0
7762,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,0,1
7763,36.0,4.0,22.0,5.0,0,49.0,2.0,57.0,0,1,0
7764,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
7765,39.0,1.0,21.0,1.0,0,368.0,0.0,40.0,1,1,1
7766,30.0,1.0,22.0,5.0,0,6.0,13.0,40.0,0,1,0
7767,57.0,1.0,21.0,5.0,0,60.0,2.0,3.0,0,1,1
7768,79.0,3.0,9.0,5.0,0,209.0,2.0,22.0,1,0,0
7769,58.0,7.0,22.0,3.0,0,206.0,0.0,40.0,1,1,1
7770,68.0,1.0,19.0,1.0,2,215.0,1.0,40.0,1,0,1
7771,92.0,1.0,19.0,1.0,2,427.0,1.0,40.0,1,1,1
7772,70.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
7773,83.0,1.0,16.0,1.0,0,119.0,0.0,30.0,1,1,1
7774,32.0,5.0,20.0,5.0,4,240.0,14.0,38.0,0,1,0
7775,64.0,6.0,16.0,1.0,1,6.0,17.0,55.0,0,1,0
7776,26.0,1.0,18.0,1.0,3,119.0,0.0,40.0,1,0,1
7777,24.0,1.0,15.0,5.0,2,126.0,7.0,50.0,0,1,0
7778,75.0,2.0,4.0,1.0,0,136.0,0.0,50.0,0,1,1
7779,65.0,1.0,19.0,3.0,2,414.0,0.0,40.0,1,0,1
7780,17.0,3.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
7781,36.0,1.0,15.0,1.0,1,106.0,6.0,4.0,0,1,0
7782,87.0,8.0,16.0,1.0,4,229.0,0.0,40.0,0,1,1
7783,57.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
7784,73.0,1.0,16.0,5.0,1,49.0,8.0,26.0,1,1,0
7785,68.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
7786,45.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
7787,52.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
7788,17.0,1.0,2.0,1.0,2,49.0,0.0,2.0,1,1,0
7789,41.0,1.0,9.0,1.0,0,6.0,0.0,40.0,0,1,1
7790,55.0,1.0,20.0,5.0,2,6.0,17.0,50.0,1,1,0
7791,92.0,1.0,22.0,3.0,0,38.0,0.0,40.0,1,1,1
7792,68.0,3.0,21.0,1.0,1,303.0,0.0,40.0,1,1,1
7793,33.0,1.0,16.0,5.0,0,60.0,0.0,40.0,1,1,1
7794,84.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
7795,67.0,6.0,22.0,1.0,0,313.0,1.0,45.0,1,1,1
7796,34.0,4.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
7797,66.0,4.0,18.0,1.0,3,209.0,0.0,40.0,1,0,1
7798,76.0,3.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
7799,19.0,7.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7800,36.0,2.0,21.0,5.0,0,51.0,12.0,43.0,0,1,0
7801,26.0,1.0,21.0,1.0,2,136.0,1.0,40.0,1,1,1
7802,50.0,1.0,23.0,1.0,3,49.0,0.0,42.0,1,1,1
7803,27.0,4.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
7804,60.0,1.0,20.0,1.0,0,49.0,0.0,2.0,1,1,1
7805,32.0,1.0,8.0,3.0,2,49.0,0.0,40.0,1,1,1
7806,28.0,1.0,19.0,5.0,1,49.0,2.0,17.0,0,1,0
7807,56.0,1.0,18.0,5.0,0,15.0,2.0,20.0,1,1,0
7808,71.0,8.0,18.0,1.0,2,105.0,0.0,50.0,1,1,1
7809,51.0,1.0,4.0,5.0,4,49.0,2.0,40.0,1,1,0
7810,34.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
7811,29.0,7.0,16.0,1.0,4,22.0,0.0,9.0,1,1,1
7812,20.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7813,69.0,2.0,20.0,1.0,0,26.0,0.0,4.0,0,1,0
7814,17.0,5.0,16.0,5.0,4,49.0,0.0,20.0,1,1,1
7815,45.0,1.0,13.0,1.0,0,6.0,1.0,40.0,1,1,1
7816,81.0,1.0,21.0,5.0,0,49.0,17.0,14.0,0,0,0
7817,82.0,1.0,16.0,5.0,2,512.0,2.0,40.0,1,1,0
7818,44.0,1.0,18.0,5.0,3,6.0,2.0,30.0,0,1,0
7819,70.0,1.0,22.0,3.0,2,49.0,3.0,40.0,1,1,1
7820,22.0,8.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
7821,20.0,3.0,20.0,1.0,2,211.0,16.0,40.0,0,1,0
7822,34.0,3.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
7823,79.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7824,83.0,5.0,20.0,1.0,1,49.0,0.0,96.0,1,1,0
7825,70.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
7826,71.0,1.0,16.0,1.0,2,20.0,0.0,40.0,1,1,0
7827,50.0,1.0,19.0,4.0,1,49.0,0.0,40.0,1,1,1
7828,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7829,58.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
7830,27.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
7831,78.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7832,67.0,6.0,20.0,1.0,4,511.0,1.0,85.0,1,1,0
7833,39.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,0
7834,32.0,7.0,21.0,1.0,2,49.0,1.0,51.0,0,1,0
7835,79.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
7836,34.0,6.0,19.0,1.0,2,147.0,0.0,27.0,0,1,0
7837,53.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7838,34.0,8.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
7839,25.0,4.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
7840,39.0,1.0,16.0,1.0,1,515.0,0.0,50.0,1,1,1
7841,38.0,1.0,16.0,5.0,2,214.0,0.0,40.0,0,1,0
7842,64.0,4.0,18.0,5.0,3,49.0,2.0,34.0,0,1,0
7843,18.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7844,26.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,1,0
7845,45.0,2.0,21.0,1.0,0,6.0,0.0,51.0,0,1,1
7846,21.0,1.0,20.0,1.0,2,515.0,1.0,29.0,1,1,0
7847,27.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
7848,67.0,1.0,14.0,5.0,4,4.0,2.0,40.0,0,1,0
7849,30.0,4.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
7850,26.0,1.0,20.0,5.0,4,6.0,13.0,68.0,1,1,0
7851,26.0,8.0,19.0,1.0,4,129.0,0.0,20.0,0,1,0
7852,60.0,1.0,16.0,1.0,0,49.0,1.0,21.0,1,1,1
7853,74.0,4.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7854,43.0,3.0,18.0,1.0,2,49.0,0.0,99.0,1,1,0
7855,73.0,4.0,16.0,5.0,0,49.0,2.0,30.0,1,1,1
7856,25.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
7857,64.0,7.0,19.0,1.0,2,468.0,1.0,30.0,0,1,0
7858,45.0,3.0,14.0,1.0,1,49.0,1.0,62.0,1,1,0
7859,84.0,1.0,22.0,5.0,2,45.0,4.0,34.0,0,1,0
7860,87.0,4.0,22.0,3.0,0,49.0,0.0,48.0,0,1,0
7861,37.0,1.0,19.0,5.0,2,416.0,9.0,40.0,1,1,1
7862,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7863,60.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7864,27.0,1.0,20.0,1.0,1,6.0,0.0,14.0,1,1,1
7865,47.0,1.0,22.0,1.0,0,467.0,1.0,91.0,0,1,0
7866,72.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,0
7867,46.0,7.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7868,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
7869,43.0,8.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7870,78.0,4.0,16.0,5.0,0,49.0,0.0,7.0,0,1,0
7871,63.0,1.0,23.0,1.0,3,49.0,0.0,72.0,0,1,1
7872,59.0,1.0,16.0,1.0,2,49.0,0.0,52.0,1,1,0
7873,36.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
7874,72.0,7.0,24.0,1.0,4,147.0,0.0,91.0,0,0,1
7875,72.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
7876,66.0,5.0,21.0,1.0,0,49.0,0.0,44.0,1,1,1
7877,77.0,2.0,21.0,5.0,-1,49.0,0.0,30.0,1,1,1
7878,66.0,1.0,19.0,5.0,4,49.0,2.0,9.0,1,0,0
7879,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7880,45.0,5.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7881,32.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7882,70.0,1.0,18.0,5.0,2,148.0,4.0,30.0,0,1,0
7883,79.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7884,30.0,1.0,20.0,1.0,4,210.0,0.0,9.0,1,1,0
7885,35.0,1.0,3.0,5.0,2,6.0,2.0,46.0,0,1,0
7886,84.0,1.0,16.0,1.0,2,231.0,12.0,30.0,1,1,0
7887,50.0,5.0,8.0,1.0,1,49.0,1.0,13.0,0,1,0
7888,60.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
7889,59.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7890,53.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
7891,49.0,6.0,21.0,1.0,0,243.0,1.0,40.0,1,1,1
7892,71.0,7.0,22.0,5.0,2,117.0,17.0,50.0,0,1,0
7893,34.0,1.0,15.0,3.0,4,6.0,10.0,30.0,1,1,0
7894,28.0,1.0,19.0,1.0,2,148.0,1.0,33.0,1,1,0
7895,28.0,1.0,20.0,1.0,4,49.0,0.0,66.0,1,1,0
7896,37.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
7897,71.0,1.0,22.0,5.0,0,49.0,15.0,40.0,0,1,0
7898,84.0,8.0,11.0,1.0,4,23.0,0.0,40.0,0,0,1
7899,34.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
7900,43.0,1.0,16.0,3.0,4,49.0,0.0,20.0,0,1,0
7901,83.0,7.0,19.0,5.0,2,49.0,16.0,40.0,0,1,0
7902,20.0,1.0,16.0,1.0,1,38.0,5.0,68.0,0,1,0
7903,74.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,1
7904,31.0,1.0,23.0,1.0,3,34.0,0.0,40.0,1,1,1
7905,83.0,8.0,20.0,1.0,2,19.0,0.0,65.0,0,1,0
7906,30.0,1.0,20.0,5.0,2,49.0,13.0,13.0,0,1,0
7907,38.0,1.0,16.0,5.0,0,49.0,2.0,3.0,0,1,0
7908,57.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7909,52.0,3.0,16.0,1.0,0,51.0,0.0,45.0,1,1,1
7910,61.0,1.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
7911,82.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7912,45.0,3.0,20.0,1.0,0,6.0,15.0,20.0,0,1,0
7913,21.0,3.0,16.0,1.0,0,6.0,1.0,20.0,1,1,0
7914,70.0,1.0,21.0,5.0,1,6.0,16.0,16.0,1,1,0
7915,77.0,4.0,4.0,3.0,0,21.0,0.0,40.0,0,0,0
7916,75.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
7917,79.0,1.0,19.0,1.0,2,242.0,16.0,20.0,0,1,0
7918,71.0,8.0,21.0,5.0,0,158.0,9.0,40.0,0,1,0
7919,37.0,1.0,16.0,5.0,1,49.0,2.0,50.0,0,1,0
7920,52.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7921,29.0,1.0,4.0,3.0,1,49.0,7.0,20.0,0,1,0
7922,73.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
7923,85.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
7924,59.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
7925,30.0,1.0,18.0,5.0,4,49.0,0.0,23.0,0,1,0
7926,86.0,4.0,16.0,1.0,3,12.0,0.0,65.0,0,1,0
7927,26.0,1.0,20.0,1.0,4,6.0,0.0,45.0,0,1,1
7928,70.0,1.0,16.0,1.0,3,6.0,1.0,85.0,1,1,0
7929,84.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
7930,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7931,75.0,3.0,21.0,5.0,2,205.0,16.0,2.0,0,0,0
7932,26.0,2.0,3.0,1.0,2,38.0,0.0,46.0,1,0,1
7933,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7934,30.0,1.0,21.0,1.0,0,9.0,0.0,45.0,1,1,1
7935,59.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
7936,50.0,1.0,16.0,3.0,0,511.0,2.0,16.0,0,1,0
7937,69.0,1.0,20.0,1.0,1,360.0,1.0,20.0,0,1,0
7938,26.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,1
7939,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7940,35.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7941,74.0,1.0,22.0,1.0,0,231.0,0.0,45.0,1,1,1
7942,40.0,1.0,22.0,5.0,2,360.0,6.0,24.0,0,1,0
7943,59.0,3.0,19.0,1.0,1,26.0,0.0,40.0,1,0,0
7944,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
7945,84.0,4.0,16.0,1.0,4,49.0,1.0,28.0,0,1,0
7946,80.0,6.0,7.0,1.0,1,40.0,1.0,82.0,1,1,1
7947,92.0,1.0,21.0,1.0,1,49.0,1.0,50.0,0,1,0
7948,74.0,1.0,23.0,1.0,1,163.0,1.0,1.0,0,1,0
7949,41.0,1.0,22.0,1.0,2,49.0,1.0,80.0,1,0,0
7950,79.0,1.0,22.0,1.0,0,448.0,1.0,40.0,1,1,1
7951,60.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7952,25.0,6.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
7953,41.0,1.0,9.0,1.0,4,49.0,0.0,65.0,0,1,1
7954,67.0,2.0,21.0,5.0,-1,361.0,0.0,40.0,1,1,1
7955,76.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7956,26.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
7957,33.0,1.0,16.0,1.0,2,210.0,0.0,40.0,1,1,0
7958,56.0,7.0,21.0,1.0,0,21.0,0.0,45.0,0,1,1
7959,71.0,1.0,16.0,5.0,3,49.0,6.0,34.0,1,1,1
7960,65.0,3.0,11.0,5.0,0,49.0,2.0,40.0,0,1,0
7961,38.0,1.0,21.0,3.0,0,49.0,2.0,44.0,0,1,0
7962,68.0,1.0,21.0,1.0,0,49.0,1.0,96.0,0,1,0
7963,26.0,4.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
7964,56.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
7965,46.0,1.0,19.0,1.0,4,222.0,0.0,82.0,0,0,0
7966,40.0,8.0,12.0,1.0,4,23.0,1.0,30.0,1,0,1
7967,56.0,4.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
7968,64.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
7969,48.0,1.0,8.0,1.0,1,49.0,0.0,66.0,1,1,0
7970,81.0,8.0,21.0,4.0,2,49.0,0.0,18.0,1,1,1
7971,53.0,4.0,4.0,1.0,0,27.0,0.0,40.0,0,1,1
7972,85.0,5.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7973,42.0,5.0,22.0,1.0,0,22.0,0.0,33.0,0,1,0
7974,53.0,1.0,21.0,1.0,0,372.0,1.0,40.0,0,1,1
7975,76.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7976,26.0,3.0,21.0,5.0,0,49.0,13.0,40.0,0,0,1
7977,35.0,1.0,19.0,1.0,3,4.0,1.0,53.0,1,1,1
7978,38.0,1.0,21.0,1.0,0,6.0,0.0,57.0,1,1,1
7979,71.0,8.0,19.0,5.0,3,49.0,2.0,50.0,1,1,0
7980,60.0,1.0,21.0,1.0,1,49.0,0.0,19.0,0,1,0
7981,39.0,4.0,8.0,5.0,1,49.0,10.0,30.0,1,1,0
7982,83.0,3.0,22.0,1.0,0,312.0,0.0,40.0,1,1,1
7983,60.0,1.0,16.0,1.0,3,162.0,0.0,55.0,0,1,1
7984,75.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7985,26.0,4.0,18.0,1.0,3,104.0,0.0,30.0,1,1,1
7986,35.0,3.0,21.0,5.0,2,49.0,6.0,40.0,1,1,0
7987,84.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7988,26.0,1.0,20.0,1.0,3,49.0,1.0,41.0,0,1,0
7989,69.0,3.0,18.0,1.0,1,49.0,1.0,20.0,1,0,0
7990,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7991,26.0,1.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
7992,22.0,1.0,19.0,3.0,3,49.0,2.0,40.0,0,1,1
7993,74.0,4.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
7994,71.0,1.0,23.0,5.0,4,56.0,7.0,20.0,0,1,0
7995,20.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7996,29.0,1.0,20.0,5.0,2,301.0,2.0,20.0,1,1,0
7997,63.0,3.0,21.0,5.0,0,209.0,4.0,1.0,0,1,0
7998,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7999,26.0,3.0,18.0,1.0,1,240.0,0.0,6.0,0,1,0
8000,64.0,1.0,15.0,1.0,0,49.0,0.0,11.0,0,1,0
8001,87.0,3.0,21.0,1.0,0,49.0,5.0,31.0,1,1,0
8002,60.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
8003,88.0,1.0,11.0,5.0,1,49.0,10.0,39.0,0,1,0
8004,27.0,1.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8005,60.0,1.0,22.0,3.0,0,6.0,0.0,50.0,1,1,1
8006,18.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
8007,33.0,1.0,18.0,5.0,3,217.0,17.0,40.0,0,1,0
8008,50.0,1.0,16.0,1.0,0,44.0,0.0,40.0,1,1,1
8009,61.0,2.0,21.0,5.0,0,162.0,0.0,40.0,0,1,1
8010,70.0,1.0,16.0,1.0,0,26.0,0.0,40.0,1,1,1
8011,92.0,4.0,19.0,5.0,1,49.0,2.0,68.0,0,1,0
8012,67.0,4.0,22.0,1.0,0,29.0,1.0,30.0,1,1,1
8013,51.0,4.0,13.0,1.0,0,49.0,0.0,20.0,1,1,0
8014,30.0,4.0,16.0,5.0,0,49.0,13.0,45.0,1,1,1
8015,62.0,1.0,24.0,5.0,1,49.0,10.0,66.0,1,1,0
8016,24.0,1.0,21.0,1.0,0,116.0,0.0,40.0,1,1,1
8017,38.0,1.0,16.0,3.0,2,49.0,2.0,47.0,0,1,0
8018,64.0,2.0,21.0,1.0,0,49.0,0.0,48.0,0,0,1
8019,26.0,1.0,22.0,1.0,1,49.0,1.0,10.0,1,1,0
8020,58.0,8.0,10.0,1.0,4,515.0,10.0,20.0,1,1,0
8021,81.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
8022,92.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
8023,78.0,3.0,18.0,1.0,2,49.0,0.0,20.0,0,1,0
8024,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
8025,70.0,1.0,20.0,5.0,0,27.0,6.0,20.0,1,1,0
8026,27.0,7.0,19.0,5.0,4,41.0,2.0,11.0,0,1,0
8027,56.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,1
8028,68.0,2.0,21.0,1.0,0,49.0,7.0,40.0,0,1,0
8029,17.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
8030,21.0,7.0,21.0,1.0,0,49.0,4.0,45.0,1,1,1
8031,17.0,1.0,7.0,1.0,1,49.0,6.0,50.0,0,1,0
8032,24.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
8033,26.0,1.0,1.0,5.0,0,6.0,13.0,6.0,1,1,0
8034,47.0,1.0,15.0,1.0,4,362.0,1.0,40.0,1,1,0
8035,61.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8036,85.0,1.0,22.0,1.0,0,362.0,0.0,40.0,1,0,1
8037,26.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,0,1
8038,80.0,3.0,24.0,1.0,1,49.0,0.0,58.0,1,1,0
8039,45.0,1.0,19.0,5.0,3,10.0,16.0,45.0,1,1,1
8040,62.0,1.0,18.0,3.0,1,49.0,0.0,30.0,0,1,0
8041,63.0,1.0,18.0,1.0,1,49.0,0.0,21.0,1,1,1
8042,88.0,1.0,21.0,4.0,2,323.0,0.0,40.0,0,1,0
8043,75.0,1.0,14.0,5.0,2,49.0,2.0,28.0,1,1,0
8044,66.0,1.0,19.0,5.0,1,49.0,5.0,61.0,0,1,0
8045,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
8046,75.0,8.0,18.0,5.0,4,6.0,2.0,20.0,0,1,0
8047,23.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
8048,63.0,1.0,20.0,5.0,1,49.0,2.0,12.0,1,1,0
8049,78.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
8050,29.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
8051,76.0,1.0,12.0,1.0,1,49.0,0.0,50.0,0,1,1
8052,32.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
8053,41.0,1.0,20.0,1.0,1,372.0,0.0,88.0,1,0,0
8054,79.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
8055,56.0,8.0,14.0,1.0,2,49.0,0.0,45.0,1,1,1
8056,32.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
8057,64.0,2.0,16.0,5.0,1,49.0,2.0,11.0,0,1,0
8058,52.0,1.0,20.0,5.0,3,36.0,0.0,91.0,1,1,1
8059,83.0,8.0,20.0,5.0,0,368.0,2.0,16.0,0,1,0
8060,30.0,4.0,21.0,3.0,0,23.0,0.0,40.0,1,1,1
8061,76.0,1.0,16.0,1.0,2,49.0,7.0,30.0,1,1,0
8062,83.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
8063,74.0,1.0,22.0,1.0,0,164.0,1.0,19.0,0,1,0
8064,22.0,1.0,16.0,1.0,3,163.0,0.0,40.0,0,1,1
8065,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
8066,25.0,1.0,19.0,4.0,1,323.0,0.0,50.0,1,1,0
8067,83.0,1.0,16.0,1.0,2,247.0,0.0,20.0,0,1,0
8068,35.0,2.0,19.0,1.0,0,137.0,0.0,36.0,0,1,0
8069,38.0,1.0,21.0,3.0,0,120.0,9.0,19.0,0,1,0
8070,24.0,2.0,21.0,1.0,1,30.0,1.0,72.0,0,1,0
8071,71.0,1.0,18.0,1.0,0,109.0,0.0,23.0,1,1,1
8072,24.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
8073,37.0,1.0,20.0,1.0,4,240.0,1.0,20.0,1,1,0
8074,79.0,4.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
8075,30.0,2.0,14.0,1.0,0,21.0,0.0,58.0,0,0,0
8076,59.0,1.0,16.0,1.0,4,47.0,16.0,45.0,1,1,1
8077,65.0,2.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
8078,55.0,1.0,22.0,5.0,0,468.0,2.0,40.0,0,1,0
8079,86.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
8080,26.0,4.0,11.0,1.0,0,369.0,0.0,40.0,1,1,1
8081,32.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,1
8082,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
8083,52.0,1.0,22.0,1.0,0,106.0,1.0,40.0,0,1,0
8084,29.0,1.0,19.0,1.0,3,448.0,0.0,17.0,1,1,1
8085,49.0,1.0,20.0,1.0,0,211.0,1.0,40.0,1,0,1
8086,84.0,3.0,21.0,1.0,2,47.0,0.0,1.0,0,1,1
8087,45.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8088,39.0,1.0,19.0,3.0,2,440.0,0.0,40.0,0,0,0
8089,21.0,1.0,19.0,1.0,1,1.0,5.0,9.0,1,1,0
8090,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8091,39.0,1.0,16.0,1.0,1,103.0,0.0,40.0,1,1,1
8092,71.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
8093,46.0,1.0,18.0,5.0,1,6.0,11.0,54.0,1,0,0
8094,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8095,79.0,3.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
8096,72.0,3.0,3.0,5.0,0,31.0,0.0,30.0,0,1,1
8097,87.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,0,0
8098,28.0,4.0,22.0,1.0,0,449.0,1.0,40.0,1,1,1
