,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4781,80.0,2.0,22.0,1.0,5,459.0,2.0,40.0,1,0,1
4782,59.0,1.0,21.0,5.0,1,49.0,13.0,43.0,0,1,0
4783,81.0,1.0,22.0,2.0,0,49.0,0.0,29.0,1,0,1
4784,51.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,0,0
4785,81.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4786,33.0,1.0,22.0,3.0,0,49.0,9.0,45.0,0,0,1
4787,69.0,1.0,21.0,4.0,1,49.0,2.0,40.0,0,1,0
4788,71.0,3.0,19.0,3.0,0,247.0,0.0,4.0,1,1,1
4789,25.0,4.0,11.0,1.0,0,49.0,1.0,40.0,1,1,1
4790,73.0,1.0,21.0,1.0,2,19.0,0.0,40.0,0,1,1
4791,29.0,1.0,21.0,2.0,0,49.0,2.0,62.0,0,0,0
4792,88.0,1.0,23.0,2.0,0,49.0,0.0,50.0,1,1,0
4793,17.0,2.0,16.0,5.0,0,49.0,0.0,16.0,0,1,0
4794,82.0,1.0,20.0,1.0,0,427.0,0.0,13.0,1,1,0
4795,70.0,7.0,21.0,5.0,0,49.0,17.0,50.0,1,1,1
4796,59.0,1.0,22.0,1.0,0,421.0,0.0,50.0,1,1,1
4797,43.0,1.0,22.0,5.0,0,17.0,4.0,16.0,0,1,0
4798,39.0,1.0,20.0,1.0,2,327.0,1.0,52.0,0,1,1
4799,88.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4800,38.0,1.0,22.0,1.0,0,416.0,0.0,40.0,1,0,1
4801,39.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,0,1
4802,24.0,1.0,20.0,1.0,2,49.0,0.0,96.0,0,0,0
4803,88.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4804,29.0,7.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
4805,83.0,3.0,5.0,5.0,0,49.0,0.0,30.0,0,1,0
4806,33.0,1.0,20.0,1.0,0,523.0,1.0,40.0,1,1,1
4807,49.0,1.0,19.0,1.0,3,56.0,0.0,45.0,0,1,1
4808,25.0,2.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
4809,73.0,1.0,24.0,1.0,1,207.0,0.0,44.0,0,1,0
4810,92.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,1
4811,79.0,1.0,21.0,5.0,1,132.0,2.0,40.0,1,1,0
4812,26.0,5.0,19.0,3.0,1,442.0,0.0,40.0,0,1,0
4813,18.0,4.0,19.0,1.0,3,19.0,1.0,40.0,1,1,1
4814,87.0,1.0,20.0,1.0,0,49.0,0.0,9.0,1,1,1
4815,69.0,1.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
4816,49.0,1.0,16.0,5.0,4,40.0,13.0,40.0,0,1,0
4817,76.0,1.0,4.0,5.0,1,229.0,10.0,20.0,0,1,0
4818,70.0,1.0,19.0,5.0,2,6.0,16.0,62.0,0,1,0
4819,43.0,8.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
4820,46.0,3.0,18.0,2.0,1,49.0,0.0,30.0,1,0,0
4821,51.0,1.0,20.0,5.0,2,6.0,12.0,48.0,0,1,0
4822,68.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
4823,76.0,2.0,7.0,1.0,0,148.0,0.0,50.0,0,1,1
4824,37.0,1.0,19.0,2.0,3,15.0,0.0,50.0,0,1,1
4825,21.0,1.0,19.0,1.0,1,49.0,1.0,54.0,1,1,0
4826,29.0,1.0,20.0,5.0,2,49.0,0.0,16.0,0,1,0
4827,50.0,1.0,21.0,5.0,0,49.0,7.0,58.0,0,1,0
4828,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4829,57.0,1.0,16.0,1.0,3,49.0,1.0,22.0,1,1,1
4830,59.0,1.0,19.0,1.0,0,6.0,0.0,45.0,0,0,1
4831,30.0,6.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4832,19.0,1.0,20.0,1.0,2,49.0,0.0,62.0,1,1,0
4833,48.0,6.0,21.0,3.0,1,49.0,0.0,20.0,0,1,1
4834,25.0,4.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
4835,52.0,1.0,16.0,5.0,1,6.0,0.0,40.0,0,1,0
4836,20.0,1.0,23.0,5.0,3,158.0,4.0,40.0,0,1,0
4837,39.0,1.0,22.0,1.0,0,327.0,1.0,40.0,0,1,1
4838,37.0,7.0,22.0,5.0,0,49.0,0.0,40.0,0,0,0
4839,44.0,1.0,20.0,1.0,1,49.0,0.0,14.0,0,1,0
4840,43.0,1.0,19.0,1.0,0,314.0,0.0,20.0,1,1,0
4841,58.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
4842,71.0,1.0,21.0,1.0,0,104.0,0.0,34.0,0,1,0
4843,24.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,0
4844,20.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
4845,88.0,5.0,21.0,1.0,0,210.0,0.0,40.0,1,1,1
4846,25.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
4847,41.0,1.0,20.0,1.0,0,212.0,1.0,53.0,1,1,1
4848,25.0,6.0,18.0,1.0,0,329.0,3.0,50.0,0,1,1
4849,34.0,1.0,17.0,5.0,2,102.0,0.0,21.0,0,1,0
4850,29.0,1.0,16.0,1.0,0,13.0,0.0,55.0,0,1,0
4851,23.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
4852,67.0,1.0,21.0,1.0,0,49.0,0.0,39.0,1,1,1
4853,80.0,8.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
4854,33.0,3.0,21.0,1.0,0,49.0,1.0,96.0,1,1,1
4855,72.0,3.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
4856,49.0,1.0,17.0,1.0,0,449.0,1.0,20.0,0,1,1
4857,30.0,1.0,21.0,1.0,0,451.0,0.0,40.0,0,1,1
4858,33.0,1.0,5.0,1.0,1,6.0,0.0,40.0,1,1,1
4859,69.0,1.0,20.0,1.0,0,448.0,0.0,40.0,1,1,1
4860,66.0,1.0,16.0,1.0,4,362.0,1.0,56.0,1,1,0
4861,65.0,1.0,16.0,5.0,0,369.0,0.0,40.0,0,1,0
4862,20.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
4863,29.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4864,84.0,3.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4865,40.0,1.0,20.0,1.0,0,26.0,0.0,1.0,0,1,1
4866,38.0,5.0,21.0,5.0,2,49.0,2.0,20.0,1,1,0
4867,31.0,1.0,21.0,1.0,2,341.0,1.0,40.0,1,1,1
4868,64.0,1.0,20.0,5.0,0,6.0,14.0,5.0,0,1,0
4869,92.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
4870,47.0,1.0,19.0,1.0,0,365.0,0.0,40.0,0,1,1
4871,81.0,1.0,20.0,5.0,2,53.0,2.0,40.0,1,1,0
4872,87.0,5.0,16.0,2.0,4,49.0,5.0,50.0,0,1,0
4873,64.0,1.0,16.0,5.0,0,228.0,5.0,40.0,1,1,0
4874,76.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
4875,76.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4876,30.0,2.0,16.0,1.0,1,22.0,1.0,5.0,0,1,0
4877,66.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,0
4878,66.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
4879,79.0,1.0,10.0,1.0,4,49.0,1.0,80.0,0,1,0
4880,41.0,4.0,21.0,1.0,3,44.0,1.0,40.0,1,1,0
4881,64.0,1.0,10.0,4.0,4,49.0,2.0,78.0,0,0,0
4882,70.0,4.0,21.0,1.0,3,49.0,0.0,6.0,1,1,0
4883,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4884,20.0,1.0,21.0,1.0,0,31.0,0.0,50.0,0,1,1
4885,43.0,3.0,20.0,1.0,0,49.0,0.0,45.0,1,0,1
4886,17.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4887,44.0,2.0,16.0,5.0,4,440.0,4.0,82.0,0,1,0
4888,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4889,42.0,1.0,16.0,1.0,3,313.0,1.0,19.0,1,1,1
4890,42.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
4891,73.0,7.0,22.0,1.0,0,448.0,0.0,45.0,0,1,1
4892,80.0,1.0,14.0,1.0,0,30.0,1.0,40.0,1,1,1
4893,52.0,1.0,18.0,5.0,1,103.0,2.0,21.0,0,0,0
4894,59.0,1.0,19.0,5.0,2,205.0,0.0,40.0,0,1,0
4895,42.0,1.0,21.0,1.0,3,21.0,1.0,40.0,1,1,1
4896,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4897,61.0,1.0,21.0,2.0,4,49.0,0.0,40.0,1,1,0
4898,47.0,1.0,23.0,1.0,0,18.0,0.0,50.0,0,1,1
4899,86.0,6.0,23.0,5.0,4,72.0,4.0,80.0,0,0,0
4900,79.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
4901,33.0,2.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
4902,61.0,1.0,5.0,5.0,0,228.0,2.0,10.0,1,1,0
4903,34.0,1.0,18.0,3.0,1,49.0,11.0,50.0,1,1,1
4904,21.0,6.0,21.0,1.0,2,109.0,0.0,40.0,0,1,0
4905,21.0,1.0,21.0,5.0,0,49.0,12.0,23.0,1,1,1
4906,54.0,1.0,11.0,1.0,4,6.0,0.0,40.0,0,1,1
4907,53.0,1.0,16.0,1.0,3,16.0,0.0,38.0,0,1,0
4908,19.0,1.0,18.0,1.0,1,360.0,0.0,84.0,0,1,0
4909,79.0,1.0,20.0,5.0,0,49.0,0.0,50.0,0,0,0
4910,39.0,1.0,21.0,1.0,0,327.0,1.0,40.0,0,1,0
4911,81.0,1.0,21.0,2.0,0,136.0,0.0,50.0,1,1,1
4912,86.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
4913,43.0,1.0,16.0,5.0,2,49.0,2.0,48.0,0,1,0
4914,23.0,6.0,18.0,4.0,1,49.0,2.0,30.0,1,1,0
4915,34.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
4916,64.0,4.0,18.0,5.0,0,150.0,0.0,82.0,0,1,0
4917,35.0,1.0,21.0,1.0,0,49.0,0.0,52.0,0,1,1
4918,26.0,1.0,16.0,3.0,3,249.0,0.0,40.0,0,1,1
4919,50.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
4920,25.0,2.0,21.0,1.0,2,49.0,1.0,66.0,1,1,1
4921,83.0,1.0,12.0,1.0,0,49.0,1.0,45.0,0,0,1
4922,55.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4923,51.0,1.0,17.0,1.0,4,49.0,2.0,40.0,1,1,0
4924,56.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
4925,69.0,1.0,16.0,5.0,4,49.0,2.0,65.0,1,1,0
4926,54.0,1.0,16.0,1.0,1,19.0,1.0,45.0,1,1,1
4927,86.0,1.0,19.0,5.0,0,451.0,2.0,40.0,0,1,0
4928,33.0,1.0,20.0,5.0,4,242.0,16.0,27.0,0,1,0
4929,26.0,1.0,19.0,3.0,2,49.0,6.0,40.0,1,1,0
4930,33.0,2.0,20.0,5.0,0,6.0,0.0,52.0,0,1,1
4931,53.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
4932,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4933,41.0,4.0,21.0,1.0,2,148.0,1.0,20.0,1,1,0
4934,51.0,2.0,2.0,5.0,1,416.0,1.0,40.0,1,1,0
4935,40.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4936,79.0,4.0,16.0,5.0,4,49.0,5.0,3.0,0,1,0
4937,43.0,1.0,22.0,5.0,0,34.0,0.0,72.0,1,1,1
4938,61.0,4.0,19.0,5.0,1,104.0,9.0,23.0,0,0,0
4939,67.0,1.0,13.0,1.0,0,49.0,2.0,26.0,1,1,1
4940,66.0,1.0,16.0,5.0,0,6.0,2.0,43.0,1,1,0
4941,34.0,1.0,22.0,1.0,0,329.0,1.0,32.0,1,1,1
4942,53.0,6.0,21.0,3.0,2,6.0,9.0,40.0,0,1,0
4943,54.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
4944,26.0,1.0,21.0,1.0,0,427.0,0.0,40.0,1,1,1
4945,24.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
4946,39.0,1.0,8.0,1.0,4,327.0,1.0,40.0,0,1,0
4947,52.0,1.0,22.0,1.0,0,247.0,0.0,40.0,1,1,1
4948,68.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,0,1
4949,56.0,1.0,22.0,3.0,0,6.0,0.0,61.0,0,1,0
4950,64.0,1.0,20.0,2.0,0,4.0,0.0,40.0,1,0,1
4951,18.0,1.0,22.0,5.0,0,56.0,0.0,40.0,1,1,1
4952,22.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
4953,23.0,1.0,21.0,1.0,1,138.0,1.0,40.0,1,1,1
4954,34.0,1.0,20.0,5.0,2,31.0,2.0,40.0,1,1,0
4955,18.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4956,20.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,0
4957,46.0,1.0,16.0,1.0,1,51.0,1.0,20.0,1,1,0
4958,30.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4959,25.0,6.0,15.0,5.0,0,49.0,1.0,40.0,1,1,1
4960,47.0,1.0,21.0,1.0,4,364.0,0.0,60.0,0,1,0
4961,18.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
4962,40.0,4.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
4963,47.0,2.0,18.0,5.0,4,6.0,1.0,20.0,0,1,0
4964,51.0,1.0,16.0,5.0,3,49.0,1.0,30.0,0,0,0
4965,68.0,1.0,16.0,5.0,3,49.0,1.0,22.0,0,1,0
4966,80.0,1.0,24.0,1.0,0,49.0,10.0,23.0,1,1,1
4967,33.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4968,48.0,1.0,22.0,5.0,0,6.0,0.0,11.0,0,1,1
4969,88.0,1.0,21.0,1.0,3,10.0,5.0,82.0,0,1,0
4970,17.0,7.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
4971,51.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
4972,22.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4973,73.0,1.0,18.0,5.0,1,136.0,0.0,75.0,1,1,0
4974,82.0,1.0,20.0,1.0,0,448.0,0.0,11.0,1,1,1
4975,35.0,1.0,16.0,1.0,1,467.0,1.0,40.0,1,0,1
4976,39.0,1.0,16.0,1.0,1,327.0,1.0,80.0,0,1,0
4977,58.0,1.0,21.0,1.0,0,2.0,0.0,37.0,0,1,0
4978,23.0,1.0,20.0,3.0,2,49.0,14.0,20.0,0,1,0
4979,74.0,7.0,17.0,1.0,4,6.0,2.0,91.0,1,1,0
4980,70.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4981,25.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
4982,55.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4983,27.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
4984,46.0,1.0,3.0,1.0,0,160.0,0.0,40.0,0,1,1
4985,42.0,1.0,20.0,5.0,2,49.0,0.0,30.0,1,1,0
4986,22.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
4987,88.0,1.0,21.0,1.0,2,436.0,1.0,38.0,0,1,0
4988,19.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4989,33.0,5.0,20.0,1.0,1,49.0,2.0,40.0,1,1,1
4990,67.0,4.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
4991,32.0,1.0,22.0,1.0,0,249.0,0.0,40.0,1,1,1
4992,44.0,1.0,16.0,1.0,0,6.0,1.0,72.0,0,1,0
4993,77.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
4994,56.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
4995,77.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
4996,82.0,8.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
4997,49.0,1.0,16.0,1.0,1,49.0,0.0,16.0,1,1,0
4998,17.0,1.0,16.0,1.0,2,20.0,12.0,9.0,1,1,0
4999,22.0,1.0,21.0,1.0,0,23.0,1.0,50.0,0,1,0
5000,92.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
5001,72.0,1.0,19.0,5.0,2,49.0,13.0,40.0,0,1,0
5002,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5003,27.0,1.0,20.0,4.0,0,49.0,2.0,20.0,0,1,0
5004,49.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
5005,17.0,1.0,19.0,1.0,0,5.0,1.0,40.0,0,1,1
5006,58.0,1.0,19.0,1.0,0,42.0,1.0,40.0,1,1,1
5007,50.0,4.0,3.0,1.0,1,49.0,10.0,40.0,1,1,1
5008,40.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5009,24.0,1.0,22.0,1.0,0,126.0,1.0,32.0,0,0,0
5010,71.0,1.0,19.0,3.0,0,30.0,5.0,40.0,1,1,1
5011,32.0,1.0,16.0,3.0,1,49.0,0.0,20.0,1,1,0
5012,45.0,1.0,22.0,1.0,5,48.0,1.0,40.0,0,0,1
5013,20.0,1.0,21.0,1.0,2,223.0,1.0,40.0,1,0,0
5014,54.0,1.0,16.0,1.0,3,49.0,1.0,19.0,0,1,1
5015,61.0,4.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
5016,46.0,1.0,18.0,3.0,1,137.0,0.0,68.0,0,1,0
5017,63.0,1.0,18.0,1.0,1,6.0,0.0,25.0,1,1,0
5018,19.0,4.0,22.0,5.0,0,72.0,0.0,40.0,0,1,0
5019,70.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
5020,88.0,1.0,12.0,1.0,4,462.0,0.0,40.0,0,0,0
5021,74.0,1.0,22.0,1.0,0,229.0,0.0,99.0,1,1,1
5022,67.0,1.0,19.0,1.0,2,49.0,1.0,32.0,1,1,1
5023,45.0,2.0,20.0,5.0,2,38.0,2.0,45.0,0,0,1
5024,26.0,2.0,21.0,1.0,2,116.0,0.0,37.0,1,1,0
5025,72.0,1.0,19.0,5.0,0,247.0,17.0,40.0,0,1,0
5026,33.0,1.0,20.0,1.0,2,72.0,16.0,40.0,0,1,1
5027,47.0,1.0,20.0,1.0,0,21.0,0.0,50.0,0,1,1
5028,54.0,1.0,19.0,5.0,4,315.0,0.0,40.0,0,1,0
5029,28.0,2.0,21.0,1.0,2,49.0,0.0,43.0,1,1,0
5030,39.0,1.0,19.0,1.0,1,327.0,1.0,11.0,1,1,0
5031,25.0,4.0,16.0,5.0,1,49.0,10.0,20.0,0,0,0
5032,75.0,2.0,8.0,1.0,5,49.0,1.0,40.0,1,1,1
5033,38.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5034,83.0,1.0,21.0,5.0,1,162.0,3.0,30.0,0,1,0
5035,27.0,1.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
5036,44.0,1.0,16.0,5.0,2,49.0,4.0,20.0,0,1,0
5037,20.0,7.0,16.0,5.0,4,365.0,2.0,40.0,0,1,1
5038,83.0,1.0,21.0,1.0,0,217.0,1.0,24.0,1,1,0
5039,40.0,6.0,20.0,1.0,2,421.0,1.0,40.0,1,1,0
5040,83.0,1.0,22.0,5.0,0,30.0,2.0,40.0,1,0,1
5041,17.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5042,58.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5043,62.0,1.0,16.0,1.0,4,49.0,1.0,54.0,0,1,0
5044,78.0,1.0,19.0,5.0,4,364.0,9.0,40.0,0,1,0
5045,83.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
5046,26.0,7.0,4.0,1.0,4,158.0,2.0,32.0,0,1,1
5047,52.0,6.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
5048,18.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,0,1
5049,73.0,1.0,16.0,1.0,4,49.0,0.0,75.0,1,1,1
5050,61.0,6.0,20.0,1.0,2,30.0,0.0,40.0,0,1,1
5051,17.0,1.0,21.0,1.0,0,416.0,0.0,20.0,0,0,0
5052,57.0,7.0,21.0,1.0,2,315.0,0.0,56.0,0,1,0
5053,29.0,2.0,18.0,1.0,1,468.0,1.0,30.0,0,1,0
5054,58.0,4.0,16.0,3.0,1,49.0,0.0,59.0,0,1,0
5055,48.0,1.0,21.0,1.0,3,16.0,0.0,50.0,1,1,1
5056,84.0,1.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
5057,22.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
5058,72.0,1.0,21.0,1.0,2,49.0,1.0,58.0,0,1,0
5059,69.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5060,80.0,1.0,21.0,5.0,1,416.0,1.0,30.0,1,1,0
5061,53.0,3.0,13.0,5.0,3,49.0,10.0,30.0,1,1,0
5062,30.0,3.0,21.0,5.0,2,49.0,2.0,66.0,0,1,0
5063,92.0,6.0,13.0,1.0,0,49.0,0.0,40.0,1,1,1
5064,72.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,0,1
5065,40.0,4.0,21.0,1.0,0,523.0,0.0,50.0,0,1,1
5066,79.0,1.0,19.0,1.0,0,451.0,0.0,45.0,1,1,1
5067,24.0,1.0,22.0,1.0,0,128.0,0.0,40.0,1,1,1
5068,86.0,1.0,21.0,5.0,0,106.0,1.0,50.0,0,1,1
5069,43.0,1.0,19.0,5.0,4,38.0,4.0,40.0,0,1,1
5070,86.0,1.0,20.0,1.0,2,49.0,1.0,78.0,1,1,1
5071,88.0,3.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5072,28.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
5073,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5074,74.0,1.0,16.0,1.0,1,49.0,0.0,72.0,0,1,0
5075,25.0,6.0,21.0,5.0,0,327.0,11.0,96.0,1,1,0
5076,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5077,68.0,1.0,21.0,1.0,2,20.0,0.0,72.0,0,1,0
5078,46.0,1.0,10.0,1.0,3,40.0,0.0,34.0,1,1,1
5079,41.0,4.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
5080,46.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5081,39.0,1.0,19.0,1.0,0,327.0,1.0,45.0,0,0,1
5082,44.0,1.0,21.0,5.0,1,49.0,0.0,13.0,0,1,0
5083,41.0,4.0,16.0,1.0,3,515.0,1.0,40.0,0,1,1
5084,49.0,3.0,16.0,5.0,4,49.0,0.0,90.0,1,1,0
5085,21.0,1.0,21.0,1.0,0,301.0,0.0,84.0,1,1,1
5086,34.0,1.0,21.0,5.0,0,440.0,17.0,20.0,1,0,0
5087,73.0,1.0,21.0,3.0,0,49.0,5.0,40.0,1,1,1
5088,68.0,7.0,18.0,1.0,2,42.0,1.0,30.0,1,0,0
5089,82.0,1.0,16.0,5.0,4,137.0,4.0,82.0,1,1,0
5090,84.0,1.0,21.0,1.0,0,49.0,1.0,80.0,0,1,1
5091,25.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5092,68.0,1.0,19.0,1.0,2,158.0,1.0,35.0,0,0,0
5093,34.0,6.0,21.0,3.0,0,26.0,6.0,40.0,1,1,1
5094,54.0,1.0,16.0,1.0,2,515.0,1.0,24.0,0,1,0
5095,79.0,1.0,18.0,2.0,1,16.0,0.0,41.0,0,1,0
5096,69.0,1.0,20.0,1.0,2,49.0,1.0,56.0,0,1,1
5097,30.0,1.0,21.0,1.0,4,103.0,0.0,29.0,1,1,1
5098,26.0,7.0,21.0,2.0,0,6.0,0.0,40.0,1,0,1
5099,40.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5100,31.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5101,83.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5102,73.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
5103,25.0,6.0,21.0,5.0,3,327.0,2.0,39.0,0,0,0
5104,78.0,1.0,21.0,1.0,2,512.0,1.0,40.0,1,1,1
5105,76.0,6.0,20.0,1.0,0,126.0,0.0,21.0,1,1,0
5106,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5107,25.0,4.0,9.0,3.0,4,327.0,14.0,40.0,1,1,1
5108,68.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
5109,86.0,6.0,19.0,3.0,2,128.0,4.0,40.0,1,1,1
5110,33.0,7.0,19.0,1.0,0,6.0,1.0,40.0,1,0,0
5111,17.0,8.0,21.0,1.0,0,205.0,0.0,40.0,0,1,0
5112,19.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5113,50.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
5114,60.0,2.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5115,34.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
5116,78.0,1.0,21.0,3.0,1,427.0,11.0,48.0,0,1,0
5117,52.0,1.0,15.0,1.0,4,49.0,0.0,30.0,1,1,0
5118,31.0,1.0,20.0,5.0,1,49.0,15.0,20.0,1,1,0
5119,30.0,1.0,19.0,1.0,1,24.0,1.0,50.0,1,1,1
5120,29.0,7.0,4.0,1.0,1,408.0,0.0,23.0,0,1,0
5121,20.0,1.0,19.0,1.0,0,49.0,11.0,30.0,1,1,0
5122,29.0,1.0,18.0,1.0,4,6.0,0.0,11.0,0,1,0
5123,29.0,1.0,16.0,1.0,3,42.0,0.0,28.0,0,1,1
5124,46.0,1.0,19.0,5.0,0,49.0,2.0,22.0,0,0,0
5125,23.0,5.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
5126,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5127,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5128,73.0,1.0,22.0,5.0,-1,106.0,14.0,40.0,1,1,1
5129,43.0,6.0,18.0,1.0,0,312.0,1.0,40.0,0,1,1
5130,38.0,1.0,16.0,5.0,3,49.0,9.0,20.0,0,1,0
5131,29.0,4.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
5132,62.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,0,0
5133,66.0,1.0,3.0,1.0,2,6.0,1.0,30.0,1,1,0
5134,19.0,1.0,21.0,1.0,0,49.0,1.0,68.0,1,1,1
5135,20.0,1.0,19.0,1.0,0,414.0,0.0,40.0,1,1,1
5136,32.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5137,62.0,2.0,16.0,2.0,1,13.0,2.0,20.0,1,1,1
