,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4800,87.0,1.0,22.0,1.0,4,6.0,0.0,25.0,0,1,1
4801,85.0,1.0,20.0,1.0,4,49.0,1.0,49.0,1,1,0
4802,30.0,1.0,19.0,3.0,0,49.0,0.0,50.0,0,1,1
4803,79.0,1.0,16.0,1.0,2,49.0,0.0,23.0,1,1,0
4804,79.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4805,29.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
4806,71.0,3.0,21.0,1.0,0,327.0,1.0,1.0,1,1,1
4807,26.0,1.0,16.0,5.0,1,49.0,2.0,58.0,0,1,0
4808,69.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
4809,43.0,1.0,22.0,1.0,0,110.0,0.0,45.0,1,1,1
4810,53.0,3.0,21.0,5.0,0,6.0,0.0,80.0,1,1,1
4811,45.0,5.0,19.0,5.0,4,440.0,4.0,20.0,0,1,0
4812,56.0,2.0,18.0,5.0,1,26.0,10.0,40.0,1,1,0
4813,55.0,1.0,12.0,1.0,1,53.0,1.0,40.0,0,1,0
4814,69.0,1.0,19.0,1.0,0,147.0,1.0,3.0,1,1,0
4815,85.0,1.0,16.0,2.0,2,162.0,16.0,30.0,1,1,0
4816,85.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
4817,30.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4818,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
4819,54.0,6.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
4820,68.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
4821,25.0,3.0,20.0,1.0,0,49.0,1.0,16.0,0,1,1
4822,77.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
4823,23.0,4.0,20.0,3.0,2,9.0,0.0,40.0,1,1,1
4824,77.0,1.0,16.0,1.0,1,103.0,1.0,45.0,1,1,1
4825,81.0,1.0,20.0,3.0,0,49.0,0.0,45.0,0,0,0
4826,31.0,2.0,16.0,5.0,0,49.0,2.0,20.0,0,0,0
4827,33.0,1.0,19.0,5.0,1,103.0,2.0,40.0,0,0,0
4828,55.0,1.0,22.0,1.0,2,6.0,0.0,16.0,0,1,1
4829,33.0,3.0,21.0,5.0,0,129.0,4.0,29.0,1,1,0
4830,53.0,6.0,22.0,1.0,2,19.0,1.0,67.0,0,1,0
4831,59.0,1.0,21.0,1.0,1,416.0,0.0,36.0,0,1,0
4832,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
4833,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4834,86.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
4835,26.0,2.0,16.0,5.0,0,49.0,4.0,40.0,1,1,0
4836,78.0,3.0,22.0,1.0,0,49.0,1.0,62.0,0,1,1
4837,43.0,1.0,21.0,3.0,0,49.0,15.0,45.0,0,1,0
4838,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4839,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4840,26.0,1.0,21.0,1.0,0,205.0,0.0,45.0,1,1,1
4841,46.0,3.0,20.0,2.0,0,49.0,0.0,33.0,1,1,0
4842,55.0,4.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
4843,17.0,1.0,21.0,1.0,-1,365.0,1.0,40.0,0,1,1
4844,55.0,1.0,21.0,1.0,0,53.0,1.0,20.0,0,1,0
4845,33.0,1.0,20.0,1.0,2,49.0,0.0,54.0,1,0,1
4846,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4847,58.0,5.0,2.0,1.0,4,332.0,0.0,67.0,0,1,0
4848,59.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4849,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
4850,21.0,4.0,21.0,1.0,0,39.0,1.0,1.0,1,1,1
4851,38.0,1.0,19.0,5.0,1,49.0,2.0,54.0,1,1,0
4852,33.0,1.0,16.0,5.0,0,49.0,2.0,65.0,1,1,0
4853,50.0,1.0,21.0,1.0,0,49.0,0.0,23.0,1,1,0
4854,81.0,1.0,19.0,1.0,2,105.0,0.0,61.0,1,1,0
4855,23.0,2.0,18.0,5.0,1,49.0,2.0,68.0,1,1,1
4856,25.0,2.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
4857,38.0,1.0,20.0,1.0,0,2.0,0.0,45.0,1,1,1
4858,55.0,1.0,22.0,1.0,2,6.0,0.0,20.0,0,1,1
4859,39.0,1.0,23.0,1.0,1,49.0,1.0,40.0,1,1,1
4860,17.0,1.0,22.0,1.0,0,103.0,1.0,40.0,1,1,1
4861,38.0,3.0,21.0,5.0,2,206.0,13.0,42.0,1,1,0
4862,74.0,1.0,19.0,4.0,4,49.0,16.0,40.0,1,1,0
4863,27.0,1.0,16.0,1.0,4,312.0,1.0,99.0,1,1,0
4864,36.0,5.0,18.0,1.0,4,49.0,0.0,12.0,1,1,1
4865,49.0,1.0,18.0,5.0,1,49.0,2.0,19.0,0,1,0
4866,62.0,1.0,15.0,1.0,4,49.0,1.0,40.0,0,1,1
4867,47.0,1.0,18.0,5.0,1,49.0,14.0,40.0,1,0,0
4868,76.0,2.0,20.0,5.0,0,49.0,2.0,43.0,1,1,1
4869,70.0,1.0,21.0,1.0,1,150.0,0.0,45.0,1,1,1
4870,24.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,0,0
4871,46.0,7.0,21.0,1.0,0,36.0,0.0,40.0,1,1,1
4872,44.0,1.0,17.0,1.0,0,6.0,1.0,40.0,0,1,1
4873,76.0,1.0,20.0,1.0,1,362.0,0.0,40.0,1,1,1
4874,64.0,1.0,16.0,1.0,4,139.0,1.0,50.0,1,1,1
4875,66.0,1.0,19.0,3.0,2,49.0,0.0,30.0,1,1,0
4876,22.0,6.0,19.0,4.0,3,47.0,0.0,40.0,0,1,1
4877,64.0,1.0,20.0,5.0,2,49.0,2.0,48.0,0,1,0
4878,80.0,5.0,22.0,3.0,4,6.0,0.0,20.0,1,1,0
4879,40.0,1.0,22.0,1.0,2,49.0,0.0,60.0,1,1,1
4880,26.0,1.0,21.0,1.0,2,303.0,1.0,40.0,0,1,1
4881,59.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
4882,25.0,1.0,22.0,1.0,0,6.0,0.0,23.0,1,1,0
4883,22.0,7.0,19.0,1.0,4,213.0,0.0,50.0,1,1,1
4884,71.0,1.0,18.0,5.0,0,49.0,8.0,50.0,1,1,1
4885,53.0,4.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
4886,78.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
4887,52.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,0
4888,28.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,0,0
4889,55.0,3.0,20.0,5.0,0,49.0,2.0,23.0,1,1,0
4890,50.0,7.0,6.0,5.0,0,49.0,14.0,40.0,1,1,0
4891,58.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,1
4892,66.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
4893,66.0,6.0,18.0,1.0,3,303.0,0.0,40.0,0,0,1
4894,24.0,3.0,5.0,5.0,0,49.0,10.0,99.0,0,1,0
4895,48.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4896,35.0,1.0,19.0,1.0,3,228.0,1.0,40.0,1,1,0
4897,75.0,6.0,21.0,1.0,1,49.0,0.0,50.0,0,1,0
4898,67.0,5.0,15.0,4.0,4,365.0,0.0,40.0,0,1,1
4899,30.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4900,22.0,1.0,19.0,5.0,4,49.0,10.0,12.0,1,1,0
4901,21.0,3.0,20.0,1.0,0,508.0,0.0,40.0,1,1,1
4902,62.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,1
4903,73.0,5.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
4904,34.0,1.0,21.0,1.0,1,228.0,1.0,40.0,0,1,0
4905,41.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4906,43.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4907,25.0,1.0,16.0,4.0,4,49.0,9.0,40.0,1,1,0
4908,49.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
4909,31.0,1.0,16.0,1.0,4,49.0,0.0,26.0,1,1,0
4910,69.0,1.0,11.0,5.0,1,49.0,13.0,40.0,0,1,0
4911,59.0,1.0,9.0,4.0,0,6.0,8.0,16.0,1,1,0
4912,80.0,1.0,16.0,5.0,3,49.0,2.0,51.0,0,1,0
4913,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4914,73.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
4915,75.0,1.0,18.0,5.0,1,49.0,0.0,50.0,0,1,1
4916,58.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,0,1
4917,85.0,2.0,20.0,1.0,0,12.0,1.0,40.0,0,1,1
4918,32.0,1.0,21.0,1.0,1,1.0,0.0,40.0,1,1,0
4919,34.0,2.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
4920,46.0,1.0,14.0,5.0,1,137.0,9.0,40.0,0,1,0
4921,56.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
4922,74.0,3.0,21.0,1.0,0,462.0,0.0,48.0,1,1,0
4923,48.0,5.0,18.0,5.0,4,49.0,0.0,60.0,0,1,1
4924,78.0,1.0,23.0,1.0,4,49.0,0.0,14.0,1,1,1
4925,41.0,1.0,19.0,5.0,2,468.0,2.0,22.0,1,1,1
4926,24.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
4927,40.0,1.0,16.0,2.0,0,222.0,15.0,42.0,1,1,1
4928,34.0,3.0,21.0,3.0,0,49.0,15.0,40.0,1,1,1
4929,92.0,1.0,20.0,1.0,2,139.0,0.0,40.0,0,1,1
4930,38.0,1.0,18.0,1.0,1,17.0,1.0,30.0,0,1,0
4931,87.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
4932,85.0,7.0,19.0,1.0,0,66.0,1.0,40.0,1,1,1
4933,60.0,6.0,6.0,5.0,2,126.0,2.0,45.0,1,1,0
4934,56.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4935,32.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
4936,27.0,2.0,18.0,1.0,1,49.0,0.0,60.0,0,1,1
4937,75.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
4938,25.0,1.0,16.0,5.0,1,54.0,2.0,20.0,0,1,0
4939,76.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4940,54.0,5.0,24.0,1.0,0,53.0,0.0,40.0,1,1,1
4941,32.0,2.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4942,41.0,1.0,16.0,2.0,4,49.0,0.0,45.0,1,1,1
4943,50.0,3.0,18.0,1.0,2,468.0,0.0,54.0,1,0,1
4944,78.0,1.0,18.0,5.0,1,417.0,2.0,40.0,0,1,0
4945,46.0,7.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
4946,49.0,1.0,19.0,1.0,2,361.0,0.0,47.0,0,1,0
4947,50.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,0,1
4948,35.0,7.0,21.0,1.0,0,6.0,1.0,20.0,0,1,0
4949,86.0,2.0,20.0,5.0,0,6.0,2.0,31.0,0,1,0
4950,75.0,1.0,9.0,5.0,1,29.0,11.0,99.0,1,1,0
4951,79.0,6.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
4952,56.0,6.0,16.0,5.0,2,233.0,2.0,85.0,0,0,0
4953,35.0,1.0,19.0,3.0,0,362.0,0.0,43.0,0,1,0
4954,28.0,3.0,19.0,1.0,0,126.0,1.0,12.0,0,1,1
4955,52.0,1.0,19.0,5.0,0,459.0,0.0,40.0,1,1,1
4956,33.0,3.0,21.0,1.0,0,361.0,1.0,58.0,1,1,0
4957,83.0,1.0,17.0,5.0,3,46.0,6.0,40.0,0,1,0
4958,81.0,4.0,16.0,1.0,0,49.0,1.0,16.0,1,1,1
4959,71.0,4.0,18.0,4.0,2,49.0,1.0,30.0,0,1,0
4960,18.0,1.0,18.0,1.0,3,49.0,1.0,50.0,0,1,1
4961,43.0,1.0,16.0,5.0,2,49.0,11.0,48.0,1,1,0
4962,75.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
4963,69.0,6.0,16.0,1.0,3,223.0,1.0,40.0,0,1,0
4964,53.0,1.0,7.0,1.0,0,6.0,0.0,16.0,1,1,0
4965,82.0,1.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
4966,67.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4967,29.0,1.0,18.0,1.0,1,49.0,0.0,57.0,1,1,1
4968,60.0,6.0,16.0,3.0,2,49.0,0.0,22.0,1,1,1
4969,43.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
4970,36.0,1.0,21.0,2.0,2,160.0,5.0,35.0,0,1,0
4971,33.0,3.0,21.0,1.0,0,49.0,1.0,75.0,1,1,0
4972,74.0,1.0,23.0,1.0,3,206.0,1.0,20.0,1,1,0
4973,35.0,1.0,22.0,1.0,0,1.0,0.0,40.0,1,1,1
4974,49.0,1.0,19.0,1.0,3,137.0,0.0,20.0,1,1,0
4975,56.0,2.0,17.0,1.0,0,49.0,1.0,50.0,1,1,1
4976,47.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
4977,25.0,1.0,21.0,1.0,2,19.0,1.0,39.0,0,1,0
4978,55.0,1.0,16.0,5.0,2,53.0,14.0,20.0,1,1,0
4979,40.0,1.0,20.0,3.0,4,312.0,0.0,54.0,0,1,0
4980,61.0,1.0,11.0,1.0,4,49.0,1.0,52.0,0,0,0
4981,83.0,1.0,16.0,5.0,4,459.0,2.0,35.0,1,1,0
4982,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4983,41.0,1.0,16.0,1.0,1,49.0,0.0,60.0,0,1,1
4984,70.0,1.0,17.0,1.0,0,49.0,1.0,68.0,1,1,0
4985,34.0,4.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4986,50.0,1.0,16.0,3.0,4,49.0,2.0,20.0,1,1,0
4987,54.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,0
4988,81.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
4989,62.0,1.0,21.0,1.0,1,49.0,0.0,20.0,1,0,1
4990,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
4991,67.0,3.0,21.0,3.0,0,49.0,1.0,50.0,1,1,1
4992,17.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
4993,42.0,1.0,16.0,1.0,1,9.0,0.0,40.0,0,1,1
4994,43.0,6.0,16.0,1.0,2,414.0,0.0,45.0,0,1,1
4995,81.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4996,49.0,5.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4997,38.0,1.0,16.0,1.0,3,49.0,1.0,39.0,1,1,1
4998,24.0,1.0,18.0,5.0,2,245.0,2.0,29.0,0,1,0
4999,70.0,1.0,18.0,5.0,0,31.0,2.0,72.0,0,1,0
5000,74.0,1.0,16.0,5.0,1,47.0,2.0,27.0,1,1,0
5001,24.0,2.0,17.0,1.0,0,49.0,1.0,9.0,0,0,0
5002,49.0,1.0,19.0,1.0,0,6.0,1.0,62.0,1,1,1
5003,72.0,4.0,16.0,1.0,2,364.0,0.0,60.0,1,1,0
5004,23.0,6.0,16.0,1.0,3,373.0,1.0,30.0,1,1,0
5005,52.0,1.0,22.0,1.0,0,523.0,0.0,29.0,0,1,0
5006,55.0,1.0,19.0,5.0,3,53.0,6.0,41.0,0,1,0
5007,41.0,1.0,19.0,5.0,1,49.0,0.0,78.0,0,1,0
5008,59.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
5009,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
5010,52.0,4.0,16.0,5.0,1,18.0,2.0,49.0,0,1,0
5011,31.0,2.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
5012,41.0,1.0,16.0,1.0,3,228.0,1.0,40.0,1,1,1
5013,39.0,7.0,16.0,3.0,0,6.0,0.0,40.0,0,1,0
5014,28.0,5.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
5015,24.0,5.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5016,58.0,5.0,16.0,5.0,4,49.0,2.0,45.0,1,1,0
5017,27.0,1.0,16.0,5.0,1,49.0,3.0,40.0,0,1,0
5018,63.0,1.0,19.0,3.0,2,2.0,0.0,20.0,1,1,1
5019,17.0,1.0,16.0,5.0,3,49.0,2.0,59.0,0,1,0
5020,28.0,1.0,14.0,2.0,0,139.0,17.0,40.0,0,1,0
5021,17.0,5.0,9.0,5.0,4,49.0,17.0,30.0,0,1,0
5022,69.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
5023,66.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5024,41.0,6.0,16.0,5.0,3,105.0,2.0,80.0,1,1,0
5025,24.0,3.0,19.0,1.0,0,49.0,7.0,40.0,1,1,1
5026,26.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
5027,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5028,44.0,1.0,21.0,5.0,3,523.0,12.0,40.0,0,1,1
5029,35.0,2.0,19.0,1.0,1,245.0,0.0,40.0,1,1,1
5030,87.0,1.0,21.0,4.0,0,372.0,9.0,50.0,0,1,0
5031,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5032,21.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
5033,19.0,6.0,9.0,3.0,0,44.0,2.0,70.0,1,1,0
5034,45.0,1.0,16.0,1.0,1,49.0,1.0,16.0,0,1,0
5035,77.0,3.0,22.0,1.0,0,49.0,1.0,16.0,1,1,0
5036,75.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5037,58.0,6.0,16.0,1.0,3,49.0,1.0,8.0,1,1,0
5038,70.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
5039,50.0,1.0,20.0,5.0,0,49.0,2.0,1.0,0,0,0
5040,83.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5041,55.0,1.0,10.0,5.0,0,6.0,0.0,60.0,0,1,1
5042,65.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
5043,77.0,6.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5044,53.0,7.0,16.0,5.0,0,49.0,16.0,40.0,1,1,0
5045,51.0,1.0,11.0,3.0,4,21.0,2.0,3.0,0,1,1
5046,25.0,1.0,24.0,1.0,3,47.0,0.0,45.0,0,1,1
5047,57.0,1.0,17.0,1.0,3,459.0,1.0,25.0,1,0,1
5048,17.0,1.0,21.0,1.0,3,49.0,1.0,60.0,1,1,1
5049,34.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,0
5050,38.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,0
5051,30.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5052,39.0,2.0,20.0,5.0,4,49.0,0.0,50.0,1,0,1
5053,80.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
5054,76.0,2.0,22.0,1.0,0,6.0,0.0,12.0,1,1,0
5055,53.0,2.0,12.0,1.0,0,6.0,0.0,30.0,1,1,0
5056,67.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,0
5057,33.0,3.0,10.0,5.0,2,148.0,2.0,40.0,1,1,0
5058,75.0,5.0,22.0,1.0,4,49.0,1.0,46.0,0,1,0
5059,22.0,4.0,21.0,1.0,1,49.0,0.0,16.0,1,1,0
5060,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5061,33.0,1.0,16.0,1.0,1,206.0,1.0,85.0,1,1,0
5062,74.0,1.0,19.0,5.0,2,49.0,2.0,45.0,0,1,1
5063,36.0,2.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5064,65.0,4.0,16.0,5.0,1,49.0,10.0,53.0,1,1,0
5065,44.0,1.0,22.0,1.0,0,49.0,0.0,16.0,0,0,1
5066,85.0,1.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
5067,34.0,1.0,15.0,1.0,3,49.0,1.0,50.0,0,1,1
5068,59.0,3.0,19.0,1.0,0,6.0,1.0,82.0,0,1,0
5069,76.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5070,24.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5071,60.0,1.0,18.0,5.0,1,49.0,2.0,84.0,1,0,0
5072,33.0,1.0,16.0,1.0,4,36.0,1.0,30.0,0,0,0
5073,80.0,1.0,21.0,1.0,1,240.0,0.0,50.0,0,1,1
5074,24.0,1.0,16.0,1.0,3,49.0,17.0,50.0,1,1,0
5075,40.0,1.0,18.0,1.0,1,467.0,0.0,40.0,1,1,1
5076,43.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5077,23.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
5078,68.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,1
5079,27.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5080,70.0,2.0,18.0,1.0,0,147.0,1.0,16.0,0,1,1
5081,87.0,1.0,19.0,5.0,2,25.0,7.0,40.0,1,1,0
5082,41.0,1.0,19.0,5.0,1,303.0,0.0,61.0,1,1,1
5083,48.0,6.0,19.0,5.0,2,223.0,0.0,48.0,1,1,1
5084,59.0,1.0,21.0,1.0,5,49.0,0.0,20.0,0,1,0
5085,49.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
5086,34.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
5087,55.0,1.0,17.0,1.0,0,6.0,1.0,30.0,0,1,0
5088,17.0,6.0,16.0,5.0,3,6.0,2.0,40.0,1,1,1
5089,55.0,1.0,19.0,5.0,2,53.0,2.0,40.0,1,1,1
5090,78.0,1.0,7.0,1.0,1,49.0,0.0,17.0,1,1,1
5091,25.0,1.0,21.0,1.0,2,49.0,17.0,40.0,0,1,0
5092,30.0,1.0,20.0,1.0,0,49.0,1.0,49.0,0,1,0
5093,29.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5094,47.0,1.0,19.0,5.0,0,242.0,2.0,40.0,1,1,0
5095,30.0,1.0,16.0,2.0,2,6.0,15.0,40.0,1,1,0
5096,40.0,4.0,16.0,5.0,2,50.0,12.0,16.0,1,0,0
5097,81.0,1.0,5.0,5.0,3,49.0,2.0,40.0,1,1,1
5098,35.0,1.0,20.0,1.0,0,22.0,0.0,12.0,1,1,0
5099,85.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
5100,28.0,6.0,16.0,5.0,4,362.0,2.0,50.0,1,1,0
5101,38.0,1.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
5102,62.0,7.0,18.0,1.0,0,229.0,0.0,40.0,1,1,1
5103,62.0,1.0,21.0,3.0,0,49.0,15.0,40.0,1,1,0
5104,40.0,1.0,18.0,5.0,2,233.0,7.0,32.0,1,1,0
5105,74.0,1.0,18.0,5.0,0,49.0,2.0,45.0,0,1,0
5106,68.0,4.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
5107,42.0,3.0,19.0,5.0,2,49.0,17.0,60.0,0,1,0
5108,33.0,1.0,18.0,5.0,2,249.0,2.0,40.0,0,0,0
5109,46.0,1.0,19.0,2.0,4,49.0,1.0,19.0,1,1,0
5110,73.0,1.0,16.0,5.0,4,49.0,9.0,33.0,0,0,0
5111,40.0,1.0,22.0,1.0,2,49.0,1.0,26.0,0,1,0
5112,30.0,1.0,22.0,2.0,0,360.0,0.0,50.0,1,1,1
5113,47.0,1.0,20.0,1.0,0,49.0,0.0,49.0,1,1,1
5114,92.0,1.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
5115,28.0,1.0,22.0,1.0,0,66.0,1.0,60.0,0,1,1
5116,34.0,1.0,21.0,1.0,5,49.0,1.0,50.0,1,1,1
5117,76.0,1.0,21.0,1.0,1,49.0,1.0,49.0,0,1,0
5118,55.0,3.0,20.0,5.0,0,6.0,0.0,40.0,0,1,1
5119,81.0,1.0,21.0,5.0,2,49.0,9.0,40.0,0,1,0
5120,55.0,1.0,19.0,4.0,1,6.0,0.0,40.0,1,1,1
5121,77.0,1.0,18.0,4.0,4,49.0,1.0,40.0,1,1,1
5122,19.0,1.0,16.0,1.0,3,217.0,0.0,50.0,1,1,1
5123,44.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
5124,61.0,7.0,18.0,1.0,0,10.0,0.0,51.0,0,1,0
5125,39.0,3.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
5126,72.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5127,71.0,6.0,19.0,1.0,1,138.0,0.0,40.0,1,1,0
5128,49.0,3.0,16.0,5.0,0,315.0,6.0,21.0,1,1,0
5129,50.0,7.0,3.0,1.0,4,49.0,1.0,52.0,0,1,0
5130,71.0,1.0,16.0,4.0,2,49.0,15.0,40.0,0,1,1
5131,74.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5132,57.0,1.0,19.0,1.0,3,49.0,3.0,30.0,0,1,0
5133,31.0,1.0,21.0,3.0,-1,49.0,0.0,51.0,0,1,1
5134,54.0,4.0,16.0,5.0,0,49.0,2.0,48.0,0,1,0
5135,60.0,1.0,16.0,5.0,1,49.0,4.0,43.0,0,1,0
5136,92.0,6.0,21.0,5.0,3,42.0,5.0,60.0,0,1,0
5137,49.0,1.0,21.0,1.0,2,45.0,0.0,26.0,0,1,1
5138,85.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
5139,59.0,1.0,17.0,5.0,5,6.0,4.0,60.0,0,1,0
5140,67.0,1.0,22.0,1.0,0,21.0,0.0,50.0,1,1,1
5141,30.0,1.0,17.0,1.0,5,37.0,1.0,37.0,1,0,1
5142,23.0,3.0,21.0,1.0,2,2.0,0.0,70.0,1,1,1
5143,36.0,1.0,21.0,1.0,0,215.0,1.0,50.0,0,0,1
5144,58.0,3.0,20.0,1.0,0,60.0,0.0,40.0,0,1,0
5145,83.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5146,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5147,55.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5148,54.0,1.0,21.0,1.0,1,53.0,0.0,30.0,0,1,0
5149,68.0,2.0,20.0,1.0,4,49.0,0.0,40.0,0,0,1
5150,42.0,1.0,17.0,3.0,0,49.0,14.0,1.0,1,1,0
5151,66.0,1.0,16.0,5.0,4,49.0,2.0,70.0,1,1,0
5152,69.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5153,80.0,3.0,13.0,5.0,1,28.0,1.0,16.0,1,1,1
5154,69.0,7.0,21.0,1.0,0,6.0,1.0,33.0,0,1,0
5155,18.0,6.0,21.0,1.0,2,417.0,0.0,40.0,1,1,1
5156,60.0,7.0,19.0,5.0,0,46.0,5.0,40.0,0,0,0
