,R,Q,A,Y
9552,0.2,3,0,0
9553,1.0,0,1,1
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,1
9557,1.0,0,1,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,0.2,3,0,0
9562,1.0,0,1,1
9563,1.0,0,1,1
9564,1.0,0,1,1
9565,1.0,0,1,1
9566,1.0,0,1,0
9567,1.0,0,1,1
9568,1.0,0,1,1
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,0.2,3,0,0
9572,0.2,3,0,0
9573,1.0,0,0,1
9574,2.2,0,1,0
9575,2.2,0,1,1
9576,1.0,0,1,0
9577,2.2,0,0,1
9578,0.2,3,0,0
9579,1.0,0,1,1
9580,1.0,0,0,1
9581,0.2,3,0,0
9582,1.0,0,1,1
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,1.0,0,1,0
9587,2.2,0,1,1
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,0.2,3,0,0
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,1.0,0,0,1
9595,0.2,3,0,0
9596,0.2,3,0,0
9597,1.0,0,0,1
9598,1.0,0,1,1
9599,0.2,3,0,0
9600,0.2,3,0,0
9601,2.2,0,1,1
9602,0.2,3,0,0
9603,2.2,0,1,1
9604,1.0,0,1,0
9605,1.0,0,1,1
9606,1.0,0,1,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,1.0,0,1,1
9611,0.2,3,0,0
9612,1.0,0,0,1
9613,0.2,3,0,0
9614,1.0,0,0,1
9615,1.0,0,1,1
9616,1.0,0,1,1
9617,1.0,0,1,1
9618,0.2,3,0,0
9619,0.2,3,0,0
9620,1.0,0,1,1
9621,0.2,3,0,0
9622,0.2,3,0,0
9623,1.0,0,0,1
9624,1.0,0,1,1
9625,0.2,3,0,0
9626,1.0,0,1,1
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,2.2,0,0,1
9630,0.2,3,0,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,0,1,1
9636,0.2,3,0,0
9637,0.2,3,0,0
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,0.2,3,0,0
9641,0.2,3,0,0
9642,1.0,0,1,1
9643,1.0,0,1,0
9644,1.0,0,1,1
9645,1.0,0,1,1
9646,1.0,0,1,0
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,1,1
9650,1.0,0,1,1
9651,1.0,0,1,0
9652,1.0,0,1,1
9653,1.0,0,1,1
9654,1.0,0,1,1
9655,1.0,0,1,0
9656,1.0,0,1,1
9657,1.0,0,1,1
9658,0.2,3,0,0
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,0.2,3,0,0
9662,1.0,0,1,0
9663,1.0,0,1,1
9664,0.2,3,0,0
9665,0.2,3,0,1
9666,1.0,0,1,1
9667,1.0,1,0,1
9668,0.2,3,0,0
9669,1.0,0,1,1
9670,1.0,0,1,0
9671,3.0,2,0,0
9672,1.0,0,1,1
9673,1.0,0,1,1
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,1.0,0,1,1
9677,1.0,0,1,1
9678,1.0,0,1,1
9679,1.0,0,1,1
9680,0.2,3,0,0
9681,0.2,3,0,0
9682,2.2,0,0,0
9683,1.0,0,1,1
9684,1.0,0,1,1
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,0.2,3,0,0
9688,1.0,0,1,1
9689,0.2,3,0,0
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,2.2,0,1,0
9694,1.0,0,1,1
9695,2.2,0,1,1
9696,1.0,0,1,1
9697,2.2,0,1,1
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,0.2,3,0,0
9702,1.0,0,1,0
9703,1.0,0,1,0
9704,1.0,0,1,1
9705,1.0,0,0,1
9706,0.2,3,0,0
9707,1.0,0,1,0
9708,1.0,0,1,1
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,0.2,3,0,0
9712,1.0,0,1,1
9713,0.2,3,0,0
9714,2.2,0,1,1
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,0.2,3,0,0
9719,2.2,0,1,0
9720,0.2,3,0,0
9721,1.0,0,0,1
9722,1.0,0,1,1
9723,1.0,0,1,1
9724,1.0,0,1,1
9725,1.0,0,1,1
9726,0.2,3,0,0
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,1.0,0,0,1
9730,0.2,3,0,0
9731,3.0,0,1,1
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,1.0,0,1,1
9735,1.0,0,0,1
9736,2.2,0,1,1
9737,0.2,3,0,0
9738,0.2,3,0,0
9739,2.2,0,1,1
9740,1.0,0,1,0
9741,1.0,0,1,1
9742,1.0,0,0,1
9743,0.2,3,0,0
9744,1.0,0,1,1
9745,1.0,0,1,1
9746,1.0,0,1,1
9747,1.0,0,1,1
9748,1.0,0,1,1
9749,1.0,0,1,1
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,1.0,0,1,1
9753,1.0,0,1,1
9754,1.0,0,0,1
9755,1.0,0,0,1
9756,1.0,0,1,0
9757,2.2,0,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,0.2,3,0,0
9763,1.0,1,0,0
9764,1.0,0,1,1
9765,1.0,0,1,1
9766,0.2,3,0,0
9767,2.2,0,1,0
9768,1.0,0,1,1
9769,2.2,0,1,1
9770,0.2,3,0,0
9771,0.2,3,0,0
9772,1.0,0,1,1
9773,0.2,3,0,0
9774,1.0,0,0,1
9775,1.0,0,1,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,1.0,0,1,1
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,1.0,0,1,1
9782,1.0,0,1,1
9783,0.2,3,0,0
9784,0.2,3,0,1
9785,0.2,3,0,1
9786,1.0,0,1,1
9787,1.0,0,1,0
9788,0.2,3,0,0
9789,1.0,0,1,1
9790,1.0,0,1,1
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,0.2,3,0,0
9794,0.2,3,0,1
9795,1.0,0,1,1
9796,1.0,0,1,1
9797,1.0,0,1,1
9798,2.2,0,1,1
9799,1.0,0,1,1
9800,0.2,3,0,0
9801,0.2,3,0,0
9802,1.0,0,1,0
9803,1.0,0,1,1
9804,2.2,0,1,1
9805,0.2,3,0,0
9806,0.2,3,0,0
9807,2.2,0,1,1
9808,1.0,0,0,1
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,0
9812,1.0,0,1,1
9813,0.2,3,0,0
9814,1.0,0,1,1
9815,0.2,3,0,0
9816,0.2,3,0,0
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,0.2,3,0,0
9820,1.0,0,0,1
9821,2.2,0,1,1
9822,1.0,0,1,0
9823,1.0,0,1,1
9824,1.0,0,1,0
9825,1.0,0,1,1
9826,0.2,3,0,0
9827,0.2,3,0,0
9828,1.0,0,0,1
9829,1.0,0,1,0
9830,1.0,0,1,1
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,1.0,0,1,1
9835,0.2,3,0,0
9836,1.0,0,0,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,1.0,0,1,0
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,0.2,3,0,0
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,3,0,0
9848,1.0,0,1,0
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,0.2,3,0,0
9853,1.0,0,1,1
9854,0.2,3,0,0
9855,1.0,0,1,0
9856,0.2,3,0,0
9857,1.0,0,1,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,1.0,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,1.0,0,1,1
9864,2.2,0,1,1
9865,0.2,3,0,0
9866,1.0,3,0,0
9867,2.2,0,1,1
9868,1.0,0,1,0
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,1.0,0,1,0
9877,1.0,0,1,1
9878,1.0,0,1,1
9879,1.0,0,1,1
9880,2.2,0,1,0
9881,1.0,0,1,1
9882,1.0,0,0,1
9883,0.2,3,0,0
9884,0.2,3,0,0
9885,1.0,0,0,1
9886,1.0,0,1,1
9887,2.2,0,1,1
9888,1.0,2,0,0
9889,1.0,0,1,1
9890,0.2,3,0,0
9891,2.2,0,1,1
9892,2.2,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,2.2,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,0
9898,0.2,3,0,0
9899,2.2,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,0.2,3,0,0
9904,0.2,3,0,0
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,1.0,0,1,1
9908,1.0,0,1,1
9909,2.2,0,1,1
9910,1.0,0,1,1
9911,0.2,3,0,0
9912,0.2,3,0,0
9913,0.2,3,0,0
9914,2.2,0,1,0
9915,1.0,0,1,1
9916,0.2,3,0,1
9917,0.2,3,0,0
9918,0.2,3,0,0
9919,0.2,3,0,0
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,1.0,0,1,0
9923,1.0,0,1,1
9924,1.0,0,0,1
9925,1.0,0,1,1
9926,2.2,0,1,0
9927,1.0,0,1,1
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,1.0,0,1,1
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,1.0,0,1,1
9936,2.2,0,1,1
9937,1.0,0,1,1
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,1.0,0,1,0
9942,0.2,3,0,0
9943,2.2,0,1,1
9944,1.0,0,1,1
9945,2.2,0,1,1
9946,1.0,0,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,0,1,1
9950,0.2,3,0,0
9951,1.0,0,1,1
9952,0.2,3,0,0
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,0.2,3,0,0
9957,1.0,0,1,1
9958,0.2,3,0,0
9959,1.0,0,1,1
9960,1.0,0,1,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,3,0,0
9965,0.2,3,0,0
9966,0.2,3,0,0
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,0.2,3,0,0
9970,2.2,0,1,1
9971,2.2,0,1,0
9972,1.0,0,0,1
9973,2.2,0,1,1
9974,0.2,3,0,0
9975,0.2,3,0,0
9976,1.0,0,1,1
9977,1.0,0,0,1
9978,0.2,3,0,0
9979,1.0,0,1,1
9980,1.0,0,1,1
9981,1.0,0,1,1
9982,0.2,3,0,0
9983,1.0,0,1,1
9984,1.0,0,1,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,0.2,3,0,0
9989,1.0,0,1,1
9990,1.0,0,1,0
9991,2.2,0,1,1
9992,0.2,3,0,0
9993,1.0,0,1,1
9994,1.0,0,1,1
9995,1.0,0,1,0
9996,0.2,3,0,0
9997,0.2,3,0,0
9998,2.2,0,1,1
9999,1.0,0,1,0
10000,0.2,3,0,0
10001,1.0,0,0,1
10002,1.0,0,1,1
10003,2.2,0,0,0
10004,2.2,0,1,1
10005,2.2,0,1,1
10006,1.0,0,1,1
10007,0.2,3,0,0
10008,0.2,3,0,0
10009,0.2,3,0,0
10010,1.0,0,1,1
10011,2.2,0,1,1
10012,0.2,3,0,0
10013,1.0,0,1,1
10014,0.2,3,0,0
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,0.2,3,0,0
10022,1.0,0,0,0
10023,1.0,0,1,0
10024,0.2,3,0,0
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,0.2,3,0,0
10029,1.0,0,1,0
10030,1.0,1,0,0
10031,1.0,0,1,1
10032,1.0,0,0,1
10033,0.2,3,0,0
10034,0.2,3,0,0
10035,2.2,0,0,1
10036,2.2,0,1,1
10037,1.0,0,1,1
10038,1.0,2,0,0
10039,1.0,0,0,1
10040,1.0,0,1,1
10041,0.2,3,0,0
10042,1.0,0,1,0
10043,1.0,0,1,1
10044,1.0,0,0,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,0.2,3,0,0
10051,1.0,0,1,1
10052,1.0,0,1,1
10053,0.2,3,0,0
10054,2.2,0,0,1
10055,1.0,0,1,1
10056,1.0,0,1,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,1.0,0,1,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,0.2,3,0,0
10070,1.0,1,0,0
10071,1.0,0,1,0
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,1.0,0,1,1
10076,0.2,3,0,0
10077,0.2,3,0,0
10078,1.0,0,1,1
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,1,1
10082,0.2,3,0,0
10083,2.2,0,1,1
10084,2.2,0,1,0
10085,0.2,3,0,0
10086,1.0,0,1,1
10087,1.0,0,0,1
10088,0.2,3,0,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,0
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,1.0,0,1,1
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,3.0,2,0,0
10098,1.0,0,1,1
10099,1.0,0,1,1
10100,1.0,0,1,1
10101,1.0,0,1,1
10102,1.0,1,0,1
10103,1.0,0,1,1
10104,2.2,0,1,1
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,1.0,0,1,1
10108,1.0,0,1,1
10109,0.2,3,0,0
10110,2.2,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,1,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,0
10122,1.0,0,0,1
10123,0.2,3,0,0
10124,1.0,0,1,1
10125,0.2,3,0,0
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,1.0,0,1,1
10130,2.2,0,1,1
10131,1.0,0,1,1
10132,2.2,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,0,0
10137,0.2,3,0,0
10138,0.2,3,0,0
10139,0.2,3,0,0
10140,0.2,3,0,0
10141,0.2,3,0,0
10142,2.2,0,1,1
10143,2.2,0,1,1
10144,1.0,0,1,1
10145,0.2,3,0,0
10146,1.0,0,1,0
10147,1.0,0,1,1
10148,1.0,0,1,1
10149,0.2,3,0,0
10150,0.2,3,0,0
10151,1.0,0,1,1
10152,0.2,3,0,0
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,0.2,3,0,0
10157,1.0,0,1,1
10158,0.2,3,0,0
10159,1.0,0,0,1
10160,0.2,3,0,0
10161,1.0,0,1,1
10162,1.0,0,0,1
10163,1.0,0,1,0
10164,2.2,0,1,0
10165,1.0,0,1,0
10166,0.2,3,0,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,0.2,3,0,0
10170,2.2,0,1,1
10171,1.0,0,1,0
10172,2.2,0,1,1
10173,1.0,0,1,1
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,0,1,1
10180,0.2,3,0,0
10181,1.0,0,0,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,0,0
10186,2.2,0,1,1
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,0,1
10190,1.0,0,1,1
10191,0.2,3,0,0
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,0,1,1
10195,0.2,3,0,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,1
10202,0.2,3,0,0
10203,0.2,3,0,0
10204,1.0,0,1,0
10205,2.2,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,0.2,3,0,0
10211,0.2,3,0,0
10212,1.0,0,1,1
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,1,1
10225,1.0,0,1,1
10226,1.0,0,0,1
10227,1.0,0,1,1
10228,1.0,0,1,1
10229,0.2,3,0,1
10230,1.0,0,1,0
10231,0.2,3,0,0
10232,2.2,0,0,0
10233,1.0,0,1,1
10234,0.2,3,0,1
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,1.0,0,1,1
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,1.0,0,1,1
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,0.2,3,0,0
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,0,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,3,0,0
10260,1.0,0,1,1
10261,1.0,0,1,1
10262,1.0,0,1,1
10263,0.2,3,0,0
10264,0.2,3,0,0
10265,1.0,0,1,1
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,0,0
10269,0.2,3,0,0
10270,0.2,3,0,0
10271,1.0,2,0,0
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,0.2,3,0,0
10280,1.0,0,1,0
10281,0.2,3,0,0
10282,0.2,3,0,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,0,1
10286,0.2,3,0,0
10287,1.0,0,1,1
10288,1.0,0,1,1
10289,0.2,3,0,0
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,1.0,0,1,0
10296,1.0,0,1,1
10297,1.0,0,0,1
10298,1.0,0,1,1
10299,1.0,0,1,1
10300,1.0,0,1,0
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,0.2,3,0,1
10306,1.0,0,1,0
10307,0.2,3,0,0
10308,0.2,3,0,0
10309,0.2,3,0,0
10310,1.0,2,1,1
10311,1.0,0,1,1
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,1
10317,1.0,0,0,1
10318,2.2,0,0,1
10319,1.0,0,1,1
10320,0.2,3,0,1
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,1,1
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,0.2,3,0,0
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,1.0,0,0,1
10330,2.2,0,1,1
10331,1.0,0,1,1
10332,2.2,0,0,1
10333,0.2,3,0,0
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,1.0,0,1,1
10337,2.2,0,1,1
10338,0.2,3,0,0
10339,0.2,3,0,0
10340,1.0,0,1,0
10341,0.2,3,0,0
10342,2.2,0,1,1
10343,0.2,3,0,0
10344,0.2,3,0,1
10345,1.0,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,0.2,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,1
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,0.2,3,0,0
10361,3.0,0,0,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,1.0,0,1,1
10366,1.0,0,0,1
10367,1.0,0,1,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,1.0,0,0,1
10372,1.0,0,1,0
10373,1.0,0,1,1
10374,1.0,0,1,1
10375,1.0,0,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,0,0,1
10379,0.2,3,0,0
10380,2.2,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,1,0
10384,1.0,0,1,1
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,0.2,3,0,0
10392,0.2,3,0,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,0,1
10396,1.0,0,0,1
10397,0.2,3,0,0
10398,2.2,0,1,1
10399,1.0,0,1,1
10400,0.2,3,0,0
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,1.0,0,1,0
10405,2.2,0,1,1
10406,1.0,0,1,1
10407,1.0,0,1,1
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,2.2,0,1,1
10414,1.0,0,1,0
10415,2.2,0,1,0
10416,0.2,3,0,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,0.2,3,0,0
10426,0.2,3,0,0
10427,0.2,3,0,0
10428,0.2,3,0,0
10429,0.2,3,0,1
10430,0.2,3,0,0
10431,1.0,0,1,1
10432,0.2,3,0,0
10433,0.2,3,0,0
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,0.2,3,0,0
10438,2.2,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,1.0,0,0,1
10442,1.0,0,1,1
10443,1.0,0,1,1
10444,0.2,3,0,0
10445,0.2,3,0,0
10446,1.0,0,1,1
10447,1.0,0,1,1
10448,2.2,0,0,1
10449,1.0,0,0,1
10450,0.2,3,0,0
10451,1.0,0,1,1
10452,2.2,0,1,1
10453,2.2,0,1,1
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,0
10460,0.2,3,0,0
10461,1.0,0,0,0
10462,1.0,0,1,1
10463,1.0,0,1,1
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,0.2,3,0,1
10468,1.0,2,0,0
10469,0.2,3,0,0
10470,0.2,3,0,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,2.2,0,1,1
10475,1.0,0,1,1
10476,1.0,0,1,0
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,0.2,3,0,0
10480,0.2,3,0,0
10481,1.0,0,1,0
10482,2.2,0,1,1
10483,0.2,3,0,0
10484,1.0,0,1,1
10485,0.2,3,0,0
10486,1.0,0,1,1
10487,0.2,3,0,1
10488,0.2,3,0,0
10489,0.2,3,0,0
10490,0.2,3,0,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,0.2,3,0,0
10496,0.2,3,0,0
10497,1.0,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,1.0,0,1,1
10501,2.2,0,1,1
10502,0.2,3,0,0
10503,2.2,0,1,0
10504,0.2,3,0,0
10505,1.0,0,1,1
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,1.0,0,1,1
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,1.0,0,1,0
10515,1.0,0,1,1
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,2.2,0,1,0
10520,1.0,0,1,1
10521,0.2,3,0,0
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,0.2,3,0,0
10525,2.2,0,1,1
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,0.2,3,0,0
10529,1.0,0,0,1
10530,0.2,3,0,0
10531,1.0,0,1,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,0
10537,2.2,0,1,1
10538,1.0,0,0,1
10539,1.0,0,1,1
10540,0.2,3,0,0
10541,0.2,3,0,0
10542,2.2,0,1,1
10543,0.2,3,0,0
10544,1.0,0,1,0
10545,0.2,3,0,0
10546,1.0,0,1,0
10547,2.2,0,1,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,1.0,0,1,1
10551,1.0,0,1,0
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,2.2,0,1,1
10557,1.0,0,1,1
10558,3.0,0,1,1
10559,1.0,0,1,1
10560,2.2,0,1,0
10561,0.2,3,0,0
10562,0.2,3,0,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,0,1
10566,1.0,0,0,1
10567,1.0,0,1,1
10568,2.2,0,1,0
10569,1.0,0,1,1
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,0.2,3,0,0
10578,1.0,0,0,1
10579,1.0,0,1,1
10580,2.2,0,1,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,1.0,0,0,1
10585,0.2,3,0,0
10586,1.0,0,1,0
10587,1.0,0,0,1
10588,0.2,3,0,0
10589,1.0,0,1,1
10590,1.0,0,1,1
10591,1.0,0,1,0
10592,1.0,0,1,1
10593,2.2,0,1,0
10594,0.2,3,0,0
10595,2.2,0,1,1
10596,2.2,0,1,0
10597,1.0,3,0,0
10598,0.2,3,0,0
10599,0.2,3,0,0
10600,0.2,2,0,1
10601,1.0,0,1,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,0.2,3,0,0
10607,2.2,0,1,1
10608,0.2,3,0,0
10609,1.0,0,1,1
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,2.2,0,1,1
10614,1.0,0,1,1
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,1.0,0,1,1
10622,0.2,3,0,0
10623,0.2,3,0,0
10624,1.0,0,1,1
10625,1.0,0,1,0
10626,1.0,0,1,1
10627,0.2,3,0,0
