,R,Q,A,Y
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,0.2,3,0,0
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,0.2,3,0,0
10973,0.2,3,0,0
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,2.2,0,1,1
10979,1.0,0,0,1
10980,0.2,3,0,0
10981,2.2,0,0,1
10982,0.2,3,0,0
10983,0.2,3,0,0
10984,1.0,0,0,1
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,2.2,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,0.2,3,0,0
10991,1.0,0,1,1
10992,1.0,0,1,1
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,0
10996,0.2,3,0,0
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,0.2,3,0,0
11000,1.0,0,1,1
11001,0.2,3,0,0
11002,1.0,0,1,1
11003,0.2,3,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,2.2,0,1,1
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,0.2,3,0,0
11013,0.2,3,0,0
11014,1.0,0,1,1
11015,1.0,0,1,1
11016,1.0,0,1,1
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,0,1
11022,1.0,0,1,1
11023,1.0,0,1,1
11024,0.2,3,0,1
11025,1.0,0,1,1
11026,2.2,0,0,1
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,1.0,0,1,1
11030,0.2,3,0,0
11031,0.2,3,0,0
11032,0.2,3,0,0
11033,0.2,3,0,0
11034,0.2,3,0,0
11035,1.0,0,0,1
11036,1.0,0,1,1
11037,0.2,3,0,0
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,0,1
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,1.0,0,1,1
11048,1.0,0,1,1
11049,0.2,3,0,0
11050,2.2,0,1,1
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,1
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,2.2,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,1
11062,0.2,3,0,0
11063,0.2,3,0,0
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,1.0,0,1,1
11071,1.0,0,1,1
11072,1.0,0,1,1
11073,2.2,0,1,1
11074,1.0,0,1,0
11075,1.0,0,1,1
11076,2.2,0,1,1
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,1.0,0,1,0
11080,3.0,0,1,1
11081,1.0,0,1,1
11082,1.0,0,0,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,1,1
11087,0.2,3,0,0
11088,0.2,3,0,0
11089,1.0,0,0,1
11090,1.0,0,1,1
11091,0.2,3,0,1
11092,0.2,3,0,0
11093,1.0,0,1,0
11094,1.0,0,1,1
11095,1.0,0,1,1
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,1.0,0,1,1
11099,1.0,0,1,1
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,0.2,3,0,0
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,1.0,0,1,1
11106,1.0,0,0,1
11107,1.0,0,1,1
11108,0.2,3,0,1
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,0,1
11117,1.0,0,1,0
11118,1.0,0,1,1
11119,0.2,3,0,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,0.2,3,0,1
11125,1.0,0,1,1
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,2.2,0,0,1
11130,1.0,0,1,0
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,1.0,0,1,0
11135,0.2,3,0,0
11136,2.2,0,1,1
11137,0.2,3,0,0
11138,2.2,0,1,1
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,2.2,0,1,0
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,1.0,0,1,0
11146,1.0,0,1,1
11147,1.0,0,1,1
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,1.0,0,0,1
11152,2.2,0,1,1
11153,1.0,0,1,0
11154,2.2,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,2.2,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,1.0,1,0,0
11166,1.0,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,1,1
11170,2.2,0,1,0
11171,0.2,3,0,0
11172,2.2,0,1,0
11173,0.2,3,0,0
11174,1.0,0,1,1
11175,1.0,0,1,0
11176,0.2,3,0,0
11177,1.0,0,1,0
11178,1.0,0,0,0
11179,1.0,0,0,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,1.0,0,0,0
11184,0.2,3,0,0
11185,1.0,0,1,1
11186,1.0,0,1,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,2.2,0,1,1
11190,1.0,0,1,1
11191,1.0,0,1,1
11192,2.2,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,0
11198,1.0,0,1,1
11199,1.0,0,1,1
11200,1.0,3,0,0
11201,0.2,3,0,0
11202,0.2,3,0,0
11203,1.0,1,0,0
11204,0.2,3,0,0
11205,1.0,0,0,1
11206,0.2,3,0,1
11207,2.2,0,1,0
11208,1.0,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,3.0,0,1,1
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,2.2,0,1,1
11216,1.0,0,1,1
11217,0.2,3,0,0
11218,2.2,0,0,1
11219,1.0,0,0,1
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,0.2,3,0,1
11225,1.0,0,1,1
11226,0.2,3,0,0
11227,2.2,0,1,1
11228,1.0,0,1,1
11229,1.0,0,1,1
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,1.0,0,1,0
11233,1.0,0,1,1
11234,0.2,3,0,0
11235,1.0,0,1,0
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,1.0,0,1,1
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,1.0,0,1,1
11245,1.0,0,1,1
11246,0.2,3,0,0
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,1.0,0,1,0
11253,1.0,0,1,1
11254,2.2,0,1,1
11255,2.2,0,1,1
11256,1.0,0,1,1
11257,2.2,0,1,1
11258,0.2,3,0,0
11259,1.0,0,1,1
11260,2.2,0,1,1
11261,1.0,0,1,1
11262,0.2,3,0,0
11263,1.0,1,0,1
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,1,0
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,3,0,0
11274,0.2,3,0,0
11275,0.2,3,0,0
11276,0.2,3,0,0
11277,1.0,0,1,1
11278,2.2,0,1,1
11279,1.0,0,1,1
11280,1.0,0,0,1
11281,1.0,0,1,1
11282,2.2,0,1,1
11283,1.0,0,0,1
11284,1.0,0,1,1
11285,1.0,0,1,1
11286,0.2,3,0,0
11287,1.0,0,1,1
11288,1.0,0,1,1
11289,1.0,0,1,1
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,1.0,0,1,0
11293,0.2,3,0,0
11294,2.2,0,1,1
11295,1.0,0,1,1
11296,0.2,3,0,1
11297,0.2,3,0,0
11298,0.2,3,0,0
11299,2.2,0,0,0
11300,1.0,0,0,1
11301,1.0,0,1,1
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,0.2,3,0,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,0.2,3,0,0
11308,1.0,0,1,1
11309,1.0,0,1,1
11310,0.2,3,0,1
11311,0.2,3,0,0
11312,1.0,0,1,1
11313,1.0,0,1,1
11314,0.2,3,0,0
11315,1.0,0,1,1
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,1.0,0,0,1
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,0.2,3,0,0
11324,0.2,3,0,0
11325,0.2,3,0,0
11326,0.2,3,0,0
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,2.2,0,0,1
11330,0.2,3,0,0
11331,1.0,0,1,1
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,1.0,0,1,1
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,1.0,0,1,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,2.2,0,1,1
11343,2.2,0,0,1
11344,2.2,0,1,1
11345,0.2,3,0,0
11346,1.0,0,1,1
11347,1.0,0,1,1
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,0.2,3,0,0
11356,0.2,3,0,0
11357,1.0,0,1,1
11358,2.2,0,1,1
11359,2.2,0,1,1
11360,1.0,0,1,0
11361,0.2,3,0,0
11362,2.2,0,1,1
11363,1.0,0,1,1
11364,1.0,0,1,1
11365,0.2,3,0,0
11366,1.0,0,1,0
11367,1.0,0,0,1
11368,1.0,0,1,1
11369,2.2,0,1,1
11370,0.2,3,0,0
11371,0.2,3,0,0
11372,1.0,0,0,0
11373,1.0,0,1,1
11374,2.2,0,1,1
11375,2.2,0,1,1
11376,0.2,3,0,0
11377,2.2,0,0,1
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,0.2,3,0,0
11383,0.2,3,0,0
11384,0.2,3,0,0
11385,0.2,3,0,0
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,0.2,3,0,0
11390,2.2,0,1,1
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,1.0,0,1,1
11394,0.2,3,0,0
11395,1.0,0,1,1
11396,1.0,0,1,1
11397,1.0,0,1,1
11398,2.2,0,1,1
11399,2.2,0,1,1
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,2.2,0,1,1
11405,1.0,0,1,1
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,0.2,3,0,0
11409,0.2,3,0,0
11410,1.0,0,1,1
11411,0.2,3,0,0
11412,1.0,0,1,1
11413,2.2,0,1,1
11414,3.0,0,1,1
11415,1.0,0,1,1
11416,0.2,3,0,0
11417,1.0,0,1,0
11418,1.0,0,1,0
11419,1.0,0,0,1
11420,0.2,3,0,0
11421,1.0,0,1,1
11422,2.2,0,1,0
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,2.2,0,1,0
11427,0.2,3,0,0
11428,1.0,0,1,1
11429,1.0,0,1,1
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,2.2,0,0,1
11433,2.2,0,1,1
11434,1.0,0,1,1
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,1.0,0,0,1
11438,0.2,3,0,0
11439,1.0,0,0,1
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,1.0,0,1,0
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,0.2,3,0,0
11448,2.2,0,1,1
11449,0.2,3,0,0
11450,0.2,3,0,0
11451,0.2,3,0,0
11452,0.2,3,0,0
11453,1.0,0,1,1
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,0.2,3,0,0
11458,0.2,3,0,0
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,0.2,3,0,0
11462,0.2,3,0,0
11463,3.0,0,0,1
11464,3.0,0,1,1
11465,1.0,0,1,1
11466,1.0,0,1,1
11467,1.0,0,1,1
11468,2.2,0,0,1
11469,0.2,3,0,0
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,1.0,0,1,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,0.2,3,0,0
11476,1.0,0,1,1
11477,1.0,0,1,1
11478,0.2,3,0,0
11479,1.0,0,1,0
11480,2.2,0,0,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,1.0,0,1,1
11484,1.0,0,1,1
11485,0.2,3,0,0
11486,1.0,0,1,1
11487,1.0,0,0,1
11488,2.2,0,1,0
11489,0.2,3,0,0
11490,1.0,0,1,1
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,1.0,0,1,1
11494,1.0,0,1,1
11495,1.0,0,1,1
11496,1.0,0,1,0
11497,1.0,0,1,1
11498,3.0,0,1,1
11499,0.2,3,0,0
11500,2.2,0,1,1
11501,1.0,0,1,1
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,2.2,0,1,1
11505,1.0,3,0,0
11506,1.0,0,0,1
11507,2.2,0,1,1
11508,0.2,3,0,0
11509,1.0,0,1,1
11510,0.2,3,0,0
11511,3.0,0,1,1
11512,1.0,0,1,1
11513,1.0,0,1,1
11514,0.2,3,0,0
11515,0.2,3,0,0
11516,2.2,0,1,1
11517,2.2,0,1,1
11518,3.0,0,0,1
11519,1.0,0,1,1
11520,0.2,3,0,0
11521,1.0,0,1,0
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,1.0,0,0,0
11525,1.0,0,1,1
11526,1.0,0,1,1
11527,2.2,0,1,1
11528,2.2,0,0,1
11529,1.0,0,1,1
11530,2.2,0,1,1
11531,0.2,3,0,0
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,0.2,3,0,0
11535,0.2,3,0,0
11536,1.0,0,0,1
11537,0.2,3,0,0
11538,1.0,0,1,1
11539,0.2,3,0,0
11540,0.2,3,0,0
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,1.0,0,1,0
11548,0.2,3,0,0
11549,1.0,0,0,1
11550,0.2,3,0,0
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,1.0,0,1,1
11554,0.2,3,0,0
11555,1.0,0,1,1
11556,2.2,0,1,1
11557,0.2,3,0,0
11558,1.0,0,1,0
11559,1.0,0,1,0
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,0.2,3,0,0
11563,1.0,0,1,0
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,0.2,3,0,0
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,0.2,3,0,0
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,1.0,0,1,1
11573,0.2,3,0,0
11574,2.2,0,1,1
11575,0.2,3,0,0
11576,0.2,3,0,0
11577,0.2,3,0,0
11578,1.0,0,1,0
11579,2.2,0,1,1
11580,1.0,0,0,1
11581,1.0,0,1,1
11582,0.2,3,0,0
11583,1.0,1,1,0
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,1,1
11587,0.2,3,0,0
11588,1.0,0,0,1
11589,1.0,0,0,1
11590,1.0,0,1,1
11591,0.2,3,0,0
11592,0.2,3,0,0
11593,0.2,3,0,0
11594,1.0,0,1,0
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,1.0,0,1,1
11598,0.2,3,0,1
11599,0.2,3,0,0
11600,0.2,3,0,0
11601,0.2,3,0,0
11602,0.2,3,0,0
11603,1.0,0,1,0
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,1.0,0,1,1
11607,1.0,0,1,1
11608,1.0,0,1,1
11609,0.2,3,0,0
11610,1.0,0,1,1
11611,1.0,0,1,1
11612,1.0,0,1,0
11613,1.0,1,0,0
11614,2.2,0,0,1
11615,1.0,0,1,1
11616,0.2,3,0,0
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,1.0,0,1,0
11620,2.2,0,1,1
11621,0.2,3,0,0
11622,0.2,3,0,0
11623,1.0,0,1,1
11624,2.2,0,1,0
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,2.2,0,1,1
11629,1.0,0,1,1
11630,1.0,0,1,1
11631,1.0,0,1,1
11632,1.0,0,1,1
11633,1.0,0,1,1
11634,2.2,0,1,1
11635,0.2,3,0,0
11636,0.2,3,0,0
11637,1.0,0,0,1
11638,1.0,0,1,0
11639,1.0,0,1,0
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,0.2,3,0,0
11643,0.2,3,0,0
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,0.2,3,0,0
11648,0.2,3,0,0
11649,2.2,0,1,1
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,0.2,3,0,0
11653,2.2,0,1,1
11654,1.0,0,1,1
11655,1.0,0,1,1
11656,1.0,0,1,1
11657,2.2,0,1,1
11658,0.2,3,0,0
11659,1.0,0,1,1
11660,0.2,3,0,0
11661,0.2,3,0,0
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,1.0,0,1,1
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,0.2,3,0,0
11668,1.0,0,1,1
11669,2.2,0,0,1
11670,0.2,3,0,1
11671,2.2,0,1,1
11672,0.2,3,0,0
11673,0.2,3,0,0
11674,0.2,3,0,0
11675,1.0,0,1,1
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,0.2,3,0,0
11681,0.2,3,0,0
11682,0.2,3,0,0
11683,0.2,3,0,0
11684,1.0,0,1,1
11685,0.2,3,0,0
11686,0.2,3,0,0
11687,1.0,0,1,1
11688,0.2,3,0,0
11689,3.0,0,1,0
11690,1.0,0,1,1
11691,1.0,0,1,1
11692,0.2,3,0,0
11693,0.2,3,0,0
11694,1.0,0,1,0
11695,1.0,0,1,1
11696,1.0,0,1,1
11697,1.0,0,1,1
11698,1.0,0,1,1
11699,2.2,0,1,1
11700,0.2,3,0,0
11701,1.0,0,1,1
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,1.0,0,0,0
11705,1.0,0,1,0
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,0.2,3,0,0
11709,0.2,3,0,1
11710,1.0,0,1,1
11711,1.0,0,1,0
11712,0.2,3,0,0
11713,2.2,0,1,0
11714,1.0,0,1,1
11715,0.2,3,0,0
11716,1.0,0,1,1
11717,0.2,3,0,0
11718,0.2,3,0,0
11719,1.0,0,1,1
11720,0.2,3,0,0
11721,1.0,0,1,1
11722,1.0,0,1,1
11723,1.0,0,1,1
11724,0.2,3,0,0
11725,1.0,0,0,1
11726,0.2,3,0,0
11727,0.2,3,0,0
11728,1.0,0,1,1
11729,1.0,0,1,1
11730,2.2,0,1,1
11731,1.0,0,1,1
11732,0.2,3,0,0
11733,1.0,0,1,1
11734,1.0,0,1,1
11735,0.2,3,0,0
11736,0.2,3,0,0
11737,2.2,0,1,1
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,1.0,0,1,1
11741,1.0,0,1,1
11742,0.2,3,0,0
11743,0.2,3,0,0
11744,1.0,0,1,1
11745,0.2,3,0,0
11746,2.2,0,1,1
11747,2.2,0,1,1
11748,0.2,3,0,0
11749,1.0,0,1,0
11750,1.0,0,1,1
11751,1.0,0,1,1
11752,0.2,3,0,0
11753,0.2,3,0,0
11754,1.0,0,1,1
11755,0.2,3,0,0
11756,0.2,3,0,0
11757,1.0,0,0,1
11758,1.0,0,1,1
11759,1.0,0,1,1
11760,0.2,3,0,0
11761,1.0,0,1,1
11762,1.0,0,1,0
11763,1.0,2,0,0
11764,0.2,3,0,0
11765,0.2,3,0,0
11766,2.2,0,1,1
11767,1.0,3,0,0
11768,0.2,3,0,0
11769,2.2,0,0,1
11770,1.0,0,1,1
11771,0.2,3,0,0
11772,0.2,3,0,0
11773,1.0,0,1,0
11774,2.2,0,1,1
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,0.2,3,0,1
11778,0.2,3,0,0
11779,2.2,0,0,1
11780,0.2,3,0,0
11781,1.0,0,1,1
11782,1.0,0,1,1
11783,2.2,0,1,0
11784,0.2,3,0,0
11785,2.2,0,1,1
11786,1.0,0,1,1
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,2.2,0,1,1
11793,1.0,0,1,1
11794,2.2,0,1,1
11795,0.2,3,0,0
11796,0.2,3,0,0
11797,1.0,0,1,1
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,1.0,0,1,1
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,1.0,0,1,1
11804,0.2,3,0,0
11805,0.2,3,0,0
11806,0.2,3,0,0
11807,1.0,0,0,0
11808,0.2,3,0,0
11809,1.0,0,0,1
11810,1.0,0,1,1
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,1.0,0,1,1
11814,2.2,0,1,1
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,1.0,0,1,1
11818,1.0,0,0,1
11819,2.2,0,1,1
11820,0.2,3,0,0
11821,1.0,0,1,1
11822,2.2,0,1,1
11823,0.2,3,0,0
11824,2.2,0,1,1
11825,0.2,3,0,0
11826,1.0,0,1,1
11827,1.0,0,0,1
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,1.0,0,1,0
11834,1.0,0,1,1
11835,0.2,3,0,0
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,1.0,0,1,1
11839,1.0,0,1,1
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,1.0,0,1,1
11843,3.0,0,1,1
11844,1.0,0,1,0
11845,1.0,0,1,1
11846,0.2,3,0,0
11847,0.2,3,0,0
11848,2.2,0,1,1
11849,1.0,0,1,1
11850,0.2,3,0,0
11851,1.0,0,1,1
11852,1.0,0,0,1
11853,1.0,0,1,1
11854,1.0,0,1,1
11855,0.2,3,0,0
11856,0.2,3,0,0
11857,0.2,3,0,0
11858,1.0,0,0,1
11859,0.2,3,0,0
11860,1.0,0,1,1
11861,1.0,0,1,1
11862,1.0,0,1,1
11863,1.0,0,1,1
11864,0.2,3,0,0
11865,0.2,3,0,0
11866,1.0,0,1,1
11867,1.0,0,1,1
11868,0.2,3,0,0
11869,1.0,0,1,1
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,1.0,1,0,0
11873,0.2,3,0,0
11874,2.2,0,0,1
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,0.2,3,0,0
11878,0.2,3,0,0
11879,1.0,0,1,0
11880,1.0,0,1,1
11881,1.0,0,1,1
11882,0.2,3,0,0
11883,2.2,0,1,1
11884,0.2,3,0,0
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,0.2,3,0,0
11889,0.2,3,0,0
11890,1.0,0,0,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,2.2,0,1,1
11894,1.0,0,0,1
11895,0.2,3,0,0
11896,1.0,0,1,1
11897,2.2,0,1,1
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,1
11901,1.0,0,1,1
11902,2.2,0,1,1
11903,1.0,3,0,0
11904,0.2,3,0,0
11905,2.2,0,1,1
11906,1.0,0,1,1
11907,1.0,0,1,1
11908,0.2,3,0,0
11909,0.2,3,0,0
11910,0.2,3,0,0
11911,1.0,0,1,1
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,0.2,3,0,0
11915,3.0,0,0,1
11916,1.0,0,1,1
11917,0.2,3,0,0
11918,0.2,3,0,1
11919,1.0,0,1,1
11920,1.0,0,1,1
11921,0.2,3,0,0
11922,0.2,3,0,0
11923,1.0,0,1,1
11924,0.2,3,0,0
11925,1.0,0,1,1
11926,0.2,3,0,0
11927,1.0,0,0,1
11928,0.2,3,0,0
11929,0.2,3,0,0
11930,1.0,0,1,1
11931,0.2,3,0,0
11932,0.2,3,0,0
11933,0.2,3,0,0
11934,0.2,3,0,0
11935,0.2,3,0,0
11936,0.2,3,0,0
11937,0.2,3,0,0
11938,1.0,0,1,1
11939,1.0,0,0,1
11940,1.0,0,1,0
11941,0.2,3,0,0
11942,1.0,0,1,1
11943,1.0,0,0,1
11944,1.0,0,1,1
11945,0.2,3,0,0
11946,0.2,3,0,0
11947,2.2,0,0,1
11948,0.2,3,0,0
11949,0.2,3,0,0
11950,1.0,0,0,1
11951,0.2,3,0,0
11952,0.2,3,0,0
11953,0.2,3,0,0
11954,1.0,0,1,1
11955,1.0,0,1,1
11956,1.0,0,1,1
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,1.0,0,0,1
11961,0.2,3,0,0
11962,0.2,3,0,0
11963,1.0,0,1,1
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,0.2,3,0,1
11967,1.0,0,1,1
11968,0.2,3,0,0
11969,0.2,3,0,0
11970,0.2,3,0,0
11971,0.2,3,0,0
11972,1.0,0,1,1
11973,1.0,0,1,1
11974,0.2,3,0,0
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,1.0,0,0,0
11978,0.2,3,0,0
11979,2.2,0,0,1
11980,0.2,3,0,0
11981,1.0,0,1,1
11982,1.0,0,1,1
11983,0.2,3,0,0
11984,1.0,0,1,1
11985,0.2,3,0,0
11986,1.0,0,1,1
11987,1.0,0,1,1
11988,0.2,3,0,1
11989,1.0,0,1,1
11990,0.2,3,0,0
11991,1.0,0,1,1
11992,0.2,3,0,1
11993,1.0,0,1,1
11994,0.2,3,0,0
11995,1.0,0,0,1
11996,1.0,0,0,1
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,1.0,0,1,1
12000,1.0,0,0,1
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,1.0,0,1,0
12004,0.2,3,0,0
12005,0.2,3,0,0
12006,1.0,0,1,1
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,1.0,0,1,1
12010,0.2,3,0,0
12011,2.2,0,1,1
12012,1.0,0,0,1
12013,1.0,0,1,1
12014,1.0,0,1,1
12015,0.2,3,0,0
12016,0.2,3,0,0
12017,1.0,0,1,1
12018,0.2,3,0,0
12019,0.2,3,0,0
12020,1.0,0,0,1
12021,2.2,0,1,1
12022,1.0,0,1,1
12023,0.2,3,0,0
12024,0.2,3,0,0
12025,2.2,0,1,1
12026,1.0,0,1,1
12027,0.2,3,0,0
12028,1.0,0,0,1
12029,2.2,0,1,1
12030,2.2,0,1,1
12031,1.0,0,0,1
12032,0.2,3,0,0
12033,0.2,3,0,0
12034,0.2,3,0,0
12035,1.0,0,1,1
12036,0.2,3,0,0
12037,1.0,0,0,1
