,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15424,11,2,15,6,1,1,1,1,3,2,0
15425,8,4,6,4,12,3,1,0,2,2,0
15426,7,4,11,4,4,3,1,0,1,2,0
15427,7,4,15,4,12,3,1,0,2,2,0
15428,10,4,9,0,12,1,1,1,2,2,0
15429,5,4,4,2,6,0,1,1,1,2,0
15430,6,4,12,2,4,5,1,0,1,2,1
15431,9,4,12,2,12,0,0,1,2,2,0
15432,9,4,15,2,1,0,1,1,3,2,0
15433,9,4,15,2,12,0,0,1,2,2,1
15434,7,4,7,0,6,3,1,1,2,2,0
15435,4,1,8,4,13,3,1,1,2,2,0
15436,8,4,12,0,4,4,1,0,1,2,0
15437,5,4,9,4,12,3,1,1,2,2,0
15438,4,4,15,4,12,3,0,0,0,2,0
15439,6,4,15,4,8,1,1,0,3,2,0
15440,12,2,0,0,8,1,1,0,2,2,0
15441,13,4,0,2,4,0,1,1,0,2,1
15442,3,6,11,4,3,3,1,1,1,2,0
15443,9,4,15,2,14,0,1,1,2,2,1
15444,11,4,8,2,12,0,1,1,2,2,0
15445,7,4,15,4,3,1,1,1,2,2,0
15446,9,4,9,4,4,1,0,1,2,2,0
15447,7,4,5,2,10,0,1,1,3,2,1
15448,7,4,0,2,7,0,1,1,2,2,1
15449,8,7,15,4,1,3,1,0,2,2,0
15450,8,4,15,2,3,0,1,1,1,2,1
15451,8,2,11,2,14,0,1,1,3,2,0
15452,3,6,1,4,12,1,1,1,0,2,1
15453,4,5,9,4,12,1,1,1,1,2,0
15454,11,4,11,2,7,0,1,1,2,2,1
15455,7,4,15,5,12,1,0,1,2,2,1
15456,5,4,2,4,6,2,0,0,2,2,0
15457,11,4,11,0,1,4,1,0,0,2,0
15458,9,2,8,2,3,0,1,1,2,2,1
15459,4,4,9,4,4,1,1,1,2,2,0
15460,9,4,11,4,8,2,1,0,2,2,0
15461,7,4,15,2,12,5,1,0,2,2,0
15462,13,2,1,6,8,4,1,0,1,2,0
15463,4,4,11,4,7,3,0,1,0,4,0
15464,11,4,11,2,3,0,1,1,1,2,1
15465,9,4,9,2,4,5,1,0,1,2,0
15466,9,4,12,2,12,0,1,1,1,2,0
15467,10,0,15,2,0,5,1,0,1,2,0
15468,4,4,11,2,4,0,1,1,2,2,0
15469,7,4,11,0,4,4,1,0,2,2,0
15470,10,4,13,2,14,0,1,1,2,2,1
15471,10,4,11,6,14,1,1,0,2,2,0
15472,8,5,11,2,12,0,1,1,2,2,0
15473,5,5,15,2,4,5,1,0,2,2,1
15474,4,4,11,4,6,1,1,0,2,2,0
15475,6,4,11,4,6,1,1,1,2,2,1
15476,5,4,9,4,4,3,1,1,4,2,0
15477,7,0,15,4,0,3,1,0,2,2,0
15478,9,4,11,0,8,1,1,0,2,3,1
15479,7,4,11,0,14,3,1,1,2,2,0
15480,10,6,9,6,13,1,1,0,2,2,0
15481,9,4,9,2,12,5,1,0,2,2,0
15482,8,5,9,0,12,3,1,1,2,2,0
15483,9,4,11,2,8,5,0,0,2,2,0
15484,11,7,8,4,1,1,1,1,1,2,0
15485,4,4,4,4,8,1,0,0,1,2,0
15486,8,4,15,2,11,0,1,1,2,2,1
15487,12,4,11,2,3,0,1,1,2,2,0
15488,8,4,9,2,3,0,1,1,2,2,1
15489,4,4,1,4,8,1,0,0,0,2,0
15490,6,1,9,2,4,0,1,1,3,2,0
15491,3,6,12,4,10,3,1,1,2,2,0
15492,10,4,11,0,1,4,1,0,2,2,0
15493,10,4,15,0,4,1,1,0,2,2,0
15494,7,4,9,2,4,0,1,1,2,2,0
15495,4,4,11,4,8,3,1,0,2,2,0
15496,10,4,11,2,8,0,1,1,2,2,1
15497,7,0,8,2,0,0,1,1,2,2,1
15498,8,4,3,2,6,0,1,1,2,2,0
15499,12,4,11,2,12,0,1,1,3,2,1
15500,8,4,7,0,1,1,1,0,1,2,1
15501,4,4,11,4,8,4,0,0,2,2,0
15502,6,7,11,4,1,1,1,0,2,2,0
15503,4,4,7,4,1,3,1,0,2,2,0
15504,8,4,4,2,14,0,0,1,2,2,1
15505,6,4,15,0,4,3,0,1,2,2,0
15506,7,7,9,2,10,0,1,1,2,2,0
15507,9,4,15,0,11,1,1,1,2,2,0
15508,5,4,11,4,1,3,1,0,2,2,0
15509,4,2,15,4,8,1,1,1,2,2,0
15510,10,4,9,0,1,1,1,0,2,2,0
15511,9,5,5,2,3,0,1,1,2,0,0
15512,7,4,11,0,7,4,1,0,2,2,0
15513,10,4,9,0,10,1,1,0,2,2,0
15514,4,4,5,2,3,0,0,1,2,2,0
15515,7,0,15,2,0,0,1,1,2,2,0
15516,3,4,11,4,7,3,1,1,0,2,0
15517,5,4,11,4,10,1,1,0,2,2,0
15518,13,4,11,2,8,0,1,1,1,2,0
15519,10,4,4,2,8,0,1,1,2,2,1
15520,12,2,11,2,14,5,1,0,2,2,1
15521,5,6,11,4,3,4,1,0,1,2,0
15522,5,0,11,0,0,1,0,0,2,2,0
15523,7,4,11,2,1,5,1,0,2,2,0
15524,3,4,12,3,4,1,1,0,2,2,0
15525,6,7,11,2,3,0,1,1,2,2,0
15526,12,4,0,2,3,0,1,1,3,2,0
15527,9,4,9,0,12,4,0,0,3,2,0
15528,5,4,11,2,14,0,1,1,2,2,1
15529,6,4,11,4,3,1,1,1,2,2,0
15530,4,1,4,2,14,0,1,1,2,2,0
15531,5,6,9,3,10,1,1,0,2,2,0
15532,4,4,9,4,12,1,1,1,2,2,0
15533,10,4,0,2,14,0,0,1,2,2,1
15534,6,4,1,0,3,1,1,1,2,2,0
15535,13,4,15,6,8,4,1,0,2,3,0
15536,5,4,15,4,14,3,1,1,2,2,0
15537,8,6,11,2,12,0,1,1,2,2,0
15538,4,4,15,4,4,3,1,0,1,2,0
15539,6,4,11,5,4,4,1,0,0,2,0
15540,9,4,15,2,12,5,1,0,2,2,1
15541,6,2,11,2,11,0,1,1,2,2,0
15542,7,4,9,0,10,1,1,1,2,1,0
15543,10,2,8,2,13,0,1,1,2,2,0
15544,8,1,14,2,10,0,1,1,1,2,1
15545,3,4,11,4,3,3,1,1,1,2,0
15546,9,4,11,0,6,1,1,1,2,2,0
15547,10,4,12,6,4,4,1,0,2,2,0
15548,9,4,2,0,12,1,1,0,0,2,1
15549,11,6,9,2,10,0,1,1,1,2,0
15550,8,4,9,0,8,1,1,0,2,2,0
15551,7,4,11,2,8,0,1,1,2,2,0
15552,5,4,11,2,1,0,0,1,3,2,1
15553,9,2,11,2,3,0,1,1,2,2,0
15554,8,4,11,2,1,5,1,0,2,2,1
15555,3,5,15,4,8,1,0,0,2,2,0
15556,7,4,7,2,1,0,1,1,1,2,1
15557,7,7,9,4,10,1,1,1,3,2,1
15558,7,4,4,0,14,1,1,1,2,3,0
15559,7,1,9,4,1,3,1,0,2,2,0
15560,12,4,0,0,3,1,1,1,2,2,0
15561,8,4,7,2,8,0,1,1,1,2,1
15562,12,4,15,4,8,1,1,0,3,2,0
15563,8,0,11,2,0,0,1,1,2,2,0
15564,5,4,11,2,4,0,1,1,2,2,0
15565,11,4,15,2,1,5,0,0,3,2,1
15566,7,4,11,5,1,2,1,0,2,2,0
15567,7,0,15,0,0,1,1,1,2,2,0
15568,12,4,10,0,10,4,1,0,2,2,0
15569,10,6,9,0,10,4,1,0,2,2,0
15570,4,4,8,4,13,1,1,1,2,2,0
15571,11,4,15,2,14,0,1,1,2,2,0
15572,4,4,11,4,8,1,0,0,2,2,1
15573,6,4,11,2,6,0,1,1,2,2,0
15574,5,2,9,4,10,1,1,0,3,2,0
15575,5,4,11,4,1,3,1,0,2,1,0
15576,8,4,9,2,4,3,1,1,3,2,0
15577,5,2,15,5,1,4,0,0,2,2,0
15578,5,2,7,2,3,3,1,1,2,2,0
15579,4,4,8,5,8,4,1,0,1,2,0
15580,9,2,15,4,1,1,1,1,2,2,0
15581,5,4,9,4,4,3,0,0,2,2,0
15582,8,5,9,2,4,0,1,1,3,2,0
15583,3,4,11,4,12,1,1,1,1,2,0
15584,13,0,2,2,0,0,1,1,1,2,1
15585,8,4,6,0,7,4,1,1,1,2,0
15586,11,4,11,3,7,1,1,0,2,2,0
15587,8,0,15,5,0,4,1,0,3,2,0
15588,5,2,11,0,1,4,1,0,2,2,0
15589,9,4,9,0,4,1,1,1,2,2,0
15590,12,5,14,2,10,0,1,1,2,2,0
15591,9,4,12,4,10,3,1,1,2,2,0
15592,3,4,11,4,14,1,1,1,1,2,0
15593,11,4,1,2,12,0,1,1,2,2,0
15594,6,4,15,0,1,4,1,0,2,2,0
15595,6,4,11,4,1,3,1,0,2,2,0
15596,6,6,15,5,3,4,0,1,2,2,0
15597,3,0,15,4,0,1,1,1,2,2,0
15598,11,4,9,6,13,1,1,1,2,2,0
15599,16,2,11,2,11,0,0,1,1,2,1
15600,4,2,2,2,11,0,1,1,3,2,0
15601,8,4,11,2,8,5,1,0,2,2,1
15602,12,4,11,2,8,5,1,0,2,2,0
15603,9,4,11,2,13,0,1,1,2,2,1
15604,7,4,15,3,6,1,1,1,2,2,0
15605,6,4,9,2,1,0,1,1,4,2,1
15606,4,4,11,4,3,4,1,1,1,2,0
15607,7,4,12,0,10,4,1,0,2,2,0
15608,8,4,11,2,1,0,1,1,2,2,0
15609,8,6,15,2,8,0,1,1,2,2,1
15610,11,6,15,2,8,5,1,0,2,2,0
15611,6,4,15,4,7,1,1,1,3,2,0
15612,7,0,11,4,0,4,1,0,1,2,0
15613,4,4,0,4,8,4,1,0,0,2,0
15614,13,4,11,6,4,1,1,1,1,2,0
15615,9,4,11,0,14,4,0,1,2,2,0
15616,11,4,11,6,1,1,1,1,1,2,0
15617,7,4,11,4,8,1,1,0,4,2,0
15618,7,4,9,2,13,0,1,1,2,2,1
15619,9,6,0,2,7,0,1,1,2,2,0
15620,5,4,9,4,10,1,1,0,2,2,0
15621,6,4,7,2,3,0,1,1,2,2,0
15622,7,4,6,2,3,0,1,1,2,2,1
15623,11,2,9,2,10,0,1,1,2,2,1
15624,7,4,11,0,8,4,1,0,2,2,0
15625,7,4,9,2,12,0,1,1,2,2,0
15626,8,4,11,2,3,0,0,1,2,2,1
15627,10,4,11,0,8,1,1,0,2,2,0
15628,5,4,15,2,3,0,0,1,1,2,1
15629,6,4,9,4,10,3,1,1,2,2,0
15630,7,4,9,0,4,4,1,0,1,2,0
15631,4,4,11,4,7,3,1,1,2,2,0
15632,3,4,0,4,6,3,1,0,1,2,0
15633,6,4,11,4,3,3,1,0,2,2,0
15634,5,4,4,0,8,1,1,0,2,2,0
15635,3,4,1,4,8,3,1,1,0,2,0
15636,8,6,15,0,1,4,1,1,3,2,1
15637,5,0,9,4,0,4,0,0,1,2,0
15638,8,4,12,0,3,4,1,0,2,2,0
15639,10,4,15,2,8,0,1,1,2,2,0
15640,8,6,15,2,5,0,1,1,2,2,1
15641,4,4,9,4,3,4,1,1,1,2,0
15642,4,1,12,2,10,0,1,1,2,4,1
15643,3,6,5,4,5,1,1,1,0,2,0
15644,5,4,12,4,4,1,1,1,1,2,0
15645,6,4,9,2,4,0,1,1,2,2,1
15646,6,4,9,2,10,0,1,1,1,2,1
15647,6,4,12,2,5,0,1,1,2,2,0
15648,6,4,9,2,4,0,1,1,1,2,1
15649,5,4,11,4,13,2,1,0,2,2,0
15650,13,4,9,2,5,0,1,1,2,2,1
15651,13,4,12,6,4,1,1,0,2,2,0
15652,5,4,9,2,10,0,1,1,1,2,0
15653,3,6,11,4,3,1,1,1,2,2,0
15654,7,4,11,2,12,0,0,1,2,2,0
15655,5,4,11,2,3,0,1,1,1,2,1
15656,7,2,15,2,1,0,1,1,2,2,0
15657,4,4,11,4,8,4,1,0,1,2,0
15658,6,4,15,2,3,0,1,1,2,2,0
15659,8,4,15,2,12,0,1,1,3,2,0
15660,12,4,12,2,4,0,0,1,2,2,0
15661,8,5,15,2,4,0,1,1,2,2,0
15662,4,4,15,4,1,4,1,0,2,2,0
15663,5,4,11,2,14,0,1,1,2,2,0
15664,10,4,11,0,3,1,1,1,2,2,0
15665,6,4,11,2,3,0,1,1,2,2,1
15666,6,4,15,4,1,1,1,0,3,2,0
15667,3,4,15,4,7,3,1,0,1,2,0
15668,4,1,9,4,4,1,1,1,2,2,0
15669,10,4,12,2,4,0,1,1,1,2,0
15670,8,4,11,4,3,1,0,1,2,4,0
15671,5,4,11,4,3,3,1,1,2,2,0
15672,3,4,7,4,1,1,1,0,1,2,1
15673,6,7,15,5,3,1,1,1,1,2,0
15674,8,4,12,2,12,5,1,0,3,2,1
15675,3,4,0,4,8,1,1,0,1,2,0
15676,6,4,15,2,3,0,1,1,2,2,0
15677,10,2,9,2,1,5,1,0,2,2,1
15678,10,4,8,0,12,1,0,0,2,2,0
15679,7,4,1,4,3,3,1,1,2,2,0
15680,8,4,4,4,7,1,0,1,2,2,0
15681,8,5,11,0,4,4,1,1,2,2,0
15682,8,6,15,2,8,0,1,1,1,2,1
15683,4,7,9,4,4,3,1,0,2,2,0
15684,10,0,1,2,0,5,1,0,2,2,1
15685,7,4,9,2,13,0,1,1,2,2,0
15686,3,4,11,4,6,3,1,0,1,2,0
15687,8,1,12,2,10,0,1,1,2,2,1
15688,4,2,9,4,10,1,1,1,1,2,0
15689,8,4,1,2,1,5,1,0,2,2,1
15690,6,4,11,0,8,4,0,0,2,2,0
15691,11,2,8,2,3,0,1,1,2,2,1
15692,6,7,14,4,10,1,1,0,3,2,0
15693,13,4,5,2,8,0,1,1,1,2,0
15694,8,4,11,2,12,0,1,1,2,2,1
15695,9,6,11,2,8,5,1,0,2,2,0
15696,6,4,7,2,1,0,1,1,2,2,1
15697,10,4,5,0,1,1,0,1,2,2,0
15698,5,4,11,2,4,0,1,1,2,2,0
15699,11,4,11,2,7,0,1,1,2,2,0
15700,6,4,11,0,12,1,1,0,2,2,0
15701,9,4,11,3,8,4,1,0,2,2,0
15702,10,4,11,0,1,1,0,1,2,2,0
15703,5,4,0,4,1,3,1,0,2,2,0
15704,14,5,11,2,3,0,1,1,2,2,1
15705,11,4,15,2,8,5,1,0,2,2,1
15706,9,4,1,2,5,0,1,1,2,2,1
15707,10,4,11,2,14,0,1,1,2,2,0
15708,7,4,9,2,8,0,1,1,1,2,0
15709,14,4,1,2,12,0,0,1,2,2,1
15710,6,7,11,0,1,4,0,0,2,2,0
15711,5,2,15,0,8,1,1,0,2,2,0
15712,9,4,11,4,14,2,1,1,3,1,0
15713,9,1,11,2,6,0,1,1,0,2,1
15714,10,4,11,0,6,1,0,1,2,2,0
15715,9,4,1,2,3,0,1,1,2,2,0
15716,6,4,7,4,8,1,1,0,2,2,0
15717,6,5,9,4,12,2,1,1,2,2,0
15718,5,6,9,2,3,0,1,1,0,2,1
15719,9,4,11,2,4,0,1,1,2,2,0
15720,13,4,9,2,4,0,1,1,0,2,0
15721,7,4,11,2,1,0,1,1,2,2,0
15722,5,6,11,4,14,3,1,1,2,2,0
15723,5,4,1,4,3,3,0,1,2,2,1
15724,7,6,11,0,3,4,1,1,1,2,0
15725,8,4,15,2,6,0,1,1,2,2,1
15726,4,4,11,4,6,3,0,1,2,0,0
15727,6,4,15,2,13,0,1,1,2,2,0
15728,8,4,9,4,10,3,1,1,2,2,0
15729,5,4,7,4,4,1,1,1,3,2,0
15730,6,4,9,4,13,1,1,0,1,2,0
15731,9,7,9,2,4,0,1,1,2,2,0
15732,3,4,11,4,3,1,0,0,1,4,0
15733,7,4,11,4,7,4,0,1,1,2,0
15734,6,4,9,2,12,5,1,0,1,2,0
15735,7,4,14,4,10,1,0,1,2,2,0
15736,6,4,8,4,4,1,1,0,3,2,1
15737,9,4,11,6,1,1,1,0,2,2,0
15738,6,0,8,4,0,4,0,0,2,2,0
15739,6,4,11,0,3,3,1,1,2,2,0
15740,10,4,9,2,4,0,1,1,2,2,1
15741,12,7,12,0,1,1,1,0,2,2,1
15742,5,4,4,4,9,4,0,0,2,2,0
15743,8,4,11,0,7,1,1,1,1,2,0
15744,10,6,0,2,3,0,0,1,1,2,1
15745,9,4,11,2,3,0,1,1,3,2,0
15746,7,2,9,0,4,1,1,1,2,2,0
15747,6,4,15,4,3,1,1,1,2,2,0
15748,7,4,11,0,8,4,1,0,1,2,0
15749,6,4,7,0,10,1,1,1,3,2,0
15750,9,1,11,2,4,0,1,1,3,2,0
15751,8,4,6,2,7,0,1,1,2,2,0
15752,7,6,11,2,12,0,1,1,2,2,0
15753,10,4,5,0,7,1,1,1,2,2,0
15754,8,5,9,4,12,1,1,0,2,2,0
15755,6,4,11,0,8,4,0,0,3,2,0
15756,5,4,11,4,4,3,1,0,2,1,0
15757,6,4,11,4,3,1,1,1,2,2,0
15758,6,6,15,4,8,1,1,0,2,2,0
15759,8,4,9,4,4,1,1,0,2,2,0
15760,8,4,15,0,3,1,1,1,2,2,0
15761,7,4,11,2,3,0,1,1,2,2,0
15762,10,4,9,2,4,0,1,1,2,2,1
15763,7,4,11,4,9,3,1,0,2,2,0
15764,3,1,7,4,4,3,1,1,1,2,0
15765,6,4,11,2,4,0,0,1,1,2,0
15766,5,4,11,4,8,1,1,0,2,2,0
15767,11,4,11,2,6,0,1,1,1,2,1
15768,11,5,1,0,12,1,0,0,0,2,0
15769,6,4,15,4,1,1,1,0,2,1,0
15770,5,6,9,2,5,0,1,1,2,2,1
15771,4,4,11,4,8,3,1,0,0,2,0
15772,4,4,11,4,8,1,1,0,2,2,0
15773,9,2,8,6,10,1,1,0,2,2,0
15774,4,4,11,4,14,1,0,1,1,2,0
15775,8,4,11,2,12,0,0,1,0,2,1
15776,4,4,15,2,13,3,1,1,1,2,0
15777,4,4,11,4,13,1,1,0,2,2,0
15778,7,4,9,2,11,0,0,1,2,2,0
15779,11,4,11,0,7,1,1,0,2,2,0
15780,8,4,11,2,7,5,1,0,2,2,1
15781,4,4,6,4,6,1,1,1,2,2,0
15782,4,4,9,4,6,3,1,1,1,2,0
15783,5,4,9,4,14,4,1,0,2,2,0
15784,5,4,11,4,6,3,1,1,2,2,0
15785,8,4,0,2,7,0,1,1,2,2,0
15786,8,2,14,2,10,0,1,1,2,2,0
15787,7,6,11,2,8,0,0,1,2,2,0
15788,11,6,9,6,4,4,1,0,2,2,0
15789,11,4,11,0,3,1,1,1,2,2,0
15790,7,4,5,0,5,1,0,1,1,2,0
15791,5,4,5,2,14,0,1,1,1,2,0
15792,9,2,9,2,13,0,1,1,1,2,1
15793,6,4,1,0,12,4,1,0,2,2,0
15794,10,4,15,5,8,4,1,0,1,2,0
15795,7,4,4,0,3,1,1,1,2,2,0
15796,6,4,15,2,8,0,1,1,2,2,0
15797,7,4,11,0,3,1,1,0,2,2,0
15798,8,4,11,2,7,0,1,1,2,2,0
15799,4,4,11,4,8,1,1,0,2,2,0
15800,10,6,15,2,3,0,1,1,2,2,0
15801,6,4,11,6,12,1,1,0,2,2,0
15802,12,4,11,6,12,4,1,0,2,2,0
15803,5,4,11,2,3,0,1,1,2,2,1
15804,11,4,15,2,3,0,1,1,2,2,0
15805,7,6,11,2,5,0,1,1,2,2,1
15806,12,4,10,2,10,0,1,1,2,2,1
15807,4,6,11,4,3,1,1,1,2,2,0
15808,15,4,11,2,3,0,1,1,0,2,0
15809,10,0,15,4,0,4,0,1,2,2,0
15810,9,4,12,2,10,0,1,1,2,2,1
15811,8,2,9,5,4,4,1,0,1,2,0
15812,4,4,12,2,10,5,1,0,2,2,1
15813,6,4,6,2,12,0,1,1,1,2,1
15814,13,7,9,2,11,0,1,1,2,2,1
15815,4,4,11,4,3,1,1,1,2,2,0
15816,7,2,9,2,10,5,1,0,2,2,1
15817,12,4,1,2,6,0,1,1,0,2,0
15818,14,4,7,4,4,1,1,0,0,2,0
15819,4,4,1,4,13,1,1,1,1,2,0
15820,8,4,0,0,12,4,0,0,2,2,0
15821,9,6,9,2,12,0,1,1,0,2,1
15822,4,4,7,4,1,3,1,0,2,2,0
15823,6,4,15,4,6,1,0,0,2,2,0
15824,5,5,9,0,12,4,1,0,4,2,0
15825,10,5,15,5,12,1,1,1,2,2,0
15826,6,7,9,5,10,3,0,1,2,2,0
15827,7,1,11,5,1,1,1,0,2,2,0
15828,5,4,11,4,6,3,1,1,3,2,0
15829,8,4,11,5,8,4,1,0,2,2,1
15830,13,1,15,2,1,0,1,1,2,2,1
15831,7,4,11,4,3,4,0,1,2,2,0
15832,6,4,10,2,10,0,1,1,2,2,1
15833,9,4,9,2,10,5,1,0,2,2,1
15834,7,7,11,2,11,0,1,1,2,2,0
15835,8,4,11,2,3,0,1,1,2,2,1
15836,8,4,15,4,8,3,1,0,2,2,0
15837,9,5,11,2,12,5,0,0,1,2,0
15838,5,6,12,2,10,5,1,0,1,2,1
15839,10,4,8,2,3,0,1,1,3,2,0
15840,8,4,15,2,13,0,1,1,2,2,1
15841,7,4,8,4,11,1,1,1,2,2,0
15842,11,4,8,4,3,4,1,1,2,2,0
15843,7,4,15,2,6,0,1,1,2,2,1
15844,9,1,11,5,1,1,1,0,2,2,0
15845,9,4,0,4,8,4,1,0,0,2,0
15846,8,5,9,2,4,0,1,1,2,2,1
15847,5,2,9,2,10,0,1,1,1,2,1
15848,4,4,15,4,10,4,1,0,0,1,0
15849,9,4,11,0,3,1,1,1,2,2,0
15850,11,2,7,4,10,2,0,1,2,2,0
15851,4,4,0,4,12,1,1,1,1,2,0
15852,9,4,11,2,6,0,1,1,2,2,1
15853,9,4,11,2,6,0,1,1,1,2,1
15854,5,4,11,4,3,3,1,1,2,2,0
15855,4,4,9,4,10,3,1,0,1,2,0
15856,6,4,15,4,1,1,1,0,3,2,0
15857,4,4,11,4,4,1,0,0,1,2,0
15858,6,7,15,4,1,1,1,0,2,2,0
15859,8,4,15,2,4,5,1,0,3,2,0
15860,8,6,9,0,10,1,1,0,2,2,0
15861,8,6,15,0,8,4,1,0,2,1,0
15862,7,0,11,2,0,0,1,1,2,2,0
15863,7,6,11,2,5,0,1,1,2,2,1
15864,6,6,12,3,10,1,1,1,3,2,0
15865,6,2,0,2,12,0,1,1,2,2,0
15866,10,4,9,6,3,1,1,1,3,2,0
15867,8,4,9,2,12,0,0,1,4,2,0
15868,10,4,9,2,12,5,1,0,2,2,1
15869,4,1,11,4,4,3,1,0,2,2,0
15870,6,4,7,4,4,1,1,0,2,2,0
15871,6,4,11,2,12,0,1,1,1,2,0
15872,8,4,5,4,7,2,1,0,1,2,0
15873,10,4,12,2,10,0,1,1,2,2,1
15874,4,4,15,4,1,2,1,1,2,2,0
15875,10,5,9,2,10,0,1,1,3,2,1
15876,12,0,15,2,0,0,1,1,2,2,0
15877,11,4,1,6,8,1,1,0,2,2,0
15878,7,4,11,2,12,0,1,1,2,2,1
15879,4,4,11,2,3,0,1,1,2,2,1
15880,4,4,15,4,11,1,1,1,2,2,0
15881,10,4,15,2,8,2,1,0,2,2,0
15882,8,4,11,2,1,0,1,1,2,2,0
15883,8,4,8,0,3,1,1,1,2,2,0
15884,7,4,9,4,4,4,1,0,1,2,0
15885,7,4,8,4,1,1,1,0,2,2,0
15886,10,0,0,2,0,0,1,1,2,2,1
15887,5,4,11,2,7,5,1,0,2,2,0
15888,6,4,11,2,3,0,1,1,2,2,0
15889,13,4,12,0,10,4,1,0,0,2,0
15890,8,4,11,4,7,3,1,0,3,2,0
15891,8,6,6,2,3,0,1,1,2,2,0
15892,4,6,5,4,5,1,1,1,0,2,0
15893,7,7,14,5,10,2,0,1,2,2,0
15894,7,1,11,2,8,0,1,1,2,2,1
15895,11,4,9,0,4,4,1,0,2,2,0
15896,10,2,12,2,10,0,1,1,1,2,0
15897,11,4,11,2,13,0,1,1,2,2,0
15898,11,4,12,0,12,1,1,1,2,2,0
15899,8,4,11,2,7,0,1,1,2,2,0
15900,7,4,11,2,3,0,1,1,2,2,0
15901,10,4,2,2,3,0,1,1,2,2,1
15902,10,2,15,2,3,0,1,1,1,2,1
15903,10,4,9,2,13,0,1,1,2,2,0
15904,7,6,9,0,4,1,1,1,2,2,1
15905,10,4,11,2,5,0,1,1,2,2,0
15906,6,4,6,4,8,4,1,0,1,2,0
15907,9,4,9,0,12,1,1,1,2,0,0
15908,8,4,11,2,4,0,1,1,2,2,0
15909,11,4,11,2,8,0,1,1,2,2,1
15910,11,4,9,2,1,0,1,1,2,2,1
15911,4,4,9,4,4,1,1,0,1,2,0
15912,10,4,6,2,10,0,1,1,1,2,1
15913,7,4,6,4,7,1,0,1,3,2,0
15914,8,2,1,2,14,0,1,1,2,2,1
15915,10,4,15,2,3,2,1,1,2,2,0
15916,8,4,15,3,1,1,1,0,2,2,0
15917,5,4,15,3,10,2,1,1,2,2,0
15918,5,0,6,4,0,1,1,1,1,2,0
15919,3,4,11,4,7,3,1,1,2,2,0
15920,9,4,15,2,8,0,1,1,2,4,0
15921,4,4,0,4,12,1,1,1,2,2,0
15922,8,4,15,2,6,0,1,1,2,2,0
15923,4,4,11,4,6,1,1,1,1,2,0
15924,6,2,9,2,1,0,1,1,2,2,0
15925,10,2,12,2,10,0,1,1,2,2,1
15926,4,4,7,4,3,3,1,0,1,2,0
15927,10,4,11,2,1,0,1,1,1,2,0
15928,9,4,11,2,6,0,1,1,2,2,0
15929,7,6,11,2,3,0,1,1,1,2,0
15930,7,4,1,2,14,0,1,1,3,2,1
15931,7,5,9,5,10,1,1,0,2,4,0
15932,4,4,15,4,6,3,1,1,2,2,0
15933,7,6,15,4,4,1,1,0,2,2,0
15934,13,4,15,2,4,0,1,1,2,2,0
15935,10,4,15,2,6,0,1,1,2,2,1
15936,12,4,1,2,8,0,1,1,0,2,0
15937,12,5,9,2,3,0,1,1,3,2,0
15938,5,4,15,6,7,1,1,0,2,2,0
15939,7,4,15,2,4,0,1,1,2,2,0
15940,6,4,9,2,4,0,1,1,2,2,1
15941,11,4,12,0,10,4,0,1,1,2,1
15942,3,5,9,4,12,1,1,0,1,2,0
15943,7,4,11,0,4,1,1,1,2,4,1
15944,8,4,11,0,8,1,1,0,2,2,0
15945,8,4,11,0,1,1,1,0,2,2,0
15946,4,4,11,4,1,3,1,1,2,2,0
15947,9,4,9,4,12,3,1,0,2,2,0
15948,12,6,11,2,3,0,1,1,2,2,1
15949,6,4,11,2,12,0,1,1,2,2,0
15950,8,4,7,4,10,1,1,0,2,2,0
15951,6,4,11,2,4,0,1,1,1,2,0
15952,6,6,9,2,5,0,1,1,2,2,1
15953,8,4,11,2,7,5,0,0,2,2,0
15954,5,4,11,2,5,0,1,1,2,2,1
15955,6,6,12,2,10,2,1,1,2,2,0
15956,10,4,8,2,11,0,1,1,1,2,1
15957,8,4,11,5,14,1,1,1,0,2,0
15958,7,4,14,2,10,5,1,0,2,2,0
15959,4,2,15,0,10,1,0,0,2,2,0
15960,9,4,6,0,3,4,1,1,2,2,0
15961,6,6,9,4,12,3,1,0,2,2,0
15962,11,4,11,4,1,3,1,0,2,2,0
15963,8,4,11,0,1,1,1,0,2,2,0
15964,12,6,15,0,3,1,1,1,2,2,0
15965,7,4,5,2,6,0,1,1,2,2,1
15966,8,6,6,0,8,1,1,0,2,4,0
15967,3,0,11,4,0,3,1,0,1,2,0
15968,5,2,11,2,8,0,1,1,2,2,0
15969,5,4,15,2,12,0,1,1,1,2,0
15970,8,6,11,0,12,4,0,0,2,2,0
15971,10,2,15,2,5,0,1,1,2,2,1
15972,7,4,12,5,10,4,0,1,2,2,0
15973,7,4,11,2,3,0,1,1,2,2,1
15974,7,4,4,4,8,3,1,1,1,2,0
15975,3,0,1,4,0,1,1,0,0,2,0
15976,9,2,12,2,10,5,1,0,1,2,0
15977,5,1,11,4,6,3,0,1,2,0,0
15978,6,4,14,0,10,1,1,1,2,2,0
15979,7,4,15,2,3,0,1,1,2,2,1
15980,7,4,9,5,4,1,1,1,2,2,0
15981,7,6,9,4,10,1,0,0,2,2,0
