,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14954,13,1,15,4,1,1,1,0,1,2,1
14955,14,4,11,2,7,0,1,1,1,2,1
14956,8,4,1,0,8,4,1,0,2,2,0
14957,8,6,14,4,10,1,1,1,3,2,0
14958,4,4,11,4,3,3,1,1,1,2,0
14959,6,4,15,4,4,3,1,0,2,2,0
14960,7,4,15,4,10,3,1,0,2,2,0
14961,13,6,5,2,3,0,1,1,2,2,0
14962,12,4,11,2,14,0,0,1,2,2,0
14963,10,4,11,2,3,0,1,1,2,2,1
14964,10,4,6,4,3,3,1,1,2,2,0
14965,11,4,11,2,3,0,0,1,2,0,1
14966,13,4,11,6,1,4,0,0,1,2,0
14967,11,0,11,0,0,4,0,0,2,2,0
14968,11,4,11,2,7,0,1,1,2,2,1
14969,10,6,11,2,3,0,1,1,1,2,1
14970,7,4,15,2,4,0,1,1,2,2,0
14971,8,4,15,2,12,0,1,1,1,2,1
14972,4,2,11,4,1,2,1,0,2,2,0
14973,4,4,11,4,8,3,0,0,1,2,0
14974,10,4,11,0,12,1,1,0,2,2,0
14975,12,4,11,6,8,4,1,0,1,2,0
14976,6,4,11,3,8,1,0,0,2,2,0
14977,12,4,1,2,1,5,1,0,0,2,0
14978,11,4,11,0,12,4,0,0,2,2,0
14979,5,1,13,4,1,2,0,0,2,2,0
14980,7,5,2,2,12,0,1,1,2,2,1
14981,6,4,11,5,1,1,1,1,2,2,0
14982,5,4,12,2,4,2,1,1,3,2,0
14983,6,7,1,4,8,3,1,0,1,2,0
14984,10,4,15,2,3,0,1,1,2,2,1
14985,9,5,9,2,12,0,0,1,2,2,1
14986,4,0,15,4,0,1,1,1,1,2,0
14987,8,6,15,0,1,1,0,0,2,2,0
14988,9,7,12,2,10,0,1,1,2,1,1
14989,10,4,11,2,7,0,1,1,2,2,1
14990,4,6,9,4,4,1,1,0,1,2,0
14991,4,4,11,4,1,3,1,0,2,2,0
14992,12,4,15,2,6,0,1,1,2,2,0
14993,6,4,15,3,3,4,1,0,2,2,0
14994,7,4,11,2,8,0,1,1,2,2,0
14995,3,4,15,4,8,1,1,0,2,2,0
14996,4,2,2,4,8,1,1,1,2,2,0
14997,5,4,9,4,1,1,0,1,2,2,0
14998,9,4,0,5,7,4,1,0,2,2,0
14999,7,4,7,2,7,0,1,1,2,2,1
15000,10,0,12,2,0,0,1,1,2,2,1
15001,9,4,9,4,1,1,1,1,3,2,0
15002,11,6,11,2,3,0,1,1,2,2,0
15003,5,4,11,4,14,3,1,1,2,1,0
15004,3,4,11,4,4,1,1,1,2,2,0
15005,9,5,14,0,4,3,1,0,2,2,0
15006,3,4,15,4,3,3,0,0,1,0,0
15007,8,5,15,4,12,1,1,1,1,2,0
15008,8,2,15,0,10,1,1,0,2,2,0
15009,9,0,11,0,0,4,0,0,2,2,0
15010,15,7,15,6,10,1,1,0,1,2,0
15011,6,4,10,2,10,0,1,1,3,2,1
15012,11,4,15,2,13,0,1,1,2,2,1
15013,8,1,15,3,1,1,1,0,2,2,0
15014,12,4,11,2,12,0,1,1,2,2,1
15015,7,2,15,0,1,1,1,1,1,2,0
15016,4,5,9,4,10,3,1,0,1,2,0
15017,5,4,11,2,6,0,1,1,2,2,1
15018,6,4,11,2,7,0,1,1,1,2,0
15019,8,4,11,2,3,0,1,1,1,2,0
15020,6,0,2,2,0,0,1,1,1,2,1
15021,7,5,9,0,4,4,0,1,2,2,1
15022,9,0,6,0,0,4,1,0,2,2,0
15023,4,4,11,4,14,3,1,1,2,2,0
15024,3,4,15,4,12,3,1,1,2,2,0
15025,6,4,9,2,12,0,1,1,2,2,0
15026,4,4,9,4,10,3,1,1,1,2,0
15027,5,4,8,4,3,4,1,1,2,2,0
15028,7,4,9,2,5,0,1,1,2,2,0
15029,7,4,11,0,4,1,1,1,2,2,0
15030,8,4,9,0,10,1,1,0,1,2,0
15031,11,1,15,5,4,4,0,0,2,2,0
15032,4,1,8,4,4,1,1,1,2,2,0
15033,8,4,11,4,1,1,1,0,2,2,0
15034,5,4,15,2,13,0,1,1,2,2,0
15035,9,4,11,2,1,0,1,1,2,2,0
15036,3,7,11,4,3,3,1,1,0,2,0
15037,7,4,15,2,6,0,1,1,2,1,1
15038,8,4,6,2,13,0,1,1,2,3,0
15039,5,4,5,2,3,0,1,1,2,2,0
15040,4,4,15,4,4,2,0,1,2,2,0
15041,3,4,15,4,12,1,0,0,1,2,1
15042,7,4,9,2,10,0,1,1,2,2,1
15043,13,4,2,0,1,1,1,1,1,2,0
15044,8,4,11,2,3,0,0,1,2,2,0
15045,6,4,8,4,3,2,1,1,2,2,0
15046,4,4,1,4,6,3,1,0,1,2,0
15047,6,4,9,2,1,0,1,1,2,2,1
15048,18,4,11,3,8,3,1,0,1,2,0
15049,5,4,9,2,4,0,0,1,2,2,1
15050,3,2,15,4,10,4,1,0,0,2,0
15051,10,4,5,2,3,0,1,1,2,2,0
15052,8,4,1,2,6,0,1,1,2,2,1
15053,4,4,15,4,1,1,1,0,0,2,0
15054,5,4,11,0,7,4,1,1,2,2,0
15055,11,4,11,2,8,0,1,1,2,2,0
15056,3,4,15,4,7,3,0,1,1,2,0
15057,4,4,14,4,10,1,1,0,1,2,0
15058,8,6,11,0,3,4,1,1,2,2,0
15059,4,4,11,4,7,1,1,1,1,2,0
15060,4,5,11,4,12,3,1,0,2,2,0
15061,8,2,9,0,4,1,1,0,2,2,1
15062,8,7,11,5,5,1,1,1,2,2,0
15063,6,6,9,5,10,1,1,1,2,2,0
15064,10,7,15,2,1,5,1,0,2,2,1
15065,5,5,11,2,12,5,1,0,2,2,0
15066,7,6,11,0,8,4,0,0,2,2,1
15067,4,4,9,4,12,3,0,0,2,2,0
15068,5,4,11,4,13,1,1,0,2,2,0
15069,4,7,15,4,1,3,1,0,1,2,0
15070,9,4,15,2,14,0,1,1,2,2,0
15071,11,4,15,2,3,0,1,1,3,2,0
15072,14,4,9,0,6,1,1,1,2,2,0
15073,9,4,11,0,14,1,1,1,4,2,0
15074,9,4,11,2,12,0,1,1,2,2,0
15075,6,4,11,2,3,0,1,1,2,2,0
15076,10,4,8,2,4,0,1,1,2,2,1
15077,7,4,4,2,7,0,1,1,1,2,1
15078,13,4,11,2,1,0,0,1,2,2,0
15079,5,4,12,5,1,4,1,0,2,2,0
15080,12,4,8,6,13,4,1,0,2,2,0
15081,8,4,11,2,13,0,1,1,2,2,0
15082,6,4,8,2,1,0,1,1,2,2,0
15083,8,4,11,2,6,0,1,1,2,2,0
15084,11,4,9,2,10,0,1,1,2,2,1
15085,5,6,9,2,4,0,1,1,2,2,1
15086,7,4,11,2,14,0,1,1,2,2,1
15087,3,4,11,4,14,1,0,0,1,2,0
15088,9,1,8,5,1,4,1,0,2,2,0
15089,7,4,8,0,13,1,1,1,1,2,0
15090,4,6,11,4,3,4,1,1,2,2,0
15091,7,2,9,2,10,0,1,1,1,2,0
15092,3,2,11,4,8,1,1,1,1,2,0
15093,6,4,8,2,10,0,1,1,1,2,1
15094,7,4,9,2,13,0,1,1,2,2,0
15095,5,4,9,4,10,2,1,0,2,2,0
15096,4,4,8,4,12,1,1,0,2,2,0
15097,7,4,9,2,12,5,0,0,1,2,1
15098,9,7,15,2,10,0,1,1,2,2,0
15099,3,7,15,4,13,1,1,0,1,2,0
15100,4,6,9,4,4,1,1,1,1,2,0
15101,3,4,11,4,1,3,1,0,0,2,0
15102,5,4,15,2,10,0,1,1,2,2,0
15103,8,4,8,4,7,1,1,0,2,2,0
15104,13,0,12,2,0,5,1,0,2,2,0
15105,10,4,9,2,10,0,1,1,2,2,0
15106,8,4,5,4,8,3,1,0,2,2,0
15107,4,6,9,4,10,1,1,0,2,2,0
15108,10,4,11,2,1,0,1,1,2,2,1
15109,4,2,14,0,10,1,1,1,2,2,0
15110,5,5,15,2,7,0,1,1,1,2,0
15111,5,7,11,4,1,1,1,0,2,2,0
15112,7,4,9,4,4,3,1,1,1,2,0
15113,14,4,15,6,1,4,0,0,0,2,0
15114,5,6,9,4,12,1,1,0,1,2,0
15115,5,4,15,4,6,3,1,1,1,2,0
15116,6,4,9,4,10,1,1,1,2,2,0
15117,5,2,11,0,1,1,0,1,2,2,0
15118,10,4,5,2,3,0,1,1,2,2,1
15119,9,4,8,4,3,3,1,1,3,2,0
15120,11,6,11,2,3,0,1,1,2,2,0
15121,6,4,3,0,8,4,1,1,4,2,0
15122,10,4,11,2,7,0,1,1,0,2,0
15123,12,0,15,6,0,1,1,0,2,2,0
15124,12,4,15,4,1,1,1,0,2,2,0
15125,11,6,0,2,3,0,1,1,2,2,0
15126,6,4,11,0,1,1,1,0,2,2,0
15127,10,4,11,2,3,0,1,1,2,2,1
15128,11,4,11,2,12,0,1,1,1,4,1
15129,10,4,0,2,0,0,1,1,2,2,0
15130,4,4,11,4,6,3,1,1,2,2,0
15131,7,4,11,2,14,0,1,1,3,2,0
15132,6,4,8,2,4,0,1,1,2,2,1
15133,7,4,11,4,7,2,0,0,2,2,0
15134,4,0,2,4,0,3,1,0,2,2,0
15135,9,4,10,2,10,0,1,1,2,2,0
15136,9,7,9,0,8,4,1,0,2,2,0
15137,9,2,9,5,10,4,0,0,2,2,0
15138,5,4,11,4,3,1,1,1,2,2,1
15139,8,4,15,0,12,1,1,0,2,2,0
15140,6,4,1,0,8,1,1,0,2,2,0
15141,7,6,15,0,4,1,1,1,1,2,0
15142,15,2,11,2,11,0,1,1,2,2,0
15143,8,4,15,0,3,4,1,1,2,2,0
15144,7,4,15,2,3,0,1,1,2,2,0
15145,4,4,11,4,11,3,1,1,2,2,0
15146,8,4,11,2,3,0,1,1,2,2,0
15147,7,4,11,2,3,0,1,1,1,2,1
15148,4,6,15,4,12,3,1,0,0,2,0
15149,4,2,14,4,10,1,1,1,2,2,0
15150,5,4,11,2,6,0,1,1,2,2,1
15151,7,4,0,2,7,0,1,1,2,2,1
15152,6,2,11,0,1,4,1,0,2,2,0
15153,7,4,15,0,6,1,1,1,2,2,0
15154,4,4,11,4,1,1,1,0,2,2,0
15155,9,4,15,2,1,0,1,1,2,3,0
15156,5,4,11,4,12,3,1,0,0,2,0
15157,10,6,15,2,5,0,1,1,2,2,1
15158,11,4,11,2,14,0,1,1,1,2,1
15159,6,4,15,2,8,0,1,1,2,2,0
15160,7,1,15,0,1,4,0,0,2,2,0
15161,11,1,10,2,10,0,1,1,2,2,0
15162,6,4,15,2,11,0,1,1,2,2,0
15163,4,4,8,4,1,3,1,0,2,2,0
15164,6,4,9,2,4,0,1,1,2,2,1
15165,3,7,15,4,1,1,1,0,1,2,0
15166,9,4,14,2,14,0,1,1,2,2,1
15167,6,4,11,0,8,1,1,1,2,2,0
15168,9,4,11,2,12,5,1,0,1,2,0
15169,9,4,2,5,12,1,1,1,3,2,0
15170,4,4,2,4,14,1,1,1,1,2,0
15171,3,4,15,4,13,3,1,0,2,2,0
15172,5,5,11,2,4,0,0,1,4,2,0
15173,7,4,11,2,6,0,0,1,1,2,1
15174,11,4,15,0,7,4,1,0,2,2,0
15175,4,4,11,4,8,1,1,0,2,2,0
15176,5,4,9,4,1,1,1,0,0,2,0
15177,6,2,2,5,8,1,1,0,2,2,0
15178,6,4,8,4,8,2,0,1,2,2,0
15179,9,4,9,0,8,1,1,0,2,2,0
15180,6,4,9,4,10,1,1,0,2,2,0
15181,11,0,15,0,2,4,1,0,2,2,0
15182,7,4,11,2,3,0,0,1,2,0,0
15183,4,6,9,4,10,3,1,0,1,2,0
15184,10,4,9,2,12,0,1,1,2,2,0
15185,11,4,9,2,4,0,1,1,1,1,0
15186,6,4,11,4,1,1,1,0,2,2,0
15187,9,4,11,2,4,0,0,1,3,2,0
15188,9,4,15,0,4,1,1,1,2,2,0
15189,3,4,11,0,12,1,1,0,0,2,0
15190,9,1,9,2,10,0,1,1,2,2,0
15191,8,4,1,5,12,1,1,0,2,2,0
15192,8,4,15,0,5,1,1,1,1,2,1
15193,10,7,8,2,10,0,1,1,2,2,0
15194,7,4,8,2,10,0,1,1,2,2,0
15195,9,6,15,2,5,0,1,1,2,2,1
15196,5,4,11,4,1,1,1,0,2,2,0
15197,5,2,15,2,3,0,1,1,2,2,0
15198,5,4,9,2,4,0,1,1,2,2,1
15199,9,4,11,2,7,5,1,0,2,2,1
15200,7,4,12,4,10,3,1,1,2,2,0
15201,6,4,11,4,6,1,1,1,2,2,0
15202,4,4,0,4,14,3,1,1,1,2,0
15203,10,4,7,0,7,1,1,1,2,2,0
15204,8,4,11,2,8,0,1,1,2,2,1
15205,5,4,11,0,1,4,0,0,1,0,0
15206,10,7,9,2,4,0,1,1,2,2,1
15207,7,0,0,0,0,1,1,0,2,2,0
15208,3,4,12,4,10,1,1,0,1,2,0
15209,4,4,11,4,3,3,1,1,1,2,0
15210,10,4,11,2,6,0,1,1,2,2,1
15211,6,4,14,2,10,5,0,0,2,2,1
15212,7,2,9,4,10,3,1,1,2,2,0
15213,12,7,15,6,1,4,1,0,2,2,0
15214,6,4,7,2,14,0,1,1,2,2,0
15215,4,4,11,4,8,2,0,0,2,2,0
15216,5,4,9,4,13,1,1,0,2,2,0
15217,12,4,9,0,12,1,1,1,2,2,0
15218,10,4,15,2,3,0,1,1,2,2,1
15219,6,2,11,5,1,1,1,0,2,2,0
15220,8,0,0,0,0,1,1,1,2,2,0
15221,4,6,5,4,5,1,1,0,2,2,0
15222,5,4,15,5,8,3,1,1,1,2,0
15223,9,4,11,2,3,0,1,1,2,2,1
15224,15,4,9,6,10,4,1,0,0,2,0
15225,14,4,1,2,3,0,1,1,0,2,0
15226,10,5,11,2,12,0,1,1,3,2,0
15227,6,4,12,2,4,0,1,1,2,2,0
15228,5,2,11,0,6,1,1,1,1,2,0
15229,10,4,12,2,10,0,1,1,2,2,0
15230,8,4,15,2,12,0,1,1,2,2,0
15231,6,4,11,0,8,4,0,0,2,2,0
15232,8,4,11,2,3,0,1,1,2,2,0
15233,6,7,11,4,8,1,1,0,1,2,1
15234,12,4,9,2,10,0,1,1,2,2,1
15235,7,4,9,2,3,0,1,1,2,2,0
15236,9,7,9,2,10,0,1,1,3,2,0
15237,4,0,15,4,0,3,1,1,0,2,0
15238,4,4,12,4,10,3,1,0,2,2,0
15239,4,4,15,4,4,3,1,0,0,2,0
15240,3,4,15,4,1,3,0,1,2,2,0
15241,3,4,14,4,10,1,1,0,1,2,0
15242,11,4,2,2,6,5,1,0,2,2,1
15243,6,5,9,3,12,4,1,0,1,2,0
15244,10,4,15,2,14,0,1,1,2,2,0
15245,8,0,15,2,0,3,1,0,1,2,0
15246,5,4,11,4,3,3,1,1,2,2,0
15247,7,2,9,2,10,0,1,1,2,2,0
15248,5,4,11,2,8,5,0,0,2,2,0
15249,10,4,15,2,10,5,1,0,2,2,0
15250,12,4,11,2,14,0,1,1,2,2,1
15251,10,4,11,2,3,5,1,0,3,2,1
15252,8,4,9,2,4,0,1,1,1,2,1
15253,4,4,7,4,10,2,1,0,2,2,1
15254,12,4,11,2,3,0,1,1,0,2,1
15255,7,4,12,2,10,0,1,1,1,2,1
15256,10,6,9,2,10,0,1,1,2,2,0
15257,8,4,12,2,10,5,0,0,2,2,1
15258,7,2,7,4,4,4,1,0,0,2,0
15259,4,0,15,4,0,1,1,1,2,2,0
15260,6,4,12,2,10,0,1,1,1,1,1
15261,6,4,1,4,14,4,1,1,0,2,1
15262,8,4,15,5,10,4,1,0,2,2,0
15263,7,4,9,2,13,5,1,0,2,2,0
15264,8,4,11,0,1,4,1,0,2,1,0
15265,4,4,11,4,4,3,0,1,1,2,0
15266,5,4,11,4,5,1,1,1,2,2,0
15267,7,4,15,2,3,0,1,1,1,2,0
15268,12,7,11,0,1,1,1,0,1,2,0
15269,6,4,6,4,7,1,1,1,2,2,0
15270,4,4,15,2,7,0,1,1,1,2,1
15271,12,4,11,2,11,0,1,1,1,2,1
15272,5,4,11,0,12,1,1,0,1,2,0
15273,4,0,11,4,0,3,1,0,1,2,0
15274,10,4,9,2,3,0,1,1,2,2,1
15275,4,4,11,4,7,3,1,1,2,2,0
15276,8,4,11,2,4,0,1,1,1,2,1
15277,10,6,10,2,10,5,1,0,3,2,0
15278,8,4,5,2,5,0,1,1,2,2,1
15279,12,4,0,2,8,0,1,1,1,2,0
15280,9,4,11,2,3,0,1,1,2,2,1
15281,7,4,0,2,6,0,1,1,2,2,0
15282,6,4,12,4,4,3,1,0,2,2,0
15283,8,1,15,2,1,5,1,0,2,2,0
15284,9,2,7,2,11,0,1,1,2,2,0
15285,7,6,15,4,14,1,1,1,2,2,0
15286,7,4,3,2,6,0,1,1,2,2,0
15287,10,6,11,2,14,0,1,1,1,2,0
15288,6,4,15,2,4,0,1,1,2,2,0
15289,8,4,1,3,8,1,0,1,1,0,0
15290,11,4,9,6,13,4,1,0,2,2,0
15291,9,4,15,0,7,4,1,0,2,2,0
15292,10,6,11,2,3,0,1,1,1,2,0
15293,7,4,9,2,12,5,1,0,2,0,0
15294,9,2,11,2,10,0,0,1,2,2,1
15295,8,4,15,2,8,5,1,0,2,2,0
15296,4,6,6,4,14,1,1,1,2,2,0
15297,6,4,9,4,12,1,1,1,1,1,0
15298,11,4,11,2,12,0,1,1,2,2,1
15299,6,4,9,2,12,0,1,1,2,2,1
15300,6,4,8,4,3,3,1,1,2,2,0
15301,10,4,11,2,6,0,0,1,2,2,0
15302,5,4,15,4,14,1,1,1,2,2,0
15303,10,4,12,2,4,0,1,1,0,2,0
15304,6,4,15,4,10,1,1,1,2,2,0
15305,8,4,11,2,3,0,0,1,2,2,0
15306,7,0,11,4,0,3,1,1,0,2,0
15307,8,4,11,0,14,4,0,0,2,2,0
15308,9,4,9,2,4,0,1,1,4,2,1
15309,11,6,12,0,10,1,1,0,2,2,0
15310,11,1,11,2,1,0,1,1,1,2,0
15311,4,4,11,4,12,1,0,1,2,0,0
15312,4,0,8,4,0,1,1,0,2,2,0
15313,8,6,11,0,14,1,1,0,2,2,1
15314,9,1,10,2,10,0,1,1,2,3,1
15315,8,4,9,0,12,4,0,0,2,2,0
15316,9,4,1,0,8,1,1,1,2,2,0
15317,6,4,15,2,3,0,1,1,2,2,1
15318,6,6,15,2,4,0,1,1,3,2,0
15319,5,4,11,0,3,4,1,1,2,2,0
15320,13,4,9,2,1,0,1,1,0,2,1
15321,7,4,11,2,1,0,1,1,2,2,1
15322,3,4,11,4,1,1,1,0,1,2,1
15323,5,4,8,4,8,1,1,0,2,2,0
15324,3,5,9,4,4,1,1,1,2,2,0
15325,8,4,12,2,4,0,1,1,4,2,1
15326,9,6,11,2,3,0,1,1,2,2,1
15327,6,4,8,0,9,4,1,0,2,2,0
15328,4,4,11,4,3,3,1,1,1,2,0
15329,6,0,1,2,0,0,1,1,2,2,1
15330,17,7,11,6,3,1,1,1,3,2,0
15331,4,4,11,4,7,3,1,0,2,2,0
15332,8,4,0,2,12,3,1,1,3,2,0
15333,7,4,11,2,1,0,1,1,2,2,0
15334,7,4,15,2,6,0,1,1,2,2,1
15335,7,4,11,0,3,1,1,1,2,2,1
15336,5,2,11,2,8,0,1,1,2,2,0
15337,8,5,5,4,1,1,0,1,2,2,1
15338,8,6,8,4,5,3,1,0,2,2,0
15339,13,4,9,6,4,1,1,0,2,2,0
15340,8,2,9,2,1,0,0,1,2,2,1
15341,7,4,15,2,6,0,1,1,2,2,1
15342,5,4,11,2,14,0,1,1,2,2,0
15343,5,4,12,4,10,2,0,1,3,2,0
15344,4,4,7,4,13,1,1,1,2,2,1
15345,4,6,15,4,12,3,0,1,1,2,0
15346,9,4,9,2,10,0,1,1,2,2,0
15347,10,4,11,5,1,4,1,0,2,2,0
15348,15,4,2,2,3,0,1,1,3,2,1
15349,3,7,11,4,1,1,1,0,0,2,0
15350,5,4,15,4,1,3,1,0,2,2,0
15351,4,2,9,4,10,3,1,1,2,2,0
15352,11,4,9,2,10,5,1,0,1,2,1
15353,4,4,15,2,12,0,1,1,2,0,0
15354,9,4,15,4,4,2,1,0,1,2,0
15355,11,2,9,4,4,1,0,1,2,2,0
15356,10,4,1,0,12,4,1,0,2,2,0
15357,4,4,11,4,3,1,1,1,0,2,0
15358,8,4,9,0,4,4,1,0,2,2,0
15359,11,4,11,2,4,0,1,1,1,2,1
15360,10,6,11,2,3,0,1,1,2,3,1
15361,8,4,11,3,1,2,0,1,2,0,0
15362,5,0,11,2,0,0,1,1,2,2,1
15363,9,4,15,6,1,1,0,0,3,2,0
15364,5,6,11,4,3,3,1,1,2,2,0
15365,4,4,15,4,1,1,1,1,1,2,1
15366,5,4,11,4,7,3,1,0,2,2,0
15367,9,4,11,2,3,0,0,1,2,0,0
15368,9,4,9,0,12,1,1,0,2,2,0
15369,6,4,7,4,13,3,1,1,1,2,0
15370,6,5,9,0,12,1,1,1,1,2,1
15371,7,4,9,2,12,5,1,0,2,2,0
15372,8,4,9,2,8,0,1,1,2,2,0
15373,6,4,15,2,6,0,1,1,2,2,1
15374,5,4,12,2,10,0,1,1,2,2,0
15375,10,4,15,6,5,4,1,1,2,2,0
15376,15,6,11,6,8,1,1,0,2,2,0
15377,4,6,1,2,5,0,1,1,2,2,1
15378,10,6,11,2,5,0,1,1,2,2,0
15379,11,2,12,2,4,0,0,1,2,2,0
15380,11,4,12,0,12,4,1,0,2,2,0
15381,6,4,9,0,4,1,1,1,2,2,0
15382,13,4,15,6,13,1,1,1,1,2,0
15383,8,2,12,2,10,0,1,1,2,2,1
15384,5,4,11,4,4,3,1,1,2,2,0
15385,6,4,11,4,3,1,1,1,1,2,0
15386,6,4,9,0,4,1,1,0,2,2,0
15387,8,4,0,2,6,0,1,1,2,2,0
15388,11,4,15,2,12,0,1,1,2,2,0
15389,7,4,11,2,4,0,1,1,2,2,1
15390,7,0,1,0,0,4,1,0,2,2,0
15391,11,4,15,0,10,1,1,0,3,2,0
15392,7,4,15,0,7,1,1,1,2,2,1
15393,3,7,15,4,4,1,1,1,1,2,0
15394,6,6,9,2,4,0,1,1,2,2,0
15395,10,4,15,2,12,0,1,1,2,2,0
15396,6,4,9,5,1,1,1,0,2,2,1
15397,9,4,11,6,1,1,1,0,2,2,0
15398,12,6,9,2,4,0,1,1,2,2,0
15399,7,4,9,2,4,0,1,1,2,2,1
15400,6,4,15,4,10,3,1,0,0,2,0
15401,4,4,9,4,10,3,1,0,1,2,0
15402,6,2,12,4,10,3,1,0,2,2,0
15403,7,4,11,2,4,0,1,1,3,2,1
15404,4,2,9,4,4,1,1,1,2,2,0
15405,4,4,15,4,4,3,1,0,2,2,0
15406,7,4,11,2,14,0,1,1,3,2,0
15407,4,4,11,4,3,3,0,1,1,2,0
15408,4,4,7,4,8,1,1,1,2,2,0
15409,3,1,11,4,1,3,1,0,0,2,0
15410,7,5,0,0,12,1,1,1,2,2,0
15411,6,2,10,2,10,0,1,1,2,2,0
15412,10,4,15,6,14,1,0,1,2,2,0
15413,7,4,11,0,8,4,1,0,2,2,0
15414,5,2,9,4,10,3,1,0,2,2,0
15415,11,4,12,4,10,3,1,0,2,2,0
15416,4,4,15,2,8,5,1,0,2,4,1
15417,5,4,11,4,14,2,0,0,1,0,0
15418,7,4,1,2,8,0,1,1,1,2,1
15419,6,2,14,2,10,0,1,1,2,2,1
15420,5,4,9,2,4,0,1,1,3,2,1
15421,10,6,15,4,12,3,1,0,2,2,0
15422,10,4,15,0,3,1,1,1,2,2,0
15423,7,6,10,2,10,0,1,1,2,2,1
15424,3,1,11,4,1,1,1,0,1,2,0
15425,7,4,9,5,4,1,1,1,2,2,0
15426,5,1,15,2,14,0,1,1,2,2,1
15427,4,5,9,4,4,1,1,1,2,2,0
15428,8,5,15,2,14,0,1,1,2,2,1
15429,12,4,11,5,1,4,1,0,1,2,0
15430,4,4,15,2,1,0,1,1,3,2,0
15431,10,4,4,2,3,0,1,1,1,2,0
15432,9,4,9,2,4,0,1,1,2,2,0
15433,5,4,11,2,14,0,1,1,2,2,0
15434,10,4,11,4,9,3,1,0,1,2,0
15435,5,4,11,2,4,0,1,1,2,2,1
15436,5,6,11,0,3,1,1,0,2,2,0
15437,9,4,5,2,8,0,1,1,2,2,0
15438,4,4,9,4,10,1,1,0,0,2,0
15439,7,4,11,0,12,1,1,1,2,2,1
15440,5,4,9,4,4,1,0,0,4,0,0
15441,12,4,5,2,7,0,1,1,1,2,1
15442,10,7,9,4,10,1,1,1,0,4,0
15443,5,4,9,2,1,0,1,1,2,2,0
15444,4,4,12,2,4,0,1,1,2,2,0
15445,4,4,11,4,8,1,0,0,2,2,0
15446,8,4,1,0,12,1,1,0,2,2,0
15447,9,4,9,2,4,0,1,1,2,2,0
15448,10,4,11,5,7,2,1,1,2,2,0
15449,6,4,1,2,12,0,1,1,2,3,1
15450,6,6,15,2,5,0,1,1,2,2,0
15451,6,4,9,1,8,1,1,0,0,2,0
15452,10,4,9,2,4,0,1,1,1,2,1
15453,10,4,9,5,10,1,1,0,2,2,0
15454,5,4,11,4,12,1,1,0,2,2,0
15455,10,2,11,2,11,0,1,1,2,2,0
15456,4,4,11,4,1,1,1,0,2,1,0
15457,6,4,9,5,12,4,1,0,2,2,0
15458,7,4,11,2,7,0,1,1,2,2,1
15459,6,4,12,2,10,0,1,1,2,2,0
15460,8,6,9,2,3,0,1,1,1,2,0
15461,7,4,4,2,5,0,1,1,2,1,1
15462,9,4,11,2,3,0,1,1,2,2,1
15463,9,4,15,2,12,0,1,1,1,2,1
15464,5,4,8,0,1,1,1,0,1,2,0
15465,9,4,9,2,4,0,1,1,2,2,0
15466,4,4,15,4,8,1,1,0,2,2,0
15467,10,4,6,0,3,1,1,1,2,2,1
15468,10,2,9,2,10,0,1,1,2,2,1
15469,10,4,3,2,8,0,1,1,2,2,0
15470,3,4,9,4,1,3,1,0,2,2,0
15471,6,1,12,2,10,0,1,1,2,2,1
15472,5,4,15,4,12,1,1,1,2,2,0
15473,12,4,9,6,12,4,1,0,3,2,0
15474,4,7,12,4,10,1,1,0,2,2,0
15475,16,5,9,3,10,4,1,0,2,1,0
15476,10,4,8,0,5,4,0,1,2,2,0
15477,4,4,7,4,12,1,1,1,2,2,0
15478,10,4,15,2,4,0,1,1,2,2,1
15479,4,4,2,4,3,1,0,1,1,2,1
15480,8,4,8,0,1,1,1,0,2,2,0
15481,3,4,9,4,10,2,1,1,1,2,0
15482,13,4,0,6,8,1,1,0,2,2,0
15483,3,4,9,4,4,3,1,1,1,2,0
15484,6,4,8,2,3,0,1,1,2,2,0
15485,11,4,1,2,8,0,1,1,2,2,0
15486,7,4,9,0,8,1,1,0,2,2,0
15487,7,4,8,0,13,1,0,1,3,2,0
15488,5,2,7,2,11,0,1,1,2,2,0
15489,7,4,9,0,4,3,1,1,2,2,0
15490,5,4,5,4,7,1,1,1,2,2,0
15491,4,4,7,4,1,1,1,0,1,2,0
15492,4,4,1,4,12,4,1,0,1,2,0
15493,7,2,11,0,1,4,0,0,2,2,0
15494,3,4,10,4,10,1,0,0,1,2,0
15495,10,4,11,2,3,0,1,1,2,2,1
15496,5,4,8,4,4,3,1,1,2,2,0
15497,7,4,11,2,3,0,1,1,2,1,0
15498,5,4,9,2,10,0,1,1,3,2,1
15499,8,7,13,2,1,0,1,1,2,2,0
15500,13,5,11,2,3,0,1,1,0,2,0
15501,8,4,15,2,13,5,1,0,2,2,0
15502,9,4,7,2,4,0,1,1,2,2,0
15503,5,2,9,2,4,0,1,1,2,2,0
15504,9,6,1,2,5,0,0,1,1,2,0
15505,3,2,14,4,10,1,0,1,1,2,0
15506,6,4,12,2,10,0,1,1,2,2,0
15507,9,2,9,2,1,0,1,1,2,2,0
15508,9,4,7,2,12,0,1,1,2,2,0
15509,10,1,11,2,4,0,1,1,2,2,0
15510,10,4,11,2,8,0,1,1,2,2,0
15511,10,6,3,4,8,1,1,1,2,2,1
