,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13333,7,4,11,0,12,4,1,0,2,2,0
13334,9,4,11,2,14,0,1,1,3,2,0
13335,7,4,7,2,1,5,1,0,2,2,1
13336,10,4,11,2,13,5,0,0,1,2,1
13337,11,4,11,2,7,0,1,1,2,2,0
13338,11,6,11,5,12,4,1,0,1,2,1
13339,6,4,9,5,3,1,1,0,2,2,0
13340,6,4,1,2,8,0,1,1,2,2,1
13341,6,1,9,5,10,1,1,1,0,2,0
13342,7,4,5,6,9,1,0,0,2,2,0
13343,4,4,9,4,9,1,1,1,1,2,0
13344,7,4,15,2,6,0,0,1,2,2,0
13345,12,4,9,2,6,0,1,1,2,2,1
13346,4,4,11,4,6,1,1,0,2,2,1
13347,11,4,5,2,6,0,1,1,2,2,1
13348,6,6,5,2,5,0,0,1,2,2,0
13349,9,4,1,4,8,1,0,1,2,2,1
13350,7,4,15,2,4,0,1,1,2,2,0
13351,6,4,11,4,8,3,1,0,2,2,0
13352,5,4,15,2,4,0,1,1,2,2,0
13353,3,4,10,4,10,1,1,1,1,2,0
13354,5,0,9,4,0,1,1,0,2,2,0
13355,8,4,11,0,8,1,1,0,3,2,0
13356,4,4,7,4,10,3,1,1,2,2,0
13357,5,4,11,4,8,3,0,0,2,2,0
13358,5,7,9,4,4,1,1,0,2,2,0
13359,7,4,11,2,8,0,1,1,2,2,1
13360,6,4,11,2,7,0,1,1,2,2,0
13361,10,4,15,2,4,0,1,1,3,2,0
13362,7,5,8,2,3,0,1,1,2,2,0
13363,6,4,9,2,10,5,1,0,2,2,0
13364,6,4,15,0,13,1,1,0,3,2,0
13365,12,4,15,0,8,4,1,0,2,2,0
13366,3,1,11,4,1,1,1,0,0,2,0
13367,6,4,15,4,6,1,1,0,2,2,0
13368,6,7,8,2,4,0,1,1,2,2,1
13369,8,4,11,0,7,1,1,1,2,2,0
13370,5,0,11,2,0,0,1,1,2,2,0
13371,6,5,12,4,10,1,1,0,2,2,0
13372,8,4,9,4,4,3,1,1,2,2,0
13373,9,4,9,2,4,0,1,1,2,2,1
13374,9,4,15,2,5,0,1,1,2,2,1
13375,10,6,9,2,10,0,1,1,1,2,0
13376,9,4,15,2,3,0,1,1,2,2,0
13377,9,0,1,2,0,0,1,1,2,2,0
13378,6,4,9,2,10,0,1,1,1,2,0
13379,9,4,9,2,10,0,1,1,2,2,0
13380,7,4,11,0,7,4,1,0,2,1,0
13381,7,1,10,4,10,4,1,0,2,2,0
13382,6,4,11,2,14,0,1,1,2,2,0
13383,5,4,11,2,14,0,1,1,2,2,1
13384,4,4,1,4,12,4,1,1,2,2,0
13385,11,4,11,0,3,3,1,1,2,2,0
13386,5,4,1,2,8,0,1,1,2,2,0
13387,7,4,11,4,9,3,1,0,2,2,0
13388,5,6,7,4,8,3,1,0,1,2,0
13389,12,4,7,0,8,1,1,0,2,2,1
13390,4,4,7,4,1,3,0,0,2,0,0
13391,8,4,11,0,3,1,1,1,2,2,0
13392,7,4,4,5,8,1,1,1,1,2,0
13393,7,4,15,2,8,5,1,0,2,2,0
13394,7,4,11,2,4,0,1,1,2,2,1
13395,6,4,9,4,10,3,1,0,2,2,0
13396,6,5,9,2,10,5,1,0,2,2,1
13397,8,4,15,4,1,3,1,0,2,2,0
13398,5,4,11,5,11,1,1,0,2,2,0
13399,6,4,2,0,3,1,1,1,2,2,0
13400,5,4,1,2,14,0,1,1,3,2,1
13401,6,4,15,0,1,4,1,0,2,1,0
13402,3,4,12,4,10,4,1,0,1,2,0
13403,8,6,9,2,5,0,1,1,2,2,1
13404,6,4,4,2,12,0,1,1,2,2,0
13405,5,6,8,2,5,0,1,1,1,2,0
13406,7,1,11,0,8,4,1,0,4,2,0
13407,9,4,15,2,8,5,1,0,2,2,0
13408,6,4,9,2,14,5,1,1,2,2,1
13409,3,4,11,4,14,3,1,1,1,2,0
13410,6,4,15,5,12,2,1,1,2,2,0
13411,10,4,15,4,8,1,1,0,2,2,0
13412,9,4,11,2,3,0,1,1,1,2,0
13413,3,7,12,4,10,3,1,0,0,2,0
13414,9,6,0,0,5,3,1,1,2,2,0
13415,14,4,15,2,13,0,1,1,0,2,0
13416,5,4,5,4,3,1,1,1,2,2,0
13417,9,6,9,0,10,1,0,1,2,2,1
13418,5,4,11,2,3,0,0,1,2,0,0
13419,8,2,8,2,11,0,1,1,2,2,0
13420,6,4,11,4,5,1,1,1,2,2,0
13421,4,4,11,4,5,1,1,1,2,2,0
13422,8,4,9,2,12,0,1,1,2,2,1
13423,5,7,15,4,4,3,1,1,2,2,0
13424,6,4,6,2,12,0,1,1,1,2,0
13425,8,4,12,0,7,1,1,1,2,2,0
13426,4,4,9,4,1,4,0,0,1,2,0
13427,4,4,15,4,1,1,1,0,2,2,1
13428,9,4,11,0,12,4,0,0,2,2,0
13429,6,4,8,0,12,1,1,1,2,2,0
13430,11,6,12,0,10,4,1,0,2,2,0
13431,6,4,0,0,14,1,0,1,2,2,0
13432,3,4,11,4,7,1,0,0,0,0,1
13433,5,4,11,2,3,0,1,1,2,2,0
13434,5,4,11,4,1,1,1,0,2,2,0
13435,9,4,15,2,12,5,1,0,2,2,1
13436,6,4,9,4,12,3,1,1,2,2,0
13437,9,4,11,2,7,0,1,1,2,2,0
13438,5,7,11,4,1,1,1,0,2,2,0
13439,9,4,15,2,7,0,1,1,2,2,0
13440,4,4,0,4,7,1,1,1,2,2,0
13441,9,5,15,2,12,0,1,1,3,2,0
13442,5,4,9,2,12,5,1,0,2,2,0
13443,11,4,12,2,4,2,1,1,1,2,0
13444,9,4,11,4,6,3,1,1,2,2,0
13445,6,4,15,4,12,3,1,0,2,2,0
13446,10,4,15,2,1,5,1,0,2,2,0
13447,9,4,12,2,12,2,1,1,2,2,0
13448,4,4,2,4,3,1,1,1,1,4,0
13449,8,4,11,2,4,0,1,1,2,2,0
13450,7,4,11,0,1,1,1,0,3,2,0
13451,12,4,8,2,3,0,1,1,4,2,0
13452,7,4,15,0,12,4,1,0,1,2,0
13453,13,4,9,6,12,1,0,0,2,2,0
13454,9,4,9,2,12,0,1,1,2,2,1
13455,3,4,11,4,4,1,1,0,2,2,0
13456,9,4,11,5,12,4,1,0,2,2,0
13457,9,4,11,2,10,0,1,1,2,2,0
13458,14,4,1,2,8,0,1,1,0,2,1
13459,4,4,15,4,6,2,0,0,2,0,0
13460,13,2,7,2,14,5,1,0,3,2,0
13461,8,4,15,2,4,5,1,0,2,2,1
13462,10,4,9,2,4,0,1,1,2,2,1
13463,4,4,12,4,4,3,1,0,2,2,0
13464,12,4,0,2,8,0,1,1,1,2,0
13465,10,7,11,4,1,3,1,1,2,2,0
13466,12,4,0,2,3,0,1,1,2,2,0
13467,6,4,9,2,4,0,0,1,2,2,1
13468,6,2,8,2,10,0,1,1,2,2,0
13469,11,4,15,2,3,0,1,1,2,2,1
13470,6,7,11,0,14,1,1,1,2,2,0
13471,4,4,11,2,3,0,1,1,1,2,0
13472,9,4,15,2,3,0,1,1,2,2,0
13473,10,4,9,2,4,0,0,1,1,2,0
13474,6,7,11,4,1,1,1,0,2,2,0
13475,7,6,9,2,4,0,1,1,2,2,1
13476,6,0,11,0,0,4,0,1,1,2,1
13477,6,4,12,4,14,3,1,1,2,2,0
13478,8,6,15,2,5,0,1,1,2,2,0
13479,11,4,7,2,4,0,1,1,2,2,0
13480,11,6,15,4,12,1,1,0,0,2,0
13481,9,1,11,2,4,5,1,0,2,2,1
13482,7,4,12,2,4,0,1,1,2,2,1
13483,7,4,6,0,8,4,1,0,2,2,0
13484,13,4,11,0,11,1,1,1,1,1,0
13485,5,4,15,5,12,1,1,1,1,2,0
13486,9,4,15,2,7,0,1,1,1,2,0
13487,10,4,5,0,7,1,1,0,3,2,0
13488,5,4,15,2,1,0,1,1,1,2,1
13489,7,4,9,2,10,0,0,1,2,2,1
13490,12,4,9,2,4,0,1,1,1,2,1
13491,5,4,8,2,10,0,1,1,1,2,0
13492,5,4,11,4,7,1,1,0,2,2,0
13493,5,4,9,4,1,3,1,1,2,2,0
13494,5,4,7,4,12,3,1,1,2,2,0
13495,7,4,15,2,5,0,1,1,2,2,0
13496,6,0,15,2,0,0,1,1,2,2,0
13497,6,1,11,2,3,0,1,1,2,2,1
13498,8,4,15,2,3,0,1,1,2,2,0
13499,5,4,11,4,13,1,1,0,2,2,0
13500,11,4,1,4,12,3,1,1,2,2,0
13501,6,4,9,4,4,3,1,0,2,2,0
13502,8,7,12,5,10,4,1,0,2,2,0
13503,10,5,9,4,10,3,1,1,2,2,0
13504,7,4,11,2,7,0,1,1,2,2,0
13505,4,4,8,4,1,1,1,0,2,2,0
13506,4,0,11,4,0,1,1,0,0,2,0
13507,9,4,15,0,1,4,1,0,2,2,0
13508,5,6,8,2,4,0,1,1,2,2,0
13509,8,4,12,2,4,0,1,1,2,2,0
13510,7,4,15,2,1,0,0,1,1,2,0
13511,8,5,9,2,4,0,1,1,2,2,1
13512,6,4,4,0,3,1,0,1,2,2,0
13513,10,4,11,6,14,1,1,1,2,2,0
13514,4,4,8,4,1,3,1,0,2,2,0
13515,6,6,12,4,4,3,1,1,2,3,0
13516,5,7,9,2,4,0,1,1,2,2,0
13517,3,4,11,4,7,1,1,1,0,2,1
13518,6,4,15,2,7,0,1,1,2,2,1
13519,6,4,15,4,4,1,1,1,2,2,0
13520,5,4,9,3,1,4,1,0,2,2,0
13521,9,0,14,4,0,4,0,0,2,0,1
13522,7,4,9,2,5,0,1,1,2,2,1
13523,8,4,9,2,3,0,1,1,2,2,1
13524,5,4,12,4,10,3,1,1,2,2,0
13525,4,5,11,4,1,3,1,0,1,2,0
13526,6,4,15,4,8,1,1,0,2,2,0
13527,4,4,9,4,4,1,1,1,2,2,0
13528,4,4,9,4,1,1,1,0,2,2,0
13529,7,4,11,3,1,1,1,1,2,2,0
13530,8,4,15,2,10,0,1,1,1,2,1
13531,4,4,15,2,1,0,1,1,2,2,0
13532,6,7,15,2,3,0,1,1,2,2,1
13533,7,2,9,4,10,1,1,1,1,2,0
13534,11,4,8,2,10,0,0,1,2,2,1
13535,6,4,12,2,4,5,0,0,2,0,1
13536,7,4,15,2,3,0,1,1,2,2,0
13537,8,4,11,2,8,0,1,1,1,2,0
13538,9,4,14,0,10,1,1,0,2,2,0
13539,7,4,4,4,7,1,1,0,2,2,0
13540,7,0,15,3,0,4,1,0,2,2,0
13541,5,4,7,4,1,4,0,0,2,2,0
13542,4,4,11,4,1,1,1,0,2,2,0
13543,6,4,8,0,4,1,1,1,2,2,0
13544,5,4,9,4,1,3,0,0,2,0,0
13545,8,7,14,4,10,1,0,0,3,2,0
13546,9,7,11,0,4,1,1,1,2,2,0
13547,6,4,15,4,13,4,1,0,3,2,0
13548,5,4,9,2,13,0,0,1,2,2,0
13549,4,2,9,4,8,3,0,0,2,2,0
13550,8,4,2,2,6,0,1,1,2,2,0
13551,5,4,11,4,6,3,1,0,2,2,0
13552,9,4,11,2,6,0,1,1,2,2,0
13553,7,4,11,2,7,0,1,1,2,2,0
13554,8,5,11,2,8,0,1,1,2,2,0
13555,6,4,12,4,14,2,1,1,1,2,0
13556,4,4,11,2,12,0,1,1,2,2,0
13557,11,4,15,2,1,0,1,1,2,2,0
13558,7,4,9,2,10,0,1,1,2,4,0
13559,8,4,11,6,12,4,1,0,2,2,0
13560,7,4,10,2,4,5,1,0,3,2,1
13561,7,4,3,2,3,0,1,1,2,2,1
13562,8,6,15,2,5,0,0,1,2,0,1
13563,6,4,1,4,8,3,1,0,2,2,0
13564,4,4,8,4,7,3,1,1,2,2,0
13565,15,4,11,6,8,4,1,0,1,2,0
13566,4,7,11,4,10,3,0,0,1,2,0
13567,13,4,14,2,10,0,0,1,1,2,1
13568,7,4,11,2,6,0,1,1,1,2,0
13569,13,4,4,2,10,0,1,1,2,2,1
13570,6,4,11,4,8,1,1,0,2,2,0
13571,11,1,15,2,4,0,1,1,2,2,0
13572,6,6,8,2,4,0,1,1,2,2,1
13573,8,4,11,2,12,0,1,1,2,2,0
13574,6,4,15,4,1,4,1,0,2,2,0
13575,9,7,9,2,11,0,1,1,2,2,1
13576,12,4,11,2,10,0,1,1,2,2,0
13577,9,4,15,2,5,0,1,1,2,2,1
13578,6,7,8,0,11,4,1,1,2,2,0
13579,4,4,11,4,8,3,0,1,2,2,0
13580,9,0,9,2,0,0,1,1,3,2,1
13581,10,4,11,2,6,0,1,1,2,2,0
13582,10,2,1,2,3,0,1,1,2,2,0
13583,6,6,15,4,3,4,1,1,2,2,0
13584,12,4,1,4,8,1,1,1,2,2,0
13585,8,0,9,2,0,0,1,1,2,2,0
13586,11,4,9,2,10,0,1,1,3,1,1
13587,8,4,15,4,4,1,1,1,2,2,0
13588,10,4,15,0,1,1,0,0,1,0,0
13589,6,4,15,0,7,3,0,1,2,2,0
13590,7,4,12,4,10,2,1,0,2,1,0
13591,12,4,9,2,10,0,1,1,0,2,0
13592,8,4,12,2,12,0,0,1,2,2,1
13593,3,4,11,4,1,4,0,0,1,2,0
13594,11,1,9,0,1,1,1,0,2,2,0
13595,13,4,9,2,13,0,1,1,1,2,1
13596,14,4,15,2,4,0,1,1,2,2,1
13597,9,4,14,2,10,0,1,1,2,2,0
13598,5,4,7,2,4,0,1,1,3,2,0
13599,5,6,11,4,3,3,1,1,2,2,0
13600,4,4,12,4,10,2,1,0,1,2,0
13601,8,4,11,0,7,1,0,1,2,2,0
13602,5,2,10,4,10,4,0,0,2,2,0
13603,12,4,8,2,3,0,1,1,2,2,1
13604,4,4,7,4,12,3,0,1,1,2,0
13605,10,4,11,4,4,3,0,0,2,2,1
13606,9,6,11,0,10,1,1,0,2,2,0
13607,5,4,6,2,8,5,1,0,1,2,1
13608,16,4,15,4,4,3,1,0,0,2,0
13609,3,6,11,4,3,4,0,1,1,2,1
13610,7,6,9,4,10,1,0,1,2,2,0
13611,11,6,7,0,5,3,1,1,2,2,0
13612,7,4,15,4,8,3,1,0,3,2,0
13613,8,4,12,6,12,1,1,1,3,2,0
13614,8,4,10,2,4,0,1,1,2,2,0
13615,11,6,9,2,4,0,1,1,2,2,0
13616,6,4,15,4,6,3,1,0,1,2,0
13617,4,4,7,4,3,3,1,0,2,2,0
13618,3,4,11,4,14,1,1,1,2,2,0
13619,6,4,9,4,12,4,1,0,2,2,0
13620,6,4,1,2,8,5,1,0,2,2,0
13621,10,4,9,0,12,4,0,0,2,0,0
13622,6,4,0,2,7,0,1,1,2,2,0
13623,5,4,11,4,8,3,1,1,2,2,0
13624,8,4,15,2,3,0,0,1,2,2,0
13625,5,4,9,2,12,0,1,1,2,2,0
13626,4,4,11,4,5,3,1,1,1,2,0
13627,13,1,15,6,10,1,1,0,1,2,0
13628,4,0,6,4,0,1,1,0,2,2,0
13629,5,2,8,4,10,3,1,1,2,2,0
13630,6,1,11,4,10,1,1,0,2,2,0
13631,4,4,15,4,12,3,0,1,2,2,0
13632,8,6,2,2,3,0,1,1,2,2,1
13633,11,4,8,2,4,0,1,1,2,2,0
13634,11,4,11,0,7,1,1,0,2,2,0
13635,4,0,15,4,0,4,1,0,3,2,0
13636,10,5,12,2,4,0,1,1,2,2,1
13637,8,4,11,2,14,0,1,1,1,2,1
13638,9,4,11,0,12,4,1,0,2,2,0
13639,5,4,8,4,4,3,1,1,3,2,0
13640,12,4,7,2,8,0,1,1,1,2,0
13641,12,4,11,2,1,0,1,1,1,2,0
13642,5,4,15,2,5,0,1,1,2,2,1
13643,8,4,15,0,11,4,1,0,2,2,0
13644,9,4,8,4,13,3,1,0,2,2,0
13645,8,4,11,0,8,1,1,1,2,2,0
13646,9,4,8,2,1,5,0,0,2,2,0
13647,15,4,9,6,9,1,1,0,0,2,0
13648,5,7,9,5,10,4,1,0,2,2,0
13649,7,0,15,4,0,3,1,0,2,2,0
13650,4,4,15,0,4,1,1,1,2,2,0
13651,4,4,1,4,3,3,1,1,2,2,0
13652,3,4,11,4,1,3,1,0,1,2,0
13653,9,5,0,2,3,0,1,1,2,2,1
13654,10,5,7,2,12,0,1,1,2,2,1
13655,3,4,11,4,3,1,1,1,0,2,1
13656,7,4,8,5,13,4,1,0,2,2,0
13657,7,4,10,2,10,5,1,0,2,2,1
13658,8,4,9,2,4,0,1,1,2,2,0
13659,7,4,11,0,8,1,1,0,2,2,0
13660,3,4,11,4,6,1,1,1,1,2,1
13661,8,1,9,0,4,1,1,1,2,2,0
13662,7,4,8,2,3,0,1,1,2,2,0
13663,11,4,9,2,1,5,0,0,1,2,1
13664,12,4,9,2,4,0,1,1,2,2,0
13665,15,4,15,2,12,0,0,1,2,2,0
13666,5,4,11,4,7,3,1,1,2,2,0
13667,10,6,11,2,12,0,1,1,3,2,0
13668,8,4,12,2,10,0,1,1,2,2,0
13669,10,4,11,2,6,0,1,1,1,2,0
13670,4,6,15,4,7,3,1,1,1,2,0
13671,6,4,15,2,3,0,1,1,2,2,0
13672,7,5,9,2,4,0,1,1,2,2,1
13673,5,4,9,4,10,1,0,1,2,2,0
13674,9,4,15,4,1,2,1,0,2,2,0
13675,7,4,11,4,4,3,1,0,2,2,0
13676,7,5,9,0,12,4,1,1,1,2,0
13677,8,4,8,0,13,4,1,1,2,2,0
13678,6,5,10,2,10,5,1,0,2,2,1
13679,6,0,8,2,0,0,1,1,2,2,1
13680,7,4,8,2,5,0,1,1,2,2,1
13681,6,7,9,3,12,5,1,0,2,2,0
13682,7,4,15,4,1,3,1,0,2,2,0
13683,10,7,12,2,10,0,1,1,1,2,1
13684,8,7,15,0,8,4,1,0,2,2,0
13685,8,4,5,0,14,1,1,1,3,2,0
13686,7,5,11,4,5,3,1,0,2,2,0
13687,7,1,15,2,11,0,1,1,2,2,0
13688,5,2,7,4,1,2,0,1,2,2,0
13689,7,4,15,4,4,1,0,0,2,2,0
13690,9,4,14,0,10,4,1,0,2,2,0
13691,11,2,15,2,13,5,1,0,3,2,0
13692,4,4,11,4,9,4,0,0,1,2,0
13693,7,4,11,2,3,0,1,1,2,2,0
13694,5,0,15,2,0,0,1,1,2,2,1
13695,6,2,1,2,11,0,1,1,1,2,1
13696,7,4,10,2,10,0,1,1,2,2,1
13697,8,6,9,0,5,4,1,1,1,2,0
13698,9,4,8,0,7,1,1,0,2,2,0
13699,13,1,11,0,10,4,0,1,1,2,0
13700,10,4,14,4,10,3,1,0,2,2,0
13701,4,5,11,4,4,3,1,0,2,2,0
13702,10,4,9,0,10,4,1,0,2,2,0
13703,5,4,12,2,10,3,0,0,2,2,0
13704,8,4,15,4,10,3,1,0,2,2,0
13705,7,4,15,0,3,2,1,1,1,2,0
13706,8,4,11,4,1,3,0,0,0,2,0
13707,6,4,1,4,14,3,1,1,2,2,0
13708,11,4,11,2,3,0,1,1,2,2,0
13709,9,6,15,0,12,4,1,0,2,2,0
13710,11,5,11,4,1,1,1,0,2,4,0
13711,12,4,11,2,3,0,0,1,1,2,0
13712,3,4,15,4,12,1,0,0,0,2,0
13713,7,4,9,0,12,3,1,0,1,2,0
13714,8,2,9,2,10,0,1,1,2,2,1
13715,8,4,11,2,7,0,1,1,2,2,1
13716,9,4,9,2,3,0,1,1,2,2,0
13717,6,5,12,4,4,1,1,1,2,2,0
13718,8,4,6,2,7,0,1,1,2,2,0
13719,9,4,15,0,8,1,1,0,2,2,1
13720,6,6,8,2,8,5,0,0,2,2,0
13721,8,7,2,2,8,0,1,1,2,2,1
13722,5,4,9,4,8,3,1,1,2,2,0
13723,8,4,11,2,3,0,1,1,2,2,1
13724,6,4,15,2,8,0,1,1,2,2,0
13725,8,5,15,0,4,4,1,1,2,2,0
13726,6,4,9,4,13,3,1,0,3,2,0
13727,7,4,15,2,14,0,1,1,2,2,0
13728,8,4,8,0,7,4,1,0,2,2,0
13729,7,7,7,2,10,5,1,0,2,2,1
13730,5,6,9,4,10,3,1,0,2,2,0
13731,9,7,12,6,10,2,1,1,2,2,0
13732,10,4,11,2,3,0,1,1,2,2,0
13733,10,4,11,0,1,1,1,0,2,2,0
13734,11,4,9,0,4,2,1,0,3,2,0
13735,6,4,7,2,3,0,1,1,2,2,0
13736,6,4,11,2,7,5,1,0,2,2,1
13737,7,4,15,0,1,3,1,0,1,2,0
13738,8,4,15,0,8,4,0,0,2,2,0
13739,11,4,11,2,7,0,1,1,2,2,1
13740,3,4,4,4,7,4,0,1,2,2,0
13741,4,6,10,4,4,3,1,1,2,2,0
13742,9,4,10,0,10,1,1,1,2,2,0
13743,7,2,11,2,6,0,1,1,4,3,0
13744,5,2,11,4,1,1,1,0,1,2,0
13745,5,6,11,4,3,3,0,1,2,2,0
13746,5,6,11,2,12,5,1,0,4,2,0
13747,8,4,8,0,4,4,1,0,2,2,0
13748,9,4,9,2,10,0,1,1,2,2,1
13749,10,5,9,2,12,0,1,1,0,2,0
13750,5,4,15,2,1,0,1,1,2,2,0
13751,9,4,13,0,14,1,1,1,2,2,0
13752,7,4,15,2,1,0,1,1,2,2,0
13753,12,6,2,2,3,0,1,1,0,2,0
13754,7,1,3,2,5,0,1,1,2,2,1
13755,6,4,9,2,7,0,1,1,2,2,0
13756,7,1,11,2,1,0,1,1,2,2,0
13757,6,1,15,2,1,0,1,1,2,2,1
13758,10,0,8,2,4,0,1,1,2,2,0
13759,3,5,15,4,1,3,1,0,0,2,0
13760,13,2,11,2,3,0,1,1,2,2,0
13761,4,4,15,4,8,2,1,0,2,2,0
13762,3,4,8,4,1,1,1,0,1,2,0
13763,6,4,0,2,6,0,1,1,2,2,1
13764,7,4,15,4,4,1,1,0,2,2,0
13765,3,1,11,4,4,1,1,1,0,2,1
13766,5,4,11,2,5,0,1,1,2,2,0
13767,7,2,9,2,4,0,1,1,2,2,1
13768,8,7,15,2,8,0,1,1,2,2,0
13769,9,4,11,0,4,4,0,1,2,0,0
13770,12,4,1,2,7,0,1,1,2,2,0
13771,6,4,1,2,14,0,1,1,2,2,0
13772,11,2,9,2,4,0,1,1,0,2,0
13773,10,2,0,2,6,0,1,1,2,2,0
13774,3,4,0,4,14,1,1,1,2,2,0
13775,8,4,11,2,8,0,1,1,2,2,1
13776,15,5,9,2,12,0,1,1,0,2,1
13777,8,4,11,2,14,0,1,1,2,2,1
13778,4,4,11,2,6,0,1,1,2,2,1
13779,7,4,9,4,13,3,1,0,3,2,0
13780,7,4,11,2,14,0,1,1,2,2,1
13781,6,0,15,2,0,5,1,0,2,2,1
13782,9,4,15,2,7,0,1,1,2,2,1
13783,13,4,15,2,6,0,1,1,2,2,1
13784,4,4,5,4,6,1,1,1,2,2,0
13785,5,7,0,4,8,3,1,0,1,2,0
13786,5,4,9,4,10,3,0,0,2,2,0
13787,9,4,11,4,3,3,1,1,1,0,0
13788,7,4,15,2,3,0,1,1,2,2,0
13789,5,4,12,4,10,2,1,0,2,2,0
13790,6,4,8,0,1,1,1,0,3,2,0
13791,7,4,11,2,6,0,1,1,2,2,0
13792,5,6,1,2,14,0,1,1,2,2,0
13793,12,4,11,6,5,1,1,1,2,2,0
13794,8,4,12,2,10,2,1,1,2,2,0
13795,4,6,9,4,12,2,0,1,2,2,0
13796,8,6,11,0,5,1,1,1,2,2,0
13797,7,4,7,2,12,0,1,1,2,2,1
13798,4,4,4,2,3,0,1,1,2,2,1
13799,7,4,11,0,3,3,1,1,2,2,0
13800,8,4,15,4,8,1,1,1,3,2,0
13801,13,5,15,2,3,0,1,1,2,2,0
13802,10,1,14,5,4,4,1,0,2,2,0
13803,9,4,11,3,8,1,1,1,2,2,0
13804,11,6,15,4,1,1,1,0,0,2,0
13805,7,5,9,2,4,0,1,1,1,2,1
13806,9,4,11,2,3,0,1,1,1,2,0
13807,5,4,12,2,4,0,1,1,1,2,0
13808,7,4,1,2,7,0,1,1,2,2,0
13809,5,4,7,2,14,0,1,1,2,2,0
13810,6,4,15,2,8,0,1,1,1,2,0
13811,6,5,11,4,10,2,1,1,2,2,0
13812,9,2,8,2,3,0,1,1,2,2,1
13813,6,4,1,2,14,0,1,1,2,2,0
13814,8,4,9,0,10,3,1,0,2,0,0
13815,4,4,0,4,6,1,1,1,1,2,0
13816,5,4,11,2,3,0,1,1,2,2,0
13817,9,1,8,2,3,0,1,1,2,2,0
13818,4,1,15,4,4,3,1,1,2,2,0
13819,4,2,9,4,12,1,1,1,0,2,0
13820,6,4,9,4,1,3,1,1,2,2,0
13821,8,2,9,4,4,1,1,0,2,2,0
13822,8,4,2,2,3,0,0,1,2,2,0
13823,8,4,9,2,12,0,1,1,2,2,0
13824,7,1,9,2,1,5,1,0,2,2,0
13825,6,4,5,2,3,0,1,1,4,2,0
13826,4,6,11,2,5,0,1,1,1,2,1
13827,4,4,12,4,14,3,0,1,0,2,0
13828,7,4,9,2,4,3,0,1,2,2,0
13829,6,0,11,0,0,1,1,0,2,2,0
13830,9,4,15,2,4,0,1,1,2,2,0
13831,14,2,15,6,8,1,1,0,1,2,0
13832,5,0,4,2,0,0,1,1,2,1,1
13833,7,4,11,4,4,2,1,1,3,2,0
13834,5,4,15,4,1,3,1,0,0,2,0
13835,12,4,11,0,12,1,1,1,2,2,0
13836,6,4,11,4,6,3,1,1,0,2,0
13837,6,4,12,2,4,0,1,1,2,2,0
13838,11,4,5,2,8,5,1,0,1,2,1
13839,10,4,1,2,14,0,1,1,3,2,1
13840,13,4,1,2,3,0,1,1,2,2,1
13841,6,4,11,2,3,0,1,1,2,2,0
13842,11,4,1,2,8,5,1,0,2,2,1
13843,8,4,9,2,10,0,1,1,2,2,1
13844,7,7,12,5,10,1,1,0,2,2,0
13845,11,4,15,2,12,0,1,1,2,2,0
13846,5,4,7,2,12,0,1,1,2,1,1
13847,14,4,15,6,1,4,1,0,1,2,0
13848,9,2,11,2,4,5,1,0,2,2,1
13849,6,4,10,4,10,3,1,1,2,2,0
13850,4,4,9,4,10,1,1,1,2,2,0
13851,5,2,8,2,11,0,1,1,2,2,0
13852,12,5,9,4,12,1,0,1,2,1,0
13853,9,4,15,2,4,0,1,1,2,2,0
13854,12,4,9,2,10,0,1,1,2,2,1
13855,6,4,9,2,3,0,1,1,2,2,0
13856,3,0,9,4,0,3,1,1,1,2,0
13857,4,4,15,2,3,0,1,1,2,2,1
13858,6,4,2,4,1,3,1,0,2,2,0
13859,4,4,15,4,7,1,0,0,2,2,0
13860,5,4,12,2,13,0,1,1,2,2,0
13861,5,4,11,4,3,1,1,1,2,2,0
13862,10,0,11,2,0,5,1,0,2,2,0
13863,8,4,9,2,4,0,1,1,2,2,1
13864,12,4,1,2,3,0,1,1,2,2,1
13865,7,5,15,2,4,0,1,1,2,2,0
13866,11,2,14,2,10,5,1,0,2,1,0
13867,15,4,15,2,12,0,1,1,1,2,0
13868,9,2,12,2,10,5,1,0,2,2,1
13869,8,4,11,2,3,0,1,1,2,2,0
13870,3,4,11,4,8,3,0,0,1,0,0
13871,4,4,5,4,3,3,0,1,1,2,0
13872,9,4,1,2,8,0,0,1,2,2,0
13873,8,4,1,0,12,1,1,0,2,2,0
13874,9,4,2,6,12,4,0,0,1,2,0
13875,10,4,11,2,3,0,1,1,2,2,0
13876,6,4,15,4,13,1,1,0,2,2,0
13877,9,4,9,2,4,0,1,1,1,2,0
13878,6,2,7,2,8,5,1,0,2,2,1
13879,7,4,15,4,14,3,0,1,3,0,0
13880,9,4,11,5,7,4,0,0,1,2,0
13881,7,4,15,0,8,1,0,1,3,2,0
13882,7,2,1,4,5,1,1,1,1,2,0
13883,3,4,9,4,12,3,1,0,0,2,0
13884,8,4,15,2,12,0,1,1,2,2,1
13885,7,6,11,6,5,4,0,0,1,2,0
13886,8,6,9,2,5,0,1,1,2,2,1
13887,8,4,10,2,10,5,1,0,2,2,1
13888,9,4,9,0,10,4,1,0,2,2,0
13889,6,4,11,2,12,0,1,1,2,2,0
13890,5,4,15,2,4,0,1,1,2,2,1
