,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4442,21.0,2.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
4443,29.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,0
4444,61.0,1.0,19.0,1.0,0,139.0,0.0,16.0,0,0,0
4445,75.0,1.0,18.0,3.0,4,4.0,0.0,26.0,0,0,0
4446,55.0,1.0,20.0,3.0,1,49.0,13.0,50.0,0,1,1
4447,63.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4448,24.0,1.0,16.0,4.0,0,6.0,0.0,20.0,0,1,0
4449,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
4450,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
4451,17.0,1.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
4452,26.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4453,46.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
4454,19.0,1.0,23.0,5.0,0,13.0,12.0,20.0,1,1,0
4455,44.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4456,70.0,1.0,24.0,3.0,0,15.0,0.0,36.0,0,0,0
4457,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
4458,39.0,6.0,20.0,1.0,0,6.0,1.0,40.0,1,0,1
4459,19.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
4460,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4461,33.0,1.0,16.0,3.0,1,49.0,0.0,45.0,1,1,1
4462,18.0,1.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
4463,67.0,1.0,23.0,1.0,0,49.0,0.0,4.0,0,1,1
4464,43.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
4465,33.0,3.0,18.0,3.0,2,303.0,0.0,40.0,0,1,1
4466,32.0,4.0,21.0,5.0,0,34.0,0.0,45.0,1,1,1
4467,72.0,2.0,21.0,1.0,0,4.0,1.0,14.0,1,1,1
4468,29.0,1.0,18.0,1.0,1,523.0,0.0,25.0,1,0,0
4469,17.0,1.0,14.0,5.0,1,26.0,2.0,10.0,0,1,1
4470,33.0,1.0,16.0,5.0,4,49.0,2.0,70.0,0,1,1
4471,45.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4472,30.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
4473,50.0,1.0,16.0,2.0,3,18.0,0.0,40.0,1,1,0
4474,23.0,6.0,17.0,5.0,1,6.0,13.0,20.0,0,1,0
4475,28.0,1.0,17.0,1.0,2,49.0,0.0,9.0,1,1,1
4476,55.0,1.0,16.0,1.0,4,233.0,0.0,36.0,0,0,0
4477,32.0,1.0,21.0,5.0,0,37.0,12.0,60.0,1,1,0
4478,61.0,1.0,21.0,3.0,0,56.0,0.0,40.0,1,1,1
4479,44.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
4480,27.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
4481,47.0,2.0,20.0,1.0,0,49.0,1.0,38.0,1,1,0
4482,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
4483,50.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4484,41.0,1.0,20.0,1.0,0,49.0,0.0,70.0,0,1,1
4485,59.0,1.0,18.0,5.0,3,6.0,5.0,40.0,1,1,1
4486,40.0,1.0,19.0,1.0,3,49.0,0.0,42.0,1,1,0
4487,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
4488,34.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
4489,25.0,3.0,21.0,5.0,1,6.0,17.0,40.0,0,1,1
4490,53.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
4491,41.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
4492,41.0,1.0,19.0,1.0,4,249.0,0.0,37.0,0,0,0
4493,17.0,1.0,14.0,5.0,2,49.0,2.0,51.0,0,1,1
4494,32.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4495,60.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
4496,62.0,1.0,22.0,1.0,0,233.0,0.0,40.0,0,1,0
4497,22.0,4.0,21.0,5.0,0,41.0,0.0,30.0,0,1,0
4498,17.0,1.0,13.0,5.0,4,49.0,2.0,57.0,0,1,1
4499,22.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,0,1
4500,29.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
4501,21.0,1.0,10.0,1.0,1,6.0,0.0,10.0,0,1,0
4502,61.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
4503,18.0,6.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4504,24.0,7.0,19.0,1.0,0,20.0,1.0,25.0,0,1,0
4505,28.0,1.0,16.0,4.0,2,35.0,0.0,20.0,1,0,0
4506,29.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
4507,28.0,1.0,16.0,1.0,4,6.0,1.0,4.0,1,1,1
4508,19.0,1.0,16.0,5.0,2,49.0,12.0,30.0,0,1,0
4509,38.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,1
4510,22.0,1.0,18.0,5.0,0,49.0,0.0,20.0,1,1,0
4511,30.0,1.0,20.0,1.0,1,303.0,1.0,20.0,0,0,0
4512,34.0,5.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
4513,62.0,3.0,17.0,1.0,1,49.0,1.0,40.0,0,1,0
4514,62.0,1.0,20.0,1.0,0,53.0,1.0,36.0,1,1,0
4515,52.0,1.0,19.0,3.0,1,32.0,0.0,15.0,1,1,0
4516,36.0,1.0,21.0,2.0,1,49.0,2.0,10.0,0,1,0
4517,24.0,1.0,16.0,5.0,0,4.0,2.0,45.0,1,1,1
4518,37.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
4519,46.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
4520,21.0,1.0,19.0,1.0,0,49.0,9.0,18.0,0,1,0
4521,59.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
4522,44.0,2.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
4523,27.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4524,25.0,5.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
4525,27.0,2.0,21.0,1.0,0,49.0,8.0,40.0,0,1,1
4526,35.0,1.0,20.0,5.0,0,6.0,2.0,50.0,1,1,1
4527,28.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,1
4528,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4529,66.0,1.0,16.0,5.0,2,4.0,0.0,40.0,0,1,1
4530,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4531,34.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
4532,47.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
4533,21.0,1.0,19.0,1.0,4,49.0,2.0,40.0,0,1,1
4534,55.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
4535,61.0,2.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
4536,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
4537,18.0,4.0,14.0,5.0,1,49.0,2.0,18.0,0,1,0
4538,35.0,3.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
4539,26.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4540,38.0,1.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
4541,25.0,1.0,18.0,1.0,0,109.0,2.0,20.0,0,1,0
4542,36.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
4543,18.0,1.0,14.0,5.0,4,6.0,15.0,25.0,0,1,0
4544,18.0,6.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
4545,21.0,1.0,19.0,5.0,-1,49.0,2.0,15.0,1,1,0
4546,54.0,3.0,18.0,3.0,1,49.0,0.0,3.0,0,1,0
4547,30.0,8.0,16.0,1.0,2,49.0,1.0,29.0,0,1,0
4548,50.0,1.0,21.0,1.0,2,49.0,0.0,99.0,1,1,0
4549,41.0,1.0,20.0,5.0,2,49.0,0.0,60.0,0,1,1
4550,63.0,3.0,22.0,1.0,0,29.0,1.0,40.0,1,1,1
4551,18.0,1.0,18.0,5.0,3,49.0,2.0,15.0,0,1,0
4552,19.0,2.0,19.0,3.0,0,49.0,2.0,10.0,0,1,0
4553,43.0,1.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
4554,18.0,4.0,19.0,5.0,1,49.0,17.0,5.0,0,1,0
4555,59.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4556,30.0,4.0,16.0,1.0,4,6.0,0.0,30.0,0,1,0
4557,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
4558,34.0,1.0,21.0,1.0,4,32.0,0.0,50.0,0,1,1
4559,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4560,28.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4561,79.0,6.0,21.0,5.0,0,49.0,4.0,15.0,0,1,0
4562,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
4563,18.0,1.0,14.0,5.0,1,49.0,2.0,4.0,1,1,1
4564,21.0,2.0,19.0,1.0,0,249.0,1.0,30.0,1,1,0
4565,26.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
4566,32.0,3.0,16.0,1.0,1,16.0,9.0,50.0,1,1,1
4567,34.0,1.0,21.0,5.0,1,49.0,0.0,20.0,1,1,0
4568,44.0,1.0,16.0,1.0,0,11.0,1.0,40.0,0,1,0
4569,31.0,1.0,21.0,5.0,2,49.0,2.0,37.0,0,1,0
4570,55.0,1.0,19.0,1.0,0,17.0,0.0,40.0,0,1,1
4571,65.0,1.0,20.0,1.0,1,34.0,1.0,40.0,0,1,1
4572,45.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
4573,36.0,1.0,22.0,5.0,0,49.0,0.0,10.0,1,1,0
4574,25.0,1.0,21.0,5.0,2,53.0,4.0,60.0,0,1,1
4575,49.0,5.0,16.0,1.0,1,8.0,1.0,40.0,1,1,1
4576,62.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
4577,22.0,1.0,18.0,5.0,2,49.0,12.0,40.0,1,1,0
4578,59.0,4.0,15.0,1.0,1,50.0,1.0,60.0,1,0,1
4579,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4580,33.0,4.0,22.0,5.0,0,49.0,2.0,36.0,1,1,1
4581,61.0,2.0,21.0,3.0,0,16.0,0.0,50.0,1,1,0
4582,37.0,1.0,16.0,1.0,2,312.0,1.0,24.0,0,0,0
4583,45.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
4584,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
4585,19.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
4586,63.0,5.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
4587,29.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,0
4588,17.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
4589,69.0,1.0,19.0,1.0,1,303.0,0.0,50.0,0,0,1
4590,18.0,1.0,17.0,5.0,4,139.0,17.0,25.0,0,1,0
4591,36.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
4592,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
4593,54.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
4594,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4595,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4596,30.0,7.0,18.0,1.0,1,6.0,0.0,40.0,0,1,1
4597,18.0,1.0,18.0,5.0,2,6.0,2.0,20.0,1,1,0
4598,31.0,1.0,22.0,1.0,0,49.0,0.0,16.0,1,1,0
4599,47.0,1.0,17.0,1.0,4,6.0,0.0,36.0,0,0,0
4600,39.0,1.0,22.0,1.0,0,303.0,0.0,35.0,1,1,1
4601,30.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,1
4602,21.0,1.0,20.0,1.0,2,370.0,2.0,40.0,0,1,0
4603,20.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
4604,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4605,41.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
4606,59.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
4607,33.0,2.0,20.0,5.0,3,16.0,0.0,45.0,0,1,1
4608,58.0,6.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
4609,24.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
4610,43.0,1.0,19.0,3.0,4,48.0,0.0,60.0,0,1,1
4611,20.0,1.0,19.0,5.0,2,48.0,17.0,40.0,1,1,1
4612,47.0,4.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
4613,27.0,1.0,19.0,5.0,2,49.0,0.0,55.0,1,1,1
4614,84.0,3.0,22.0,1.0,0,49.0,6.0,26.0,1,1,1
4615,58.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
4616,66.0,1.0,23.0,1.0,3,49.0,1.0,40.0,1,1,1
4617,36.0,8.0,22.0,1.0,0,39.0,1.0,30.0,1,1,0
4618,67.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
4619,59.0,1.0,20.0,1.0,0,26.0,1.0,40.0,0,1,1
4620,26.0,1.0,15.0,5.0,1,49.0,7.0,24.0,1,1,0
4621,63.0,7.0,19.0,3.0,3,49.0,0.0,40.0,0,1,1
4622,51.0,1.0,16.0,1.0,4,49.0,0.0,42.0,0,1,1
4623,67.0,1.0,23.0,1.0,0,49.0,1.0,35.0,0,0,1
4624,25.0,3.0,16.0,5.0,0,120.0,2.0,20.0,0,1,0
4625,31.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
4626,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4627,69.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,0
4628,33.0,2.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
4629,83.0,1.0,21.0,1.0,1,56.0,0.0,15.0,0,1,0
4630,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
4631,47.0,1.0,20.0,5.0,3,49.0,0.0,55.0,1,1,1
4632,63.0,1.0,16.0,1.0,2,21.0,0.0,40.0,1,0,0
4633,17.0,7.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4634,40.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
4635,35.0,1.0,21.0,1.0,0,56.0,1.0,20.0,0,1,0
4636,22.0,2.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4637,29.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4638,57.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
4639,34.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,0
4640,60.0,1.0,19.0,5.0,1,6.0,2.0,25.0,1,1,0
4641,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
4642,38.0,3.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
4643,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4644,23.0,1.0,18.0,1.0,1,49.0,2.0,40.0,0,1,1
4645,55.0,1.0,17.0,1.0,3,39.0,0.0,40.0,1,1,0
4646,37.0,4.0,18.0,1.0,0,49.0,1.0,65.0,0,1,1
4647,43.0,2.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
4648,32.0,6.0,21.0,5.0,2,49.0,4.0,40.0,0,1,1
4649,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,0
4650,47.0,1.0,20.0,1.0,1,49.0,0.0,8.0,0,1,0
4651,65.0,1.0,19.0,5.0,2,49.0,0.0,65.0,0,1,0
4652,36.0,3.0,23.0,1.0,0,49.0,0.0,49.0,1,1,0
4653,20.0,1.0,18.0,4.0,2,49.0,11.0,15.0,0,1,0
4654,24.0,1.0,17.0,5.0,4,49.0,12.0,20.0,0,1,0
4655,20.0,6.0,18.0,1.0,4,48.0,0.0,35.0,0,0,0
4656,38.0,4.0,21.0,1.0,0,30.0,0.0,25.0,1,1,0
4657,37.0,1.0,16.0,1.0,1,25.0,1.0,45.0,1,1,1
4658,64.0,1.0,15.0,1.0,4,53.0,0.0,40.0,1,1,0
4659,61.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,1,1
4660,23.0,5.0,18.0,5.0,3,49.0,12.0,38.0,1,1,0
4661,55.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,0
4662,21.0,1.0,14.0,3.0,1,49.0,13.0,50.0,1,1,1
4663,68.0,6.0,24.0,5.0,0,370.0,0.0,5.0,1,0,0
4664,41.0,1.0,20.0,1.0,4,49.0,1.0,24.0,0,1,0
4665,23.0,1.0,16.0,5.0,1,49.0,17.0,35.0,0,1,1
4666,64.0,3.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
4667,27.0,3.0,21.0,5.0,0,6.0,13.0,40.0,1,1,0
4668,18.0,8.0,18.0,5.0,3,49.0,2.0,10.0,1,1,0
4669,26.0,1.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
4670,52.0,4.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
4671,39.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4672,55.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
4673,25.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4674,30.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4675,27.0,1.0,18.0,3.0,3,49.0,2.0,20.0,1,1,0
4676,41.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
4677,75.0,6.0,17.0,5.0,1,303.0,0.0,40.0,1,1,1
4678,64.0,1.0,18.0,3.0,0,53.0,0.0,35.0,1,1,1
4679,58.0,3.0,20.0,2.0,0,49.0,0.0,40.0,0,1,1
4680,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
4681,57.0,5.0,18.0,1.0,2,49.0,1.0,50.0,0,0,1
4682,23.0,4.0,19.0,3.0,1,303.0,0.0,20.0,0,0,1
4683,26.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
4684,46.0,1.0,20.0,1.0,3,19.0,0.0,50.0,1,1,1
4685,74.0,1.0,18.0,1.0,2,16.0,0.0,20.0,0,1,0
4686,58.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
4687,65.0,1.0,20.0,1.0,0,55.0,1.0,30.0,0,1,0
4688,73.0,7.0,20.0,5.0,3,16.0,7.0,60.0,1,1,1
4689,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4690,49.0,1.0,18.0,3.0,0,49.0,0.0,52.0,0,1,1
4691,20.0,5.0,19.0,5.0,5,4.0,5.0,15.0,0,1,0
4692,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
4693,52.0,1.0,18.0,1.0,2,303.0,1.0,40.0,0,0,0
4694,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
4695,42.0,4.0,19.0,1.0,0,49.0,1.0,99.0,1,1,1
4696,30.0,1.0,21.0,1.0,1,242.0,0.0,43.0,1,1,1
4697,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
4698,32.0,7.0,16.0,3.0,4,6.0,0.0,40.0,1,0,0
4699,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
4700,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4701,47.0,1.0,21.0,5.0,1,49.0,7.0,40.0,0,1,1
4702,30.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
4703,58.0,1.0,14.0,1.0,0,49.0,1.0,40.0,0,1,0
4704,35.0,1.0,16.0,1.0,1,150.0,0.0,30.0,0,0,1
4705,20.0,1.0,19.0,5.0,3,49.0,17.0,25.0,1,1,0
4706,42.0,2.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
4707,43.0,1.0,19.0,1.0,2,49.0,0.0,29.0,0,1,0
4708,36.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
4709,54.0,1.0,20.0,1.0,2,49.0,1.0,3.0,1,1,1
4710,68.0,4.0,22.0,1.0,0,51.0,0.0,50.0,1,1,1
4711,50.0,6.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
4712,39.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
4713,62.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4714,40.0,1.0,16.0,1.0,1,31.0,0.0,45.0,1,1,1
4715,61.0,1.0,19.0,1.0,4,49.0,0.0,16.0,1,0,1
4716,52.0,6.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
4717,19.0,1.0,18.0,5.0,4,27.0,2.0,7.0,0,1,0
4718,47.0,3.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
4719,51.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4720,23.0,4.0,19.0,5.0,1,6.0,3.0,40.0,0,1,0
4721,54.0,1.0,20.0,1.0,0,501.0,0.0,40.0,0,1,0
4722,26.0,1.0,16.0,1.0,1,49.0,1.0,28.0,1,1,0
4723,19.0,5.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
4724,52.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,1,1
4725,50.0,1.0,17.0,1.0,3,6.0,1.0,60.0,0,0,0
4726,57.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,0,1
4727,19.0,1.0,17.0,5.0,2,49.0,17.0,10.0,1,1,0
4728,24.0,1.0,21.0,5.0,0,49.0,2.0,13.0,1,1,1
4729,31.0,1.0,18.0,5.0,1,6.0,0.0,25.0,0,1,0
4730,28.0,5.0,19.0,3.0,2,49.0,0.0,4.0,0,1,0
4731,30.0,6.0,16.0,1.0,1,49.0,1.0,50.0,1,0,0
4732,61.0,1.0,21.0,1.0,0,25.0,0.0,6.0,0,1,0
4733,27.0,2.0,21.0,1.0,0,15.0,0.0,10.0,0,1,0
4734,20.0,1.0,16.0,5.0,1,49.0,2.0,14.0,0,1,0
4735,29.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
4736,48.0,2.0,19.0,1.0,2,160.0,1.0,50.0,1,0,1
4737,55.0,3.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
4738,45.0,1.0,22.0,1.0,0,42.0,1.0,40.0,0,1,0
4739,54.0,1.0,16.0,1.0,3,36.0,1.0,40.0,1,1,1
4740,49.0,1.0,12.0,5.0,2,49.0,5.0,40.0,1,1,1
4741,37.0,7.0,21.0,1.0,4,49.0,0.0,22.0,1,0,0
4742,60.0,4.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
4743,29.0,1.0,21.0,5.0,3,523.0,0.0,7.0,0,0,0
4744,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
4745,46.0,1.0,16.0,3.0,2,6.0,0.0,65.0,1,1,1
4746,87.0,2.0,21.0,1.0,0,148.0,0.0,16.0,0,1,0
4747,21.0,1.0,19.0,5.0,4,49.0,10.0,60.0,0,1,1
4748,50.0,7.0,20.0,1.0,1,6.0,1.0,50.0,0,1,1
4749,24.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4750,22.0,1.0,19.0,5.0,2,49.0,2.0,30.0,0,1,0
4751,22.0,2.0,20.0,1.0,0,12.0,0.0,40.0,0,1,0
4752,22.0,1.0,20.0,5.0,3,2.0,2.0,36.0,1,1,0
4753,48.0,1.0,21.0,1.0,0,247.0,0.0,40.0,0,0,1
4754,55.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,0
4755,33.0,4.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
4756,44.0,4.0,21.0,5.0,0,6.0,2.0,35.0,1,1,0
4757,48.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
4758,36.0,1.0,18.0,5.0,0,6.0,0.0,40.0,1,1,1
4759,53.0,1.0,19.0,1.0,2,32.0,1.0,40.0,0,1,1
4760,23.0,1.0,19.0,5.0,3,49.0,17.0,66.0,0,1,0
4761,52.0,6.0,21.0,1.0,0,8.0,1.0,40.0,0,1,0
4762,17.0,2.0,16.0,1.0,0,49.0,2.0,12.0,0,1,0
4763,47.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
4764,49.0,1.0,18.0,1.0,4,303.0,1.0,36.0,0,0,0
4765,25.0,1.0,16.0,4.0,0,32.0,2.0,40.0,0,1,0
4766,49.0,1.0,16.0,3.0,2,42.0,0.0,24.0,0,1,0
4767,22.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
4768,52.0,1.0,21.0,5.0,2,53.0,0.0,50.0,0,1,1
4769,43.0,3.0,22.0,1.0,0,37.0,1.0,40.0,1,1,0
4770,26.0,1.0,19.0,1.0,1,49.0,1.0,35.0,0,1,0
4771,72.0,1.0,22.0,5.0,2,55.0,0.0,60.0,1,1,1
4772,20.0,6.0,18.0,3.0,0,55.0,0.0,40.0,1,1,1
4773,41.0,7.0,23.0,1.0,0,41.0,1.0,38.0,0,1,0
4774,20.0,7.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
4775,23.0,1.0,21.0,5.0,4,6.0,12.0,30.0,0,1,0
4776,22.0,1.0,21.0,3.0,0,24.0,0.0,20.0,0,1,0
4777,44.0,5.0,22.0,1.0,0,228.0,0.0,60.0,1,1,1
4778,50.0,1.0,9.0,5.0,3,32.0,0.0,42.0,1,1,1
4779,42.0,1.0,19.0,5.0,2,25.0,0.0,80.0,1,0,0
4780,42.0,1.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
4781,18.0,1.0,18.0,1.0,4,49.0,2.0,20.0,0,1,0
4782,25.0,1.0,16.0,3.0,2,49.0,13.0,45.0,0,1,1
4783,28.0,7.0,19.0,5.0,2,21.0,2.0,40.0,1,1,0
4784,33.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,1,0
4785,22.0,1.0,19.0,5.0,2,6.0,2.0,60.0,1,1,1
4786,56.0,1.0,22.0,3.0,0,150.0,0.0,40.0,0,1,0
4787,31.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
4788,36.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
4789,18.0,1.0,19.0,3.0,2,233.0,2.0,6.0,1,0,0
4790,41.0,1.0,22.0,1.0,0,49.0,0.0,18.0,1,0,0
4791,50.0,1.0,19.0,1.0,3,303.0,1.0,45.0,1,1,1
4792,27.0,1.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
4793,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
4794,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4795,63.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,0
4796,41.0,6.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4797,45.0,1.0,21.0,1.0,2,16.0,0.0,50.0,0,1,0
4798,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
