,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6015,21.0,4.0,22.0,5.0,0,49.0,2.0,36.0,0,1,0
6016,49.0,7.0,24.0,3.0,0,41.0,0.0,55.0,1,1,1
6017,54.0,1.0,22.0,1.0,0,4.0,0.0,50.0,0,1,1
6018,19.0,1.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
6019,59.0,1.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
6020,33.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
6021,20.0,2.0,16.0,1.0,1,49.0,2.0,20.0,0,1,0
6022,35.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,0,1
6023,22.0,1.0,17.0,5.0,0,32.0,17.0,20.0,0,1,1
6024,64.0,6.0,19.0,1.0,0,6.0,0.0,61.0,1,1,1
6025,21.0,4.0,20.0,5.0,0,49.0,17.0,36.0,0,1,0
6026,18.0,1.0,14.0,5.0,1,49.0,17.0,40.0,0,1,1
6027,18.0,6.0,19.0,4.0,0,49.0,0.0,15.0,1,0,0
6028,20.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,1
6029,74.0,1.0,22.0,5.0,1,39.0,3.0,15.0,0,0,0
6030,22.0,2.0,20.0,5.0,1,49.0,12.0,38.0,0,1,0
6031,42.0,3.0,9.0,1.0,1,303.0,1.0,40.0,1,0,1
6032,75.0,8.0,16.0,1.0,3,48.0,0.0,32.0,0,1,0
6033,22.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
6034,17.0,1.0,13.0,5.0,2,49.0,0.0,29.0,0,1,0
6035,18.0,1.0,18.0,5.0,1,48.0,2.0,35.0,0,0,1
6036,38.0,1.0,17.0,3.0,4,49.0,0.0,40.0,1,1,0
6037,57.0,1.0,20.0,1.0,1,48.0,1.0,4.0,0,1,0
6038,61.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6039,23.0,1.0,7.0,5.0,2,49.0,2.0,40.0,1,1,0
6040,66.0,1.0,21.0,5.0,2,26.0,2.0,20.0,1,1,0
6041,29.0,1.0,21.0,5.0,0,6.0,12.0,12.0,1,1,0
6042,87.0,2.0,21.0,5.0,2,39.0,0.0,40.0,0,1,0
6043,28.0,1.0,20.0,1.0,3,49.0,0.0,5.0,0,1,0
6044,35.0,1.0,19.0,1.0,2,16.0,0.0,30.0,0,1,0
6045,22.0,5.0,16.0,5.0,3,49.0,12.0,30.0,1,1,1
6046,20.0,1.0,16.0,5.0,1,303.0,17.0,20.0,0,0,0
6047,73.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
6048,18.0,3.0,18.0,5.0,2,49.0,17.0,40.0,0,1,1
6049,58.0,1.0,2.0,1.0,1,49.0,0.0,40.0,0,1,1
6050,34.0,3.0,21.0,1.0,0,49.0,1.0,5.0,0,0,0
6051,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
6052,59.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
6053,27.0,2.0,19.0,1.0,2,36.0,0.0,40.0,1,1,1
6054,59.0,1.0,21.0,1.0,0,17.0,0.0,48.0,1,1,1
6055,47.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6056,31.0,3.0,19.0,1.0,0,49.0,1.0,50.0,1,1,0
6057,18.0,2.0,16.0,1.0,1,49.0,2.0,30.0,0,1,1
6058,33.0,1.0,23.0,1.0,1,66.0,0.0,50.0,1,0,0
6059,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6060,29.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6061,21.0,1.0,18.0,1.0,3,8.0,0.0,36.0,1,0,0
6062,63.0,3.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6063,36.0,3.0,18.0,1.0,2,49.0,0.0,70.0,1,1,1
6064,20.0,7.0,19.0,3.0,0,49.0,10.0,30.0,0,1,1
6065,28.0,2.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
6066,46.0,1.0,21.0,1.0,2,26.0,0.0,35.0,1,1,0
6067,69.0,1.0,24.0,1.0,0,56.0,0.0,20.0,0,1,0
6068,40.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,0
6069,28.0,6.0,22.0,5.0,2,15.0,0.0,60.0,1,1,0
6070,50.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
6071,25.0,2.0,16.0,1.0,1,49.0,2.0,24.0,0,1,1
6072,69.0,1.0,20.0,1.0,2,55.0,0.0,25.0,1,1,0
6073,42.0,1.0,17.0,1.0,0,49.0,0.0,60.0,1,1,1
6074,19.0,7.0,16.0,5.0,4,49.0,2.0,32.0,1,1,1
6075,33.0,4.0,22.0,1.0,0,47.0,0.0,30.0,0,1,0
6076,34.0,3.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
6077,46.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6078,44.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
6079,50.0,7.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
6080,30.0,4.0,18.0,1.0,0,32.0,1.0,45.0,0,1,0
6081,26.0,1.0,16.0,1.0,3,32.0,1.0,35.0,0,0,0
6082,19.0,1.0,21.0,5.0,0,49.0,17.0,30.0,1,1,0
6083,48.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
6084,25.0,7.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
6085,17.0,2.0,20.0,5.0,1,6.0,2.0,8.0,1,1,0
6086,39.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
6087,24.0,3.0,16.0,5.0,1,6.0,2.0,35.0,1,1,0
6088,44.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
6089,47.0,3.0,16.0,1.0,1,4.0,1.0,40.0,0,1,0
6090,71.0,1.0,21.0,1.0,0,110.0,0.0,25.0,0,1,0
6091,35.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,1,0
6092,36.0,2.0,21.0,1.0,0,247.0,0.0,40.0,1,0,1
6093,51.0,1.0,16.0,1.0,4,24.0,1.0,45.0,0,1,1
6094,49.0,7.0,15.0,1.0,3,36.0,1.0,10.0,0,1,0
6095,54.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,0
6096,58.0,1.0,16.0,1.0,3,42.0,1.0,50.0,0,1,0
6097,33.0,1.0,18.0,1.0,1,373.0,0.0,12.0,0,1,0
6098,27.0,1.0,19.0,5.0,4,4.0,2.0,40.0,1,1,1
6099,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6100,35.0,1.0,24.0,1.0,0,49.0,1.0,24.0,0,1,0
6101,50.0,1.0,18.0,2.0,0,49.0,0.0,30.0,0,1,0
6102,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
6103,60.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
6104,32.0,1.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
6105,23.0,1.0,18.0,5.0,0,49.0,2.0,6.0,0,1,0
6106,49.0,5.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
6107,39.0,1.0,17.0,1.0,2,49.0,1.0,55.0,0,1,1
6108,20.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
6109,65.0,1.0,16.0,3.0,1,26.0,0.0,40.0,0,1,1
6110,63.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6111,36.0,5.0,21.0,1.0,0,53.0,1.0,60.0,0,1,1
6112,28.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
6113,39.0,4.0,15.0,1.0,2,8.0,1.0,50.0,1,1,1
6114,58.0,2.0,16.0,1.0,1,53.0,0.0,45.0,0,1,0
6115,40.0,7.0,16.0,1.0,4,6.0,0.0,30.0,1,0,0
6116,32.0,1.0,22.0,1.0,0,8.0,0.0,38.0,1,1,1
6117,22.0,1.0,18.0,1.0,2,49.0,1.0,44.0,1,1,0
6118,21.0,3.0,16.0,5.0,2,49.0,7.0,38.0,0,1,1
6119,26.0,6.0,14.0,1.0,1,6.0,1.0,8.0,0,1,0
6120,42.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6121,55.0,4.0,21.0,1.0,4,35.0,0.0,48.0,1,0,1
6122,33.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
6123,18.0,1.0,18.0,5.0,1,49.0,2.0,45.0,1,1,1
6124,31.0,1.0,21.0,1.0,0,53.0,0.0,40.0,0,1,1
6125,28.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6126,49.0,5.0,18.0,1.0,2,242.0,0.0,40.0,0,0,0
6127,26.0,5.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6128,32.0,1.0,21.0,1.0,0,370.0,0.0,45.0,1,1,0
6129,39.0,5.0,23.0,5.0,0,35.0,0.0,40.0,0,1,1
6130,36.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
6131,18.0,6.0,18.0,5.0,3,49.0,17.0,25.0,0,1,0
6132,45.0,7.0,16.0,1.0,0,49.0,9.0,42.0,0,1,1
6133,40.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
6134,58.0,1.0,22.0,1.0,0,31.0,1.0,20.0,1,0,0
6135,47.0,1.0,19.0,1.0,0,36.0,0.0,20.0,0,1,0
6136,62.0,2.0,22.0,5.0,0,17.0,0.0,40.0,1,1,0
6137,56.0,1.0,16.0,1.0,4,49.0,0.0,16.0,1,1,0
6138,41.0,1.0,22.0,1.0,2,49.0,0.0,52.0,1,1,1
6139,19.0,1.0,15.0,5.0,2,49.0,2.0,12.0,1,1,0
6140,57.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6141,53.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6142,50.0,4.0,20.0,3.0,0,48.0,0.0,50.0,1,0,0
6143,40.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
6144,53.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
6145,82.0,7.0,16.0,5.0,1,49.0,2.0,30.0,0,1,0
6146,76.0,1.0,19.0,5.0,1,49.0,7.0,30.0,0,1,1
6147,28.0,1.0,21.0,1.0,4,102.0,1.0,40.0,1,1,0
6148,59.0,1.0,21.0,1.0,0,49.0,0.0,85.0,0,1,1
6149,29.0,1.0,21.0,5.0,-1,49.0,2.0,50.0,1,1,1
6150,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
6151,63.0,1.0,16.0,1.0,4,31.0,0.0,50.0,0,1,1
6152,77.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
6153,25.0,1.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
6154,26.0,1.0,18.0,1.0,1,49.0,1.0,45.0,1,1,1
6155,54.0,1.0,19.0,1.0,1,34.0,1.0,30.0,0,1,0
6156,73.0,5.0,20.0,1.0,2,34.0,0.0,32.0,0,0,1
6157,29.0,2.0,22.0,5.0,0,16.0,12.0,45.0,1,1,1
6158,19.0,1.0,19.0,3.0,1,49.0,2.0,36.0,0,1,1
6159,19.0,1.0,16.0,5.0,2,49.0,17.0,12.0,0,1,0
6160,22.0,1.0,19.0,5.0,1,49.0,10.0,20.0,0,1,0
6161,26.0,5.0,19.0,1.0,2,6.0,1.0,45.0,1,1,1
6162,42.0,4.0,23.0,5.0,0,32.0,0.0,20.0,0,1,0
6163,39.0,8.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
6164,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6165,46.0,1.0,12.0,5.0,4,49.0,0.0,50.0,0,1,0
6166,48.0,1.0,19.0,5.0,2,6.0,5.0,40.0,0,1,1
6167,40.0,1.0,1.0,1.0,4,30.0,1.0,40.0,1,1,1
6168,59.0,1.0,21.0,1.0,0,12.0,1.0,40.0,0,1,1
6169,62.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
6170,65.0,7.0,20.0,3.0,1,49.0,0.0,45.0,0,1,1
6171,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,1
6172,55.0,1.0,21.0,1.0,0,41.0,1.0,40.0,1,1,0
6173,33.0,1.0,16.0,5.0,2,49.0,0.0,16.0,1,1,0
6174,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6175,38.0,2.0,15.0,1.0,2,26.0,0.0,42.0,1,1,1
6176,59.0,1.0,16.0,1.0,0,12.0,1.0,40.0,1,1,1
6177,50.0,1.0,18.0,5.0,3,6.0,4.0,50.0,1,1,0
6178,69.0,1.0,21.0,1.0,0,35.0,1.0,30.0,0,1,0
6179,35.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,1
6180,31.0,1.0,17.0,2.0,3,49.0,0.0,37.0,0,1,0
6181,40.0,1.0,14.0,1.0,4,49.0,1.0,60.0,0,1,1
6182,35.0,1.0,17.0,5.0,4,26.0,2.0,40.0,1,1,1
6183,21.0,7.0,19.0,5.0,0,49.0,17.0,40.0,1,1,1
6184,39.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
6185,55.0,1.0,13.0,1.0,4,6.0,0.0,60.0,1,1,1
6186,50.0,1.0,16.0,1.0,1,110.0,0.0,45.0,1,1,1
6187,39.0,1.0,20.0,1.0,4,40.0,0.0,60.0,1,1,1
6188,61.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,1
6189,26.0,7.0,21.0,5.0,2,49.0,2.0,37.0,0,1,0
6190,41.0,5.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
6191,27.0,1.0,20.0,1.0,2,373.0,0.0,35.0,0,1,0
6192,54.0,1.0,16.0,5.0,4,228.0,10.0,60.0,1,0,1
6193,18.0,1.0,16.0,5.0,2,49.0,2.0,27.0,0,1,0
6194,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6195,42.0,6.0,20.0,1.0,2,41.0,0.0,50.0,1,1,1
6196,22.0,1.0,21.0,5.0,0,49.0,5.0,10.0,1,0,0
6197,51.0,6.0,21.0,5.0,0,34.0,0.0,60.0,1,1,1
6198,23.0,1.0,21.0,5.0,0,6.0,15.0,32.0,0,1,0
6199,37.0,1.0,22.0,2.0,0,49.0,7.0,40.0,0,1,0
6200,32.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
6201,32.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6202,58.0,1.0,24.0,5.0,0,49.0,13.0,6.0,0,1,0
6203,66.0,1.0,16.0,1.0,4,49.0,0.0,60.0,0,1,1
6204,33.0,1.0,22.0,5.0,4,44.0,2.0,40.0,0,1,1
6205,43.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6206,22.0,1.0,20.0,5.0,4,6.0,7.0,20.0,0,1,0
6207,72.0,1.0,22.0,1.0,0,17.0,9.0,35.0,0,1,1
6208,38.0,1.0,21.0,1.0,0,32.0,1.0,42.0,1,1,1
6209,20.0,1.0,19.0,1.0,4,49.0,2.0,20.0,0,1,0
6210,43.0,1.0,22.0,5.0,0,373.0,13.0,50.0,1,1,1
6211,48.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
6212,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6213,48.0,1.0,22.0,1.0,0,238.0,1.0,50.0,1,0,1
6214,36.0,2.0,21.0,3.0,0,48.0,13.0,40.0,1,1,1
6215,46.0,7.0,22.0,1.0,-1,48.0,0.0,20.0,0,1,0
6216,48.0,1.0,22.0,1.0,0,370.0,0.0,27.0,1,0,0
6217,70.0,6.0,16.0,1.0,0,49.0,1.0,42.0,1,1,1
6218,33.0,1.0,22.0,3.0,0,49.0,0.0,52.0,1,1,1
6219,62.0,6.0,17.0,1.0,0,38.0,0.0,50.0,1,1,1
6220,30.0,2.0,19.0,1.0,0,49.0,0.0,3.0,0,1,0
6221,36.0,4.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6222,53.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6223,50.0,1.0,18.0,3.0,1,6.0,0.0,24.0,0,1,0
6224,42.0,1.0,16.0,1.0,1,16.0,0.0,20.0,1,1,0
6225,50.0,1.0,16.0,1.0,2,49.0,8.0,29.0,0,0,0
6226,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6227,38.0,5.0,16.0,1.0,2,6.0,0.0,40.0,1,0,1
6228,28.0,1.0,19.0,5.0,4,49.0,12.0,8.0,0,1,0
6229,29.0,3.0,23.0,5.0,0,49.0,13.0,50.0,1,1,1
6230,43.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
6231,23.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
6232,48.0,3.0,20.0,1.0,0,217.0,1.0,40.0,1,0,1
6233,53.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,0,0
6234,41.0,1.0,17.0,1.0,4,48.0,1.0,40.0,1,1,1
6235,18.0,1.0,14.0,1.0,1,49.0,2.0,8.0,0,1,0
6236,18.0,7.0,14.0,5.0,1,49.0,2.0,45.0,0,1,1
6237,53.0,1.0,13.0,1.0,2,49.0,1.0,32.0,1,1,0
6238,47.0,1.0,19.0,3.0,1,427.0,0.0,45.0,0,1,1
6239,34.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
6240,17.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6241,24.0,1.0,21.0,3.0,0,49.0,16.0,26.0,0,1,0
6242,33.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
6243,59.0,1.0,20.0,2.0,0,16.0,0.0,30.0,0,1,0
6244,45.0,4.0,21.0,1.0,1,41.0,1.0,91.0,0,1,0
6245,51.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6246,46.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
6247,49.0,1.0,14.0,1.0,1,49.0,0.0,50.0,0,1,1
6248,38.0,6.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
6249,61.0,1.0,21.0,5.0,2,54.0,0.0,35.0,1,1,1
6250,31.0,2.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
6251,20.0,7.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
6252,42.0,3.0,24.0,5.0,0,49.0,2.0,40.0,0,1,1
6253,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6254,34.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
6255,39.0,1.0,16.0,1.0,3,6.0,0.0,45.0,1,1,1
6256,29.0,4.0,15.0,1.0,4,48.0,0.0,45.0,0,1,1
6257,66.0,1.0,21.0,1.0,2,301.0,1.0,25.0,1,0,0
6258,20.0,1.0,19.0,5.0,3,370.0,17.0,40.0,1,1,1
6259,49.0,1.0,16.0,1.0,4,148.0,1.0,25.0,0,0,0
6260,32.0,2.0,21.0,5.0,0,49.0,2.0,30.0,1,1,1
6261,51.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
6262,35.0,1.0,20.0,3.0,4,49.0,16.0,45.0,1,1,1
6263,63.0,5.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
6264,42.0,1.0,1.0,2.0,2,11.0,0.0,40.0,1,0,1
6265,29.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,1
6266,20.0,1.0,16.0,5.0,4,18.0,2.0,20.0,0,1,0
6267,38.0,4.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
6268,43.0,1.0,21.0,1.0,1,49.0,0.0,6.0,0,1,0
6269,77.0,2.0,19.0,3.0,0,16.0,0.0,40.0,1,1,1
6270,50.0,1.0,19.0,5.0,1,26.0,2.0,40.0,1,1,0
6271,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6272,41.0,1.0,14.0,1.0,1,45.0,0.0,40.0,0,1,1
6273,40.0,6.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
6274,48.0,1.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
6275,50.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
6276,57.0,3.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
6277,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
6278,24.0,3.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
6279,39.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,0
6280,59.0,1.0,19.0,1.0,2,42.0,0.0,40.0,1,1,1
6281,23.0,2.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
6282,83.0,1.0,21.0,1.0,0,49.0,0.0,96.0,0,1,0
6283,37.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
6284,65.0,1.0,15.0,5.0,4,17.0,0.0,43.0,0,1,1
6285,28.0,1.0,16.0,3.0,2,32.0,13.0,35.0,0,1,1
6286,18.0,6.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
6287,26.0,2.0,16.0,1.0,2,49.0,12.0,40.0,1,1,0
6288,31.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
6289,30.0,1.0,23.0,5.0,0,32.0,11.0,40.0,1,1,0
6290,42.0,1.0,21.0,1.0,1,6.0,1.0,45.0,0,1,1
6291,29.0,1.0,22.0,5.0,0,18.0,2.0,52.0,1,1,0
6292,33.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
6293,62.0,2.0,21.0,1.0,1,49.0,1.0,53.0,1,1,1
6294,19.0,5.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
6295,24.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
6296,62.0,7.0,21.0,1.0,2,5.0,0.0,32.0,1,1,0
6297,39.0,1.0,20.0,1.0,4,49.0,0.0,45.0,0,1,1
6298,21.0,5.0,16.0,5.0,2,33.0,4.0,20.0,0,1,0
6299,36.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
6300,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6301,26.0,3.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
6302,33.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
6303,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,1
6304,50.0,1.0,21.0,1.0,0,8.0,8.0,45.0,0,1,1
6305,56.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
6306,50.0,4.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
6307,19.0,1.0,18.0,5.0,2,6.0,11.0,27.0,0,1,0
6308,51.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
6309,61.0,1.0,20.0,5.0,2,49.0,0.0,47.0,1,1,1
6310,43.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
6311,21.0,1.0,16.0,5.0,2,6.0,2.0,60.0,1,1,1
6312,49.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6313,29.0,7.0,19.0,1.0,2,373.0,1.0,40.0,1,1,1
6314,56.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,0
6315,20.0,1.0,19.0,5.0,1,49.0,2.0,15.0,0,1,0
6316,63.0,1.0,19.0,5.0,1,4.0,0.0,40.0,0,1,1
6317,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
6318,26.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6319,35.0,1.0,16.0,5.0,4,49.0,12.0,50.0,1,1,1
6320,29.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
6321,19.0,5.0,16.0,5.0,2,6.0,12.0,45.0,0,0,1
6322,39.0,1.0,21.0,3.0,0,53.0,0.0,35.0,0,1,1
6323,42.0,3.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
6324,17.0,1.0,13.0,1.0,3,49.0,2.0,20.0,0,1,0
6325,63.0,4.0,16.0,1.0,4,49.0,1.0,8.0,0,1,0
6326,23.0,6.0,20.0,1.0,3,6.0,1.0,35.0,0,1,0
6327,37.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
6328,33.0,2.0,13.0,1.0,0,49.0,0.0,41.0,1,1,1
6329,64.0,3.0,22.0,1.0,0,242.0,0.0,4.0,0,0,1
6330,33.0,1.0,18.0,1.0,1,365.0,0.0,40.0,1,0,1
6331,18.0,1.0,15.0,5.0,2,49.0,2.0,10.0,0,1,0
6332,30.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,0
6333,30.0,1.0,18.0,5.0,4,42.0,2.0,40.0,1,1,0
6334,38.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
6335,60.0,7.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6336,33.0,2.0,16.0,3.0,1,49.0,0.0,48.0,1,1,1
6337,48.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,0,1
6338,58.0,1.0,20.0,1.0,2,6.0,1.0,25.0,0,1,0
6339,46.0,1.0,11.0,1.0,3,105.0,1.0,40.0,1,1,1
6340,22.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
6341,40.0,3.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
6342,21.0,3.0,22.0,5.0,0,49.0,2.0,20.0,1,1,0
6343,41.0,1.0,19.0,1.0,2,303.0,0.0,50.0,1,1,1
6344,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6345,33.0,4.0,19.0,4.0,1,31.0,0.0,40.0,0,1,1
6346,50.0,3.0,15.0,5.0,4,49.0,0.0,50.0,1,1,1
6347,18.0,6.0,16.0,5.0,2,49.0,2.0,10.0,1,0,0
6348,36.0,6.0,19.0,5.0,2,24.0,13.0,50.0,1,1,1
6349,28.0,2.0,20.0,1.0,0,49.0,0.0,22.0,0,1,0
6350,20.0,1.0,16.0,5.0,3,4.0,2.0,30.0,1,1,0
6351,19.0,3.0,16.0,1.0,2,41.0,0.0,35.0,1,0,0
6352,40.0,3.0,21.0,1.0,0,6.0,1.0,5.0,0,1,0
6353,32.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6354,34.0,1.0,18.0,1.0,2,16.0,0.0,40.0,1,1,1
6355,19.0,6.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
6356,56.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
6357,32.0,2.0,17.0,5.0,2,49.0,2.0,40.0,0,1,1
6358,49.0,2.0,16.0,3.0,4,6.0,0.0,50.0,1,0,0
6359,22.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
6360,48.0,1.0,22.0,1.0,0,49.0,0.0,28.0,0,1,0
6361,77.0,1.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
6362,51.0,1.0,19.0,5.0,0,49.0,0.0,65.0,1,1,1
6363,65.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
6364,63.0,1.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
6365,54.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
6366,37.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
6367,21.0,1.0,19.0,3.0,1,49.0,17.0,40.0,0,1,1
6368,67.0,1.0,21.0,3.0,1,49.0,0.0,30.0,0,1,0
6369,31.0,1.0,17.0,5.0,3,49.0,4.0,40.0,0,1,1
6370,28.0,3.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
6371,54.0,1.0,19.0,1.0,2,27.0,0.0,35.0,1,1,0
