,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5432,33.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
5433,20.0,1.0,19.0,5.0,2,32.0,2.0,15.0,0,1,0
5434,21.0,1.0,16.0,5.0,1,49.0,3.0,50.0,0,1,1
5435,36.0,1.0,20.0,1.0,1,314.0,1.0,55.0,1,1,1
5436,21.0,1.0,19.0,5.0,0,49.0,13.0,2.0,0,1,0
5437,61.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5438,37.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5439,40.0,1.0,15.0,1.0,2,56.0,5.0,15.0,0,1,0
5440,66.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5441,48.0,1.0,17.0,1.0,4,49.0,1.0,45.0,0,1,0
5442,60.0,6.0,21.0,3.0,2,49.0,16.0,40.0,1,1,0
5443,40.0,7.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
5444,70.0,1.0,18.0,2.0,3,126.0,6.0,32.0,0,1,0
5445,19.0,1.0,19.0,5.0,4,6.0,12.0,36.0,1,1,1
5446,63.0,1.0,19.0,1.0,3,49.0,0.0,32.0,1,1,1
5447,37.0,4.0,23.0,5.0,0,370.0,2.0,50.0,1,1,0
5448,56.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,0
5449,32.0,2.0,19.0,1.0,1,6.0,0.0,40.0,0,1,0
5450,20.0,7.0,18.0,5.0,0,49.0,5.0,30.0,1,1,1
5451,36.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
5452,49.0,3.0,23.0,3.0,0,314.0,0.0,35.0,0,1,0
5453,22.0,1.0,16.0,5.0,0,49.0,2.0,10.0,1,1,0
5454,58.0,1.0,16.0,4.0,3,56.0,0.0,40.0,1,1,1
5455,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5456,47.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5457,54.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5458,20.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
5459,24.0,1.0,21.0,5.0,0,49.0,2.0,35.0,0,1,0
5460,18.0,3.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
5461,35.0,2.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
5462,64.0,3.0,20.0,1.0,1,49.0,17.0,60.0,0,1,1
5463,71.0,7.0,19.0,1.0,-1,49.0,1.0,38.0,0,1,0
5464,46.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5465,26.0,4.0,11.0,5.0,1,49.0,0.0,40.0,1,0,0
5466,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
5467,37.0,1.0,18.0,1.0,4,49.0,0.0,20.0,0,1,0
5468,26.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
5469,57.0,1.0,17.0,1.0,3,47.0,1.0,40.0,1,1,1
5470,37.0,1.0,21.0,3.0,0,49.0,0.0,18.0,0,1,0
5471,49.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5472,27.0,1.0,21.0,5.0,4,49.0,10.0,70.0,0,1,1
5473,27.0,6.0,20.0,5.0,1,49.0,12.0,8.0,1,1,0
5474,24.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
5475,55.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,0
5476,60.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
5477,28.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5478,70.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,0
5479,18.0,1.0,18.0,5.0,0,49.0,2.0,27.0,1,1,0
5480,58.0,3.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5481,18.0,1.0,16.0,5.0,0,49.0,0.0,6.0,1,1,0
5482,22.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5483,31.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
5484,26.0,1.0,20.0,1.0,0,303.0,0.0,22.0,1,0,0
5485,22.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,0
5486,61.0,1.0,16.0,1.0,2,303.0,0.0,50.0,1,0,1
5487,58.0,1.0,21.0,2.0,2,49.0,0.0,18.0,0,1,0
5488,36.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5489,59.0,1.0,16.0,5.0,2,49.0,13.0,43.0,1,0,1
5490,48.0,6.0,13.0,1.0,1,49.0,1.0,45.0,1,1,0
5491,29.0,1.0,14.0,1.0,2,4.0,0.0,40.0,1,1,0
5492,19.0,1.0,13.0,5.0,0,49.0,12.0,40.0,1,1,0
5493,28.0,4.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
5494,28.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
5495,77.0,6.0,18.0,2.0,3,8.0,0.0,46.0,0,1,0
5496,79.0,1.0,18.0,2.0,0,34.0,0.0,42.0,0,0,1
5497,36.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,1
5498,37.0,1.0,17.0,1.0,2,49.0,1.0,50.0,0,1,1
5499,27.0,2.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
5500,52.0,1.0,18.0,1.0,4,6.0,1.0,40.0,0,1,0
5501,38.0,1.0,21.0,5.0,0,6.0,2.0,55.0,1,1,1
5502,18.0,1.0,18.0,5.0,1,49.0,0.0,5.0,1,1,0
5503,27.0,4.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
5504,41.0,1.0,16.0,1.0,2,30.0,0.0,30.0,1,1,1
5505,39.0,1.0,21.0,1.0,0,42.0,0.0,35.0,0,1,0
5506,65.0,4.0,17.0,4.0,0,8.0,0.0,20.0,0,1,0
5507,64.0,3.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
5508,33.0,1.0,24.0,5.0,0,303.0,13.0,45.0,0,1,1
5509,23.0,1.0,18.0,5.0,1,49.0,4.0,15.0,0,1,0
5510,30.0,1.0,20.0,5.0,1,48.0,0.0,60.0,1,1,1
5511,62.0,3.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5512,51.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,1,0
5513,52.0,6.0,21.0,1.0,2,49.0,1.0,48.0,1,1,1
5514,39.0,3.0,15.0,1.0,0,408.0,1.0,45.0,1,1,1
5515,42.0,1.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
5516,20.0,2.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
5517,45.0,1.0,21.0,4.0,0,6.0,0.0,40.0,1,1,1
5518,55.0,2.0,18.0,1.0,0,8.0,1.0,45.0,1,1,1
5519,56.0,1.0,18.0,1.0,0,16.0,1.0,22.0,0,1,0
5520,59.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
5521,33.0,1.0,21.0,5.0,0,49.0,2.0,29.0,0,1,0
5522,58.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
5523,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,0,1,0
5524,43.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5525,43.0,1.0,19.0,1.0,0,127.0,1.0,40.0,1,0,0
5526,64.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
5527,40.0,1.0,21.0,1.0,4,4.0,0.0,24.0,0,1,0
5528,65.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
5529,51.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
5530,51.0,6.0,16.0,1.0,4,205.0,0.0,40.0,1,1,0
5531,38.0,3.0,16.0,1.0,0,316.0,0.0,20.0,1,1,0
5532,38.0,1.0,16.0,1.0,1,41.0,0.0,55.0,1,1,1
5533,65.0,7.0,16.0,4.0,0,35.0,2.0,30.0,0,1,0
5534,21.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
5535,38.0,1.0,20.0,1.0,4,49.0,0.0,16.0,0,1,0
5536,60.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,0,0
5537,23.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,0,1
5538,31.0,1.0,22.0,5.0,2,303.0,2.0,60.0,1,0,0
5539,19.0,6.0,19.0,5.0,3,49.0,2.0,25.0,0,1,0
5540,25.0,7.0,19.0,1.0,4,49.0,15.0,32.0,0,1,0
5541,59.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,0
5542,75.0,3.0,18.0,2.0,4,303.0,0.0,55.0,1,0,1
5543,46.0,7.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
5544,62.0,1.0,16.0,1.0,1,370.0,0.0,50.0,0,0,1
5545,36.0,2.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
5546,57.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5547,54.0,1.0,16.0,1.0,1,40.0,0.0,50.0,1,1,1
5548,36.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
5549,59.0,7.0,16.0,1.0,4,48.0,2.0,40.0,1,1,1
5550,61.0,1.0,20.0,4.0,0,49.0,2.0,50.0,0,1,1
5551,17.0,3.0,14.0,5.0,1,49.0,2.0,20.0,0,1,1
5552,44.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
5553,39.0,1.0,15.0,1.0,3,49.0,1.0,42.0,1,1,1
5554,21.0,1.0,18.0,5.0,2,6.0,17.0,40.0,0,1,0
5555,43.0,1.0,16.0,1.0,4,49.0,1.0,55.0,0,1,1
5556,41.0,7.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
5557,48.0,6.0,23.0,1.0,0,6.0,0.0,43.0,0,1,1
5558,58.0,7.0,16.0,1.0,4,26.0,0.0,40.0,0,1,1
5559,51.0,2.0,19.0,1.0,0,49.0,0.0,13.0,1,1,0
5560,43.0,1.0,20.0,4.0,1,49.0,0.0,40.0,0,1,1
5561,53.0,1.0,18.0,1.0,3,21.0,0.0,45.0,0,0,1
5562,19.0,1.0,18.0,5.0,2,49.0,0.0,16.0,1,1,0
5563,18.0,8.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
5564,58.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5565,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5566,35.0,1.0,17.0,1.0,1,49.0,0.0,40.0,0,1,0
5567,49.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
5568,52.0,3.0,20.0,4.0,0,49.0,0.0,45.0,1,1,0
5569,41.0,3.0,16.0,1.0,2,207.0,1.0,40.0,1,0,1
5570,36.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
5571,22.0,1.0,19.0,5.0,1,49.0,4.0,60.0,0,1,1
5572,48.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
5573,31.0,1.0,21.0,1.0,4,42.0,0.0,60.0,0,1,1
5574,53.0,1.0,16.0,1.0,2,9.0,0.0,45.0,1,1,1
5575,57.0,1.0,14.0,1.0,2,48.0,0.0,60.0,0,1,0
5576,31.0,1.0,21.0,5.0,0,16.0,17.0,50.0,1,1,1
5577,23.0,1.0,22.0,5.0,0,303.0,2.0,35.0,1,1,0
5578,58.0,1.0,16.0,1.0,2,49.0,1.0,7.0,0,1,0
5579,28.0,1.0,19.0,1.0,1,6.0,1.0,36.0,0,1,1
5580,39.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
5581,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5582,29.0,2.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
5583,51.0,4.0,16.0,1.0,0,49.0,2.0,2.0,1,1,0
5584,64.0,3.0,21.0,1.0,0,16.0,1.0,36.0,1,1,0
5585,57.0,1.0,19.0,4.0,2,370.0,2.0,50.0,1,1,1
5586,52.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
5587,59.0,1.0,17.0,1.0,1,4.0,1.0,40.0,1,1,1
5588,32.0,1.0,22.0,4.0,0,49.0,8.0,45.0,0,1,1
5589,66.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5590,31.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5591,40.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
5592,23.0,1.0,19.0,5.0,2,24.0,0.0,40.0,0,1,1
5593,21.0,6.0,19.0,5.0,3,6.0,2.0,25.0,0,1,0
5594,50.0,1.0,21.0,3.0,0,49.0,0.0,8.0,0,1,0
5595,50.0,1.0,20.0,1.0,4,211.0,0.0,40.0,1,0,0
5596,23.0,6.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
5597,32.0,1.0,23.0,5.0,0,6.0,12.0,40.0,1,1,1
5598,28.0,1.0,22.0,5.0,0,6.0,5.0,20.0,1,1,0
5599,38.0,5.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
5600,40.0,1.0,22.0,1.0,0,6.0,2.0,45.0,0,1,1
5601,21.0,1.0,21.0,5.0,0,5.0,0.0,40.0,0,1,0
5602,67.0,1.0,12.0,1.0,3,49.0,1.0,18.0,1,1,0
5603,66.0,2.0,19.0,3.0,2,49.0,10.0,40.0,0,1,1
5604,30.0,1.0,16.0,1.0,4,12.0,10.0,40.0,1,1,1
5605,21.0,7.0,19.0,5.0,1,6.0,7.0,30.0,0,1,0
5606,46.0,1.0,23.0,1.0,0,49.0,0.0,36.0,1,1,0
5607,85.0,1.0,20.0,3.0,1,49.0,0.0,10.0,1,1,0
5608,50.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
5609,29.0,1.0,20.0,5.0,0,32.0,2.0,45.0,1,1,1
5610,63.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5611,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
5612,62.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5613,29.0,7.0,21.0,1.0,0,49.0,5.0,4.0,0,1,0
5614,54.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
5615,19.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
5616,22.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5617,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5618,34.0,1.0,22.0,5.0,0,49.0,12.0,50.0,0,1,1
5619,26.0,1.0,20.0,5.0,1,49.0,4.0,4.0,1,1,0
5620,60.0,1.0,19.0,3.0,-1,49.0,0.0,40.0,1,1,0
5621,47.0,1.0,16.0,1.0,0,51.0,1.0,38.0,0,1,1
5622,67.0,4.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
5623,24.0,1.0,21.0,5.0,0,49.0,16.0,40.0,0,1,0
5624,32.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5625,48.0,1.0,16.0,1.0,2,301.0,1.0,40.0,0,1,0
5626,56.0,1.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
5627,45.0,6.0,21.0,1.0,1,53.0,2.0,10.0,0,1,0
5628,59.0,1.0,21.0,1.0,2,47.0,1.0,40.0,0,1,1
5629,23.0,1.0,20.0,1.0,2,38.0,1.0,40.0,1,1,1
5630,21.0,1.0,19.0,5.0,1,4.0,4.0,25.0,0,1,1
5631,26.0,1.0,17.0,1.0,2,49.0,12.0,22.0,0,1,0
5632,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5633,48.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5634,34.0,1.0,21.0,5.0,2,53.0,2.0,45.0,0,1,1
5635,51.0,1.0,21.0,1.0,0,11.0,1.0,42.0,0,1,0
5636,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
5637,59.0,1.0,20.0,1.0,3,49.0,10.0,40.0,0,1,0
5638,32.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5639,49.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
5640,31.0,1.0,17.0,3.0,1,49.0,0.0,32.0,1,1,1
5641,32.0,1.0,16.0,5.0,4,49.0,0.0,16.0,1,1,0
5642,20.0,1.0,19.0,5.0,0,16.0,2.0,65.0,0,1,1
5643,46.0,1.0,21.0,1.0,0,35.0,0.0,45.0,0,1,0
5644,43.0,1.0,22.0,1.0,2,36.0,2.0,8.0,0,1,0
5645,22.0,6.0,16.0,5.0,3,53.0,2.0,30.0,0,1,0
5646,52.0,1.0,18.0,1.0,0,49.0,4.0,50.0,0,1,1
5647,44.0,7.0,20.0,1.0,2,49.0,0.0,75.0,0,1,0
5648,56.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5649,29.0,2.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5650,26.0,1.0,17.0,1.0,2,48.0,1.0,40.0,0,1,1
5651,42.0,1.0,19.0,1.0,4,16.0,1.0,45.0,1,1,1
5652,65.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
5653,60.0,1.0,20.0,1.0,4,224.0,1.0,50.0,1,0,1
5654,18.0,1.0,16.0,5.0,1,49.0,12.0,40.0,0,1,1
5655,20.0,1.0,20.0,1.0,2,6.0,2.0,20.0,1,1,0
5656,64.0,7.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
5657,21.0,1.0,19.0,5.0,-1,49.0,0.0,20.0,1,1,0
5658,25.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5659,62.0,4.0,22.0,1.0,0,49.0,0.0,43.0,1,1,1
5660,46.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
5661,30.0,6.0,16.0,1.0,2,49.0,1.0,6.0,1,1,0
5662,34.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
5663,67.0,1.0,16.0,1.0,0,16.0,1.0,36.0,1,0,0
5664,19.0,3.0,16.0,5.0,1,17.0,2.0,18.0,0,1,0
5665,23.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5666,24.0,2.0,16.0,5.0,1,6.0,2.0,40.0,1,0,1
5667,56.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
5668,64.0,1.0,18.0,1.0,3,49.0,0.0,20.0,0,1,0
5669,36.0,2.0,21.0,3.0,0,39.0,0.0,40.0,0,1,0
5670,67.0,1.0,12.0,1.0,3,126.0,1.0,36.0,0,1,1
5671,22.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
5672,69.0,1.0,19.0,1.0,2,27.0,1.0,42.0,1,0,1
5673,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5674,26.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
5675,62.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
5676,32.0,1.0,19.0,3.0,3,39.0,0.0,13.0,1,1,1
5677,35.0,4.0,20.0,1.0,0,49.0,1.0,55.0,1,1,1
5678,21.0,6.0,19.0,3.0,0,36.0,0.0,36.0,1,1,0
5679,42.0,1.0,19.0,1.0,0,32.0,1.0,42.0,1,1,1
5680,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5681,65.0,1.0,15.0,1.0,4,16.0,0.0,45.0,1,1,1
5682,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5683,71.0,1.0,12.0,1.0,4,34.0,0.0,38.0,0,1,1
5684,43.0,8.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5685,49.0,6.0,22.0,1.0,1,39.0,1.0,45.0,0,1,1
5686,63.0,1.0,19.0,1.0,3,49.0,9.0,20.0,0,1,0
5687,60.0,1.0,21.0,1.0,0,373.0,1.0,30.0,0,1,0
5688,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5689,70.0,1.0,19.0,1.0,2,25.0,0.0,40.0,0,1,0
5690,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5691,31.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5692,68.0,1.0,15.0,1.0,3,49.0,17.0,40.0,1,1,1
5693,28.0,6.0,20.0,1.0,0,48.0,1.0,40.0,0,1,0
5694,34.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,1,1
5695,53.0,1.0,21.0,5.0,0,54.0,2.0,40.0,1,0,1
5696,65.0,1.0,16.0,1.0,1,40.0,0.0,32.0,0,1,0
5697,27.0,6.0,19.0,5.0,0,17.0,0.0,40.0,0,1,0
5698,63.0,1.0,20.0,1.0,2,26.0,1.0,8.0,0,1,0
5699,24.0,1.0,16.0,5.0,3,33.0,5.0,48.0,1,1,1
5700,50.0,1.0,5.0,1.0,2,49.0,0.0,40.0,1,1,1
5701,52.0,1.0,20.0,3.0,0,36.0,0.0,56.0,1,1,1
5702,32.0,7.0,17.0,1.0,0,53.0,0.0,20.0,1,1,0
5703,22.0,6.0,20.0,1.0,0,214.0,1.0,30.0,1,1,0
5704,43.0,1.0,23.0,1.0,0,49.0,0.0,30.0,1,1,1
5705,21.0,1.0,19.0,5.0,0,49.0,0.0,50.0,0,1,1
5706,60.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5707,53.0,1.0,21.0,1.0,0,39.0,0.0,35.0,1,1,1
5708,33.0,1.0,16.0,4.0,0,49.0,0.0,20.0,0,1,0
5709,45.0,1.0,19.0,1.0,2,49.0,0.0,48.0,1,1,0
5710,28.0,1.0,21.0,3.0,2,207.0,6.0,10.0,0,0,0
5711,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5712,59.0,1.0,17.0,1.0,3,39.0,0.0,40.0,0,1,1
5713,57.0,1.0,16.0,4.0,3,49.0,17.0,30.0,0,1,0
5714,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5715,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5716,46.0,1.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
5717,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
5718,63.0,1.0,20.0,1.0,0,49.0,1.0,12.0,0,1,0
5719,38.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5720,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5721,24.0,2.0,16.0,5.0,0,49.0,0.0,35.0,0,1,0
5722,33.0,1.0,20.0,1.0,4,49.0,0.0,80.0,0,1,0
5723,68.0,1.0,18.0,1.0,2,41.0,1.0,40.0,0,1,0
5724,48.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5725,58.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5726,32.0,2.0,21.0,5.0,0,49.0,2.0,60.0,0,1,1
5727,54.0,1.0,20.0,1.0,1,49.0,0.0,5.0,0,1,0
5728,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
5729,27.0,3.0,16.0,1.0,2,30.0,1.0,20.0,0,1,0
5730,19.0,1.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
5731,34.0,6.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
5732,41.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5733,37.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
5734,76.0,1.0,21.0,5.0,2,16.0,17.0,30.0,1,1,0
5735,49.0,6.0,22.0,1.0,0,6.0,1.0,45.0,1,1,1
5736,73.0,1.0,18.0,1.0,4,49.0,0.0,25.0,0,1,0
5737,32.0,5.0,19.0,1.0,2,49.0,9.0,70.0,0,1,1
5738,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5739,67.0,5.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
5740,62.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,0,0
5741,40.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,0,1
5742,64.0,6.0,19.0,1.0,1,6.0,0.0,32.0,0,1,0
5743,21.0,1.0,6.0,1.0,4,30.0,0.0,20.0,0,1,0
5744,43.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5745,27.0,1.0,16.0,5.0,2,49.0,13.0,5.0,0,1,0
5746,20.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5747,17.0,2.0,14.0,5.0,1,49.0,2.0,35.0,0,1,0
5748,19.0,1.0,19.0,5.0,2,303.0,0.0,40.0,1,1,0
5749,60.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5750,40.0,2.0,21.0,1.0,0,49.0,9.0,45.0,1,1,1
5751,59.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
5752,43.0,1.0,18.0,1.0,3,39.0,9.0,50.0,0,1,1
5753,31.0,1.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
5754,27.0,4.0,19.0,3.0,2,15.0,11.0,25.0,0,1,0
5755,50.0,1.0,16.0,1.0,4,25.0,0.0,60.0,1,1,1
5756,27.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5757,60.0,1.0,21.0,5.0,1,49.0,12.0,40.0,0,1,1
5758,65.0,6.0,20.0,1.0,3,138.0,0.0,22.0,1,1,0
5759,44.0,1.0,16.0,1.0,2,31.0,1.0,45.0,1,1,1
5760,17.0,1.0,14.0,5.0,1,49.0,0.0,30.0,0,1,0
5761,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5762,78.0,7.0,24.0,3.0,0,26.0,0.0,24.0,0,1,0
5763,54.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5764,19.0,1.0,16.0,5.0,2,6.0,3.0,40.0,0,1,0
5765,40.0,1.0,19.0,1.0,3,4.0,0.0,4.0,0,1,0
5766,29.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,0,1
5767,37.0,3.0,21.0,5.0,1,49.0,12.0,40.0,1,1,1
5768,20.0,1.0,16.0,5.0,0,4.0,13.0,65.0,0,1,1
5769,19.0,4.0,18.0,5.0,0,49.0,5.0,10.0,1,1,0
5770,17.0,1.0,14.0,5.0,2,51.0,12.0,15.0,1,1,0
5771,61.0,2.0,20.0,1.0,1,49.0,0.0,3.0,0,1,0
5772,24.0,1.0,19.0,5.0,3,49.0,2.0,47.0,1,1,1
5773,43.0,6.0,20.0,1.0,0,49.0,0.0,48.0,1,1,1
5774,18.0,2.0,18.0,5.0,1,6.0,2.0,10.0,0,1,0
5775,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5776,41.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5777,67.0,1.0,19.0,3.0,1,16.0,17.0,45.0,0,0,1
5778,62.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
5779,20.0,1.0,18.0,5.0,1,49.0,13.0,30.0,1,1,0
5780,48.0,1.0,19.0,1.0,2,49.0,9.0,44.0,1,1,1
5781,39.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5782,30.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,0
5783,18.0,1.0,15.0,5.0,1,49.0,0.0,40.0,1,1,1
5784,24.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5785,24.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
5786,71.0,1.0,17.0,1.0,2,8.0,0.0,48.0,1,1,1
5787,24.0,1.0,21.0,1.0,0,12.0,1.0,35.0,0,1,1
5788,44.0,1.0,16.0,1.0,2,31.0,1.0,40.0,0,1,1
