,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4822,58.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
4823,23.0,1.0,21.0,5.0,0,49.0,2.0,55.0,1,1,1
4824,24.0,1.0,19.0,1.0,2,8.0,0.0,31.0,1,1,1
4825,46.0,6.0,22.0,5.0,0,36.0,2.0,40.0,0,1,1
4826,27.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
4827,43.0,1.0,19.0,3.0,3,49.0,0.0,42.0,0,1,0
4828,42.0,1.0,18.0,1.0,1,49.0,1.0,60.0,1,1,1
4829,28.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
4830,57.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
4831,31.0,1.0,16.0,5.0,4,26.0,0.0,60.0,0,1,1
4832,27.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
4833,39.0,5.0,24.0,1.0,0,9.0,1.0,40.0,1,0,1
4834,36.0,2.0,19.0,1.0,1,49.0,0.0,38.0,1,0,0
4835,20.0,2.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
4836,19.0,1.0,18.0,5.0,1,49.0,2.0,38.0,1,1,0
4837,36.0,1.0,16.0,1.0,2,30.0,0.0,40.0,0,1,1
4838,20.0,1.0,18.0,5.0,4,40.0,17.0,20.0,0,1,0
4839,58.0,7.0,20.0,2.0,1,56.0,0.0,40.0,1,1,1
4840,63.0,7.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
4841,32.0,8.0,20.0,5.0,3,49.0,2.0,40.0,0,1,1
4842,38.0,1.0,9.0,1.0,3,49.0,1.0,60.0,1,1,1
4843,26.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
4844,76.0,2.0,18.0,1.0,0,12.0,0.0,25.0,0,1,0
4845,54.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4846,25.0,1.0,19.0,5.0,2,48.0,17.0,40.0,0,1,1
4847,20.0,2.0,18.0,3.0,0,49.0,13.0,20.0,1,1,0
4848,29.0,1.0,21.0,5.0,2,49.0,13.0,40.0,0,1,0
4849,35.0,4.0,21.0,1.0,0,49.0,0.0,3.0,0,1,0
4850,21.0,1.0,16.0,5.0,1,49.0,12.0,25.0,1,1,0
4851,60.0,1.0,18.0,1.0,3,49.0,1.0,45.0,0,1,0
4852,66.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
4853,92.0,2.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
4854,53.0,1.0,18.0,3.0,4,49.0,6.0,60.0,1,1,1
4855,31.0,1.0,18.0,1.0,2,55.0,1.0,40.0,1,1,1
4856,55.0,1.0,18.0,1.0,4,16.0,0.0,40.0,1,1,1
4857,47.0,1.0,13.0,1.0,2,49.0,6.0,40.0,0,1,1
4858,53.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
4859,62.0,1.0,1.0,1.0,4,48.0,1.0,50.0,1,1,1
4860,41.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
4861,61.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
4862,64.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
4863,40.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
4864,46.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
4865,43.0,7.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
4866,39.0,1.0,16.0,1.0,2,36.0,0.0,40.0,1,1,1
4867,48.0,3.0,21.0,1.0,1,139.0,0.0,40.0,0,1,1
4868,19.0,4.0,19.0,5.0,2,49.0,11.0,10.0,0,1,0
4869,51.0,3.0,21.0,1.0,0,247.0,0.0,60.0,0,0,0
4870,22.0,1.0,19.0,5.0,2,49.0,2.0,38.0,0,1,0
4871,41.0,1.0,16.0,1.0,2,49.0,0.0,30.0,1,1,1
4872,22.0,1.0,21.0,3.0,0,49.0,0.0,12.0,1,1,0
4873,21.0,6.0,15.0,3.0,2,49.0,0.0,40.0,1,1,0
4874,17.0,6.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
4875,30.0,1.0,21.0,1.0,0,39.0,1.0,38.0,0,1,1
4876,25.0,1.0,15.0,1.0,3,25.0,0.0,45.0,1,1,1
4877,51.0,1.0,21.0,3.0,0,12.0,0.0,50.0,1,1,1
4878,51.0,1.0,21.0,1.0,0,49.0,1.0,42.0,0,1,1
4879,25.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,0
4880,43.0,6.0,19.0,5.0,3,301.0,0.0,45.0,0,1,1
4881,51.0,5.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4882,42.0,1.0,16.0,1.0,1,6.0,1.0,35.0,1,1,0
4883,46.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
4884,34.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
4885,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
4886,26.0,3.0,20.0,1.0,0,329.0,0.0,46.0,0,1,1
4887,41.0,1.0,16.0,1.0,0,47.0,0.0,40.0,0,1,0
4888,27.0,1.0,21.0,1.0,4,41.0,0.0,40.0,0,1,1
4889,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
4890,17.0,1.0,14.0,5.0,0,49.0,2.0,12.0,0,1,0
4891,20.0,6.0,19.0,3.0,2,49.0,10.0,16.0,0,1,0
4892,47.0,1.0,22.0,1.0,0,12.0,0.0,10.0,1,1,0
4893,31.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
4894,44.0,3.0,21.0,3.0,0,49.0,6.0,40.0,1,1,1
4895,41.0,3.0,23.0,1.0,0,41.0,0.0,40.0,1,1,1
4896,53.0,7.0,22.0,1.0,-1,49.0,0.0,37.0,0,1,0
4897,56.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
4898,44.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
4899,34.0,7.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
4900,71.0,1.0,21.0,1.0,4,215.0,1.0,38.0,0,0,0
4901,68.0,1.0,23.0,1.0,0,9.0,0.0,40.0,1,1,1
4902,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
4903,18.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
4904,31.0,1.0,16.0,1.0,1,49.0,1.0,42.0,0,1,0
4905,62.0,6.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
4906,52.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4907,35.0,1.0,22.0,1.0,0,364.0,0.0,25.0,1,0,0
4908,40.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,0,0
4909,67.0,1.0,21.0,1.0,0,16.0,1.0,41.0,0,1,1
4910,57.0,2.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
4911,26.0,1.0,16.0,1.0,2,4.0,1.0,20.0,1,1,0
4912,37.0,1.0,19.0,4.0,2,49.0,0.0,38.0,0,1,0
4913,18.0,7.0,18.0,5.0,2,49.0,2.0,28.0,1,1,0
4914,28.0,1.0,19.0,1.0,3,49.0,0.0,4.0,0,1,0
4915,50.0,1.0,22.0,1.0,0,17.0,0.0,17.0,1,1,0
4916,22.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4917,37.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
4918,60.0,6.0,21.0,5.0,0,110.0,11.0,50.0,1,1,1
4919,35.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
4920,18.0,4.0,16.0,5.0,0,106.0,2.0,8.0,0,0,0
4921,71.0,1.0,19.0,3.0,1,215.0,13.0,6.0,0,0,0
4922,47.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
4923,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
4924,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
4925,31.0,2.0,16.0,1.0,1,60.0,0.0,40.0,0,1,0
4926,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
4927,40.0,1.0,19.0,1.0,1,4.0,0.0,40.0,1,1,1
4928,49.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
4929,55.0,7.0,21.0,1.0,0,6.0,0.0,7.0,0,1,0
4930,21.0,4.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
4931,27.0,1.0,19.0,5.0,4,303.0,2.0,40.0,1,1,1
4932,31.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
4933,23.0,1.0,16.0,1.0,1,25.0,0.0,10.0,1,1,0
4934,30.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,0,0
4935,58.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
4936,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
4937,33.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
4938,30.0,1.0,19.0,1.0,1,30.0,1.0,40.0,0,1,0
4939,20.0,2.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
4940,67.0,6.0,20.0,1.0,1,16.0,0.0,50.0,1,1,1
4941,37.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4942,44.0,4.0,20.0,1.0,2,17.0,0.0,6.0,1,1,0
4943,18.0,4.0,16.0,5.0,0,49.0,17.0,25.0,1,1,0
4944,45.0,1.0,20.0,1.0,4,1.0,1.0,40.0,1,1,0
4945,56.0,5.0,20.0,5.0,0,49.0,6.0,42.0,1,1,1
4946,25.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4947,45.0,1.0,16.0,5.0,1,49.0,13.0,60.0,1,1,0
4948,29.0,1.0,19.0,1.0,2,48.0,0.0,30.0,0,1,0
4949,64.0,3.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
4950,54.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
4951,25.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
4952,21.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
4953,38.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
4954,27.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
4955,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
4956,35.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
4957,44.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
4958,56.0,1.0,16.0,1.0,4,210.0,0.0,40.0,1,0,0
4959,22.0,6.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4960,22.0,1.0,16.0,5.0,3,327.0,15.0,40.0,1,1,1
4961,41.0,1.0,19.0,5.0,3,49.0,13.0,40.0,0,1,1
4962,18.0,2.0,14.0,5.0,0,49.0,0.0,30.0,0,1,0
4963,31.0,1.0,20.0,1.0,2,42.0,1.0,32.0,1,1,0
4964,18.0,1.0,19.0,5.0,2,49.0,2.0,4.0,0,1,0
4965,32.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
4966,49.0,1.0,9.0,1.0,1,49.0,1.0,28.0,1,1,0
4967,20.0,4.0,16.0,1.0,3,49.0,10.0,60.0,1,1,1
4968,42.0,1.0,22.0,5.0,1,303.0,2.0,20.0,0,0,0
4969,36.0,5.0,22.0,1.0,0,30.0,0.0,80.0,0,1,1
4970,42.0,2.0,19.0,1.0,2,49.0,1.0,27.0,1,1,0
4971,51.0,1.0,22.0,1.0,0,6.0,1.0,50.0,1,1,1
4972,19.0,1.0,24.0,5.0,0,49.0,13.0,10.0,1,1,0
4973,60.0,1.0,22.0,1.0,0,16.0,1.0,35.0,0,1,1
4974,61.0,1.0,24.0,1.0,0,49.0,1.0,30.0,0,1,0
4975,48.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
4976,53.0,4.0,19.0,1.0,0,36.0,1.0,60.0,1,1,1
4977,54.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
4978,25.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
4979,48.0,1.0,18.0,1.0,3,49.0,0.0,22.0,0,1,0
4980,20.0,1.0,18.0,3.0,2,12.0,12.0,15.0,0,1,0
4981,31.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
4982,61.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4983,28.0,1.0,16.0,1.0,1,303.0,1.0,60.0,1,0,1
4984,19.0,1.0,19.0,5.0,4,49.0,2.0,65.0,0,1,0
4985,46.0,1.0,20.0,1.0,2,224.0,1.0,60.0,1,1,1
4986,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
4987,60.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,0
4988,41.0,1.0,16.0,5.0,0,49.0,17.0,50.0,1,1,1
4989,27.0,6.0,19.0,3.0,2,32.0,2.0,40.0,1,1,1
4990,26.0,1.0,23.0,1.0,4,49.0,1.0,65.0,0,1,1
4991,51.0,1.0,16.0,1.0,4,6.0,1.0,42.0,0,1,0
4992,36.0,1.0,16.0,1.0,3,6.0,1.0,45.0,0,1,0
4993,18.0,1.0,16.0,5.0,3,49.0,13.0,35.0,0,1,0
4994,48.0,2.0,16.0,1.0,3,303.0,0.0,40.0,1,0,0
4995,60.0,6.0,18.0,1.0,0,12.0,0.0,50.0,0,1,0
4996,30.0,4.0,20.0,1.0,0,19.0,1.0,40.0,1,1,1
4997,25.0,1.0,16.0,1.0,1,36.0,0.0,40.0,0,1,1
4998,52.0,1.0,16.0,3.0,4,37.0,0.0,40.0,1,1,0
4999,46.0,1.0,16.0,5.0,2,55.0,0.0,35.0,0,1,0
5000,56.0,3.0,21.0,1.0,0,30.0,9.0,30.0,0,1,0
5001,33.0,1.0,22.0,5.0,-1,49.0,0.0,12.0,1,1,0
5002,46.0,1.0,18.0,5.0,4,49.0,13.0,40.0,0,1,0
5003,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5004,33.0,3.0,19.0,1.0,1,49.0,1.0,45.0,1,1,0
5005,41.0,5.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
5006,50.0,1.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
5007,29.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5008,38.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
5009,33.0,1.0,23.0,1.0,0,49.0,2.0,40.0,1,1,1
5010,40.0,6.0,20.0,3.0,1,301.0,11.0,30.0,0,1,0
5011,22.0,1.0,19.0,5.0,0,49.0,2.0,60.0,0,1,0
5012,44.0,1.0,20.0,1.0,0,4.0,1.0,43.0,1,1,1
5013,28.0,1.0,22.0,3.0,0,164.0,0.0,43.0,1,1,1
5014,38.0,7.0,20.0,3.0,1,303.0,0.0,50.0,0,0,1
5015,20.0,1.0,19.0,5.0,0,49.0,17.0,25.0,1,1,0
5016,36.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
5017,53.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5018,79.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5019,56.0,1.0,16.0,1.0,1,35.0,1.0,10.0,0,1,0
5020,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5021,65.0,6.0,21.0,1.0,4,16.0,1.0,30.0,1,1,0
5022,55.0,1.0,16.0,1.0,0,110.0,1.0,50.0,1,1,1
5023,64.0,7.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
5024,64.0,4.0,24.0,1.0,0,66.0,1.0,45.0,1,1,1
5025,33.0,1.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5026,44.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
5027,38.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
5028,37.0,7.0,15.0,1.0,3,49.0,0.0,30.0,1,1,0
5029,31.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,0
5030,60.0,1.0,18.0,1.0,0,214.0,0.0,46.0,0,0,0
5031,71.0,1.0,1.0,5.0,2,103.0,0.0,6.0,1,1,0
5032,62.0,1.0,16.0,5.0,4,6.0,10.0,40.0,1,1,1
5033,41.0,1.0,16.0,1.0,4,303.0,1.0,50.0,0,0,0
5034,26.0,2.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
5035,35.0,1.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5036,20.0,1.0,16.0,5.0,1,49.0,17.0,10.0,0,1,0
5037,54.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5038,37.0,6.0,16.0,3.0,3,49.0,0.0,48.0,1,1,0
5039,34.0,6.0,10.0,1.0,3,313.0,1.0,40.0,0,0,0
5040,40.0,7.0,10.0,1.0,0,30.0,0.0,30.0,1,1,0
5041,43.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
5042,18.0,1.0,15.0,5.0,0,49.0,2.0,42.0,1,1,1
5043,18.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
5044,63.0,1.0,23.0,1.0,0,148.0,1.0,12.0,1,1,0
5045,27.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
5046,57.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5047,29.0,1.0,16.0,1.0,3,49.0,9.0,5.0,0,1,0
5048,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
5049,59.0,1.0,20.0,1.0,2,6.0,0.0,32.0,0,1,0
5050,17.0,4.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
5051,65.0,3.0,21.0,1.0,0,136.0,1.0,30.0,0,1,0
5052,19.0,2.0,20.0,5.0,0,56.0,17.0,40.0,0,1,0
5053,28.0,1.0,16.0,1.0,3,243.0,0.0,40.0,0,0,1
5054,19.0,3.0,19.0,5.0,0,48.0,17.0,22.0,0,1,0
5055,64.0,1.0,18.0,1.0,1,49.0,0.0,91.0,0,1,0
5056,55.0,2.0,18.0,1.0,0,210.0,0.0,50.0,0,1,1
5057,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,0,1
5058,21.0,1.0,16.0,1.0,2,49.0,17.0,30.0,1,1,1
5059,41.0,1.0,16.0,1.0,2,16.0,1.0,60.0,0,1,1
5060,39.0,1.0,3.0,1.0,0,49.0,1.0,35.0,0,1,0
5061,21.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
5062,30.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5063,27.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5064,24.0,7.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
5065,25.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
5066,29.0,4.0,21.0,4.0,0,6.0,2.0,30.0,0,0,1
5067,65.0,2.0,16.0,1.0,1,49.0,1.0,16.0,0,1,1
5068,43.0,1.0,21.0,4.0,0,49.0,0.0,33.0,0,1,0
5069,48.0,4.0,21.0,5.0,0,49.0,0.0,30.0,0,1,0
5070,27.0,1.0,21.0,5.0,2,49.0,0.0,20.0,0,1,1
5071,68.0,1.0,19.0,1.0,3,41.0,0.0,16.0,0,1,0
5072,51.0,7.0,16.0,1.0,1,36.0,1.0,22.0,0,1,0
5073,59.0,1.0,15.0,1.0,4,164.0,1.0,50.0,0,1,1
5074,30.0,1.0,19.0,5.0,1,53.0,0.0,40.0,0,1,0
5075,29.0,2.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5076,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5077,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
5078,41.0,4.0,19.0,1.0,1,6.0,1.0,60.0,1,1,1
5079,63.0,1.0,22.0,1.0,0,150.0,1.0,50.0,1,1,1
5080,20.0,1.0,19.0,4.0,2,37.0,8.0,20.0,0,1,0
5081,25.0,1.0,19.0,1.0,2,9.0,1.0,72.0,1,0,1
5082,34.0,7.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5083,58.0,5.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
5084,42.0,1.0,18.0,5.0,0,312.0,2.0,40.0,1,1,0
5085,39.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5086,45.0,1.0,21.0,1.0,4,49.0,0.0,20.0,0,1,0
5087,62.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
5088,70.0,5.0,21.0,3.0,2,48.0,0.0,38.0,0,1,1
5089,22.0,1.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
5090,34.0,3.0,19.0,1.0,0,49.0,0.0,12.0,0,1,0
5091,42.0,1.0,16.0,1.0,2,49.0,0.0,18.0,0,1,0
5092,53.0,4.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
5093,22.0,1.0,19.0,5.0,0,49.0,2.0,24.0,1,1,0
5094,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
5095,46.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,1
5096,65.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5097,19.0,7.0,19.0,5.0,1,41.0,7.0,45.0,0,1,1
5098,30.0,7.0,21.0,1.0,0,370.0,1.0,62.0,0,1,0
5099,27.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
5100,48.0,1.0,23.0,3.0,0,27.0,0.0,91.0,1,1,1
5101,21.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5102,62.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5103,17.0,1.0,13.0,5.0,4,12.0,2.0,55.0,0,1,1
5104,48.0,1.0,16.0,5.0,3,55.0,0.0,40.0,0,1,1
5105,43.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5106,51.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
5107,44.0,1.0,21.0,3.0,3,6.0,0.0,20.0,1,1,1
5108,37.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
5109,37.0,1.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
5110,42.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
5111,56.0,6.0,21.0,1.0,0,30.0,1.0,30.0,0,1,0
5112,51.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
5113,60.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
5114,55.0,1.0,19.0,1.0,3,6.0,0.0,41.0,1,1,1
5115,51.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
5116,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5117,34.0,6.0,16.0,1.0,1,6.0,1.0,30.0,0,0,0
5118,49.0,1.0,22.0,3.0,0,49.0,0.0,28.0,0,0,0
5119,28.0,4.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
5120,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5121,62.0,4.0,20.0,1.0,0,6.0,0.0,55.0,1,1,1
5122,60.0,1.0,14.0,1.0,1,49.0,0.0,36.0,0,1,1
5123,54.0,7.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
5124,60.0,6.0,19.0,1.0,1,49.0,1.0,48.0,0,1,1
5125,49.0,4.0,23.0,1.0,0,72.0,0.0,40.0,1,1,1
5126,23.0,2.0,19.0,5.0,2,49.0,17.0,60.0,1,1,1
5127,61.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
5128,34.0,1.0,14.0,5.0,2,49.0,0.0,30.0,1,1,0
5129,78.0,1.0,22.0,3.0,0,53.0,0.0,30.0,1,1,0
5130,56.0,4.0,19.0,5.0,0,4.0,0.0,40.0,1,1,1
5131,47.0,1.0,20.0,1.0,0,6.0,0.0,10.0,0,1,0
5132,19.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5133,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
5134,40.0,5.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
5135,33.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
5136,40.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
5137,50.0,1.0,19.0,1.0,2,6.0,1.0,4.0,0,1,0
5138,38.0,1.0,11.0,3.0,2,49.0,0.0,29.0,1,1,0
5139,62.0,3.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
5140,50.0,2.0,20.0,1.0,1,55.0,1.0,40.0,1,1,1
5141,42.0,1.0,14.0,1.0,4,49.0,0.0,25.0,0,1,0
5142,27.0,6.0,21.0,5.0,0,49.0,16.0,40.0,1,1,1
5143,28.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5144,61.0,3.0,14.0,1.0,1,303.0,0.0,20.0,0,0,0
5145,36.0,7.0,20.0,1.0,3,49.0,0.0,30.0,0,1,0
5146,47.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
5147,56.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
5148,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,1
5149,62.0,3.0,22.0,1.0,1,49.0,1.0,60.0,0,1,1
5150,65.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5151,65.0,1.0,19.0,1.0,4,49.0,1.0,43.0,1,1,0
5152,39.0,2.0,20.0,1.0,0,36.0,0.0,55.0,1,1,1
5153,42.0,3.0,18.0,5.0,1,49.0,10.0,40.0,0,1,0
5154,54.0,1.0,21.0,2.0,1,49.0,0.0,8.0,0,0,0
5155,25.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
5156,20.0,1.0,18.0,5.0,3,49.0,12.0,40.0,1,1,0
5157,21.0,1.0,19.0,5.0,4,49.0,17.0,20.0,1,1,0
5158,23.0,4.0,18.0,5.0,2,301.0,13.0,40.0,0,1,0
5159,43.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
5160,59.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5161,69.0,3.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
5162,20.0,1.0,19.0,1.0,2,49.0,2.0,20.0,1,1,1
5163,34.0,1.0,14.0,5.0,1,39.0,2.0,36.0,0,1,0
5164,19.0,1.0,15.0,1.0,1,49.0,2.0,20.0,1,1,0
5165,68.0,1.0,19.0,5.0,0,110.0,16.0,32.0,1,1,0
5166,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5167,23.0,1.0,19.0,3.0,1,49.0,0.0,36.0,0,1,1
5168,57.0,1.0,19.0,1.0,1,46.0,0.0,40.0,1,1,0
5169,30.0,4.0,22.0,1.0,5,49.0,8.0,40.0,0,1,1
5170,40.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
5171,36.0,1.0,21.0,5.0,1,12.0,0.0,10.0,0,1,0
5172,35.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,0,0
5173,19.0,6.0,19.0,1.0,1,26.0,0.0,35.0,0,1,1
5174,45.0,1.0,16.0,5.0,0,49.0,13.0,30.0,0,1,0
5175,63.0,2.0,11.0,1.0,-1,49.0,1.0,42.0,0,1,0
5176,32.0,6.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
5177,32.0,4.0,20.0,5.0,0,49.0,11.0,40.0,0,1,0
5178,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
