,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5060,35.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
5061,60.0,1.0,18.0,1.0,4,6.0,0.0,40.0,1,1,0
5062,35.0,3.0,18.0,3.0,1,49.0,0.0,55.0,0,1,0
5063,18.0,6.0,16.0,5.0,1,49.0,17.0,1.0,0,1,0
5064,23.0,1.0,19.0,5.0,1,49.0,13.0,20.0,0,1,0
5065,48.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
5066,20.0,1.0,19.0,5.0,2,49.0,2.0,12.0,0,1,0
5067,30.0,5.0,22.0,1.0,0,49.0,0.0,24.0,0,1,0
5068,55.0,3.0,16.0,1.0,0,303.0,0.0,40.0,0,1,0
5069,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
5070,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5071,19.0,2.0,19.0,5.0,1,6.0,0.0,10.0,1,1,1
5072,28.0,1.0,18.0,3.0,0,40.0,0.0,20.0,1,1,0
5073,58.0,3.0,18.0,3.0,2,42.0,17.0,60.0,0,1,1
5074,59.0,2.0,21.0,1.0,2,363.0,0.0,25.0,1,0,0
5075,39.0,6.0,21.0,1.0,0,23.0,10.0,40.0,0,1,0
5076,45.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5077,49.0,1.0,22.0,4.0,0,49.0,8.0,40.0,1,1,1
5078,50.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
5079,39.0,6.0,18.0,5.0,2,49.0,2.0,60.0,0,1,1
5080,23.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5081,18.0,1.0,19.0,5.0,1,49.0,17.0,70.0,0,1,1
5082,17.0,1.0,14.0,5.0,2,30.0,5.0,50.0,1,1,1
5083,61.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
5084,70.0,1.0,5.0,5.0,3,49.0,0.0,48.0,1,1,1
5085,38.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
5086,38.0,4.0,20.0,3.0,0,49.0,0.0,25.0,0,1,0
5087,38.0,1.0,23.0,5.0,0,49.0,7.0,6.0,1,1,0
5088,68.0,1.0,21.0,5.0,4,17.0,2.0,40.0,1,1,0
5089,41.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5090,67.0,7.0,22.0,3.0,0,49.0,0.0,15.0,1,1,1
5091,21.0,2.0,24.0,5.0,0,6.0,3.0,35.0,0,1,0
5092,24.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,0
5093,25.0,6.0,18.0,5.0,2,49.0,2.0,45.0,1,1,1
5094,18.0,1.0,18.0,5.0,0,6.0,7.0,20.0,0,1,0
5095,36.0,1.0,16.0,1.0,0,45.0,1.0,40.0,0,0,1
5096,22.0,1.0,20.0,5.0,0,301.0,2.0,40.0,0,1,1
5097,24.0,1.0,20.0,1.0,0,48.0,1.0,30.0,0,1,0
5098,18.0,1.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
5099,64.0,1.0,16.0,1.0,0,49.0,0.0,39.0,1,1,0
5100,26.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
5101,83.0,1.0,21.0,1.0,2,49.0,10.0,40.0,1,1,1
5102,28.0,2.0,19.0,1.0,2,162.0,1.0,40.0,0,1,1
5103,18.0,2.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
5104,55.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
5105,49.0,1.0,21.0,1.0,2,41.0,0.0,55.0,1,1,1
5106,57.0,7.0,16.0,1.0,3,24.0,1.0,8.0,0,1,0
5107,18.0,1.0,16.0,5.0,2,49.0,0.0,17.0,0,0,0
5108,64.0,1.0,20.0,1.0,1,8.0,0.0,40.0,0,1,1
5109,63.0,1.0,16.0,5.0,2,49.0,3.0,30.0,0,0,0
5110,68.0,4.0,16.0,3.0,0,17.0,0.0,16.0,0,0,0
5111,34.0,1.0,16.0,1.0,1,20.0,0.0,50.0,0,1,1
5112,33.0,4.0,22.0,5.0,0,49.0,2.0,18.0,1,1,0
5113,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5114,19.0,3.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5115,22.0,2.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5116,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
5117,38.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5118,19.0,1.0,16.0,5.0,0,49.0,17.0,20.0,0,1,0
5119,38.0,1.0,16.0,1.0,1,19.0,1.0,45.0,0,1,0
5120,57.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5121,63.0,1.0,21.0,1.0,2,19.0,0.0,32.0,0,1,0
5122,46.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5123,43.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5124,37.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
5125,60.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
5126,24.0,1.0,21.0,5.0,4,49.0,12.0,40.0,0,1,1
5127,57.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5128,62.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
5129,40.0,4.0,18.0,3.0,0,42.0,0.0,60.0,0,1,0
5130,30.0,2.0,21.0,1.0,0,6.0,1.0,24.0,1,1,1
5131,57.0,2.0,21.0,2.0,2,303.0,0.0,40.0,1,0,1
5132,19.0,1.0,16.0,5.0,3,6.0,2.0,40.0,0,1,0
5133,22.0,6.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
5134,28.0,1.0,21.0,5.0,3,49.0,17.0,50.0,0,1,0
5135,31.0,1.0,18.0,1.0,2,49.0,0.0,72.0,1,1,1
5136,48.0,1.0,20.0,3.0,4,49.0,13.0,40.0,0,1,0
5137,17.0,2.0,14.0,1.0,2,49.0,0.0,12.0,0,1,0
5138,29.0,2.0,21.0,3.0,0,18.0,0.0,40.0,1,1,1
5139,29.0,7.0,19.0,5.0,0,49.0,0.0,45.0,0,1,1
5140,31.0,1.0,17.0,5.0,2,303.0,0.0,40.0,1,1,1
5141,50.0,3.0,19.0,1.0,1,49.0,1.0,37.0,1,1,0
5142,39.0,5.0,21.0,1.0,2,39.0,1.0,6.0,0,1,0
5143,32.0,1.0,18.0,5.0,1,6.0,13.0,40.0,1,1,1
5144,19.0,1.0,18.0,5.0,0,49.0,8.0,30.0,0,1,0
5145,32.0,1.0,21.0,1.0,2,508.0,0.0,40.0,1,0,1
5146,17.0,3.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
5147,81.0,4.0,18.0,2.0,0,49.0,10.0,50.0,1,1,0
5148,20.0,5.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
5149,25.0,6.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5150,44.0,1.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
5151,47.0,1.0,20.0,1.0,2,26.0,1.0,40.0,0,1,0
5152,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
5153,62.0,7.0,24.0,3.0,0,6.0,0.0,40.0,0,1,1
5154,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
5155,32.0,1.0,19.0,1.0,4,8.0,0.0,35.0,0,0,0
5156,27.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5157,33.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5158,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5159,28.0,2.0,22.0,5.0,0,49.0,2.0,40.0,0,1,0
5160,56.0,1.0,15.0,3.0,4,6.0,0.0,55.0,1,1,1
5161,62.0,6.0,18.0,3.0,4,9.0,8.0,40.0,0,1,0
5162,61.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
5163,31.0,6.0,14.0,5.0,0,6.0,17.0,36.0,0,1,0
5164,39.0,1.0,17.0,1.0,3,49.0,1.0,60.0,1,1,1
5165,41.0,1.0,22.0,1.0,0,6.0,1.0,78.0,1,1,1
5166,24.0,1.0,20.0,5.0,0,29.0,2.0,40.0,0,1,1
5167,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5168,54.0,3.0,19.0,1.0,0,301.0,0.0,40.0,0,0,0
5169,24.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
5170,24.0,6.0,19.0,5.0,3,49.0,2.0,35.0,1,1,1
5171,53.0,1.0,16.0,1.0,0,49.0,9.0,60.0,0,1,0
5172,62.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5173,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5174,35.0,4.0,16.0,1.0,1,8.0,0.0,45.0,1,1,1
5175,35.0,1.0,16.0,5.0,2,231.0,15.0,40.0,0,1,1
5176,51.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
5177,60.0,1.0,21.0,1.0,2,6.0,1.0,32.0,1,1,0
5178,43.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
5179,37.0,1.0,21.0,1.0,0,303.0,1.0,20.0,0,0,1
5180,65.0,4.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
5181,38.0,1.0,21.0,5.0,0,6.0,2.0,6.0,0,1,0
5182,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
5183,60.0,1.0,16.0,1.0,3,49.0,1.0,3.0,0,1,0
5184,28.0,7.0,21.0,1.0,2,29.0,1.0,40.0,0,1,0
5185,17.0,1.0,14.0,5.0,1,49.0,17.0,30.0,0,1,0
5186,20.0,7.0,16.0,5.0,2,35.0,17.0,20.0,1,0,1
5187,42.0,1.0,1.0,1.0,1,8.0,9.0,40.0,1,1,0
5188,31.0,1.0,19.0,1.0,4,49.0,1.0,29.0,0,1,0
5189,43.0,7.0,18.0,1.0,2,35.0,0.0,40.0,1,0,1
5190,22.0,2.0,21.0,5.0,0,49.0,2.0,25.0,1,1,0
5191,57.0,7.0,21.0,1.0,1,217.0,0.0,40.0,1,0,1
5192,69.0,1.0,22.0,1.0,0,49.0,1.0,60.0,0,1,0
5193,64.0,1.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
5194,43.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
5195,63.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5196,43.0,1.0,16.0,1.0,4,32.0,1.0,40.0,1,0,1
5197,31.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5198,49.0,1.0,18.0,1.0,3,47.0,0.0,60.0,0,1,0
5199,57.0,2.0,22.0,5.0,0,55.0,3.0,40.0,1,1,1
5200,66.0,1.0,12.0,2.0,4,36.0,0.0,40.0,1,1,0
5201,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5202,27.0,1.0,20.0,5.0,1,49.0,17.0,55.0,1,1,1
5203,73.0,1.0,13.0,1.0,1,49.0,0.0,60.0,1,1,0
5204,20.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
5205,18.0,1.0,18.0,5.0,1,49.0,0.0,42.0,1,1,1
5206,30.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
5207,32.0,1.0,18.0,1.0,1,36.0,1.0,40.0,0,1,0
5208,63.0,6.0,24.0,3.0,0,6.0,13.0,3.0,0,0,0
5209,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
5210,45.0,4.0,16.0,3.0,5,16.0,16.0,45.0,1,1,1
5211,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5212,37.0,6.0,19.0,5.0,0,6.0,12.0,40.0,1,0,0
5213,50.0,1.0,20.0,1.0,2,49.0,0.0,22.0,0,1,0
5214,64.0,1.0,22.0,1.0,0,233.0,0.0,35.0,0,0,0
5215,36.0,4.0,17.0,5.0,0,49.0,12.0,40.0,1,1,0
5216,20.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
5217,22.0,1.0,20.0,5.0,1,6.0,2.0,35.0,0,1,0
5218,34.0,2.0,20.0,1.0,1,49.0,1.0,1.0,0,1,0
5219,58.0,1.0,19.0,3.0,4,24.0,0.0,50.0,1,1,1
5220,19.0,1.0,18.0,5.0,2,49.0,17.0,10.0,0,1,0
5221,21.0,1.0,21.0,5.0,0,158.0,0.0,68.0,1,1,0
5222,51.0,8.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5223,44.0,3.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5224,65.0,7.0,21.0,3.0,0,17.0,0.0,40.0,1,1,0
5225,61.0,1.0,16.0,3.0,0,42.0,2.0,45.0,1,1,1
5226,55.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
5227,55.0,1.0,20.0,3.0,0,49.0,13.0,40.0,1,1,1
5228,36.0,1.0,21.0,1.0,0,48.0,2.0,40.0,1,1,1
5229,27.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
5230,46.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
5231,30.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5232,36.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
5233,49.0,3.0,21.0,3.0,0,303.0,0.0,40.0,1,0,1
5234,54.0,4.0,16.0,4.0,2,49.0,0.0,45.0,0,1,0
5235,40.0,1.0,18.0,1.0,0,49.0,0.0,22.0,0,1,0
5236,58.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,0,0
5237,53.0,3.0,19.0,1.0,0,207.0,0.0,45.0,1,0,0
5238,18.0,4.0,14.0,5.0,1,49.0,2.0,4.0,1,1,0
5239,63.0,1.0,19.0,1.0,1,49.0,0.0,27.0,1,1,0
5240,41.0,1.0,23.0,1.0,0,49.0,0.0,70.0,0,1,1
5241,20.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5242,56.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
5243,24.0,1.0,19.0,1.0,1,6.0,0.0,48.0,1,0,1
5244,30.0,1.0,21.0,1.0,0,20.0,1.0,40.0,1,0,0
5245,40.0,1.0,19.0,3.0,0,39.0,8.0,40.0,0,1,1
5246,24.0,1.0,20.0,1.0,1,25.0,1.0,20.0,0,1,0
5247,40.0,2.0,21.0,1.0,0,41.0,0.0,40.0,1,1,0
5248,37.0,7.0,19.0,1.0,0,110.0,0.0,45.0,0,1,1
5249,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5250,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
5251,72.0,1.0,22.0,1.0,0,36.0,1.0,35.0,1,1,1
5252,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,0
5253,19.0,1.0,16.0,5.0,0,42.0,12.0,40.0,1,1,1
5254,24.0,1.0,19.0,5.0,2,48.0,12.0,30.0,0,1,0
5255,71.0,6.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
5256,28.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
5257,22.0,2.0,19.0,5.0,0,139.0,0.0,9.0,1,1,0
5258,62.0,7.0,21.0,2.0,0,49.0,0.0,50.0,1,0,1
5259,42.0,1.0,1.0,1.0,4,303.0,0.0,40.0,1,1,1
5260,29.0,1.0,16.0,1.0,4,462.0,1.0,40.0,1,1,1
5261,62.0,6.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
5262,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5263,20.0,1.0,19.0,5.0,2,15.0,10.0,30.0,1,1,1
5264,36.0,1.0,16.0,1.0,4,211.0,0.0,40.0,1,1,1
5265,60.0,1.0,16.0,1.0,4,49.0,1.0,3.0,0,1,1
5266,72.0,1.0,16.0,1.0,2,32.0,1.0,20.0,0,1,0
5267,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5268,38.0,1.0,20.0,1.0,2,25.0,1.0,6.0,1,1,0
5269,62.0,1.0,24.0,1.0,0,66.0,1.0,40.0,0,0,0
5270,30.0,1.0,16.0,5.0,2,15.0,3.0,45.0,1,1,1
5271,17.0,1.0,14.0,5.0,1,49.0,0.0,8.0,1,1,0
5272,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
5273,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5274,46.0,1.0,18.0,3.0,1,42.0,6.0,45.0,0,1,0
5275,19.0,1.0,18.0,5.0,1,49.0,0.0,70.0,1,1,1
5276,23.0,7.0,21.0,5.0,0,41.0,0.0,20.0,0,1,0
5277,51.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
5278,33.0,5.0,23.0,5.0,0,49.0,0.0,40.0,0,1,1
5279,28.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5280,29.0,7.0,20.0,5.0,0,53.0,0.0,48.0,0,0,0
5281,24.0,4.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
5282,54.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,1
5283,49.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5284,40.0,1.0,19.0,1.0,0,39.0,1.0,45.0,0,1,1
5285,22.0,1.0,18.0,5.0,2,6.0,5.0,40.0,0,1,0
5286,24.0,2.0,19.0,5.0,2,48.0,17.0,40.0,1,1,1
5287,55.0,5.0,1.0,1.0,5,49.0,1.0,40.0,0,1,0
5288,59.0,1.0,18.0,1.0,3,16.0,0.0,40.0,0,1,0
5289,37.0,5.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
5290,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5291,32.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
5292,22.0,5.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
5293,29.0,1.0,16.0,5.0,3,49.0,17.0,40.0,0,1,1
5294,19.0,6.0,19.0,1.0,1,32.0,1.0,22.0,0,1,0
5295,34.0,1.0,22.0,5.0,2,35.0,2.0,45.0,0,1,1
5296,54.0,6.0,22.0,1.0,0,56.0,0.0,40.0,1,1,0
5297,42.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5298,24.0,1.0,18.0,1.0,4,25.0,0.0,30.0,0,1,0
5299,61.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
5300,30.0,1.0,17.0,5.0,2,508.0,13.0,60.0,0,1,0
5301,37.0,1.0,20.0,3.0,2,6.0,2.0,40.0,0,1,1
5302,28.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
5303,28.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5304,27.0,3.0,19.0,5.0,2,49.0,2.0,50.0,1,1,1
5305,34.0,1.0,16.0,1.0,3,16.0,0.0,15.0,1,1,0
5306,65.0,1.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5307,48.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
5308,24.0,7.0,21.0,5.0,-1,26.0,0.0,35.0,0,1,0
5309,20.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
5310,50.0,1.0,20.0,5.0,0,233.0,2.0,50.0,1,1,1
5311,59.0,4.0,17.0,1.0,2,42.0,1.0,40.0,1,1,0
5312,23.0,1.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
5313,27.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
5314,34.0,1.0,20.0,5.0,0,49.0,2.0,48.0,0,1,1
5315,28.0,1.0,18.0,1.0,1,16.0,0.0,40.0,0,1,0
5316,56.0,2.0,20.0,1.0,2,49.0,0.0,50.0,1,1,1
5317,57.0,1.0,20.0,1.0,2,303.0,0.0,40.0,1,1,0
5318,38.0,3.0,16.0,1.0,1,53.0,1.0,6.0,0,1,0
5319,25.0,1.0,16.0,5.0,4,56.0,0.0,40.0,1,1,0
5320,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5321,34.0,1.0,19.0,5.0,0,72.0,12.0,45.0,0,0,1
5322,59.0,1.0,21.0,1.0,1,49.0,1.0,45.0,1,1,1
5323,60.0,1.0,16.0,1.0,2,49.0,1.0,24.0,0,1,0
5324,65.0,1.0,18.0,5.0,0,49.0,17.0,40.0,1,1,0
5325,71.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
5326,59.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
5327,41.0,1.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
5328,38.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5329,18.0,5.0,12.0,5.0,3,49.0,2.0,18.0,0,1,0
5330,57.0,1.0,16.0,1.0,0,16.0,0.0,40.0,1,1,1
5331,49.0,5.0,20.0,1.0,2,6.0,1.0,59.0,1,0,0
5332,78.0,1.0,21.0,1.0,2,49.0,0.0,11.0,1,1,1
5333,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5334,33.0,1.0,22.0,1.0,-1,47.0,1.0,50.0,1,1,1
5335,54.0,1.0,22.0,3.0,0,207.0,0.0,30.0,1,0,0
5336,30.0,7.0,21.0,5.0,0,303.0,2.0,45.0,1,0,1
5337,31.0,1.0,24.0,3.0,0,210.0,0.0,25.0,1,0,0
5338,49.0,1.0,22.0,5.0,0,554.0,2.0,25.0,0,0,0
5339,43.0,1.0,20.0,1.0,3,49.0,0.0,45.0,0,1,0
5340,25.0,1.0,21.0,1.0,2,25.0,0.0,60.0,1,1,1
5341,68.0,1.0,22.0,1.0,0,17.0,0.0,40.0,1,1,0
5342,41.0,1.0,20.0,1.0,1,215.0,1.0,40.0,1,0,1
5343,30.0,1.0,21.0,5.0,0,6.0,5.0,40.0,1,0,0
5344,52.0,3.0,21.0,3.0,0,242.0,10.0,60.0,1,0,1
5345,27.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
5346,24.0,1.0,19.0,1.0,2,36.0,1.0,40.0,0,1,1
5347,38.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5348,38.0,4.0,23.0,5.0,0,49.0,2.0,40.0,1,1,0
5349,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5350,33.0,7.0,16.0,1.0,3,12.0,1.0,40.0,1,1,0
5351,23.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5352,56.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,1
5353,52.0,1.0,23.0,1.0,0,41.0,0.0,45.0,1,1,1
5354,23.0,1.0,20.0,1.0,3,16.0,0.0,10.0,1,1,0
5355,30.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,0,1
5356,22.0,7.0,21.0,5.0,0,8.0,4.0,30.0,0,1,0
5357,26.0,2.0,20.0,5.0,0,6.0,2.0,40.0,1,0,0
5358,62.0,1.0,16.0,1.0,2,17.0,1.0,20.0,1,1,0
5359,61.0,1.0,22.0,5.0,0,49.0,2.0,12.0,1,1,0
5360,60.0,1.0,21.0,2.0,0,8.0,0.0,60.0,1,1,1
5361,28.0,3.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
5362,17.0,1.0,14.0,5.0,0,49.0,17.0,15.0,0,1,0
5363,61.0,1.0,22.0,1.0,0,49.0,17.0,45.0,0,1,1
5364,29.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,1
5365,30.0,7.0,21.0,5.0,0,24.0,12.0,60.0,1,1,1
5366,19.0,7.0,16.0,5.0,0,40.0,10.0,20.0,0,1,0
5367,25.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
5368,30.0,4.0,16.0,1.0,3,303.0,0.0,50.0,0,1,1
5369,23.0,3.0,21.0,5.0,0,362.0,0.0,40.0,0,1,1
5370,32.0,1.0,18.0,3.0,0,49.0,13.0,30.0,0,1,0
5371,30.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5372,69.0,4.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
5373,60.0,2.0,21.0,1.0,0,15.0,1.0,50.0,0,1,1
5374,48.0,1.0,24.0,1.0,0,303.0,0.0,20.0,0,1,0
5375,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
5376,35.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5377,40.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5378,57.0,1.0,1.0,1.0,3,303.0,1.0,43.0,1,1,1
5379,37.0,1.0,21.0,1.0,1,49.0,1.0,48.0,1,1,1
5380,69.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5381,18.0,1.0,14.0,5.0,2,49.0,13.0,10.0,0,1,0
5382,51.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,0
5383,19.0,6.0,19.0,5.0,1,40.0,17.0,32.0,0,1,0
5384,48.0,2.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
5385,66.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
5386,19.0,1.0,18.0,5.0,2,49.0,15.0,40.0,1,1,1
5387,21.0,4.0,16.0,3.0,2,49.0,0.0,35.0,0,1,0
5388,21.0,1.0,19.0,5.0,3,6.0,2.0,36.0,1,0,0
5389,18.0,7.0,16.0,5.0,4,138.0,11.0,10.0,1,1,0
5390,50.0,7.0,18.0,1.0,2,36.0,0.0,38.0,0,1,0
5391,25.0,1.0,22.0,5.0,2,8.0,13.0,40.0,1,1,1
5392,51.0,1.0,13.0,3.0,2,49.0,0.0,50.0,0,1,1
5393,69.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
5394,54.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
5395,22.0,1.0,18.0,5.0,3,233.0,12.0,20.0,1,0,0
5396,53.0,6.0,12.0,1.0,1,49.0,1.0,45.0,1,0,1
5397,59.0,2.0,18.0,1.0,2,49.0,1.0,82.0,0,1,1
5398,30.0,3.0,23.0,1.0,0,48.0,1.0,40.0,1,1,0
5399,41.0,6.0,16.0,1.0,4,46.0,1.0,60.0,0,1,0
5400,28.0,5.0,21.0,5.0,0,6.0,16.0,40.0,1,0,1
5401,22.0,1.0,19.0,5.0,0,34.0,3.0,30.0,0,0,0
5402,25.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,0
5403,49.0,1.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
5404,44.0,5.0,21.0,1.0,0,56.0,0.0,50.0,0,1,1
5405,45.0,1.0,22.0,3.0,0,49.0,0.0,16.0,1,1,0
5406,44.0,3.0,18.0,1.0,1,217.0,0.0,55.0,1,0,1
5407,40.0,1.0,16.0,1.0,2,207.0,0.0,35.0,0,0,0
5408,24.0,1.0,20.0,1.0,3,4.0,1.0,12.0,1,1,0
5409,46.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,0
5410,40.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
5411,48.0,1.0,16.0,1.0,1,49.0,0.0,32.0,0,1,0
5412,22.0,1.0,21.0,5.0,2,8.0,2.0,30.0,1,1,0
5413,39.0,1.0,16.0,1.0,0,301.0,0.0,60.0,0,1,1
5414,38.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
5415,55.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,1
5416,52.0,1.0,21.0,1.0,0,49.0,6.0,25.0,0,1,0
