,R,Q,A,Y
12173,0.2,2,0,0
12174,2.2,2,1,1
12175,0.2,1,0,0
12176,1.0,2,1,0
12177,1.0,1,1,1
12178,0.2,1,0,0
12179,0.2,2,0,0
12180,1.0,1,1,1
12181,1.0,2,1,1
12182,1.0,1,1,0
12183,0.2,2,0,1
12184,1.0,3,1,0
12185,0.2,1,0,0
12186,2.2,3,1,1
12187,0.2,2,0,0
12188,0.2,0,0,1
12189,0.2,1,0,0
12190,0.2,2,0,1
12191,1.0,1,1,1
12192,1.0,2,1,1
12193,1.0,2,1,1
12194,0.2,2,0,0
12195,1.0,2,1,1
12196,0.2,1,0,0
12197,1.0,1,1,1
12198,1.0,3,1,1
12199,2.2,1,1,1
12200,1.0,0,1,1
12201,0.2,1,0,1
12202,1.0,1,1,1
12203,1.0,2,1,0
12204,0.2,3,0,0
12205,1.0,0,1,1
12206,1.0,2,1,0
12207,1.0,2,1,0
12208,0.2,2,0,0
12209,1.0,2,1,1
12210,1.0,0,1,1
12211,0.2,1,0,0
12212,1.0,2,1,1
12213,1.0,1,1,0
12214,1.0,3,1,0
12215,1.0,2,1,0
12216,1.0,1,1,1
12217,1.0,1,1,1
12218,0.2,1,0,0
12219,0.2,1,0,0
12220,0.2,3,0,0
12221,0.2,1,0,1
12222,0.2,2,0,0
12223,1.0,0,1,1
12224,1.0,1,1,0
12225,1.0,3,1,1
12226,0.2,2,0,0
12227,1.0,0,1,1
12228,2.2,1,1,1
12229,0.2,0,0,0
12230,1.0,2,1,0
12231,0.2,1,0,0
12232,2.2,2,1,1
12233,1.0,3,1,1
12234,0.2,3,0,0
12235,0.2,1,0,1
12236,2.2,1,1,1
12237,0.2,1,0,0
12238,1.0,2,1,1
12239,1.0,1,1,0
12240,0.2,0,0,1
12241,0.2,1,0,0
12242,0.2,1,0,0
12243,0.2,2,0,0
12244,0.2,3,0,0
12245,0.2,1,0,1
12246,1.0,2,1,1
12247,0.2,3,0,0
12248,1.0,1,0,1
12249,1.0,3,0,1
12250,0.2,0,0,1
12251,2.2,1,0,1
12252,1.0,1,1,1
12253,1.0,2,1,1
12254,1.0,1,1,1
12255,1.0,2,1,0
12256,1.0,0,1,1
12257,0.2,1,0,0
12258,1.0,3,1,1
12259,0.2,3,0,0
12260,0.2,1,0,0
12261,0.2,1,0,1
12262,0.2,1,0,0
12263,2.2,2,1,1
12264,0.2,1,0,0
12265,1.0,0,1,1
12266,1.0,1,1,1
12267,1.0,0,1,1
12268,1.0,1,1,1
12269,0.2,2,0,0
12270,1.0,1,1,1
12271,1.0,2,1,1
12272,0.2,3,0,0
12273,0.2,2,0,0
12274,1.0,2,1,1
12275,0.2,2,0,0
12276,0.2,1,0,0
12277,1.0,1,1,0
12278,1.0,1,1,1
12279,1.0,1,1,1
12280,0.2,2,0,0
12281,0.2,2,0,0
12282,0.2,1,0,0
12283,1.0,2,1,1
12284,1.0,1,1,1
12285,1.0,2,1,1
12286,0.2,2,0,0
12287,0.6000000000000001,1,1,1
12288,1.0,1,1,1
12289,1.0,2,1,1
12290,0.2,1,0,0
12291,2.2,2,1,1
12292,0.2,2,0,0
12293,1.0,2,1,1
12294,1.0,0,1,1
12295,1.0,0,0,0
12296,1.0,3,1,0
12297,2.2,2,1,1
12298,0.2,1,0,0
12299,1.0,1,1,1
12300,0.2,2,0,0
12301,0.2,3,0,0
12302,1.0,1,1,1
12303,1.0,2,1,0
12304,2.2,0,1,1
12305,1.0,0,1,1
12306,1.0,1,0,1
12307,1.0,2,1,1
12308,1.0,2,1,1
12309,2.2,0,1,1
12310,1.0,3,0,0
12311,0.2,2,0,0
12312,1.0,3,1,0
12313,0.2,2,0,0
12314,1.0,2,0,0
12315,1.0,3,1,1
12316,1.0,1,1,1
12317,1.0,2,1,1
12318,1.0,2,1,0
12319,1.0,0,1,1
12320,0.2,3,0,0
12321,1.0,3,1,0
12322,1.0,0,1,1
12323,1.0,1,1,1
12324,0.2,2,0,0
12325,1.0,1,1,1
12326,0.2,1,0,0
12327,0.2,2,0,0
12328,1.0,2,0,1
12329,1.0,1,1,1
12330,0.2,3,0,0
12331,1.0,1,1,1
12332,0.2,3,0,0
12333,1.0,1,0,1
12334,1.0,1,1,0
12335,2.2,0,1,1
12336,0.2,1,0,0
12337,0.2,0,0,0
12338,0.2,2,0,0
12339,2.2,1,1,1
12340,2.2,2,1,1
12341,1.0,3,1,1
12342,0.2,2,0,1
12343,0.2,3,0,0
12344,2.2,2,1,1
12345,1.0,1,1,1
12346,0.2,1,0,0
12347,0.2,2,0,0
12348,1.0,1,1,1
12349,1.0,3,1,1
12350,0.2,1,0,0
12351,1.0,2,1,0
12352,1.0,1,0,1
12353,2.2,0,1,1
12354,0.2,1,0,0
12355,0.2,1,0,0
12356,1.0,3,0,1
12357,0.2,2,0,0
12358,2.2,1,1,1
12359,0.2,1,0,0
12360,1.0,2,1,0
12361,2.2,1,1,1
12362,1.0,2,1,1
12363,1.0,2,1,1
12364,2.2,2,1,1
12365,1.0,1,0,1
12366,0.2,1,0,0
12367,0.2,0,0,0
12368,1.0,2,1,1
12369,0.2,1,0,0
12370,1.0,3,1,1
12371,0.2,3,0,1
12372,1.0,2,1,0
12373,0.2,1,0,0
12374,1.0,2,1,0
12375,2.2,1,1,1
12376,1.0,1,0,1
12377,2.2,2,1,1
12378,1.0,1,1,1
12379,1.0,1,1,0
12380,0.2,1,0,0
12381,1.0,0,1,1
12382,1.0,2,1,0
12383,0.2,0,0,1
12384,2.2,1,1,1
12385,1.0,1,1,1
12386,0.2,2,0,0
12387,0.2,1,0,1
12388,1.0,1,1,1
12389,0.2,1,0,0
12390,1.0,0,1,1
12391,2.2,2,1,1
12392,0.2,1,0,0
12393,2.2,2,1,1
12394,1.0,0,1,1
12395,0.2,1,0,0
12396,0.2,2,0,0
12397,1.0,2,1,1
12398,0.2,1,0,0
12399,0.2,3,0,0
12400,2.2,2,1,1
12401,0.2,2,0,0
12402,1.0,2,0,0
12403,1.0,1,1,1
12404,2.2,1,1,1
12405,1.0,1,1,1
12406,1.0,2,1,1
12407,0.2,2,0,0
12408,1.0,0,1,1
12409,1.0,3,1,0
12410,0.2,1,0,0
12411,1.0,2,0,1
12412,1.0,2,1,1
12413,0.2,2,0,0
12414,0.2,0,0,1
12415,1.0,2,1,0
12416,0.2,2,0,0
12417,0.2,2,0,0
12418,0.2,1,0,0
12419,1.0,3,1,0
12420,0.2,0,0,0
12421,2.2,3,1,1
12422,1.0,1,1,1
12423,0.2,2,0,0
12424,1.0,2,1,1
12425,1.0,1,1,1
12426,1.0,2,1,1
12427,1.0,0,1,0
12428,0.2,1,0,0
12429,3.0,2,1,1
12430,1.0,3,1,0
12431,1.0,3,1,1
12432,1.0,0,1,1
12433,1.0,0,0,1
12434,0.2,2,0,0
12435,1.0,2,1,1
12436,1.0,0,1,1
12437,0.2,0,0,0
12438,1.0,1,1,0
12439,1.0,2,1,1
12440,1.0,1,1,1
12441,1.0,1,0,1
12442,1.0,1,1,1
12443,1.0,2,1,1
12444,0.2,2,0,0
12445,0.2,2,0,0
12446,1.0,1,1,1
12447,1.0,1,1,1
12448,0.2,0,0,1
12449,1.0,3,1,1
12450,1.0,1,0,0
12451,1.0,2,1,0
12452,0.2,2,0,0
12453,0.2,2,0,0
12454,0.2,2,0,0
12455,0.2,1,0,0
12456,1.0,2,1,0
12457,0.2,1,0,0
12458,0.2,1,0,1
12459,0.2,1,0,0
12460,1.0,2,1,1
12461,1.0,2,1,1
12462,0.2,1,0,0
12463,1.0,2,1,1
12464,1.0,1,1,0
12465,1.0,2,1,0
12466,0.2,1,0,1
12467,1.0,1,1,0
12468,0.2,1,0,0
12469,0.2,2,0,0
12470,1.0,2,1,1
12471,1.0,0,1,1
12472,0.2,1,0,0
12473,0.2,1,0,0
12474,2.2,1,1,1
12475,2.2,2,1,1
12476,1.0,2,1,1
12477,1.0,1,1,1
12478,0.2,1,0,0
12479,0.2,1,0,1
12480,0.2,2,0,0
12481,1.0,3,1,1
12482,1.0,2,0,1
12483,2.2,0,1,1
12484,0.2,2,0,0
12485,1.0,2,1,1
12486,2.2,1,1,1
12487,1.0,3,1,1
12488,1.0,1,1,0
12489,0.2,1,0,0
12490,1.0,2,1,0
12491,2.2,2,1,1
12492,0.2,1,0,1
12493,2.2,1,1,1
12494,1.0,1,0,1
12495,0.2,1,0,0
12496,1.0,3,1,0
12497,0.2,1,0,0
12498,2.2,1,0,1
12499,0.2,2,0,1
12500,0.2,2,0,0
12501,0.2,0,0,0
12502,1.0,1,1,0
12503,1.0,1,1,0
12504,1.0,2,1,1
12505,0.2,2,0,0
12506,0.2,1,0,0
12507,1.0,2,1,0
12508,1.0,3,1,0
12509,2.2,1,1,1
12510,0.2,3,0,0
12511,1.0,2,1,1
12512,0.2,2,0,0
12513,0.2,1,0,1
12514,1.0,2,1,1
12515,1.0,1,1,0
12516,1.0,0,1,0
12517,1.0,1,1,1
12518,2.2,2,1,1
12519,1.0,2,1,0
12520,2.2,1,0,1
12521,0.2,0,0,0
12522,0.2,2,0,0
12523,0.2,2,0,0
12524,0.2,2,0,0
12525,1.0,1,1,1
12526,1.0,2,1,1
12527,0.2,1,0,0
12528,1.0,2,1,1
12529,1.0,2,1,0
12530,1.0,1,1,1
12531,0.2,2,0,0
12532,2.2,1,1,1
12533,0.2,2,0,0
12534,0.2,2,0,0
12535,1.0,2,1,1
12536,1.0,1,1,1
12537,1.0,1,0,1
12538,1.0,1,0,1
12539,1.0,3,1,0
12540,0.2,1,0,0
12541,1.0,2,0,0
12542,0.2,2,0,0
12543,1.0,2,1,1
12544,1.0,2,1,1
12545,0.2,1,0,1
12546,2.2,1,1,1
12547,1.0,1,1,1
12548,1.0,2,1,1
12549,0.2,2,0,0
12550,1.0,1,1,1
12551,0.2,2,0,0
12552,0.2,2,0,0
12553,2.2,2,1,1
12554,2.2,1,1,1
12555,1.0,1,1,1
12556,1.0,2,1,1
12557,0.2,0,0,0
12558,1.0,1,1,1
12559,0.2,0,0,0
12560,0.2,2,0,0
12561,0.2,2,0,0
12562,0.2,2,0,0
12563,0.2,3,0,0
12564,1.0,1,1,1
12565,1.0,0,1,1
12566,0.2,1,0,0
12567,2.2,2,1,1
12568,0.2,1,0,0
12569,1.0,2,1,1
12570,0.2,1,0,0
12571,0.2,0,0,0
12572,1.0,1,1,1
12573,1.0,2,1,1
12574,1.0,0,0,0
12575,1.0,2,0,1
12576,0.2,0,0,1
12577,2.2,1,1,1
12578,0.2,2,0,0
12579,1.0,1,1,1
12580,0.2,1,0,1
12581,0.2,2,0,0
12582,1.0,0,1,1
12583,0.2,2,0,0
12584,0.2,1,0,0
12585,2.2,2,1,1
12586,0.2,0,0,0
12587,1.0,3,1,1
12588,0.2,1,0,0
12589,1.0,2,1,1
12590,1.0,0,1,1
12591,0.2,1,0,0
12592,1.0,1,0,1
12593,1.0,2,1,1
12594,0.2,2,0,1
12595,0.2,2,0,0
12596,2.2,3,1,0
12597,1.0,2,1,1
12598,2.2,2,1,1
12599,0.2,1,0,1
12600,0.2,1,0,0
12601,1.0,1,1,1
12602,0.2,2,0,0
12603,1.0,2,1,1
12604,1.0,3,1,1
12605,1.0,3,1,1
12606,1.0,1,1,1
12607,0.2,1,0,1
12608,0.2,0,0,0
12609,0.2,1,0,0
12610,0.2,1,0,0
12611,0.2,1,0,0
12612,1.0,1,1,1
12613,2.2,2,0,1
12614,0.2,3,0,0
12615,0.2,1,0,0
12616,2.2,2,1,1
12617,0.2,2,0,0
12618,0.2,1,0,0
12619,1.0,0,1,1
12620,0.2,2,0,0
12621,1.0,2,1,0
12622,1.0,2,1,0
12623,1.0,1,0,1
12624,1.0,1,1,1
12625,0.2,2,0,0
12626,1.0,2,1,1
12627,0.2,1,0,0
12628,0.2,1,0,0
12629,0.2,2,0,0
12630,0.2,0,0,0
12631,1.0,1,0,0
12632,1.0,2,1,1
12633,2.2,3,1,1
12634,0.2,3,0,0
12635,1.0,2,1,0
12636,1.0,1,1,1
12637,1.0,1,1,1
12638,1.0,1,1,1
12639,1.0,2,0,1
12640,2.2,2,1,1
12641,1.0,1,1,1
12642,0.2,2,0,0
12643,1.0,2,1,0
12644,1.0,1,1,0
12645,1.0,1,0,1
12646,1.0,3,1,0
12647,0.2,2,0,0
12648,1.0,1,1,1
12649,1.0,2,1,1
12650,0.2,1,0,0
12651,0.2,1,0,0
12652,2.2,2,1,1
12653,1.0,3,1,1
12654,0.2,2,0,0
12655,0.2,3,0,0
12656,1.0,1,1,1
12657,1.0,1,1,1
12658,1.0,2,1,0
12659,0.2,2,0,0
12660,0.2,2,0,0
12661,0.2,1,0,0
12662,0.2,2,0,0
12663,0.2,1,0,0
12664,0.2,2,0,0
12665,1.0,2,1,1
12666,0.2,2,0,0
12667,1.0,2,1,1
12668,0.2,0,0,1
12669,0.2,1,0,0
12670,2.2,1,1,1
12671,1.0,1,0,1
12672,0.2,1,0,1
12673,1.0,3,1,1
12674,0.2,1,0,0
12675,1.0,1,1,1
12676,1.0,1,0,1
12677,0.2,2,0,0
12678,1.0,2,1,1
12679,1.0,2,1,1
12680,1.0,2,1,0
12681,0.2,0,0,0
12682,1.0,1,1,0
12683,0.2,1,0,0
12684,1.0,2,1,1
12685,0.2,2,0,0
12686,0.2,1,0,0
12687,1.0,2,1,1
12688,0.2,1,0,0
12689,0.2,1,0,0
12690,0.2,2,0,1
12691,0.2,1,0,0
12692,1.0,2,1,1
12693,1.0,3,1,1
12694,1.0,0,1,1
12695,1.0,1,1,0
12696,1.0,2,1,1
12697,0.2,3,0,0
12698,2.2,2,1,1
12699,0.2,2,0,1
12700,1.0,2,1,1
12701,1.0,1,1,1
12702,0.2,0,0,0
12703,0.2,1,0,0
12704,0.2,1,0,0
12705,0.2,2,0,0
12706,1.0,2,1,1
12707,1.0,2,1,1
12708,0.2,3,0,0
12709,1.0,3,1,0
12710,2.2,3,0,1
12711,1.0,3,1,1
12712,0.2,1,0,0
12713,1.0,2,1,1
12714,0.2,2,0,0
12715,1.0,1,1,0
12716,1.0,0,0,1
12717,2.2,1,1,1
12718,1.0,1,1,0
12719,2.2,1,1,1
12720,1.0,2,1,1
12721,1.0,3,1,0
12722,1.0,1,1,1
12723,3.0,3,1,1
12724,0.2,0,0,0
12725,0.2,2,0,0
12726,0.2,2,0,0
12727,1.0,2,1,1
12728,1.0,1,1,1
12729,1.0,2,1,1
12730,1.0,0,1,1
12731,0.2,1,0,0
12732,0.2,2,0,0
12733,1.0,2,0,0
12734,1.0,2,1,1
12735,1.0,0,1,1
12736,2.2,2,1,1
12737,1.0,0,0,1
12738,0.2,2,0,0
12739,0.2,2,0,0
12740,1.0,3,1,1
12741,2.2,2,1,1
12742,0.2,2,0,0
12743,0.2,2,0,0
12744,1.0,2,0,0
12745,1.0,2,1,0
12746,2.2,3,1,1
12747,0.2,1,0,0
12748,1.0,1,1,1
12749,0.2,2,0,1
12750,3.0,1,1,1
12751,0.2,2,0,0
12752,2.2,1,1,1
12753,1.0,2,1,1
12754,2.2,2,1,1
12755,1.0,1,1,1
12756,0.2,2,0,0
12757,1.0,1,1,1
12758,1.0,1,1,1
12759,1.0,1,1,1
12760,1.0,1,1,0
12761,0.2,1,0,1
12762,0.2,3,0,0
12763,0.2,2,0,0
12764,2.2,0,1,1
12765,0.2,1,0,0
12766,1.0,1,1,1
12767,1.0,2,1,0
12768,1.0,1,1,1
12769,1.0,1,0,1
12770,1.0,2,1,1
12771,0.2,1,0,0
12772,0.2,2,0,0
12773,1.0,1,1,1
12774,2.2,2,1,1
12775,1.0,1,1,0
12776,2.2,3,1,1
12777,0.2,1,0,0
12778,0.2,2,0,0
12779,1.0,0,1,1
12780,0.2,3,0,0
12781,1.0,3,1,0
12782,1.0,0,1,1
12783,0.2,3,0,0
12784,1.0,1,1,1
12785,0.2,1,0,0
12786,1.0,1,1,1
12787,0.2,1,0,0
12788,1.0,1,1,0
12789,1.0,1,1,1
12790,2.2,1,1,1
12791,1.0,2,1,1
12792,1.0,2,1,1
12793,1.0,2,1,0
12794,1.0,1,1,0
12795,2.2,2,0,0
12796,0.2,1,0,0
12797,1.0,2,1,1
12798,0.2,1,0,0
12799,0.2,1,0,0
12800,1.0,3,0,1
12801,0.2,1,0,0
12802,0.2,0,0,0
12803,0.2,2,0,0
12804,0.2,0,0,0
12805,1.0,1,1,1
12806,0.2,2,0,0
12807,1.0,1,1,1
12808,0.2,1,0,0
12809,1.0,2,1,0
12810,1.0,2,0,0
12811,1.0,1,1,1
12812,1.0,2,1,1
12813,0.2,1,0,0
12814,1.0,2,1,0
12815,0.2,2,0,1
12816,0.2,1,0,0
12817,0.2,1,0,1
12818,0.2,2,0,0
12819,1.0,2,1,1
12820,0.2,1,0,0
12821,1.0,3,1,0
12822,0.2,2,0,0
12823,1.0,1,1,1
12824,1.0,2,1,1
12825,1.0,1,1,0
12826,0.2,1,0,0
12827,1.0,1,1,1
12828,0.2,1,0,0
12829,0.2,1,0,1
12830,1.0,3,0,0
12831,0.2,1,0,1
12832,1.0,2,0,0
12833,1.0,2,1,0
12834,1.0,1,0,1
12835,2.2,2,1,1
12836,0.2,1,0,1
12837,1.0,3,0,0
12838,0.2,1,0,0
12839,1.0,1,1,1
12840,2.2,0,1,1
12841,0.2,2,0,0
12842,0.2,2,0,0
12843,1.0,0,1,1
12844,1.0,3,1,0
12845,1.0,2,1,1
12846,1.0,1,1,0
12847,3.0,2,1,1
12848,0.2,3,0,0
12849,1.0,3,0,0
12850,0.2,2,0,1
12851,0.2,1,0,0
12852,1.0,2,0,0
12853,0.2,3,0,1
12854,1.0,2,1,0
12855,1.0,2,1,1
12856,1.0,0,1,0
12857,0.2,1,0,0
12858,1.0,1,1,1
12859,1.0,2,1,1
12860,0.2,1,0,1
12861,2.2,2,1,1
12862,1.0,2,1,1
12863,0.2,2,0,0
12864,0.2,0,0,0
12865,0.2,2,0,0
12866,1.0,2,1,0
12867,1.0,2,1,0
12868,1.0,0,1,1
12869,1.0,3,1,1
12870,0.2,1,0,0
12871,1.0,1,1,1
12872,3.0,2,1,1
12873,0.2,2,0,0
12874,1.0,2,0,1
12875,1.0,2,1,0
12876,1.0,1,1,1
12877,0.2,1,0,0
12878,1.0,1,1,1
12879,0.2,1,0,0
12880,1.0,2,0,0
12881,0.2,2,0,0
12882,1.0,1,1,0
12883,1.0,1,1,1
12884,1.0,3,1,0
12885,0.2,1,0,0
12886,2.2,2,1,1
12887,1.0,2,1,1
12888,1.0,1,1,1
12889,1.0,1,1,0
12890,0.2,1,0,0
12891,0.2,1,0,0
12892,0.2,3,0,0
12893,2.2,1,1,1
12894,1.0,0,1,1
12895,0.2,0,0,0
12896,0.2,1,0,0
12897,1.0,2,1,0
12898,1.0,1,1,1
12899,0.2,1,0,0
12900,1.0,1,0,1
12901,1.0,2,1,1
12902,1.0,1,0,1
12903,0.2,1,0,0
12904,1.0,1,0,1
12905,0.2,1,0,1
12906,0.2,2,0,0
12907,1.0,1,1,1
12908,1.0,3,1,1
12909,2.2,1,1,1
12910,1.0,2,1,1
12911,0.2,0,0,0
12912,1.0,3,1,1
12913,1.0,0,1,1
12914,0.2,0,0,0
12915,0.2,0,0,0
12916,1.0,3,1,1
12917,0.2,3,0,0
12918,0.2,2,0,0
12919,1.0,2,1,1
12920,0.2,0,0,0
12921,1.0,1,1,1
12922,2.2,2,1,1
12923,1.0,2,1,1
12924,0.2,2,0,1
12925,1.0,1,1,1
12926,0.2,1,0,1
12927,2.2,3,1,1
12928,1.0,2,0,1
12929,0.2,1,0,0
12930,0.2,2,0,0
12931,0.2,1,0,0
12932,1.0,1,1,1
12933,0.2,2,0,0
12934,0.2,1,0,0
12935,0.2,2,0,0
12936,1.0,2,1,1
12937,1.0,3,1,1
12938,0.2,1,0,0
12939,2.2,1,1,1
12940,0.2,0,0,1
12941,0.2,0,0,0
12942,0.2,1,0,0
12943,1.0,3,1,1
12944,1.0,2,1,1
12945,0.2,1,0,0
12946,0.2,0,0,0
12947,0.2,1,0,0
12948,1.0,1,1,1
12949,0.2,3,0,0
12950,1.0,1,1,1
12951,1.0,0,1,1
12952,0.2,1,0,0
12953,0.2,1,0,0
12954,1.0,2,0,1
12955,1.0,1,1,0
12956,0.2,1,0,0
12957,0.2,2,0,0
12958,2.2,2,1,1
12959,1.0,1,1,1
12960,2.2,2,1,1
12961,1.0,1,1,1
12962,0.2,3,0,0
12963,0.2,2,0,0
12964,0.2,2,0,0
12965,0.2,2,0,0
12966,2.2,1,1,1
12967,0.2,0,0,0
12968,1.0,2,1,0
12969,1.0,0,0,0
12970,1.0,0,1,0
12971,0.2,0,0,1
12972,0.2,2,0,0
12973,1.0,0,1,1
12974,0.2,2,0,0
12975,0.2,2,0,0
12976,2.2,1,1,1
12977,0.2,2,0,0
12978,1.0,2,0,0
12979,2.2,1,1,1
12980,0.2,2,0,0
12981,1.0,2,1,1
12982,1.0,0,1,1
12983,1.0,2,1,1
12984,1.0,1,1,1
12985,0.2,2,0,0
12986,1.0,1,1,1
12987,1.0,2,1,1
12988,0.2,0,0,0
12989,0.2,3,0,0
12990,1.0,2,1,1
12991,0.2,1,0,1
12992,1.0,1,1,1
12993,0.2,3,0,0
12994,0.2,3,0,0
12995,1.0,2,1,0
12996,2.2,1,1,1
12997,1.0,2,1,1
12998,0.2,2,0,0
12999,0.2,3,0,1
13000,0.2,1,0,0
13001,0.2,0,0,0
13002,1.0,2,0,1
13003,1.0,2,0,0
13004,0.2,3,0,0
13005,1.0,1,1,1
13006,0.2,0,0,1
13007,0.2,3,0,0
13008,1.0,1,1,1
13009,1.0,2,1,1
13010,1.0,0,1,1
13011,0.2,2,0,0
13012,0.2,3,0,0
13013,1.0,2,1,0
13014,1.0,2,1,0
13015,2.2,3,1,1
13016,0.2,3,0,0
13017,2.2,2,1,1
13018,1.0,1,1,0
13019,1.0,2,1,1
13020,3.0,1,1,1
13021,0.2,1,0,0
13022,1.0,0,1,1
13023,1.0,3,0,0
13024,0.2,0,0,0
13025,0.2,3,0,0
13026,2.2,2,1,1
13027,1.0,1,1,1
13028,0.2,3,0,0
13029,0.2,2,0,0
13030,0.2,2,0,0
13031,0.2,2,0,0
13032,1.0,2,1,0
13033,1.0,1,1,1
13034,1.0,1,1,0
13035,0.2,1,0,0
13036,2.2,2,1,1
13037,0.2,2,0,0
13038,1.0,1,1,1
13039,2.2,2,0,1
13040,1.0,2,1,1
13041,1.0,1,1,1
13042,1.0,0,1,1
13043,2.2,0,0,1
13044,0.2,2,0,0
13045,0.2,2,0,1
13046,1.0,2,1,1
13047,1.0,2,1,1
13048,0.2,0,0,1
13049,1.0,3,1,0
13050,0.2,1,0,0
13051,1.0,1,0,1
13052,0.2,2,0,0
13053,1.0,2,1,1
13054,0.2,1,0,0
13055,2.2,2,1,1
13056,1.0,0,1,1
13057,0.2,1,0,0
13058,1.0,0,1,1
13059,0.2,3,0,0
13060,0.2,2,0,0
13061,1.0,1,1,1
13062,0.2,1,0,0
13063,2.2,2,1,1
13064,0.6000000000000001,1,1,1
13065,1.0,1,1,1
13066,1.0,1,1,1
13067,0.2,0,0,1
13068,1.0,1,1,1
13069,0.2,2,0,0
13070,0.2,0,0,1
13071,0.2,2,0,0
13072,0.2,0,0,0
13073,1.0,1,0,0
13074,2.2,2,1,1
13075,0.2,1,0,0
13076,0.2,2,0,0
13077,1.0,2,1,0
13078,0.2,1,0,0
13079,0.2,1,0,0
13080,0.2,2,0,0
13081,2.2,1,1,1
13082,2.2,1,1,1
13083,1.0,1,1,1
13084,1.0,2,0,0
13085,1.0,2,1,1
13086,0.2,1,0,0
13087,1.0,1,1,1
13088,2.2,0,0,1
13089,1.0,3,1,1
13090,0.2,3,0,0
13091,0.2,1,0,1
13092,1.0,1,1,1
13093,1.0,3,1,0
13094,0.2,1,0,0
13095,1.0,1,1,1
13096,1.0,1,1,1
13097,0.2,1,0,0
13098,0.2,1,0,0
13099,1.0,2,1,1
13100,1.0,2,1,1
13101,0.2,0,0,0
13102,1.0,1,1,1
13103,0.2,1,0,0
13104,1.0,3,1,0
13105,0.2,3,0,0
13106,1.0,0,1,1
13107,1.0,1,1,1
13108,0.2,1,0,0
13109,1.0,1,1,1
13110,1.0,3,1,0
13111,1.0,0,1,1
13112,2.2,2,1,1
13113,1.0,2,1,0
13114,0.2,1,0,0
13115,1.0,2,1,1
13116,2.2,1,1,1
13117,1.0,2,1,0
13118,2.2,2,1,1
13119,2.2,0,1,1
13120,0.2,3,0,0
13121,1.0,1,0,1
13122,0.2,2,0,0
13123,1.0,2,1,1
13124,0.2,1,0,1
13125,0.2,2,0,0
13126,0.2,0,0,0
13127,0.2,3,0,0
13128,2.2,1,1,1
13129,1.0,1,0,1
13130,1.0,2,1,1
13131,1.0,0,1,1
13132,1.0,2,1,1
13133,1.0,0,0,0
13134,1.0,1,1,0
13135,1.0,1,1,1
13136,0.2,0,0,0
13137,1.0,2,1,1
13138,1.0,2,1,1
13139,0.2,0,0,0
13140,1.0,2,1,1
13141,1.0,2,1,0
13142,1.0,1,1,0
13143,0.2,1,0,0
13144,0.2,3,0,0
13145,1.0,3,1,0
13146,0.2,2,0,0
13147,0.2,2,0,0
13148,2.2,1,1,1
13149,0.2,0,0,0
13150,1.0,2,1,0
13151,1.0,3,0,1
13152,2.2,2,1,1
13153,1.0,1,1,0
13154,0.2,1,0,0
13155,0.2,3,0,1
13156,1.0,2,1,1
13157,0.2,0,0,1
13158,1.0,2,1,1
13159,0.2,2,0,1
13160,1.0,2,1,1
13161,0.2,2,0,0
13162,1.0,1,1,1
13163,0.2,2,0,0
13164,1.0,1,1,0
13165,1.0,1,1,1
13166,1.0,1,1,1
13167,0.2,3,0,0
13168,1.0,2,1,1
13169,1.0,2,1,1
13170,1.0,2,0,1
13171,0.2,1,0,0
13172,0.2,3,0,0
13173,0.2,2,0,0
13174,1.0,2,1,1
13175,1.0,2,0,1
13176,1.0,0,1,0
13177,1.0,2,1,1
13178,1.0,1,1,1
13179,1.0,2,1,1
13180,1.0,2,1,1
13181,1.0,1,1,1
13182,0.2,2,0,0
13183,1.0,3,1,1
13184,1.0,1,1,1
13185,0.2,1,0,0
13186,1.0,2,1,0
13187,1.0,3,1,1
13188,0.2,1,0,0
13189,1.0,3,1,1
13190,1.0,0,1,1
13191,2.2,2,1,1
13192,0.2,2,0,0
13193,1.0,2,1,0
13194,0.2,2,0,0
13195,1.0,1,1,1
13196,1.0,0,1,1
13197,1.0,1,1,1
13198,1.0,2,1,1
13199,1.0,0,1,1
13200,1.0,2,1,1
13201,1.0,2,0,0
13202,0.2,2,0,0
13203,1.0,2,1,1
13204,0.2,2,0,0
13205,1.0,1,1,1
13206,1.0,0,1,0
13207,1.0,3,1,0
13208,1.0,0,1,0
13209,1.0,2,1,0
13210,1.0,2,1,1
13211,2.2,2,1,1
13212,0.2,1,0,0
13213,0.2,1,0,0
13214,1.0,1,1,0
13215,1.0,1,1,1
13216,1.0,1,1,1
13217,1.0,2,1,1
13218,1.0,0,1,1
13219,0.2,1,0,0
13220,1.0,1,0,0
13221,1.0,2,1,1
13222,0.2,1,0,0
13223,2.2,0,1,1
13224,1.0,0,1,1
13225,2.2,2,1,1
13226,1.0,1,1,0
13227,1.0,2,1,0
13228,0.2,2,0,0
13229,0.2,3,0,0
13230,1.0,3,0,0
13231,1.0,0,1,1
13232,0.2,1,0,0
13233,0.2,2,0,0
13234,1.0,2,1,1
13235,1.0,1,1,1
13236,1.0,1,1,0
13237,1.0,1,1,0
13238,0.2,2,0,0
13239,1.0,1,1,0
13240,0.2,2,0,0
13241,0.2,1,0,0
13242,0.2,1,0,0
13243,0.2,2,0,0
13244,1.0,2,1,1
13245,1.0,0,1,1
13246,0.2,2,0,0
13247,0.2,1,0,0
