,R,Q,A,Y
11477,0.2,2,0,0
11478,1.0,3,1,0
11479,0.2,2,0,0
11480,1.0,1,1,1
11481,2.2,1,1,1
11482,1.0,1,1,1
11483,2.2,3,1,1
11484,1.0,1,0,1
11485,0.2,3,0,0
11486,0.2,2,0,0
11487,0.2,2,0,0
11488,0.2,2,0,0
11489,2.2,2,1,0
11490,0.2,1,0,1
11491,1.0,2,1,0
11492,0.2,2,0,0
11493,1.0,1,1,1
11494,1.0,1,1,1
11495,1.0,1,0,1
11496,0.2,2,0,0
11497,0.2,0,0,0
11498,2.2,1,1,1
11499,1.0,0,1,1
11500,0.2,1,0,0
11501,1.0,1,1,1
11502,1.0,0,1,1
11503,1.0,2,1,1
11504,2.2,0,1,1
11505,1.0,1,1,0
11506,0.2,1,0,0
11507,1.0,1,1,1
11508,0.2,3,0,0
11509,1.0,2,1,1
11510,0.2,2,0,0
11511,0.2,3,0,0
11512,1.0,2,0,0
11513,0.2,2,0,0
11514,0.2,3,0,0
11515,1.0,2,0,1
11516,0.2,2,0,0
11517,0.2,1,0,0
11518,0.2,2,0,1
11519,1.0,2,1,1
11520,0.2,2,0,1
11521,0.2,1,0,0
11522,0.2,2,0,0
11523,1.0,1,1,1
11524,1.0,2,1,1
11525,0.2,3,0,0
11526,1.0,3,1,0
11527,2.2,1,1,1
11528,3.0,3,1,0
11529,1.0,1,0,1
11530,2.2,2,1,1
11531,1.0,0,1,0
11532,1.0,0,1,1
11533,0.2,1,0,0
11534,0.2,1,0,0
11535,2.2,1,1,1
11536,0.2,1,0,0
11537,1.0,1,1,1
11538,1.0,2,1,1
11539,0.2,3,0,0
11540,1.0,3,0,0
11541,1.0,1,1,1
11542,1.0,1,0,1
11543,1.0,2,1,1
11544,0.2,1,0,0
11545,0.2,1,0,0
11546,0.2,1,0,0
11547,0.2,2,0,0
11548,1.0,0,1,1
11549,1.0,1,1,0
11550,2.2,1,1,1
11551,1.0,1,1,1
11552,0.2,2,0,0
11553,1.0,1,1,1
11554,0.2,1,0,0
11555,0.2,0,0,1
11556,0.2,2,0,0
11557,0.2,2,0,0
11558,0.2,2,0,0
11559,0.2,1,0,1
11560,1.0,2,1,1
11561,0.2,1,0,1
11562,1.0,1,0,1
11563,1.0,0,1,1
11564,0.2,2,0,0
11565,1.0,2,1,1
11566,0.2,0,0,0
11567,1.0,3,1,0
11568,1.0,0,1,1
11569,1.0,1,1,1
11570,0.2,2,0,0
11571,0.2,1,0,0
11572,0.2,1,0,0
11573,0.2,1,0,0
11574,0.2,1,0,0
11575,0.2,3,0,0
11576,1.0,1,1,1
11577,0.2,2,0,0
11578,0.2,1,0,1
11579,1.0,1,1,0
11580,0.2,1,0,0
11581,0.2,2,0,0
11582,0.2,1,0,0
11583,0.2,1,0,0
11584,1.0,3,1,1
11585,1.0,1,1,1
11586,0.2,2,0,0
11587,0.2,1,0,0
11588,0.2,1,0,0
11589,1.0,1,1,1
11590,1.0,1,0,1
11591,2.2,2,1,0
11592,0.2,1,0,0
11593,1.0,2,0,0
11594,0.2,3,0,0
11595,0.2,1,0,0
11596,1.0,3,1,0
11597,0.2,2,0,0
11598,0.2,2,0,0
11599,1.0,1,1,0
11600,1.0,1,1,1
11601,1.0,2,1,1
11602,0.2,1,0,0
11603,1.0,2,1,1
11604,1.0,2,1,0
11605,0.2,1,0,1
11606,0.2,2,0,0
11607,1.0,1,1,1
11608,0.2,1,0,0
11609,1.0,1,1,0
11610,0.2,2,0,0
11611,1.8,3,0,1
11612,0.2,1,0,0
11613,0.2,1,0,0
11614,0.2,0,0,0
11615,0.2,2,0,0
11616,1.0,1,1,1
11617,0.2,1,0,0
11618,1.0,1,1,1
11619,1.0,3,1,0
11620,0.2,1,0,0
11621,1.0,2,0,0
11622,1.0,2,1,1
11623,1.0,1,1,1
11624,0.2,0,0,0
11625,1.0,2,1,1
11626,1.0,1,1,1
11627,0.2,2,0,0
11628,1.0,1,1,1
11629,0.2,3,0,0
11630,1.0,2,1,0
11631,1.0,1,0,1
11632,0.2,1,0,0
11633,0.2,2,0,0
11634,0.2,2,0,0
11635,1.0,2,0,1
11636,1.0,2,1,1
11637,1.0,3,1,0
11638,1.0,2,1,0
11639,2.2,1,1,1
11640,1.0,1,1,0
11641,1.0,1,1,1
11642,3.0,2,1,1
11643,0.2,1,0,0
11644,0.2,1,0,0
11645,2.2,1,1,1
11646,1.0,2,1,1
11647,0.2,1,0,0
11648,1.0,3,1,0
11649,2.2,2,1,1
11650,0.2,1,0,0
11651,1.0,1,0,0
11652,0.2,1,0,0
11653,2.2,2,1,1
11654,2.2,1,1,1
11655,2.2,1,1,1
11656,0.2,3,0,0
11657,2.2,1,1,1
11658,0.2,3,0,0
11659,1.0,2,1,1
11660,1.0,3,1,0
11661,1.0,1,1,1
11662,0.2,2,0,0
11663,0.2,1,0,0
11664,0.2,1,0,0
11665,0.2,3,0,0
11666,0.2,1,0,0
11667,1.0,1,1,1
11668,0.2,3,0,0
11669,1.0,3,1,1
11670,1.0,3,1,0
11671,1.0,2,0,1
11672,1.0,0,1,1
11673,1.0,2,1,0
11674,2.2,2,1,1
11675,0.2,1,0,0
11676,1.0,2,0,1
11677,1.0,2,1,1
11678,0.2,2,0,0
11679,1.0,3,1,1
11680,0.2,1,0,0
11681,1.0,1,1,1
11682,1.0,2,0,0
11683,1.0,1,1,1
11684,1.0,0,0,1
11685,1.0,1,1,1
11686,0.2,1,0,0
11687,0.2,1,0,0
11688,0.2,2,0,0
11689,0.2,1,0,0
11690,0.2,3,0,0
11691,1.0,1,1,1
11692,0.2,0,0,0
11693,1.0,2,1,1
11694,1.0,1,1,0
11695,0.2,0,0,0
11696,1.0,0,0,1
11697,1.0,0,1,1
11698,0.2,2,0,0
11699,1.0,2,1,1
11700,0.2,2,0,0
11701,0.2,0,0,0
11702,0.2,2,0,0
11703,0.2,3,0,0
11704,0.2,1,0,0
11705,1.0,1,1,0
11706,0.2,2,0,0
11707,1.0,1,1,1
11708,1.0,1,1,1
11709,0.2,2,0,0
11710,0.2,2,0,0
11711,1.0,3,1,0
11712,0.2,2,0,0
11713,0.2,3,0,0
11714,1.0,2,1,0
11715,0.2,2,0,0
11716,0.2,1,0,0
11717,0.2,1,0,0
11718,0.2,2,0,0
11719,1.0,1,1,0
11720,0.2,1,0,0
11721,0.2,1,0,0
11722,2.2,2,1,1
11723,0.2,1,0,1
11724,1.0,0,1,1
11725,1.0,1,1,1
11726,0.2,0,0,1
11727,2.2,1,1,1
11728,1.0,2,1,0
11729,0.2,3,0,0
11730,1.0,3,1,1
11731,0.2,1,0,0
11732,0.2,2,0,0
11733,0.2,1,0,0
11734,0.2,3,0,0
11735,0.2,2,0,0
11736,1.0,1,1,1
11737,0.2,3,0,0
11738,0.2,2,0,0
11739,1.0,0,0,1
11740,0.2,0,0,1
11741,0.2,3,0,0
11742,3.0,2,1,1
11743,0.2,2,0,0
11744,1.0,1,1,1
11745,1.0,3,0,0
11746,1.0,1,1,0
11747,1.0,1,1,1
11748,1.0,3,1,1
11749,0.2,2,0,0
11750,0.2,3,0,0
11751,0.2,2,0,0
11752,0.2,1,0,0
11753,0.2,3,0,0
11754,0.2,0,0,0
11755,1.0,1,1,1
11756,1.0,3,1,0
11757,1.0,1,1,1
11758,0.2,1,0,0
11759,0.2,2,0,0
11760,0.2,2,0,0
11761,0.2,2,0,1
11762,1.0,2,0,1
11763,2.2,2,1,1
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,1.0,1,1,1
11767,1.0,0,0,1
11768,1.0,2,1,0
11769,1.0,2,1,0
11770,1.0,1,1,1
11771,0.2,1,0,0
11772,0.2,1,0,0
11773,1.0,2,1,1
11774,1.0,0,0,1
11775,0.2,2,0,0
11776,1.0,2,1,1
11777,1.0,0,0,1
11778,0.2,1,0,0
11779,1.0,3,1,1
11780,0.2,2,0,0
11781,1.0,2,1,1
11782,0.2,2,0,0
11783,1.0,0,1,1
11784,1.0,1,1,1
11785,2.2,1,1,1
11786,2.2,2,1,1
11787,1.0,1,1,1
11788,0.2,1,0,0
11789,0.2,3,0,0
11790,1.0,0,1,1
11791,0.2,1,0,0
11792,1.0,3,1,0
11793,0.2,1,0,0
11794,1.0,3,1,0
11795,2.2,3,1,1
11796,2.2,2,1,1
11797,1.0,1,0,1
11798,1.0,2,1,1
11799,1.0,2,1,0
11800,1.0,2,1,1
11801,3.0,1,1,1
11802,2.2,2,1,1
11803,0.2,1,0,0
11804,1.0,2,1,0
11805,1.0,2,1,0
11806,0.2,1,0,1
11807,0.2,1,0,1
11808,0.2,2,0,0
11809,1.0,2,1,0
11810,1.0,2,1,1
11811,1.0,1,1,1
11812,0.2,2,0,0
11813,0.2,1,0,0
11814,1.0,2,1,0
11815,1.0,2,1,0
11816,0.2,1,0,0
11817,1.0,2,1,0
11818,1.0,1,1,1
11819,0.2,1,0,0
11820,1.0,2,1,0
11821,2.2,2,1,1
11822,2.2,1,1,1
11823,1.0,1,1,1
11824,0.2,3,0,0
11825,1.0,1,0,1
11826,0.2,2,0,0
11827,0.2,2,0,0
11828,0.2,1,0,0
11829,0.2,2,0,0
11830,0.2,1,0,0
11831,1.0,2,1,1
11832,0.2,1,0,0
11833,0.2,1,0,0
11834,1.0,1,0,1
11835,0.2,1,0,0
11836,0.2,1,0,1
11837,0.2,1,0,0
11838,2.2,1,1,1
11839,1.0,1,0,1
11840,1.0,3,1,1
11841,0.2,1,0,0
11842,1.0,2,1,1
11843,1.0,2,1,1
11844,0.2,2,0,0
11845,0.2,2,0,0
11846,2.2,1,1,1
11847,0.2,2,0,0
11848,1.0,2,1,1
11849,0.2,1,0,0
11850,1.0,2,1,1
11851,1.0,2,1,1
11852,1.0,1,1,1
11853,0.2,1,0,0
11854,1.0,0,1,1
11855,1.0,1,1,1
11856,0.2,2,0,0
11857,1.0,1,1,1
11858,0.2,2,0,0
11859,1.0,3,0,0
11860,1.0,2,1,1
11861,0.2,1,0,0
11862,1.0,0,1,1
11863,1.0,0,0,1
11864,1.0,2,1,0
11865,1.0,2,1,0
11866,0.2,1,0,0
11867,1.0,1,1,1
11868,1.0,1,0,1
11869,1.0,2,0,1
11870,0.2,3,0,0
11871,0.2,2,0,0
11872,1.0,1,0,0
11873,1.0,3,1,0
11874,0.2,2,0,0
11875,1.0,2,1,0
11876,2.2,3,1,1
11877,2.2,2,1,1
11878,0.2,2,0,0
11879,1.0,3,1,1
11880,1.0,0,1,1
11881,0.2,1,0,0
11882,2.2,2,1,1
11883,1.0,1,1,1
11884,2.2,1,1,1
11885,2.2,0,1,1
11886,3.0,1,1,1
11887,1.0,1,0,1
11888,1.0,2,0,0
11889,1.0,1,1,1
11890,0.2,0,0,0
11891,0.2,0,0,0
11892,1.0,2,1,1
11893,0.2,1,0,0
11894,0.2,1,0,1
11895,2.2,0,1,1
11896,1.0,1,1,1
11897,1.0,1,1,1
11898,0.2,2,0,0
11899,1.0,1,1,1
11900,0.2,1,0,0
11901,0.2,1,0,1
11902,1.0,2,1,0
11903,2.2,2,0,1
11904,0.2,2,0,0
11905,1.0,1,1,1
11906,0.2,3,0,0
11907,1.0,1,1,1
11908,0.2,0,0,0
11909,1.0,3,1,1
11910,2.2,1,1,1
11911,1.0,3,1,1
11912,2.2,2,1,1
11913,1.0,2,1,1
11914,1.0,0,1,1
11915,1.0,1,0,1
11916,1.0,3,1,0
11917,1.0,1,1,1
11918,0.2,1,0,1
11919,0.2,2,0,0
11920,1.0,1,1,0
11921,1.0,3,1,0
11922,1.0,3,1,0
11923,1.0,3,1,1
11924,1.0,1,1,1
11925,0.2,2,0,0
11926,0.2,2,0,0
11927,1.0,1,1,1
11928,1.0,0,1,1
11929,1.0,1,1,1
11930,1.0,2,1,1
11931,2.2,3,1,1
11932,1.0,2,1,0
11933,1.0,1,1,0
11934,1.0,2,1,1
11935,1.0,1,1,0
11936,2.2,3,1,1
11937,1.0,2,1,1
11938,1.0,2,1,0
11939,1.0,2,1,1
11940,1.0,3,1,1
11941,0.2,2,0,0
11942,2.2,3,1,0
11943,1.0,3,1,1
11944,2.2,3,1,1
11945,2.2,2,1,1
11946,0.2,3,0,1
11947,1.0,2,0,0
11948,0.2,1,0,0
11949,1.0,1,1,1
11950,1.0,1,1,0
11951,1.0,0,0,1
11952,0.2,1,0,0
11953,2.2,1,1,1
11954,1.0,2,1,0
11955,1.0,1,1,1
11956,0.2,0,0,0
11957,0.2,2,0,1
11958,0.2,0,0,0
11959,1.0,2,1,0
11960,0.2,1,0,0
11961,0.2,2,0,0
11962,2.2,3,1,1
11963,0.2,1,0,0
11964,0.2,0,0,0
11965,1.0,2,1,1
11966,0.2,2,0,0
11967,0.2,0,0,0
11968,3.0,3,1,1
11969,1.0,2,1,1
11970,3.0,2,1,1
11971,2.2,2,1,1
11972,1.0,0,1,1
11973,1.0,1,1,1
11974,0.2,1,0,0
11975,0.2,2,0,0
11976,1.0,1,1,1
11977,1.0,0,1,1
11978,2.2,1,1,0
11979,1.0,1,1,1
11980,0.2,3,0,0
11981,1.0,1,1,1
11982,1.0,2,1,1
11983,1.0,1,0,0
11984,2.2,2,1,1
11985,1.0,0,1,1
11986,1.0,0,1,1
11987,2.2,1,1,1
11988,0.2,2,0,0
11989,0.2,1,0,0
11990,1.0,1,1,1
11991,1.0,0,1,1
11992,1.0,1,1,1
11993,2.2,3,1,1
11994,1.0,0,1,1
11995,2.2,2,1,1
11996,0.2,1,0,0
11997,1.0,2,1,0
11998,1.0,2,1,1
11999,1.0,2,1,1
12000,0.2,1,0,0
12001,1.0,3,1,0
12002,0.2,1,0,0
12003,1.0,1,1,1
12004,0.2,3,0,0
12005,1.0,2,1,0
12006,2.2,1,1,1
12007,0.2,1,0,0
12008,1.0,0,0,1
12009,1.0,0,1,1
12010,1.0,2,0,1
12011,0.2,2,0,1
12012,1.0,2,1,1
12013,0.2,1,0,0
12014,0.2,2,0,1
12015,1.0,2,0,0
12016,0.2,1,0,0
12017,1.0,1,1,1
12018,0.2,0,0,0
12019,1.0,2,1,0
12020,1.0,2,1,1
12021,1.0,1,1,1
12022,1.0,0,1,1
12023,0.2,1,0,0
12024,1.0,2,1,0
12025,1.0,1,1,1
12026,0.2,0,0,0
12027,2.2,1,1,1
12028,1.0,2,1,0
12029,0.2,2,0,0
12030,1.0,2,1,1
12031,0.2,2,0,0
12032,0.2,3,0,0
12033,1.0,1,0,0
12034,0.2,3,0,1
12035,0.2,1,0,0
12036,1.0,3,1,0
12037,1.0,1,1,0
12038,1.0,0,1,1
12039,2.2,1,1,1
12040,2.2,2,1,1
12041,0.2,2,0,0
12042,0.2,1,0,1
12043,0.2,2,0,0
12044,1.0,1,1,1
12045,1.0,0,1,1
12046,1.0,1,1,1
12047,0.2,2,0,0
12048,0.2,1,0,0
12049,2.2,1,1,1
12050,1.0,2,1,0
12051,0.2,2,0,0
12052,0.2,2,0,0
12053,1.0,2,1,1
12054,1.0,3,0,0
12055,1.0,1,1,1
12056,2.2,1,1,1
12057,0.2,2,0,0
12058,0.2,2,0,0
12059,1.0,1,1,1
12060,0.2,0,0,1
12061,0.2,1,0,0
12062,1.0,1,1,1
12063,1.0,0,1,0
12064,0.2,1,0,0
12065,0.2,2,0,0
12066,1.0,3,1,1
12067,2.2,1,1,1
12068,0.2,1,0,0
12069,1.0,1,0,1
12070,0.2,0,0,0
12071,1.0,2,1,1
12072,1.0,0,1,1
12073,1.0,2,1,1
12074,1.0,1,1,1
12075,1.0,1,1,1
12076,1.0,1,1,1
12077,0.2,3,0,0
12078,1.0,2,1,1
12079,1.0,1,1,0
12080,1.0,2,1,1
12081,1.0,1,0,1
12082,1.0,1,1,1
12083,0.2,2,0,0
12084,1.0,1,1,1
12085,1.0,1,0,1
12086,1.0,0,1,1
12087,0.2,0,0,1
12088,0.2,2,0,0
12089,0.2,1,0,0
12090,1.0,3,1,1
12091,0.2,2,0,0
12092,1.0,1,1,0
12093,0.2,2,0,1
12094,2.2,1,1,1
12095,0.2,1,0,0
12096,1.0,2,1,0
12097,0.2,3,0,0
12098,2.2,2,1,1
12099,0.2,0,0,0
12100,0.2,2,0,0
12101,2.2,0,1,1
12102,1.0,2,1,1
12103,0.2,3,0,0
12104,0.2,1,0,0
12105,1.0,1,1,1
12106,1.0,1,1,1
12107,2.2,3,1,1
12108,1.0,1,1,1
12109,1.0,1,1,0
12110,1.0,1,1,1
12111,1.0,1,1,0
12112,1.0,1,1,1
12113,1.0,1,1,1
12114,0.2,2,0,0
12115,1.0,3,1,0
12116,0.2,3,0,0
12117,1.0,3,1,1
12118,0.2,2,0,0
12119,0.2,2,0,0
12120,0.2,1,0,0
12121,1.0,3,1,1
12122,0.2,0,0,0
12123,1.0,1,0,1
12124,1.0,1,1,0
12125,0.2,1,0,1
12126,1.0,2,1,1
12127,1.0,1,1,1
12128,0.2,2,0,0
12129,0.2,2,0,0
12130,1.0,2,1,1
12131,0.2,1,0,0
12132,1.0,0,1,1
12133,2.2,1,1,1
12134,0.2,2,0,0
12135,2.2,2,1,1
12136,0.2,1,0,0
12137,2.2,1,1,1
12138,0.2,2,0,0
12139,0.2,3,0,0
12140,1.0,0,1,1
12141,1.0,2,1,0
12142,1.0,3,0,0
12143,1.0,1,1,0
12144,2.2,0,1,1
12145,1.0,1,0,1
12146,0.2,3,0,0
12147,0.2,1,0,0
12148,2.2,2,1,1
12149,1.0,2,0,1
12150,1.0,1,1,1
12151,1.0,2,1,0
12152,0.2,1,0,0
12153,1.0,1,1,1
12154,0.2,1,0,0
12155,0.2,2,0,0
12156,0.2,1,0,1
12157,1.0,1,1,1
12158,0.2,0,0,0
12159,0.2,3,0,0
12160,0.2,1,0,1
12161,0.2,0,0,0
12162,1.0,1,0,1
12163,0.2,0,0,0
12164,0.2,2,0,0
12165,2.2,3,1,1
12166,1.0,2,1,1
12167,0.2,2,0,0
12168,0.2,1,0,0
12169,0.2,2,0,0
12170,0.2,1,0,0
12171,2.2,2,1,1
12172,0.2,0,0,0
12173,1.0,1,1,1
12174,1.0,2,0,1
12175,1.0,1,1,1
12176,0.2,0,0,0
12177,2.2,2,1,1
12178,1.0,2,1,1
12179,1.0,2,1,0
12180,1.0,1,1,1
12181,0.2,3,0,0
12182,1.0,3,0,0
12183,0.2,2,0,0
12184,0.2,1,0,0
12185,0.2,1,0,0
12186,1.0,3,1,0
12187,1.0,1,1,1
12188,2.2,0,1,1
12189,0.2,1,0,0
12190,1.0,1,1,1
12191,2.2,3,1,1
12192,0.2,1,0,0
12193,0.2,3,0,0
12194,1.0,1,0,0
12195,1.0,1,0,1
12196,0.2,3,0,0
12197,1.0,1,1,0
12198,1.0,2,1,1
12199,0.2,2,0,0
12200,0.2,0,0,1
12201,0.2,3,0,0
12202,2.2,1,1,1
12203,1.0,1,0,1
12204,0.2,2,0,0
12205,3.0,3,1,1
12206,0.2,2,0,0
12207,2.2,0,0,1
12208,1.0,2,1,1
12209,0.2,1,0,1
12210,0.2,1,0,0
12211,1.0,1,1,0
12212,3.0,1,1,1
12213,1.0,1,1,0
12214,1.0,0,1,0
12215,0.2,0,0,1
12216,1.0,3,0,0
12217,0.2,2,0,0
12218,0.2,1,0,0
12219,1.0,1,1,1
12220,2.2,2,1,1
12221,0.2,2,0,0
12222,1.0,3,0,1
12223,1.0,0,1,1
12224,0.2,1,0,0
12225,1.0,1,1,1
12226,0.2,3,0,1
12227,1.0,1,1,1
12228,1.0,1,1,0
12229,0.2,1,0,0
12230,1.0,1,1,0
12231,0.2,2,0,0
12232,2.2,2,1,1
12233,1.0,2,1,1
12234,1.0,3,1,0
12235,1.0,1,1,1
12236,0.2,2,0,0
12237,0.2,1,0,0
12238,1.0,0,1,1
12239,0.2,2,0,0
12240,1.0,0,1,1
12241,1.0,1,1,1
12242,0.2,0,0,0
12243,0.2,1,0,0
12244,2.2,1,1,1
12245,1.0,3,1,1
12246,1.0,2,0,1
12247,1.0,1,1,1
12248,0.2,2,0,0
12249,1.0,2,1,1
12250,0.2,2,0,0
12251,0.2,1,0,0
12252,0.2,2,0,0
12253,1.0,0,1,1
12254,0.2,0,0,0
12255,1.0,2,1,1
12256,0.2,1,0,0
12257,0.2,3,0,0
12258,2.2,2,1,1
12259,0.2,3,0,0
12260,1.0,1,0,1
12261,1.0,1,1,1
12262,1.0,1,1,1
12263,1.0,1,1,0
12264,1.0,2,1,1
12265,1.0,3,1,1
12266,2.2,2,1,1
12267,0.2,1,0,0
12268,1.0,3,1,1
12269,1.0,2,1,0
12270,0.2,1,0,1
12271,0.2,1,0,0
12272,0.2,1,0,0
12273,0.2,2,0,0
12274,1.0,1,1,0
12275,2.2,1,1,1
12276,1.0,1,1,0
12277,0.2,1,0,0
12278,1.0,2,1,1
12279,0.2,0,0,0
12280,0.2,1,0,0
12281,1.0,2,1,0
12282,1.0,0,1,1
12283,0.2,2,0,0
12284,1.0,2,1,1
12285,1.0,2,0,0
12286,1.0,3,1,0
12287,0.2,2,0,0
12288,1.0,1,1,1
12289,1.0,0,1,1
12290,0.2,0,0,0
12291,0.2,2,0,0
12292,0.2,3,0,0
12293,1.0,1,1,1
12294,1.0,2,1,0
12295,0.2,2,0,0
12296,0.2,3,0,0
12297,2.2,3,1,1
12298,1.0,2,1,1
12299,1.0,2,1,0
12300,0.2,2,0,0
12301,1.0,3,1,1
12302,2.2,0,1,1
12303,1.0,1,1,1
12304,2.2,2,1,1
12305,1.0,1,0,1
12306,0.2,3,0,0
12307,1.0,2,1,0
12308,2.2,1,1,1
12309,0.2,1,0,0
12310,1.0,0,1,1
12311,0.2,3,0,0
12312,2.2,0,1,1
12313,1.0,1,1,1
12314,0.2,0,0,0
12315,0.2,3,0,0
12316,0.2,2,0,0
12317,2.2,1,1,1
12318,1.0,1,1,1
12319,0.2,3,0,0
12320,3.0,2,1,1
12321,0.2,1,0,0
12322,1.0,1,1,1
12323,1.0,2,1,1
12324,0.2,2,0,0
12325,1.0,1,1,0
12326,1.0,1,1,0
12327,1.0,2,1,0
12328,0.2,2,0,0
12329,1.0,2,1,0
12330,2.2,2,1,1
12331,2.2,2,1,1
12332,0.2,2,0,0
12333,2.2,1,1,1
12334,1.0,2,1,1
12335,0.2,2,0,1
12336,1.0,2,1,1
12337,0.2,2,0,0
12338,2.2,0,1,1
12339,0.2,2,0,0
12340,1.0,2,1,1
12341,0.2,2,0,1
12342,1.0,2,1,1
12343,0.2,1,0,0
12344,2.2,1,1,1
12345,1.0,0,1,1
12346,1.0,2,0,0
12347,0.2,0,0,0
12348,0.2,1,0,0
12349,0.2,1,0,0
12350,1.0,0,1,1
12351,1.0,1,1,1
12352,0.2,2,0,0
12353,1.0,0,1,1
12354,1.0,2,1,1
12355,1.0,1,0,1
12356,0.2,1,0,0
12357,1.0,1,1,1
12358,0.2,2,0,0
12359,1.0,1,1,1
12360,1.0,0,1,1
12361,2.2,2,1,1
12362,0.2,0,0,0
12363,1.0,3,1,0
12364,0.2,3,0,0
12365,0.2,0,0,0
12366,0.2,2,0,0
12367,1.0,1,1,1
12368,1.0,1,1,1
12369,1.0,1,1,1
12370,1.0,2,1,0
12371,1.0,0,1,1
12372,1.0,1,1,1
12373,1.0,1,0,1
12374,1.0,1,1,1
12375,0.2,2,0,0
12376,1.0,1,1,1
12377,1.0,3,1,0
12378,1.0,1,1,1
12379,1.0,0,1,0
12380,1.0,2,1,1
12381,0.2,3,0,0
12382,0.2,1,0,0
12383,1.0,1,1,0
12384,0.2,1,0,0
12385,1.0,2,0,0
12386,1.0,3,1,0
12387,1.0,1,1,1
12388,1.0,1,1,1
12389,2.2,2,1,1
12390,1.0,3,0,0
12391,1.0,3,1,0
12392,0.2,0,0,1
12393,1.0,1,0,0
12394,2.2,0,1,1
12395,0.2,1,0,0
12396,0.2,2,0,0
12397,1.0,1,1,1
12398,1.0,2,1,1
12399,0.2,2,0,0
12400,0.2,2,0,0
12401,2.2,2,1,1
12402,0.2,1,0,1
12403,0.2,1,0,0
12404,1.0,3,1,1
12405,1.0,1,1,1
12406,0.2,1,0,0
12407,1.0,1,1,1
12408,1.0,3,1,1
12409,1.0,1,1,0
12410,0.2,1,0,0
12411,2.2,2,1,1
12412,2.2,1,1,1
12413,1.0,0,0,1
12414,1.0,0,1,1
12415,1.0,1,1,1
12416,1.0,2,0,1
12417,1.0,2,1,0
12418,1.0,2,0,1
12419,0.2,0,0,0
12420,1.0,2,0,1
12421,2.2,2,1,1
12422,1.0,3,1,0
12423,0.2,0,0,0
12424,1.0,3,1,1
12425,0.2,2,0,0
12426,0.2,2,0,0
12427,1.0,2,1,0
12428,0.2,3,0,0
12429,0.2,3,0,0
12430,0.2,0,0,0
12431,0.2,3,0,0
12432,1.0,2,1,0
12433,1.0,1,1,0
12434,1.0,1,1,1
12435,0.2,2,0,0
12436,1.0,2,0,1
12437,2.2,2,1,1
12438,1.0,1,1,0
12439,1.0,2,1,1
12440,2.2,2,1,1
12441,1.0,1,1,1
12442,0.2,1,0,0
12443,1.0,0,1,0
12444,1.0,2,1,1
12445,1.0,3,0,1
12446,0.2,0,0,0
12447,1.0,1,1,0
12448,0.2,1,0,0
12449,1.0,2,1,1
12450,0.2,0,0,0
12451,1.0,2,1,0
12452,1.0,2,1,0
12453,1.0,0,1,1
12454,1.0,2,1,1
12455,1.0,0,0,1
12456,0.2,1,0,0
12457,1.0,2,1,0
12458,0.2,1,0,0
12459,1.0,0,1,1
12460,0.2,1,0,0
12461,0.2,0,0,0
12462,1.0,1,1,1
12463,1.0,1,1,1
12464,2.2,2,1,1
12465,0.2,1,0,1
12466,0.2,2,0,0
12467,1.0,2,1,1
12468,1.0,3,1,0
12469,0.2,2,0,1
12470,1.0,1,1,0
12471,0.2,1,0,0
12472,0.2,2,0,0
12473,0.2,1,0,0
12474,1.0,1,1,0
12475,0.2,2,0,0
12476,1.0,1,1,1
12477,0.2,2,0,0
12478,1.0,3,1,0
12479,2.2,1,1,1
12480,0.2,2,0,0
12481,3.0,3,1,1
12482,2.2,1,1,1
12483,1.0,3,0,1
12484,0.2,2,0,1
12485,1.0,2,1,1
12486,1.0,0,1,1
12487,0.2,3,0,1
12488,0.2,1,0,0
12489,1.0,2,1,0
12490,1.0,3,0,1
12491,1.0,2,1,1
12492,0.2,2,0,0
12493,0.2,2,0,0
12494,0.2,2,0,0
12495,1.0,0,0,1
12496,1.0,2,1,1
12497,1.0,1,1,0
12498,1.0,0,1,1
12499,0.2,2,0,0
12500,1.0,2,1,0
12501,0.2,0,0,0
12502,1.0,2,1,1
12503,1.0,0,1,1
12504,1.0,2,1,1
12505,0.2,2,0,1
12506,1.0,2,1,0
12507,0.2,2,0,0
12508,0.2,3,0,0
12509,0.2,1,0,0
12510,0.2,2,0,0
12511,1.0,2,1,1
12512,1.0,1,1,1
12513,0.2,1,0,0
12514,1.0,3,1,0
12515,0.2,1,0,0
12516,0.2,2,0,0
12517,2.2,2,1,1
12518,0.2,2,0,0
12519,1.0,3,1,0
12520,1.0,1,1,1
12521,0.2,2,0,1
12522,1.0,2,1,1
12523,0.2,0,0,0
12524,1.0,2,0,0
12525,0.2,2,0,0
12526,0.2,2,0,0
12527,0.2,2,0,0
12528,1.0,2,1,1
12529,1.0,1,1,1
12530,1.0,3,0,0
12531,2.2,2,1,1
12532,1.0,1,1,1
12533,0.2,0,0,0
12534,1.0,1,1,1
12535,0.2,1,0,0
12536,0.2,2,0,0
12537,1.0,2,1,1
12538,1.0,3,0,0
12539,0.2,2,0,0
12540,1.0,1,1,1
12541,0.2,2,0,0
12542,1.0,1,1,1
12543,1.0,0,1,1
12544,1.0,0,1,1
12545,0.2,1,0,0
12546,0.2,2,0,0
12547,0.2,2,0,0
12548,0.2,2,0,0
12549,0.2,2,0,0
12550,0.2,2,0,0
12551,2.2,2,1,1
12552,0.2,2,0,0
