,R,Q,A,Y
11024,0.2,2,0,0
11025,1.0,3,1,1
11026,0.2,2,0,0
11027,1.0,2,1,1
11028,1.0,2,1,0
11029,3.0,2,1,1
11030,2.2,1,1,1
11031,0.2,1,0,0
11032,0.2,0,0,0
11033,1.0,0,0,1
11034,3.0,3,1,1
11035,0.2,2,0,0
11036,2.2,1,1,1
11037,0.2,3,0,0
11038,0.2,3,0,0
11039,0.2,2,0,0
11040,1.0,1,1,1
11041,1.0,0,0,1
11042,0.2,1,0,0
11043,1.0,2,0,1
11044,1.0,2,1,1
11045,2.2,0,1,1
11046,0.2,3,0,0
11047,1.0,2,1,1
11048,0.2,2,0,0
11049,0.2,1,0,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,1,1,1
11053,1.0,0,1,1
11054,1.0,1,1,1
11055,1.0,2,1,1
11056,1.0,1,0,0
11057,1.0,0,1,1
11058,1.0,3,1,1
11059,2.2,1,1,0
11060,1.0,1,0,0
11061,0.2,2,0,0
11062,1.0,1,1,0
11063,0.2,2,0,0
11064,0.2,2,0,0
11065,1.0,1,1,1
11066,1.0,0,1,1
11067,0.2,1,0,0
11068,0.2,1,0,1
11069,0.2,3,0,0
11070,0.2,1,0,0
11071,0.2,1,0,0
11072,1.0,3,1,1
11073,0.2,3,0,0
11074,2.2,1,1,1
11075,0.2,0,0,1
11076,1.0,3,1,0
11077,0.2,1,0,0
11078,0.2,1,0,1
11079,1.0,2,0,1
11080,0.2,2,0,0
11081,1.0,2,1,0
11082,0.2,0,0,0
11083,1.0,2,1,1
11084,0.2,2,0,0
11085,1.0,2,1,0
11086,0.2,0,0,1
11087,1.0,1,1,1
11088,1.0,2,0,1
11089,1.0,0,1,0
11090,1.0,2,1,0
11091,2.2,1,0,1
11092,1.0,0,1,1
11093,0.2,2,0,0
11094,1.0,1,0,1
11095,0.2,2,0,0
11096,0.2,1,0,1
11097,1.0,1,1,1
11098,0.2,2,0,0
11099,1.0,2,1,0
11100,2.2,2,1,1
11101,1.0,2,1,1
11102,1.0,1,1,1
11103,0.2,2,0,0
11104,0.2,0,0,0
11105,1.0,2,1,1
11106,1.0,1,0,1
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,0.2,1,0,0
11110,0.2,3,0,0
11111,1.0,2,1,1
11112,0.2,1,0,0
11113,1.0,1,0,0
11114,0.2,2,0,0
11115,0.2,1,0,0
11116,0.2,3,0,0
11117,1.0,1,1,1
11118,2.2,1,0,1
11119,1.0,1,0,1
11120,1.0,1,0,1
11121,1.0,1,1,1
11122,1.0,2,0,0
11123,1.0,2,1,0
11124,1.0,1,1,1
11125,1.0,1,1,1
11126,0.2,2,0,0
11127,1.0,2,1,1
11128,1.0,1,1,1
11129,1.0,2,0,0
11130,2.2,0,1,1
11131,1.0,2,1,0
11132,1.0,3,1,1
11133,1.0,3,0,0
11134,1.0,1,1,0
11135,0.2,2,0,0
11136,0.2,2,0,0
11137,1.0,1,1,1
11138,0.2,1,0,0
11139,0.2,1,0,1
11140,1.0,2,1,1
11141,1.0,1,1,0
11142,0.2,2,0,0
11143,1.0,0,1,1
11144,2.2,1,1,1
11145,1.0,2,1,0
11146,1.0,1,1,1
11147,0.2,2,0,0
11148,1.0,1,1,1
11149,1.0,2,1,1
11150,2.2,1,1,1
11151,1.0,1,1,1
11152,1.0,3,1,0
11153,0.2,3,0,0
11154,0.2,0,0,0
11155,0.2,1,0,0
11156,1.0,2,1,1
11157,1.0,1,1,1
11158,1.0,2,1,1
11159,1.0,1,1,0
11160,0.2,2,0,0
11161,2.2,2,1,1
11162,0.2,2,0,0
11163,1.0,2,1,1
11164,1.0,1,1,1
11165,1.0,1,1,0
11166,0.2,1,0,0
11167,1.0,0,1,1
11168,0.2,2,0,0
11169,1.0,1,1,1
11170,1.0,1,0,0
11171,1.0,1,1,1
11172,1.0,2,1,0
11173,1.0,3,1,1
11174,1.0,1,1,1
11175,1.0,1,1,0
11176,1.0,0,1,1
11177,1.0,2,0,1
11178,0.2,0,0,0
11179,0.2,3,0,0
11180,1.0,1,1,1
11181,0.2,1,0,0
11182,1.0,1,1,0
11183,1.0,2,1,0
11184,0.2,3,0,0
11185,0.2,2,0,0
11186,0.2,0,0,0
11187,2.2,0,1,1
11188,0.2,1,0,0
11189,1.0,2,1,1
11190,0.2,1,0,0
11191,1.0,1,1,1
11192,0.2,2,0,0
11193,1.0,3,1,1
11194,1.0,0,1,1
11195,1.0,1,0,1
11196,2.2,2,0,1
11197,1.0,3,0,1
11198,0.2,1,0,0
11199,1.0,0,1,1
11200,0.2,2,0,1
11201,2.2,1,1,1
11202,2.2,3,1,1
11203,0.2,1,0,0
11204,0.2,0,0,0
11205,0.2,2,0,0
11206,1.0,2,1,1
11207,3.0,2,1,1
11208,0.2,0,0,0
11209,2.2,3,1,1
11210,0.2,3,0,1
11211,1.0,1,0,1
11212,2.2,2,1,1
11213,1.0,2,1,1
11214,2.2,0,1,1
11215,1.0,2,1,1
11216,1.0,1,1,1
11217,2.2,2,1,1
11218,1.0,1,1,1
11219,1.0,0,1,1
11220,1.0,1,1,1
11221,1.0,1,1,1
11222,0.2,0,0,1
11223,1.0,1,1,0
11224,0.2,0,0,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,1.0,3,1,0
11228,0.2,2,0,0
11229,1.0,2,1,1
11230,0.2,1,0,0
11231,1.0,0,1,1
11232,1.0,1,1,0
11233,1.0,2,1,0
11234,1.0,2,1,0
11235,0.2,0,0,0
11236,1.0,2,1,1
11237,0.2,0,0,0
11238,0.2,1,0,0
11239,1.0,2,1,1
11240,1.0,1,1,1
11241,1.0,3,1,1
11242,1.0,2,1,1
11243,0.2,2,0,0
11244,1.0,3,1,1
11245,1.0,2,1,1
11246,1.0,2,1,1
11247,0.2,2,0,0
11248,1.0,3,1,0
11249,0.2,1,0,0
11250,1.0,1,1,1
11251,2.2,0,1,1
11252,1.0,2,1,1
11253,2.2,1,1,1
11254,0.2,3,0,0
11255,1.0,1,1,1
11256,0.2,2,0,0
11257,1.0,3,1,1
11258,0.2,2,0,0
11259,1.0,1,1,0
11260,1.0,1,1,1
11261,1.0,3,1,1
11262,1.0,2,1,1
11263,1.0,2,1,1
11264,1.0,3,1,0
11265,1.0,0,1,1
11266,0.2,1,0,0
11267,1.0,2,1,0
11268,1.0,1,1,1
11269,0.2,2,0,0
11270,2.2,1,1,1
11271,0.2,1,0,0
11272,0.2,1,0,0
11273,0.2,3,0,0
11274,1.0,1,1,1
11275,0.2,1,0,0
11276,0.2,1,0,0
11277,1.0,2,1,1
11278,0.2,3,0,0
11279,0.2,3,0,0
11280,0.2,2,0,0
11281,0.2,1,0,0
11282,0.2,3,0,0
11283,0.2,1,0,1
11284,0.2,2,0,0
11285,1.0,2,1,0
11286,0.2,2,0,0
11287,1.0,1,1,1
11288,0.2,3,0,0
11289,1.0,0,1,1
11290,0.2,2,0,0
11291,1.0,2,1,1
11292,0.2,3,0,1
11293,1.0,2,1,0
11294,0.2,1,0,0
11295,0.2,1,0,0
11296,0.2,1,0,0
11297,1.0,2,0,1
11298,1.0,0,1,1
11299,2.2,2,1,1
11300,0.2,2,0,1
11301,1.0,1,0,1
11302,1.0,3,1,1
11303,2.2,1,1,1
11304,0.2,2,0,0
11305,0.2,3,0,0
11306,1.0,3,1,1
11307,0.2,1,0,1
11308,1.4,0,1,1
11309,0.2,2,0,0
11310,1.0,1,1,1
11311,1.0,3,1,1
11312,0.2,3,0,0
11313,1.0,1,1,1
11314,2.2,1,0,1
11315,0.2,1,0,1
11316,1.0,3,0,0
11317,1.0,1,1,1
11318,0.2,2,0,0
11319,0.2,2,0,0
11320,0.2,2,0,1
11321,1.0,3,1,0
11322,0.2,1,0,0
11323,0.2,3,0,0
11324,0.2,1,0,0
11325,0.2,2,0,0
11326,1.0,1,0,0
11327,0.2,2,0,0
11328,1.0,2,1,1
11329,1.0,2,1,1
11330,1.0,2,1,1
11331,1.0,1,1,1
11332,1.0,2,0,1
11333,1.0,2,1,0
11334,1.0,2,0,1
11335,1.0,2,1,1
11336,1.0,1,1,1
11337,1.0,1,1,1
11338,0.2,1,0,0
11339,0.2,2,0,0
11340,1.0,2,1,0
11341,1.0,3,1,1
11342,1.0,1,1,1
11343,1.0,2,1,1
11344,0.2,1,0,0
11345,2.2,3,1,1
11346,0.2,2,0,1
11347,1.0,0,1,1
11348,1.0,1,1,1
11349,0.2,1,0,1
11350,1.0,1,1,1
11351,2.2,2,1,1
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,0.2,2,0,1
11355,1.0,1,1,1
11356,1.0,1,0,1
11357,2.2,3,1,1
11358,0.2,2,0,0
11359,0.2,0,0,1
11360,1.0,2,1,1
11361,1.0,0,0,1
11362,0.2,3,0,0
11363,2.2,2,1,1
11364,0.2,2,0,0
11365,1.0,1,1,1
11366,0.2,2,0,1
11367,2.2,2,1,1
11368,1.0,2,1,0
11369,1.0,0,1,1
11370,1.0,2,1,1
11371,1.0,2,1,1
11372,1.0,2,1,1
11373,0.2,2,0,0
11374,0.2,0,0,0
11375,1.0,0,1,1
11376,0.2,2,0,0
11377,0.2,1,0,0
11378,2.2,1,1,1
11379,1.0,1,1,1
11380,1.0,2,0,1
11381,1.0,1,1,0
11382,1.0,2,1,0
11383,0.2,2,0,0
11384,1.0,2,1,0
11385,0.2,1,0,0
11386,0.2,2,0,0
11387,1.0,2,1,0
11388,0.2,1,0,0
11389,0.2,2,0,0
11390,1.0,2,1,1
11391,0.2,2,0,1
11392,0.2,1,0,0
11393,0.2,0,0,0
11394,0.2,1,0,0
11395,0.2,1,0,0
11396,1.0,1,1,1
11397,1.0,1,1,1
11398,0.2,2,0,0
11399,1.0,0,1,1
11400,3.0,2,1,1
11401,0.2,2,0,0
11402,0.2,2,0,0
11403,0.2,1,0,0
11404,0.2,2,0,0
11405,0.2,1,0,0
11406,2.2,1,1,1
11407,1.0,2,1,1
11408,0.2,2,0,0
11409,1.0,1,1,1
11410,1.0,1,1,1
11411,0.2,1,0,0
11412,1.0,2,1,1
11413,1.0,2,1,0
11414,1.0,2,1,1
11415,1.0,0,1,1
11416,0.2,2,0,0
11417,1.0,1,1,1
11418,1.0,2,1,0
11419,0.2,2,0,0
11420,1.0,2,1,0
11421,1.0,3,1,1
11422,1.0,2,1,1
11423,2.2,2,1,1
11424,2.2,2,1,1
11425,1.0,2,1,1
11426,1.0,1,1,1
11427,0.2,1,0,0
11428,1.0,2,1,1
11429,0.2,3,0,0
11430,1.0,2,1,1
11431,1.0,2,1,1
11432,1.0,1,1,0
11433,0.2,2,0,0
11434,0.2,2,0,0
11435,1.0,2,1,1
11436,1.0,1,0,0
11437,1.0,3,0,1
11438,2.2,2,1,1
11439,0.2,2,0,0
11440,1.0,3,0,0
11441,1.0,1,1,1
11442,0.2,1,0,0
11443,1.0,1,1,0
11444,1.0,1,1,0
11445,1.0,1,1,1
11446,0.2,1,0,0
11447,0.2,2,0,0
11448,0.2,2,0,0
11449,0.2,2,0,0
11450,2.2,2,1,1
11451,0.2,0,0,1
11452,1.0,2,1,1
11453,2.2,2,1,1
11454,1.0,2,1,1
11455,0.2,1,0,0
11456,0.2,1,0,0
11457,1.0,1,1,1
11458,1.0,0,1,0
11459,1.0,2,1,1
11460,0.2,3,0,0
11461,0.2,3,0,0
11462,1.0,2,1,1
11463,1.0,3,1,1
11464,0.2,1,0,0
11465,1.0,1,1,1
11466,1.0,1,1,0
11467,1.0,2,1,0
11468,1.0,2,1,1
11469,1.0,1,1,1
11470,1.0,2,1,0
11471,1.0,2,1,1
11472,1.0,2,1,0
11473,1.0,2,1,0
11474,1.0,1,1,1
11475,1.0,1,1,1
11476,0.2,3,0,0
11477,2.2,3,1,1
11478,0.2,1,0,0
11479,1.0,0,1,1
11480,1.0,0,1,1
11481,0.2,1,0,0
11482,2.2,1,1,1
11483,0.2,1,0,0
11484,0.2,2,0,0
11485,0.2,3,0,0
11486,1.0,2,0,1
11487,0.2,3,0,0
11488,1.0,2,1,1
11489,0.2,2,0,0
11490,0.2,1,0,0
11491,0.2,1,0,0
11492,1.0,3,1,1
11493,2.2,1,1,1
11494,1.0,0,0,1
11495,0.2,0,0,0
11496,0.2,2,0,0
11497,0.2,1,0,1
11498,1.0,0,1,1
11499,1.0,2,1,1
11500,1.0,2,0,0
11501,0.2,0,0,1
11502,0.2,2,0,0
11503,2.2,2,1,1
11504,1.0,1,0,1
11505,1.0,2,1,1
11506,0.2,2,0,0
11507,1.0,1,1,1
11508,1.0,0,1,1
11509,0.2,1,0,0
11510,0.2,1,0,0
11511,1.0,2,1,1
11512,0.2,1,0,1
11513,1.0,2,1,0
11514,1.0,2,1,1
11515,0.2,2,0,0
11516,0.2,1,0,0
11517,1.0,2,1,0
11518,1.0,2,1,1
11519,1.0,3,1,0
11520,0.2,2,0,0
11521,0.2,2,0,0
11522,0.2,0,0,1
11523,1.0,0,1,1
11524,1.0,3,1,0
11525,0.2,2,0,0
11526,1.0,1,1,1
11527,1.0,3,1,0
11528,0.2,0,0,0
11529,1.0,1,0,1
11530,1.0,1,1,0
11531,1.0,2,1,0
11532,2.2,0,1,1
11533,1.0,0,1,1
11534,1.0,3,1,1
11535,2.2,2,1,1
11536,1.0,1,1,1
11537,1.0,3,1,0
11538,0.2,2,0,1
11539,1.0,1,1,0
11540,0.2,1,0,0
11541,1.0,1,1,1
11542,1.0,2,1,1
11543,0.2,1,0,0
11544,1.0,1,1,1
11545,1.0,2,1,0
11546,0.2,2,0,0
11547,1.0,1,1,1
11548,0.2,1,0,0
11549,2.2,1,1,1
11550,1.0,3,1,1
11551,2.2,2,1,1
11552,1.0,1,1,1
11553,1.0,0,1,1
11554,1.0,2,1,1
11555,1.0,2,1,1
11556,1.0,0,1,1
11557,1.0,2,1,0
11558,0.2,1,0,0
11559,0.2,1,0,0
11560,1.0,2,1,1
11561,2.2,0,1,1
11562,1.0,2,0,1
11563,0.2,2,0,0
11564,0.2,3,0,0
11565,1.0,1,1,1
11566,1.0,3,1,1
11567,0.2,2,0,0
11568,1.0,2,1,0
11569,1.0,1,1,0
11570,1.0,2,0,1
11571,0.2,2,0,0
11572,0.2,1,0,0
11573,1.0,0,0,1
11574,2.2,3,1,1
11575,0.2,1,0,0
11576,2.2,2,1,0
11577,0.2,2,0,0
11578,1.0,3,1,0
11579,0.2,2,0,0
11580,0.2,1,0,0
11581,1.0,2,1,1
11582,0.2,2,0,0
11583,0.2,1,0,0
11584,1.0,1,0,1
11585,1.0,1,1,1
11586,2.2,2,1,1
11587,1.0,1,1,0
11588,0.2,1,0,0
11589,1.0,2,1,1
11590,1.0,1,1,1
11591,0.2,0,0,1
11592,1.0,2,1,1
11593,2.2,3,1,1
11594,2.2,2,1,1
11595,0.2,2,0,0
11596,0.2,3,0,0
11597,0.2,2,0,0
11598,1.0,0,1,0
11599,2.2,2,1,1
11600,1.0,1,1,1
11601,1.0,1,1,1
11602,0.2,2,0,0
11603,2.2,3,1,1
11604,1.0,2,1,1
11605,1.0,2,1,0
11606,3.0,1,1,1
11607,1.0,2,1,1
11608,2.2,2,1,1
11609,0.2,0,0,0
11610,1.0,0,1,1
11611,2.2,3,1,1
11612,1.0,1,1,1
11613,0.2,1,0,0
11614,1.0,2,1,1
11615,0.2,1,0,0
11616,0.2,1,0,0
11617,1.0,1,1,1
11618,1.0,2,1,1
11619,1.0,2,1,1
11620,1.0,2,1,0
11621,1.0,3,1,1
11622,1.0,0,1,1
11623,0.2,3,0,0
11624,0.2,1,0,0
11625,1.0,1,1,1
11626,2.2,2,1,1
11627,1.0,0,1,1
11628,0.2,2,0,0
11629,0.2,2,0,0
11630,1.0,1,1,1
11631,1.0,1,1,1
11632,1.0,3,1,1
11633,0.2,2,0,0
11634,0.2,2,0,0
11635,1.0,1,1,1
11636,0.2,1,0,0
11637,0.2,2,0,0
11638,1.0,2,1,1
11639,1.0,2,1,0
11640,0.2,0,0,1
11641,0.2,3,0,0
11642,1.0,3,1,1
11643,0.2,2,0,0
11644,1.0,1,1,1
11645,1.0,1,1,1
11646,2.2,2,1,1
11647,1.0,1,1,1
11648,1.0,2,1,0
11649,1.0,0,1,1
11650,0.2,1,0,0
11651,0.2,2,0,0
11652,0.2,2,0,0
11653,2.2,1,1,1
11654,0.2,1,0,0
11655,0.2,2,0,0
11656,1.0,2,1,0
11657,1.0,2,1,1
11658,0.2,0,0,0
11659,0.2,2,0,0
11660,0.2,1,0,0
11661,1.0,1,1,1
11662,0.2,3,0,0
11663,1.0,0,1,1
11664,0.2,2,0,0
11665,1.0,2,1,1
11666,1.0,2,0,0
11667,0.2,2,0,1
11668,1.0,1,0,1
11669,0.2,1,0,1
11670,1.0,3,1,0
11671,1.0,1,1,0
11672,0.2,0,0,0
11673,2.2,2,1,1
11674,0.2,2,0,0
11675,2.2,1,1,1
11676,1.0,0,1,1
11677,0.2,1,0,0
11678,1.0,1,1,1
11679,0.2,1,0,0
11680,1.0,0,1,1
11681,0.2,1,0,1
11682,0.2,2,0,0
11683,2.2,1,1,1
11684,0.2,2,0,0
11685,1.0,0,1,1
11686,1.0,1,0,1
11687,0.2,2,0,1
11688,0.2,0,0,1
11689,0.2,1,0,0
11690,0.2,2,0,0
11691,0.2,0,0,0
11692,0.2,1,0,1
11693,1.0,1,1,1
11694,1.0,2,1,0
11695,0.2,0,0,0
11696,1.0,0,1,1
11697,1.0,0,0,0
11698,1.0,2,1,1
11699,1.0,2,1,1
11700,0.2,2,0,0
11701,0.2,1,0,0
11702,1.0,2,0,1
11703,1.0,1,1,1
11704,0.2,2,0,0
11705,1.0,2,1,0
11706,1.0,0,1,1
11707,0.2,1,0,0
11708,0.2,2,0,0
11709,1.0,3,1,1
11710,1.0,2,1,1
11711,1.0,2,1,1
11712,1.0,2,1,1
11713,1.0,1,1,1
11714,1.0,3,1,1
11715,2.2,2,1,1
11716,0.2,1,0,1
11717,1.0,2,1,1
11718,0.2,2,0,0
11719,0.2,0,0,1
11720,0.2,2,0,0
11721,1.0,1,1,1
11722,0.2,1,0,0
11723,1.0,3,1,0
11724,1.0,3,1,0
11725,0.2,3,0,0
11726,2.2,2,1,1
11727,0.2,1,0,0
11728,1.0,2,1,0
11729,0.2,0,0,1
11730,1.0,1,1,1
11731,1.0,3,1,0
11732,0.2,3,0,0
11733,0.2,2,0,0
11734,0.2,2,0,0
11735,1.0,3,0,1
11736,2.2,1,1,1
11737,1.0,1,1,0
11738,0.2,1,0,0
11739,1.0,1,1,1
11740,1.0,0,1,1
11741,0.2,2,0,0
11742,2.2,2,1,1
11743,0.2,0,0,0
11744,2.2,2,1,0
11745,1.0,1,1,0
11746,0.2,1,0,0
11747,1.0,2,1,1
11748,0.2,1,0,1
11749,0.2,3,0,0
11750,0.2,1,0,0
11751,1.0,1,1,0
11752,0.2,3,0,0
11753,1.0,0,1,0
11754,1.0,3,1,1
11755,2.2,1,1,1
11756,1.0,2,1,0
11757,1.0,2,1,0
11758,1.0,2,1,1
11759,2.2,1,0,1
11760,1.0,2,1,1
11761,0.2,1,0,0
11762,1.0,2,1,1
11763,0.2,0,0,0
11764,0.2,0,0,0
11765,0.2,2,0,0
11766,0.2,0,0,0
11767,2.2,0,0,1
11768,0.2,2,0,0
11769,1.0,1,1,1
11770,1.0,2,1,1
11771,0.2,0,0,1
11772,1.0,2,0,0
11773,1.0,1,1,1
11774,0.2,2,0,0
11775,1.0,1,1,1
11776,1.0,3,1,1
11777,1.0,1,0,1
11778,1.0,2,1,1
11779,1.0,1,1,1
11780,1.0,1,1,1
11781,1.0,0,0,1
11782,0.2,1,0,0
11783,1.0,2,1,1
11784,0.2,2,0,1
11785,1.0,1,1,1
11786,0.2,3,0,0
11787,0.2,1,0,0
11788,1.0,2,1,1
11789,2.2,0,1,1
11790,0.2,1,0,0
11791,1.0,2,1,1
11792,0.2,3,0,0
11793,0.2,2,0,0
11794,1.0,0,1,1
11795,1.0,1,1,0
11796,1.0,2,1,0
11797,1.0,1,1,1
11798,1.0,2,0,0
11799,2.2,1,1,1
11800,1.0,3,1,0
11801,0.2,2,0,0
11802,1.0,1,0,0
11803,1.0,0,0,1
11804,0.2,2,0,0
11805,0.2,2,0,0
11806,1.0,0,1,1
11807,0.2,2,0,0
11808,2.2,2,1,1
11809,1.0,1,0,0
11810,1.0,1,1,1
11811,0.2,1,0,0
11812,1.0,1,1,0
11813,1.0,1,1,1
11814,0.2,0,0,0
11815,0.2,2,0,0
11816,1.0,1,1,1
11817,1.0,2,0,1
11818,1.0,1,1,0
11819,1.0,2,1,1
11820,0.2,2,0,0
11821,0.2,2,0,0
11822,1.0,2,1,0
11823,1.0,1,1,1
11824,1.0,1,1,1
11825,1.0,0,1,1
11826,0.2,0,0,0
11827,1.0,0,1,0
11828,1.0,1,1,1
11829,1.0,2,1,0
11830,0.2,0,0,0
11831,0.2,2,0,0
11832,0.2,1,0,0
11833,1.0,2,1,1
11834,1.0,1,1,1
11835,0.2,1,0,0
11836,0.2,1,0,0
11837,1.0,3,1,0
11838,1.0,2,0,0
11839,1.0,3,1,1
11840,1.0,1,1,1
11841,0.2,2,0,1
11842,1.0,2,1,0
11843,0.2,2,0,0
11844,1.0,0,1,1
11845,2.2,1,1,1
11846,1.0,1,0,1
11847,1.0,1,1,1
11848,1.0,1,1,1
11849,0.2,2,0,0
11850,1.0,2,0,1
11851,1.0,2,1,0
11852,1.0,2,1,1
11853,1.0,1,0,1
11854,0.2,1,0,0
11855,1.0,2,1,1
11856,2.2,3,1,1
11857,0.2,2,0,0
11858,1.0,3,1,0
11859,2.2,2,1,1
11860,2.2,3,1,1
11861,1.0,2,0,0
11862,0.2,2,0,0
11863,1.0,3,1,0
11864,1.0,1,1,1
11865,1.0,1,1,1
11866,1.0,0,1,1
11867,0.2,1,0,0
11868,1.0,0,1,1
11869,1.0,0,1,1
11870,1.0,1,1,1
11871,1.0,0,1,1
11872,0.2,1,0,0
11873,1.0,2,1,1
11874,1.0,2,0,0
11875,0.2,1,0,0
11876,0.2,2,0,0
11877,2.2,2,1,1
11878,2.2,2,0,1
11879,1.0,2,1,0
11880,1.0,1,1,1
11881,2.2,2,1,1
11882,1.0,1,0,1
11883,1.0,1,1,1
11884,0.2,1,0,0
11885,0.2,1,0,0
11886,1.0,2,1,1
11887,0.2,1,0,0
11888,0.2,1,0,0
11889,1.0,1,1,1
11890,1.0,2,1,1
11891,1.0,2,1,1
11892,1.0,2,1,1
11893,1.0,0,1,0
11894,2.2,1,1,1
11895,1.0,1,1,0
11896,1.0,3,1,0
11897,1.0,2,1,1
11898,2.2,1,1,1
11899,0.2,3,0,0
11900,0.2,2,0,0
11901,0.2,1,0,1
11902,1.0,1,1,1
11903,1.0,2,0,0
11904,1.0,3,1,0
11905,1.0,2,1,0
11906,2.2,3,1,1
11907,1.0,1,0,0
11908,1.0,3,1,1
11909,1.0,2,1,1
11910,1.0,1,1,1
11911,1.0,0,0,0
11912,0.2,2,0,0
11913,0.2,1,0,0
11914,0.2,3,0,0
11915,2.2,1,0,1
11916,1.0,1,1,1
11917,1.0,1,0,1
11918,2.2,2,1,1
11919,0.2,2,0,0
11920,1.0,1,1,1
11921,0.2,1,0,0
11922,1.0,2,0,1
11923,1.0,1,1,0
11924,0.2,1,0,1
11925,0.2,2,0,0
11926,0.2,1,0,1
11927,0.2,1,0,0
11928,0.2,2,0,0
11929,0.2,2,0,0
11930,2.2,1,1,1
11931,1.0,1,1,1
11932,1.0,2,1,0
11933,2.2,2,1,1
11934,1.0,1,1,1
11935,1.0,2,1,0
11936,1.0,2,1,0
11937,1.0,1,1,0
11938,2.2,0,1,1
11939,2.2,3,1,1
11940,0.2,1,0,0
11941,1.0,1,1,1
11942,1.0,3,0,0
11943,1.0,1,1,1
11944,1.0,1,0,0
11945,1.0,1,1,1
11946,0.2,1,0,0
11947,1.0,3,1,1
11948,2.2,2,1,1
11949,0.2,3,0,0
11950,1.0,2,1,1
11951,0.2,1,0,0
11952,1.0,2,1,1
11953,1.0,1,1,1
11954,0.2,1,0,0
11955,2.2,2,1,0
11956,1.0,2,0,0
11957,1.0,2,1,1
11958,2.2,2,1,1
11959,0.2,3,0,0
11960,0.2,1,0,0
11961,1.0,2,1,0
11962,0.2,3,0,0
11963,1.0,2,1,1
11964,1.0,1,1,1
11965,0.2,2,0,0
11966,0.2,2,0,0
11967,1.0,1,1,1
11968,0.2,1,0,0
11969,1.0,1,1,0
11970,1.0,1,1,1
11971,1.0,2,1,1
11972,0.2,1,0,0
11973,0.2,1,0,0
11974,0.2,1,0,0
11975,0.2,1,0,0
11976,1.0,1,0,1
11977,0.2,2,0,0
11978,1.0,1,1,0
11979,0.2,1,0,0
11980,1.0,1,1,1
11981,0.2,1,0,0
11982,0.2,0,0,0
11983,0.2,2,0,0
11984,1.0,1,1,0
11985,0.2,1,0,1
11986,0.2,2,0,0
11987,0.2,1,0,0
11988,0.2,2,0,0
11989,1.0,2,0,0
11990,2.2,1,1,1
11991,0.2,2,0,0
11992,0.2,3,0,0
11993,0.2,2,0,0
11994,0.2,2,0,0
11995,0.2,2,0,0
11996,0.2,1,0,0
11997,0.2,2,0,0
11998,1.0,1,1,1
11999,0.2,1,0,1
12000,0.2,0,0,0
12001,1.0,2,0,0
12002,1.0,2,1,0
12003,0.2,1,0,0
12004,1.0,0,1,1
12005,1.0,1,1,1
12006,0.2,2,0,1
12007,1.0,1,1,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,1.0,1,1,1
12011,0.2,2,0,0
12012,2.2,3,1,1
12013,2.2,1,1,1
12014,1.0,2,0,1
12015,0.2,0,0,1
12016,0.2,2,0,0
12017,0.2,0,0,0
12018,2.2,2,1,1
12019,0.2,3,0,0
12020,1.0,0,1,1
12021,0.2,1,0,0
12022,0.2,2,0,0
12023,1.0,1,0,0
12024,0.2,2,0,0
12025,2.2,2,1,1
12026,0.2,2,0,0
12027,1.0,2,1,1
12028,1.0,1,1,1
12029,1.0,1,1,1
12030,0.2,0,0,1
12031,1.0,3,1,1
12032,1.0,1,1,1
12033,0.2,1,0,0
12034,1.0,2,1,0
12035,1.0,1,0,1
12036,2.2,1,1,1
12037,2.2,1,1,1
12038,0.2,2,0,0
12039,0.2,3,0,0
12040,0.2,1,0,0
12041,1.0,2,1,1
12042,0.2,2,0,0
12043,0.2,1,0,0
12044,0.2,3,0,0
12045,1.0,2,1,0
12046,1.0,2,1,0
12047,1.0,2,1,0
12048,2.2,3,1,1
12049,1.0,2,1,1
12050,2.2,2,1,1
12051,0.2,1,0,0
12052,2.2,2,1,1
12053,0.2,2,0,1
12054,1.0,2,1,0
12055,0.2,2,0,0
12056,0.2,1,0,0
12057,1.0,2,0,1
12058,1.0,3,0,0
12059,0.2,1,0,0
12060,0.2,2,0,0
12061,1.0,2,1,1
12062,0.2,0,0,0
12063,1.0,2,1,1
12064,1.0,1,1,1
12065,1.0,2,0,1
12066,0.2,1,0,0
12067,2.2,1,0,1
12068,0.2,1,0,0
12069,2.2,0,1,1
12070,0.2,2,0,0
12071,0.2,0,0,0
12072,1.0,1,1,1
12073,1.0,2,0,0
12074,1.0,1,1,0
12075,0.2,2,0,0
12076,2.2,1,1,1
12077,0.2,3,0,0
12078,1.0,2,1,1
12079,0.2,2,0,1
12080,0.2,3,0,0
12081,1.0,3,0,1
12082,1.0,2,1,0
12083,0.2,1,0,0
12084,1.0,2,1,0
12085,0.2,0,0,0
12086,1.0,1,1,1
12087,1.0,2,1,0
12088,0.2,1,0,0
12089,1.0,1,1,1
12090,1.0,2,0,1
12091,0.2,0,0,1
12092,1.0,2,1,0
12093,0.2,3,0,0
12094,0.2,1,0,0
12095,0.2,1,0,0
12096,1.0,3,1,1
12097,0.2,2,0,1
12098,0.2,2,0,0
12099,0.2,3,0,0
