,R,Q,A,Y
11781,0.2,1,1,1
11782,0.2,1,1,1
11783,0.2,1,1,1
11784,0.2,2,1,1
11785,0.2,0,1,1
11786,0.2,3,0,0
11787,1.0,0,0,1
11788,0.2,1,0,0
11789,0.2,1,1,1
11790,1.0,0,1,1
11791,1.0,0,1,1
11792,0.2,2,0,0
11793,0.2,2,1,1
11794,0.2,0,0,0
11795,0.2,2,1,1
11796,0.2,2,1,1
11797,0.2,3,1,1
11798,1.0,1,0,0
11799,1.0,1,1,1
11800,0.2,2,0,0
11801,0.2,1,0,1
11802,0.2,2,0,0
11803,0.2,1,0,0
11804,0.2,1,0,0
11805,0.2,2,1,1
11806,0.2,1,1,1
11807,0.2,1,1,1
11808,0.2,2,0,0
11809,0.2,1,0,0
11810,0.2,2,0,0
11811,0.2,2,1,1
11812,0.2,0,0,0
11813,0.2,2,0,0
11814,0.2,0,1,1
11815,1.0,2,1,1
11816,0.2,1,1,1
11817,1.0,1,1,1
11818,0.2,2,1,1
11819,0.2,2,0,0
11820,1.0,2,0,1
11821,0.2,3,1,1
11822,0.2,2,0,0
11823,1.0,2,0,1
11824,1.0,2,0,1
11825,0.2,2,1,1
11826,0.2,3,0,0
11827,0.2,0,0,1
11828,0.2,2,1,1
11829,1.0,2,1,1
11830,0.2,2,1,1
11831,0.2,0,0,0
11832,1.0,2,1,1
11833,0.2,0,0,1
11834,1.0,1,0,1
11835,0.2,1,1,1
11836,1.0,1,1,1
11837,0.2,2,1,0
11838,0.2,2,1,1
11839,0.2,0,0,0
11840,1.0,0,1,1
11841,0.2,1,1,1
11842,0.2,1,0,0
11843,0.2,2,0,0
11844,0.2,3,0,0
11845,0.2,2,1,0
11846,0.2,1,0,0
11847,0.2,2,0,0
11848,0.2,3,1,1
11849,0.2,1,0,0
11850,1.0,0,0,0
11851,0.2,0,0,1
11852,0.2,1,1,1
11853,0.2,2,1,1
11854,0.2,2,0,0
11855,0.2,0,1,1
11856,0.2,1,1,1
11857,0.2,0,1,1
11858,0.2,2,0,0
11859,0.2,2,0,0
11860,0.2,0,0,0
11861,0.2,2,1,1
11862,0.2,0,1,1
11863,2.2,2,1,1
11864,0.2,1,1,1
11865,1.0,2,1,1
11866,1.0,2,1,1
11867,0.2,2,0,0
11868,0.2,1,0,0
11869,0.2,2,0,0
11870,1.0,3,1,1
11871,0.2,2,1,0
11872,0.2,2,1,1
11873,0.2,3,0,0
11874,0.2,1,0,0
11875,0.2,1,0,0
11876,1.0,0,0,1
11877,0.2,0,1,1
11878,0.2,0,0,0
11879,0.2,2,0,0
11880,0.2,1,1,1
11881,0.2,3,1,0
11882,1.0,1,1,1
11883,1.0,1,1,1
11884,1.0,2,0,0
11885,0.2,2,0,0
11886,0.2,1,1,1
11887,2.2,0,0,1
11888,0.2,1,0,0
11889,0.2,2,1,0
11890,0.2,1,0,0
11891,0.2,1,0,1
11892,0.2,2,1,1
11893,0.2,3,0,0
11894,0.2,1,1,1
11895,1.0,3,1,1
11896,1.0,2,1,1
11897,1.0,2,0,1
11898,0.2,1,0,0
11899,1.0,1,0,0
11900,0.2,2,0,0
11901,0.2,1,0,0
11902,0.2,3,1,1
11903,1.0,1,0,0
11904,1.0,1,1,1
11905,1.0,1,0,0
11906,0.2,0,0,0
11907,0.2,1,0,0
11908,0.2,1,0,0
11909,1.0,1,1,1
11910,0.2,2,1,1
11911,0.2,1,0,0
11912,0.2,1,0,0
11913,2.2,1,1,1
11914,0.2,2,0,0
11915,0.2,1,1,1
11916,3.0,1,1,1
11917,0.2,2,0,0
11918,0.2,2,1,0
11919,0.2,3,1,1
11920,0.2,2,0,0
11921,1.0,1,0,0
11922,0.2,2,0,0
11923,0.2,1,0,0
11924,1.0,1,0,1
11925,1.0,3,0,0
11926,0.2,2,1,1
11927,0.2,1,0,0
11928,1.0,2,0,0
11929,0.2,2,0,0
11930,0.2,2,1,0
11931,0.2,1,0,0
11932,0.2,1,1,1
11933,0.2,0,1,1
11934,1.0,1,1,1
11935,0.2,2,0,0
11936,0.2,1,0,0
11937,1.0,1,1,1
11938,0.2,3,1,1
11939,1.0,1,0,0
11940,0.2,2,1,1
11941,0.2,3,1,1
11942,1.0,1,1,1
11943,0.2,2,1,0
11944,0.2,1,0,0
11945,0.2,0,0,0
11946,0.2,1,1,1
11947,0.2,1,0,0
11948,0.2,2,0,0
11949,0.2,3,0,0
11950,0.2,1,0,0
11951,0.2,2,0,0
11952,0.2,2,0,0
11953,1.0,1,0,1
11954,1.0,2,1,1
11955,0.2,3,1,1
11956,1.0,1,1,1
11957,0.2,2,0,0
11958,1.0,1,0,1
11959,0.2,3,1,0
11960,1.0,2,1,1
11961,0.2,1,0,0
11962,0.2,2,0,0
11963,0.2,2,0,0
11964,0.2,1,0,0
11965,0.2,2,1,1
11966,0.2,2,0,1
11967,1.0,2,1,1
11968,0.2,1,0,0
11969,0.2,1,0,0
11970,1.0,1,0,0
11971,0.2,2,1,1
11972,0.2,2,0,0
11973,0.2,1,1,0
11974,0.2,0,1,1
11975,0.2,2,0,0
11976,0.2,2,0,0
11977,0.2,2,0,0
11978,0.2,1,1,1
11979,0.2,1,1,1
11980,0.2,1,1,1
11981,0.2,2,0,0
11982,0.2,3,0,0
11983,0.2,1,1,1
11984,0.2,1,1,1
11985,3.8,2,1,1
11986,0.2,0,0,1
11987,1.0,2,1,1
11988,0.2,2,0,0
11989,2.2,1,1,1
11990,1.0,3,0,0
11991,0.2,1,1,1
11992,0.2,2,0,0
11993,0.2,1,1,1
11994,0.2,1,1,1
11995,1.0,2,0,1
11996,0.2,2,1,1
11997,0.2,2,1,1
11998,1.0,1,1,1
11999,0.2,2,1,1
12000,0.2,0,0,0
12001,0.2,2,1,1
12002,0.2,1,1,1
12003,0.2,1,0,0
12004,0.2,0,0,0
12005,0.2,1,1,1
12006,0.2,0,0,0
12007,0.2,2,1,1
12008,2.2,1,0,1
12009,0.2,1,1,1
12010,1.0,1,0,0
12011,0.2,2,1,0
12012,0.2,2,0,0
12013,0.2,1,1,0
12014,0.2,0,0,0
12015,1.0,3,0,0
12016,1.0,2,0,0
12017,1.0,0,1,1
12018,0.2,2,1,1
12019,1.0,2,0,0
12020,1.0,2,1,1
12021,0.2,2,1,1
12022,0.2,3,1,1
12023,1.0,3,0,0
12024,0.2,2,0,0
12025,0.2,3,0,0
12026,0.2,1,0,0
12027,1.0,1,0,0
12028,0.2,1,0,0
12029,2.2,2,0,1
12030,0.2,2,1,1
12031,1.0,2,1,1
12032,0.2,1,1,1
12033,0.2,1,1,1
12034,0.2,0,1,1
12035,0.2,3,0,0
12036,0.2,2,0,0
12037,0.2,0,1,1
12038,1.0,1,0,1
12039,0.2,1,0,0
12040,1.0,0,0,1
12041,0.2,2,1,1
12042,0.2,3,0,0
12043,0.2,1,1,0
12044,0.2,2,1,1
12045,1.0,1,1,1
12046,0.2,1,0,0
12047,0.2,3,1,1
12048,0.2,2,1,1
12049,1.0,2,0,1
12050,0.2,1,0,0
12051,0.2,3,1,0
12052,0.2,2,1,1
12053,0.2,0,0,0
12054,0.2,0,0,0
12055,0.2,1,1,1
12056,0.2,2,1,1
12057,0.2,2,1,0
12058,0.2,3,0,0
12059,0.2,0,0,0
12060,0.2,2,1,1
12061,0.2,1,1,1
12062,2.2,0,0,1
12063,0.2,1,0,0
12064,0.2,2,1,1
12065,0.2,0,0,0
12066,1.0,0,0,1
12067,0.2,3,1,0
12068,0.2,3,0,0
12069,0.2,1,1,1
12070,0.2,1,0,0
12071,1.0,1,1,1
12072,0.2,2,0,0
12073,2.2,2,1,1
12074,0.2,0,0,0
12075,0.2,1,0,0
12076,0.2,2,1,1
12077,0.2,0,1,1
12078,0.2,1,1,1
12079,2.2,1,0,1
12080,0.2,2,0,0
12081,0.2,1,1,1
12082,0.2,3,1,1
12083,0.2,0,1,1
12084,0.2,0,0,0
12085,1.0,2,1,1
12086,0.2,3,0,0
12087,0.2,2,1,1
12088,0.2,3,0,0
12089,0.2,1,1,1
12090,0.2,1,1,1
12091,0.2,1,0,0
12092,1.0,2,0,0
12093,0.2,3,1,0
12094,0.2,2,0,0
12095,0.2,2,0,0
12096,0.2,2,0,0
12097,0.2,2,1,0
12098,1.0,1,0,0
12099,0.2,0,1,1
12100,0.2,1,1,1
12101,1.0,2,1,1
12102,1.0,1,0,1
12103,1.0,2,0,0
12104,0.2,1,1,1
12105,0.2,2,1,1
12106,0.2,3,1,1
12107,0.2,0,0,0
12108,0.2,3,0,0
12109,0.2,1,0,0
12110,0.2,1,0,0
12111,0.2,1,0,1
12112,0.2,0,0,1
12113,0.2,3,1,1
12114,0.2,1,1,1
12115,0.2,0,1,1
12116,0.2,0,0,0
12117,1.0,2,1,0
12118,0.2,1,0,0
12119,1.0,1,1,1
12120,0.2,1,0,0
12121,0.2,3,1,1
12122,0.2,2,0,0
12123,0.2,2,0,0
12124,0.2,2,1,1
12125,0.2,2,0,0
12126,0.2,2,1,1
12127,1.0,2,1,1
12128,1.0,0,0,1
12129,0.2,3,1,1
12130,1.0,1,0,1
12131,0.2,3,0,0
12132,1.0,1,1,1
12133,0.2,1,0,0
12134,0.2,1,1,1
12135,0.2,2,0,0
12136,0.2,0,1,1
12137,1.0,2,1,1
12138,0.2,0,1,1
12139,3.0,0,1,1
12140,0.2,0,1,0
12141,0.2,1,1,1
12142,0.2,1,0,0
12143,0.2,2,0,0
12144,1.0,1,0,0
12145,1.0,1,1,1
12146,0.2,2,1,1
12147,0.2,0,1,0
12148,0.2,1,0,0
12149,0.2,1,0,0
12150,0.2,1,0,0
12151,1.0,2,0,0
12152,0.2,1,0,0
12153,0.2,1,0,0
12154,0.2,0,1,1
12155,0.2,2,1,1
12156,1.0,0,1,1
12157,0.2,1,1,1
12158,0.2,1,0,0
12159,0.2,3,1,0
12160,0.2,2,1,1
12161,1.0,0,0,1
12162,0.2,1,1,1
12163,0.2,1,1,1
12164,1.0,2,1,1
12165,0.2,1,0,0
12166,1.0,2,1,1
12167,0.2,2,0,0
12168,1.0,2,1,1
12169,0.2,0,1,1
12170,0.2,2,0,0
12171,0.2,2,0,0
12172,1.0,1,1,1
12173,0.2,3,0,0
12174,0.2,3,0,0
12175,0.2,1,1,1
12176,0.2,2,1,0
12177,0.2,1,0,0
12178,0.2,1,0,0
12179,0.2,2,0,0
12180,0.2,2,1,1
12181,0.2,3,0,0
12182,0.2,1,0,0
12183,0.2,1,0,0
12184,0.2,0,1,1
12185,0.2,2,0,0
12186,0.2,2,0,0
12187,0.2,2,1,1
12188,0.2,3,1,0
12189,1.0,1,1,1
12190,0.2,2,0,0
12191,0.2,1,1,1
12192,0.2,1,0,0
12193,1.0,2,0,0
12194,0.2,2,0,0
12195,0.2,0,0,0
12196,0.2,2,0,0
12197,1.0,1,1,1
12198,0.2,2,1,1
12199,0.2,1,1,1
12200,0.2,1,1,1
12201,0.2,2,1,1
12202,0.2,2,0,0
12203,0.2,2,0,0
12204,0.2,1,1,1
12205,1.0,1,1,1
12206,0.2,0,1,1
12207,2.2,1,1,1
12208,0.2,2,0,0
12209,1.0,2,0,0
12210,0.2,1,1,1
12211,0.2,1,1,1
12212,0.2,1,0,0
12213,0.2,1,1,0
12214,0.2,3,0,0
12215,1.0,0,0,1
12216,0.2,3,1,0
12217,0.2,3,0,0
12218,0.2,0,1,1
12219,1.0,2,1,1
12220,0.2,2,0,0
12221,0.2,2,0,0
12222,0.2,2,1,1
12223,1.0,1,0,1
12224,0.2,2,0,0
12225,1.0,1,1,1
12226,0.2,1,0,0
12227,0.2,2,0,0
12228,0.2,0,0,1
12229,0.2,1,0,0
12230,0.2,2,1,1
12231,0.2,3,1,0
12232,2.2,2,0,1
12233,2.2,1,1,1
12234,1.0,2,0,1
12235,1.0,1,0,0
12236,0.2,1,1,1
12237,0.2,1,0,0
12238,1.0,0,0,0
12239,1.0,2,0,1
12240,0.2,2,0,0
12241,0.2,1,1,1
12242,0.2,3,1,1
12243,0.2,0,1,1
12244,0.2,1,0,1
12245,0.2,0,1,1
12246,0.2,3,0,0
12247,0.2,1,1,0
12248,0.2,2,0,0
12249,1.0,1,1,1
12250,1.0,2,0,0
12251,0.2,1,0,0
12252,0.2,1,0,0
12253,0.2,3,1,0
12254,0.2,2,1,0
12255,0.2,1,0,0
12256,1.0,1,1,1
12257,0.2,2,1,0
12258,1.0,2,0,0
12259,0.2,1,0,0
12260,0.2,2,1,0
12261,0.2,1,1,0
12262,0.2,2,1,1
12263,1.0,2,1,1
12264,0.2,2,0,0
12265,0.2,2,1,1
12266,0.2,1,0,0
12267,0.2,2,0,0
12268,1.0,2,1,1
12269,0.2,2,1,1
12270,0.2,1,1,1
12271,1.0,2,1,1
12272,1.0,0,0,0
12273,0.2,0,0,0
12274,0.2,1,1,1
12275,0.2,1,0,0
12276,0.2,3,1,1
12277,0.2,1,1,1
12278,1.0,0,0,1
12279,2.2,1,1,1
12280,0.2,2,0,0
12281,0.2,2,1,1
12282,0.2,1,0,0
12283,0.2,1,1,1
12284,0.2,2,0,0
12285,1.0,2,0,1
12286,0.2,1,0,0
12287,1.0,1,1,1
12288,1.0,1,1,1
12289,0.2,1,1,1
12290,0.2,2,1,1
12291,0.2,1,0,0
12292,1.0,2,1,1
12293,0.2,1,0,0
12294,0.2,1,0,0
12295,1.0,1,0,0
12296,0.2,2,1,1
12297,0.2,2,0,0
12298,0.2,2,1,1
12299,0.2,1,1,1
12300,0.2,1,0,0
12301,0.2,2,1,1
12302,0.2,0,0,0
12303,0.2,1,0,0
12304,0.2,2,0,1
12305,0.2,3,0,0
12306,0.2,1,0,0
12307,0.2,3,1,1
12308,0.2,2,0,0
12309,0.2,1,0,0
12310,0.2,1,1,1
12311,0.2,1,1,1
12312,0.2,2,1,1
12313,0.2,0,1,1
12314,0.2,2,0,0
12315,0.2,1,0,0
12316,0.2,1,0,1
12317,0.2,1,0,0
12318,0.2,2,1,1
12319,0.2,1,0,1
12320,0.2,0,1,1
12321,2.2,3,1,1
12322,0.2,3,1,1
12323,0.2,0,1,1
12324,1.0,2,0,0
12325,0.2,2,0,0
12326,1.0,3,0,1
12327,1.0,2,1,1
12328,2.2,3,1,1
12329,1.0,1,1,1
12330,0.2,1,1,1
12331,1.0,2,1,1
12332,0.2,2,1,0
12333,0.2,1,1,1
12334,0.2,2,0,0
12335,1.0,1,1,1
12336,0.2,0,0,1
12337,0.2,2,1,1
12338,0.2,0,0,0
12339,2.2,0,0,0
12340,0.2,2,0,0
12341,1.0,1,1,1
12342,1.0,2,0,0
12343,0.2,1,0,0
12344,1.0,0,1,1
12345,1.0,0,1,1
12346,0.2,1,1,1
12347,0.2,2,1,0
12348,0.2,1,0,0
12349,0.2,2,0,0
12350,0.2,2,0,0
12351,0.2,1,1,1
12352,1.0,1,1,1
12353,0.2,2,1,1
12354,0.2,1,0,0
12355,0.2,1,0,0
12356,1.0,2,1,1
12357,1.0,0,0,0
12358,0.2,3,0,0
12359,0.2,2,0,0
12360,1.0,2,1,1
12361,1.0,2,0,1
12362,0.2,1,1,1
12363,0.2,3,0,0
12364,0.2,1,0,0
12365,1.0,1,1,1
12366,0.2,2,0,0
12367,0.2,3,0,0
12368,0.2,1,0,0
12369,0.2,1,1,1
12370,0.2,1,0,0
12371,0.2,1,0,0
12372,0.2,2,0,0
12373,1.0,3,0,1
12374,0.2,0,1,1
12375,0.2,2,1,1
12376,0.2,1,1,1
12377,1.0,1,0,1
12378,0.2,1,1,1
12379,0.2,1,0,0
12380,0.2,1,0,0
12381,1.0,0,1,1
12382,0.2,0,1,1
12383,0.2,1,1,1
12384,0.2,1,0,0
12385,0.2,2,1,1
12386,0.2,2,1,1
12387,0.2,2,1,1
12388,0.2,3,1,1
12389,0.2,2,0,0
12390,1.0,0,0,1
12391,1.0,3,0,0
12392,0.2,2,0,0
12393,0.2,1,0,0
12394,0.2,2,0,0
12395,0.2,1,1,1
12396,0.2,1,1,0
12397,0.2,1,0,0
12398,0.2,2,1,0
12399,0.2,1,1,1
12400,0.2,1,1,1
12401,1.0,0,0,1
12402,0.2,1,0,0
12403,0.2,1,0,0
12404,1.0,1,0,0
12405,0.2,2,1,0
12406,1.0,1,0,0
12407,0.2,2,0,0
12408,0.2,2,0,0
12409,0.2,3,1,0
12410,2.2,3,1,1
12411,0.2,2,1,1
12412,1.0,3,0,0
12413,0.2,0,1,1
12414,1.0,1,0,0
12415,0.2,2,0,0
12416,0.2,2,1,1
12417,1.0,2,1,1
12418,0.2,1,0,0
12419,1.0,2,0,0
12420,0.2,0,0,0
12421,0.2,3,0,0
12422,0.2,1,1,1
12423,0.2,1,1,1
12424,0.2,0,0,0
12425,0.2,2,0,0
12426,0.2,3,1,1
12427,1.0,1,0,0
12428,0.2,2,1,1
12429,0.2,1,1,0
12430,1.0,2,0,0
12431,2.2,2,1,1
12432,0.2,3,1,0
12433,1.0,1,1,1
12434,1.0,2,1,1
12435,0.2,3,1,1
12436,1.0,1,0,0
12437,0.2,3,1,0
12438,0.2,1,0,0
12439,1.0,2,0,0
12440,0.2,0,1,1
12441,1.0,1,1,1
12442,0.2,2,0,0
12443,0.2,3,0,0
12444,1.0,1,1,1
12445,0.2,2,0,0
12446,0.2,1,1,1
12447,0.2,0,1,1
12448,0.2,1,1,1
12449,0.2,2,0,0
12450,0.2,0,1,1
12451,1.0,0,1,1
12452,1.0,3,0,0
12453,0.2,1,0,0
12454,1.0,1,0,1
12455,0.2,2,0,0
12456,1.0,0,0,0
12457,0.2,2,1,1
12458,0.2,1,1,1
12459,0.2,2,1,1
12460,0.2,2,0,0
12461,1.0,1,1,0
12462,0.2,1,0,0
12463,1.0,0,0,0
12464,1.0,1,0,0
12465,0.2,2,1,1
12466,0.2,2,0,0
12467,0.2,1,1,1
12468,0.2,2,1,0
12469,0.2,1,1,1
12470,0.2,1,0,0
12471,0.2,3,0,0
12472,0.2,2,0,0
12473,0.2,0,0,1
12474,0.2,0,0,0
12475,0.2,3,0,0
12476,0.2,1,1,1
12477,0.2,0,0,0
12478,0.2,0,1,1
12479,0.2,3,1,1
12480,0.2,0,0,0
12481,1.0,1,0,0
12482,1.0,3,1,1
12483,1.0,1,0,0
12484,0.2,2,1,1
12485,0.2,2,1,1
12486,0.2,1,0,0
12487,0.2,2,1,1
12488,0.2,3,0,0
12489,0.2,1,0,0
12490,1.0,1,0,1
12491,0.2,2,1,1
12492,0.2,1,1,1
12493,1.0,2,0,0
12494,0.2,1,0,0
12495,2.2,3,1,1
12496,0.2,2,0,0
12497,0.2,2,0,0
12498,0.2,2,1,0
12499,2.2,1,1,1
12500,0.2,1,1,1
12501,0.2,1,0,0
12502,1.0,1,0,1
12503,1.0,1,0,0
12504,2.2,3,1,1
12505,0.2,3,0,0
12506,0.2,2,0,0
12507,0.2,1,0,0
12508,0.2,0,1,1
12509,0.2,1,1,1
12510,0.2,0,1,1
12511,1.0,2,1,1
12512,0.2,1,1,1
12513,0.2,2,0,0
12514,0.2,1,1,1
12515,0.2,0,1,1
12516,0.2,3,1,0
12517,1.0,0,0,0
12518,0.2,3,1,1
12519,0.2,2,0,0
12520,0.2,0,1,1
12521,0.2,3,0,0
12522,1.0,2,0,0
12523,0.2,3,1,0
12524,0.2,2,0,0
12525,0.2,2,1,1
12526,1.0,1,1,1
12527,2.2,2,1,1
12528,0.2,1,1,1
12529,1.0,1,0,0
12530,0.2,2,0,0
12531,0.2,2,1,1
12532,0.2,1,1,1
12533,1.0,2,0,0
12534,0.2,3,0,0
12535,0.2,1,0,0
12536,1.0,0,0,1
12537,0.2,2,0,0
12538,1.0,3,1,1
12539,0.2,2,1,0
12540,1.0,2,0,1
12541,0.2,2,1,1
12542,0.2,1,0,0
12543,0.2,0,1,1
12544,1.0,3,1,1
12545,0.2,1,1,1
12546,1.0,1,0,0
12547,0.2,2,1,1
12548,0.2,0,1,1
12549,0.2,3,1,1
12550,1.0,2,1,1
12551,0.2,0,0,1
12552,0.2,3,0,0
12553,1.0,2,0,0
12554,0.2,0,1,1
12555,1.0,0,1,1
12556,0.2,1,0,1
12557,0.2,3,1,1
12558,1.0,1,1,1
12559,0.2,2,1,1
12560,0.2,2,1,1
12561,1.0,1,1,1
12562,0.2,2,1,1
12563,0.2,0,0,0
12564,0.2,0,0,0
12565,1.0,0,0,0
12566,0.2,1,1,1
12567,0.2,3,0,0
12568,1.0,1,0,0
12569,1.0,0,1,1
12570,0.2,0,0,0
12571,0.2,2,0,0
12572,1.0,2,1,1
12573,0.2,3,0,0
12574,1.0,1,0,0
12575,0.2,0,0,0
12576,0.2,1,0,0
12577,2.2,1,1,1
12578,1.0,0,1,1
12579,0.2,1,0,0
12580,1.0,1,1,1
12581,0.2,2,1,1
12582,0.2,0,0,0
12583,0.2,1,1,1
12584,1.0,3,1,1
12585,0.2,1,1,1
12586,0.2,0,1,1
12587,0.2,1,0,0
12588,0.2,2,0,0
12589,0.2,1,0,0
12590,0.2,2,1,1
12591,0.2,1,0,0
12592,2.2,1,1,1
12593,0.2,2,1,1
12594,1.0,2,0,0
12595,0.2,1,0,0
12596,0.2,3,0,0
12597,0.2,1,1,0
12598,2.2,2,1,1
12599,0.2,2,1,1
12600,1.0,1,1,1
12601,0.2,0,1,1
12602,1.0,2,0,0
12603,0.2,0,1,1
12604,1.0,3,1,0
12605,1.0,1,1,1
12606,0.2,2,1,1
12607,0.2,3,0,0
12608,1.0,1,1,1
12609,0.2,1,1,1
12610,0.2,1,1,1
12611,0.2,1,1,1
12612,1.0,2,1,1
12613,0.2,2,0,0
12614,0.2,0,0,0
12615,0.2,0,0,0
12616,0.2,1,0,0
12617,0.2,1,0,0
12618,1.0,2,1,1
12619,1.0,1,0,0
12620,0.2,1,1,1
12621,1.0,0,0,0
12622,0.2,2,1,0
12623,0.2,3,0,0
12624,0.2,1,0,0
12625,1.0,1,0,0
12626,0.2,1,1,1
12627,0.2,2,0,0
12628,0.2,0,1,1
12629,1.0,1,0,0
12630,1.0,1,0,1
12631,0.2,1,0,0
12632,1.0,2,1,1
12633,0.2,1,1,1
12634,2.2,1,0,1
12635,0.2,0,0,1
12636,0.2,1,1,1
12637,0.2,1,0,0
12638,0.2,1,0,0
12639,0.2,2,0,0
12640,0.2,1,0,0
12641,0.2,2,0,0
12642,0.2,2,1,0
12643,0.2,2,1,1
12644,0.2,3,0,0
12645,0.2,1,1,1
12646,0.2,2,1,1
12647,0.2,0,0,1
12648,0.2,1,1,1
12649,1.0,1,0,1
12650,0.2,1,1,0
12651,1.0,3,0,0
12652,0.2,1,1,1
12653,0.2,2,1,1
12654,0.2,2,1,0
12655,0.2,1,1,1
12656,0.2,3,0,0
12657,0.2,2,0,1
12658,0.2,2,1,1
12659,0.2,2,0,0
12660,1.0,1,1,1
12661,0.2,2,0,0
12662,0.2,3,0,0
12663,1.0,2,0,0
12664,0.2,2,0,0
12665,1.0,1,1,1
12666,0.2,2,1,0
12667,0.2,3,0,0
12668,0.2,1,1,1
12669,1.0,0,0,1
12670,0.2,2,0,0
12671,1.0,2,0,0
12672,0.2,2,1,1
12673,0.2,3,1,1
12674,0.2,1,0,1
12675,1.0,1,1,1
12676,0.2,2,1,1
12677,0.2,1,0,0
12678,0.2,2,1,1
12679,0.2,1,0,0
12680,0.2,2,1,1
12681,1.0,2,1,1
12682,0.2,1,0,0
12683,3.0,1,1,1
12684,0.2,0,1,1
12685,0.2,1,1,1
12686,0.2,2,1,1
12687,1.0,1,1,1
12688,0.2,3,0,0
12689,0.2,1,1,1
12690,0.2,3,0,0
12691,0.2,3,1,0
12692,0.2,1,0,0
12693,0.2,2,0,0
12694,1.0,1,0,0
12695,0.2,2,1,1
12696,0.2,2,1,0
12697,0.2,2,1,1
12698,0.2,2,1,1
12699,0.2,2,1,1
12700,0.2,1,1,1
12701,0.2,3,0,0
12702,0.2,3,0,0
12703,0.2,2,0,0
12704,0.2,3,1,1
12705,0.2,3,0,0
12706,0.2,2,0,0
12707,0.2,1,1,1
12708,2.2,1,0,1
12709,0.2,2,1,1
12710,0.2,2,1,1
12711,0.2,3,1,0
12712,0.2,0,1,0
12713,1.0,2,0,0
12714,0.2,0,1,1
12715,0.2,1,1,1
12716,0.2,3,0,0
12717,0.2,2,0,0
12718,1.0,3,1,1
12719,0.2,1,1,1
12720,0.2,2,0,0
12721,0.2,2,1,1
12722,0.2,3,1,1
12723,0.2,2,1,0
12724,0.2,0,1,1
12725,0.2,3,0,0
12726,0.2,1,0,0
12727,0.2,1,1,0
12728,0.2,1,0,0
12729,0.2,2,0,0
12730,1.0,2,0,0
12731,0.2,1,0,0
12732,1.0,1,1,1
12733,0.2,2,0,0
12734,0.2,3,0,0
12735,0.2,0,0,0
12736,0.2,2,1,1
12737,0.2,3,0,0
12738,0.2,2,0,0
12739,0.2,2,1,1
12740,0.2,3,1,1
12741,0.2,2,0,0
12742,0.2,2,1,0
12743,0.2,1,0,0
12744,0.2,2,0,0
12745,0.2,1,1,1
12746,0.2,1,0,0
12747,0.2,2,0,0
12748,0.2,1,0,0
12749,0.2,1,0,0
12750,0.2,1,1,1
12751,0.2,0,0,0
12752,0.2,1,1,1
12753,0.2,3,1,0
12754,0.2,1,0,0
12755,0.2,0,0,0
12756,0.2,2,0,0
12757,0.2,2,1,0
12758,0.2,1,0,0
12759,0.2,0,0,0
12760,0.2,2,0,0
12761,1.0,3,1,1
12762,0.2,0,1,1
12763,2.2,1,0,0
12764,0.2,3,0,0
12765,0.2,2,0,0
12766,0.2,2,1,1
12767,0.2,3,0,0
12768,0.2,3,0,0
12769,0.2,2,1,1
12770,1.0,3,1,1
12771,0.2,2,0,1
12772,1.0,0,0,1
12773,0.2,1,0,0
12774,0.2,1,0,0
12775,2.2,3,1,1
12776,0.2,2,1,1
12777,0.2,2,1,1
12778,0.2,1,0,0
12779,0.2,1,1,1
12780,1.0,1,0,1
12781,1.0,2,0,0
12782,0.2,3,1,0
12783,0.2,3,0,0
12784,0.2,1,0,0
12785,0.2,0,0,0
12786,1.0,1,0,1
12787,0.2,0,0,0
12788,0.2,0,1,1
12789,1.0,2,0,1
12790,0.2,1,1,1
12791,0.2,1,0,0
12792,1.0,2,0,0
12793,2.2,2,1,1
12794,0.2,1,1,1
12795,0.2,1,1,1
12796,0.2,1,0,0
12797,1.0,3,0,1
12798,1.0,3,0,0
12799,0.2,1,1,1
12800,0.2,0,1,1
12801,1.0,2,0,0
12802,0.2,2,1,1
12803,0.2,1,0,0
12804,0.2,1,1,1
12805,0.2,1,0,0
12806,0.2,2,1,1
12807,0.2,1,0,0
12808,1.0,1,1,1
12809,1.0,2,1,1
12810,0.2,2,1,1
12811,1.0,2,1,1
12812,0.2,2,0,0
12813,0.2,1,0,0
12814,0.2,0,1,1
12815,0.2,3,1,1
12816,0.2,2,0,0
12817,0.2,2,1,1
12818,0.2,2,0,1
12819,0.2,0,1,0
12820,1.0,1,0,1
12821,0.2,1,1,1
12822,0.2,1,1,1
12823,0.2,3,1,1
12824,0.2,2,1,0
12825,0.2,1,0,0
12826,1.0,1,0,0
12827,0.2,1,0,0
12828,0.2,0,0,1
12829,0.2,1,0,0
12830,1.0,1,1,1
12831,0.2,1,0,1
12832,0.2,1,1,1
12833,0.2,1,0,0
12834,0.2,1,1,1
12835,0.2,1,1,1
12836,0.2,1,0,0
12837,0.2,1,1,1
12838,0.2,2,1,1
12839,0.2,3,0,1
12840,1.0,1,1,1
12841,1.0,2,1,1
12842,0.2,2,0,0
12843,0.2,0,0,0
12844,1.0,2,0,0
12845,0.2,3,0,0
12846,0.2,2,1,0
12847,0.2,1,1,1
12848,0.2,0,0,0
12849,0.2,0,0,0
12850,0.2,1,1,1
12851,0.2,0,0,0
12852,0.2,1,0,0
12853,0.2,1,1,1
12854,0.2,2,0,1
12855,0.2,1,1,1
12856,0.2,0,1,1
