,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
16032,4,4,12,4,13,3,1,0,2,2,0
16033,3,7,11,4,8,3,1,1,1,2,0
16034,15,5,9,4,4,1,1,0,0,2,0
16035,6,4,9,2,12,0,1,1,2,2,0
16036,6,4,11,2,14,0,1,1,3,2,1
16037,10,4,15,2,4,0,1,1,2,2,0
16038,4,4,9,4,10,3,1,1,2,2,0
16039,6,4,10,2,10,0,1,1,3,2,0
16040,6,6,0,2,3,0,1,1,2,2,1
16041,12,4,15,2,4,0,1,1,1,2,1
16042,4,4,15,4,7,3,1,0,2,2,0
16043,7,4,11,4,13,3,1,1,2,2,0
16044,6,4,11,0,8,1,1,1,2,2,0
16045,4,6,11,4,5,1,1,0,2,2,0
16046,7,4,11,2,12,0,1,1,3,2,1
16047,12,4,11,2,14,0,0,1,2,2,0
16048,6,2,11,2,1,0,0,1,3,2,0
16049,7,7,10,2,10,0,1,1,2,2,0
16050,7,4,11,2,3,0,1,1,1,2,1
16051,12,4,15,2,3,0,1,1,2,2,0
16052,12,4,15,2,12,0,1,1,2,2,1
16053,10,0,15,4,0,3,1,0,2,2,0
16054,12,4,7,2,12,0,1,1,2,2,1
16055,5,4,11,4,3,1,1,0,2,2,0
16056,8,4,11,6,10,4,1,0,2,2,0
16057,4,4,15,4,10,1,0,1,2,0,0
16058,6,4,7,3,8,1,0,1,2,2,1
16059,7,4,15,2,3,0,1,1,2,2,1
16060,8,4,1,2,12,0,1,1,2,2,0
16061,5,6,11,4,6,3,1,1,2,2,0
16062,8,4,11,2,7,0,1,1,2,2,0
16063,3,4,11,4,8,3,0,1,2,0,0
16064,6,4,15,4,1,4,1,0,2,2,0
16065,4,5,15,4,12,3,1,0,2,2,0
16066,4,4,0,4,1,2,1,1,0,2,0
16067,7,1,15,2,10,0,1,1,2,2,0
16068,6,4,8,4,13,3,1,0,2,2,0
16069,12,4,14,2,10,0,1,1,2,1,1
16070,5,4,7,4,12,3,1,1,2,1,0
16071,9,2,7,2,11,0,1,1,3,2,1
16072,5,6,1,4,8,3,1,0,2,2,0
16073,5,4,15,4,14,1,1,0,1,2,0
16074,6,4,12,4,12,3,1,1,2,2,1
16075,4,4,11,2,1,5,1,0,1,2,0
16076,3,4,9,6,10,1,1,1,0,2,1
16077,7,5,15,2,12,0,1,1,2,2,0
16078,13,4,15,6,1,3,0,1,2,2,0
16079,6,4,13,4,3,2,1,1,3,2,0
16080,14,6,11,6,6,1,1,1,2,1,0
16081,10,7,12,2,10,0,0,1,2,4,0
16082,11,7,10,2,10,0,1,1,1,2,1
16083,10,6,11,0,6,2,1,1,2,2,0
16084,3,0,8,4,0,1,1,0,1,2,0
16085,10,5,15,2,3,0,0,1,2,2,0
16086,4,4,11,4,8,4,1,0,2,2,0
16087,6,6,1,2,14,0,1,1,2,2,1
16088,13,4,11,6,12,4,0,0,2,2,0
16089,9,4,9,2,12,0,1,1,2,2,1
16090,5,5,9,2,4,0,1,1,2,2,1
16091,6,4,14,0,6,4,0,0,2,2,0
16092,3,4,7,4,9,4,1,0,1,2,0
16093,12,6,9,0,10,4,1,1,0,2,0
16094,3,6,9,4,4,1,0,1,1,2,0
16095,15,2,10,3,4,1,1,0,0,2,0
16096,7,4,11,2,13,0,1,1,2,2,0
16097,6,4,9,4,12,1,1,0,1,2,0
16098,5,2,9,4,4,4,1,0,2,2,0
16099,4,1,8,4,4,3,1,0,2,2,0
16100,10,7,3,2,11,0,1,1,2,2,0
16101,5,5,12,2,4,5,1,0,2,2,0
16102,9,4,15,0,12,4,1,0,2,2,0
16103,6,2,12,2,4,0,1,1,2,2,0
16104,4,4,15,4,8,3,1,0,2,2,0
16105,3,4,3,4,8,3,1,1,1,2,0
16106,7,4,9,2,4,0,1,1,1,2,0
16107,13,4,9,2,10,0,1,1,0,2,0
16108,6,4,9,4,1,3,1,0,2,2,0
16109,4,1,12,5,10,1,1,1,2,2,0
16110,11,5,4,2,4,0,1,1,1,2,0
16111,7,4,11,2,12,0,0,1,2,2,0
16112,5,2,10,4,4,3,0,0,2,2,0
16113,6,5,9,2,4,0,1,1,2,2,1
16114,9,0,11,2,0,0,1,1,2,2,1
16115,8,4,9,0,12,3,1,1,2,2,1
16116,5,7,12,4,10,1,1,1,2,2,0
16117,10,6,15,2,4,0,1,1,2,2,0
16118,10,4,15,2,4,0,1,1,2,2,0
16119,6,6,15,2,3,0,1,1,2,2,0
16120,4,0,11,4,0,1,1,0,1,2,0
16121,7,6,11,4,3,1,1,1,2,2,0
16122,3,4,9,4,12,2,1,0,2,2,0
16123,6,4,11,2,7,0,1,1,2,2,0
16124,7,0,9,2,0,0,1,1,2,2,1
16125,5,4,15,2,3,0,1,1,2,2,1
16126,5,4,9,2,10,5,1,0,2,2,0
16127,7,4,11,4,6,3,1,1,2,2,0
16128,3,4,0,4,6,1,1,1,0,2,0
16129,4,1,12,2,4,0,1,1,2,2,0
16130,11,4,11,0,1,1,0,1,3,2,0
16131,5,0,15,2,0,0,1,1,2,2,0
16132,5,4,11,4,7,3,1,0,2,2,0
16133,4,4,9,4,10,1,1,1,2,2,0
16134,5,4,15,2,12,0,1,1,2,2,0
16135,7,4,15,5,8,3,1,0,2,2,0
16136,10,4,7,4,1,3,1,1,2,2,0
16137,6,4,11,2,1,0,1,1,2,2,1
16138,6,4,9,4,12,3,1,1,2,2,0
16139,11,4,7,2,10,0,1,1,2,2,0
16140,6,4,15,4,8,1,1,1,2,2,0
16141,3,1,8,4,5,1,1,1,0,2,0
16142,4,4,11,4,14,1,0,1,2,2,0
16143,11,4,11,2,11,0,1,1,2,2,1
16144,4,4,11,4,6,1,1,0,2,2,0
16145,9,4,11,2,3,0,1,1,2,2,1
16146,8,4,11,2,12,0,1,1,2,2,1
16147,3,4,11,4,1,3,1,1,2,2,0
16148,8,1,9,2,10,0,1,1,2,2,0
16149,6,4,15,4,1,4,0,0,2,2,0
16150,5,4,9,2,12,0,1,1,2,2,1
16151,10,4,9,2,4,0,1,1,2,2,0
16152,16,1,9,2,4,0,1,1,2,2,0
16153,4,2,15,4,11,1,1,0,1,2,0
16154,12,5,11,2,12,0,1,1,1,2,1
16155,11,4,15,0,1,4,1,0,2,2,0
16156,5,4,11,4,7,3,1,1,2,2,0
16157,13,6,11,6,5,4,1,0,4,2,0
16158,4,4,7,5,8,4,1,0,1,2,0
16159,7,4,11,0,3,1,1,0,2,2,0
16160,7,4,2,0,6,3,1,0,2,2,0
16161,8,2,15,2,0,0,1,1,2,2,1
16162,4,4,15,4,1,3,1,0,2,2,0
16163,4,1,11,4,1,2,1,1,1,2,0
16164,6,4,11,2,14,0,1,1,2,2,1
16165,7,4,9,2,3,0,0,1,2,2,0
16166,6,4,0,4,8,1,1,0,2,2,1
16167,7,2,12,2,10,0,1,1,2,2,1
16168,6,4,9,4,4,3,1,1,2,2,0
16169,4,4,11,4,8,1,1,1,1,2,0
16170,6,4,9,4,8,1,1,0,2,2,0
16171,7,2,15,4,10,1,1,1,2,2,0
16172,5,4,11,4,8,1,1,1,2,2,0
16173,8,4,10,6,10,4,1,0,2,2,0
16174,6,2,11,2,3,0,1,1,2,2,0
16175,11,6,12,2,13,0,1,1,2,2,0
16176,6,4,11,2,7,0,1,1,3,2,0
16177,9,2,9,0,10,4,1,1,2,2,0
16178,12,4,5,6,4,1,1,0,0,2,0
16179,14,0,11,4,0,3,1,1,0,2,0
16180,12,4,11,2,13,0,1,1,2,2,0
16181,11,0,15,0,0,1,1,1,1,2,0
16182,4,0,9,4,0,3,1,0,1,2,0
16183,6,6,9,0,10,1,1,1,2,2,0
16184,4,4,11,4,3,2,1,1,1,2,0
16185,10,4,8,4,4,4,1,0,1,2,0
16186,6,6,15,4,14,3,1,1,2,2,0
16187,15,4,12,3,10,4,1,0,2,2,0
16188,9,6,5,2,6,0,1,1,2,2,0
16189,6,6,11,4,12,3,1,1,1,2,0
16190,5,6,9,4,13,4,1,0,3,2,0
16191,5,5,11,2,3,0,1,1,2,2,1
16192,4,0,0,2,0,0,1,1,0,2,0
16193,10,4,9,0,8,4,0,0,2,2,0
16194,9,6,11,2,6,0,0,1,2,2,1
16195,9,4,9,2,12,0,1,1,3,2,0
16196,4,4,11,4,8,1,1,0,1,2,1
16197,11,4,9,2,10,0,1,1,2,2,1
16198,7,4,9,2,4,0,1,1,2,2,1
16199,15,4,11,2,12,5,1,0,2,3,1
16200,4,4,11,2,1,0,0,1,2,2,0
16201,6,1,11,2,10,0,1,1,2,2,0
16202,5,4,11,4,8,3,0,1,2,2,0
16203,11,6,11,2,8,0,1,1,2,2,0
16204,13,4,11,2,12,0,0,1,1,0,1
16205,9,4,11,5,7,4,1,0,2,2,0
16206,5,4,1,4,12,3,1,0,3,2,0
16207,11,4,11,0,7,1,1,1,2,2,0
16208,12,4,12,2,1,5,1,0,0,2,0
16209,12,4,11,6,1,4,1,0,1,2,0
16210,7,4,9,2,12,0,1,1,4,2,0
16211,12,4,11,0,7,4,1,0,2,3,0
16212,6,2,11,2,4,0,1,1,2,2,0
16213,11,6,15,2,5,0,1,1,1,2,0
16214,4,7,9,4,1,3,1,1,2,2,0
16215,7,4,15,6,1,1,1,0,2,2,0
16216,11,4,9,4,12,1,0,1,2,2,0
16217,12,5,15,6,4,4,1,0,2,2,0
16218,4,4,9,2,13,0,1,1,2,2,1
16219,6,4,15,2,14,0,1,1,1,2,0
16220,7,5,7,2,4,0,1,1,2,2,1
16221,9,2,10,2,10,0,1,1,2,2,0
16222,6,4,11,4,8,1,0,0,2,0,0
16223,7,4,9,2,4,0,0,1,2,2,1
16224,7,4,9,2,12,0,1,1,2,2,1
16225,5,4,11,4,8,3,1,0,2,2,0
16226,6,5,9,2,12,0,1,1,1,4,1
16227,4,4,5,4,14,3,1,0,2,2,0
16228,10,4,11,2,5,0,1,1,2,2,0
16229,6,2,15,4,8,1,0,1,2,0,0
16230,5,6,11,2,4,0,1,1,2,2,0
16231,9,4,11,2,14,0,1,1,3,2,0
16232,9,4,14,2,5,0,1,1,2,2,0
16233,5,4,12,4,1,1,1,0,2,2,0
16234,8,6,12,2,4,0,1,1,2,2,1
16235,7,0,8,0,0,4,0,0,1,2,0
16236,8,7,9,0,4,1,1,0,2,2,0
16237,8,5,11,2,12,0,0,1,2,2,1
16238,7,4,15,2,14,2,1,0,2,2,1
16239,8,4,11,4,14,4,1,0,2,2,0
16240,6,2,1,0,11,4,1,0,2,2,0
16241,10,4,8,2,3,0,1,1,1,2,0
16242,7,4,4,5,3,1,1,0,2,2,0
16243,4,4,10,4,10,1,1,0,2,2,0
16244,7,6,11,0,6,4,1,1,2,2,0
16245,4,0,8,0,0,1,1,0,2,2,0
16246,6,4,11,4,4,1,0,1,2,2,0
16247,8,4,15,0,6,1,1,1,3,2,0
16248,6,4,9,5,10,1,0,1,2,2,0
16249,4,5,9,4,10,3,1,1,1,2,0
16250,9,4,2,2,14,0,1,1,2,2,1
16251,7,2,8,4,10,1,1,0,2,2,0
16252,8,4,8,0,4,1,1,0,2,2,0
16253,11,2,8,2,14,0,1,1,2,2,0
16254,11,4,9,2,4,0,1,1,2,2,1
16255,16,6,11,2,3,0,1,1,0,2,0
16256,8,6,15,2,4,0,1,1,2,1,1
16257,10,4,11,4,3,1,1,1,3,2,0
16258,7,4,8,2,10,0,1,1,1,2,0
16259,6,6,11,4,3,3,1,1,2,2,0
16260,9,4,15,2,6,0,1,1,2,2,0
16261,6,4,15,2,10,0,0,1,2,2,1
16262,11,4,0,2,8,0,1,1,2,2,1
16263,6,0,9,2,0,5,1,0,2,2,1
16264,6,0,11,4,0,1,0,1,2,2,0
16265,9,4,0,0,2,1,0,1,2,2,0
16266,8,1,11,2,5,0,1,1,2,2,1
16267,5,4,11,2,3,0,1,1,2,2,0
16268,8,6,6,5,0,4,0,0,2,0,0
16269,10,4,11,2,3,0,1,1,2,2,1
16270,8,4,15,5,1,4,0,1,0,2,0
16271,9,4,10,2,10,0,0,1,2,2,0
16272,4,4,11,5,1,4,0,0,2,2,0
16273,12,4,11,0,7,1,1,0,2,2,0
16274,8,7,15,0,12,4,0,0,2,2,0
16275,8,4,9,2,4,0,1,1,2,2,1
16276,8,4,15,2,12,0,1,1,3,2,1
16277,11,4,15,6,3,4,0,0,2,2,1
16278,4,4,9,4,10,3,1,1,2,2,0
16279,6,4,11,2,3,0,1,1,1,2,1
16280,3,5,10,0,4,4,1,0,2,2,0
16281,6,4,11,2,12,0,1,1,2,2,0
16282,6,2,0,2,3,0,1,1,2,2,0
16283,8,4,1,2,14,0,1,1,2,2,0
16284,9,4,11,2,8,2,1,0,2,2,1
16285,4,0,15,4,0,3,1,0,2,2,0
16286,11,4,11,2,3,0,1,1,2,2,1
16287,12,4,11,2,3,0,1,1,1,2,0
16288,5,2,15,2,10,0,1,1,2,2,0
16289,5,4,5,4,6,1,1,0,3,2,0
16290,4,4,15,4,12,3,0,0,2,0,0
16291,6,4,1,4,3,1,1,1,1,2,0
16292,4,4,11,4,3,3,1,1,2,2,0
16293,3,4,11,4,1,3,1,0,1,2,0
16294,5,7,15,5,1,4,1,0,1,2,0
16295,10,4,11,2,3,0,1,1,2,2,1
16296,5,4,9,2,4,0,1,1,2,2,0
16297,7,4,11,2,3,0,1,1,2,2,0
16298,7,4,11,2,5,0,1,1,2,2,0
16299,12,4,15,0,3,1,1,1,3,2,0
16300,4,2,11,4,1,1,0,0,1,2,0
16301,8,4,11,2,6,0,1,1,1,2,1
16302,5,4,11,0,1,1,0,1,2,2,0
16303,7,2,9,2,13,0,1,1,2,2,0
16304,9,4,11,2,12,0,1,1,2,2,1
16305,7,7,1,2,5,0,1,1,2,2,1
16306,8,6,1,2,5,0,1,1,2,2,1
16307,7,2,9,2,10,0,1,1,4,2,0
16308,11,2,13,6,11,4,1,0,2,2,0
16309,9,0,4,2,0,0,1,1,2,2,0
16310,11,4,11,6,8,1,1,1,2,2,0
16311,3,4,8,4,1,3,1,0,1,2,0
16312,9,4,15,4,8,3,1,1,1,2,0
16313,5,1,15,2,4,0,1,1,2,2,1
16314,7,4,8,5,1,4,0,0,2,2,0
16315,10,4,9,2,10,0,1,1,1,2,0
16316,11,4,0,6,9,4,1,0,2,1,0
16317,3,4,4,4,3,2,0,1,2,2,0
16318,7,4,6,2,3,0,1,1,2,2,0
16319,8,4,11,2,14,0,1,1,2,2,0
16320,9,4,11,2,8,5,0,0,0,2,0
16321,8,0,15,0,8,3,1,1,2,2,0
16322,5,2,7,2,11,0,1,1,2,2,0
16323,10,4,15,2,12,0,1,1,2,2,0
16324,6,4,11,4,13,3,1,1,2,2,0
16325,9,4,7,0,4,1,0,0,2,0,0
16326,9,5,8,2,3,0,1,1,2,2,0
16327,8,7,15,0,1,4,1,1,2,2,0
16328,7,4,15,2,4,0,1,1,0,2,0
16329,5,6,15,4,0,3,0,0,2,2,1
16330,4,2,12,2,10,0,1,1,2,2,0
16331,12,4,1,2,14,0,1,1,0,2,1
16332,15,4,15,3,12,4,0,1,0,2,0
16333,7,1,9,5,1,4,1,1,2,2,0
16334,6,4,1,4,14,2,1,1,2,2,0
16335,4,1,15,4,1,3,1,1,2,2,0
16336,3,4,9,4,5,3,1,0,0,2,0
16337,6,4,11,2,4,0,1,1,2,2,1
16338,4,4,15,4,1,3,0,1,2,2,0
16339,6,7,11,3,4,1,0,1,2,2,0
16340,9,0,11,2,0,0,1,1,2,2,1
16341,6,4,3,4,8,3,1,1,2,2,0
16342,10,2,15,2,14,0,1,1,2,2,1
16343,9,4,1,6,8,1,1,0,2,2,0
16344,10,4,11,0,7,1,1,0,2,2,0
16345,9,7,9,2,10,0,1,1,2,2,0
16346,7,1,15,2,1,0,1,1,2,2,0
16347,9,4,15,0,8,1,1,1,2,2,0
16348,8,4,11,2,4,0,1,1,2,2,1
16349,10,4,9,4,7,3,1,0,1,2,1
16350,8,6,9,2,10,0,1,1,2,2,0
16351,12,6,11,2,14,0,1,1,2,2,1
16352,4,4,8,5,4,1,1,1,2,2,0
16353,4,4,9,4,13,2,1,0,1,2,0
16354,7,0,11,2,8,0,0,1,3,2,1
16355,12,4,1,2,7,0,1,1,2,2,0
16356,8,6,2,2,0,0,1,1,2,2,0
16357,4,4,15,4,1,3,1,0,1,2,1
16358,5,4,11,4,7,3,1,1,1,2,0
16359,7,4,11,4,8,1,1,0,2,2,0
16360,9,6,11,2,3,0,0,1,3,0,1
16361,7,6,11,4,14,1,1,0,2,2,0
16362,8,4,11,2,7,0,1,1,2,2,0
16363,3,4,15,4,1,1,1,1,0,2,0
16364,8,4,0,4,8,3,1,1,2,2,0
16365,4,4,15,4,13,1,1,0,1,2,0
16366,6,4,9,2,4,0,1,1,2,2,1
16367,8,6,9,2,3,0,1,1,2,2,1
16368,12,4,11,2,3,0,1,1,2,1,0
16369,5,4,2,4,9,3,1,0,2,2,0
16370,10,6,2,2,5,0,1,1,2,2,0
16371,8,4,11,4,12,1,1,1,2,2,0
16372,11,6,15,2,5,0,1,1,1,2,1
16373,18,4,11,4,8,4,1,1,0,2,0
16374,3,4,15,4,12,2,1,0,1,2,0
16375,11,4,15,4,1,1,1,0,2,2,0
16376,8,4,8,2,3,0,1,1,2,2,0
16377,8,4,10,2,10,0,1,1,2,2,0
16378,12,4,11,2,7,0,1,1,2,2,1
16379,9,4,9,4,10,1,1,0,2,1,0
16380,10,5,9,6,12,4,1,0,2,2,0
16381,8,4,15,2,12,0,1,1,2,4,1
16382,8,4,9,0,1,1,1,1,3,2,0
16383,4,4,15,4,7,3,1,0,1,2,0
16384,7,4,15,4,1,4,0,0,2,0,0
16385,5,7,11,4,1,3,0,1,1,2,1
16386,7,4,9,4,10,1,1,1,2,2,0
16387,5,4,8,4,4,3,1,1,2,3,0
16388,7,4,7,2,10,0,1,1,1,2,0
16389,10,4,9,2,10,0,1,1,2,2,0
16390,10,5,6,4,12,1,1,0,2,2,0
16391,8,4,9,6,1,1,0,0,2,4,0
16392,3,4,11,4,13,1,1,0,0,2,0
16393,7,5,9,0,4,1,1,0,2,2,0
16394,7,4,7,4,4,1,1,1,3,2,1
16395,4,6,11,4,6,3,1,1,2,2,0
16396,7,4,9,4,13,3,0,0,2,2,0
16397,16,4,11,2,3,0,0,1,0,2,1
16398,6,4,6,2,7,0,1,1,2,2,0
16399,6,4,15,0,8,4,1,1,2,2,0
16400,3,4,5,4,8,3,1,0,2,2,1
16401,7,4,15,2,3,0,1,1,2,2,0
16402,6,4,11,4,1,3,1,0,2,2,0
16403,6,6,11,2,3,0,0,1,2,2,0
16404,8,4,15,4,1,1,1,0,2,2,0
16405,4,6,11,4,10,3,1,1,1,2,0
16406,7,4,11,2,12,0,1,1,2,2,0
16407,10,4,8,2,5,0,1,1,2,2,0
16408,4,4,9,4,4,1,1,1,2,2,0
16409,9,4,11,2,8,0,1,1,2,2,0
16410,8,4,15,0,1,4,1,0,2,2,0
16411,7,4,11,4,8,3,1,1,1,2,0
16412,8,4,11,4,1,1,1,0,2,2,0
16413,7,4,9,2,4,0,1,1,1,2,0
16414,8,0,4,0,8,4,1,0,2,2,1
16415,6,4,15,0,4,1,1,0,2,2,0
16416,10,4,12,2,10,0,1,1,2,2,1
16417,5,7,9,2,10,0,0,1,2,4,1
16418,9,4,11,2,3,0,1,1,0,2,1
16419,9,4,1,2,3,0,1,1,1,2,1
16420,5,0,2,4,0,2,0,0,2,2,0
16421,10,4,11,0,1,4,1,0,2,2,0
16422,6,4,11,2,3,0,1,1,2,2,1
16423,7,4,9,2,4,0,1,1,1,2,0
16424,7,4,11,2,3,0,1,1,2,2,1
16425,11,4,11,2,6,0,1,1,2,2,1
16426,12,5,3,2,4,0,1,1,3,2,1
16427,8,4,12,0,4,1,0,0,2,2,0
16428,10,4,11,2,7,0,1,1,2,2,0
16429,7,2,15,4,0,3,1,0,2,2,0
16430,11,4,15,0,12,4,1,0,3,2,0
16431,6,4,11,0,12,1,1,1,2,2,0
16432,5,7,11,2,4,0,1,1,3,2,0
16433,6,1,15,4,1,3,1,0,2,2,0
16434,7,4,10,2,4,0,1,1,2,2,0
16435,6,4,12,2,4,0,1,1,2,2,0
16436,9,5,1,0,3,1,1,0,2,2,0
16437,5,4,9,4,12,3,1,1,2,2,0
16438,6,4,11,0,8,1,1,0,2,2,0
16439,7,4,9,4,7,3,1,1,2,2,0
16440,7,4,11,2,12,0,1,1,2,2,1
16441,7,4,11,2,3,0,1,1,2,2,0
16442,9,4,11,4,1,4,1,0,2,2,0
16443,8,2,5,0,1,4,1,0,2,2,0
16444,10,4,12,2,1,5,1,0,2,2,0
16445,5,4,9,2,4,0,1,1,3,2,0
16446,9,4,7,2,10,0,1,1,2,2,0
16447,6,4,15,4,1,4,1,0,2,2,0
16448,8,4,11,0,7,4,1,0,2,2,0
16449,9,4,0,2,7,0,1,1,2,2,0
16450,6,4,9,2,4,0,0,1,2,2,0
16451,8,4,15,2,12,0,1,1,2,2,1
16452,9,4,11,2,14,0,1,1,2,2,0
16453,8,4,9,2,12,0,1,1,2,2,0
16454,9,4,11,2,3,0,0,1,0,0,1
16455,4,4,4,4,6,3,1,0,0,2,0
16456,9,4,11,2,7,0,1,1,2,2,1
16457,9,4,15,2,5,0,1,1,2,2,0
16458,6,4,11,2,1,5,1,0,2,2,0
16459,10,4,11,5,14,1,1,1,2,2,0
16460,4,7,9,4,10,1,1,1,2,2,0
16461,8,4,2,0,6,1,1,1,2,2,0
16462,6,7,10,4,10,1,1,1,2,2,0
16463,10,4,11,0,7,1,1,1,1,2,0
16464,7,4,12,2,4,0,1,1,2,2,0
16465,4,4,0,4,7,1,1,1,2,1,0
16466,5,4,11,0,10,1,1,0,2,2,1
16467,10,5,1,0,3,1,1,1,2,2,0
16468,4,4,9,4,13,1,1,1,2,2,0
16469,3,4,11,4,14,3,1,1,1,2,0
16470,8,4,9,2,4,0,1,1,1,2,0
16471,9,6,5,0,5,1,0,1,3,2,0
16472,4,4,7,0,10,1,0,1,1,2,0
16473,7,5,11,2,5,0,1,1,2,2,1
16474,6,0,6,2,0,0,1,1,2,2,0
16475,3,4,11,4,1,1,1,0,0,2,0
16476,4,4,9,4,12,2,1,0,2,2,0
16477,6,4,10,0,10,4,1,1,1,2,0
16478,7,4,15,5,10,1,1,0,2,2,0
16479,11,4,15,2,3,0,0,1,0,2,0
16480,7,4,6,2,7,0,0,1,2,2,0
16481,15,2,10,3,10,1,0,1,2,2,0
16482,3,4,11,4,8,3,1,1,2,2,0
16483,9,0,11,0,0,4,0,1,1,2,0
16484,9,4,15,3,10,5,0,0,2,2,0
16485,9,4,11,2,3,0,1,1,2,2,0
16486,7,4,15,2,7,0,1,1,2,2,0
16487,12,2,15,2,3,0,1,1,0,2,1
16488,5,0,11,5,0,3,0,0,2,2,1
16489,9,6,11,2,4,0,1,1,2,2,0
16490,12,2,12,2,10,0,1,1,3,2,0
16491,11,4,0,6,9,1,1,1,1,2,0
16492,6,4,11,2,1,0,1,1,2,2,1
16493,11,4,12,4,12,2,0,1,2,2,0
16494,5,4,11,0,7,1,1,1,2,2,0
16495,7,4,11,2,14,0,1,1,2,2,1
16496,7,4,1,4,6,3,1,0,2,2,0
16497,7,0,13,2,11,0,1,1,2,2,1
16498,10,4,15,2,7,0,1,1,2,2,1
16499,5,4,12,4,10,3,1,1,2,2,0
16500,9,1,11,2,5,0,1,1,2,2,0
16501,6,4,11,2,3,0,1,1,2,2,1
16502,3,4,15,4,12,2,1,0,1,2,0
16503,7,6,6,0,6,4,1,0,2,2,0
16504,9,4,11,4,7,3,1,0,2,2,0
16505,10,4,5,2,5,0,1,1,2,2,0
16506,10,4,4,0,8,4,1,0,2,1,0
16507,3,4,1,4,8,3,0,1,1,2,0
16508,6,4,9,4,1,1,1,0,2,2,0
16509,7,4,9,4,1,1,1,1,1,2,0
16510,9,4,0,2,4,0,0,1,3,0,1
16511,11,4,9,2,4,0,0,1,3,2,1
16512,7,4,8,6,3,4,1,1,2,2,0
16513,8,4,1,2,14,0,1,1,2,2,0
16514,11,2,12,0,10,1,1,0,2,2,0
16515,10,5,11,4,4,4,1,0,2,2,0
16516,7,4,9,2,3,2,1,0,2,2,1
16517,6,4,15,4,10,3,1,1,2,2,1
16518,6,5,9,2,4,0,1,1,2,2,0
16519,6,4,9,0,10,1,1,1,2,2,0
16520,4,4,11,4,7,1,1,0,1,2,0
16521,5,4,9,4,12,3,0,1,3,2,0
16522,5,6,15,2,12,0,1,1,1,2,0
16523,4,0,11,4,0,3,0,0,2,0,0
16524,11,4,11,0,6,4,1,1,2,2,0
16525,5,0,11,4,0,3,1,1,2,2,0
16526,3,2,11,4,10,1,1,1,2,2,0
16527,4,4,8,4,5,3,1,1,2,4,0
16528,12,5,9,0,12,1,1,0,2,2,0
16529,9,2,9,0,10,1,0,1,2,2,0
16530,5,6,15,2,3,0,1,1,2,2,1
16531,6,6,2,4,7,1,1,1,2,2,0
16532,7,1,11,2,11,0,1,1,2,2,0
16533,8,7,15,2,10,0,1,1,2,2,0
16534,10,6,11,2,5,5,0,1,2,0,0
16535,4,4,1,4,8,1,1,0,2,2,0
16536,6,4,11,4,8,3,1,1,2,2,0
16537,4,4,0,4,7,1,1,1,1,2,0
16538,3,1,15,4,10,1,1,0,0,2,0
16539,5,6,11,0,8,1,1,1,2,2,0
16540,7,4,11,0,8,4,1,0,2,2,0
16541,17,7,15,2,11,0,1,1,1,2,1
16542,9,5,11,2,3,0,0,1,2,2,0
16543,9,4,12,2,4,0,1,1,2,2,1
16544,10,7,11,2,8,5,1,0,2,2,1
16545,8,4,11,2,1,5,1,0,2,2,1
16546,6,1,7,2,11,0,1,1,2,2,0
16547,8,4,12,2,10,0,1,1,2,2,0
16548,7,4,11,2,7,0,1,1,2,2,0
16549,7,4,10,5,10,4,1,0,1,2,1
16550,11,6,11,0,5,1,1,0,2,2,0
16551,7,4,11,0,1,4,1,0,2,2,0
16552,9,4,9,2,10,0,0,1,2,2,1
16553,16,7,11,5,7,1,1,1,1,2,0
16554,5,0,9,4,0,3,1,1,2,2,0
16555,4,4,11,2,7,0,1,1,1,2,0
16556,7,4,11,2,1,0,1,1,2,2,1
16557,7,4,15,2,8,0,1,1,2,2,1
16558,4,4,11,4,3,1,1,1,1,2,1
16559,8,4,1,2,6,0,1,1,3,2,0
16560,11,1,11,0,1,1,1,1,2,2,0
16561,8,6,7,2,4,0,1,1,2,2,0
16562,7,4,11,2,12,0,1,1,2,2,1
16563,7,4,11,2,14,5,0,0,2,2,1
16564,6,4,9,4,12,3,1,0,2,2,0
16565,6,4,0,4,6,3,1,1,1,2,0
16566,6,4,9,3,1,1,1,0,2,2,0
16567,9,2,0,2,3,0,0,1,2,2,1
16568,9,1,11,0,1,4,1,1,2,2,0
16569,5,4,15,2,4,0,1,1,2,2,0
16570,4,4,9,4,5,4,0,0,2,2,0
16571,5,4,11,2,1,2,1,0,2,2,1
16572,8,4,11,0,7,3,1,0,2,2,0
16573,10,4,9,0,8,4,1,0,1,2,0
16574,4,1,11,4,5,3,1,0,2,2,0
16575,7,5,14,5,5,4,1,0,2,2,0
16576,3,6,11,0,3,1,1,1,1,2,1
16577,7,1,9,2,10,5,1,0,2,2,0
16578,12,4,11,3,8,1,1,1,2,2,0
16579,6,4,11,4,6,1,1,1,2,2,0
16580,6,4,15,2,4,0,1,1,2,2,0
16581,9,6,11,2,3,0,1,1,2,2,0
16582,7,2,15,4,1,1,1,0,2,2,0
16583,4,4,11,4,7,4,1,0,1,2,0
16584,6,5,0,0,4,1,1,0,2,2,0
16585,7,0,15,2,0,5,1,0,2,2,1
16586,3,4,15,4,7,1,1,0,2,2,0
16587,7,4,14,2,10,0,1,1,1,2,0
16588,11,4,15,4,1,1,0,1,2,0,0
16589,3,4,5,4,14,3,1,1,1,2,0
