,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
17619,5,4,9,2,4,0,1,1,2,2,1
17620,13,4,5,2,3,0,1,1,2,2,0
17621,13,6,2,2,3,0,0,1,1,2,0
17622,9,4,9,0,12,4,1,0,2,2,0
17623,8,6,11,0,8,1,0,0,2,2,0
17624,4,4,4,4,1,3,1,0,1,2,0
17625,13,4,12,2,4,0,1,1,1,2,0
17626,10,4,11,2,6,0,1,1,2,2,0
17627,12,4,11,0,8,1,1,0,2,2,0
17628,9,1,2,0,8,1,1,0,2,2,0
17629,18,1,11,6,14,4,1,1,1,2,0
17630,6,4,11,2,6,0,1,1,3,2,0
17631,8,4,0,2,12,0,1,1,2,2,0
17632,10,4,10,2,10,0,1,1,2,2,1
17633,8,4,11,2,14,0,1,1,2,2,1
17634,5,5,15,4,4,2,1,1,2,2,0
17635,13,4,9,2,6,0,1,1,1,2,1
17636,5,4,11,4,4,3,0,0,2,0,0
17637,9,6,11,0,12,1,1,1,2,2,0
17638,4,4,12,4,10,1,1,1,2,2,0
17639,6,4,15,2,3,0,1,1,3,2,0
17640,7,4,0,2,4,0,1,1,2,2,0
17641,7,4,11,3,1,1,0,0,2,2,0
17642,4,4,11,4,8,1,1,0,0,2,1
17643,9,2,0,0,4,4,1,0,2,2,0
17644,4,4,7,4,4,3,1,1,2,2,0
17645,5,4,9,4,13,1,0,0,1,2,0
17646,8,4,15,2,3,0,1,1,1,2,0
17647,7,4,15,2,6,0,1,1,2,2,0
17648,8,6,8,0,5,1,1,1,3,2,0
17649,4,1,15,4,1,1,1,0,2,2,0
17650,12,4,9,2,12,0,1,1,3,2,0
17651,4,4,9,4,12,3,1,1,1,2,0
17652,6,4,9,4,10,2,1,1,2,2,0
17653,9,4,11,0,1,4,0,0,2,2,0
17654,5,6,0,4,10,1,1,1,2,2,0
17655,9,4,11,2,3,0,1,1,2,2,0
17656,7,4,4,2,3,0,1,1,2,2,0
17657,5,6,15,4,13,3,1,0,1,2,0
17658,9,4,7,2,10,0,1,1,3,2,1
17659,7,6,1,2,14,0,1,1,2,2,0
17660,7,4,1,5,7,4,0,1,2,2,0
17661,6,7,8,5,13,1,1,1,1,1,0
17662,10,4,9,2,6,0,1,1,2,2,1
17663,4,4,15,4,8,1,1,1,2,2,0
17664,12,2,1,2,14,0,1,1,2,2,0
17665,9,4,11,0,1,1,1,1,2,2,0
17666,5,2,11,4,1,3,1,1,2,2,1
17667,8,0,14,2,0,0,1,1,1,2,0
17668,8,6,8,4,5,3,1,1,2,2,0
17669,11,4,11,4,14,1,1,1,2,2,0
17670,9,6,9,4,10,1,1,0,2,2,1
17671,4,0,8,4,0,3,0,0,2,2,0
17672,6,4,7,2,12,0,1,1,2,2,0
17673,10,4,11,0,8,3,1,0,2,2,0
17674,4,4,15,4,1,3,1,0,1,2,0
17675,5,4,11,4,4,3,1,0,1,2,0
17676,4,4,11,4,8,3,0,1,2,2,0
17677,5,4,11,2,14,0,1,1,2,3,0
17678,7,4,11,2,3,0,1,1,2,2,0
17679,8,0,11,2,0,5,1,0,3,2,1
17680,7,2,14,0,10,4,1,1,1,2,0
17681,6,4,11,4,3,3,1,1,1,2,0
17682,13,2,15,2,1,4,1,0,2,2,0
17683,5,4,11,4,4,3,1,1,2,2,0
17684,13,4,15,2,12,5,1,0,0,2,1
17685,9,4,5,0,9,1,1,0,3,2,0
17686,5,5,15,4,10,1,1,0,2,2,0
17687,5,6,11,4,12,4,1,1,2,2,0
17688,12,4,7,6,12,2,1,1,0,2,0
17689,3,4,15,4,12,1,1,0,2,2,0
17690,8,4,11,2,4,0,1,1,2,2,0
17691,9,4,9,4,1,2,1,0,2,2,0
17692,7,4,11,2,8,0,1,1,2,2,0
17693,10,4,1,2,12,0,1,1,3,2,1
17694,9,4,12,2,4,0,1,1,2,2,1
17695,4,4,15,4,1,3,1,0,2,2,0
17696,8,2,14,0,10,1,1,1,2,2,0
17697,7,6,1,4,5,1,1,1,2,2,0
17698,6,0,11,4,0,1,1,1,2,2,0
17699,12,4,15,0,8,1,1,0,4,2,1
17700,5,4,15,2,12,0,1,1,2,2,0
17701,7,6,15,2,4,0,1,1,2,2,0
17702,5,4,15,4,1,1,1,0,2,2,1
17703,10,6,1,2,7,0,1,1,2,2,1
17704,7,4,11,0,9,4,0,0,2,2,0
17705,3,4,7,4,10,3,1,1,2,2,0
17706,5,1,11,5,12,1,1,1,2,2,1
17707,15,4,9,6,12,4,1,1,1,2,0
17708,5,5,9,4,5,1,1,1,2,2,0
17709,8,4,8,2,4,0,0,1,2,2,1
17710,11,4,11,0,8,4,1,0,2,2,0
17711,4,4,11,4,12,1,1,1,1,2,0
17712,4,4,9,4,1,1,1,1,2,2,0
17713,9,1,11,4,4,1,1,1,2,2,0
17714,6,2,11,0,4,4,1,0,2,2,0
17715,12,4,15,4,4,1,1,1,2,2,0
17716,10,4,12,5,13,1,1,0,2,2,0
17717,6,4,15,4,4,3,1,0,2,2,0
17718,5,4,11,2,4,0,1,1,2,2,1
17719,4,2,6,4,4,3,1,1,1,2,0
17720,6,4,8,2,1,5,1,0,2,2,1
17721,6,4,1,4,12,3,1,1,2,2,0
17722,13,4,0,2,6,0,1,1,1,2,0
17723,7,4,9,2,3,0,1,1,2,2,0
17724,4,4,11,4,3,1,1,1,2,2,1
17725,8,2,9,2,10,0,0,1,2,2,0
17726,9,4,15,2,10,0,1,1,2,2,1
17727,11,4,2,2,8,0,1,1,2,2,0
17728,11,4,11,2,6,0,1,1,2,2,0
17729,8,4,5,5,14,4,0,1,2,2,0
17730,10,4,2,2,6,0,1,1,3,2,0
17731,4,6,2,4,5,1,1,1,1,2,0
17732,5,1,11,4,5,1,1,1,2,2,0
17733,7,4,12,4,10,3,1,1,2,2,0
17734,4,4,11,4,3,1,0,1,2,2,0
17735,8,4,11,2,3,0,1,1,1,2,0
17736,5,4,9,2,12,0,1,1,1,2,1
17737,8,6,9,2,13,0,1,1,2,2,1
17738,4,2,11,4,8,1,1,1,1,2,0
17739,6,5,2,4,12,1,1,0,2,2,0
17740,8,1,11,4,5,1,1,1,2,2,0
17741,8,6,9,2,10,0,0,1,3,0,1
17742,7,4,15,0,8,3,1,0,2,2,0
17743,7,4,15,4,3,1,1,1,2,2,0
17744,6,6,11,4,12,3,1,1,2,2,0
17745,5,4,11,4,14,3,1,1,2,2,0
17746,7,6,15,4,4,1,1,0,2,2,0
17747,7,4,5,2,8,5,1,0,2,2,0
17748,12,4,11,0,1,4,0,0,2,2,0
17749,8,4,9,4,4,3,1,0,2,2,0
17750,10,4,15,2,1,0,1,1,2,2,0
17751,11,4,11,2,1,0,1,1,2,2,1
17752,7,5,9,5,4,4,1,0,2,2,0
17753,15,4,15,2,3,0,1,1,2,2,0
17754,12,4,11,2,3,0,1,1,2,2,0
17755,5,4,7,4,4,1,1,0,2,2,0
17756,12,7,7,4,4,1,0,1,1,2,0
17757,9,2,15,4,11,2,1,1,3,2,0
17758,4,4,9,4,10,1,0,1,1,2,0
17759,10,4,0,0,4,1,1,1,2,2,0
17760,9,7,12,0,10,4,1,0,2,2,0
17761,7,4,15,2,1,5,1,0,0,2,0
17762,9,4,15,4,4,1,1,1,2,2,0
17763,5,1,11,0,8,1,1,0,2,2,0
17764,7,5,9,2,12,4,1,0,2,2,0
17765,11,4,12,6,10,0,1,1,2,1,0
17766,7,4,11,2,6,0,1,1,2,2,1
17767,8,4,6,2,4,0,1,1,2,2,1
17768,7,4,12,4,4,3,1,1,2,2,0
17769,5,6,11,4,4,2,1,0,2,2,0
17770,4,4,15,4,3,3,1,1,1,2,0
17771,4,6,15,2,5,0,1,1,1,2,0
17772,6,4,15,4,12,3,1,0,2,2,0
17773,6,4,15,6,1,1,1,1,2,2,1
17774,7,6,9,4,3,3,1,1,2,2,0
17775,4,4,7,2,12,5,1,0,2,2,0
17776,11,1,9,2,10,0,1,1,2,2,0
17777,4,4,11,4,3,3,1,1,2,2,0
17778,5,4,11,2,3,0,1,1,2,2,0
17779,5,4,9,4,4,1,0,1,2,2,0
17780,11,4,9,6,1,4,0,0,2,0,0
17781,8,6,9,2,10,0,0,1,2,2,1
17782,14,4,15,6,1,1,1,0,4,2,0
17783,8,4,15,2,4,0,1,1,2,2,1
17784,8,4,9,0,4,4,1,0,3,2,1
17785,8,4,0,2,5,0,1,1,2,2,1
17786,6,4,9,2,4,0,1,1,2,2,1
17787,8,4,14,5,10,4,1,0,2,2,0
17788,8,6,15,2,3,0,1,1,2,2,0
17789,7,0,8,4,0,3,1,0,1,2,0
17790,4,2,15,2,4,0,1,1,1,2,0
17791,4,4,11,4,8,1,1,0,3,2,0
17792,3,4,11,4,3,1,1,0,1,2,0
17793,11,4,11,2,14,0,1,1,2,2,0
17794,6,4,9,2,8,0,1,1,2,0,0
17795,5,4,15,4,1,3,1,0,2,2,0
17796,5,4,11,2,12,0,1,1,2,2,0
17797,7,4,8,2,9,5,1,0,2,2,1
17798,8,2,9,2,4,0,1,1,2,2,0
17799,5,4,15,6,13,1,1,0,1,2,0
17800,10,0,11,0,1,4,1,0,2,2,0
17801,6,2,11,0,14,3,1,1,2,2,0
17802,6,4,11,2,7,0,1,1,2,2,0
17803,10,6,9,2,12,0,1,1,2,2,0
17804,7,7,9,2,4,0,1,1,1,2,1
17805,9,5,9,4,10,1,1,1,3,2,0
17806,3,4,5,4,7,3,1,1,0,2,0
17807,9,6,11,2,3,0,1,1,2,2,1
17808,10,0,15,2,0,0,1,1,2,2,0
17809,4,4,15,1,3,2,1,1,2,2,0
17810,8,6,11,2,7,0,1,1,2,2,0
17811,8,1,9,2,11,5,1,0,3,2,0
17812,12,4,7,0,13,4,1,0,0,2,0
17813,7,4,11,2,3,0,1,1,2,2,1
17814,5,4,9,2,10,0,1,1,2,2,0
17815,5,4,15,4,3,3,1,1,2,2,0
17816,6,4,9,2,14,0,1,1,2,2,0
17817,3,4,9,4,13,4,1,0,1,2,0
17818,3,4,9,4,4,3,1,0,1,2,0
17819,7,4,9,4,4,1,1,1,4,2,0
17820,7,1,4,4,1,3,1,0,2,2,0
17821,5,4,2,4,12,4,1,0,2,2,0
17822,7,4,15,0,3,1,1,1,2,2,0
17823,11,4,11,2,3,0,0,1,2,2,1
17824,11,4,12,2,10,0,1,1,2,2,0
17825,4,4,10,4,10,3,1,0,2,2,0
17826,5,4,15,4,6,4,0,0,2,2,1
17827,13,4,0,0,1,3,1,0,2,2,0
17828,9,4,11,2,14,0,0,1,2,2,1
17829,13,6,12,6,4,1,1,1,2,2,0
17830,12,4,11,0,3,1,1,1,2,2,0
17831,4,4,11,4,12,1,1,1,0,2,0
17832,7,4,12,0,10,1,1,0,1,2,0
17833,6,4,11,5,4,1,1,1,2,2,0
17834,3,4,11,4,1,3,1,0,1,2,0
17835,7,4,7,2,12,0,1,1,3,2,1
17836,6,4,9,0,4,1,1,1,2,2,0
17837,9,4,15,2,7,0,1,1,2,2,1
17838,6,2,8,4,10,1,1,1,2,2,1
17839,4,7,8,2,4,0,1,1,1,2,0
17840,7,0,3,0,0,1,1,0,2,2,0
17841,12,7,1,2,8,0,1,1,1,2,0
17842,8,7,11,3,1,4,1,0,2,2,0
17843,11,4,15,5,1,4,1,0,0,2,0
17844,3,4,15,4,13,1,1,1,1,2,0
17845,8,4,9,0,8,1,1,0,2,2,0
17846,4,5,9,4,10,3,0,0,2,0,0
17847,5,5,11,2,12,0,1,1,2,2,0
17848,11,4,9,2,4,0,1,1,2,2,0
17849,10,6,9,5,12,4,1,0,2,2,0
17850,6,4,9,2,12,5,1,0,2,2,0
17851,4,4,11,4,3,3,1,1,2,2,0
17852,4,4,11,2,7,0,1,1,1,2,0
17853,6,4,2,2,3,0,1,1,2,2,1
17854,4,4,5,2,3,0,0,1,2,2,0
17855,6,4,9,4,12,1,1,1,2,2,0
17856,3,4,8,4,10,3,1,1,1,2,0
17857,8,0,11,2,0,0,0,1,3,2,0
17858,7,4,0,2,8,5,1,0,2,2,1
17859,9,0,11,0,0,1,1,0,2,2,0
17860,5,4,14,4,10,3,1,1,2,2,0
17861,4,4,11,4,3,3,1,1,2,2,0
17862,9,4,11,0,7,3,1,0,1,2,0
17863,6,4,15,4,8,3,1,0,2,2,0
17864,9,5,2,0,12,1,1,0,2,2,0
17865,9,4,11,2,12,0,1,1,2,2,0
17866,13,4,15,0,12,1,1,0,2,2,0
17867,6,4,15,4,3,3,1,1,2,2,0
17868,3,2,9,4,4,2,0,0,1,0,0
17869,8,2,9,2,1,0,1,1,2,2,1
17870,9,6,9,2,14,0,1,1,2,2,0
17871,13,4,11,6,8,1,1,0,0,2,0
17872,6,2,8,0,10,4,1,1,2,0,0
17873,9,4,9,2,4,0,1,1,1,2,1
17874,7,4,9,3,10,1,1,0,3,2,0
17875,5,4,15,2,12,0,1,1,2,2,0
17876,8,3,2,2,14,0,0,1,2,2,0
17877,9,4,11,2,3,0,1,1,2,2,1
17878,11,4,11,2,7,0,1,1,3,2,0
17879,7,6,11,5,14,4,1,1,2,2,0
17880,11,4,11,2,1,0,1,1,2,1,0
17881,8,7,15,4,11,3,1,0,2,2,0
17882,3,4,5,4,8,3,1,0,0,2,0
17883,5,4,7,4,3,1,1,1,2,2,0
17884,9,4,11,2,3,0,1,1,3,2,0
17885,11,4,0,2,12,0,1,1,2,2,0
17886,13,4,15,6,3,1,1,1,1,2,0
17887,9,4,15,4,12,3,1,1,1,2,0
17888,15,4,7,1,4,3,1,0,0,2,0
17889,5,4,8,4,13,3,0,0,2,2,0
17890,11,1,11,2,3,0,1,1,2,2,1
17891,6,4,12,2,10,0,1,1,2,4,0
17892,7,2,9,2,3,0,1,1,3,2,1
17893,9,4,11,2,6,0,1,1,2,2,0
17894,8,4,11,4,4,1,1,0,2,2,0
17895,10,4,2,2,6,0,1,1,2,1,0
17896,7,4,15,0,1,1,0,0,2,4,0
17897,3,4,4,4,3,3,1,1,1,2,0
17898,7,4,11,4,8,3,0,1,1,2,0
17899,3,4,1,4,6,4,0,1,2,2,0
17900,10,4,11,2,3,5,0,0,2,2,1
17901,8,4,12,0,4,1,1,1,1,2,0
17902,5,4,11,2,11,0,1,1,2,2,1
17903,7,4,11,4,8,1,0,0,2,2,0
17904,4,0,11,4,0,3,1,0,1,2,0
17905,3,4,14,4,10,3,1,1,2,2,0
17906,6,4,11,2,3,0,1,1,2,2,0
17907,8,1,9,2,3,0,1,1,2,2,1
17908,6,4,8,4,13,3,1,1,1,2,0
17909,6,4,8,2,12,0,1,1,2,0,1
17910,11,4,15,5,10,1,1,1,2,2,0
17911,5,1,8,4,1,3,1,0,2,2,0
17912,5,5,14,2,6,0,0,1,2,2,0
17913,9,0,9,2,0,0,1,1,1,2,0
17914,5,4,15,4,4,1,1,1,2,2,1
17915,5,4,11,4,8,1,1,0,2,2,1
17916,7,4,15,2,3,0,1,1,3,2,1
17917,6,4,9,6,10,4,1,0,1,2,0
17918,13,6,12,2,4,0,1,1,0,2,1
17919,12,4,11,2,6,0,1,1,1,2,1
17920,8,4,7,2,8,0,1,1,2,2,1
17921,12,4,4,2,6,0,1,1,3,2,1
17922,3,4,11,4,8,4,0,0,1,2,0
17923,7,5,11,2,4,0,0,1,3,0,0
17924,4,4,12,4,10,1,1,1,2,2,0
17925,10,4,11,2,3,0,1,1,2,2,0
17926,10,4,11,0,1,4,1,1,2,2,0
17927,8,4,11,0,8,4,0,0,1,2,0
17928,7,4,5,2,4,5,1,0,2,2,1
17929,6,4,11,0,12,4,1,0,1,2,0
17930,4,4,15,4,4,4,1,1,2,2,0
17931,7,4,15,2,3,0,1,1,2,2,1
17932,3,4,12,4,13,3,1,0,0,2,0
17933,8,4,9,2,4,0,0,1,2,2,1
17934,8,4,11,2,1,5,1,0,3,2,0
17935,6,4,11,4,12,4,1,0,2,2,0
17936,4,2,9,4,2,3,1,0,2,2,0
17937,4,4,13,4,8,4,1,0,1,2,0
17938,12,6,12,2,4,0,1,1,2,2,0
17939,14,6,11,5,5,1,1,1,1,2,0
17940,9,4,0,2,6,0,1,1,3,2,1
17941,5,4,11,0,10,3,1,1,2,2,0
17942,12,4,15,2,1,0,1,1,2,2,1
17943,9,0,9,2,0,0,1,1,2,2,1
17944,8,5,9,2,4,0,1,1,0,2,0
17945,7,6,11,2,3,0,1,1,2,2,1
17946,12,6,11,2,3,0,1,1,2,2,1
17947,14,4,11,5,7,5,0,0,1,2,0
17948,7,4,11,2,3,0,1,1,1,2,0
17949,9,4,11,2,14,0,1,1,2,2,0
17950,8,2,12,0,10,4,0,0,2,2,0
17951,9,4,11,2,7,5,1,0,3,2,0
17952,6,4,15,2,8,0,1,1,1,2,1
17953,4,4,11,4,12,3,1,0,2,1,0
17954,8,4,8,2,3,0,1,1,2,2,1
17955,9,7,8,2,11,0,1,1,2,2,1
17956,13,2,15,2,3,0,1,1,0,2,1
17957,4,4,15,4,1,4,1,0,2,2,0
17958,8,4,11,0,7,1,1,1,2,2,0
17959,7,4,0,3,3,4,1,1,2,2,0
17960,11,4,9,2,10,0,1,1,0,1,1
17961,7,5,3,2,12,5,0,0,2,2,1
17962,7,4,8,2,13,0,1,1,4,2,0
17963,8,6,15,4,3,1,1,1,2,2,0
17964,5,4,9,4,4,1,1,0,2,2,0
17965,3,2,15,4,2,3,1,0,2,2,0
17966,10,4,1,2,8,0,1,1,1,2,0
17967,10,0,15,2,0,0,1,1,2,2,0
17968,15,4,9,6,4,1,1,0,2,2,0
17969,5,0,11,4,0,3,1,1,2,2,0
17970,12,4,11,2,7,0,1,1,3,2,0
17971,5,6,8,5,13,4,1,0,2,2,0
17972,11,4,1,2,10,0,1,1,2,2,1
17973,5,4,9,4,10,3,0,0,2,2,0
17974,6,4,5,2,12,0,1,1,3,2,0
17975,3,2,11,4,1,1,0,0,2,2,0
17976,7,2,9,2,10,0,1,1,2,2,1
17977,7,4,0,2,6,0,1,1,3,2,0
17978,13,4,4,2,6,0,1,1,1,2,0
17979,12,4,15,2,1,0,1,1,0,2,0
17980,10,4,8,2,4,0,1,1,2,2,1
17981,8,4,11,4,9,3,1,0,2,2,0
17982,6,2,7,2,7,0,1,1,2,2,1
17983,11,4,12,2,10,0,1,1,2,2,0
17984,5,2,8,2,3,0,1,1,2,2,0
17985,6,4,9,2,4,0,1,1,2,2,1
17986,7,4,15,2,13,0,1,1,3,2,1
17987,3,4,11,4,8,3,1,0,0,2,0
17988,7,0,11,2,0,0,1,1,0,2,1
17989,5,4,11,4,3,1,1,1,2,2,1
17990,11,4,11,0,8,4,1,0,2,2,0
17991,7,4,11,2,3,0,1,1,2,2,0
17992,13,4,8,6,9,4,1,0,4,2,0
17993,11,2,9,2,4,0,1,1,2,2,1
17994,6,6,11,4,3,3,1,1,3,2,0
17995,7,5,9,0,4,1,0,1,2,2,0
17996,4,7,5,4,11,1,1,1,1,2,0
17997,3,4,8,4,11,3,1,1,0,2,0
17998,7,4,4,2,3,0,0,1,4,2,1
17999,7,4,15,4,4,1,1,1,2,2,0
18000,6,6,1,2,10,0,1,1,1,2,0
18001,9,7,8,2,5,0,0,1,2,2,1
18002,10,2,12,5,10,1,0,1,2,2,0
18003,11,4,15,2,6,0,1,1,2,2,0
18004,11,4,10,2,10,0,1,1,2,2,1
18005,5,4,11,2,1,5,0,0,2,2,0
18006,4,6,11,4,3,3,1,1,0,2,0
18007,5,0,11,4,0,3,1,1,2,2,0
18008,7,4,15,2,10,0,0,1,2,2,1
18009,11,0,11,5,0,1,0,1,2,2,0
18010,12,4,11,0,1,1,1,0,2,2,0
18011,6,2,12,2,10,0,1,1,2,2,0
18012,4,7,15,4,4,1,1,1,1,2,0
18013,6,5,9,0,4,1,1,1,2,2,0
18014,3,4,11,4,8,4,1,0,1,2,0
18015,6,0,11,4,0,1,1,0,2,2,0
18016,6,4,4,4,1,1,1,0,2,2,0
18017,6,5,7,2,12,0,1,1,2,2,0
18018,7,4,15,0,12,1,0,1,3,2,0
18019,5,7,12,4,10,1,1,1,2,2,0
18020,9,4,15,2,13,0,1,1,2,2,0
18021,7,4,15,5,6,3,1,1,2,2,0
18022,9,4,11,0,8,1,0,0,2,2,0
18023,8,4,15,4,4,1,1,1,2,2,0
18024,4,4,4,4,1,1,1,1,2,2,0
18025,6,4,11,2,12,0,1,1,3,2,0
18026,8,4,0,0,8,4,0,0,1,0,0
18027,9,2,15,2,8,0,0,1,2,2,1
18028,7,6,9,2,5,2,1,1,2,2,0
18029,4,4,0,4,6,3,1,1,2,2,0
18030,4,4,15,4,12,3,0,0,0,2,0
18031,6,4,12,0,12,4,1,0,2,2,0
18032,6,6,15,2,12,0,1,1,1,2,1
18033,11,4,11,2,3,0,1,1,2,2,1
18034,9,4,15,2,8,0,1,1,2,2,0
18035,8,0,9,4,0,3,1,1,1,2,0
18036,6,4,11,2,12,0,1,1,2,2,0
18037,10,7,5,2,8,5,0,0,2,2,0
18038,12,5,9,2,12,0,1,1,3,2,1
18039,10,4,11,2,3,0,1,1,2,2,1
18040,4,4,15,2,8,5,1,0,1,2,1
18041,12,4,11,2,7,0,1,1,2,2,1
18042,5,4,9,4,12,3,1,1,2,2,0
18043,10,2,15,2,8,0,1,1,2,2,0
18044,6,7,12,2,10,0,1,1,2,2,1
18045,4,4,9,2,4,0,1,1,0,2,1
18046,4,4,9,4,1,3,1,0,2,2,0
18047,9,4,11,2,12,0,1,1,2,2,0
18048,7,4,14,2,10,0,1,1,2,2,0
18049,3,4,5,4,8,2,0,1,0,2,0
18050,11,6,12,2,4,0,1,1,2,2,0
18051,17,0,9,2,0,5,1,0,3,2,1
18052,3,4,15,4,6,1,1,1,1,2,0
18053,5,4,1,2,3,0,1,1,2,2,1
18054,10,6,15,2,4,0,1,1,2,2,1
18055,8,4,11,0,8,4,1,0,2,2,0
18056,9,4,15,0,8,1,1,1,2,2,0
18057,4,4,15,4,4,1,1,1,1,2,0
18058,6,2,15,2,10,0,1,1,2,2,1
18059,8,4,1,0,12,4,1,0,2,2,0
18060,3,1,0,4,1,4,1,0,2,2,0
18061,5,4,9,4,12,3,1,0,2,2,0
18062,5,4,9,2,4,0,1,1,2,2,1
18063,10,4,15,2,12,0,1,1,2,2,0
18064,6,0,11,2,0,5,0,0,2,1,0
18065,10,4,11,0,1,1,1,1,2,2,0
18066,3,7,15,4,8,1,1,0,2,2,0
18067,6,4,9,4,12,3,1,1,2,2,0
18068,10,4,15,2,1,0,1,1,3,2,1
18069,8,7,15,2,0,0,1,1,2,2,0
18070,7,0,15,2,0,0,1,1,0,2,0
18071,7,0,4,2,0,0,1,1,2,2,1
18072,9,6,7,2,12,0,1,1,2,2,0
18073,5,0,9,4,1,1,0,0,2,2,1
18074,9,6,11,2,3,0,1,1,2,2,1
18075,8,6,15,2,5,0,1,1,2,2,0
18076,6,4,12,0,4,4,1,1,2,2,0
18077,5,4,11,2,4,0,1,1,2,2,1
18078,6,4,11,4,7,3,1,1,2,2,0
18079,10,5,11,4,12,3,1,1,2,2,0
18080,8,7,7,2,10,0,1,1,0,2,0
18081,3,4,15,4,11,2,0,1,2,0,0
18082,6,5,9,2,4,0,1,1,1,2,1
18083,4,4,8,4,4,1,1,1,2,2,0
18084,5,4,15,2,3,0,1,1,2,2,0
18085,4,4,11,4,7,1,1,0,1,2,0
18086,8,4,11,0,3,1,1,1,1,2,0
18087,6,4,15,4,4,1,0,1,1,2,0
18088,16,4,12,2,10,0,1,1,1,2,1
18089,12,7,7,6,10,4,1,0,2,2,0
18090,8,4,11,5,3,3,1,1,2,2,0
18091,6,4,12,4,10,1,1,1,1,2,0
18092,6,4,9,2,10,0,1,1,2,2,1
18093,4,4,8,4,8,3,1,0,1,2,0
18094,12,6,15,2,13,0,1,1,1,2,0
18095,10,7,15,4,5,1,1,1,1,2,0
18096,6,4,15,4,12,2,1,0,1,2,0
18097,9,4,11,2,11,0,1,1,2,2,0
18098,7,4,9,2,7,0,1,1,2,2,0
18099,6,4,15,6,12,0,1,1,2,2,0
18100,7,4,1,2,3,0,1,1,3,1,1
18101,6,4,9,4,10,1,1,1,2,2,0
18102,7,4,15,3,10,1,1,0,2,2,0
18103,7,4,11,2,7,0,1,1,1,2,1
18104,8,4,14,2,6,5,0,0,2,2,1
18105,6,4,15,2,8,0,1,1,2,2,1
18106,9,4,13,2,12,0,1,1,2,2,0
18107,8,4,15,2,12,5,1,0,1,2,1
18108,7,4,15,0,8,1,1,0,1,2,0
18109,7,4,11,4,8,4,1,0,2,2,0
18110,6,7,11,2,11,0,1,1,2,2,0
18111,7,4,6,2,4,0,1,1,2,2,1
18112,5,4,11,4,14,3,1,1,2,2,0
18113,14,6,1,2,12,0,1,1,2,2,0
18114,8,4,14,2,10,0,1,1,2,2,0
18115,6,4,9,2,10,0,0,1,2,2,0
18116,9,4,9,2,1,0,1,1,2,2,1
18117,6,0,6,4,0,2,1,0,2,2,0
18118,6,4,11,4,7,1,1,1,2,2,0
18119,5,0,4,4,0,4,1,0,2,2,0
18120,6,4,11,4,8,3,0,1,2,2,0
18121,7,4,9,4,13,3,0,0,2,2,0
18122,6,5,9,2,4,0,1,1,2,2,0
18123,7,4,15,2,1,5,1,0,2,2,0
18124,8,4,1,2,10,0,1,1,2,2,1
18125,6,2,9,0,4,1,1,0,2,2,0
18126,7,4,1,2,14,0,1,1,4,2,1
18127,4,4,11,4,3,1,0,1,2,2,0
18128,8,4,9,4,10,1,1,1,2,2,0
18129,3,2,1,4,2,3,1,0,1,2,0
18130,4,4,15,2,7,0,1,1,2,2,1
18131,7,4,9,2,12,0,1,1,2,2,0
18132,5,4,9,4,4,1,1,0,2,2,0
18133,4,4,7,2,6,0,1,1,2,2,0
18134,4,4,1,4,12,1,1,0,2,2,0
18135,8,4,12,0,4,1,1,1,1,2,1
18136,4,0,11,4,0,1,1,1,2,2,0
18137,10,4,15,2,4,0,1,1,2,2,1
18138,7,4,15,2,12,0,0,1,1,2,1
18139,6,4,9,2,12,0,1,1,2,2,0
18140,6,5,0,4,4,3,1,1,2,2,0
18141,6,6,15,2,5,0,1,1,2,2,1
18142,10,4,11,5,14,1,1,1,2,2,0
18143,7,4,9,0,4,3,0,1,3,2,0
18144,7,4,15,3,7,3,1,1,3,2,0
18145,8,4,15,2,8,0,1,1,2,2,1
18146,10,4,1,0,7,4,0,0,2,2,0
18147,10,7,8,2,0,0,1,1,1,2,1
18148,5,4,10,4,10,4,1,0,2,2,0
18149,6,4,14,4,14,2,1,1,2,2,0
18150,5,4,11,4,1,3,0,0,2,2,0
18151,6,0,8,4,0,1,0,0,2,2,0
18152,8,5,1,2,14,0,1,1,2,2,1
18153,7,4,15,4,7,4,1,0,1,2,0
18154,4,4,11,4,8,1,1,0,2,2,0
18155,7,4,9,2,13,0,1,1,2,2,1
18156,5,6,9,4,12,3,1,0,2,2,0
18157,7,4,7,2,6,0,1,1,2,2,1
18158,10,4,9,2,10,0,1,1,2,2,0
18159,6,7,11,4,8,3,1,0,2,2,0
18160,4,6,15,4,5,4,1,0,2,2,0
18161,5,4,9,4,10,2,1,1,2,2,0
18162,11,4,11,2,1,0,1,1,2,2,1
18163,4,4,5,4,14,3,1,1,0,2,0
18164,9,4,9,0,13,1,1,1,2,2,0
18165,7,4,15,2,12,0,1,1,2,2,1
18166,8,6,8,2,13,0,1,1,2,2,0
18167,11,4,15,2,3,0,1,1,2,2,0
18168,9,4,11,2,3,0,1,1,2,2,1
18169,8,6,10,2,3,0,1,1,2,4,1
18170,8,4,11,2,7,0,1,1,2,2,1
18171,10,4,8,2,8,0,1,1,2,0,1
18172,8,4,11,2,3,0,1,1,2,2,1
18173,7,4,9,3,4,4,1,0,2,2,0
18174,10,7,10,0,0,3,0,0,2,2,0
18175,10,4,8,5,12,4,1,0,2,2,0
18176,4,4,11,2,3,0,1,1,1,2,1
