,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
12110,6,4,11,0,3,1,1,1,2,2,0
12111,6,2,9,0,4,4,1,1,2,2,0
12112,4,4,10,4,6,3,1,1,1,2,0
12113,9,7,9,2,10,0,1,1,2,2,0
12114,13,4,11,2,7,0,1,1,0,4,0
12115,10,4,7,0,10,1,1,1,2,2,0
12116,12,4,9,5,10,4,1,0,4,2,0
12117,7,4,5,4,5,4,1,1,2,2,0
12118,11,5,9,2,4,0,1,1,2,2,1
12119,9,4,11,2,14,2,1,1,2,2,0
12120,8,5,11,2,3,0,1,1,2,2,0
12121,9,5,11,2,8,0,1,1,2,4,0
12122,6,4,14,0,12,1,1,1,3,2,1
12123,9,4,1,2,3,0,1,1,2,2,1
12124,11,4,11,2,13,0,1,1,3,2,0
12125,11,4,9,2,8,0,1,1,1,2,0
12126,4,4,1,4,3,3,1,1,1,2,0
12127,6,4,15,0,1,4,0,0,2,1,0
12128,5,1,7,2,10,0,1,1,2,2,1
12129,4,5,12,4,4,3,1,1,1,2,0
12130,10,4,15,2,12,5,1,0,2,2,0
12131,10,4,11,2,4,5,1,0,1,2,0
12132,5,6,15,4,1,1,0,0,2,2,0
12133,5,2,11,5,14,4,1,1,1,2,0
12134,4,4,11,4,12,2,1,1,2,4,0
12135,5,4,9,2,12,0,1,1,2,2,0
12136,5,2,15,4,4,1,1,0,3,2,0
12137,11,4,11,3,3,3,0,1,2,0,0
12138,8,4,11,2,3,0,1,1,2,2,0
12139,5,4,15,0,8,3,0,0,2,3,0
12140,6,4,2,4,6,3,1,1,2,2,0
12141,8,7,9,2,1,0,1,1,2,2,1
12142,8,4,0,2,8,0,1,1,3,2,1
12143,11,4,11,2,14,0,1,1,2,2,1
12144,4,4,5,4,5,3,0,1,2,1,0
12145,5,4,9,4,10,3,0,1,2,2,0
12146,4,4,11,4,1,1,1,0,1,2,1
12147,8,4,12,4,10,4,1,0,2,2,0
12148,4,5,14,4,12,3,1,1,2,2,0
12149,12,6,15,2,9,5,1,0,2,2,0
12150,7,1,9,2,12,0,1,1,1,2,0
12151,12,2,11,2,7,0,0,1,1,2,1
12152,5,7,15,4,8,4,1,0,3,2,0
12153,8,4,11,2,3,0,1,1,2,2,1
12154,7,2,11,0,8,5,1,0,2,2,0
12155,9,4,9,2,5,0,1,1,1,2,0
12156,6,4,11,2,3,0,1,1,2,2,0
12157,8,4,15,0,1,1,1,1,2,2,0
12158,9,4,11,2,3,0,0,1,2,0,0
12159,9,4,15,4,12,1,1,1,1,2,0
12160,10,4,15,2,4,0,1,1,2,2,0
12161,3,4,9,4,1,1,1,1,0,2,0
12162,7,5,15,2,4,2,1,0,3,2,0
12163,8,4,15,2,12,5,1,0,2,2,0
12164,8,4,6,0,14,5,0,1,2,2,0
12165,3,4,11,4,4,1,1,1,2,1,0
12166,3,4,12,4,3,3,0,1,2,2,0
12167,11,4,15,0,1,1,1,0,1,2,0
12168,11,4,12,5,10,1,1,1,1,2,0
12169,10,6,15,2,4,0,0,1,3,2,0
12170,3,4,5,4,8,3,1,0,0,4,0
12171,8,4,11,4,1,4,1,0,1,2,0
12172,10,2,12,3,10,1,1,0,1,2,0
12173,4,4,9,4,10,3,0,1,2,2,0
12174,5,6,15,4,3,3,1,1,2,2,0
12175,9,4,11,4,14,1,1,1,2,2,0
12176,15,1,4,2,10,0,1,1,2,2,1
12177,7,7,11,4,4,3,1,1,2,4,0
12178,8,7,9,4,10,1,1,0,2,2,0
12179,5,4,0,6,8,4,1,0,3,2,0
12180,3,4,1,4,5,1,1,0,0,2,0
12181,4,0,15,4,0,3,1,1,2,2,0
12182,7,4,0,4,0,2,1,0,4,2,0
12183,4,4,7,4,13,3,1,1,1,2,0
12184,9,4,1,2,8,0,1,1,1,2,0
12185,7,7,7,5,10,4,1,0,2,2,0
12186,6,4,11,2,11,0,1,1,2,2,0
12187,8,4,11,2,4,5,1,0,3,2,0
12188,10,4,7,3,10,1,1,1,2,2,0
12189,3,4,9,4,13,1,1,1,1,2,0
12190,11,4,10,2,10,0,1,1,2,2,1
12191,10,8,15,2,13,5,1,0,2,2,1
12192,8,4,8,0,1,1,1,0,2,2,0
12193,6,2,15,4,10,4,1,0,2,2,0
12194,5,6,15,6,1,1,1,1,2,2,1
12195,7,7,12,0,10,1,1,0,2,2,0
12196,3,4,1,4,3,1,1,1,3,2,0
12197,5,4,7,2,8,0,1,1,3,2,1
12198,6,4,11,2,3,0,0,1,2,2,0
12199,11,4,11,2,14,0,1,1,2,2,0
12200,8,4,12,2,4,0,1,1,2,2,1
12201,4,0,11,4,0,1,1,1,2,2,0
12202,8,6,11,2,2,5,1,0,2,2,0
12203,3,4,9,1,4,4,1,0,1,2,0
12204,4,4,2,2,3,0,1,1,1,2,0
12205,8,2,12,2,10,0,1,1,2,2,1
12206,5,2,11,4,8,1,1,1,2,2,0
12207,6,4,11,2,6,0,1,1,2,4,1
12208,9,4,9,2,12,0,1,1,2,2,0
12209,10,6,9,4,4,1,1,1,2,2,1
12210,10,4,1,0,3,5,1,0,2,2,1
12211,4,4,15,4,8,3,1,0,1,2,0
12212,9,4,11,0,8,1,1,1,2,2,0
12213,4,4,9,4,4,3,1,1,2,2,0
12214,9,4,8,2,3,0,1,1,2,2,0
12215,3,4,11,4,6,2,0,1,1,2,0
12216,8,4,15,0,6,1,0,0,2,2,0
12217,5,4,9,4,5,1,1,1,2,2,0
12218,10,5,9,2,4,5,1,0,1,2,0
12219,7,4,9,2,10,0,1,1,2,2,0
12220,4,4,11,4,12,4,1,0,2,2,0
12221,5,4,9,2,12,0,1,1,2,2,0
12222,7,4,9,2,4,0,1,1,3,2,1
12223,12,7,15,5,1,4,0,0,2,2,0
12224,8,4,8,4,5,3,1,1,2,2,0
12225,12,2,7,2,1,0,0,1,1,2,1
12226,10,4,5,2,14,0,1,1,2,2,1
12227,7,4,15,4,13,1,0,0,2,2,0
12228,4,4,11,4,3,3,0,1,1,2,0
12229,9,4,11,4,7,2,1,1,2,2,0
12230,7,4,15,2,3,0,1,1,2,2,0
12231,11,0,11,2,0,0,1,1,0,2,0
12232,11,4,9,3,4,3,1,1,1,2,0
12233,10,4,1,0,3,1,1,1,2,2,0
12234,12,4,9,5,13,1,0,0,2,0,0
12235,15,1,9,0,13,0,1,1,1,2,1
12236,4,4,15,4,12,1,1,0,1,2,0
12237,7,1,15,2,4,0,1,1,2,2,1
12238,4,4,11,4,8,4,1,0,2,2,0
12239,3,7,13,4,8,4,1,0,0,1,0
12240,8,1,15,0,4,1,1,0,2,2,0
12241,5,4,11,6,7,1,1,1,2,2,0
12242,8,6,1,2,3,0,1,1,2,2,0
12243,8,6,11,2,3,0,1,1,2,2,1
12244,4,4,11,4,14,1,1,1,2,2,0
12245,6,4,7,4,1,1,1,0,4,2,0
12246,7,2,1,4,8,1,1,1,2,2,0
12247,8,4,11,2,11,0,1,1,2,2,0
12248,6,3,15,4,13,1,1,1,2,2,0
12249,7,4,15,2,14,0,0,1,2,2,1
12250,8,4,11,4,14,1,1,1,2,2,0
12251,5,6,15,4,4,1,0,1,2,2,0
12252,6,4,15,0,8,1,1,0,2,2,0
12253,10,7,11,2,11,0,1,1,2,2,1
12254,3,4,15,4,1,3,0,1,1,2,0
12255,4,4,11,4,1,1,0,1,1,2,0
12256,6,7,15,2,8,0,1,1,2,2,1
12257,5,7,9,2,4,0,1,1,2,2,1
12258,10,4,15,2,12,0,0,1,3,2,1
12259,6,0,15,4,0,3,1,0,2,2,0
12260,8,6,9,2,4,0,1,1,2,2,0
12261,12,4,15,2,7,0,1,1,1,2,0
12262,5,4,15,2,7,0,1,1,3,2,1
12263,12,6,11,2,3,0,0,1,2,2,0
12264,5,0,6,4,0,1,1,0,2,2,0
12265,8,4,11,0,11,1,1,1,2,2,0
12266,17,4,15,0,7,1,1,1,1,2,0
12267,6,4,15,4,4,1,1,0,2,2,0
12268,8,4,11,4,7,3,0,1,2,2,0
12269,12,6,12,2,10,0,0,1,1,2,1
12270,4,7,0,4,11,1,1,1,1,1,0
12271,5,4,15,2,1,0,0,1,1,2,0
12272,6,4,14,4,10,1,1,0,1,2,0
12273,4,0,15,4,0,1,1,1,2,2,1
12274,3,4,11,4,1,3,1,0,1,2,0
12275,5,4,3,2,1,0,0,1,2,2,1
12276,10,4,9,2,10,0,1,1,1,2,1
12277,10,4,15,2,8,0,1,1,2,2,0
12278,5,4,11,4,7,2,1,1,2,2,0
12279,5,2,9,0,10,4,1,0,3,2,0
12280,5,4,8,4,7,3,1,1,2,2,0
12281,4,4,9,4,1,1,0,0,1,2,0
12282,3,4,15,4,1,1,1,0,2,2,1
12283,7,0,15,2,0,0,0,1,1,1,0
12284,6,7,0,2,11,0,1,1,2,2,0
12285,4,4,8,4,10,4,1,0,1,2,0
12286,7,4,15,2,8,0,1,1,2,2,0
12287,8,6,9,4,5,3,1,1,0,2,0
12288,8,6,11,2,8,0,1,1,2,2,1
12289,8,4,15,2,7,0,1,1,2,2,1
12290,12,4,11,2,14,0,1,1,2,2,1
12291,8,4,4,0,4,1,1,1,2,2,0
12292,7,2,9,4,10,1,0,1,2,2,0
12293,3,7,12,4,10,3,1,1,0,2,0
12294,5,4,11,2,8,0,0,1,1,2,0
12295,4,4,4,4,5,1,1,1,2,2,0
12296,8,4,11,2,3,0,1,1,2,2,0
12297,9,4,9,4,10,3,0,1,2,2,0
12298,5,0,15,4,0,3,0,0,2,0,0
12299,6,4,11,4,12,1,1,1,2,2,0
12300,7,4,11,4,4,3,1,0,2,2,0
12301,10,4,15,2,1,5,0,0,2,2,1
12302,7,4,15,2,3,0,1,1,2,2,0
12303,4,4,15,4,13,1,1,1,2,2,0
12304,10,1,12,0,3,1,0,1,3,2,1
12305,8,4,8,4,7,1,1,1,1,2,0
12306,8,4,15,2,10,5,1,0,2,2,1
12307,5,4,15,4,12,1,1,0,2,2,0
12308,12,4,15,6,3,1,1,1,1,2,0
12309,6,4,12,2,10,0,1,1,2,0,0
12310,3,4,15,4,8,1,1,0,0,2,0
12311,3,4,0,4,7,3,1,0,1,2,0
12312,9,4,2,2,7,0,1,1,2,2,0
12313,10,7,15,0,8,1,1,1,2,2,0
12314,6,4,9,4,9,1,1,0,1,2,0
12315,6,4,11,2,1,0,1,1,2,2,0
12316,8,4,8,2,10,2,1,1,2,2,0
12317,9,2,4,3,10,3,1,1,2,2,0
12318,7,4,15,2,8,0,1,1,0,2,1
12319,8,4,11,6,7,1,1,1,2,2,0
12320,11,2,11,2,14,0,0,1,2,2,0
12321,5,4,11,4,3,3,0,1,4,2,0
12322,10,4,15,0,8,1,1,0,2,2,0
12323,4,4,15,4,1,3,1,0,2,2,0
12324,5,0,8,6,0,4,1,0,1,2,0
12325,10,4,0,4,7,3,1,1,3,2,0
12326,10,4,11,0,8,4,1,0,2,2,0
12327,7,7,15,2,4,5,1,0,2,2,1
12328,8,4,7,2,4,0,1,1,1,1,1
12329,6,4,9,5,13,4,1,0,2,2,0
12330,6,5,11,4,12,3,1,0,2,2,0
12331,8,4,0,4,8,3,1,0,1,2,0
12332,7,4,3,4,6,1,1,0,2,2,0
12333,3,1,9,4,12,2,1,0,0,2,0
12334,8,1,14,2,12,0,1,1,2,2,1
12335,3,4,1,4,10,2,1,0,1,2,0
12336,7,4,8,2,7,0,1,1,2,2,0
12337,6,6,15,0,5,4,1,0,2,1,0
12338,3,4,9,4,4,2,1,1,3,2,0
12339,8,4,11,2,5,0,0,1,2,2,1
12340,3,4,9,4,4,1,1,1,1,2,0
12341,10,4,11,2,3,0,1,1,3,2,1
12342,6,0,8,4,0,3,0,1,2,2,0
12343,6,1,15,0,10,1,1,0,2,2,0
12344,8,4,15,2,3,0,1,1,1,2,0
12345,9,4,11,2,14,0,0,1,1,2,0
12346,8,4,11,2,1,0,1,1,1,2,0
12347,5,4,9,5,12,4,1,0,2,2,0
12348,6,1,15,5,1,5,0,0,2,2,1
12349,10,4,11,2,0,5,1,0,2,2,1
12350,6,4,8,4,1,1,1,1,2,2,0
12351,4,4,11,4,1,3,0,0,2,2,0
12352,6,4,9,4,4,2,1,0,2,2,0
12353,4,4,11,4,12,1,1,0,2,2,0
12354,9,4,9,2,4,0,1,1,2,2,1
12355,3,4,11,4,3,3,0,1,1,2,0
12356,6,4,15,4,10,4,1,0,2,2,0
12357,4,4,11,2,14,0,1,1,2,2,1
12358,10,4,11,2,13,0,0,1,2,2,0
12359,13,4,11,5,8,2,1,1,1,2,0
12360,8,4,15,4,1,3,0,1,3,2,0
12361,6,2,9,4,10,1,0,1,2,2,0
12362,10,8,9,2,13,0,1,1,2,2,0
12363,18,4,14,4,12,4,1,0,2,2,0
12364,4,4,11,4,7,1,1,1,1,2,0
12365,5,0,15,2,0,0,0,1,2,2,0
12366,9,4,13,2,8,0,0,1,2,2,1
12367,8,4,11,2,14,0,1,1,2,2,1
12368,4,4,11,4,7,3,1,0,1,2,0
12369,7,4,15,0,8,1,1,0,2,2,1
12370,17,4,9,2,4,0,1,1,2,2,1
12371,6,4,11,4,8,1,1,0,2,2,0
12372,9,4,7,5,10,1,1,1,2,2,0
12373,6,4,9,4,4,1,1,0,4,2,0
12374,3,2,9,4,4,2,1,0,1,2,0
12375,6,4,9,4,12,1,1,0,2,2,0
12376,6,4,1,2,3,0,1,1,0,2,0
12377,4,4,14,4,10,1,1,0,1,2,0
12378,5,2,11,4,1,3,1,0,2,2,0
12379,7,6,0,2,8,0,1,1,3,2,1
12380,8,4,9,2,13,0,1,1,1,2,0
12381,7,4,1,4,3,1,1,1,2,2,0
12382,8,4,1,0,4,1,1,0,2,2,0
12383,7,6,15,2,5,0,1,1,2,2,1
12384,4,4,9,4,1,1,1,0,2,2,1
12385,9,4,11,0,1,1,1,0,2,2,0
12386,6,2,15,4,4,3,1,1,2,2,0
12387,8,4,7,2,1,0,1,1,2,2,0
12388,7,4,15,4,1,1,1,0,4,2,1
12389,9,6,12,2,12,0,1,1,2,2,0
12390,3,4,11,4,7,1,1,1,2,1,0
12391,5,5,9,2,4,5,1,0,2,2,1
12392,4,2,15,4,8,1,0,0,1,2,0
12393,10,7,11,2,8,0,0,1,2,2,0
12394,6,5,1,0,12,3,1,1,2,2,0
12395,9,4,11,2,12,0,1,1,2,2,0
12396,5,4,8,4,10,3,1,1,2,2,0
12397,8,4,11,6,13,4,1,0,2,2,0
12398,3,7,11,4,8,1,1,1,0,2,1
12399,8,4,11,2,8,0,1,1,2,2,1
12400,3,6,3,4,4,3,1,1,3,2,0
12401,4,4,7,4,8,1,1,1,2,2,0
12402,4,4,9,4,13,3,1,1,1,2,0
12403,8,4,11,2,8,0,1,1,2,2,1
12404,13,4,11,4,7,1,1,1,0,2,0
12405,13,4,11,2,4,0,1,1,3,2,1
12406,8,4,15,2,14,0,1,1,1,2,1
12407,8,4,11,0,8,3,1,0,2,2,1
12408,4,4,11,4,6,3,1,0,1,2,0
12409,6,4,11,4,12,2,1,0,1,2,0
12410,8,4,7,2,5,0,1,1,3,2,0
12411,10,4,4,0,10,4,1,0,2,1,0
12412,7,4,11,2,0,0,1,1,2,2,1
12413,6,4,15,4,7,3,1,0,2,2,0
12414,3,4,15,4,13,1,1,1,1,2,0
12415,8,4,11,4,3,3,1,1,2,2,0
12416,10,4,11,2,3,0,1,1,2,2,1
12417,4,0,11,4,0,3,1,1,1,2,0
12418,13,4,15,2,4,0,1,1,2,2,1
12419,3,4,12,4,4,1,1,1,2,2,0
12420,6,4,8,2,7,0,1,1,2,2,0
12421,3,4,2,4,3,2,1,1,1,2,0
12422,7,4,1,2,3,0,1,1,2,2,1
12423,4,6,11,4,4,1,1,1,2,1,0
12424,3,0,15,4,0,3,1,0,3,2,0
12425,5,2,15,4,4,1,1,0,2,2,0
12426,11,4,8,5,5,1,1,1,2,2,0
12427,7,4,11,3,7,1,1,1,2,2,0
12428,10,4,7,2,5,0,1,1,2,2,0
12429,5,0,11,6,0,4,1,0,2,2,0
12430,11,4,15,2,1,0,1,1,2,2,0
12431,7,4,6,0,14,1,1,1,2,2,0
12432,7,4,11,0,0,4,1,0,2,2,0
12433,8,5,9,0,10,1,0,0,2,2,0
12434,7,6,11,2,3,0,1,1,1,2,0
12435,5,4,12,5,4,1,1,0,2,2,0
12436,11,0,11,5,0,1,1,0,3,2,0
12437,7,4,1,2,3,0,1,1,2,2,0
12438,4,4,11,4,3,1,1,1,2,2,0
12439,12,2,15,2,1,5,1,0,2,2,0
12440,7,4,9,3,4,1,1,0,2,2,0
12441,4,4,11,4,8,3,1,1,2,2,0
12442,5,4,12,2,10,0,1,1,2,2,0
12443,10,4,15,6,8,4,1,1,2,2,0
12444,9,4,15,2,1,0,1,1,1,2,0
12445,9,4,15,4,1,3,0,0,2,2,0
12446,9,4,8,0,7,1,1,1,1,2,1
12447,6,6,0,4,8,3,0,0,2,2,0
12448,13,4,2,2,6,0,1,1,3,2,0
12449,8,6,11,2,2,0,1,1,1,2,0
12450,6,7,12,0,10,4,1,0,2,2,0
12451,11,7,0,5,11,4,1,1,3,2,0
12452,13,2,9,2,4,0,0,1,2,1,0
12453,5,4,11,2,1,5,1,0,2,2,1
12454,8,2,15,2,7,0,1,1,2,2,1
12455,15,6,15,2,4,0,1,1,1,2,1
12456,4,4,11,2,7,0,1,1,0,2,1
12457,7,4,3,0,6,1,1,0,2,2,0
12458,5,6,15,0,9,4,0,0,1,4,0
12459,6,1,12,2,10,5,1,0,2,2,1
12460,5,4,15,2,8,0,0,1,1,4,0
12461,8,4,15,2,4,0,1,1,2,2,0
12462,11,4,15,0,1,4,0,0,0,2,0
12463,6,4,8,2,7,0,1,1,4,2,0
12464,8,4,11,2,8,5,1,0,2,2,0
12465,5,4,11,4,14,1,1,1,2,2,1
12466,11,4,15,0,14,3,0,1,2,2,0
12467,10,2,11,0,4,1,1,0,1,2,0
12468,10,4,15,2,4,0,1,1,2,2,0
12469,5,7,9,4,1,3,1,0,3,2,0
12470,8,6,11,4,12,3,0,1,2,2,0
12471,11,4,2,2,7,0,1,1,2,2,0
12472,8,4,12,2,4,0,1,1,2,2,0
12473,9,6,11,2,3,0,1,1,2,2,0
12474,3,5,11,4,11,1,1,0,1,2,0
12475,15,7,12,2,11,0,1,1,2,0,1
12476,5,7,9,2,11,0,1,1,4,2,1
12477,9,4,11,0,1,1,1,0,2,2,0
12478,7,7,9,2,10,5,1,0,2,2,0
12479,11,4,11,2,8,0,1,1,2,2,0
12480,5,7,15,4,1,1,0,0,2,4,0
12481,5,4,9,0,4,1,1,1,2,2,0
12482,8,4,4,2,6,0,0,1,2,2,1
12483,7,0,15,0,0,1,1,0,3,2,0
12484,8,6,2,2,3,0,1,1,2,2,0
12485,6,6,8,0,5,4,1,1,2,2,0
12486,3,4,11,4,4,4,1,0,2,2,0
12487,6,4,15,4,12,3,1,0,2,2,0
12488,10,4,5,2,3,0,1,1,2,2,0
12489,11,4,9,0,10,0,1,1,0,2,0
12490,7,4,11,2,1,2,1,0,2,2,0
12491,8,5,11,2,3,0,0,1,3,2,0
12492,11,4,9,0,10,1,1,1,2,2,0
12493,7,4,11,2,6,0,1,1,2,2,1
12494,9,4,9,2,10,0,1,1,2,2,0
12495,4,4,9,4,12,1,1,1,1,2,0
12496,4,4,11,4,3,3,1,1,1,2,0
12497,10,4,15,2,14,0,1,1,2,2,1
12498,9,4,15,2,7,0,1,1,2,2,1
12499,6,4,14,4,10,1,1,1,2,2,0
12500,9,4,11,3,3,1,1,1,2,2,0
12501,3,4,2,4,6,1,0,0,0,2,0
12502,5,4,9,2,12,0,1,1,3,2,0
12503,8,4,11,2,3,0,1,1,2,2,1
12504,3,1,15,4,12,1,1,0,1,2,0
12505,5,2,15,4,1,1,1,0,2,2,0
12506,6,4,12,4,12,2,1,1,2,2,0
12507,3,4,11,2,14,0,1,1,1,2,1
12508,8,4,0,2,14,0,1,1,1,2,0
12509,3,4,15,4,1,1,0,0,1,2,0
12510,8,4,9,6,13,1,1,1,2,2,0
12511,3,4,15,4,12,4,1,0,0,2,0
12512,3,1,11,4,12,3,1,1,1,4,0
12513,7,4,9,0,10,4,1,0,2,2,0
12514,5,0,15,6,7,1,1,1,2,2,0
12515,10,4,11,6,8,1,1,0,2,2,0
12516,6,4,9,4,8,1,1,0,2,2,0
12517,10,4,9,2,5,0,1,1,2,2,1
12518,7,4,9,4,5,3,0,1,1,2,0
12519,9,4,1,0,4,3,1,1,2,2,0
12520,10,2,11,2,14,5,0,1,2,0,0
12521,11,7,11,0,8,1,0,0,0,1,0
12522,4,4,9,4,13,3,0,0,2,2,0
12523,10,6,9,4,8,2,0,1,2,2,0
12524,7,4,9,4,10,1,1,0,1,2,0
12525,7,4,15,2,7,0,1,1,2,2,0
12526,4,4,11,4,3,1,0,1,1,2,1
12527,6,4,6,4,13,1,1,0,2,2,0
12528,7,5,11,0,4,1,1,1,2,2,0
12529,6,4,11,4,13,3,1,0,2,2,0
12530,6,4,15,4,14,1,1,0,2,2,0
12531,4,4,12,2,10,5,1,0,2,2,0
12532,10,4,10,0,6,4,1,1,3,2,0
12533,5,1,11,4,1,3,0,0,2,2,0
12534,5,4,9,4,6,2,1,1,1,2,0
12535,6,4,15,2,7,0,1,1,1,2,0
12536,12,5,15,2,11,0,1,1,0,2,0
12537,7,4,9,0,1,1,1,0,2,2,0
12538,5,4,11,4,1,3,1,0,2,2,0
12539,11,4,11,5,4,2,1,1,0,2,0
12540,3,4,15,4,3,1,1,1,1,2,1
12541,5,1,11,4,13,1,1,1,4,2,0
12542,8,2,11,2,7,0,1,1,2,2,0
12543,7,2,7,2,10,2,1,1,2,2,0
12544,10,4,10,2,5,0,1,1,2,2,0
12545,8,4,8,4,1,3,1,0,2,2,0
12546,6,4,11,2,1,0,1,1,2,2,0
12547,11,5,11,0,3,1,1,1,2,2,0
12548,11,2,12,5,10,1,0,1,1,2,0
12549,3,7,9,1,1,1,1,0,1,2,0
12550,10,4,11,2,8,0,1,1,2,2,1
12551,9,4,7,2,10,0,1,1,0,2,1
12552,6,4,15,2,3,0,1,1,2,2,1
12553,8,4,11,4,14,3,1,1,2,2,0
12554,6,0,11,0,0,4,1,1,2,2,0
12555,6,4,11,2,8,0,1,1,2,2,0
12556,6,3,15,4,13,1,0,0,2,2,0
12557,3,4,15,4,3,1,1,1,1,2,0
12558,13,4,15,2,8,0,1,1,1,2,1
12559,5,4,11,4,7,3,0,0,1,2,0
12560,7,4,15,2,6,0,1,1,2,2,1
12561,5,4,15,2,1,5,1,0,3,2,0
12562,9,4,15,0,1,4,1,0,1,2,0
12563,8,4,15,0,5,1,1,1,2,2,0
12564,11,4,15,0,12,4,0,0,2,2,0
12565,5,4,15,4,1,3,1,1,2,2,0
12566,7,4,15,2,5,0,1,1,3,2,0
12567,7,6,0,2,3,0,1,1,2,2,0
12568,4,4,11,4,3,3,1,0,2,2,0
12569,3,4,11,4,4,3,1,0,2,2,0
12570,7,4,15,2,7,0,1,1,2,2,1
12571,6,4,11,4,7,3,1,1,1,2,0
12572,7,4,11,6,8,1,0,1,2,1,0
12573,7,6,15,2,4,0,1,1,2,2,0
12574,5,4,11,2,14,0,0,1,2,2,1
12575,13,4,6,0,14,4,1,1,2,2,0
12576,5,4,15,6,1,1,1,0,2,2,0
12577,3,2,11,4,8,1,1,0,0,2,0
12578,9,4,11,2,3,0,1,1,2,2,0
12579,8,4,11,4,3,1,1,1,1,2,0
12580,9,4,11,0,3,1,1,1,2,2,1
12581,10,4,9,3,4,4,1,1,2,2,0
12582,11,2,15,2,4,0,1,1,3,2,1
12583,4,4,9,4,10,2,1,0,2,2,0
12584,5,7,15,4,10,3,1,0,2,2,0
12585,5,4,9,2,12,0,1,1,2,2,1
12586,3,4,15,2,14,0,0,1,0,2,1
12587,9,4,15,0,4,1,1,1,2,2,0
12588,5,6,12,4,3,1,1,1,2,2,0
12589,4,6,9,4,9,4,1,0,2,2,0
12590,5,5,11,2,11,0,1,1,2,2,1
12591,9,4,11,2,8,0,1,1,2,2,1
12592,9,4,9,2,10,0,1,1,2,2,0
12593,10,4,9,2,10,0,1,1,2,2,0
12594,10,4,15,2,8,0,1,1,2,2,0
12595,7,4,7,2,13,0,1,1,2,2,1
12596,3,4,12,1,4,1,1,1,1,2,0
12597,4,5,9,2,10,0,1,1,1,2,1
12598,8,6,11,4,4,3,1,1,2,2,0
12599,5,5,5,4,3,3,1,1,2,2,0
12600,5,0,11,4,0,3,1,1,2,2,0
12601,4,0,15,4,0,4,1,0,2,2,0
12602,6,4,15,2,12,0,1,1,2,2,0
12603,6,4,9,0,13,4,1,0,2,2,0
12604,7,4,15,5,1,5,1,0,2,2,1
12605,7,4,9,5,10,4,1,0,3,2,0
12606,7,4,10,2,6,0,0,1,2,0,0
12607,8,4,9,4,13,1,1,0,2,2,0
12608,5,4,11,4,6,3,0,0,2,4,0
12609,7,4,0,0,3,1,1,1,2,2,0
12610,7,0,15,2,0,5,1,0,2,2,0
12611,8,6,11,2,3,0,1,1,2,2,0
12612,12,2,12,2,10,0,1,1,2,2,1
12613,7,4,15,2,14,0,1,1,2,2,0
12614,6,4,15,2,6,0,1,1,2,2,0
12615,8,4,11,2,1,0,1,1,2,2,0
12616,7,2,11,0,2,1,1,0,2,2,0
12617,6,4,9,4,4,3,1,1,2,2,0
12618,12,2,11,0,8,4,1,0,2,2,0
12619,8,5,11,4,10,1,1,0,3,2,0
12620,11,4,11,2,3,0,1,1,2,2,1
12621,4,4,12,2,12,0,1,1,1,2,0
12622,5,4,15,6,8,1,0,1,2,2,0
12623,9,2,15,0,10,4,1,0,2,2,0
12624,5,4,11,0,7,4,1,0,2,2,0
12625,4,2,9,4,10,1,1,1,1,2,0
12626,3,4,12,4,10,1,1,1,1,2,0
12627,7,5,11,4,3,3,1,1,2,2,0
12628,9,4,9,2,10,0,1,1,2,2,1
12629,12,1,14,5,12,5,1,0,2,2,1
12630,3,4,9,4,4,3,1,0,3,2,0
12631,12,4,11,5,3,4,1,1,2,2,0
12632,9,4,11,2,4,0,1,1,1,2,0
12633,7,4,11,4,1,3,1,0,2,2,0
12634,5,6,15,2,12,0,1,1,2,2,1
12635,6,5,11,2,3,0,1,1,2,2,0
12636,4,6,11,4,8,1,1,1,1,4,0
12637,12,0,11,2,7,0,1,1,2,2,0
12638,4,5,11,4,14,1,1,1,2,2,1
12639,8,1,14,4,10,3,0,0,2,0,0
12640,4,4,15,4,1,3,0,1,2,2,0
12641,3,4,9,1,4,1,1,1,0,2,0
12642,5,4,11,4,3,1,1,1,2,1,0
12643,7,6,15,2,3,0,1,1,3,2,1
12644,7,4,12,2,3,0,0,1,2,2,0
12645,17,4,11,2,0,0,1,1,2,2,0
12646,5,0,15,4,0,3,1,1,1,2,0
12647,5,4,15,4,8,1,0,0,4,2,0
12648,7,2,11,2,14,5,1,1,2,2,0
12649,6,4,1,4,12,3,1,0,2,2,0
12650,5,0,6,4,0,3,1,1,2,2,0
12651,4,4,9,4,13,1,1,1,1,2,0
12652,11,4,11,2,1,5,0,0,2,1,1
12653,10,4,9,2,4,0,1,1,1,2,0
12654,8,4,11,2,12,0,1,1,3,2,0
12655,6,4,15,2,1,0,1,1,2,2,0
12656,6,4,11,0,14,1,1,1,2,2,0
12657,18,4,15,2,12,0,1,1,1,2,0
12658,7,2,12,2,10,0,1,1,3,2,0
12659,18,6,7,4,1,1,1,0,1,2,0
12660,10,4,14,0,12,4,1,0,1,2,0
12661,4,6,0,4,3,3,1,1,2,2,0
12662,9,2,8,2,7,0,1,1,2,2,0
12663,9,4,0,2,14,0,0,1,2,2,1
12664,8,4,15,0,1,4,1,0,2,2,0
12665,9,4,15,5,10,3,1,0,2,2,0
12666,8,1,9,2,4,0,1,1,2,2,0
12667,7,4,9,0,10,1,1,0,1,2,0
