,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
14421,7,6,11,2,10,0,1,1,2,2,0
14422,7,4,15,4,1,3,1,0,1,2,0
14423,6,4,15,2,1,5,1,0,2,2,0
14424,13,4,7,2,13,0,1,1,3,2,0
14425,5,4,9,4,4,1,1,0,2,2,0
14426,4,4,11,4,10,1,1,0,2,2,1
14427,8,6,0,4,14,3,1,0,2,2,0
14428,9,4,9,4,4,4,0,0,2,0,0
14429,7,4,11,0,8,1,1,1,2,2,0
14430,7,4,11,4,3,3,1,0,2,2,1
14431,7,4,11,2,4,0,1,1,2,2,1
14432,11,4,9,2,1,5,1,0,2,2,0
14433,6,4,8,2,4,0,1,1,2,2,0
14434,8,4,9,2,4,0,1,1,2,2,1
14435,5,4,9,2,11,0,1,1,2,2,0
14436,4,4,5,4,11,3,1,0,4,2,0
14437,8,4,9,2,1,0,1,1,1,2,0
14438,7,4,9,0,10,1,1,0,2,2,0
14439,9,4,9,4,3,1,1,0,2,1,0
14440,10,4,15,2,14,0,1,1,2,2,0
14441,9,4,11,2,14,0,1,1,3,2,0
14442,9,6,12,2,10,0,1,1,2,2,0
14443,9,4,15,2,3,0,1,1,1,2,0
14444,5,7,12,4,10,1,1,1,2,2,1
14445,7,6,15,0,3,1,0,0,2,2,0
14446,4,7,15,4,1,1,1,0,1,2,0
14447,3,4,11,4,6,2,1,0,2,2,0
14448,8,4,8,2,4,0,1,1,2,2,0
14449,4,7,9,4,10,1,1,1,2,2,1
14450,10,2,9,2,12,0,1,1,0,2,0
14451,13,1,12,2,10,0,1,1,3,2,1
14452,8,0,11,0,0,1,1,1,2,2,0
14453,4,4,11,4,8,3,1,1,1,2,0
14454,7,4,11,0,7,1,1,1,1,2,0
14455,10,4,11,2,1,5,1,0,2,2,1
14456,11,1,8,2,4,0,1,1,2,2,1
14457,5,5,12,2,10,0,0,1,2,2,1
14458,8,4,15,2,4,0,1,1,2,2,0
14459,15,4,11,2,3,0,1,1,2,2,1
14460,11,4,15,2,1,5,1,0,2,1,0
14461,8,7,9,2,10,0,1,1,2,4,0
14462,10,4,15,2,4,0,1,1,1,2,0
14463,4,4,11,4,1,4,1,0,0,2,0
14464,6,4,11,2,7,0,0,1,2,2,1
14465,4,4,11,4,1,1,1,0,1,2,0
14466,11,4,11,2,3,0,1,1,2,2,1
14467,6,2,9,0,10,1,1,0,2,2,0
14468,8,6,12,2,4,0,1,1,2,2,0
14469,6,2,9,2,10,0,1,1,1,2,0
14470,6,4,4,2,2,0,1,1,4,2,1
14471,9,4,15,0,14,4,0,1,2,2,0
14472,8,4,5,5,10,1,0,1,2,2,0
14473,9,6,0,4,12,3,1,0,3,2,0
14474,6,4,12,4,1,1,1,1,0,2,0
14475,11,4,11,2,12,0,0,1,0,2,1
14476,6,1,15,4,1,1,1,1,2,2,0
14477,6,2,9,2,11,0,1,1,2,2,1
14478,6,4,9,4,3,1,1,0,2,2,0
14479,7,4,15,0,7,4,1,0,2,2,0
14480,5,4,11,4,3,3,1,0,2,2,0
14481,6,0,11,0,0,3,1,0,2,2,0
14482,8,4,15,0,8,4,1,0,0,2,0
14483,6,4,0,4,8,3,1,0,2,2,0
14484,12,4,11,4,1,1,1,1,2,1,0
14485,6,4,15,2,3,0,1,1,1,2,1
14486,9,6,11,2,4,0,1,1,2,2,0
14487,6,4,11,4,6,3,1,0,1,2,0
14488,8,6,11,2,5,0,1,1,3,2,1
14489,12,4,11,2,1,0,1,1,2,2,0
14490,8,4,12,4,10,4,0,0,2,2,0
14491,11,5,12,2,5,0,1,1,2,2,0
14492,9,1,15,2,4,0,1,1,2,2,1
14493,4,4,1,2,8,0,1,1,2,2,0
14494,7,6,5,2,14,0,0,1,3,2,1
14495,11,6,9,2,4,0,1,1,2,2,0
14496,7,4,0,4,8,1,1,1,1,2,0
14497,11,6,11,2,3,0,1,1,2,2,1
14498,5,6,0,2,5,0,1,1,2,2,1
14499,7,4,10,0,9,2,1,0,4,2,0
14500,5,4,0,0,14,1,1,1,1,2,1
14501,10,5,11,2,12,0,1,1,1,2,1
14502,10,0,11,2,0,0,1,1,1,2,0
14503,5,4,11,2,5,0,1,1,1,2,1
14504,17,4,0,2,14,0,1,1,2,2,1
14505,4,4,15,4,3,1,1,0,2,2,0
14506,4,6,11,2,11,0,1,1,4,2,1
14507,8,4,15,2,4,5,1,0,2,2,1
14508,9,1,9,2,1,0,0,1,2,0,1
14509,10,4,11,2,1,0,1,1,2,2,0
14510,11,4,10,2,2,0,1,1,4,2,1
14511,5,4,11,4,3,1,1,0,2,2,0
14512,9,4,11,0,13,4,1,0,2,2,0
14513,6,4,9,0,10,4,1,0,2,2,0
14514,4,4,1,4,10,1,1,0,1,2,0
14515,4,1,6,4,10,1,1,1,2,2,1
14516,9,4,8,5,8,4,1,0,0,2,0
14517,10,4,11,2,14,0,1,1,1,2,0
14518,5,4,15,4,1,3,0,0,1,2,0
14519,4,0,11,4,13,1,1,1,1,2,0
14520,12,0,15,2,0,0,1,1,1,2,0
14521,7,0,15,2,3,0,1,1,2,2,1
14522,7,6,11,4,12,3,1,1,1,2,0
14523,7,4,15,2,4,0,1,1,2,2,0
14524,8,4,7,2,12,5,1,0,1,2,0
14525,6,2,9,2,10,5,1,0,2,2,0
14526,12,4,11,2,3,0,1,1,2,2,1
14527,12,6,9,2,12,0,1,1,2,2,1
14528,5,2,9,4,11,3,1,0,2,2,0
14529,4,6,12,4,1,3,1,1,2,2,0
14530,18,4,11,2,1,0,1,1,2,2,1
14531,4,4,11,4,1,3,1,1,1,2,0
14532,7,5,15,2,4,0,1,1,1,2,1
14533,5,4,15,4,1,3,0,0,2,2,0
14534,9,4,11,4,8,3,0,1,2,2,0
14535,3,6,5,4,10,1,1,1,2,2,0
14536,4,4,15,4,3,1,1,0,2,2,0
14537,13,1,5,2,4,0,1,1,2,2,0
14538,9,6,9,2,10,0,1,1,2,2,0
14539,7,4,11,5,6,4,1,0,0,2,0
14540,8,1,9,2,4,0,1,1,2,2,1
14541,10,4,9,2,4,0,1,1,2,2,0
14542,10,4,7,2,3,0,1,1,2,2,0
14543,4,6,11,4,3,4,1,0,2,2,0
14544,5,0,15,2,0,5,1,0,2,2,0
14545,8,4,15,0,10,1,1,1,2,2,0
14546,9,4,11,2,7,0,1,1,2,2,0
14547,9,4,11,0,1,4,1,0,2,2,0
14548,10,2,15,2,3,0,1,1,3,2,1
14549,3,4,15,4,3,3,1,1,1,2,0
14550,6,4,9,2,10,0,0,1,2,2,1
14551,7,4,14,4,7,1,1,1,2,2,0
14552,5,7,9,2,10,0,1,1,2,2,1
14553,7,4,9,4,1,1,1,1,2,2,0
14554,12,2,15,2,12,0,1,1,2,2,0
14555,5,0,9,2,3,0,1,1,2,2,1
14556,3,4,6,4,13,3,0,1,1,2,0
14557,9,4,15,2,12,0,1,1,2,2,0
14558,4,4,6,4,7,3,1,1,1,2,0
14559,12,2,9,2,10,0,1,1,2,2,0
14560,6,6,15,2,5,0,1,1,2,1,0
14561,10,4,12,6,10,4,1,0,2,2,0
14562,6,7,9,2,4,0,1,1,2,2,1
14563,12,4,9,4,13,1,1,1,1,2,0
14564,8,4,15,0,1,4,1,0,2,2,0
14565,10,4,15,2,4,0,1,1,2,2,1
14566,3,4,1,4,3,3,1,1,2,2,0
14567,7,4,9,2,12,5,1,0,1,2,1
14568,6,4,15,5,4,4,0,0,2,2,0
14569,10,4,9,2,10,0,1,1,1,2,0
14570,15,4,11,6,1,4,1,1,2,2,0
14571,5,7,15,4,1,3,0,0,2,2,0
14572,12,4,11,4,1,4,1,0,2,1,0
14573,8,4,14,2,11,0,1,1,2,2,1
14574,7,4,11,2,3,0,1,1,3,2,1
14575,10,4,15,2,7,0,1,1,2,2,1
14576,11,7,9,2,10,0,1,1,2,2,0
14577,5,7,9,2,10,0,1,1,2,2,0
14578,12,4,9,0,4,1,1,0,2,2,0
14579,6,4,11,4,7,3,1,0,2,2,0
14580,15,4,11,5,6,4,1,1,2,2,0
14581,7,4,3,2,12,5,1,0,1,2,0
14582,5,4,15,0,14,4,0,0,3,2,0
14583,6,5,0,4,5,2,1,1,2,2,0
14584,7,6,12,2,4,0,1,1,2,2,1
14585,12,4,11,2,4,0,1,1,2,2,0
14586,8,4,9,2,10,0,1,1,2,2,0
14587,5,4,15,2,12,0,1,1,1,2,0
14588,13,4,15,0,4,4,1,0,2,2,0
14589,5,4,9,2,11,0,1,1,2,2,1
14590,8,4,15,0,8,1,1,1,0,2,0
14591,4,4,11,4,1,1,1,0,1,2,0
14592,11,5,11,2,5,0,1,1,2,2,1
14593,9,4,9,0,1,1,0,0,2,2,0
14594,10,4,15,2,14,0,1,1,4,2,1
14595,8,6,7,2,3,0,0,1,2,2,1
14596,9,5,15,2,4,0,1,1,2,2,0
14597,8,4,11,2,6,0,1,1,2,2,1
14598,8,6,12,2,10,0,0,1,2,2,1
14599,5,2,12,2,10,0,1,1,1,2,0
14600,10,4,15,2,4,0,1,1,3,2,1
14601,8,4,11,2,10,0,1,1,2,1,0
14602,5,4,12,0,10,1,1,1,2,2,0
14603,5,7,1,4,1,3,1,0,0,2,0
14604,5,4,15,4,12,1,1,1,1,2,0
14605,9,4,9,2,11,0,1,1,2,2,0
14606,5,4,0,4,8,1,0,1,2,2,0
14607,10,4,9,2,6,5,1,0,2,2,0
14608,18,4,11,6,7,0,0,1,2,4,0
14609,7,4,9,1,4,2,0,1,1,2,0
14610,9,4,15,0,12,1,1,1,1,2,0
14611,4,4,11,4,6,1,1,1,2,2,0
14612,5,0,11,4,0,3,1,0,1,2,1
14613,18,4,15,2,14,0,0,1,1,2,1
14614,13,5,11,2,5,0,1,1,3,2,0
14615,12,4,12,2,4,0,1,1,2,2,0
14616,6,4,6,2,7,5,1,0,0,4,1
14617,7,4,11,2,13,0,1,1,2,2,1
14618,6,4,9,4,10,1,1,1,2,2,0
14619,10,4,11,2,3,0,1,1,1,2,0
14620,9,7,6,2,10,0,1,1,2,2,1
14621,7,4,11,5,8,1,1,0,1,1,0
14622,7,4,11,4,6,3,1,1,2,2,0
14623,4,4,2,4,12,3,1,1,0,2,0
14624,11,7,7,2,11,0,0,1,4,2,0
14625,11,4,11,2,12,0,1,1,1,2,1
14626,4,7,9,4,10,4,0,1,2,2,0
14627,4,4,11,4,12,1,1,0,2,2,0
14628,7,4,11,4,3,3,1,0,2,2,0
14629,9,4,12,5,4,1,1,0,2,2,0
14630,13,4,9,0,1,4,0,0,1,2,0
14631,8,4,11,2,7,0,1,1,2,2,1
14632,8,4,8,3,8,1,1,0,1,2,0
14633,10,4,11,0,6,1,1,0,2,2,0
14634,4,4,6,5,3,1,1,0,2,2,0
14635,3,4,15,4,6,3,0,0,2,2,0
14636,4,4,11,4,14,3,1,1,2,2,0
14637,12,4,0,4,8,3,1,1,1,2,0
14638,4,5,15,4,3,1,1,1,2,2,0
14639,8,4,11,2,1,0,0,1,2,2,0
14640,8,4,12,2,4,0,0,1,2,2,0
14641,8,4,15,2,12,0,1,1,2,2,0
14642,5,0,15,4,0,3,1,1,1,2,0
14643,6,1,10,0,8,4,1,0,2,2,0
14644,7,4,9,2,13,0,1,1,2,2,0
14645,13,0,15,2,0,0,1,1,1,2,1
14646,7,5,15,0,4,4,1,0,3,2,0
14647,4,7,11,4,1,3,1,1,2,2,0
14648,5,4,15,4,12,3,1,1,1,2,1
14649,11,4,9,2,6,1,1,0,1,2,1
14650,5,4,11,4,8,3,1,0,1,2,0
14651,13,4,9,2,10,0,1,1,2,2,0
14652,13,4,15,2,3,0,1,1,1,2,0
14653,8,4,6,4,3,1,1,1,2,3,0
14654,8,4,9,2,11,0,1,1,2,2,0
14655,10,6,0,2,12,5,1,0,1,2,0
14656,5,4,9,4,10,1,1,0,2,2,0
14657,4,7,11,4,1,1,1,0,0,2,0
14658,6,6,1,2,10,0,1,1,2,2,1
14659,7,6,9,2,12,5,1,0,3,2,1
14660,11,4,11,2,3,0,1,1,2,2,1
14661,8,6,14,0,10,1,0,0,2,4,0
14662,11,4,12,0,1,4,1,0,2,2,0
14663,4,4,15,4,1,3,1,1,1,2,0
14664,5,4,9,2,10,0,1,1,2,2,0
14665,9,4,15,2,4,0,1,1,2,2,1
14666,8,4,1,0,3,1,1,1,2,2,1
14667,10,4,0,2,3,0,1,1,2,2,0
14668,4,6,11,4,12,3,1,1,2,1,0
14669,9,6,9,2,3,0,1,1,2,2,1
14670,8,4,11,2,4,0,1,1,2,2,1
14671,9,2,12,5,10,4,0,0,1,2,0
14672,6,4,9,2,4,0,1,1,2,1,0
14673,4,4,11,4,1,1,1,1,1,2,0
14674,4,5,9,4,10,1,1,0,2,2,0
14675,4,2,11,4,8,3,0,0,1,0,0
14676,4,0,7,4,0,3,0,1,3,2,0
14677,7,4,15,0,6,4,1,0,2,2,0
14678,7,0,11,2,3,5,1,0,2,2,1
14679,4,2,11,4,8,1,1,0,0,1,0
14680,6,4,8,4,8,3,1,1,2,2,1
14681,8,2,15,2,1,5,1,0,1,2,0
14682,3,4,11,4,1,3,1,1,2,2,0
14683,8,4,11,2,12,0,1,1,2,2,1
14684,6,4,11,0,6,2,0,0,2,4,0
14685,8,4,11,2,1,5,1,0,1,2,1
14686,6,4,11,2,14,0,1,1,4,2,1
14687,4,4,11,4,1,3,1,0,1,2,0
14688,6,4,15,0,7,1,0,0,2,2,0
14689,4,4,11,4,8,3,1,1,1,2,0
14690,7,4,9,4,12,3,1,0,2,2,0
14691,3,4,7,5,11,1,1,0,2,2,0
14692,9,4,15,0,8,3,1,1,2,2,0
14693,6,4,8,2,1,0,1,1,2,2,0
14694,11,7,9,2,10,0,1,1,0,2,1
14695,7,4,11,2,12,0,1,1,3,2,0
14696,3,4,11,4,8,3,0,1,0,0,0
14697,7,4,0,2,12,5,1,0,2,2,0
14698,6,7,1,0,5,2,0,0,3,2,0
14699,6,4,15,4,1,1,1,1,2,2,1
14700,6,7,15,0,1,4,1,0,1,2,0
14701,3,4,9,4,12,1,0,1,2,2,0
14702,7,4,15,2,6,0,1,1,2,2,0
14703,6,4,11,2,7,0,1,1,2,2,1
14704,11,4,12,2,10,0,1,1,2,2,0
14705,8,4,11,3,3,1,1,1,3,2,0
14706,5,4,0,2,12,0,1,1,2,2,0
14707,9,4,12,2,4,1,1,1,2,2,0
14708,10,5,10,4,12,3,1,1,2,2,0
14709,6,4,12,2,1,0,1,1,2,2,0
14710,10,4,0,2,12,0,1,1,0,2,1
14711,7,4,15,4,7,2,1,1,2,2,0
14712,13,4,11,2,8,0,1,1,0,2,1
14713,9,4,0,2,14,0,1,1,4,2,0
14714,10,4,11,2,3,0,1,1,2,2,0
14715,11,4,0,2,12,0,1,1,1,2,1
14716,5,0,15,0,0,3,1,1,1,2,0
14717,4,6,11,4,12,1,1,0,1,2,0
14718,4,4,11,0,3,1,1,1,2,2,0
14719,4,4,11,4,1,3,1,0,2,2,1
14720,9,5,11,2,4,0,0,1,2,2,1
14721,12,4,15,0,1,1,1,1,1,2,1
14722,7,4,15,0,12,1,1,1,2,2,0
14723,8,4,9,0,4,1,0,1,2,0,0
14724,8,1,2,2,9,5,1,0,4,2,0
14725,12,4,14,6,12,1,1,0,3,2,0
14726,3,4,5,5,7,1,0,1,2,2,0
14727,7,4,11,4,4,1,1,0,2,2,0
14728,3,4,15,4,8,3,1,0,0,2,0
14729,7,4,6,2,3,0,1,1,2,2,1
14730,10,6,11,2,3,0,1,1,2,2,1
14731,9,4,15,2,6,0,1,1,2,2,1
14732,6,5,0,4,14,1,1,1,2,2,0
14733,10,4,8,2,14,0,1,1,4,2,1
14734,5,4,5,4,7,3,1,1,2,2,0
14735,12,4,11,4,3,1,0,1,2,2,0
14736,12,4,15,2,12,5,1,0,2,2,0
14737,10,4,5,2,14,0,0,1,2,0,1
14738,5,4,11,4,12,1,1,1,1,2,1
14739,4,4,11,4,1,1,1,0,2,2,0
14740,7,0,15,2,0,0,1,1,1,2,0
14741,9,4,2,2,9,0,1,1,2,2,0
14742,4,1,3,4,9,2,1,0,2,2,0
14743,15,0,11,2,0,0,1,1,2,2,1
14744,10,4,5,2,4,0,1,1,2,2,0
14745,4,4,1,4,6,3,1,0,2,2,0
14746,15,4,15,5,7,1,1,0,2,2,0
14747,8,4,15,2,4,0,1,1,3,2,0
14748,4,4,1,4,6,3,1,0,2,2,1
14749,5,4,9,2,3,0,1,1,3,2,0
14750,8,4,1,2,7,0,1,1,2,2,0
14751,4,4,11,4,1,1,1,0,2,2,0
14752,5,4,11,4,10,3,1,1,3,2,0
14753,9,2,11,4,11,3,0,1,2,2,0
14754,4,4,11,4,6,3,0,0,2,2,0
14755,9,4,11,2,4,1,1,1,2,2,1
14756,9,5,11,2,3,0,1,1,2,2,1
14757,6,7,9,2,4,0,1,1,2,2,1
14758,12,4,11,2,8,0,1,1,1,2,0
14759,5,4,5,4,7,3,0,1,2,4,0
14760,8,4,15,5,6,4,1,1,2,2,0
14761,7,4,0,2,12,0,0,1,1,2,0
14762,12,4,0,2,3,0,1,1,2,2,1
14763,9,1,9,2,9,5,1,0,2,2,1
14764,4,0,11,4,3,4,1,1,2,2,0
14765,3,4,12,4,1,3,1,1,2,2,0
14766,12,4,9,4,10,4,1,0,2,2,0
14767,6,2,9,2,10,0,1,1,2,2,1
14768,10,5,15,3,12,1,1,0,2,2,0
14769,8,4,8,2,3,0,1,1,2,2,1
14770,8,4,10,2,2,5,1,0,2,2,1
14771,6,2,9,2,10,0,1,1,2,2,0
14772,8,4,11,2,13,0,1,1,2,2,0
14773,4,2,15,4,10,4,1,1,2,2,0
14774,8,0,11,2,0,0,1,1,2,2,1
14775,7,4,11,0,3,4,1,0,2,2,0
14776,7,4,9,2,10,0,1,1,2,2,1
14777,6,4,0,2,12,5,1,0,1,2,0
14778,9,6,9,2,4,0,1,1,2,2,0
14779,6,4,11,0,1,1,1,1,1,2,0
14780,7,4,5,2,4,0,1,1,3,2,1
14781,8,4,15,5,1,1,1,0,2,2,0
14782,4,4,15,4,12,1,1,1,2,2,1
14783,5,4,1,4,8,1,1,0,2,2,0
14784,4,2,1,4,8,3,0,1,2,2,1
14785,3,4,11,4,7,1,1,1,2,2,0
14786,10,4,1,2,1,5,1,0,2,1,0
14787,8,0,15,4,3,4,0,0,2,2,1
14788,3,4,9,4,8,1,1,0,1,2,0
14789,10,4,9,2,10,0,1,1,2,2,0
14790,4,4,1,4,13,3,0,0,3,2,0
14791,3,4,5,4,7,3,0,1,2,2,0
14792,5,4,11,6,8,4,1,0,2,2,0
14793,5,7,11,4,5,4,0,0,2,2,0
14794,6,5,11,0,12,4,1,1,2,2,1
14795,11,5,1,0,5,4,1,0,3,2,0
14796,6,6,13,4,14,3,1,1,2,2,0
14797,11,4,11,2,7,0,1,1,2,2,1
14798,9,5,11,2,3,0,1,1,1,2,0
14799,6,4,15,4,7,1,1,0,2,2,0
14800,7,4,9,4,12,1,1,1,1,2,0
14801,8,4,11,2,3,0,0,1,2,2,0
14802,10,6,15,2,12,0,1,1,2,2,0
14803,7,4,11,2,3,0,1,1,2,2,0
14804,9,4,6,2,10,0,1,1,2,2,0
14805,9,4,15,0,6,1,1,0,2,2,0
14806,9,4,9,2,4,0,1,1,2,2,0
14807,4,4,1,4,3,3,1,1,2,2,1
14808,5,4,15,4,12,1,1,0,2,2,0
14809,10,6,9,2,12,0,1,1,1,2,1
14810,8,2,15,4,10,1,1,1,2,2,0
14811,6,4,9,2,1,5,1,0,1,2,1
14812,10,4,1,2,3,0,1,1,2,2,0
14813,5,4,11,4,14,1,1,0,3,2,0
14814,3,6,9,4,12,3,0,0,2,2,0
14815,4,7,12,4,10,1,1,1,2,2,0
14816,8,4,12,0,5,4,1,0,3,2,0
14817,11,4,15,6,4,0,1,1,2,2,0
14818,8,5,11,3,5,3,1,1,3,2,0
14819,6,6,9,2,12,0,1,1,2,2,1
14820,11,4,15,2,3,0,0,1,2,2,0
14821,12,2,15,2,10,0,1,1,2,2,0
14822,7,4,12,4,4,3,1,1,2,2,0
14823,11,4,11,2,3,0,1,1,2,2,0
14824,6,4,11,4,8,3,0,1,1,2,0
14825,8,4,0,2,12,0,1,1,1,2,1
14826,5,4,11,4,1,1,1,0,1,2,0
14827,4,4,14,5,12,4,0,0,2,2,0
14828,7,4,11,2,3,5,1,0,1,2,0
14829,11,7,9,2,4,0,1,1,3,2,0
14830,9,2,15,2,1,5,1,0,0,2,0
14831,7,0,11,5,0,1,1,0,1,2,0
14832,7,4,11,2,4,0,1,1,2,2,0
14833,6,4,6,2,3,0,1,1,2,2,1
14834,5,4,15,6,12,1,1,0,2,2,0
14835,9,4,15,2,1,5,1,0,2,2,0
14836,7,0,15,4,0,3,1,0,2,2,0
14837,7,2,11,2,3,0,1,1,2,2,1
14838,8,4,11,0,1,1,1,0,2,2,0
14839,11,4,11,2,3,0,0,1,2,2,1
14840,10,4,15,2,4,0,1,1,2,2,1
14841,4,0,15,4,0,1,1,0,1,2,0
14842,3,4,11,1,6,2,1,0,2,2,0
14843,5,2,11,4,6,3,1,0,2,2,0
14844,6,4,1,2,10,0,1,1,0,2,0
14845,10,4,15,2,12,0,1,1,1,2,0
14846,4,4,11,4,12,1,1,1,2,2,0
14847,3,4,11,4,14,3,1,1,2,2,0
14848,12,4,15,4,10,1,1,0,2,2,0
14849,6,4,9,2,4,0,1,1,2,2,0
14850,17,4,11,2,3,0,0,1,1,2,1
14851,13,4,8,2,2,0,1,1,4,2,0
14852,7,4,9,4,10,4,1,0,2,2,0
14853,3,0,7,4,13,3,1,0,1,2,0
14854,6,4,15,2,3,0,1,1,2,2,0
14855,12,4,11,4,1,3,1,0,2,2,0
14856,8,4,3,2,12,0,1,1,0,2,1
14857,8,4,11,2,12,5,0,0,0,2,1
14858,8,4,11,5,3,1,1,1,1,2,0
14859,10,4,15,2,3,0,0,1,2,2,0
14860,8,4,15,0,8,1,1,1,2,2,0
14861,4,4,11,4,1,3,1,1,3,2,0
14862,6,2,15,4,1,3,1,1,1,2,0
14863,13,4,15,2,6,0,1,1,2,2,0
14864,9,4,14,0,7,1,0,0,0,2,0
14865,7,4,11,4,6,3,1,1,2,2,0
14866,9,4,11,2,7,0,1,1,2,2,0
14867,8,6,13,2,10,0,0,1,1,2,1
14868,4,4,15,4,3,3,1,0,2,2,0
14869,6,0,11,4,0,2,1,0,3,2,0
14870,4,1,12,4,10,1,0,0,1,1,0
14871,10,4,11,2,12,0,1,1,0,2,0
14872,7,4,15,1,3,2,1,1,2,2,1
14873,10,6,7,2,11,0,1,1,2,2,1
14874,9,6,6,2,5,0,1,1,2,2,0
14875,9,4,8,0,14,4,0,0,2,0,0
14876,10,4,11,2,1,0,1,1,2,2,1
14877,5,4,1,2,7,0,1,1,2,2,0
14878,3,2,8,4,4,3,0,1,2,2,1
14879,10,4,11,2,6,0,1,1,2,1,0
14880,5,0,8,4,0,3,1,1,2,2,0
14881,15,6,11,2,14,0,1,1,2,2,0
14882,3,7,9,4,10,4,1,0,2,2,1
14883,7,1,11,2,1,0,1,1,1,2,0
14884,3,4,11,4,6,4,0,1,2,2,0
14885,10,4,9,2,3,0,1,1,2,2,1
14886,4,4,15,4,12,3,1,0,0,2,0
14887,9,4,11,5,6,1,1,1,2,2,0
14888,8,4,5,2,8,0,1,1,1,2,0
14889,7,4,9,2,10,0,1,1,0,2,0
14890,6,0,11,4,3,3,0,1,1,0,0
14891,6,4,3,2,10,0,1,1,1,2,1
14892,11,4,11,0,3,1,1,1,1,2,0
14893,6,4,14,0,10,1,1,1,2,2,0
14894,6,6,12,2,10,1,1,1,2,2,1
14895,8,4,12,2,10,0,1,1,2,2,0
14896,7,7,11,2,1,0,1,1,2,2,0
14897,7,4,11,0,1,4,1,0,2,2,0
14898,6,4,5,4,14,2,1,0,2,2,0
14899,11,2,15,2,10,0,1,1,2,2,0
14900,7,0,11,2,0,0,1,1,1,2,0
14901,7,4,9,2,10,0,1,1,2,2,1
14902,7,4,11,2,1,5,1,0,2,1,0
14903,6,6,11,2,4,5,1,0,2,2,0
14904,5,0,15,4,0,3,1,1,1,2,0
14905,7,4,15,4,7,3,1,1,2,1,0
14906,4,4,11,4,3,1,1,0,2,2,0
14907,7,4,11,2,4,0,1,1,2,2,1
14908,7,4,15,2,10,0,1,1,2,2,0
14909,7,4,0,4,12,3,1,0,2,2,0
14910,8,4,11,2,10,0,1,1,2,2,1
14911,4,4,9,4,10,1,1,1,2,2,0
14912,12,7,9,3,4,1,1,1,3,2,1
14913,6,2,11,2,12,5,1,0,1,2,1
14914,6,4,12,4,5,3,1,0,2,2,0
14915,3,4,5,4,11,3,1,1,2,2,0
14916,13,4,12,2,10,0,1,1,2,2,0
14917,9,4,1,2,7,0,1,1,2,2,1
14918,13,4,1,2,6,5,1,0,2,2,1
14919,6,7,15,2,10,5,1,0,2,4,0
14920,7,0,7,2,13,0,1,1,2,2,1
14921,5,4,11,2,12,5,1,0,1,2,1
14922,4,4,1,4,8,3,1,0,1,2,0
14923,7,4,0,2,14,0,1,1,2,2,1
14924,9,6,11,2,14,0,1,1,3,2,1
14925,6,2,11,2,13,0,1,1,1,2,1
14926,5,4,11,4,8,3,1,1,2,2,0
14927,7,4,11,2,8,0,1,1,2,2,1
14928,7,5,10,4,12,1,0,0,2,0,0
14929,7,4,9,2,12,0,1,1,2,2,1
14930,6,4,11,5,1,1,1,1,2,1,0
14931,3,0,11,4,0,2,1,0,1,2,0
14932,3,4,15,4,12,1,1,1,1,2,0
14933,9,5,1,6,5,4,1,0,2,2,0
14934,4,0,11,4,0,3,1,0,1,2,1
14935,8,4,0,2,12,0,0,1,2,4,0
14936,9,4,11,0,1,4,0,0,2,2,1
14937,3,4,9,4,4,1,1,0,2,2,0
14938,8,4,9,0,6,1,0,1,2,2,0
14939,6,4,11,2,4,0,1,1,2,2,1
14940,11,4,11,0,8,4,1,1,1,2,0
14941,11,4,15,2,4,0,1,1,2,2,1
14942,14,4,15,5,1,3,1,1,0,2,0
14943,6,2,11,4,4,1,0,1,2,2,0
14944,10,4,15,2,12,0,1,1,1,2,0
14945,9,4,11,2,6,0,1,1,2,2,1
14946,8,0,8,2,0,0,1,1,0,2,0
14947,5,0,11,4,0,1,1,1,0,2,0
14948,12,4,11,6,3,0,1,1,2,2,0
14949,9,4,12,2,10,0,0,1,1,2,1
14950,4,4,11,4,8,3,1,1,1,2,0
14951,7,4,6,4,7,3,1,1,2,2,0
14952,7,2,12,0,10,4,1,0,1,2,0
14953,13,4,11,2,7,0,1,1,2,2,0
14954,7,1,15,0,4,1,1,1,2,2,0
14955,5,4,11,4,3,4,1,0,2,2,0
14956,6,1,9,6,11,1,1,1,2,2,0
14957,6,6,11,2,14,0,1,1,2,2,0
14958,9,4,12,2,10,0,1,1,2,2,0
14959,7,4,12,2,10,0,1,1,2,2,0
14960,8,4,15,2,4,5,1,0,2,2,1
14961,15,6,15,6,4,1,1,1,2,2,0
14962,8,4,1,2,8,0,1,1,2,2,0
14963,7,4,9,0,4,4,0,1,2,2,0
14964,8,6,15,0,3,1,1,0,2,2,0
14965,9,4,8,5,8,4,0,0,2,2,0
14966,6,4,11,4,1,4,0,0,2,2,0
14967,10,2,14,2,10,0,1,1,1,2,0
14968,7,4,9,2,10,0,1,1,1,2,1
14969,10,6,7,2,11,0,1,1,2,2,0
14970,7,7,11,0,1,4,1,0,2,2,0
14971,9,6,12,2,5,0,1,1,3,2,1
14972,7,0,15,4,0,3,1,0,2,2,0
14973,10,4,7,2,13,0,1,1,3,2,1
14974,9,4,9,2,4,5,0,0,1,0,0
14975,6,4,0,4,12,3,1,0,2,2,0
14976,3,2,2,4,10,1,1,1,2,2,0
14977,6,1,7,4,11,1,1,0,2,3,0
14978,5,4,15,4,13,1,1,1,2,2,0
