,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5732,66.0,1.0,22.0,1.0,-1,49.0,16.0,40.0,1,1,1
5733,32.0,2.0,22.0,2.0,1,105.0,0.0,50.0,1,1,1
5734,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
5735,27.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5736,23.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
5737,39.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
5738,22.0,2.0,18.0,1.0,0,421.0,0.0,7.0,0,0,1
5739,18.0,2.0,14.0,1.0,1,49.0,0.0,15.0,0,1,0
5740,38.0,7.0,18.0,1.0,0,50.0,0.0,40.0,1,1,1
5741,58.0,1.0,23.0,1.0,2,49.0,0.0,40.0,1,0,1
5742,19.0,3.0,16.0,1.0,4,49.0,1.0,19.0,1,1,0
5743,18.0,1.0,20.0,1.0,2,27.0,0.0,20.0,0,0,0
5744,24.0,1.0,17.0,5.0,0,49.0,2.0,91.0,1,0,0
5745,44.0,1.0,19.0,5.0,0,49.0,0.0,51.0,1,1,0
5746,37.0,4.0,19.0,5.0,2,31.0,2.0,50.0,0,1,0
5747,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5748,48.0,2.0,22.0,1.0,2,49.0,0.0,45.0,1,0,1
5749,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5750,29.0,1.0,16.0,5.0,1,49.0,12.0,28.0,1,1,0
5751,19.0,1.0,16.0,5.0,0,8.0,17.0,45.0,0,0,0
5752,18.0,6.0,16.0,5.0,1,128.0,2.0,25.0,1,1,0
5753,39.0,1.0,20.0,5.0,4,421.0,0.0,40.0,1,1,1
5754,59.0,1.0,24.0,3.0,0,31.0,0.0,60.0,1,1,1
5755,53.0,3.0,16.0,5.0,0,242.0,2.0,30.0,0,1,0
5756,45.0,1.0,23.0,1.0,0,105.0,0.0,40.0,1,1,1
5757,36.0,1.0,21.0,5.0,2,26.0,0.0,40.0,1,1,1
5758,29.0,1.0,18.0,5.0,3,6.0,15.0,35.0,1,1,0
5759,27.0,1.0,16.0,1.0,4,49.0,1.0,22.0,1,1,1
5760,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5761,25.0,3.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5762,58.0,7.0,19.0,3.0,1,49.0,2.0,8.0,1,1,0
5763,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,1,1,0
5764,33.0,1.0,24.0,1.0,2,49.0,0.0,40.0,0,1,1
5765,56.0,1.0,22.0,5.0,3,49.0,9.0,40.0,1,1,1
5766,47.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,1,1
5767,21.0,1.0,19.0,1.0,4,128.0,1.0,40.0,1,1,0
5768,29.0,1.0,21.0,5.0,2,523.0,17.0,10.0,0,1,0
5769,25.0,1.0,19.0,5.0,0,49.0,9.0,40.0,1,1,1
5770,67.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5771,29.0,1.0,16.0,1.0,0,50.0,0.0,25.0,1,1,0
5772,17.0,1.0,19.0,5.0,2,6.0,2.0,30.0,0,1,0
5773,87.0,1.0,22.0,1.0,3,26.0,5.0,75.0,1,1,1
5774,57.0,1.0,14.0,5.0,1,49.0,17.0,10.0,0,1,0
5775,65.0,1.0,19.0,1.0,4,242.0,0.0,45.0,1,1,1
5776,32.0,1.0,22.0,1.0,2,421.0,1.0,65.0,1,1,1
5777,22.0,1.0,21.0,5.0,2,49.0,5.0,4.0,0,1,0
5778,40.0,1.0,18.0,5.0,2,27.0,2.0,50.0,0,1,0
5779,23.0,6.0,16.0,1.0,3,467.0,0.0,30.0,1,1,0
5780,31.0,3.0,19.0,1.0,0,49.0,1.0,91.0,1,1,1
5781,53.0,1.0,16.0,4.0,0,49.0,4.0,40.0,0,1,0
5782,22.0,1.0,17.0,5.0,4,138.0,13.0,15.0,1,1,0
5783,19.0,1.0,18.0,1.0,1,49.0,1.0,45.0,0,0,0
5784,59.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
5785,37.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,1
5786,23.0,1.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5787,54.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
5788,46.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
5789,39.0,6.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
5790,52.0,2.0,16.0,1.0,1,26.0,6.0,20.0,0,0,0
5791,44.0,1.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
5792,20.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,0
5793,27.0,1.0,17.0,1.0,3,49.0,0.0,20.0,1,1,0
5794,35.0,2.0,18.0,3.0,0,49.0,0.0,51.0,0,1,0
5795,55.0,1.0,21.0,1.0,1,49.0,0.0,91.0,0,1,1
5796,35.0,3.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
5797,23.0,3.0,21.0,1.0,0,105.0,1.0,25.0,0,1,1
5798,65.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
5799,21.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
5800,65.0,1.0,20.0,1.0,4,105.0,0.0,40.0,1,1,1
5801,43.0,3.0,19.0,5.0,4,49.0,6.0,32.0,1,1,0
5802,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
5803,52.0,6.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
5804,63.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5805,71.0,1.0,19.0,5.0,4,49.0,13.0,22.0,1,1,1
5806,20.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,0
5807,25.0,1.0,22.0,1.0,2,421.0,0.0,40.0,0,1,1
5808,27.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
5809,25.0,7.0,16.0,5.0,0,138.0,2.0,2.0,1,1,0
5810,43.0,7.0,19.0,1.0,0,421.0,0.0,40.0,1,1,1
5811,31.0,1.0,16.0,1.0,1,49.0,1.0,24.0,0,0,1
5812,27.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5813,81.0,1.0,16.0,5.0,1,242.0,17.0,40.0,0,1,0
5814,23.0,3.0,9.0,1.0,0,24.0,0.0,40.0,0,1,1
5815,31.0,1.0,21.0,3.0,0,49.0,9.0,33.0,1,1,1
5816,23.0,3.0,18.0,1.0,1,421.0,0.0,51.0,0,0,0
5817,49.0,3.0,19.0,1.0,1,523.0,1.0,5.0,0,1,0
5818,27.0,1.0,22.0,1.0,2,128.0,1.0,50.0,0,1,1
5819,70.0,1.0,16.0,1.0,0,49.0,1.0,60.0,0,1,1
5820,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5821,24.0,1.0,21.0,1.0,4,49.0,1.0,30.0,1,1,0
5822,56.0,1.0,21.0,3.0,3,49.0,0.0,48.0,1,1,1
5823,38.0,4.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
5824,47.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5825,58.0,4.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
5826,22.0,3.0,5.0,5.0,0,49.0,0.0,35.0,0,1,0
5827,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
5828,33.0,1.0,18.0,5.0,0,30.0,0.0,60.0,0,1,0
5829,62.0,7.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
5830,58.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
5831,30.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5832,65.0,1.0,14.0,5.0,4,421.0,2.0,35.0,0,1,0
5833,22.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
5834,17.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,0,0
5835,23.0,1.0,14.0,5.0,4,49.0,2.0,40.0,1,1,0
5836,44.0,7.0,21.0,3.0,2,49.0,0.0,85.0,1,1,1
5837,62.0,1.0,21.0,1.0,4,49.0,12.0,40.0,1,1,1
5838,33.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,0,1
5839,40.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5840,42.0,7.0,21.0,1.0,1,49.0,1.0,5.0,0,1,0
5841,61.0,1.0,21.0,1.0,0,150.0,0.0,25.0,1,1,1
5842,52.0,5.0,16.0,1.0,0,49.0,0.0,20.0,1,1,1
5843,56.0,1.0,19.0,5.0,4,421.0,2.0,10.0,1,1,0
5844,35.0,1.0,16.0,3.0,1,49.0,0.0,55.0,0,1,1
5845,21.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5846,19.0,1.0,19.0,1.0,4,49.0,0.0,15.0,0,1,0
5847,68.0,1.0,9.0,1.0,0,49.0,0.0,50.0,0,1,1
5848,52.0,1.0,21.0,1.0,1,49.0,0.0,15.0,1,0,0
5849,21.0,1.0,19.0,5.0,2,105.0,0.0,40.0,0,1,0
5850,40.0,4.0,19.0,3.0,0,49.0,0.0,24.0,1,0,1
5851,18.0,1.0,16.0,5.0,0,26.0,2.0,40.0,0,1,0
5852,44.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
5853,62.0,6.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
5854,22.0,1.0,18.0,5.0,2,138.0,10.0,40.0,1,1,0
5855,52.0,1.0,18.0,1.0,0,53.0,0.0,40.0,1,0,1
5856,59.0,8.0,16.0,1.0,2,105.0,0.0,40.0,1,1,1
5857,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
5858,24.0,1.0,20.0,2.0,0,49.0,10.0,32.0,1,0,0
5859,63.0,1.0,22.0,1.0,4,49.0,0.0,42.0,1,1,1
5860,17.0,1.0,14.0,1.0,2,49.0,1.0,15.0,0,1,0
5861,19.0,1.0,18.0,5.0,3,50.0,12.0,40.0,1,1,0
5862,63.0,5.0,21.0,1.0,0,243.0,1.0,40.0,1,0,1
5863,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5864,43.0,1.0,21.0,5.0,2,49.0,0.0,30.0,0,0,0
5865,36.0,1.0,24.0,1.0,0,49.0,1.0,45.0,0,0,1
5866,49.0,1.0,21.0,1.0,3,27.0,1.0,82.0,1,1,1
5867,58.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5868,58.0,8.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5869,58.0,4.0,18.0,5.0,0,49.0,0.0,42.0,1,1,1
5870,42.0,1.0,20.0,2.0,-1,132.0,0.0,40.0,1,1,1
5871,59.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
5872,21.0,1.0,19.0,4.0,2,49.0,12.0,40.0,1,1,0
5873,51.0,1.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
5874,38.0,1.0,21.0,3.0,2,48.0,9.0,40.0,1,1,1
5875,30.0,1.0,19.0,5.0,4,49.0,12.0,14.0,0,1,0
5876,55.0,1.0,22.0,1.0,2,369.0,0.0,40.0,0,1,0
5877,46.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5878,40.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
5879,24.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
5880,55.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
5881,62.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,0,1
5882,23.0,1.0,20.0,5.0,0,523.0,12.0,40.0,1,1,0
5883,19.0,6.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
5884,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5885,39.0,6.0,9.0,1.0,4,49.0,0.0,60.0,0,1,1
5886,36.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5887,17.0,4.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
5888,80.0,1.0,19.0,5.0,4,49.0,0.0,50.0,1,1,1
5889,17.0,4.0,19.0,1.0,0,105.0,0.0,25.0,0,0,0
5890,51.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
5891,44.0,3.0,21.0,1.0,0,26.0,0.0,40.0,0,1,1
5892,44.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,0,0
5893,32.0,1.0,21.0,1.0,0,105.0,5.0,40.0,0,1,1
5894,18.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
5895,33.0,1.0,21.0,5.0,4,105.0,0.0,30.0,1,1,0
5896,73.0,3.0,16.0,1.0,2,49.0,6.0,40.0,0,1,0
5897,30.0,2.0,19.0,1.0,2,421.0,0.0,15.0,0,1,0
5898,55.0,1.0,16.0,1.0,0,50.0,0.0,50.0,1,1,1
5899,41.0,3.0,19.0,2.0,0,16.0,10.0,35.0,1,1,0
5900,46.0,1.0,20.0,5.0,4,49.0,0.0,42.0,1,1,1
5901,60.0,1.0,20.0,1.0,0,212.0,1.0,45.0,0,1,1
5902,73.0,1.0,17.0,1.0,2,26.0,0.0,40.0,1,1,0
5903,19.0,1.0,16.0,1.0,2,49.0,2.0,40.0,1,1,0
5904,39.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5905,80.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5906,21.0,2.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
5907,38.0,1.0,21.0,5.0,2,50.0,0.0,40.0,0,0,1
5908,58.0,1.0,19.0,1.0,1,421.0,0.0,45.0,1,1,1
5909,56.0,3.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
5910,64.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5911,42.0,3.0,20.0,1.0,-1,4.0,0.0,40.0,1,1,1
5912,51.0,2.0,16.0,1.0,0,30.0,0.0,82.0,0,1,1
5913,26.0,1.0,16.0,5.0,3,49.0,13.0,24.0,1,1,1
5914,56.0,1.0,21.0,1.0,4,48.0,0.0,50.0,1,1,1
5915,31.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
5916,32.0,1.0,21.0,1.0,4,50.0,1.0,50.0,1,1,1
5917,27.0,1.0,16.0,1.0,1,48.0,0.0,44.0,0,1,0
5918,17.0,3.0,18.0,1.0,2,421.0,0.0,8.0,0,1,0
5919,17.0,1.0,21.0,1.0,2,49.0,1.0,91.0,0,0,0
5920,71.0,4.0,16.0,4.0,2,49.0,12.0,25.0,1,1,0
5921,54.0,1.0,9.0,1.0,0,50.0,1.0,40.0,0,1,1
5922,42.0,1.0,16.0,5.0,2,17.0,0.0,40.0,1,1,1
5923,39.0,1.0,16.0,1.0,0,6.0,0.0,96.0,0,1,1
5924,62.0,2.0,20.0,1.0,0,138.0,0.0,40.0,1,1,1
5925,61.0,1.0,21.0,1.0,0,369.0,0.0,40.0,0,1,1
5926,54.0,1.0,14.0,1.0,1,421.0,1.0,20.0,0,1,0
5927,30.0,1.0,19.0,1.0,1,6.0,2.0,20.0,1,1,0
5928,42.0,1.0,20.0,1.0,2,6.0,1.0,30.0,0,1,0
5929,42.0,1.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
5930,64.0,1.0,17.0,5.0,0,49.0,15.0,20.0,0,1,0
5931,38.0,8.0,16.0,3.0,4,6.0,0.0,60.0,1,1,1
5932,42.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
5933,21.0,1.0,20.0,5.0,2,132.0,9.0,40.0,0,1,0
5934,23.0,1.0,20.0,1.0,3,49.0,1.0,45.0,1,1,1
5935,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
5936,18.0,6.0,21.0,3.0,2,17.0,15.0,15.0,0,1,0
5937,20.0,1.0,14.0,1.0,2,369.0,0.0,40.0,0,1,0
5938,37.0,1.0,19.0,2.0,0,105.0,0.0,40.0,1,1,1
5939,37.0,1.0,17.0,1.0,3,224.0,1.0,45.0,1,1,1
5940,55.0,1.0,21.0,5.0,1,49.0,2.0,65.0,0,1,0
5941,65.0,1.0,20.0,1.0,0,243.0,0.0,55.0,0,1,1
5942,48.0,1.0,21.0,3.0,4,49.0,0.0,30.0,1,1,1
5943,31.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,1
5944,27.0,1.0,21.0,5.0,2,207.0,2.0,35.0,0,1,0
5945,18.0,1.0,22.0,1.0,2,105.0,1.0,18.0,0,1,0
5946,18.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
5947,58.0,1.0,14.0,5.0,0,467.0,2.0,40.0,0,1,0
5948,49.0,1.0,19.0,5.0,2,49.0,17.0,40.0,1,1,0
5949,61.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5950,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5951,57.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5952,58.0,7.0,24.0,5.0,0,6.0,7.0,25.0,0,1,1
5953,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5954,36.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5955,22.0,2.0,18.0,1.0,0,105.0,0.0,15.0,1,1,0
5956,18.0,7.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
5957,59.0,4.0,19.0,5.0,1,49.0,2.0,19.0,0,1,0
5958,33.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,0,1
5959,37.0,1.0,22.0,1.0,4,6.0,1.0,45.0,0,0,1
5960,47.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5961,68.0,2.0,19.0,1.0,0,249.0,0.0,20.0,0,1,0
5962,29.0,6.0,21.0,1.0,2,369.0,1.0,50.0,0,1,1
5963,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5964,59.0,4.0,20.0,1.0,0,48.0,1.0,40.0,1,1,1
5965,18.0,1.0,16.0,1.0,0,49.0,0.0,15.0,0,1,0
5966,44.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,0,1
5967,43.0,1.0,21.0,1.0,1,128.0,0.0,8.0,1,1,0
5968,18.0,1.0,18.0,5.0,1,49.0,0.0,25.0,0,1,0
5969,28.0,1.0,19.0,5.0,1,16.0,6.0,30.0,1,1,0
5970,68.0,1.0,22.0,1.0,4,49.0,0.0,72.0,1,1,1
5971,26.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
5972,32.0,1.0,21.0,1.0,2,30.0,12.0,50.0,1,1,1
5973,59.0,1.0,20.0,5.0,0,303.0,9.0,24.0,1,1,1
5974,64.0,1.0,16.0,3.0,-1,49.0,0.0,42.0,1,1,1
5975,71.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
5976,78.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
5977,68.0,1.0,22.0,1.0,3,49.0,0.0,55.0,1,1,1
5978,40.0,1.0,17.0,1.0,0,6.0,0.0,60.0,1,1,1
5979,43.0,4.0,16.0,1.0,1,128.0,0.0,40.0,1,1,1
5980,51.0,1.0,19.0,1.0,1,50.0,3.0,15.0,0,1,0
5981,22.0,1.0,21.0,1.0,4,105.0,0.0,40.0,1,0,0
5982,73.0,1.0,14.0,1.0,0,421.0,0.0,40.0,0,0,0
5983,42.0,4.0,21.0,1.0,0,105.0,1.0,45.0,1,1,1
5984,41.0,1.0,24.0,1.0,1,49.0,0.0,45.0,1,1,1
5985,60.0,2.0,21.0,5.0,0,27.0,12.0,42.0,0,0,0
5986,22.0,1.0,13.0,5.0,3,128.0,2.0,20.0,1,1,0
5987,39.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,1,0
5988,40.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
5989,32.0,6.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
5990,29.0,1.0,17.0,1.0,3,242.0,1.0,10.0,1,1,0
5991,60.0,1.0,18.0,1.0,0,105.0,0.0,40.0,1,1,1
5992,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5993,27.0,1.0,19.0,3.0,3,49.0,6.0,40.0,1,1,0
5994,26.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5995,56.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5996,30.0,1.0,18.0,1.0,4,408.0,0.0,45.0,1,1,0
5997,33.0,3.0,20.0,3.0,-1,49.0,0.0,40.0,1,1,1
5998,62.0,2.0,19.0,1.0,0,49.0,2.0,54.0,0,1,0
5999,20.0,1.0,20.0,1.0,1,49.0,0.0,47.0,0,1,0
6000,54.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6001,24.0,1.0,16.0,1.0,1,6.0,3.0,35.0,0,1,0
6002,73.0,1.0,19.0,5.0,2,50.0,2.0,54.0,1,1,0
6003,33.0,3.0,16.0,1.0,2,128.0,0.0,40.0,1,0,1
6004,22.0,1.0,18.0,3.0,2,50.0,2.0,54.0,0,1,0
6005,19.0,1.0,16.0,4.0,2,49.0,0.0,70.0,0,1,0
6006,21.0,1.0,22.0,5.0,2,303.0,0.0,25.0,0,0,0
6007,24.0,4.0,11.0,1.0,0,6.0,1.0,28.0,0,1,0
6008,53.0,4.0,19.0,3.0,0,49.0,0.0,51.0,1,1,0
6009,67.0,1.0,17.0,1.0,0,49.0,1.0,35.0,0,1,0
6010,25.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
6011,39.0,8.0,14.0,5.0,4,48.0,9.0,40.0,1,1,0
6012,25.0,6.0,22.0,1.0,2,408.0,1.0,32.0,0,1,0
6013,70.0,6.0,9.0,1.0,0,50.0,1.0,40.0,0,1,1
6014,44.0,1.0,18.0,1.0,2,132.0,0.0,40.0,1,1,1
6015,31.0,1.0,24.0,5.0,2,150.0,13.0,40.0,0,1,1
6016,20.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6017,23.0,2.0,18.0,1.0,1,105.0,1.0,20.0,0,1,0
6018,59.0,1.0,21.0,1.0,2,421.0,0.0,96.0,0,0,1
6019,45.0,1.0,17.0,5.0,0,49.0,2.0,36.0,1,1,0
6020,30.0,1.0,19.0,5.0,4,6.0,2.0,60.0,1,1,0
6021,40.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
6022,81.0,3.0,7.0,1.0,0,49.0,1.0,40.0,0,1,1
6023,39.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
6024,25.0,1.0,21.0,5.0,2,48.0,2.0,40.0,0,1,0
6025,32.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
6026,18.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
6027,33.0,1.0,16.0,1.0,0,26.0,1.0,30.0,0,0,0
6028,55.0,1.0,14.0,5.0,2,132.0,2.0,20.0,0,1,0
6029,42.0,6.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
6030,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6031,21.0,1.0,21.0,5.0,2,421.0,2.0,40.0,0,1,0
6032,65.0,1.0,19.0,1.0,0,49.0,1.0,85.0,0,1,1
6033,51.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6034,49.0,5.0,21.0,3.0,0,50.0,0.0,40.0,1,1,1
6035,64.0,6.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
6036,63.0,7.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
6037,24.0,8.0,19.0,1.0,4,49.0,12.0,14.0,1,1,0
6038,52.0,7.0,19.0,5.0,3,49.0,2.0,51.0,1,1,0
6039,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6040,23.0,1.0,18.0,1.0,4,49.0,1.0,15.0,1,1,0
6041,49.0,3.0,19.0,5.0,0,17.0,17.0,25.0,0,1,0
6042,69.0,3.0,22.0,5.0,0,440.0,0.0,40.0,1,1,1
6043,21.0,3.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
6044,17.0,1.0,20.0,1.0,4,6.0,1.0,20.0,0,1,0
6045,18.0,1.0,21.0,1.0,2,27.0,0.0,40.0,0,1,0
6046,51.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
6047,32.0,7.0,21.0,1.0,0,440.0,0.0,47.0,1,1,1
6048,25.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
6049,79.0,1.0,22.0,5.0,1,49.0,11.0,40.0,0,1,0
6050,38.0,3.0,22.0,1.0,0,128.0,1.0,40.0,0,1,1
6051,32.0,1.0,14.0,5.0,3,105.0,17.0,70.0,1,1,0
6052,56.0,1.0,19.0,5.0,4,105.0,2.0,40.0,1,0,0
6053,80.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
6054,62.0,4.0,21.0,1.0,1,249.0,0.0,40.0,1,1,1
6055,28.0,1.0,21.0,5.0,4,49.0,15.0,75.0,1,1,0
6056,50.0,1.0,22.0,1.0,0,26.0,1.0,40.0,0,1,1
6057,25.0,2.0,21.0,5.0,0,6.0,0.0,2.0,0,1,0
6058,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
6059,37.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6060,39.0,7.0,22.0,1.0,0,35.0,1.0,40.0,1,1,1
6061,46.0,1.0,20.0,1.0,4,26.0,0.0,33.0,1,1,1
6062,55.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
6063,37.0,1.0,19.0,5.0,0,49.0,15.0,8.0,1,1,0
6064,26.0,1.0,18.0,1.0,3,132.0,9.0,51.0,1,1,0
6065,51.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
6066,39.0,1.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
6067,25.0,1.0,14.0,5.0,2,27.0,15.0,40.0,1,1,0
6068,32.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
6069,60.0,2.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
6070,31.0,1.0,19.0,1.0,1,27.0,0.0,15.0,1,1,0
6071,30.0,3.0,17.0,1.0,0,50.0,0.0,33.0,1,1,1
6072,62.0,1.0,20.0,1.0,3,49.0,0.0,36.0,1,1,1
6073,80.0,4.0,22.0,1.0,0,105.0,0.0,40.0,0,0,0
6074,20.0,1.0,22.0,5.0,2,49.0,2.0,30.0,0,0,0
6075,39.0,2.0,16.0,1.0,0,49.0,0.0,28.0,0,1,0
6076,58.0,2.0,21.0,2.0,2,48.0,0.0,40.0,1,1,1
6077,20.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
6078,46.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6079,25.0,1.0,19.0,5.0,4,150.0,2.0,40.0,1,1,0
6080,21.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6081,23.0,4.0,16.0,5.0,0,26.0,2.0,35.0,1,1,0
6082,56.0,7.0,16.0,5.0,1,49.0,0.0,2.0,1,1,0
6083,56.0,1.0,19.0,1.0,3,26.0,0.0,41.0,1,1,0
6084,28.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6085,27.0,1.0,16.0,1.0,1,138.0,1.0,10.0,0,0,0
6086,22.0,7.0,16.0,1.0,2,26.0,1.0,20.0,0,1,0
6087,20.0,1.0,19.0,5.0,2,16.0,8.0,44.0,0,1,0
6088,29.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
