,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6051,53.0,2.0,21.0,5.0,3,49.0,13.0,40.0,0,1,0
6052,43.0,1.0,16.0,5.0,2,35.0,2.0,16.0,0,1,0
6053,43.0,1.0,15.0,1.0,0,49.0,0.0,60.0,1,1,1
6054,62.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
6055,46.0,1.0,16.0,1.0,4,38.0,0.0,24.0,1,1,0
6056,20.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
6057,19.0,1.0,19.0,5.0,3,25.0,2.0,10.0,0,1,0
6058,56.0,3.0,21.0,1.0,0,361.0,0.0,40.0,1,1,1
6059,55.0,7.0,16.0,5.0,3,448.0,0.0,55.0,1,1,1
6060,39.0,1.0,21.0,5.0,2,49.0,5.0,42.0,1,1,0
6061,62.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,0,1
6062,44.0,1.0,17.0,1.0,2,8.0,2.0,30.0,0,1,0
6063,65.0,1.0,21.0,1.0,2,18.0,1.0,40.0,1,1,1
6064,66.0,1.0,23.0,1.0,0,49.0,9.0,40.0,1,1,1
6065,44.0,1.0,19.0,4.0,2,370.0,0.0,45.0,0,1,1
6066,52.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,1
6067,64.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6068,18.0,2.0,21.0,5.0,0,49.0,2.0,66.0,0,1,0
6069,30.0,7.0,21.0,3.0,-1,49.0,0.0,40.0,1,0,1
6070,19.0,1.0,18.0,1.0,3,4.0,1.0,20.0,1,1,0
6071,62.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6072,61.0,1.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
6073,67.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6074,54.0,1.0,20.0,3.0,0,32.0,0.0,35.0,1,1,0
6075,32.0,6.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6076,47.0,1.0,18.0,1.0,0,6.0,0.0,55.0,1,1,1
6077,42.0,1.0,19.0,1.0,3,72.0,0.0,40.0,1,1,1
6078,58.0,1.0,22.0,1.0,2,523.0,0.0,40.0,0,1,1
6079,36.0,1.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
6080,46.0,1.0,16.0,1.0,0,6.0,0.0,25.0,0,1,0
6081,33.0,2.0,19.0,1.0,0,38.0,1.0,42.0,0,1,1
6082,20.0,1.0,18.0,5.0,2,49.0,2.0,25.0,0,1,0
6083,33.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
6084,43.0,1.0,6.0,1.0,2,49.0,0.0,44.0,0,1,1
6085,41.0,1.0,19.0,2.0,4,49.0,0.0,42.0,1,1,1
6086,18.0,7.0,20.0,1.0,2,49.0,0.0,43.0,0,1,0
6087,39.0,4.0,23.0,3.0,0,32.0,10.0,42.0,1,0,1
6088,44.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
6089,31.0,1.0,17.0,1.0,0,49.0,1.0,60.0,0,1,1
6090,26.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
6091,70.0,1.0,16.0,1.0,2,48.0,2.0,25.0,0,1,0
6092,22.0,6.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
6093,27.0,1.0,16.0,1.0,2,49.0,7.0,40.0,1,0,0
6094,69.0,3.0,16.0,5.0,0,49.0,17.0,35.0,0,0,0
6095,24.0,5.0,21.0,5.0,4,38.0,0.0,16.0,1,1,0
6096,25.0,6.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
6097,63.0,1.0,16.0,5.0,1,373.0,0.0,43.0,0,1,0
6098,47.0,1.0,19.0,1.0,4,16.0,1.0,45.0,1,1,1
6099,39.0,1.0,21.0,5.0,1,49.0,0.0,25.0,1,1,0
6100,67.0,1.0,21.0,3.0,0,229.0,0.0,22.0,1,1,1
6101,18.0,3.0,20.0,5.0,1,49.0,17.0,50.0,0,0,0
6102,38.0,1.0,19.0,1.0,1,370.0,1.0,40.0,1,1,0
6103,54.0,2.0,22.0,1.0,0,49.0,1.0,4.0,0,1,1
6104,23.0,1.0,16.0,3.0,4,200.0,2.0,40.0,0,1,0
6105,38.0,1.0,16.0,5.0,1,49.0,0.0,50.0,0,1,0
6106,38.0,1.0,20.0,3.0,0,49.0,10.0,50.0,1,1,1
6107,61.0,7.0,19.0,5.0,1,6.0,12.0,6.0,0,1,0
6108,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6109,55.0,1.0,20.0,5.0,1,42.0,7.0,40.0,0,1,0
6110,17.0,1.0,21.0,5.0,2,203.0,2.0,12.0,0,1,0
6111,49.0,1.0,21.0,3.0,3,49.0,0.0,40.0,1,1,1
6112,58.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
6113,43.0,4.0,23.0,1.0,1,49.0,0.0,40.0,1,1,1
6114,17.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,0,0
6115,50.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
6116,54.0,1.0,20.0,1.0,1,41.0,0.0,50.0,1,1,1
6117,44.0,1.0,19.0,5.0,1,361.0,2.0,32.0,0,1,0
6118,72.0,1.0,20.0,1.0,-1,314.0,1.0,50.0,1,1,1
6119,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
6120,72.0,1.0,19.0,1.0,0,128.0,0.0,40.0,1,1,1
6121,52.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
6122,50.0,7.0,19.0,5.0,1,32.0,2.0,40.0,0,1,0
6123,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
6124,34.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
6125,52.0,1.0,16.0,1.0,1,49.0,1.0,70.0,1,1,0
6126,31.0,1.0,20.0,1.0,2,329.0,1.0,55.0,1,1,1
6127,40.0,1.0,16.0,5.0,0,39.0,12.0,30.0,1,1,0
6128,55.0,3.0,16.0,1.0,1,38.0,0.0,40.0,0,1,0
6129,63.0,1.0,22.0,1.0,0,6.0,1.0,45.0,0,1,1
6130,49.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,0,1
6131,24.0,6.0,16.0,5.0,1,49.0,12.0,32.0,0,1,0
6132,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
6133,25.0,2.0,16.0,5.0,2,30.0,2.0,40.0,0,1,0
6134,30.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6135,88.0,1.0,20.0,5.0,2,49.0,0.0,35.0,0,0,0
6136,17.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
6137,72.0,4.0,21.0,1.0,2,72.0,0.0,40.0,1,1,1
6138,60.0,3.0,22.0,1.0,2,49.0,0.0,37.0,0,1,1
6139,28.0,7.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
6140,54.0,1.0,23.0,3.0,1,72.0,0.0,42.0,0,1,0
6141,69.0,3.0,14.0,5.0,0,49.0,4.0,6.0,1,1,0
6142,20.0,6.0,21.0,5.0,4,49.0,7.0,35.0,0,1,0
6143,52.0,4.0,21.0,1.0,0,42.0,0.0,30.0,1,1,1
6144,58.0,4.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
6145,52.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,0,1
6146,41.0,3.0,19.0,5.0,0,53.0,0.0,30.0,0,1,0
6147,19.0,6.0,18.0,3.0,2,49.0,3.0,40.0,0,1,0
6148,55.0,1.0,16.0,5.0,3,49.0,17.0,52.0,0,1,0
6149,32.0,3.0,5.0,5.0,0,49.0,0.0,40.0,0,1,1
6150,68.0,3.0,18.0,1.0,0,49.0,2.0,40.0,1,1,1
6151,34.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6152,18.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
6153,33.0,2.0,19.0,1.0,0,360.0,0.0,50.0,0,1,1
6154,66.0,1.0,18.0,1.0,4,38.0,0.0,40.0,1,0,0
6155,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6156,45.0,3.0,16.0,1.0,1,49.0,0.0,42.0,1,1,1
6157,68.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
6158,25.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
6159,73.0,2.0,21.0,1.0,0,361.0,0.0,40.0,1,0,1
6160,57.0,1.0,19.0,3.0,1,49.0,0.0,16.0,0,1,0
6161,45.0,1.0,23.0,1.0,4,49.0,0.0,40.0,1,1,1
6162,38.0,1.0,21.0,2.0,2,49.0,0.0,50.0,0,1,1
6163,45.0,5.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
6164,50.0,1.0,19.0,1.0,1,49.0,1.0,15.0,0,1,0
6165,57.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6166,58.0,1.0,5.0,2.0,1,49.0,0.0,40.0,0,1,1
6167,46.0,1.0,22.0,1.0,3,6.0,0.0,40.0,1,1,1
6168,18.0,1.0,21.0,5.0,0,49.0,17.0,24.0,0,1,0
6169,63.0,2.0,19.0,5.0,0,36.0,2.0,60.0,0,0,0
6170,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6171,49.0,6.0,16.0,1.0,0,303.0,0.0,40.0,1,1,0
6172,47.0,1.0,16.0,1.0,4,40.0,1.0,40.0,1,1,1
6173,26.0,1.0,22.0,1.0,4,49.0,0.0,45.0,0,1,1
6174,44.0,4.0,20.0,5.0,0,49.0,2.0,17.0,0,1,0
6175,55.0,1.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
6176,27.0,1.0,19.0,5.0,4,35.0,17.0,20.0,1,1,0
6177,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
6178,54.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
6179,55.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
6180,31.0,1.0,22.0,1.0,0,469.0,1.0,40.0,1,1,1
6181,29.0,1.0,21.0,5.0,2,49.0,13.0,45.0,0,0,0
6182,48.0,1.0,20.0,2.0,0,6.0,0.0,25.0,0,1,0
6183,36.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
6184,18.0,1.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
6185,37.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
6186,24.0,6.0,20.0,5.0,1,49.0,2.0,30.0,1,1,0
6187,19.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
6188,45.0,6.0,20.0,1.0,4,231.0,0.0,40.0,1,1,1
6189,51.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
6190,63.0,1.0,16.0,5.0,0,17.0,12.0,35.0,0,1,0
6191,26.0,2.0,13.0,1.0,0,49.0,0.0,28.0,0,0,0
6192,38.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
6193,59.0,1.0,16.0,1.0,1,200.0,1.0,40.0,0,1,1
6194,55.0,1.0,21.0,1.0,1,16.0,0.0,50.0,0,1,1
6195,35.0,2.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
6196,56.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6197,35.0,1.0,21.0,1.0,1,32.0,1.0,5.0,1,1,0
6198,60.0,1.0,18.0,1.0,4,49.0,7.0,40.0,1,1,1
6199,47.0,2.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6200,43.0,1.0,20.0,3.0,1,49.0,0.0,40.0,0,1,0
6201,50.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6202,44.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
6203,47.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6204,60.0,1.0,20.0,1.0,2,32.0,0.0,40.0,1,1,1
6205,25.0,1.0,21.0,3.0,1,49.0,0.0,35.0,0,1,0
6206,40.0,1.0,18.0,5.0,1,4.0,2.0,35.0,0,0,0
6207,18.0,1.0,13.0,5.0,2,49.0,2.0,20.0,0,1,0
6208,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6209,18.0,2.0,23.0,1.0,3,49.0,1.0,39.0,0,1,0
6210,47.0,1.0,21.0,5.0,2,217.0,2.0,40.0,0,1,0
6211,53.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
6212,21.0,7.0,16.0,5.0,1,148.0,5.0,40.0,1,0,0
6213,44.0,1.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
6214,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
6215,57.0,1.0,19.0,5.0,1,30.0,2.0,10.0,1,0,0
6216,34.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
6217,36.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
6218,30.0,1.0,20.0,3.0,2,554.0,0.0,40.0,0,1,1
6219,40.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6220,18.0,1.0,16.0,5.0,4,48.0,15.0,35.0,1,1,0
6221,21.0,5.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6222,27.0,1.0,18.0,1.0,2,16.0,0.0,24.0,0,0,0
6223,64.0,7.0,16.0,1.0,-1,60.0,1.0,50.0,1,1,1
6224,52.0,1.0,19.0,5.0,4,49.0,7.0,68.0,1,1,1
6225,38.0,7.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
6226,47.0,3.0,20.0,1.0,0,37.0,1.0,40.0,1,1,0
6227,50.0,1.0,21.0,3.0,4,49.0,10.0,50.0,1,1,1
6228,33.0,1.0,20.0,1.0,0,6.0,1.0,60.0,1,1,1
6229,57.0,1.0,24.0,1.0,1,370.0,1.0,15.0,0,1,0
6230,20.0,7.0,21.0,1.0,0,38.0,0.0,40.0,0,1,0
6231,53.0,1.0,19.0,5.0,2,26.0,0.0,30.0,0,0,0
6232,22.0,1.0,20.0,5.0,2,49.0,0.0,30.0,0,1,0
6233,21.0,1.0,16.0,5.0,1,49.0,13.0,60.0,0,1,0
6234,68.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6235,28.0,1.0,20.0,1.0,2,49.0,0.0,15.0,1,1,0
6236,27.0,1.0,21.0,1.0,4,38.0,0.0,35.0,1,1,0
6237,17.0,1.0,21.0,5.0,4,42.0,17.0,30.0,1,1,0
6238,28.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6239,36.0,1.0,19.0,1.0,0,303.0,1.0,40.0,1,1,1
6240,22.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
6241,21.0,1.0,19.0,5.0,0,8.0,2.0,9.0,0,1,0
6242,52.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6243,53.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6244,48.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
6245,22.0,1.0,15.0,3.0,0,408.0,0.0,20.0,1,1,0
6246,17.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
6247,38.0,2.0,14.0,1.0,0,49.0,1.0,40.0,1,1,0
6248,54.0,1.0,16.0,5.0,1,370.0,2.0,40.0,0,0,0
6249,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
6250,24.0,3.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
6251,31.0,4.0,23.0,1.0,0,303.0,0.0,40.0,1,1,1
6252,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
6253,22.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
6254,20.0,1.0,19.0,1.0,1,49.0,0.0,85.0,0,1,0
6255,31.0,3.0,16.0,1.0,0,40.0,0.0,45.0,0,1,1
6256,40.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
6257,45.0,1.0,22.0,1.0,0,8.0,0.0,55.0,0,1,1
6258,54.0,1.0,16.0,5.0,2,6.0,11.0,8.0,0,1,0
6259,56.0,3.0,5.0,1.0,4,49.0,0.0,40.0,1,1,1
6260,26.0,3.0,16.0,1.0,2,6.0,2.0,17.0,0,1,0
6261,20.0,1.0,18.0,3.0,4,49.0,2.0,30.0,1,1,0
6262,42.0,6.0,20.0,3.0,1,6.0,13.0,45.0,1,1,1
6263,26.0,1.0,19.0,1.0,1,200.0,0.0,20.0,0,1,0
6264,22.0,3.0,14.0,5.0,0,16.0,2.0,40.0,0,1,0
6265,52.0,1.0,22.0,1.0,2,49.0,0.0,44.0,1,1,1
6266,41.0,1.0,21.0,1.0,2,16.0,0.0,40.0,0,0,0
6267,44.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
6268,20.0,1.0,19.0,5.0,2,303.0,0.0,30.0,0,1,0
6269,61.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
6270,68.0,1.0,17.0,1.0,2,42.0,1.0,45.0,0,1,1
6271,59.0,6.0,19.0,5.0,0,32.0,17.0,52.0,0,1,0
6272,45.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,1,1
6273,37.0,1.0,23.0,1.0,0,49.0,6.0,21.0,0,1,1
6274,23.0,1.0,18.0,1.0,1,49.0,0.0,32.0,1,1,0
6275,50.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
6276,44.0,2.0,21.0,5.0,1,49.0,2.0,31.0,1,1,0
6277,55.0,1.0,21.0,1.0,4,49.0,0.0,55.0,1,1,1
6278,18.0,1.0,16.0,1.0,2,329.0,1.0,52.0,1,1,0
6279,56.0,1.0,20.0,1.0,1,26.0,0.0,40.0,1,1,1
6280,18.0,1.0,20.0,5.0,4,38.0,2.0,42.0,1,1,0
6281,44.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
6282,35.0,1.0,21.0,1.0,3,49.0,0.0,4.0,1,1,1
6283,29.0,3.0,22.0,3.0,1,49.0,0.0,42.0,1,0,1
6284,29.0,1.0,14.0,5.0,3,36.0,13.0,25.0,1,1,0
6285,37.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
6286,20.0,4.0,16.0,5.0,0,249.0,17.0,6.0,1,1,0
6287,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
6288,80.0,1.0,21.0,5.0,3,49.0,2.0,72.0,1,1,1
6289,21.0,1.0,16.0,1.0,4,16.0,1.0,50.0,1,1,0
6290,24.0,1.0,20.0,5.0,4,49.0,5.0,40.0,0,1,0
6291,55.0,3.0,22.0,1.0,2,36.0,0.0,50.0,1,1,1
6292,24.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6293,20.0,1.0,16.0,5.0,1,49.0,17.0,30.0,0,0,0
6294,19.0,3.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
6295,26.0,6.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
6296,68.0,1.0,12.0,1.0,0,49.0,0.0,50.0,1,1,1
6297,43.0,1.0,21.0,5.0,1,49.0,17.0,25.0,0,1,0
6298,48.0,1.0,21.0,1.0,4,37.0,0.0,50.0,1,1,1
6299,23.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
6300,84.0,1.0,21.0,1.0,4,49.0,0.0,42.0,1,1,1
6301,20.0,1.0,16.0,3.0,1,48.0,0.0,40.0,1,1,0
6302,43.0,5.0,22.0,1.0,3,35.0,1.0,60.0,0,1,1
6303,25.0,1.0,14.0,1.0,3,49.0,9.0,2.0,0,1,0
6304,23.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
6305,46.0,3.0,20.0,5.0,1,49.0,12.0,21.0,0,1,1
6306,25.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
6307,25.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
6308,21.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
6309,29.0,6.0,21.0,1.0,0,49.0,1.0,31.0,0,1,0
6310,26.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6311,31.0,1.0,24.0,1.0,4,6.0,1.0,60.0,1,1,1
6312,34.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6313,63.0,4.0,18.0,5.0,2,49.0,0.0,30.0,1,1,0
6314,30.0,2.0,17.0,5.0,1,303.0,2.0,20.0,1,0,0
6315,68.0,1.0,21.0,5.0,0,103.0,2.0,40.0,1,1,1
6316,22.0,6.0,20.0,1.0,2,200.0,0.0,40.0,0,1,0
6317,50.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
6318,64.0,3.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
6319,60.0,1.0,20.0,5.0,2,49.0,0.0,50.0,0,0,1
6320,35.0,3.0,16.0,1.0,0,49.0,0.0,91.0,0,1,1
6321,50.0,1.0,21.0,3.0,0,314.0,0.0,60.0,1,1,1
6322,21.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
6323,61.0,1.0,16.0,1.0,4,49.0,1.0,85.0,0,0,0
6324,21.0,1.0,16.0,1.0,1,48.0,1.0,40.0,0,1,0
6325,24.0,6.0,15.0,5.0,0,49.0,2.0,30.0,0,1,0
6326,50.0,1.0,22.0,1.0,2,18.0,0.0,40.0,0,1,1
6327,41.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6328,20.0,1.0,14.0,5.0,2,38.0,5.0,15.0,0,0,0
6329,21.0,5.0,17.0,4.0,0,49.0,8.0,25.0,1,0,0
6330,28.0,1.0,16.0,1.0,0,37.0,1.0,44.0,1,1,1
6331,22.0,1.0,16.0,5.0,1,4.0,0.0,10.0,1,0,0
6332,32.0,1.0,18.0,5.0,4,6.0,5.0,20.0,1,1,0
6333,58.0,1.0,21.0,4.0,0,49.0,6.0,50.0,0,0,1
6334,35.0,2.0,16.0,1.0,2,32.0,1.0,35.0,0,1,0
6335,46.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,0
6336,35.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,0,1
6337,55.0,1.0,21.0,1.0,2,38.0,0.0,42.0,1,1,1
6338,17.0,1.0,18.0,1.0,4,414.0,0.0,40.0,1,1,0
6339,40.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,1
6340,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6341,24.0,1.0,19.0,5.0,2,6.0,2.0,40.0,1,1,0
6342,60.0,1.0,24.0,1.0,4,6.0,1.0,40.0,1,1,1
6343,39.0,4.0,19.0,5.0,1,49.0,0.0,29.0,1,1,0
6344,46.0,2.0,19.0,1.0,0,16.0,1.0,25.0,0,1,0
6345,21.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,0,0
6346,25.0,1.0,19.0,5.0,2,49.0,0.0,20.0,1,1,0
6347,39.0,1.0,13.0,5.0,0,303.0,0.0,30.0,0,1,0
6348,46.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
6349,28.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
6350,43.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
6351,37.0,1.0,22.0,5.0,1,203.0,10.0,40.0,1,1,1
6352,59.0,1.0,19.0,3.0,2,37.0,17.0,50.0,0,1,0
6353,62.0,2.0,21.0,3.0,1,26.0,0.0,40.0,0,0,0
6354,43.0,1.0,14.0,1.0,1,49.0,0.0,40.0,0,1,0
6355,18.0,1.0,16.0,5.0,2,49.0,5.0,10.0,0,0,0
6356,45.0,1.0,8.0,1.0,0,49.0,0.0,45.0,0,1,1
6357,72.0,6.0,21.0,1.0,4,49.0,0.0,43.0,1,1,1
6358,46.0,1.0,17.0,5.0,2,49.0,17.0,40.0,1,0,0
6359,68.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6360,50.0,1.0,18.0,1.0,0,49.0,0.0,4.0,1,1,1
6361,21.0,1.0,14.0,5.0,2,49.0,2.0,55.0,0,1,0
6362,60.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,1
6363,21.0,1.0,14.0,1.0,1,6.0,0.0,29.0,1,1,0
6364,57.0,1.0,16.0,1.0,0,39.0,1.0,40.0,1,1,0
6365,28.0,1.0,16.0,5.0,2,32.0,0.0,20.0,0,1,0
6366,20.0,1.0,21.0,1.0,1,6.0,0.0,31.0,1,1,0
6367,67.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,1,1
6368,22.0,6.0,16.0,1.0,1,49.0,1.0,28.0,0,1,0
6369,39.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
6370,26.0,4.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
6371,39.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
6372,60.0,2.0,21.0,1.0,0,203.0,0.0,50.0,1,1,1
6373,25.0,1.0,19.0,5.0,2,303.0,13.0,17.0,0,1,0
6374,49.0,1.0,23.0,1.0,1,6.0,1.0,40.0,0,1,1
6375,20.0,1.0,19.0,1.0,2,49.0,2.0,40.0,1,1,0
6376,26.0,1.0,19.0,1.0,0,48.0,1.0,50.0,1,1,1
6377,38.0,6.0,16.0,1.0,0,49.0,0.0,5.0,0,1,0
6378,26.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6379,19.0,1.0,19.0,1.0,2,30.0,0.0,20.0,0,1,0
6380,46.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
6381,53.0,7.0,22.0,1.0,1,6.0,0.0,40.0,1,1,1
6382,37.0,1.0,23.0,3.0,-1,49.0,0.0,10.0,0,1,1
6383,25.0,1.0,17.0,1.0,2,49.0,1.0,8.0,0,1,0
6384,27.0,1.0,14.0,5.0,2,49.0,11.0,20.0,0,1,0
6385,27.0,1.0,17.0,5.0,4,60.0,2.0,66.0,1,1,0
6386,35.0,1.0,16.0,1.0,3,49.0,0.0,5.0,0,1,0
6387,58.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
6388,47.0,1.0,16.0,1.0,2,49.0,0.0,72.0,0,1,1
6389,22.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
6390,40.0,6.0,21.0,1.0,2,16.0,1.0,50.0,1,1,1
6391,57.0,3.0,10.0,5.0,1,26.0,17.0,40.0,0,1,0
6392,60.0,2.0,20.0,3.0,3,49.0,0.0,40.0,1,0,0
6393,25.0,1.0,22.0,5.0,3,200.0,0.0,50.0,1,1,1
6394,48.0,1.0,21.0,1.0,2,49.0,0.0,44.0,1,0,1
6395,67.0,5.0,20.0,1.0,3,49.0,0.0,50.0,1,1,0
6396,60.0,1.0,22.0,3.0,3,49.0,10.0,40.0,1,1,1
6397,49.0,1.0,4.0,1.0,0,49.0,1.0,40.0,0,1,1
6398,28.0,1.0,21.0,1.0,0,249.0,0.0,45.0,1,1,1
6399,52.0,6.0,20.0,5.0,0,49.0,15.0,36.0,0,1,0
6400,63.0,1.0,21.0,3.0,1,12.0,0.0,15.0,0,1,0
6401,55.0,1.0,18.0,1.0,2,6.0,0.0,20.0,1,1,0
6402,68.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
6403,26.0,1.0,14.0,5.0,2,49.0,12.0,10.0,1,1,0
6404,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
6405,23.0,1.0,20.0,3.0,1,49.0,17.0,5.0,1,1,0
6406,19.0,1.0,14.0,1.0,0,49.0,1.0,25.0,1,1,0
6407,34.0,4.0,16.0,5.0,2,36.0,0.0,20.0,0,1,0
