,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5961,29.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5962,29.0,1.0,21.0,1.0,3,49.0,1.0,67.0,0,1,1
5963,35.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5964,22.0,2.0,16.0,1.0,0,213.0,1.0,40.0,1,1,0
5965,39.0,1.0,22.0,5.0,0,301.0,0.0,60.0,1,0,1
5966,25.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
5967,21.0,1.0,20.0,5.0,2,49.0,12.0,26.0,1,0,0
5968,33.0,3.0,18.0,5.0,1,49.0,2.0,40.0,1,0,0
5969,31.0,1.0,21.0,1.0,4,214.0,0.0,40.0,1,1,1
5970,22.0,4.0,14.0,1.0,0,103.0,1.0,40.0,0,1,0
5971,29.0,8.0,16.0,2.0,4,49.0,6.0,40.0,0,1,0
5972,44.0,1.0,19.0,1.0,2,235.0,9.0,40.0,1,1,1
5973,36.0,1.0,18.0,5.0,0,49.0,2.0,18.0,0,1,0
5974,42.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
5975,39.0,4.0,21.0,3.0,0,240.0,0.0,15.0,0,0,0
5976,47.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
5977,63.0,1.0,14.0,1.0,2,163.0,10.0,40.0,0,1,0
5978,44.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
5979,51.0,2.0,16.0,1.0,0,6.0,0.0,28.0,0,1,0
5980,37.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
5981,31.0,1.0,16.0,3.0,0,303.0,2.0,25.0,0,1,0
5982,30.0,1.0,22.0,1.0,0,53.0,1.0,12.0,1,1,1
5983,47.0,1.0,19.0,1.0,2,15.0,9.0,37.0,0,1,1
5984,20.0,2.0,18.0,5.0,0,213.0,12.0,50.0,0,0,0
5985,20.0,1.0,19.0,5.0,1,49.0,15.0,32.0,0,1,0
5986,35.0,1.0,9.0,1.0,3,13.0,1.0,40.0,0,1,1
5987,24.0,3.0,14.0,1.0,5,6.0,0.0,45.0,1,0,0
5988,32.0,1.0,22.0,4.0,4,49.0,12.0,50.0,0,1,1
5989,33.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5990,32.0,1.0,19.0,5.0,1,361.0,0.0,50.0,0,0,1
5991,65.0,7.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
5992,43.0,7.0,19.0,1.0,2,361.0,0.0,45.0,0,1,1
5993,57.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5994,19.0,1.0,18.0,1.0,2,468.0,0.0,40.0,1,1,0
5995,40.0,1.0,19.0,3.0,3,361.0,9.0,40.0,1,1,1
5996,53.0,1.0,16.0,3.0,0,6.0,0.0,40.0,1,1,1
5997,47.0,1.0,19.0,1.0,1,16.0,0.0,40.0,0,1,1
5998,36.0,1.0,22.0,1.0,0,49.0,2.0,1.0,0,1,0
5999,26.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
6000,45.0,2.0,22.0,1.0,0,40.0,0.0,40.0,1,1,1
6001,52.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6002,44.0,5.0,19.0,5.0,1,49.0,13.0,40.0,1,0,1
6003,29.0,5.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
6004,50.0,1.0,20.0,5.0,1,440.0,12.0,25.0,1,1,0
6005,25.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
6006,60.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6007,56.0,1.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
6008,33.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
6009,68.0,1.0,21.0,1.0,0,103.0,0.0,40.0,1,1,1
6010,53.0,1.0,21.0,3.0,0,160.0,0.0,45.0,1,1,1
6011,48.0,1.0,21.0,1.0,2,49.0,8.0,20.0,1,1,0
6012,47.0,2.0,19.0,1.0,0,49.0,0.0,45.0,0,1,1
6013,40.0,4.0,19.0,3.0,2,53.0,16.0,40.0,1,1,0
6014,27.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,1
6015,32.0,1.0,22.0,1.0,0,13.0,0.0,35.0,0,1,1
6016,37.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
6017,26.0,1.0,13.0,1.0,0,49.0,1.0,60.0,1,1,1
6018,58.0,4.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
6019,23.0,4.0,16.0,5.0,0,49.0,0.0,40.0,0,0,0
6020,19.0,1.0,16.0,5.0,2,6.0,7.0,46.0,1,1,0
6021,22.0,1.0,16.0,5.0,0,8.0,2.0,24.0,1,1,0
6022,43.0,4.0,17.0,3.0,1,16.0,0.0,25.0,1,1,0
6023,62.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
6024,36.0,1.0,16.0,1.0,2,15.0,1.0,50.0,0,1,0
6025,46.0,1.0,16.0,1.0,0,103.0,0.0,30.0,1,1,0
6026,20.0,1.0,21.0,1.0,4,214.0,1.0,40.0,0,1,0
6027,61.0,1.0,21.0,1.0,3,39.0,0.0,40.0,1,1,1
6028,39.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,1
6029,54.0,7.0,15.0,1.0,2,49.0,0.0,65.0,0,1,1
6030,37.0,1.0,22.0,1.0,4,49.0,0.0,45.0,1,1,1
6031,72.0,6.0,19.0,1.0,3,49.0,0.0,30.0,1,1,1
6032,52.0,1.0,22.0,4.0,0,49.0,12.0,50.0,1,1,1
6033,32.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
6034,38.0,1.0,19.0,1.0,0,361.0,1.0,36.0,0,1,0
6035,29.0,1.0,20.0,5.0,0,49.0,12.0,24.0,0,1,0
6036,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
6037,57.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
6038,51.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
6039,30.0,1.0,21.0,1.0,0,235.0,0.0,40.0,1,1,1
6040,50.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
6041,19.0,2.0,16.0,1.0,2,163.0,0.0,25.0,0,1,0
6042,60.0,1.0,21.0,1.0,4,49.0,1.0,60.0,1,1,1
6043,53.0,1.0,20.0,1.0,0,13.0,0.0,45.0,1,1,1
6044,65.0,7.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
6045,29.0,1.0,21.0,3.0,4,20.0,0.0,30.0,1,0,0
6046,41.0,1.0,20.0,5.0,0,303.0,2.0,40.0,0,1,0
6047,17.0,1.0,16.0,1.0,2,303.0,16.0,35.0,1,1,0
6048,56.0,1.0,18.0,5.0,2,6.0,2.0,20.0,0,1,0
6049,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
6050,47.0,1.0,21.0,5.0,0,49.0,0.0,12.0,0,0,1
6051,40.0,1.0,21.0,3.0,0,6.0,0.0,52.0,1,1,1
6052,30.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6053,27.0,6.0,16.0,1.0,1,301.0,1.0,10.0,0,1,0
6054,25.0,1.0,18.0,5.0,1,49.0,10.0,35.0,1,1,0
6055,58.0,1.0,19.0,1.0,1,303.0,0.0,20.0,1,0,1
6056,21.0,6.0,16.0,1.0,3,243.0,1.0,60.0,1,1,1
6057,58.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6058,55.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6059,24.0,1.0,16.0,5.0,0,49.0,12.0,15.0,1,0,0
6060,21.0,1.0,20.0,1.0,1,370.0,1.0,30.0,1,1,0
6061,40.0,1.0,24.0,1.0,0,49.0,0.0,48.0,1,1,1
6062,58.0,1.0,21.0,1.0,4,139.0,1.0,60.0,0,1,1
6063,27.0,1.0,7.0,5.0,0,49.0,0.0,40.0,1,1,1
6064,55.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6065,60.0,1.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
6066,27.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
6067,32.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6068,31.0,1.0,14.0,5.0,0,49.0,12.0,38.0,0,1,0
6069,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
6070,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
6071,63.0,1.0,20.0,4.0,2,235.0,12.0,20.0,1,1,1
6072,35.0,1.0,16.0,1.0,2,49.0,0.0,25.0,0,1,0
6073,44.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
6074,18.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
6075,31.0,2.0,19.0,1.0,0,301.0,1.0,40.0,0,1,0
6076,34.0,1.0,19.0,5.0,0,49.0,7.0,40.0,1,1,0
6077,53.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
6078,36.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6079,31.0,3.0,19.0,1.0,0,13.0,0.0,30.0,1,1,1
6080,35.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6081,39.0,1.0,16.0,5.0,2,301.0,12.0,50.0,0,0,0
6082,39.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
6083,17.0,1.0,20.0,5.0,4,301.0,12.0,35.0,1,1,0
6084,31.0,1.0,22.0,1.0,4,49.0,0.0,60.0,1,1,1
6085,29.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
6086,54.0,1.0,5.0,5.0,4,49.0,10.0,60.0,1,1,0
6087,24.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
6088,21.0,1.0,15.0,1.0,2,301.0,0.0,20.0,0,1,0
6089,31.0,1.0,14.0,1.0,2,213.0,1.0,40.0,1,1,1
6090,31.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,0,0
6091,72.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
6092,23.0,1.0,19.0,5.0,4,49.0,2.0,53.0,1,0,0
6093,65.0,1.0,16.0,1.0,3,32.0,0.0,60.0,0,1,1
6094,28.0,1.0,22.0,1.0,0,301.0,1.0,45.0,1,1,1
6095,31.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
6096,33.0,1.0,19.0,1.0,2,214.0,0.0,40.0,1,1,0
6097,54.0,1.0,23.0,5.0,0,49.0,0.0,45.0,1,1,1
6098,46.0,1.0,21.0,5.0,3,139.0,0.0,40.0,1,1,1
6099,21.0,1.0,19.0,5.0,0,127.0,10.0,45.0,1,1,0
6100,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6101,21.0,1.0,18.0,5.0,2,370.0,2.0,40.0,1,1,0
6102,17.0,1.0,19.0,5.0,2,49.0,12.0,60.0,0,1,0
6103,24.0,1.0,19.0,5.0,4,49.0,17.0,40.0,1,1,0
6104,28.0,3.0,19.0,1.0,0,6.0,1.0,36.0,0,1,1
6105,22.0,3.0,16.0,5.0,1,312.0,2.0,20.0,0,1,0
6106,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
6107,41.0,1.0,16.0,1.0,2,214.0,0.0,40.0,0,0,1
6108,48.0,1.0,17.0,5.0,2,6.0,5.0,40.0,1,1,0
6109,31.0,1.0,22.0,3.0,2,226.0,0.0,55.0,1,1,1
6110,17.0,1.0,7.0,5.0,2,303.0,6.0,35.0,1,1,1
6111,45.0,1.0,16.0,5.0,0,49.0,0.0,36.0,1,1,1
6112,59.0,1.0,16.0,1.0,0,53.0,0.0,35.0,0,1,0
6113,35.0,1.0,13.0,3.0,2,49.0,13.0,45.0,1,1,1
6114,69.0,1.0,19.0,1.0,4,235.0,1.0,40.0,1,1,0
6115,29.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6116,21.0,1.0,19.0,3.0,2,301.0,0.0,40.0,1,1,0
6117,66.0,1.0,21.0,5.0,1,49.0,2.0,5.0,1,1,0
6118,50.0,3.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
6119,58.0,4.0,19.0,1.0,0,312.0,9.0,40.0,1,1,1
6120,33.0,1.0,16.0,5.0,2,49.0,0.0,12.0,0,1,0
6121,57.0,3.0,15.0,1.0,0,370.0,0.0,40.0,0,1,1
6122,61.0,4.0,22.0,1.0,0,8.0,1.0,37.0,1,1,1
6123,40.0,1.0,19.0,3.0,2,53.0,0.0,40.0,0,1,0
6124,29.0,1.0,19.0,3.0,2,301.0,0.0,25.0,0,1,0
6125,39.0,1.0,17.0,5.0,0,49.0,17.0,8.0,0,1,0
6126,31.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6127,23.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,0,0
6128,35.0,1.0,16.0,5.0,4,139.0,2.0,40.0,1,1,0
6129,22.0,4.0,22.0,3.0,1,365.0,0.0,40.0,0,0,1
6130,33.0,1.0,2.0,1.0,4,243.0,1.0,48.0,1,1,1
6131,29.0,1.0,21.0,1.0,3,16.0,1.0,40.0,1,1,1
6132,63.0,7.0,21.0,1.0,1,20.0,0.0,50.0,0,1,1
6133,50.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
6134,17.0,6.0,16.0,1.0,1,35.0,0.0,25.0,1,1,0
6135,56.0,1.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
6136,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
6137,28.0,1.0,21.0,1.0,1,213.0,0.0,35.0,0,1,0
6138,25.0,3.0,19.0,1.0,3,40.0,0.0,40.0,1,1,0
6139,63.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
6140,29.0,1.0,16.0,1.0,0,13.0,16.0,25.0,0,1,0
6141,41.0,7.0,21.0,1.0,3,49.0,0.0,40.0,1,0,1
6142,45.0,2.0,2.0,1.0,2,49.0,1.0,50.0,1,1,1
6143,39.0,1.0,22.0,1.0,3,361.0,0.0,40.0,1,1,1
6144,41.0,1.0,19.0,1.0,4,163.0,0.0,40.0,1,1,1
6145,22.0,1.0,14.0,1.0,4,53.0,0.0,40.0,1,1,0
6146,53.0,1.0,22.0,1.0,0,214.0,1.0,40.0,1,1,1
6147,48.0,2.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6148,38.0,3.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
6149,57.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
6150,75.0,1.0,20.0,5.0,2,17.0,5.0,10.0,0,1,0
6151,46.0,4.0,16.0,5.0,0,49.0,2.0,45.0,0,1,0
6152,36.0,1.0,14.0,1.0,0,6.0,0.0,40.0,1,1,1
6153,45.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
6154,52.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
6155,78.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,0,0
6156,34.0,1.0,16.0,1.0,2,6.0,0.0,15.0,1,0,0
6157,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
6158,22.0,1.0,16.0,1.0,2,6.0,0.0,35.0,0,1,0
6159,42.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
6160,34.0,1.0,18.0,5.0,1,49.0,14.0,45.0,0,1,0
6161,60.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6162,38.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
6163,34.0,1.0,21.0,5.0,2,312.0,12.0,20.0,1,1,0
6164,51.0,5.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
6165,34.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
6166,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
6167,36.0,1.0,21.0,5.0,1,6.0,2.0,25.0,0,1,0
6168,31.0,1.0,16.0,3.0,0,235.0,0.0,40.0,1,1,1
6169,31.0,1.0,19.0,1.0,0,30.0,0.0,55.0,0,0,1
6170,55.0,7.0,19.0,5.0,1,139.0,2.0,18.0,1,1,0
6171,36.0,3.0,16.0,1.0,2,361.0,1.0,50.0,1,1,1
6172,25.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
6173,78.0,4.0,21.0,1.0,0,15.0,1.0,40.0,0,1,0
6174,71.0,1.0,21.0,5.0,0,54.0,13.0,20.0,1,1,1
6175,28.0,2.0,20.0,1.0,0,139.0,1.0,55.0,1,0,1
6176,60.0,2.0,16.0,1.0,0,49.0,0.0,55.0,0,1,1
6177,20.0,3.0,18.0,1.0,0,49.0,0.0,12.0,0,1,0
6178,54.0,1.0,16.0,5.0,1,49.0,10.0,40.0,1,1,0
6179,72.0,1.0,16.0,1.0,2,361.0,1.0,40.0,1,1,1
6180,57.0,1.0,19.0,1.0,0,6.0,0.0,37.0,1,1,1
6181,43.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
6182,48.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
6183,25.0,1.0,16.0,1.0,4,49.0,1.0,11.0,0,1,0
6184,40.0,1.0,19.0,1.0,0,312.0,1.0,32.0,0,1,0
6185,78.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
6186,28.0,4.0,18.0,1.0,0,49.0,1.0,90.0,1,1,1
6187,33.0,1.0,19.0,1.0,0,15.0,0.0,90.0,0,1,1
6188,52.0,4.0,20.0,1.0,0,235.0,1.0,50.0,0,1,1
6189,75.0,1.0,18.0,5.0,4,49.0,10.0,40.0,1,1,0
6190,21.0,1.0,19.0,5.0,0,13.0,2.0,10.0,0,1,0
6191,58.0,7.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
6192,25.0,2.0,21.0,2.0,0,49.0,0.0,35.0,0,1,0
6193,42.0,4.0,16.0,1.0,0,214.0,13.0,40.0,1,1,1
6194,25.0,2.0,18.0,5.0,0,6.0,2.0,40.0,0,1,0
6195,49.0,2.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
6196,35.0,1.0,14.0,1.0,0,53.0,0.0,40.0,1,0,1
6197,36.0,5.0,16.0,1.0,0,139.0,1.0,40.0,1,1,1
6198,54.0,6.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
6199,33.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6200,45.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
6201,63.0,1.0,13.0,1.0,0,49.0,0.0,44.0,0,1,0
6202,60.0,7.0,21.0,1.0,2,301.0,1.0,40.0,1,1,1
6203,24.0,1.0,20.0,1.0,4,49.0,1.0,15.0,1,1,0
6204,17.0,1.0,16.0,1.0,2,235.0,0.0,20.0,0,1,0
6205,32.0,2.0,19.0,1.0,0,53.0,0.0,48.0,0,1,1
6206,36.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
6207,33.0,1.0,21.0,1.0,0,243.0,0.0,30.0,1,1,1
6208,17.0,1.0,21.0,5.0,4,6.0,2.0,55.0,1,1,0
6209,18.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
6210,52.0,5.0,19.0,1.0,2,49.0,1.0,52.0,1,1,1
6211,48.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6212,62.0,5.0,16.0,2.0,2,49.0,0.0,20.0,0,0,0
6213,21.0,1.0,20.0,1.0,4,361.0,5.0,40.0,0,0,0
6214,47.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
6215,58.0,1.0,14.0,1.0,0,15.0,0.0,40.0,1,0,1
6216,51.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6217,42.0,1.0,2.0,1.0,0,49.0,1.0,28.0,1,1,1
6218,28.0,1.0,21.0,1.0,0,39.0,0.0,90.0,1,0,1
6219,30.0,3.0,21.0,3.0,0,17.0,2.0,45.0,1,1,0
6220,35.0,4.0,19.0,5.0,1,365.0,12.0,30.0,1,1,0
6221,60.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,0,1
6222,46.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6223,32.0,4.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
6224,17.0,1.0,16.0,1.0,4,226.0,1.0,40.0,1,1,1
6225,22.0,6.0,20.0,1.0,3,312.0,1.0,15.0,1,1,0
6226,68.0,1.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
6227,28.0,1.0,9.0,3.0,0,49.0,0.0,40.0,1,1,0
6228,30.0,1.0,21.0,5.0,4,49.0,6.0,45.0,0,0,0
6229,30.0,3.0,19.0,1.0,0,15.0,1.0,40.0,0,1,1
6230,63.0,1.0,16.0,1.0,3,53.0,1.0,40.0,1,1,1
6231,33.0,1.0,19.0,1.0,0,243.0,1.0,40.0,0,1,0
6232,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
6233,32.0,1.0,21.0,5.0,2,53.0,2.0,25.0,0,1,0
6234,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6235,22.0,1.0,18.0,5.0,0,49.0,2.0,35.0,1,1,0
6236,33.0,4.0,16.0,1.0,0,370.0,0.0,53.0,1,1,1
6237,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6238,48.0,1.0,14.0,5.0,5,49.0,17.0,30.0,1,0,0
6239,43.0,1.0,19.0,5.0,4,49.0,2.0,43.0,0,1,0
6240,36.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6241,17.0,1.0,22.0,1.0,4,6.0,0.0,30.0,0,1,0
6242,28.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,0
6243,23.0,1.0,22.0,1.0,4,49.0,0.0,10.0,1,1,0
6244,26.0,1.0,24.0,1.0,0,49.0,0.0,35.0,0,1,1
6245,27.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
6246,41.0,1.0,19.0,1.0,0,49.0,9.0,20.0,1,1,1
6247,34.0,1.0,16.0,5.0,2,15.0,12.0,42.0,0,1,0
6248,29.0,1.0,20.0,5.0,0,49.0,0.0,42.0,1,1,1
6249,43.0,4.0,16.0,5.0,1,235.0,0.0,40.0,1,1,0
6250,43.0,1.0,16.0,1.0,2,301.0,0.0,45.0,0,1,1
6251,36.0,1.0,23.0,3.0,0,49.0,0.0,60.0,1,1,1
6252,36.0,1.0,24.0,1.0,4,49.0,0.0,40.0,1,1,1
6253,21.0,1.0,18.0,5.0,2,49.0,14.0,20.0,0,0,0
6254,36.0,7.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
6255,56.0,1.0,19.0,1.0,2,15.0,0.0,50.0,1,1,1
6256,47.0,1.0,22.0,5.0,1,370.0,2.0,20.0,0,1,0
6257,72.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
6258,47.0,1.0,21.0,3.0,2,49.0,0.0,11.0,0,1,0
6259,17.0,1.0,16.0,5.0,4,243.0,10.0,30.0,1,1,0
6260,36.0,1.0,19.0,3.0,0,49.0,2.0,40.0,0,1,0
6261,49.0,1.0,21.0,3.0,4,49.0,16.0,20.0,0,1,0
6262,58.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6263,21.0,1.0,16.0,1.0,4,49.0,0.0,12.0,1,1,1
6264,21.0,2.0,21.0,1.0,0,213.0,0.0,50.0,1,1,1
6265,23.0,2.0,16.0,1.0,0,49.0,0.0,44.0,0,1,0
6266,24.0,3.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
6267,39.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
6268,21.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
6269,23.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
6270,23.0,1.0,20.0,1.0,1,11.0,1.0,40.0,0,1,0
6271,18.0,1.0,16.0,5.0,0,49.0,17.0,36.0,0,1,0
6272,23.0,3.0,14.0,3.0,0,139.0,0.0,40.0,1,1,0
6273,40.0,1.0,21.0,1.0,4,139.0,0.0,50.0,0,1,1
6274,78.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,0,0
6275,19.0,1.0,18.0,5.0,0,49.0,17.0,30.0,1,1,0
6276,21.0,2.0,13.0,1.0,5,49.0,1.0,32.0,1,0,0
6277,48.0,1.0,19.0,1.0,2,20.0,2.0,12.0,0,1,0
6278,49.0,1.0,18.0,1.0,4,49.0,0.0,18.0,0,1,0
6279,38.0,2.0,21.0,3.0,0,16.0,0.0,40.0,0,1,1
6280,34.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
6281,50.0,6.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
6282,56.0,1.0,1.0,1.0,2,49.0,1.0,40.0,0,1,1
6283,34.0,1.0,21.0,5.0,2,6.0,0.0,30.0,0,1,1
6284,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6285,43.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
6286,39.0,6.0,19.0,1.0,3,240.0,0.0,30.0,1,1,1
6287,21.0,1.0,21.0,1.0,2,39.0,13.0,40.0,0,1,0
6288,48.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6289,22.0,1.0,16.0,1.0,2,235.0,1.0,30.0,0,1,0
6290,71.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
6291,41.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
6292,39.0,1.0,21.0,5.0,3,49.0,2.0,40.0,1,1,0
6293,34.0,6.0,21.0,3.0,3,139.0,12.0,40.0,1,1,0
6294,42.0,3.0,19.0,1.0,5,49.0,0.0,36.0,1,0,0
6295,39.0,1.0,16.0,5.0,0,312.0,2.0,40.0,1,1,0
6296,92.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,0
6297,38.0,1.0,17.0,5.0,4,49.0,0.0,40.0,0,1,0
6298,55.0,1.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
6299,54.0,2.0,19.0,1.0,0,49.0,0.0,6.0,0,1,0
6300,46.0,1.0,22.0,5.0,3,6.0,0.0,45.0,1,1,1
6301,41.0,1.0,22.0,1.0,0,222.0,13.0,40.0,1,1,1
6302,24.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
6303,51.0,1.0,18.0,5.0,4,53.0,0.0,20.0,1,1,0
6304,39.0,6.0,19.0,1.0,1,49.0,1.0,45.0,0,1,0
6305,29.0,2.0,16.0,1.0,0,17.0,1.0,40.0,0,1,1
6306,60.0,4.0,19.0,3.0,0,301.0,0.0,45.0,1,1,1
6307,18.0,1.0,16.0,1.0,4,312.0,1.0,40.0,1,1,0
6308,26.0,7.0,22.0,1.0,3,49.0,1.0,50.0,1,1,1
6309,71.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
6310,33.0,1.0,19.0,5.0,2,103.0,2.0,15.0,1,1,0
6311,44.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,1
6312,22.0,4.0,18.0,1.0,1,39.0,0.0,35.0,0,0,0
6313,72.0,1.0,19.0,1.0,2,235.0,1.0,32.0,0,1,0
6314,48.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6315,37.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6316,45.0,1.0,17.0,4.0,0,49.0,12.0,52.0,1,1,1
6317,31.0,1.0,16.0,1.0,1,49.0,0.0,25.0,0,1,0
