,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
4678,58.0,7.0,19.0,3.0,0,209.0,0.0,80.0,0,1,1
4679,60.0,1.0,22.0,1.0,1,49.0,0.0,55.0,0,1,0
4680,51.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
4681,47.0,1.0,20.0,1.0,2,34.0,1.0,40.0,1,1,1
4682,34.0,3.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4683,50.0,3.0,16.0,5.0,1,34.0,2.0,35.0,1,1,0
4684,73.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
4685,62.0,6.0,19.0,1.0,3,11.0,1.0,72.0,1,1,1
4686,40.0,1.0,19.0,3.0,1,228.0,2.0,40.0,0,1,0
4687,64.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4688,52.0,2.0,21.0,1.0,3,48.0,1.0,60.0,1,1,1
4689,21.0,2.0,21.0,5.0,2,6.0,2.0,20.0,0,1,0
4690,35.0,1.0,18.0,5.0,4,211.0,17.0,20.0,1,1,0
4691,60.0,1.0,19.0,5.0,1,6.0,2.0,1.0,0,0,0
4692,36.0,4.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
4693,20.0,1.0,16.0,5.0,2,6.0,2.0,16.0,1,1,0
4694,63.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,0
4695,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
4696,40.0,2.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
4697,47.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4698,60.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4699,58.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
4700,37.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4701,31.0,1.0,19.0,1.0,0,49.0,1.0,70.0,1,1,1
4702,62.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4703,29.0,1.0,19.0,5.0,5,49.0,2.0,35.0,0,0,0
4704,35.0,1.0,13.0,5.0,2,6.0,2.0,40.0,0,1,0
4705,63.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4706,19.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
4707,33.0,1.0,24.0,3.0,0,49.0,0.0,40.0,1,1,1
4708,59.0,3.0,19.0,1.0,0,2.0,0.0,50.0,0,1,1
4709,47.0,1.0,16.0,1.0,0,8.0,1.0,40.0,1,1,1
4710,32.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
4711,35.0,4.0,16.0,3.0,2,11.0,0.0,7.0,1,1,1
4712,59.0,5.0,21.0,5.0,2,49.0,2.0,12.0,0,1,0
4713,29.0,3.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
4714,50.0,1.0,16.0,5.0,2,200.0,12.0,40.0,0,1,0
4715,46.0,4.0,16.0,5.0,-1,49.0,12.0,40.0,1,1,1
4716,27.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
4717,37.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
4718,38.0,6.0,21.0,1.0,3,527.0,1.0,40.0,1,1,1
4719,60.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
4720,24.0,6.0,22.0,1.0,3,6.0,1.0,40.0,1,0,1
4721,18.0,1.0,20.0,5.0,2,215.0,2.0,16.0,0,1,0
4722,47.0,5.0,22.0,3.0,0,49.0,15.0,40.0,1,1,1
4723,40.0,1.0,19.0,1.0,4,212.0,1.0,60.0,1,1,1
4724,39.0,1.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
4725,23.0,1.0,22.0,5.0,3,212.0,0.0,50.0,1,1,1
4726,65.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
4727,45.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
4728,59.0,1.0,16.0,5.0,0,132.0,0.0,12.0,1,1,0
4729,18.0,1.0,19.0,5.0,1,368.0,17.0,20.0,1,0,0
4730,59.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
4731,53.0,1.0,16.0,1.0,2,6.0,2.0,40.0,1,1,1
4732,45.0,1.0,18.0,1.0,4,49.0,0.0,75.0,1,1,0
4733,23.0,5.0,20.0,3.0,0,46.0,0.0,75.0,0,1,1
4734,27.0,3.0,20.0,1.0,0,49.0,0.0,60.0,0,1,1
4735,64.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
4736,37.0,7.0,19.0,1.0,1,303.0,1.0,29.0,0,1,0
4737,27.0,5.0,16.0,1.0,3,11.0,0.0,50.0,1,1,1
4738,23.0,1.0,16.0,1.0,3,109.0,0.0,30.0,1,1,0
4739,63.0,1.0,22.0,1.0,0,35.0,0.0,40.0,0,1,1
4740,79.0,4.0,18.0,1.0,0,46.0,0.0,50.0,0,1,1
4741,18.0,1.0,16.0,5.0,1,312.0,2.0,35.0,0,1,0
4742,45.0,1.0,19.0,5.0,4,212.0,17.0,34.0,1,1,0
4743,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4744,61.0,1.0,19.0,1.0,2,362.0,0.0,29.0,0,1,1
4745,55.0,5.0,17.0,1.0,0,49.0,1.0,50.0,1,0,1
4746,23.0,1.0,14.0,1.0,1,6.0,0.0,35.0,1,1,0
4747,27.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
4748,52.0,4.0,18.0,5.0,2,132.0,0.0,40.0,0,1,0
4749,25.0,1.0,20.0,5.0,4,6.0,17.0,20.0,1,1,0
4750,39.0,7.0,20.0,5.0,0,11.0,12.0,50.0,1,1,1
4751,50.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,1
4752,57.0,5.0,22.0,1.0,4,126.0,1.0,45.0,1,1,1
4753,30.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,0
4754,29.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4755,24.0,1.0,14.0,1.0,1,34.0,0.0,10.0,0,1,0
4756,44.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4757,31.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
4758,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
4759,35.0,1.0,22.0,1.0,0,11.0,1.0,40.0,1,1,1
4760,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4761,34.0,1.0,19.0,5.0,1,28.0,0.0,35.0,0,0,0
4762,47.0,1.0,21.0,1.0,3,49.0,1.0,45.0,1,1,1
4763,41.0,1.0,19.0,1.0,0,228.0,0.0,40.0,1,1,1
4764,32.0,1.0,14.0,1.0,1,211.0,0.0,30.0,1,1,0
4765,32.0,6.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
4766,31.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
4767,30.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
4768,21.0,1.0,21.0,1.0,0,35.0,0.0,40.0,1,1,0
4769,31.0,1.0,19.0,1.0,3,34.0,0.0,45.0,1,1,1
4770,49.0,1.0,20.0,5.0,0,49.0,13.0,7.0,1,1,0
4771,62.0,4.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
4772,31.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4773,50.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4774,22.0,1.0,18.0,1.0,0,49.0,0.0,17.0,1,1,0
4775,43.0,2.0,21.0,1.0,2,49.0,0.0,35.0,1,1,1
4776,36.0,1.0,19.0,1.0,0,217.0,0.0,30.0,1,1,0
4777,20.0,1.0,19.0,5.0,4,109.0,2.0,40.0,1,1,0
4778,33.0,1.0,21.0,3.0,1,49.0,2.0,40.0,1,1,1
4779,57.0,3.0,19.0,2.0,0,49.0,0.0,50.0,0,1,1
4780,24.0,1.0,16.0,5.0,1,49.0,2.0,10.0,1,1,0
4781,21.0,4.0,16.0,1.0,1,49.0,1.0,36.0,0,1,0
4782,47.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
4783,56.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
4784,60.0,1.0,21.0,1.0,4,46.0,0.0,20.0,1,1,0
4785,28.0,3.0,22.0,1.0,4,49.0,1.0,30.0,1,1,1
4786,34.0,1.0,19.0,1.0,2,360.0,2.0,35.0,0,1,0
4787,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
4788,35.0,4.0,16.0,5.0,0,132.0,12.0,88.0,1,1,1
4789,49.0,1.0,24.0,1.0,0,247.0,0.0,40.0,0,1,1
4790,38.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
4791,69.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
4792,55.0,2.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
4793,26.0,4.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
4794,30.0,1.0,21.0,5.0,2,49.0,2.0,19.0,1,0,0
4795,60.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,0,0
4796,38.0,4.0,17.0,1.0,0,48.0,0.0,10.0,1,1,1
4797,44.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
4798,43.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4799,49.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
4800,55.0,1.0,24.0,1.0,0,49.0,0.0,26.0,1,0,1
4801,21.0,2.0,8.0,1.0,0,49.0,2.0,40.0,0,1,0
4802,20.0,1.0,23.0,1.0,0,49.0,1.0,45.0,0,0,1
4803,40.0,4.0,18.0,1.0,0,362.0,0.0,40.0,1,1,1
4804,56.0,3.0,22.0,1.0,3,6.0,0.0,30.0,1,0,1
4805,28.0,1.0,16.0,1.0,2,228.0,1.0,30.0,1,1,0
4806,19.0,2.0,14.0,5.0,4,6.0,0.0,15.0,1,1,0
4807,48.0,3.0,20.0,1.0,1,35.0,2.0,16.0,0,1,0
4808,20.0,1.0,16.0,5.0,2,49.0,12.0,12.0,0,1,0
4809,25.0,7.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
4810,38.0,6.0,16.0,5.0,0,49.0,0.0,15.0,0,1,0
4811,21.0,1.0,16.0,5.0,1,2.0,2.0,40.0,0,0,0
4812,51.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
4813,26.0,1.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
4814,43.0,1.0,22.0,3.0,4,8.0,0.0,60.0,1,1,1
4815,51.0,1.0,16.0,3.0,0,362.0,0.0,40.0,1,1,1
4816,29.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,0,1
4817,24.0,1.0,17.0,1.0,1,132.0,0.0,20.0,0,1,0
4818,33.0,1.0,20.0,5.0,2,211.0,2.0,15.0,0,1,0
4819,32.0,3.0,16.0,1.0,0,48.0,0.0,40.0,0,1,1
4820,63.0,1.0,19.0,5.0,0,46.0,2.0,55.0,1,1,1
4821,37.0,1.0,19.0,5.0,0,109.0,5.0,40.0,1,1,0
4822,46.0,2.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
4823,62.0,1.0,19.0,1.0,4,49.0,0.0,38.0,1,1,0
4824,52.0,1.0,13.0,1.0,2,313.0,0.0,25.0,1,1,0
4825,53.0,1.0,17.0,3.0,1,28.0,0.0,40.0,0,0,1
4826,21.0,7.0,19.0,5.0,2,49.0,12.0,40.0,0,0,0
4827,81.0,1.0,22.0,1.0,2,49.0,2.0,40.0,1,1,1
4828,24.0,1.0,16.0,1.0,4,46.0,0.0,35.0,1,0,0
4829,58.0,1.0,15.0,5.0,0,49.0,0.0,20.0,1,1,0
4830,17.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
4831,20.0,2.0,13.0,5.0,0,49.0,0.0,40.0,0,1,0
4832,34.0,1.0,23.0,1.0,0,360.0,0.0,82.0,1,1,1
4833,36.0,1.0,16.0,1.0,1,49.0,1.0,25.0,0,1,0
4834,62.0,1.0,22.0,1.0,0,247.0,0.0,50.0,1,1,1
4835,22.0,7.0,20.0,1.0,4,212.0,1.0,40.0,1,1,0
4836,66.0,5.0,20.0,3.0,0,16.0,0.0,40.0,0,1,1
4837,54.0,4.0,21.0,1.0,3,8.0,0.0,28.0,1,1,1
4838,63.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
4839,19.0,1.0,16.0,5.0,2,11.0,12.0,20.0,0,1,0
4840,27.0,1.0,19.0,1.0,5,49.0,0.0,25.0,0,0,0
4841,46.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
4842,29.0,1.0,20.0,1.0,4,49.0,0.0,2.0,1,0,1
4843,38.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
4844,64.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
4845,17.0,4.0,19.0,1.0,1,6.0,1.0,18.0,0,1,0
4846,24.0,1.0,14.0,2.0,0,49.0,6.0,30.0,0,1,0
4847,64.0,2.0,20.0,1.0,1,11.0,17.0,25.0,0,0,0
4848,31.0,1.0,19.0,1.0,0,49.0,1.0,28.0,1,1,1
4849,33.0,3.0,20.0,3.0,0,49.0,11.0,40.0,1,1,0
4850,57.0,4.0,21.0,5.0,3,49.0,0.0,50.0,1,1,1
4851,34.0,1.0,19.0,3.0,2,49.0,11.0,25.0,0,1,0
4852,55.0,1.0,21.0,1.0,3,23.0,0.0,88.0,1,1,1
4853,36.0,1.0,18.0,5.0,-1,49.0,15.0,40.0,1,1,1
4854,59.0,1.0,20.0,1.0,1,49.0,1.0,16.0,0,0,0
4855,17.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
4856,43.0,1.0,17.0,1.0,2,6.0,1.0,50.0,1,1,1
4857,33.0,1.0,21.0,3.0,3,49.0,15.0,40.0,1,1,1
4858,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4859,60.0,1.0,21.0,1.0,1,6.0,1.0,50.0,0,1,0
4860,18.0,7.0,21.0,1.0,2,8.0,0.0,10.0,0,1,0
4861,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4862,73.0,1.0,19.0,1.0,2,134.0,1.0,40.0,0,0,0
4863,59.0,1.0,13.0,5.0,2,49.0,2.0,40.0,0,1,0
4864,22.0,3.0,21.0,1.0,3,212.0,0.0,40.0,0,1,0
4865,35.0,1.0,21.0,5.0,2,49.0,12.0,45.0,1,1,0
4866,35.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
4867,43.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4868,57.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
4869,35.0,6.0,19.0,5.0,0,303.0,2.0,35.0,1,1,1
4870,63.0,1.0,20.0,1.0,3,49.0,1.0,57.0,0,0,1
4871,19.0,1.0,18.0,5.0,0,212.0,0.0,20.0,0,1,0
4872,58.0,1.0,21.0,5.0,2,312.0,2.0,30.0,1,1,0
4873,56.0,1.0,16.0,1.0,2,49.0,0.0,29.0,0,1,1
4874,59.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4875,19.0,1.0,16.0,1.0,0,303.0,0.0,40.0,1,1,1
4876,49.0,1.0,22.0,1.0,4,303.0,0.0,40.0,1,1,1
4877,18.0,7.0,21.0,5.0,1,49.0,2.0,16.0,0,1,0
4878,62.0,1.0,19.0,5.0,0,49.0,15.0,28.0,1,1,1
4879,17.0,1.0,21.0,1.0,0,34.0,0.0,40.0,0,1,0
4880,42.0,1.0,14.0,1.0,0,49.0,1.0,38.0,1,1,0
4881,19.0,1.0,21.0,3.0,0,49.0,13.0,10.0,0,1,0
4882,81.0,2.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
4883,24.0,1.0,16.0,5.0,4,8.0,2.0,16.0,1,1,0
4884,31.0,6.0,21.0,1.0,4,11.0,2.0,35.0,1,0,0
4885,30.0,1.0,19.0,1.0,4,8.0,0.0,40.0,0,1,0
4886,32.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
4887,39.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4888,44.0,2.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
4889,26.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
4890,63.0,5.0,19.0,1.0,3,49.0,1.0,48.0,1,1,1
4891,18.0,1.0,19.0,1.0,1,6.0,0.0,20.0,1,1,0
4892,23.0,1.0,22.0,1.0,1,228.0,1.0,40.0,1,1,1
4893,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
4894,65.0,4.0,24.0,1.0,5,49.0,1.0,32.0,0,0,0
4895,56.0,1.0,16.0,3.0,0,49.0,0.0,60.0,0,1,1
4896,50.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
4897,17.0,1.0,19.0,1.0,1,48.0,1.0,46.0,0,1,0
4898,20.0,6.0,21.0,5.0,4,49.0,2.0,50.0,0,1,0
4899,17.0,1.0,21.0,5.0,2,362.0,17.0,20.0,0,0,0
4900,17.0,1.0,18.0,5.0,3,48.0,2.0,40.0,0,1,0
4901,28.0,2.0,16.0,5.0,3,6.0,12.0,40.0,0,1,0
4902,29.0,7.0,22.0,1.0,1,6.0,1.0,40.0,0,1,1
4903,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4904,57.0,1.0,16.0,5.0,3,6.0,0.0,40.0,1,1,1
4905,48.0,6.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
4906,25.0,1.0,21.0,5.0,2,11.0,0.0,12.0,1,1,0
4907,32.0,2.0,23.0,1.0,0,49.0,1.0,30.0,1,1,1
4908,18.0,1.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
4909,25.0,1.0,15.0,1.0,2,6.0,1.0,40.0,0,1,0
4910,37.0,1.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
4911,33.0,7.0,16.0,1.0,2,2.0,1.0,60.0,0,1,1
4912,18.0,1.0,14.0,5.0,0,34.0,2.0,50.0,0,1,0
4913,43.0,6.0,17.0,1.0,0,49.0,1.0,20.0,0,1,0
4914,62.0,6.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
4915,20.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
4916,26.0,4.0,16.0,1.0,0,23.0,1.0,40.0,0,1,1
4917,36.0,2.0,14.0,1.0,2,49.0,0.0,38.0,0,1,0
4918,23.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
4919,24.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
4920,42.0,1.0,21.0,1.0,0,49.0,2.0,45.0,1,1,1
4921,19.0,1.0,18.0,5.0,3,49.0,0.0,68.0,1,1,0
4922,37.0,6.0,21.0,1.0,0,212.0,0.0,40.0,1,1,1
4923,23.0,5.0,21.0,5.0,2,35.0,2.0,50.0,0,1,1
4924,23.0,1.0,21.0,3.0,2,49.0,0.0,35.0,1,1,0
4925,39.0,2.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
4926,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
4927,55.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
4928,36.0,4.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
4929,33.0,1.0,20.0,1.0,4,247.0,1.0,40.0,1,1,1
4930,48.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
4931,62.0,1.0,16.0,5.0,3,6.0,2.0,15.0,1,1,0
4932,42.0,1.0,16.0,5.0,0,303.0,0.0,26.0,1,1,1
4933,29.0,1.0,19.0,4.0,1,49.0,0.0,29.0,0,1,0
4934,36.0,1.0,21.0,1.0,3,49.0,0.0,10.0,1,1,1
4935,76.0,1.0,21.0,5.0,2,109.0,12.0,45.0,1,1,1
4936,63.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
4937,21.0,1.0,16.0,5.0,1,49.0,0.0,10.0,1,1,0
4938,24.0,1.0,18.0,3.0,1,6.0,2.0,50.0,0,1,0
4939,51.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
4940,61.0,1.0,16.0,1.0,0,109.0,0.0,40.0,0,1,1
4941,23.0,1.0,23.0,5.0,0,49.0,15.0,60.0,1,1,1
4942,31.0,1.0,19.0,5.0,0,49.0,0.0,60.0,1,1,1
4943,19.0,1.0,19.0,1.0,2,132.0,1.0,40.0,0,1,0
4944,34.0,1.0,16.0,1.0,1,362.0,0.0,50.0,1,1,0
4945,27.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,0,1
4946,18.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,0
4947,61.0,1.0,16.0,1.0,2,210.0,0.0,25.0,0,1,1
4948,59.0,1.0,18.0,5.0,3,49.0,2.0,45.0,1,1,0
4949,22.0,3.0,16.0,3.0,0,2.0,0.0,40.0,0,1,0
4950,26.0,6.0,21.0,5.0,4,210.0,2.0,30.0,1,1,0
4951,32.0,7.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
4952,23.0,1.0,1.0,5.0,2,312.0,5.0,25.0,1,1,0
4953,43.0,4.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
4954,32.0,3.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
4955,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
4956,46.0,2.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
4957,25.0,5.0,18.0,5.0,0,49.0,0.0,50.0,0,1,1
4958,37.0,1.0,20.0,1.0,0,49.0,0.0,35.0,0,1,0
4959,53.0,3.0,21.0,3.0,0,228.0,0.0,45.0,0,1,1
4960,20.0,5.0,19.0,5.0,1,109.0,2.0,20.0,0,1,0
4961,26.0,1.0,19.0,5.0,0,49.0,17.0,35.0,0,1,0
4962,76.0,1.0,2.0,1.0,0,49.0,0.0,40.0,0,1,1
4963,57.0,1.0,16.0,5.0,3,49.0,0.0,46.0,1,0,0
4964,35.0,1.0,20.0,1.0,2,49.0,2.0,20.0,0,1,0
4965,23.0,1.0,18.0,3.0,0,212.0,0.0,40.0,1,1,1
4966,32.0,4.0,16.0,1.0,4,49.0,1.0,40.0,1,0,0
4967,47.0,3.0,20.0,1.0,0,49.0,0.0,45.0,0,1,1
4968,37.0,7.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
4969,60.0,1.0,18.0,3.0,2,23.0,0.0,40.0,0,1,0
4970,37.0,3.0,16.0,3.0,1,49.0,2.0,25.0,0,1,0
4971,36.0,3.0,22.0,1.0,1,49.0,1.0,7.0,1,1,1
4972,28.0,1.0,22.0,1.0,0,228.0,0.0,40.0,1,0,1
4973,44.0,1.0,16.0,1.0,0,49.0,11.0,20.0,0,1,0
4974,25.0,4.0,22.0,3.0,2,49.0,2.0,45.0,0,1,1
4975,29.0,7.0,18.0,3.0,0,49.0,0.0,50.0,0,1,1
4976,23.0,2.0,19.0,1.0,0,228.0,1.0,30.0,1,1,0
4977,33.0,1.0,21.0,5.0,4,362.0,2.0,25.0,1,0,0
4978,22.0,2.0,19.0,5.0,-1,49.0,15.0,45.0,1,1,1
4979,71.0,1.0,18.0,1.0,0,46.0,1.0,45.0,1,1,1
4980,26.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
4981,18.0,1.0,18.0,3.0,1,211.0,11.0,25.0,0,1,0
4982,38.0,1.0,14.0,1.0,0,49.0,1.0,16.0,0,1,0
4983,26.0,1.0,17.0,1.0,4,132.0,1.0,40.0,1,1,0
4984,76.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
4985,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
4986,47.0,7.0,21.0,1.0,2,132.0,0.0,40.0,1,1,1
4987,29.0,1.0,21.0,5.0,3,228.0,0.0,40.0,1,1,1
4988,18.0,7.0,21.0,1.0,0,49.0,17.0,50.0,1,1,0
4989,40.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
4990,66.0,1.0,18.0,3.0,4,2.0,15.0,75.0,1,1,1
4991,63.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,0
4992,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
4993,44.0,1.0,20.0,5.0,1,211.0,15.0,40.0,0,1,1
4994,64.0,2.0,16.0,5.0,0,8.0,15.0,88.0,1,1,1
4995,29.0,3.0,20.0,5.0,0,49.0,0.0,72.0,1,1,1
4996,37.0,1.0,19.0,1.0,0,46.0,1.0,40.0,1,1,1
4997,22.0,1.0,19.0,1.0,0,132.0,1.0,5.0,0,1,0
4998,48.0,2.0,19.0,5.0,4,49.0,0.0,12.0,1,1,0
4999,21.0,1.0,19.0,1.0,0,46.0,1.0,30.0,0,1,0
5000,34.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,0,1
5001,32.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
5002,25.0,1.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
5003,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5004,20.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5005,39.0,1.0,20.0,1.0,4,49.0,1.0,28.0,1,0,0
5006,33.0,1.0,19.0,5.0,4,2.0,12.0,40.0,1,1,0
5007,39.0,4.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
5008,37.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5009,30.0,1.0,14.0,5.0,0,49.0,5.0,40.0,0,1,0
5010,28.0,3.0,21.0,1.0,4,49.0,0.0,35.0,1,1,1
5011,18.0,1.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
5012,81.0,1.0,21.0,1.0,1,109.0,0.0,40.0,1,1,1
5013,75.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
5014,21.0,1.0,19.0,3.0,0,49.0,2.0,75.0,0,1,0
5015,35.0,1.0,18.0,5.0,1,132.0,17.0,40.0,0,0,0
5016,51.0,1.0,19.0,1.0,4,8.0,0.0,25.0,0,1,1
5017,31.0,1.0,21.0,1.0,2,8.0,1.0,50.0,1,1,1
5018,28.0,1.0,20.0,3.0,2,212.0,0.0,55.0,0,1,1
5019,40.0,1.0,18.0,1.0,4,49.0,0.0,12.0,1,1,0
5020,41.0,1.0,22.0,1.0,0,49.0,9.0,50.0,0,1,1
5021,66.0,4.0,19.0,1.0,0,49.0,0.0,26.0,0,1,1
5022,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5023,35.0,1.0,22.0,5.0,0,303.0,15.0,40.0,0,1,1
5024,22.0,1.0,21.0,1.0,2,6.0,1.0,20.0,0,1,0
5025,55.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
5026,63.0,7.0,19.0,3.0,1,49.0,11.0,25.0,0,1,0
5027,63.0,6.0,21.0,1.0,0,126.0,0.0,50.0,1,1,1
5028,33.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
5029,59.0,1.0,24.0,5.0,3,49.0,0.0,60.0,1,0,1
5030,61.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5031,21.0,1.0,21.0,1.0,2,247.0,1.0,40.0,0,1,0
5032,54.0,1.0,19.0,3.0,0,49.0,0.0,45.0,0,1,1
5033,33.0,1.0,22.0,1.0,4,134.0,0.0,40.0,1,1,1
5034,54.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,0
