,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33341,5,4,9,4,3,1,1,1,1,2,0
3552,7,4,2,4,12,1,1,0,2,2,0
7688,5,4,11,2,6,0,0,1,2,2,0
25727,16,5,15,2,12,0,1,1,1,2,0
24884,5,4,15,4,11,1,0,0,1,2,0
8212,6,7,9,2,4,0,1,1,2,2,1
32727,4,4,9,4,4,1,1,1,2,2,0
16688,4,4,15,4,8,3,1,1,1,2,0
6962,7,4,11,4,14,3,1,1,2,2,0
27273,10,7,15,2,4,0,1,1,2,2,1
18240,6,4,13,2,6,2,1,1,2,2,0
22608,6,4,9,2,1,0,0,1,2,2,0
1987,4,4,8,4,8,3,1,0,1,2,0
935,8,4,9,2,1,5,1,0,2,2,1
3980,5,4,9,4,10,3,1,1,2,2,0
33392,5,4,11,0,7,1,1,1,2,2,0
136,4,4,15,4,8,4,1,0,1,2,0
28586,7,4,9,4,1,1,0,0,2,2,0
1982,5,4,4,4,12,1,1,0,2,2,0
37384,12,4,15,0,4,1,1,0,2,2,0
36642,4,1,11,0,8,4,1,0,2,2,0
18291,7,4,15,5,8,4,0,0,2,0,0
7597,8,4,11,2,12,0,1,1,2,2,1
19101,8,4,9,0,10,1,1,1,2,2,1
20610,8,5,8,2,4,0,1,1,3,2,1
15370,5,4,12,4,4,3,1,0,3,2,0
37681,7,2,11,0,11,4,1,0,1,2,0
16604,10,4,9,2,10,0,1,1,2,2,1
37344,8,4,9,2,1,0,1,1,2,2,1
21017,10,0,11,2,0,0,1,1,2,2,0
17399,9,6,15,2,4,0,1,1,2,2,1
4145,5,4,11,4,3,3,1,1,1,2,0
9633,8,5,9,4,12,3,0,1,2,0,1
37278,6,4,1,0,3,3,1,1,2,2,0
2550,8,2,12,2,10,0,1,1,2,2,1
4951,6,4,11,2,8,5,1,0,1,2,0
32264,10,6,0,2,5,0,1,1,2,2,0
9594,7,4,11,0,10,1,1,0,3,2,0
17345,7,2,9,5,10,4,0,0,2,2,0
3108,7,4,9,2,13,0,1,1,2,2,0
32550,10,6,8,6,5,4,1,1,2,2,0
22197,5,2,9,2,10,5,1,0,2,2,0
5175,5,6,12,2,12,0,1,1,2,2,1
3438,4,4,11,4,1,3,1,0,2,2,0
19378,9,6,11,2,8,0,1,1,2,2,0
3543,7,4,11,2,1,5,1,0,1,2,0
17788,5,4,11,2,7,5,1,0,2,2,0
12949,4,7,11,4,10,3,1,1,1,2,0
21438,9,4,8,2,3,0,1,1,2,2,1
15145,5,4,11,4,14,3,1,1,2,2,0
7533,7,4,11,2,7,0,1,1,2,2,1
17475,4,4,15,4,7,3,1,0,2,2,0
33241,6,4,11,2,3,0,1,1,2,2,0
14023,10,7,11,2,8,0,1,1,2,2,0
8375,4,4,11,4,8,1,1,1,2,2,0
28225,12,4,7,0,10,5,0,0,2,2,0
8236,7,4,15,2,4,0,1,1,2,2,1
34627,6,4,15,4,4,1,1,1,2,2,0
1469,6,4,11,2,3,0,1,1,2,2,1
22166,5,6,9,4,4,4,1,1,2,2,0
17790,13,4,9,2,4,0,1,1,1,2,1
26264,9,2,11,2,11,0,1,1,2,2,1
33378,12,4,4,2,5,0,1,1,2,2,0
1445,9,4,0,2,3,0,1,1,2,1,1
3531,10,5,11,2,12,0,1,1,2,2,1
9341,10,0,15,2,0,0,1,1,2,2,0
17741,4,4,2,4,8,3,1,1,2,2,0
34397,11,6,9,2,4,5,1,0,0,2,1
21920,4,4,9,4,4,3,1,0,1,2,0
2405,11,2,1,2,6,0,1,1,1,2,0
13030,8,4,15,0,4,4,1,0,2,2,0
26997,5,4,9,4,12,3,1,1,2,2,1
28382,9,4,11,0,1,1,1,1,2,2,0
6843,7,4,11,2,3,0,1,1,2,2,0
29349,8,4,9,2,12,0,1,1,2,2,1
34031,9,6,4,2,3,0,1,1,2,2,0
25759,6,4,11,4,4,3,1,0,1,2,0
2023,3,4,1,4,8,3,0,1,1,2,0
33924,5,5,9,2,10,5,1,0,2,2,0
30923,6,6,11,2,3,0,1,1,1,2,0
28810,5,4,11,2,9,5,0,0,1,2,0
6505,4,4,11,4,5,3,1,1,2,2,0
15773,8,2,9,6,11,4,1,0,2,4,0
23762,4,4,15,4,1,3,1,0,1,2,0
17246,5,4,15,4,4,3,1,0,2,2,0
6747,9,4,15,2,1,0,1,1,2,2,1
7897,13,4,11,2,12,0,1,1,0,2,0
12270,4,0,11,5,0,4,1,0,1,2,0
28000,6,6,12,4,10,1,1,1,1,2,0
7971,12,4,11,6,8,1,1,0,2,2,0
19020,7,4,6,4,9,4,1,0,2,2,0
11433,11,5,12,2,10,0,1,1,2,2,1
11003,11,2,12,4,10,1,1,1,2,2,1
26815,3,4,11,4,6,2,1,1,1,2,0
11962,12,4,15,0,1,4,0,0,1,2,0
11093,4,4,15,4,7,1,1,0,1,2,0
33410,6,2,8,0,1,1,1,0,2,1,1
7234,7,4,14,2,10,0,1,1,4,2,1
37087,4,4,11,4,7,1,1,1,1,2,0
6796,7,4,1,2,3,0,1,1,2,2,0
20963,9,6,11,2,3,5,1,0,2,1,1
6821,5,4,15,4,12,3,1,1,2,2,0
13159,10,4,15,2,4,0,1,1,2,2,1
34579,8,4,8,4,5,1,0,1,2,2,0
37915,7,4,9,4,8,1,1,1,2,2,0
30089,8,4,11,0,7,3,1,1,2,2,0
8014,4,4,11,4,12,3,1,1,3,2,0
11061,4,4,11,4,8,3,1,0,1,2,0
15696,6,4,0,2,7,0,1,1,2,2,0
3972,10,4,15,2,3,0,1,1,1,2,1
6236,4,2,9,4,10,1,1,0,1,2,0
22678,6,4,11,3,3,2,0,0,3,2,0
23037,4,4,11,4,3,2,1,1,2,2,0
4255,8,4,11,2,4,0,1,1,2,2,0
11309,11,6,14,2,10,0,1,1,3,2,1
37467,10,2,12,2,10,0,1,1,1,2,1
20533,14,1,11,6,12,1,1,0,1,2,0
33491,3,4,1,4,8,3,1,0,0,2,0
5879,3,4,1,4,14,3,1,1,0,2,0
2042,6,4,9,2,4,0,1,1,3,2,1
27320,5,4,8,3,8,4,0,0,1,2,0
31146,3,0,11,4,0,3,0,0,1,2,0
12465,10,4,12,2,10,0,1,1,2,2,1
16370,4,2,15,4,1,3,1,0,1,2,0
36544,4,4,11,4,1,1,0,0,1,2,0
30149,9,4,9,3,10,4,1,0,2,2,0
2428,4,4,11,4,3,1,1,1,2,2,0
7096,7,4,8,2,7,0,1,1,1,2,0
18327,6,4,1,4,7,4,0,1,2,2,0
33617,3,0,15,4,0,3,1,0,0,2,0
32474,7,4,1,2,6,0,0,1,2,2,0
8572,9,4,7,2,1,5,1,0,2,2,1
1509,9,4,11,2,7,0,0,1,2,2,1
12480,8,4,8,5,8,4,0,0,1,2,0
3072,6,2,7,2,11,0,0,1,2,2,0
19208,4,4,8,4,8,3,1,0,1,2,0
19920,6,6,9,4,10,4,1,1,2,2,0
24232,8,4,9,2,3,0,1,1,2,2,0
13914,14,4,15,2,4,0,1,1,1,2,0
17745,9,1,0,2,14,0,1,1,2,2,0
21269,9,4,11,0,12,4,1,0,2,2,0
23211,6,0,12,4,0,1,1,1,2,2,0
19995,6,4,15,2,4,0,1,1,2,2,0
17203,7,1,11,0,10,4,0,0,2,2,1
2417,4,4,0,4,6,1,1,1,2,2,0
28787,8,4,11,0,8,4,1,0,1,2,0
11041,6,7,11,2,3,0,1,1,2,2,0
13184,5,4,9,2,7,0,1,1,2,2,0
27063,7,2,8,2,10,0,1,1,1,2,0
11919,6,4,11,4,4,1,1,1,2,2,0
21371,3,4,15,4,1,3,1,0,0,2,0
5628,12,4,11,2,7,0,1,1,2,2,0
14859,6,4,11,4,5,2,1,1,2,2,0
18355,12,6,15,4,8,1,1,0,1,2,0
1091,9,4,11,2,12,0,1,1,2,2,0
19902,6,4,7,4,12,1,1,0,3,2,0
27673,15,0,11,6,0,1,1,0,1,2,0
15480,4,4,3,4,8,1,1,1,2,2,0
28314,7,4,15,5,12,4,1,0,2,2,0
19739,9,4,6,2,3,0,1,1,2,2,0
24801,7,4,15,4,1,1,1,0,2,2,0
28922,11,4,5,0,5,1,1,1,2,2,0
22269,13,4,5,2,8,0,1,1,2,4,0
36605,10,4,8,4,14,1,1,1,2,2,0
10087,13,4,11,6,9,1,1,0,0,2,1
28631,7,4,11,0,3,1,1,1,4,2,0
13151,9,6,11,2,4,0,1,1,3,2,1
37239,8,4,11,2,12,0,1,1,2,2,1
15618,5,4,9,4,1,1,1,0,2,2,0
15931,4,4,11,4,1,3,1,0,1,2,0
18279,4,4,9,4,8,1,1,0,2,2,0
453,4,4,6,2,12,0,1,1,2,2,0
3138,12,4,15,0,13,1,1,0,1,2,0
33981,5,4,15,4,1,4,1,0,2,1,0
16144,5,4,15,2,5,0,1,1,1,2,0
17439,4,4,11,4,12,3,1,1,2,2,0
31124,5,4,1,4,8,3,1,0,2,2,0
10374,9,6,9,2,3,0,0,1,3,0,0
36315,13,5,9,2,4,0,1,1,2,2,1
1724,12,4,11,6,14,1,1,0,2,2,0
30305,13,2,5,2,11,0,1,1,2,2,1
1827,6,0,1,4,0,3,1,1,2,2,0
29440,5,4,14,4,8,1,1,1,1,2,0
7613,8,4,11,2,5,0,1,1,2,2,0
12817,6,4,9,2,1,0,1,1,2,2,1
6983,11,4,15,5,7,1,0,1,2,4,0
34451,11,4,11,0,1,1,1,0,4,2,0
25032,5,4,11,2,3,0,1,1,2,2,0
13653,3,4,1,4,12,2,1,0,2,2,0
9917,14,0,11,2,0,0,1,1,2,2,1
17463,5,4,11,5,6,1,1,1,2,2,0
12048,4,4,15,4,1,2,1,0,1,2,0
21756,9,5,9,2,12,0,0,1,2,0,1
2144,4,6,7,4,5,1,1,1,1,1,0
9033,7,4,15,2,8,0,0,1,3,2,0
22211,13,4,11,2,3,0,1,1,2,2,1
16630,9,6,12,2,4,5,1,0,1,2,1
29325,10,4,5,2,5,0,1,1,2,2,0
13342,3,4,11,4,8,3,0,1,0,2,0
20874,5,4,15,2,3,0,1,1,2,2,1
26499,5,4,9,4,5,3,1,1,2,2,0
24847,13,6,3,2,5,0,0,1,2,2,0
27390,8,4,11,0,8,4,1,1,2,2,0
170,8,6,6,2,3,0,1,1,2,2,0
17389,5,6,9,0,4,4,1,1,2,2,0
13229,8,4,9,0,4,4,1,0,2,2,0
4772,7,4,15,5,3,3,1,0,2,2,0
66,10,4,1,0,6,1,1,1,2,2,0
37309,4,4,11,4,3,3,1,1,1,2,0
16014,8,4,15,4,8,1,1,1,2,2,0
25854,3,0,1,4,0,3,1,1,0,2,0
22011,7,4,15,2,4,0,1,1,2,2,1
9968,8,2,8,2,3,0,0,1,2,2,1
32670,7,4,11,2,13,0,1,1,2,2,0
1311,7,4,15,4,12,4,0,0,2,2,0
32058,10,4,11,2,7,0,0,1,2,0,0
22171,12,6,11,2,3,0,1,1,2,2,0
24772,11,5,12,2,12,0,1,1,3,2,1
25165,10,4,15,4,8,2,0,1,2,0,0
33839,5,2,11,2,11,0,1,1,2,2,0
3049,11,4,15,2,4,0,1,1,2,2,1
16586,8,6,15,0,3,1,1,1,1,2,0
5838,5,4,9,4,13,1,1,1,2,2,0
37215,4,4,15,4,1,1,1,0,1,2,0
10294,8,6,11,0,3,1,1,1,2,2,1
15157,4,4,9,4,12,3,1,0,2,2,0
31919,5,6,9,4,12,1,1,0,2,2,0
2980,11,4,5,0,8,4,0,0,1,0,0
25825,11,4,5,6,8,1,1,0,2,2,0
16537,5,4,0,2,14,0,1,1,3,2,0
484,4,4,15,4,8,3,0,0,1,2,0
29117,7,4,11,4,4,1,1,1,2,2,0
13287,6,4,11,4,7,4,0,0,2,2,0
12417,9,4,11,0,3,1,1,1,2,2,0
8344,7,4,15,0,8,4,1,1,2,2,0
1230,10,4,11,2,7,0,1,1,2,2,0
27148,6,2,8,3,10,4,1,0,2,2,0
29598,5,4,11,0,7,3,1,1,2,2,0
19984,6,7,7,2,4,0,0,1,2,0,1
22052,3,4,15,4,8,3,1,0,1,2,0
8055,11,6,8,2,5,0,1,1,1,2,0
10092,4,4,11,4,12,3,0,1,2,2,0
2862,4,4,11,4,12,1,1,0,0,2,0
13217,7,4,15,2,4,5,1,0,2,2,1
24923,5,2,9,4,10,1,1,0,2,2,0
30295,10,4,9,2,10,5,1,0,1,2,0
25078,6,2,15,2,4,5,1,0,3,2,1
12940,4,4,11,4,1,1,1,0,2,2,0
12472,9,2,9,0,4,1,1,0,2,2,0
7933,9,4,11,3,8,4,1,0,2,2,0
649,7,4,9,4,1,2,0,0,2,2,0
29157,7,4,7,0,8,4,1,0,3,2,0
13241,7,2,5,4,3,3,1,1,2,2,0
8385,6,4,15,4,8,1,0,0,1,2,0
6563,4,4,15,2,6,0,1,1,2,2,0
25415,8,4,11,4,12,1,1,0,2,2,0
35500,4,4,1,4,6,3,0,1,2,2,0
11096,5,4,11,2,14,0,0,1,2,3,0
37535,9,4,4,2,5,0,1,1,2,2,0
30869,6,4,15,2,12,0,1,1,2,2,0
8247,4,4,15,4,1,3,1,0,1,2,0
24845,3,2,11,4,4,1,1,0,1,2,0
18790,7,4,9,2,11,0,1,1,2,2,1
783,11,4,7,0,10,4,1,0,2,2,0
11983,13,7,11,4,8,1,1,0,0,2,0
31681,12,4,11,4,7,4,1,1,2,2,1
34501,11,4,11,2,12,0,1,1,4,2,0
2143,8,6,11,5,5,1,1,1,4,2,0
16812,6,4,11,2,7,0,1,1,3,2,0
16365,9,4,0,2,5,0,1,1,2,2,0
1921,9,5,14,2,4,0,1,1,3,2,1
13783,10,4,11,4,1,1,1,1,1,2,0
35299,6,2,9,0,11,1,1,1,2,2,1
25374,5,4,15,4,12,1,1,1,2,2,0
34483,8,4,11,2,3,0,1,1,2,2,0
237,7,4,9,4,3,1,0,1,2,2,1
26826,8,6,12,5,5,1,1,1,3,2,0
5546,8,2,7,2,3,0,1,1,2,2,1
18501,10,4,15,2,3,0,1,1,2,2,1
11401,11,6,15,2,3,0,1,1,2,2,1
20849,6,4,11,2,14,0,1,1,2,2,1
5512,8,4,15,4,8,4,0,0,1,0,0
114,3,4,6,4,5,3,1,1,1,2,0
12113,9,4,9,2,11,0,1,1,2,2,1
12879,5,3,7,4,1,1,1,1,4,2,0
34773,11,2,11,0,11,1,1,0,2,2,0
4337,7,4,11,2,5,0,1,1,2,2,0
17106,8,4,0,2,4,0,1,1,2,2,1
32662,11,4,7,0,1,3,1,1,2,2,0
6646,10,4,6,2,3,0,1,1,2,2,1
8827,8,4,12,6,8,1,0,0,1,0,0
6316,8,4,12,2,3,0,1,1,2,2,1
4695,12,2,11,4,1,1,0,1,2,2,0
17122,3,4,6,4,12,3,1,0,0,2,0
28176,13,6,11,2,4,0,1,1,2,2,0
22577,4,4,9,4,4,3,1,0,0,2,0
32744,15,5,10,2,4,0,1,1,2,2,1
29547,6,0,9,4,0,1,1,1,2,2,0
7104,10,4,9,0,1,1,1,1,2,2,1
15765,9,1,11,0,5,4,0,1,3,2,0
5384,8,4,15,0,7,3,1,0,2,2,0
808,10,4,4,5,8,1,1,1,2,2,0
33016,4,4,11,4,3,3,0,1,0,2,0
804,3,4,1,4,3,3,1,1,2,2,0
6621,5,4,9,4,12,1,0,1,2,4,0
9948,11,4,9,4,13,1,0,1,2,0,0
12325,10,4,11,2,7,0,0,1,2,2,0
32485,3,4,15,4,8,3,1,1,0,2,0
7772,18,1,0,2,5,0,1,1,2,2,0
24780,3,4,2,4,8,3,1,0,1,2,0
3756,4,4,0,4,14,1,1,1,2,2,0
33947,6,6,8,2,10,0,1,1,2,2,1
20802,6,4,11,0,8,4,1,0,1,2,0
22924,7,4,15,2,8,0,1,1,2,2,0
28814,11,6,1,2,12,0,1,1,3,2,1
29891,5,4,11,0,4,1,1,0,1,2,0
7039,7,4,12,4,4,1,1,1,2,2,0
19756,4,4,11,0,12,4,1,0,1,2,0
14974,6,4,8,4,13,1,1,1,2,2,0
3268,8,1,11,4,14,1,1,1,2,4,0
26169,7,4,11,2,4,0,1,1,2,2,1
6540,8,4,12,6,10,4,1,0,1,1,0
25301,4,4,9,4,11,1,0,1,2,2,0
13019,4,4,15,4,12,3,1,0,1,2,0
13216,4,4,9,4,10,1,1,1,2,2,0
3764,5,2,7,2,11,0,1,1,2,2,0
10674,3,4,11,4,13,3,1,1,2,2,0
34697,4,0,9,4,0,3,1,0,1,2,0
1248,7,4,15,4,4,1,1,1,2,2,0
30756,3,4,1,4,8,1,1,0,0,2,0
7953,8,4,5,0,8,4,1,1,1,2,0
29028,8,6,11,2,4,5,1,0,2,2,0
36585,10,4,11,2,7,0,1,1,2,2,0
17222,7,4,9,2,10,5,0,0,2,2,1
22758,10,0,2,0,0,1,1,0,1,2,0
8656,11,5,10,2,10,0,1,1,2,2,1
7199,4,4,9,4,10,3,0,0,1,2,0
33624,9,4,15,6,3,1,1,1,1,2,0
8604,5,4,15,4,1,3,1,1,2,2,0
31232,4,7,6,4,1,1,0,0,2,4,0
32460,6,5,11,0,5,3,1,1,2,2,0
37142,8,7,9,2,4,0,1,1,1,2,1
1700,7,4,11,0,7,4,0,0,2,2,0
7543,3,4,11,4,8,3,1,0,0,2,0
5198,6,6,15,0,1,4,1,0,2,2,0
29986,8,4,14,2,10,0,1,1,2,2,1
21829,8,1,12,5,10,4,0,1,2,2,0
12734,5,4,9,0,1,1,1,0,2,2,0
6639,7,2,9,2,11,0,0,1,2,2,1
8734,6,4,1,4,1,4,1,0,2,2,0
34133,5,4,15,4,3,1,0,1,2,2,0
4979,9,7,15,2,4,0,1,1,2,2,0
27033,10,4,11,2,3,0,0,1,1,2,1
15968,9,4,11,0,3,4,1,1,2,2,0
21973,5,4,11,2,11,0,1,1,2,2,1
16193,12,4,9,0,12,1,1,1,2,2,1
37531,8,2,11,2,14,0,0,1,2,2,0
8289,8,0,11,2,0,0,1,1,4,2,1
34118,8,2,12,4,10,4,0,0,1,2,0
11366,12,4,9,2,13,0,1,1,2,2,0
5703,11,4,9,2,7,0,1,1,2,2,1
11736,12,0,4,2,0,5,1,0,1,2,0
33815,6,4,15,4,1,1,1,0,2,2,0
26716,11,2,10,2,10,0,1,1,2,2,1
18986,10,2,9,2,10,0,1,1,2,2,1
22711,3,2,15,4,10,1,1,0,1,2,0
35503,4,4,11,2,3,0,1,1,2,2,0
20542,4,6,9,4,12,1,1,1,1,2,0
23329,5,4,15,2,12,0,0,1,2,2,1
11238,6,4,9,4,4,1,1,0,1,2,0
1571,10,1,15,2,11,0,1,1,2,2,1
36661,4,4,8,4,12,3,1,0,2,2,0
18657,6,4,11,2,13,0,1,1,2,2,0
1190,10,4,15,2,11,0,1,1,3,2,1
14747,12,7,11,2,4,0,0,1,2,0,0
31055,6,4,11,2,3,0,1,1,2,2,0
22776,5,4,1,4,8,1,1,0,1,2,0
19190,9,2,11,0,1,2,0,0,2,2,0
10594,7,4,9,2,10,0,1,1,2,2,1
11841,5,2,12,4,10,3,1,0,2,2,0
29882,5,6,9,2,4,0,1,1,2,2,1
22436,9,6,9,2,12,0,1,1,3,2,1
8948,6,4,11,0,1,1,1,1,1,2,0
29651,6,4,15,4,4,1,1,0,2,2,0
7847,13,4,15,6,8,1,1,0,0,2,0
37120,9,7,15,2,3,0,1,1,2,2,0
30388,9,4,15,5,4,1,1,1,2,2,0
29556,10,4,1,2,7,2,1,0,1,4,0
15129,6,4,9,4,4,3,1,0,2,2,0
16600,4,7,8,4,10,3,0,1,2,2,0
10784,4,4,15,4,8,4,1,0,1,2,0
17156,5,4,15,4,6,2,1,1,2,2,0
10400,7,6,11,4,3,4,1,1,2,2,0
35881,6,4,11,2,14,0,1,1,2,2,1
8711,8,4,15,0,10,1,1,0,2,2,0
13777,6,4,0,5,1,4,0,0,1,2,0
3305,3,4,1,4,12,3,1,1,0,2,0
12475,6,4,15,5,1,1,1,0,2,2,0
5517,9,4,11,2,14,0,1,1,2,2,0
36274,4,4,15,4,12,3,1,1,1,4,0
19540,3,4,15,4,12,3,1,1,0,2,0
30751,10,4,12,2,4,5,0,0,2,0,1
31118,3,4,0,4,8,3,1,1,1,2,0
30460,7,4,7,2,12,0,1,1,2,2,0
25433,6,4,15,4,4,1,1,0,2,2,0
2953,5,6,0,4,7,3,1,1,2,2,0
22798,11,4,9,2,3,0,1,1,2,2,0
13001,11,6,11,2,3,0,1,1,2,2,0
20505,4,4,4,2,7,2,1,1,2,2,0
8368,13,4,9,0,1,1,1,0,0,2,0
20191,10,4,15,4,8,1,1,0,1,2,0
30201,7,4,9,2,4,5,1,0,1,2,1
497,5,4,15,4,1,3,1,1,1,2,0
20683,8,4,9,2,10,0,1,1,2,2,1
3002,4,7,0,4,8,3,1,1,0,2,0
15192,8,4,9,2,4,0,1,1,2,2,0
32708,3,4,15,4,12,3,1,0,2,2,0
33296,10,7,12,2,4,0,1,1,2,0,1
23889,5,4,5,2,7,5,0,0,2,0,0
32395,7,4,4,5,14,4,0,1,2,2,0
4600,8,4,12,2,4,0,1,1,2,2,1
25208,5,4,11,2,12,0,1,1,2,2,0
24956,6,7,9,2,1,0,1,1,2,2,1
36845,4,4,11,2,6,5,1,0,1,2,0
33569,8,4,15,2,3,0,1,1,2,2,0
11160,6,4,11,2,3,0,1,1,2,2,0
19885,8,4,15,4,4,1,1,1,2,2,1
3350,14,4,11,2,3,0,1,1,0,2,0
13172,4,4,11,4,8,3,1,1,2,2,0
15367,7,2,11,4,8,1,1,1,2,2,0
9300,8,2,9,2,10,5,1,0,3,2,1
10058,11,1,9,0,1,4,1,0,2,2,0
10617,7,4,0,2,7,0,1,1,2,2,0
23830,5,4,8,4,10,1,1,0,2,2,0
24762,6,6,11,2,4,0,1,1,2,2,1
29858,6,0,9,0,0,1,1,0,3,2,0
4076,5,4,15,4,13,1,1,0,2,2,0
7265,15,2,9,2,4,0,1,1,2,2,1
4740,15,4,15,2,4,0,1,1,2,2,0
2768,6,4,1,4,6,4,0,1,2,2,0
18061,8,4,3,2,6,0,1,1,2,2,0
35745,7,4,9,2,13,0,1,1,1,2,1
25598,5,4,11,4,6,3,1,1,2,2,0
11509,4,4,15,2,6,0,1,1,2,2,0
13888,5,4,12,2,1,5,1,0,0,2,1
9731,8,4,15,0,4,1,1,0,2,2,1
37643,7,7,9,2,10,0,1,1,2,1,1
32640,6,4,9,4,12,1,1,1,2,2,0
16915,7,4,8,4,12,1,1,0,1,2,0
32848,10,4,15,0,4,1,1,0,2,2,0
18294,6,4,12,2,13,0,1,1,2,2,0
6913,10,4,5,2,12,0,0,1,3,2,0
7397,9,4,15,0,1,4,1,0,1,2,0
16817,7,4,1,2,7,0,1,1,2,2,1
35455,11,4,11,4,4,1,1,0,2,2,0
9278,3,0,11,4,0,3,1,0,0,2,0
3279,6,1,11,3,1,4,1,0,2,2,0
30343,7,4,15,0,12,3,1,0,2,2,0
12517,9,4,9,2,1,0,0,1,1,2,0
34505,5,4,15,3,14,2,1,1,2,2,0
3052,6,4,9,2,8,0,1,1,2,2,0
31578,8,4,7,2,13,0,1,1,2,2,1
20354,4,4,15,0,10,4,1,0,2,2,0
677,5,4,9,4,10,3,1,0,2,2,0
27279,7,4,15,2,10,0,1,1,2,2,1
8809,6,4,11,3,8,3,1,0,0,2,0
36707,7,4,15,2,1,5,0,0,0,2,0
34468,8,4,14,0,13,1,1,1,2,2,1
23182,10,6,11,2,3,0,1,1,2,2,0
20402,11,0,11,2,0,0,1,1,2,2,1
22245,5,4,11,0,3,2,1,1,2,2,0
26516,7,2,9,0,10,1,1,0,2,1,0
36087,8,4,11,2,14,0,1,1,2,2,1
14257,14,4,11,6,7,4,1,0,2,2,0
23993,4,4,1,4,3,1,1,1,1,2,0
18204,9,1,12,0,4,4,0,1,2,2,1
27435,4,4,15,4,3,1,1,1,1,2,0
36957,3,7,11,4,1,3,1,0,0,2,0
13247,3,4,11,4,3,3,1,1,1,2,0
34886,8,4,15,0,1,1,1,0,2,2,0
4405,3,4,11,4,1,2,1,0,2,2,0
3257,9,4,9,0,12,1,1,1,2,2,0
9360,4,4,15,4,6,1,1,1,2,2,0
32433,9,4,11,4,5,1,1,0,1,2,0
270,11,4,11,2,7,0,1,1,2,2,0
34665,6,4,15,3,12,1,1,1,2,2,0
11886,6,5,11,2,4,5,0,0,2,2,0
17707,6,4,9,0,4,4,1,0,2,2,0
6929,8,5,12,2,10,0,1,1,4,2,1
18819,6,6,12,2,10,0,1,1,2,2,1
2495,4,4,15,4,12,3,1,0,2,2,0
34044,8,4,11,2,12,5,1,0,2,2,1
11337,9,4,11,3,8,4,1,0,1,2,0
19106,11,6,11,2,3,0,1,1,3,2,0
20452,9,2,11,2,10,0,0,1,2,2,1
12827,5,4,9,4,10,1,1,0,2,2,0
20351,8,4,1,2,4,0,1,1,2,2,0
30463,3,4,15,4,12,3,1,0,0,2,0
12316,6,4,15,2,7,0,1,1,2,1,1
35897,5,4,11,3,10,1,1,0,1,2,0
4927,5,4,9,4,12,1,1,1,1,2,0
34488,13,4,15,6,8,1,1,0,2,2,0
30922,6,4,9,4,10,1,1,1,2,2,1
37667,6,4,11,2,7,0,1,1,2,2,0
26567,8,4,9,2,12,0,1,1,2,2,1
11681,4,0,15,4,0,3,0,1,2,2,0
20440,4,4,11,4,3,3,0,1,2,2,0
36091,6,4,12,2,10,0,1,1,2,2,0
29717,6,4,9,4,8,3,1,1,2,2,0
18690,8,4,11,2,12,0,1,1,2,2,0
31024,5,4,9,2,1,0,1,1,2,2,1
25836,8,4,15,2,4,0,1,1,2,2,1
18686,6,4,15,2,7,0,1,1,1,2,0
22767,9,6,11,2,14,0,1,1,2,2,0
15146,4,4,9,4,1,3,1,0,2,2,0
908,8,4,11,2,12,0,1,1,2,2,1
10503,7,4,1,2,4,0,1,1,2,2,0
20744,9,2,11,2,14,0,1,1,2,2,0
31300,6,4,9,0,4,1,1,0,2,1,0
22775,6,4,9,2,10,0,1,1,2,1,1
30813,5,4,11,4,4,4,1,1,2,2,0
3649,5,3,1,2,5,0,1,1,4,2,0
19047,8,4,10,2,10,0,1,1,2,2,1
21099,7,4,11,4,12,2,1,1,2,2,0
28189,5,4,15,4,10,3,1,0,0,2,0
13255,6,4,11,4,3,2,1,1,2,2,0
24758,8,1,15,4,1,1,0,1,2,2,0
25567,6,4,11,2,3,0,1,1,2,2,1
32114,14,4,5,2,8,0,1,1,0,2,0
17481,5,4,15,2,3,0,1,1,3,2,0
29510,9,4,15,5,14,1,1,1,2,2,0
31495,8,4,11,2,3,0,0,1,1,2,0
30568,4,4,11,4,1,1,1,0,1,2,0
29370,10,4,15,2,4,0,1,1,2,2,1
35053,5,4,7,4,8,3,1,0,1,2,0
17021,4,0,11,4,0,3,1,0,2,2,0
19001,7,0,11,2,0,5,1,0,2,2,0
34319,8,4,11,0,7,1,1,0,2,1,0
36138,9,5,9,2,4,0,1,1,3,2,0
21535,9,4,11,0,8,4,0,0,1,2,0
34823,7,4,15,2,4,0,1,1,2,2,1
14292,6,4,11,2,1,0,1,1,2,2,1
19843,9,4,11,0,4,4,1,0,2,2,0
13437,5,4,11,2,7,0,1,1,2,2,0
14115,5,6,9,4,12,1,1,0,3,2,0
22565,10,4,8,2,3,0,1,1,2,2,1
10479,6,4,8,4,13,1,0,0,2,2,0
24543,6,4,9,0,10,1,1,1,1,2,1
6082,9,4,11,2,4,0,1,1,2,2,1
36679,9,6,9,0,12,1,1,0,1,2,0
11469,4,4,11,4,8,3,1,1,0,2,0
31923,5,4,9,2,4,0,1,1,2,2,0
1604,5,4,7,0,13,1,1,0,2,2,0
7232,9,4,11,2,3,0,1,1,2,2,0
16932,5,1,11,4,1,1,0,0,2,2,0
10009,9,4,9,4,1,1,1,0,1,2,0
16670,16,5,11,2,4,0,1,1,1,2,0
4538,10,1,11,0,6,4,1,0,2,2,0
23170,7,4,11,4,3,1,1,1,2,2,0
