,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
33218,6,2,11,4,10,3,1,0,2,2,0
3190,6,2,9,0,10,1,1,1,1,2,0
10715,10,2,12,4,10,1,0,1,2,2,0
17335,4,4,15,4,4,2,1,0,2,2,0
21829,5,4,11,5,8,4,0,0,1,2,0
18374,6,4,12,4,4,1,1,0,1,2,0
9142,8,4,11,4,1,1,1,0,1,2,0
9760,10,4,11,0,1,3,1,1,2,2,0
37559,7,2,11,4,8,4,1,0,0,2,0
17645,11,4,11,6,1,4,1,0,2,2,0
35856,8,4,15,0,1,3,1,0,1,2,0
25699,5,4,11,4,14,1,1,1,2,2,0
14064,12,2,14,2,10,0,1,1,2,2,1
17370,10,2,6,2,14,0,1,1,2,2,0
21853,4,4,11,4,12,1,1,1,2,2,0
8505,7,4,9,2,12,0,0,1,2,0,1
30987,7,4,5,5,8,1,0,1,2,2,0
17201,8,6,15,2,12,0,1,1,2,2,1
23234,11,5,11,0,4,1,1,1,2,2,0
37365,10,4,11,2,3,0,1,1,2,2,1
17676,9,4,9,2,10,0,1,1,2,2,1
13176,3,4,1,4,14,3,0,1,1,2,0
13589,7,4,11,2,6,0,1,1,3,2,0
16976,10,4,12,2,4,0,1,1,2,2,1
1076,9,4,9,5,3,1,1,1,2,2,1
3657,5,4,11,2,6,0,1,1,2,2,0
20545,10,7,11,3,8,1,1,1,2,2,0
31371,12,4,15,2,10,0,1,1,2,2,1
11359,10,4,11,2,7,0,0,1,2,2,0
10145,8,4,9,2,3,0,1,1,2,2,1
20306,7,5,9,2,12,0,1,1,2,2,1
17853,12,2,8,2,11,0,0,1,2,2,1
8937,4,4,15,4,11,1,0,1,2,2,0
2667,4,4,11,4,8,2,1,1,1,2,0
1388,4,2,8,4,11,1,1,1,2,2,0
25950,6,4,11,2,4,0,1,1,2,2,1
8326,11,2,15,2,3,0,1,1,2,2,1
34352,3,4,2,4,3,3,1,1,2,2,0
16222,5,4,11,4,6,3,0,1,2,2,0
25039,9,7,9,0,4,1,1,1,2,2,0
36207,4,0,15,4,0,4,0,1,2,2,0
12369,7,5,8,2,10,0,1,1,2,2,1
17080,15,4,1,0,8,1,1,1,1,2,0
3741,7,4,11,2,12,0,1,1,2,2,1
10280,5,4,15,4,6,1,1,1,2,2,0
9512,7,4,12,4,10,1,1,0,2,2,0
30640,4,4,15,4,1,3,1,1,1,2,0
4832,8,4,9,2,7,0,1,1,2,2,1
12904,5,1,15,4,7,1,1,0,2,2,0
37373,6,5,10,0,4,1,1,1,3,2,1
781,7,4,15,4,12,1,1,1,2,2,0
19525,4,4,11,2,6,0,1,1,2,2,0
18080,13,4,11,2,1,0,1,1,0,2,0
7589,4,4,11,4,5,3,1,1,3,2,0
9792,7,0,11,2,0,5,1,0,1,2,1
22326,4,4,9,4,8,1,1,1,1,2,0
19672,6,4,11,2,3,0,1,1,2,2,1
6038,12,4,10,2,10,0,1,1,2,2,0
12772,9,4,9,4,1,1,1,0,2,2,0
12467,4,4,1,4,6,3,0,1,1,2,0
15358,5,4,9,4,10,1,1,0,2,2,0
8689,6,4,11,0,6,4,1,1,2,2,0
24532,12,0,11,0,5,1,1,1,3,2,0
2645,4,4,11,4,13,3,1,1,2,2,1
16461,3,0,15,4,0,3,1,0,1,2,0
22368,10,4,9,4,10,1,1,0,2,2,0
32580,4,4,11,4,3,3,1,1,2,2,0
2473,8,4,15,2,10,0,1,1,2,2,0
19731,7,4,15,2,3,0,1,1,2,2,0
22474,11,4,11,0,1,1,1,0,2,2,0
1265,9,7,5,4,7,1,1,1,2,2,0
26791,12,4,11,0,1,1,0,0,2,2,0
4866,7,4,15,2,12,0,0,1,2,2,1
15672,12,6,11,2,3,0,1,1,3,2,0
5478,6,4,9,4,3,1,1,1,2,2,0
9333,9,7,8,2,10,0,1,1,2,2,0
26859,7,6,15,2,8,0,1,1,3,2,0
834,13,4,1,4,8,1,1,0,0,2,0
20416,11,2,11,0,11,1,1,1,1,2,0
5546,9,4,11,2,3,0,1,1,2,2,0
10218,6,4,8,0,1,4,0,0,2,2,0
26118,8,4,11,4,6,1,1,1,2,2,0
25963,7,5,7,2,12,0,1,1,2,2,1
15998,7,2,9,2,10,0,1,1,2,2,0
30811,8,4,9,4,12,3,1,0,2,2,0
33262,8,4,11,2,11,0,1,1,2,2,1
5608,8,1,12,0,7,1,1,1,2,2,0
27422,7,5,14,2,4,0,1,1,2,2,1
26807,8,6,15,2,5,0,0,1,3,0,1
2059,10,5,15,2,12,0,1,1,2,2,1
24016,6,4,0,0,8,1,1,1,1,2,0
15938,7,4,11,2,8,3,0,1,2,2,1
14075,4,2,15,4,1,4,1,0,0,2,0
22866,4,4,13,4,14,1,1,1,2,2,0
15175,8,6,11,2,3,0,1,1,2,2,0
24519,9,4,8,2,1,0,1,1,2,2,1
8098,5,4,8,0,8,4,0,0,1,2,0
26003,8,4,9,2,10,0,1,1,2,2,1
20006,6,4,15,2,10,0,1,1,2,2,1
11115,9,5,11,2,3,0,1,1,2,2,0
35803,7,6,11,4,4,1,1,1,2,2,0
27487,9,4,11,2,12,5,0,0,2,0,1
11441,13,4,1,6,8,1,1,0,1,2,0
31817,12,7,14,2,10,0,0,1,2,2,1
30154,11,4,0,5,8,4,0,0,1,2,0
12819,8,4,11,0,8,4,0,0,4,2,0
33567,14,4,8,6,1,1,1,0,1,2,0
23881,4,4,15,4,6,1,1,1,2,2,0
7345,11,6,12,2,4,0,1,1,3,2,1
24046,5,4,11,4,10,4,1,0,2,2,0
12746,6,6,8,4,5,3,0,1,2,2,0
26987,6,6,11,2,3,0,1,1,2,2,0
18555,3,4,11,4,14,3,0,1,1,0,0
16656,6,4,12,2,4,0,1,1,2,2,1
13042,15,4,15,2,12,0,1,1,3,2,1
23978,3,4,15,4,7,3,1,1,1,2,0
6024,6,4,11,4,3,1,1,1,2,2,0
8243,4,4,15,4,8,1,1,0,1,2,0
6281,8,4,9,2,10,0,1,1,2,2,1
31392,10,1,15,2,1,0,1,1,2,2,1
18859,8,5,14,2,10,5,1,0,4,1,1
31330,8,4,7,2,10,5,1,0,2,2,1
12029,6,7,9,4,3,4,1,1,2,2,0
37942,7,4,8,2,7,0,1,1,2,2,0
36075,8,4,11,2,14,0,1,1,1,2,1
17528,4,4,11,5,10,1,1,0,1,2,0
21900,5,4,11,4,1,3,0,0,2,0,0
16529,4,4,11,4,7,1,0,1,2,2,0
20088,10,4,12,2,10,0,1,1,2,2,1
27687,11,6,8,2,4,0,1,1,2,2,1
21529,5,4,11,1,7,4,1,1,2,0,1
14233,4,4,9,4,12,1,1,0,2,2,0
35295,10,4,15,2,12,0,1,1,2,2,0
37944,11,0,0,0,0,4,1,0,2,2,0
22725,15,4,10,6,10,1,1,1,1,2,1
13912,6,4,8,2,8,0,1,1,2,2,1
10913,7,4,9,2,4,0,1,1,2,2,0
26186,10,4,0,2,3,0,1,1,1,2,0
21125,11,0,11,6,0,1,1,0,1,2,0
24561,4,4,15,4,8,3,1,0,1,2,0
19653,9,4,12,2,13,0,1,1,2,2,1
26643,3,0,1,4,0,2,1,0,0,2,0
33561,5,4,11,2,4,0,1,1,2,2,0
38039,11,7,9,2,10,0,1,1,1,2,1
27409,5,2,9,4,4,1,1,1,2,2,0
7719,11,6,15,2,4,0,1,1,2,2,1
9397,8,4,11,0,3,1,1,1,2,2,0
13493,4,4,9,4,8,3,1,1,0,2,0
36454,6,4,11,2,7,0,1,1,2,2,0
13874,6,6,11,2,5,0,1,1,3,1,0
19018,9,1,9,2,10,0,1,1,2,2,1
32478,9,6,14,2,10,0,1,1,2,2,1
210,4,4,11,4,1,1,1,0,2,2,0
35818,5,4,11,4,5,1,1,1,2,1,0
13664,5,4,4,2,11,0,1,1,2,2,0
18929,4,4,8,4,7,1,1,1,2,2,0
15466,6,4,9,2,12,0,0,1,2,2,0
7311,5,4,9,4,4,1,1,1,2,2,0
26957,3,0,0,4,0,3,1,0,0,2,0
20756,7,2,12,4,10,1,1,1,2,2,1
22485,13,4,5,2,8,0,1,1,0,2,0
21386,7,4,15,2,14,0,1,1,2,2,0
8205,11,4,11,2,3,0,1,1,2,2,1
24726,8,4,11,2,3,0,1,1,2,2,1
12677,9,1,15,2,3,0,1,1,2,2,1
2516,8,4,11,2,8,0,1,1,2,2,1
15839,7,6,15,0,4,1,1,1,2,2,0
20962,3,2,0,4,8,3,0,0,1,0,0
25118,6,1,9,4,10,1,1,1,2,2,1
21339,12,4,11,2,4,0,1,1,2,2,1
10771,6,4,9,4,12,1,1,1,2,2,0
18637,9,4,11,0,8,1,1,0,2,2,0
5964,8,6,11,2,5,0,1,1,3,2,0
37289,5,6,15,2,12,0,1,1,3,2,0
11567,10,4,2,0,7,1,1,0,2,2,0
31328,5,4,1,0,14,3,1,1,2,2,0
21204,10,4,11,2,8,5,0,0,1,2,0
16023,10,4,9,2,1,0,0,1,2,2,1
8420,6,4,11,2,3,0,1,1,2,2,0
37852,4,4,11,4,3,3,1,1,2,2,0
5698,6,5,2,2,3,0,1,1,2,2,1
14988,4,4,15,4,12,3,1,0,1,2,0
21859,3,4,2,4,0,1,1,1,2,2,0
20294,7,4,11,2,7,0,0,1,2,4,0
18055,11,4,11,2,3,0,1,1,2,2,0
13473,10,6,7,2,14,0,0,1,2,2,0
29961,11,6,11,4,3,1,1,1,2,2,0
31725,9,4,11,0,8,4,0,0,2,2,0
27254,5,0,15,1,0,1,1,1,3,4,0
11248,11,6,8,2,10,0,1,1,2,2,0
15458,6,4,9,4,4,1,0,0,2,2,0
35305,7,4,14,2,3,0,1,1,2,2,0
22026,3,0,15,4,0,3,1,1,2,2,0
35706,8,4,6,2,8,0,1,1,2,2,0
36186,10,4,1,2,7,3,1,0,2,1,0
16893,7,7,7,2,11,0,1,1,2,2,0
17847,6,2,9,4,1,3,1,0,1,2,0
5048,8,2,15,2,1,0,1,1,2,2,0
29964,7,2,9,2,11,0,1,1,2,2,1
15727,6,2,11,4,13,3,1,0,2,2,0
34381,6,4,9,0,12,1,1,0,2,2,1
16241,4,4,15,4,8,3,0,0,1,2,0
13727,7,4,11,2,3,0,1,1,2,2,0
5764,7,4,9,5,10,1,1,0,2,2,0
27239,4,4,15,4,8,3,1,0,1,2,0
20773,8,4,11,0,7,1,1,1,2,2,0
16374,5,4,15,2,12,0,1,1,2,2,1
24266,6,4,11,2,3,0,1,1,2,2,0
25344,5,2,9,4,10,1,1,1,2,1,0
5288,6,7,12,3,10,1,1,0,0,2,0
23137,5,4,3,4,4,4,1,0,1,2,0
8559,6,4,7,2,1,0,1,1,2,2,0
5309,6,7,12,4,10,1,1,0,2,2,0
14493,10,4,10,2,10,0,1,1,2,2,1
30250,5,4,8,4,8,1,1,1,2,2,0
29077,9,7,8,2,10,0,1,1,2,2,1
25528,7,4,12,0,1,3,1,0,1,2,0
35626,8,4,5,2,7,5,1,0,2,2,1
16657,8,4,11,4,8,1,0,1,3,0,0
10697,11,7,12,5,10,1,1,1,3,2,0
70,7,4,15,2,10,0,1,1,2,2,0
35817,11,4,8,2,1,0,1,1,2,2,1
25964,9,4,9,0,12,1,1,1,2,2,0
28992,9,2,11,4,5,4,1,1,2,2,0
36648,9,4,11,2,4,0,0,1,3,2,1
9316,11,6,15,2,12,0,1,1,2,2,0
19903,8,4,15,2,3,0,1,1,2,2,1
14731,8,4,0,2,12,5,0,0,3,2,1
13723,4,4,9,4,4,1,1,0,2,2,1
19528,7,4,11,2,12,0,1,1,2,2,0
27866,12,6,11,2,12,0,1,1,2,2,0
32729,7,6,12,2,10,5,0,0,1,0,1
36117,10,4,15,2,4,0,1,1,2,2,1
28052,6,4,9,2,1,0,1,1,2,2,1
8023,7,4,15,2,14,0,1,1,3,2,0
25350,6,4,7,4,12,1,1,1,2,2,0
16003,8,4,15,2,13,0,1,1,2,2,1
20675,8,4,11,2,8,0,1,1,2,2,0
36573,7,4,15,2,8,5,1,0,1,2,1
20077,7,4,7,4,7,3,1,0,2,2,1
7699,5,4,9,2,4,0,1,1,2,2,1
8591,8,4,5,2,12,0,1,1,2,2,0
30500,11,7,12,0,4,1,0,0,2,2,0
11137,8,4,15,4,4,4,1,1,2,2,0
36459,8,4,11,2,3,0,1,1,2,2,1
3465,4,4,11,4,12,3,1,1,1,2,0
18710,9,4,11,6,6,4,1,0,2,2,0
19223,11,4,5,2,7,0,1,1,2,2,0
26,4,4,15,4,6,3,1,1,2,2,0
12857,4,7,7,0,1,1,1,0,2,2,0
23344,8,4,15,0,1,1,1,0,2,2,1
5295,11,1,12,2,10,5,1,0,2,2,1
36978,6,6,15,2,12,0,1,1,2,2,0
32501,7,4,9,4,1,2,0,0,2,2,0
33070,11,1,0,3,1,1,1,0,2,2,0
20684,6,4,11,2,7,0,1,1,2,2,0
29161,10,6,8,2,10,0,1,1,2,2,1
27205,3,4,11,4,12,3,1,1,2,1,0
15897,5,6,11,0,12,4,1,0,2,2,1
25657,7,4,11,2,3,0,1,1,1,2,0
11007,4,4,11,4,13,1,1,0,1,2,0
9251,8,4,11,0,8,1,1,1,2,2,0
27276,6,4,11,2,8,5,1,0,2,2,1
7332,5,4,15,4,12,3,1,1,2,2,0
17449,9,4,9,2,3,0,1,1,2,2,0
1613,8,4,11,5,3,4,1,1,2,2,0
24825,12,4,11,2,8,0,1,1,2,2,0
19014,6,4,11,2,7,0,1,1,2,2,0
37012,8,4,12,4,13,1,1,1,2,1,0
11977,9,1,11,4,8,1,0,1,2,2,0
32254,7,4,11,0,3,1,1,1,2,2,1
29648,5,4,8,0,13,1,1,0,2,2,0
4479,11,4,11,4,8,1,1,1,3,2,0
17319,11,5,6,2,14,0,1,1,2,4,0
15195,7,4,12,4,10,1,1,0,2,2,0
25767,10,1,11,2,4,0,1,1,2,2,1
32218,10,4,7,2,10,0,1,1,2,2,0
26662,7,2,8,2,11,0,1,1,2,2,0
2590,10,4,11,5,14,3,1,1,2,2,0
33007,5,4,4,4,8,4,0,1,2,2,0
774,6,4,11,4,3,3,1,1,3,2,0
17322,5,7,11,4,13,2,1,0,1,2,0
34500,11,4,9,2,4,5,1,0,2,2,1
27739,8,4,1,5,8,1,1,0,2,2,0
6368,6,4,7,2,4,0,1,1,2,2,0
33232,8,4,11,2,3,0,1,1,2,2,1
29729,5,7,9,4,4,3,1,0,2,2,0
25997,12,4,2,2,8,0,1,1,1,2,0
17667,9,4,1,6,7,4,1,0,2,2,0
20050,10,4,15,2,1,0,1,1,2,2,1
20673,9,0,11,4,0,4,1,0,1,2,0
28022,7,5,15,2,4,0,1,1,2,2,1
26250,8,4,11,2,8,2,0,0,1,2,0
15599,6,4,11,0,1,4,1,0,2,2,0
15263,10,4,2,0,7,1,0,1,2,2,0
19805,14,5,11,2,12,0,1,1,0,2,0
345,12,4,12,2,10,0,1,1,2,2,1
7103,10,4,15,2,12,0,1,1,2,2,1
21547,4,4,11,4,3,3,1,1,2,2,0
24144,5,4,11,4,3,4,1,0,1,2,0
30704,5,0,0,2,0,0,1,1,2,2,0
16959,11,5,12,2,4,0,1,1,3,2,0
20827,4,4,15,4,9,1,1,0,2,2,0
35355,8,6,9,2,10,0,0,1,1,0,0
2463,7,4,12,2,10,0,1,1,2,2,1
36184,8,4,8,4,1,1,1,0,2,4,0
21228,6,4,9,2,10,0,1,1,2,2,1
6826,12,1,9,6,1,4,1,0,2,2,0
24891,3,6,11,4,3,3,1,1,2,2,0
20664,9,7,15,4,10,1,0,1,2,2,0
26364,9,4,8,2,3,0,1,1,2,2,0
4176,8,4,7,0,13,4,1,0,2,2,0
18386,10,4,15,2,12,0,1,1,1,2,0
2515,5,4,15,4,3,1,1,1,2,2,0
19110,3,4,11,4,3,3,1,1,2,2,0
7860,11,6,14,2,4,0,1,1,2,2,1
18108,5,4,15,4,7,1,0,0,1,2,0
855,10,4,0,2,3,0,1,1,2,2,0
29374,5,4,15,0,8,3,1,1,1,2,0
4464,5,4,11,2,5,0,1,1,2,2,0
8332,11,4,15,4,6,1,1,1,2,1,0
13052,3,4,0,3,8,4,1,0,1,2,0
16443,6,4,15,0,13,1,1,1,2,2,1
30558,7,4,11,2,4,0,1,1,2,2,0
8142,4,4,11,4,1,3,0,0,2,2,0
27818,3,4,6,4,8,3,1,0,1,2,0
23668,3,4,15,4,7,3,1,1,2,2,0
3429,6,4,1,0,6,1,1,1,2,2,0
36033,8,4,11,0,8,4,1,0,2,2,0
24990,8,7,15,2,4,0,1,1,2,2,0
35025,8,4,0,5,1,2,0,0,2,2,0
22720,13,6,15,2,1,0,1,1,2,2,0
30705,11,4,6,4,14,1,1,1,2,2,0
1710,10,4,6,5,3,4,0,0,1,2,0
18506,11,6,14,2,10,0,1,1,2,2,1
27804,12,6,0,6,3,4,1,1,3,2,0
34592,4,0,15,2,0,2,1,1,0,2,0
23858,3,4,11,4,1,3,1,0,1,2,0
19051,10,4,8,0,1,4,1,0,2,2,0
24679,8,4,15,2,13,0,1,1,2,2,1
1996,5,4,11,4,10,1,1,1,3,1,0
2509,9,4,11,2,6,0,1,1,2,2,0
23312,4,0,7,4,0,3,1,1,0,2,0
7368,4,4,11,4,8,2,1,1,2,2,0
29157,9,4,9,2,10,0,0,1,2,2,0
28046,3,4,11,4,8,3,1,1,1,2,0
18268,10,4,11,2,8,5,1,0,1,2,1
23271,11,4,14,2,10,0,1,1,2,2,1
19218,5,7,8,2,6,0,1,1,2,2,0
24346,10,4,8,2,4,0,1,1,3,2,0
20362,3,4,1,4,5,3,1,1,0,2,0
34098,6,2,12,4,1,1,1,0,1,2,0
526,12,4,15,2,1,0,1,1,2,2,0
13603,5,4,7,4,8,3,1,1,2,1,0
36821,7,4,11,0,14,1,1,1,2,2,0
35439,3,4,1,4,8,3,1,0,0,2,0
12571,8,2,11,2,4,5,1,0,2,2,1
27115,8,4,11,0,8,4,1,0,1,2,0
443,12,0,12,0,0,1,1,0,1,2,0
7504,11,6,11,2,5,0,1,1,3,2,1
17111,10,1,9,2,4,0,1,1,2,2,1
30202,11,4,11,2,6,0,1,1,2,2,0
26837,6,4,11,6,3,1,0,1,2,2,0
19088,8,4,15,2,4,0,1,1,2,2,0
23028,18,5,12,2,4,0,1,1,3,2,1
24042,10,5,0,2,3,0,1,1,1,2,0
2487,9,1,9,2,1,0,1,1,3,2,1
18937,8,0,15,2,0,3,1,0,1,2,0
22119,9,4,12,2,4,0,1,1,3,2,1
25164,5,4,2,0,12,3,1,1,1,2,0
27355,12,4,14,6,10,4,1,0,2,1,1
21864,7,4,5,2,5,0,1,1,2,2,0
25291,5,4,11,0,6,4,0,0,1,0,0
6709,7,4,11,5,8,4,1,0,1,2,0
4000,7,4,11,2,6,0,1,1,2,2,0
33005,10,4,14,2,10,0,1,1,2,2,1
27688,10,5,11,2,3,0,1,1,2,2,1
27315,8,7,12,4,10,3,1,1,2,2,0
3388,6,5,12,2,12,0,1,1,3,2,1
30622,5,0,9,4,0,4,1,1,2,2,0
26193,12,4,5,5,7,1,0,0,2,2,0
4646,5,6,9,2,4,0,1,1,0,2,0
2563,7,4,15,3,7,1,1,1,2,2,0
32550,4,2,15,4,11,2,1,1,2,2,0
796,7,4,8,0,10,1,1,0,2,2,0
28629,5,7,13,4,8,1,1,0,2,2,0
25999,10,2,11,2,11,0,1,1,2,2,0
6807,12,5,0,2,5,0,1,1,2,4,0
8415,9,1,15,2,4,0,1,1,2,2,1
18516,6,4,9,2,1,5,1,0,2,2,0
28315,6,4,11,2,6,0,0,1,2,2,0
9292,5,2,9,4,1,3,0,0,2,2,0
21699,9,6,11,2,14,0,1,1,2,2,0
15783,8,4,11,3,1,4,0,0,2,2,0
23160,10,4,11,0,14,1,1,1,2,2,0
33360,17,7,14,4,4,1,0,0,4,2,1
29865,7,6,11,2,12,0,1,1,2,2,0
27283,3,4,11,4,1,3,1,0,1,2,0
21138,3,2,1,4,8,3,1,0,0,2,0
11564,4,4,15,4,3,1,1,1,1,2,1
35479,10,4,11,0,1,1,1,1,2,2,0
32572,7,4,11,2,7,0,1,1,2,2,0
22477,11,4,0,4,7,1,1,0,2,2,0
21992,4,4,15,4,12,4,1,0,2,2,0
37097,4,4,1,2,6,0,1,1,2,2,0
17242,9,4,9,2,12,0,1,1,2,2,1
9250,8,7,11,2,0,0,1,1,2,2,1
33738,8,4,11,2,6,0,1,1,2,2,0
23802,14,5,11,0,4,1,1,1,2,2,0
4696,3,4,15,4,1,1,1,0,1,2,0
34473,14,4,14,2,10,0,1,1,1,2,1
11990,6,4,11,4,8,1,1,1,2,2,0
21013,3,7,11,4,1,3,1,0,0,2,0
22808,11,4,15,4,12,1,1,1,2,2,0
32088,4,4,11,4,1,3,1,0,1,2,0
16479,10,1,11,2,3,0,0,1,2,2,1
1743,9,4,11,2,14,0,1,1,2,2,0
30036,7,4,15,2,4,0,0,1,2,0,1
30797,5,4,11,4,1,1,1,1,2,2,1
16686,7,4,11,2,7,0,1,1,2,2,0
37703,6,4,12,4,10,1,1,0,3,2,0
36615,6,4,3,4,6,1,1,1,2,2,0
30514,10,4,15,2,10,5,1,0,1,2,1
19034,7,4,15,2,10,5,1,0,2,2,1
328,11,7,15,2,1,0,1,1,2,0,0
32412,7,4,11,4,11,1,1,1,2,2,0
36144,6,4,11,2,7,5,0,0,2,2,1
30144,9,7,9,2,10,0,1,1,2,2,0
33909,7,4,7,0,1,4,1,0,2,2,0
24567,6,2,8,2,3,0,0,1,2,0,0
19691,12,4,15,5,1,4,1,0,2,2,0
18025,5,4,14,4,10,4,1,1,2,2,1
37115,6,6,15,2,5,0,1,1,3,2,0
11877,7,4,1,0,8,4,1,0,2,2,0
36115,13,4,11,6,3,2,1,1,1,2,0
12564,4,4,6,4,14,3,1,1,2,2,0
37566,5,4,1,4,6,4,1,0,2,2,0
30045,11,4,11,2,3,0,1,1,0,2,1
6880,6,4,9,4,12,3,1,1,2,2,0
5745,14,1,15,6,1,4,0,0,2,2,0
12116,3,0,11,4,0,3,1,0,1,2,0
8571,9,6,15,2,4,0,1,1,2,2,1
36597,4,2,15,4,9,3,1,0,0,2,0
14639,10,1,15,0,1,1,1,0,2,2,0
7238,3,4,6,4,8,2,1,0,1,2,0
16553,9,4,9,0,13,4,1,1,2,2,0
30446,3,0,15,4,0,3,1,0,0,2,0
13535,8,4,15,0,10,4,1,0,2,2,0
22121,8,2,9,0,10,1,1,0,3,2,0
12704,5,4,11,4,3,4,1,1,2,2,0
15796,8,6,15,2,4,0,1,1,2,2,1
20444,11,7,0,0,4,1,1,1,3,2,0
4941,12,4,11,6,12,1,1,0,2,2,0
36056,10,4,8,2,3,0,1,1,2,2,0
14808,7,4,11,0,8,4,0,0,1,2,0
17123,8,6,11,2,3,0,1,1,2,2,0
30071,9,4,15,2,3,0,1,1,2,2,0
2570,4,4,9,4,10,3,1,0,2,2,0
28418,11,4,11,6,8,1,0,0,2,2,0
22599,5,1,11,0,1,4,1,0,2,1,0
27319,5,4,11,2,5,1,1,1,3,2,1
29234,6,4,8,4,14,1,0,1,2,2,0
16700,7,4,15,0,12,4,1,0,2,2,0
26483,10,6,15,2,3,0,0,1,2,2,0
22800,6,4,0,2,14,0,1,1,1,2,0
9517,12,4,15,6,1,1,1,0,1,2,0
15935,7,4,8,0,1,1,1,1,2,2,0
37982,6,4,11,4,8,2,1,0,2,2,0
19625,10,4,11,2,12,0,1,1,2,1,1
29045,7,4,1,4,3,4,0,1,2,0,0
11383,9,4,11,0,7,3,1,0,2,2,0
6377,10,2,11,0,1,1,1,1,2,2,0
2261,6,4,9,4,10,1,0,1,2,2,0
10067,8,4,9,4,10,3,1,1,2,2,1
25015,10,4,11,6,6,4,1,0,1,2,0
4310,12,6,5,2,5,0,1,1,1,2,0
2370,9,6,11,2,3,0,1,1,2,2,1
27459,8,6,9,0,10,1,1,1,2,2,0
28013,13,4,11,2,7,0,1,1,2,2,0
29778,7,4,12,2,10,5,1,0,2,2,1
1237,7,4,15,2,1,5,1,0,2,2,0
6719,5,4,8,2,1,5,1,0,1,2,0
37359,9,2,11,2,3,0,0,1,2,0,0
14244,8,7,10,2,10,0,0,1,2,0,1
34953,5,7,9,2,10,0,1,1,2,2,1
37569,5,4,4,4,8,4,0,1,1,2,0
20769,7,4,11,2,14,0,1,1,2,2,0
5216,6,4,15,4,12,4,1,0,1,2,0
21838,7,4,15,2,3,0,1,1,2,1,0
26761,12,2,15,6,4,4,0,0,2,0,0
16567,6,4,9,0,10,3,1,0,0,2,0
34162,9,4,15,0,4,4,0,0,1,2,0
4289,7,7,12,2,4,0,1,1,2,2,1
19148,8,6,11,4,4,1,1,0,1,2,0
29268,7,4,8,5,3,4,1,1,2,2,0
30028,10,4,11,2,3,0,1,1,2,2,1
5891,4,4,1,4,3,3,0,1,2,2,0
34255,9,4,15,0,1,4,0,0,1,2,0
32561,5,4,11,4,7,2,0,0,2,2,0
33598,7,4,15,2,14,0,1,1,3,2,1
26949,5,4,11,4,1,4,1,0,2,3,0
14427,5,6,9,2,10,0,1,1,3,2,0
15791,12,1,12,2,10,0,0,1,3,0,1
36649,9,6,11,0,4,4,1,1,2,2,0
18196,6,4,11,4,12,1,1,1,2,2,0
19921,8,7,9,2,4,0,1,1,2,2,1
472,9,5,9,2,1,0,1,1,2,2,0
19202,9,7,9,2,13,0,1,1,1,2,0
31895,5,2,15,4,1,3,1,0,2,2,0
2785,11,4,15,2,4,0,1,1,1,2,1
32784,12,4,1,5,8,1,1,0,1,2,0
8624,3,4,1,4,1,3,1,0,0,2,0
31166,8,4,4,0,8,4,1,1,2,2,0
7631,8,5,8,2,12,0,1,1,4,2,1
28357,6,7,15,0,4,3,1,1,2,2,1
27460,5,4,9,4,12,2,1,0,0,4,0
25324,9,4,1,4,8,3,1,1,1,2,0
20795,6,4,15,4,1,1,1,1,2,2,0
33017,7,4,11,5,6,4,1,1,2,2,0
35972,8,4,10,2,10,0,1,1,3,2,1
33489,10,4,11,0,4,1,1,0,2,2,0
19636,7,2,15,2,6,0,1,1,2,2,1
11608,11,4,8,2,3,0,1,1,3,2,0
26680,8,4,15,2,1,0,1,1,2,2,0
32471,3,4,1,4,12,3,1,1,0,2,0
20925,8,4,15,4,3,2,1,1,2,2,0
4400,5,4,15,5,6,2,1,1,2,2,0
32232,10,4,15,0,13,1,1,0,1,2,1
2355,8,1,11,2,14,0,1,1,2,2,0
21304,13,0,5,6,0,1,1,0,1,2,0
25260,8,6,14,2,10,0,1,1,2,2,1
13909,9,6,11,0,3,1,1,0,2,2,0
5371,4,4,11,4,1,3,1,0,1,2,0
20980,10,5,0,2,7,0,1,1,3,2,1
19690,9,6,9,2,4,0,1,1,2,2,1
28163,10,1,9,2,12,2,0,0,1,0,1
37717,10,4,11,2,7,0,1,1,2,2,0
8632,6,4,15,4,13,3,1,1,0,2,0
22395,6,4,6,2,3,0,1,1,2,2,0
20128,11,0,15,2,0,0,0,1,2,2,0
21833,10,4,12,2,10,0,1,1,2,1,1
4254,12,4,3,6,14,1,1,0,1,2,0
5735,12,4,5,2,7,0,1,1,2,2,0
32036,9,4,15,2,14,0,1,1,1,2,1
30265,9,4,15,0,1,4,1,0,2,2,0
23302,12,0,11,2,0,5,0,0,2,2,0
8595,5,4,15,4,10,1,1,0,1,2,0
25629,8,7,15,0,4,1,1,0,2,2,0
32663,5,1,11,4,1,1,0,1,2,2,0
18536,9,2,15,4,4,1,0,1,2,2,0
29516,7,1,10,2,10,0,0,1,2,2,0
19551,14,6,11,2,5,0,1,1,0,2,0
17312,6,4,15,0,1,4,0,0,2,2,0
23616,9,7,10,2,4,0,1,1,3,2,1
35242,6,7,12,4,10,1,0,0,1,4,0
31270,10,4,11,2,3,0,1,1,2,2,0
34341,5,4,9,2,12,0,1,1,2,2,1
12910,14,5,14,2,10,0,1,1,1,2,1
