,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
15613,6,4,0,2,14,0,1,1,3,2,0
15614,7,4,11,2,7,0,1,1,1,2,0
15615,6,4,5,2,8,0,0,1,2,2,0
15616,5,4,11,4,6,1,1,1,2,2,0
15617,6,4,15,0,1,4,1,0,2,2,0
15618,8,4,11,2,7,0,1,1,2,2,0
15619,7,4,9,2,13,0,1,1,1,2,1
15620,6,4,9,2,4,0,1,1,2,2,1
15621,7,4,15,2,3,0,1,1,2,2,1
15622,5,4,1,0,8,4,0,0,1,2,0
15623,6,4,11,2,8,5,0,0,1,2,0
15624,10,1,11,2,1,0,0,1,2,2,0
15625,11,6,15,2,4,0,1,1,2,2,0
15626,7,4,11,2,3,0,1,1,2,2,0
15627,4,0,11,4,0,3,1,0,1,2,0
15628,6,4,11,2,13,0,1,1,2,2,1
15629,4,4,15,4,8,3,1,1,1,4,0
15630,6,4,9,4,8,1,1,1,2,2,0
15631,8,6,5,2,5,0,1,1,4,2,0
15632,6,4,11,0,8,4,1,0,2,2,0
15633,9,7,11,0,1,1,1,0,2,2,1
15634,4,4,3,4,6,1,1,1,1,2,0
15635,9,4,9,2,4,5,0,0,1,0,1
15636,9,4,11,2,7,0,1,1,2,2,0
15637,5,4,8,4,3,1,1,1,2,2,1
15638,4,4,4,2,6,0,1,1,2,2,0
15639,10,4,11,0,1,1,1,0,1,2,0
15640,7,4,2,2,6,0,1,1,4,2,0
15641,6,7,11,5,11,4,1,1,2,2,0
15642,7,4,11,4,3,4,0,1,2,0,1
15643,8,7,12,0,4,1,1,1,2,2,1
15644,3,4,11,4,8,3,1,0,1,2,0
15645,8,1,11,2,1,0,1,1,2,2,0
15646,12,5,11,2,12,0,1,1,2,2,1
15647,5,4,15,2,8,0,1,1,2,2,0
15648,7,4,11,2,4,0,1,1,2,2,1
15649,8,4,7,2,12,0,1,1,2,2,1
15650,6,4,9,4,12,1,1,1,3,2,0
15651,7,4,11,2,14,0,1,1,2,2,0
15652,5,4,2,4,1,4,1,0,2,2,0
15653,4,4,9,4,1,1,1,1,2,2,0
15654,8,4,11,0,12,1,0,0,1,2,0
15655,10,4,15,2,4,0,1,1,2,2,0
15656,5,4,9,4,1,4,1,0,2,2,0
15657,4,4,15,4,8,1,1,0,1,2,0
15658,5,4,15,4,12,1,1,0,1,2,0
15659,7,4,9,2,10,5,1,0,2,2,1
15660,4,4,15,4,12,3,1,1,3,2,0
15661,8,4,9,2,10,0,1,1,2,2,1
15662,5,4,15,0,10,1,1,0,1,2,0
15663,5,4,0,4,8,3,0,0,1,4,0
15664,7,4,9,2,4,0,1,1,2,2,1
15665,4,4,11,4,12,3,1,0,1,2,0
15666,11,4,15,6,3,1,1,1,2,2,0
15667,8,2,12,2,10,0,1,1,2,2,1
15668,7,1,9,2,1,5,1,0,2,2,1
15669,4,4,11,4,4,1,1,0,2,2,0
15670,16,4,11,6,8,4,0,0,1,2,0
15671,10,4,11,0,7,4,1,1,2,2,0
15672,9,4,9,0,1,1,1,1,2,2,0
15673,7,4,15,2,3,0,0,1,1,2,1
15674,8,5,11,2,3,0,1,1,3,2,0
15675,3,4,0,4,8,1,1,0,1,2,0
15676,5,4,6,2,3,0,1,1,2,2,0
15677,6,6,15,2,3,0,1,1,3,2,0
15678,4,4,15,4,13,3,1,0,1,2,0
15679,5,4,8,4,7,3,1,0,2,2,0
15680,7,4,8,2,13,5,1,0,2,2,1
15681,4,4,15,4,11,3,0,1,2,2,0
15682,7,4,15,2,12,0,1,1,2,2,0
15683,9,4,6,2,3,0,1,1,2,2,0
15684,7,2,15,2,11,0,1,1,2,2,0
15685,6,4,3,2,5,0,1,1,2,2,0
15686,4,4,11,4,5,3,1,1,2,2,0
15687,7,4,11,0,7,1,1,1,2,2,0
15688,4,4,8,4,1,3,1,0,1,2,0
15689,6,4,15,2,4,0,1,1,2,2,1
15690,8,2,9,2,10,0,1,1,2,2,0
15691,7,4,11,2,3,0,1,1,2,2,0
15692,8,4,9,4,4,1,1,1,2,2,1
15693,12,4,11,0,1,1,0,0,2,2,0
15694,11,0,15,2,0,5,1,0,2,2,1
15695,8,7,9,2,10,0,1,1,2,2,1
15696,11,4,15,2,3,0,1,1,2,2,0
15697,7,4,9,2,1,5,1,0,2,2,1
15698,9,4,11,0,10,4,1,0,2,2,0
15699,8,6,11,4,5,1,1,1,3,2,0
15700,11,6,9,2,10,0,1,1,2,2,1
15701,9,4,15,0,6,1,1,1,2,2,0
15702,12,4,12,2,12,0,1,1,1,2,1
15703,3,4,11,4,1,2,1,0,2,2,0
15704,6,4,9,4,12,3,1,0,1,2,0
15705,9,2,15,0,4,4,1,1,2,1,0
15706,8,4,12,2,10,0,1,1,2,2,1
15707,13,7,15,6,1,1,1,0,0,2,0
15708,11,4,11,6,10,4,1,0,2,2,0
15709,12,4,14,2,10,0,1,1,2,2,1
15710,9,7,12,2,4,0,1,1,2,2,1
15711,11,7,15,4,4,1,1,1,1,2,0
15712,12,4,3,6,8,1,1,0,1,2,0
15713,11,4,11,2,3,0,1,1,3,2,1
15714,12,7,9,2,10,0,1,1,2,2,1
15715,8,7,15,0,1,1,1,0,1,2,0
15716,6,4,9,2,12,0,1,1,1,2,0
15717,4,5,8,4,4,3,1,1,2,2,0
15718,6,4,1,2,14,0,1,1,2,2,0
15719,6,1,1,2,14,0,0,1,2,2,0
15720,8,4,15,5,3,1,0,1,2,2,0
15721,5,4,11,4,12,1,1,1,1,2,0
15722,11,6,11,2,5,0,1,1,3,2,0
15723,7,2,9,2,10,5,1,0,2,2,1
15724,8,4,9,0,12,1,1,0,1,2,0
15725,10,5,9,2,13,0,1,1,2,2,1
15726,8,0,9,2,0,2,1,1,2,2,0
15727,12,4,5,2,14,0,0,1,2,2,0
15728,12,4,10,2,13,0,1,1,2,2,1
15729,3,0,2,4,0,3,1,1,1,2,0
15730,6,2,9,4,10,3,0,0,2,2,0
15731,10,4,11,0,1,4,1,0,1,2,0
15732,12,2,12,4,4,1,1,1,1,2,0
15733,12,4,9,0,4,1,1,1,2,2,0
15734,6,4,11,2,6,0,1,1,2,2,0
15735,9,6,11,2,14,0,1,1,3,2,0
15736,7,4,9,2,4,0,1,1,2,2,1
15737,7,4,15,2,3,0,1,1,2,0,0
15738,6,4,11,4,7,1,1,1,2,2,1
15739,7,4,11,2,6,0,1,1,2,2,0
15740,7,0,11,4,0,1,1,0,2,2,0
15741,9,4,15,2,7,0,1,1,2,2,1
15742,9,4,10,2,10,0,1,1,3,2,1
15743,10,4,1,0,4,1,1,0,2,2,1
15744,10,4,0,0,8,1,1,1,1,2,0
15745,3,4,15,4,8,3,0,0,0,0,0
15746,4,4,15,4,1,4,1,0,2,2,0
15747,9,2,11,0,8,4,1,0,2,2,0
15748,15,4,4,2,14,0,0,1,2,2,1
15749,8,4,11,3,8,2,0,0,2,2,0
15750,6,4,9,2,10,0,1,1,3,2,0
15751,7,6,12,4,4,1,1,1,3,2,0
15752,6,4,11,4,4,2,1,1,2,2,1
15753,9,4,10,0,10,1,1,1,2,2,1
15754,11,4,11,0,7,1,1,0,2,2,0
15755,6,4,0,2,7,0,1,1,2,2,0
15756,5,4,9,2,10,0,1,1,2,2,1
15757,7,4,15,0,6,4,1,1,2,2,0
15758,3,4,1,4,8,3,1,1,0,2,0
15759,8,1,14,2,10,0,1,1,4,2,1
15760,5,4,11,4,3,3,1,1,2,2,0
15761,3,0,5,4,0,3,1,0,1,2,0
15762,14,4,11,6,1,2,1,0,0,2,0
15763,12,0,15,0,0,1,1,0,2,2,0
15764,7,4,11,4,8,4,1,0,2,2,0
15765,9,4,9,0,3,1,1,1,3,2,0
15766,6,4,11,4,1,1,1,0,2,2,0
15767,8,5,14,2,10,0,1,1,3,2,1
15768,4,4,11,4,5,1,1,0,2,2,0
15769,7,1,15,2,4,0,1,1,2,2,0
15770,3,4,11,4,8,1,1,0,1,2,0
15771,13,5,9,2,4,0,1,1,2,2,0
15772,5,4,15,0,13,4,1,0,2,2,0
15773,6,4,11,2,3,0,1,1,2,2,0
15774,8,4,15,2,3,0,1,1,2,2,0
15775,14,4,15,2,1,2,1,0,0,4,0
15776,9,1,9,2,4,0,1,1,2,2,1
15777,7,4,9,4,4,1,0,1,2,2,0
15778,6,4,15,2,4,0,1,1,2,2,0
15779,4,4,11,4,1,3,1,0,2,2,0
15780,6,7,15,2,14,0,1,1,3,2,0
15781,8,7,9,4,10,4,0,0,2,2,0
15782,5,4,8,4,3,1,1,1,2,2,0
15783,3,0,15,4,0,3,1,1,1,2,0
15784,10,4,0,2,5,0,1,1,2,2,0
15785,9,2,11,2,7,0,1,1,2,2,0
15786,5,4,15,4,1,3,1,1,2,2,0
15787,12,1,11,2,1,2,1,0,2,2,0
15788,7,5,9,2,4,0,1,1,2,2,0
15789,12,4,15,2,7,0,1,1,3,2,1
15790,7,4,1,2,14,0,1,1,2,2,0
15791,11,4,15,0,7,1,1,1,2,2,0
15792,11,0,5,2,0,5,1,0,0,2,0
15793,8,4,9,2,1,0,1,1,2,2,1
15794,13,4,8,2,12,0,1,1,2,2,1
15795,7,5,9,2,4,0,1,1,3,2,1
15796,14,6,9,2,10,0,1,1,2,2,0
15797,8,4,3,0,6,2,1,1,2,2,0
15798,7,6,11,2,8,5,1,0,1,2,0
15799,4,4,11,4,8,3,1,0,1,2,0
15800,8,4,15,2,3,0,1,1,2,2,1
15801,9,4,12,2,10,0,1,1,2,2,1
15802,11,6,11,2,8,0,1,1,2,2,1
15803,9,4,11,2,6,0,1,1,2,2,0
15804,12,4,11,0,3,3,1,1,1,2,0
15805,4,4,15,4,1,3,1,0,1,2,0
15806,8,4,11,2,14,5,1,0,0,2,1
15807,11,2,9,4,10,1,1,1,2,2,1
15808,8,4,12,0,10,1,1,0,2,2,1
15809,3,4,0,4,8,3,1,0,1,2,0
15810,10,4,10,0,10,1,1,1,2,1,1
15811,5,4,11,4,8,1,1,0,1,2,0
15812,6,7,9,4,4,1,1,0,2,2,1
15813,7,4,11,2,14,0,1,1,1,2,0
15814,5,4,9,4,13,1,0,0,2,2,0
15815,4,4,7,2,7,0,1,1,2,2,0
15816,5,4,15,4,7,3,1,1,1,2,0
15817,5,4,15,4,3,3,1,1,2,2,0
15818,7,4,0,2,3,0,1,1,2,2,0
15819,3,4,15,4,1,3,1,0,1,2,0
15820,18,2,11,2,3,0,1,1,1,2,1
15821,3,4,15,4,12,3,1,0,1,2,0
15822,6,4,11,5,1,1,1,0,1,2,0
15823,8,0,11,2,0,0,0,1,1,2,0
15824,5,4,15,4,1,1,1,1,2,2,1
15825,11,1,11,2,1,5,1,0,0,2,0
15826,11,4,11,0,12,4,0,0,2,2,0
15827,7,4,8,2,3,0,1,1,2,2,0
15828,8,4,6,0,14,4,0,1,1,2,0
15829,5,4,11,2,14,0,1,1,1,2,0
15830,12,6,9,0,13,4,0,1,2,2,0
15831,10,2,11,2,3,0,1,1,2,2,1
15832,8,2,15,2,3,0,1,1,2,2,1
15833,5,4,15,4,12,1,1,1,2,2,0
15834,7,2,11,2,14,5,1,0,2,2,0
15835,11,6,11,2,4,0,1,1,3,2,0
15836,8,4,12,2,12,0,1,1,2,2,1
15837,6,4,15,2,7,0,1,1,2,2,0
15838,11,6,6,0,3,4,1,1,2,2,0
15839,5,4,2,4,3,3,1,1,2,2,0
15840,13,4,15,6,13,1,1,0,0,2,0
15841,7,4,10,2,10,0,1,1,3,2,1
15842,5,4,15,4,1,2,1,1,2,2,0
15843,6,4,11,2,7,0,1,1,2,2,1
15844,10,4,12,2,10,0,1,1,2,2,1
15845,3,4,1,4,8,3,1,0,0,2,0
15846,3,4,11,4,12,3,1,0,0,2,0
15847,8,4,7,4,12,1,1,1,2,2,1
15848,10,6,15,2,8,0,1,1,2,2,0
15849,3,4,6,4,12,3,1,1,2,2,0
15850,6,4,9,2,14,0,1,1,1,2,0
15851,5,2,9,3,4,1,1,0,2,2,0
15852,11,4,15,2,14,0,0,1,2,2,0
15853,12,4,0,2,8,1,1,0,0,2,0
15854,9,4,0,0,4,4,1,0,3,2,0
15855,4,4,11,4,4,1,1,1,2,2,0
15856,5,4,9,4,13,3,1,1,0,2,0
15857,15,2,7,6,4,1,1,0,0,2,0
15858,10,6,11,2,14,0,0,1,2,2,1
15859,6,4,11,2,12,0,1,1,0,2,0
15860,7,4,11,4,8,3,1,1,1,2,0
15861,8,4,15,2,4,0,1,1,3,2,1
15862,7,4,15,4,1,1,1,0,2,2,0
15863,9,6,11,2,3,0,1,1,2,2,0
15864,4,1,15,4,5,3,1,1,1,2,0
15865,11,6,0,2,4,0,1,1,1,2,0
15866,11,4,11,0,4,1,1,0,2,2,0
15867,7,4,11,5,8,4,0,0,1,2,0
15868,6,4,9,2,4,0,1,1,2,2,0
15869,9,4,15,6,12,2,0,0,1,0,0
15870,7,2,12,2,10,5,1,0,2,2,1
15871,7,2,11,2,3,0,1,1,2,2,1
15872,8,2,12,2,10,0,1,1,2,2,1
15873,8,4,12,0,4,1,1,0,2,2,1
15874,5,4,9,2,12,5,1,0,2,2,1
15875,4,4,15,2,1,0,1,1,2,2,0
15876,9,1,10,2,10,0,1,1,2,2,1
15877,9,4,11,0,13,3,1,0,2,2,0
15878,15,2,15,2,10,0,1,1,0,2,0
15879,6,4,11,0,3,1,1,1,2,2,1
15880,14,4,15,2,12,0,1,1,1,2,0
15881,7,4,15,2,1,0,1,1,2,1,1
15882,11,4,11,2,14,0,1,1,2,2,0
15883,4,4,15,4,8,3,1,0,1,2,0
15884,6,4,9,2,14,0,1,1,2,2,1
15885,3,7,15,4,1,3,1,0,1,2,0
15886,9,4,4,0,8,2,1,1,1,2,0
15887,8,4,4,2,3,0,1,1,2,2,1
15888,4,1,11,4,1,3,1,0,1,2,0
15889,4,4,9,4,1,3,1,1,1,2,1
15890,5,4,7,2,6,0,1,1,2,2,1
15891,9,4,9,2,10,5,1,0,0,2,1
15892,4,4,15,4,1,1,1,0,2,2,0
15893,13,4,4,2,5,0,1,1,2,2,0
15894,5,4,14,4,10,1,1,1,2,2,1
15895,9,4,11,2,14,0,1,1,2,2,1
15896,8,5,15,2,6,0,1,1,2,2,0
15897,9,7,15,2,4,0,1,1,2,2,1
15898,4,0,5,2,7,5,1,0,2,2,0
15899,9,4,5,4,14,2,0,1,2,2,0
15900,3,4,0,4,1,1,1,0,2,2,1
15901,9,4,9,2,4,0,1,1,2,2,1
15902,8,4,12,4,1,1,1,0,2,2,0
15903,6,4,11,2,12,0,1,1,2,2,0
15904,9,1,7,2,4,0,1,1,2,2,1
15905,10,7,15,2,10,0,1,1,2,2,1
15906,7,4,11,2,4,0,1,1,2,2,0
15907,6,4,7,5,12,1,1,1,1,2,0
15908,7,4,15,0,1,1,1,0,2,2,0
15909,5,4,9,2,12,0,0,1,1,2,0
15910,5,4,6,4,12,1,1,1,4,2,0
15911,5,4,11,4,9,2,0,1,2,2,0
15912,8,5,15,0,5,1,1,1,3,2,0
15913,13,7,11,2,1,0,1,1,1,2,1
15914,4,4,11,5,5,4,0,0,2,2,0
15915,8,6,11,2,5,0,1,1,3,2,0
15916,8,4,9,2,4,0,1,1,2,3,1
15917,11,4,0,4,12,1,1,1,1,2,0
15918,8,4,9,2,4,0,1,1,2,4,1
15919,11,4,11,2,7,0,1,1,2,2,0
15920,6,4,15,0,1,1,1,0,2,2,0
15921,5,4,0,4,4,2,1,1,4,2,0
15922,11,0,15,2,0,0,1,1,1,2,0
15923,6,4,1,2,14,0,1,1,2,2,0
15924,6,4,4,2,9,5,1,0,2,2,1
15925,11,4,2,0,12,4,1,0,1,2,0
15926,11,6,15,2,5,0,1,1,2,2,0
15927,13,4,15,2,10,0,1,1,2,2,0
15928,3,4,15,4,12,3,1,0,1,2,0
15929,10,6,15,4,5,4,1,1,2,2,0
15930,8,2,12,2,10,5,0,0,2,0,1
15931,6,4,15,2,3,0,1,1,2,2,1
15932,10,4,12,6,1,1,1,0,1,2,0
15933,4,4,11,4,13,3,0,0,1,2,0
15934,4,4,11,6,6,1,1,0,2,2,0
15935,12,4,15,2,8,0,1,1,2,2,0
15936,4,4,15,0,1,3,1,0,1,2,0
15937,8,4,15,0,10,4,1,0,2,2,0
15938,10,4,9,2,4,0,1,1,3,2,1
15939,11,5,11,2,1,0,1,1,2,2,1
15940,9,4,12,0,4,1,1,0,3,2,0
15941,6,4,15,4,1,3,1,0,2,2,0
15942,6,5,11,2,3,0,1,1,2,2,0
15943,13,4,11,0,13,1,1,1,2,2,0
15944,8,7,9,2,4,0,0,1,2,0,1
15945,6,4,9,4,10,1,1,0,2,2,0
15946,7,4,15,2,12,0,1,1,2,2,0
15947,7,4,11,3,3,4,1,0,2,1,0
15948,5,4,15,4,4,3,0,1,2,4,0
15949,11,4,11,6,4,1,1,0,1,2,0
15950,11,4,15,0,4,1,1,1,1,2,1
15951,4,4,15,2,1,0,0,1,2,2,0
15952,5,4,9,3,4,1,0,1,2,0,0
15953,7,6,15,2,12,0,1,1,3,2,0
15954,7,4,15,2,4,5,0,0,3,3,1
15955,7,4,11,0,8,1,1,1,2,2,0
15956,11,2,15,2,11,0,1,1,1,2,0
15957,10,6,14,2,10,0,1,1,1,2,1
15958,5,4,8,4,12,1,0,1,2,2,0
15959,10,6,9,2,4,0,1,1,2,2,1
15960,4,4,9,4,12,3,1,1,2,2,1
15961,3,4,15,4,8,3,0,0,0,2,0
15962,5,4,8,2,1,0,0,1,2,2,0
15963,3,4,11,4,4,3,1,0,2,2,0
15964,4,4,11,4,13,4,1,0,0,2,0
15965,4,4,15,2,4,0,1,1,2,2,0
15966,11,4,1,0,12,1,1,0,2,2,0
15967,6,6,15,2,3,3,1,1,3,2,0
15968,7,4,11,4,5,1,1,1,2,2,0
15969,10,0,11,2,0,5,1,0,1,2,0
15970,15,4,4,2,6,0,1,1,0,2,0
15971,5,4,11,0,6,4,1,1,2,2,0
15972,8,2,15,0,4,4,1,0,2,2,0
15973,7,1,11,2,1,0,0,1,2,2,1
15974,10,2,9,2,4,0,1,1,2,2,0
15975,7,4,9,4,10,1,1,1,2,2,0
15976,14,5,9,2,12,0,1,1,2,1,1
15977,8,4,8,2,1,5,1,0,1,2,0
15978,10,5,12,2,4,0,1,1,2,2,1
15979,8,4,9,2,10,0,1,1,2,2,1
15980,3,4,1,4,7,3,1,1,2,2,0
15981,3,5,1,4,8,3,1,1,1,2,0
15982,5,4,11,4,1,3,1,1,2,2,0
15983,7,4,15,0,4,4,1,0,2,2,0
15984,7,4,9,2,4,0,1,1,3,2,1
15985,6,4,11,2,7,5,1,0,2,2,0
15986,10,5,12,2,13,0,1,1,2,2,1
15987,6,4,5,2,7,0,1,1,2,2,0
15988,12,4,9,2,4,0,1,1,2,2,1
15989,6,4,11,4,14,3,1,1,0,2,0
15990,6,4,11,2,8,0,1,1,2,2,0
15991,10,7,11,4,11,1,0,1,3,2,0
15992,16,4,11,5,8,1,1,0,1,2,0
15993,12,4,7,0,4,1,1,1,2,2,0
15994,5,4,11,4,5,4,1,1,3,4,0
15995,9,4,11,0,8,1,1,0,1,2,0
15996,13,4,6,2,8,0,0,1,2,0,0
15997,9,2,12,2,10,5,1,0,1,1,0
15998,11,4,0,0,14,1,1,1,3,2,1
15999,5,4,4,2,3,2,1,1,2,2,0
16000,5,4,5,4,6,3,1,1,1,2,0
16001,11,4,11,2,4,0,1,1,2,2,1
16002,10,4,11,2,10,0,1,1,2,2,1
16003,12,4,6,2,5,0,1,1,2,2,0
16004,9,6,15,2,3,0,1,1,1,2,0
16005,4,2,9,4,4,1,1,1,2,2,0
16006,5,4,9,2,13,0,1,1,2,2,1
16007,8,6,12,0,4,1,1,0,2,2,0
16008,6,7,12,4,10,1,1,0,2,2,0
16009,8,4,11,5,1,1,1,0,2,2,0
16010,7,2,12,4,10,1,1,1,1,2,0
16011,7,4,11,2,14,0,1,1,2,2,1
16012,9,4,15,2,12,0,0,1,3,2,0
16013,7,4,11,4,1,3,0,1,2,0,1
16014,10,4,15,2,4,0,1,1,2,2,1
16015,5,4,11,2,14,0,1,1,2,2,0
16016,7,4,11,2,14,0,1,1,3,2,0
16017,5,4,0,4,8,1,1,0,1,2,0
16018,5,4,15,4,13,1,1,1,2,2,0
16019,5,4,11,4,1,2,0,0,2,4,0
16020,6,4,11,2,10,2,1,0,2,2,0
16021,6,7,15,2,10,0,1,1,2,2,0
16022,6,4,11,0,1,4,1,0,2,2,0
16023,8,7,15,2,10,0,1,1,2,2,0
16024,4,4,15,4,1,4,1,0,1,2,0
16025,13,4,7,6,9,1,1,0,2,2,0
16026,7,7,11,4,8,1,1,0,2,2,0
16027,12,4,11,2,3,0,1,1,2,2,1
16028,10,5,15,0,12,4,1,1,2,2,0
16029,5,4,11,2,3,0,0,1,2,2,1
16030,11,1,11,2,8,0,0,1,2,2,1
16031,9,4,7,2,3,0,1,1,2,2,0
16032,16,6,11,5,3,1,1,1,1,2,0
16033,4,0,11,4,0,3,0,0,2,0,0
16034,5,2,8,2,11,0,1,1,2,2,0
16035,11,4,11,5,8,1,1,0,2,2,0
16036,5,4,11,4,7,2,1,1,2,2,0
16037,7,4,9,0,10,4,1,1,2,2,0
16038,7,4,9,0,12,1,1,0,2,2,0
16039,9,4,14,2,10,0,1,1,3,2,1
16040,6,4,9,4,8,1,1,0,2,2,0
16041,8,4,14,4,10,3,1,0,1,2,0
16042,6,4,9,2,13,0,1,1,2,2,1
16043,5,4,12,2,10,0,1,1,2,2,1
16044,8,4,2,2,7,0,1,1,2,2,0
16045,10,7,9,2,10,5,1,0,3,2,1
16046,7,4,15,2,12,0,1,1,2,2,1
16047,8,4,8,2,3,0,1,1,1,2,0
16048,9,5,11,0,4,4,1,1,2,2,0
16049,6,4,15,2,3,0,1,1,2,2,0
16050,9,4,11,2,3,0,1,1,2,2,0
16051,4,4,9,4,10,1,1,0,3,2,0
16052,11,2,1,0,1,4,1,0,2,2,0
16053,6,4,15,2,12,0,1,1,2,2,0
16054,11,6,7,0,4,1,1,0,3,2,1
16055,4,4,15,2,1,5,1,0,2,2,0
16056,11,2,11,6,1,1,1,0,2,2,0
16057,11,4,11,2,4,0,1,1,2,2,0
16058,5,4,9,3,8,1,1,0,2,2,0
16059,16,6,9,5,12,1,1,1,1,2,1
16060,7,4,11,2,12,0,1,1,3,4,0
16061,7,4,11,4,8,1,0,0,1,0,0
16062,3,7,1,4,11,3,1,1,0,2,0
16063,6,4,15,0,12,4,1,0,2,2,0
16064,4,4,11,4,8,2,1,1,2,2,0
16065,5,4,15,2,5,0,1,1,2,2,0
16066,4,4,15,4,1,3,1,0,1,2,0
16067,8,4,2,5,8,1,0,1,2,2,0
16068,5,4,11,2,3,3,1,1,2,2,0
16069,6,4,15,2,7,0,1,1,2,2,0
16070,7,4,9,2,4,0,1,1,2,2,1
16071,5,4,9,2,4,0,1,1,2,2,0
16072,6,4,10,2,10,0,1,1,2,2,0
16073,4,4,11,4,1,3,0,0,2,2,0
16074,6,4,11,4,3,2,1,1,2,2,0
16075,9,4,15,2,4,0,1,1,2,2,0
16076,10,4,1,6,12,4,1,0,1,2,0
16077,10,4,14,0,7,1,1,1,2,2,0
16078,7,4,9,0,10,4,0,0,2,2,1
16079,11,1,9,4,1,1,1,0,2,2,1
16080,12,0,1,6,0,1,1,0,0,2,0
16081,8,4,11,0,3,4,1,1,2,2,0
16082,6,4,0,4,14,3,0,1,2,2,1
16083,9,2,11,2,13,0,1,1,2,2,0
16084,10,4,11,2,7,0,1,1,2,2,0
16085,7,4,15,4,4,3,1,1,1,2,0
16086,7,4,15,2,12,0,1,1,2,2,0
16087,7,4,14,2,10,0,1,1,3,2,1
16088,16,4,15,2,12,0,1,1,4,2,0
16089,6,0,7,0,0,4,1,0,2,2,0
16090,13,8,11,0,4,1,1,1,4,2,0
16091,9,7,15,2,10,0,1,1,2,2,0
16092,6,4,11,4,3,3,0,1,2,2,0
16093,5,4,1,2,3,0,1,1,2,2,0
16094,7,6,15,4,10,1,1,0,1,2,0
16095,6,4,6,0,4,4,1,0,2,2,0
16096,3,4,11,3,8,2,1,1,1,2,0
16097,15,6,6,2,11,0,1,1,2,2,0
16098,8,1,12,4,4,2,0,1,2,0,0
16099,10,4,0,2,14,0,1,1,2,2,0
16100,3,4,11,4,12,2,1,1,2,2,0
16101,10,4,15,4,13,1,1,1,2,2,1
16102,12,4,15,6,8,1,1,0,2,2,0
16103,10,2,11,2,3,0,0,1,3,2,0
16104,7,1,11,2,7,0,1,1,2,2,0
16105,4,4,11,2,5,0,1,1,1,2,0
16106,12,4,11,2,12,2,1,1,2,2,0
16107,7,4,11,2,3,0,1,1,2,2,0
16108,7,2,8,2,10,5,1,0,2,2,0
16109,5,4,11,4,1,3,1,0,2,2,0
16110,8,6,11,2,7,0,1,1,4,2,0
16111,8,4,9,2,4,0,1,1,2,2,1
16112,5,4,9,2,12,0,1,1,2,2,1
16113,7,4,7,4,12,1,1,1,3,2,0
16114,9,4,15,2,4,0,1,1,2,2,0
16115,6,6,12,2,4,0,1,1,2,2,0
16116,8,4,8,4,3,3,1,1,3,2,0
16117,5,4,15,5,13,4,1,1,2,2,0
16118,6,4,15,4,8,1,1,0,2,2,1
16119,5,4,11,4,8,1,1,1,2,2,0
16120,7,4,7,2,3,0,1,1,2,2,0
16121,6,4,7,4,10,3,1,0,2,2,0
16122,10,4,15,2,4,0,1,1,2,2,1
16123,5,6,11,4,6,1,1,1,2,2,0
16124,8,4,11,5,1,4,0,0,2,3,0
16125,10,5,9,0,13,1,1,0,2,2,0
16126,6,1,9,4,1,1,1,0,2,2,0
16127,4,4,4,4,6,2,1,1,2,2,0
16128,14,4,5,6,8,1,1,0,1,2,0
16129,7,4,11,0,12,4,1,0,1,2,0
16130,5,4,8,2,3,0,1,1,1,2,0
16131,9,4,12,0,4,4,1,0,1,2,1
16132,10,1,9,4,10,1,1,0,2,2,0
16133,9,6,9,2,12,0,1,1,2,2,1
16134,8,2,8,2,10,5,0,0,2,2,1
16135,4,5,1,2,3,0,1,1,1,2,0
16136,7,4,9,2,4,5,1,0,2,2,1
16137,4,4,11,4,8,4,0,1,2,2,0
16138,5,7,9,4,10,4,0,0,1,2,0
16139,9,4,11,3,8,2,0,0,1,4,0
16140,7,4,14,2,10,0,1,1,1,2,1
16141,4,4,15,4,1,2,0,1,2,2,0
16142,13,4,15,0,1,4,1,0,2,2,0
16143,7,6,11,2,14,0,0,1,2,2,0
16144,3,4,15,4,8,3,1,0,0,2,0
16145,13,4,11,6,9,1,1,0,1,2,0
16146,8,5,15,2,3,0,1,1,2,2,0
16147,8,4,7,2,4,5,1,0,2,2,0
16148,13,4,5,6,1,1,1,0,2,2,0
16149,6,4,15,5,1,1,0,0,3,2,0
16150,13,4,15,2,10,0,1,1,2,2,1
16151,8,6,15,5,5,3,0,1,3,2,0
16152,8,4,11,0,4,1,1,0,2,2,0
16153,11,4,11,4,14,1,1,1,2,2,0
16154,9,4,11,2,3,0,1,1,2,2,0
16155,5,4,3,4,8,2,0,0,2,2,0
16156,4,4,9,4,10,3,1,1,0,2,0
16157,9,4,5,2,14,0,1,1,2,2,0
16158,7,4,11,2,3,0,1,1,3,2,0
16159,13,6,9,0,5,1,1,0,1,2,0
16160,9,4,11,0,8,1,1,1,2,2,0
16161,9,2,11,0,8,4,0,0,2,2,0
16162,7,5,7,2,4,0,1,1,4,2,1
16163,8,4,11,2,7,0,1,1,2,2,1
16164,4,4,11,4,3,3,1,1,2,2,0
16165,8,4,12,0,10,1,1,0,2,2,1
16166,5,4,15,4,12,3,1,0,2,2,0
16167,10,4,15,2,7,0,1,1,2,2,1
16168,11,4,11,2,3,0,1,1,2,2,0
16169,8,4,9,2,10,0,1,1,2,2,1
16170,7,4,11,2,3,0,1,1,4,2,1
