,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
11627,8,4,14,2,10,0,1,1,3,2,1
11628,6,4,9,4,12,1,1,1,2,2,0
11629,9,4,11,2,8,0,1,1,1,2,0
11630,4,4,7,2,12,3,1,0,2,2,1
11631,7,4,0,5,7,1,1,0,2,2,0
11632,5,4,8,2,12,0,1,1,1,2,0
11633,10,4,11,2,12,2,1,0,2,2,0
11634,4,4,15,4,7,1,1,1,0,2,0
11635,4,4,11,4,12,3,1,1,1,2,0
11636,9,5,12,4,10,1,0,1,2,2,1
11637,8,0,11,2,0,0,1,1,2,2,0
11638,8,2,0,0,14,1,1,1,2,2,0
11639,6,2,15,2,10,0,1,1,2,2,1
11640,7,4,11,2,12,0,1,1,2,2,1
11641,5,4,9,2,3,0,1,1,1,2,0
11642,7,4,11,4,7,1,0,1,2,2,0
11643,8,4,11,2,14,0,1,1,2,2,0
11644,8,4,8,2,5,0,1,1,2,2,0
11645,6,4,11,2,3,5,1,0,2,2,0
11646,7,4,15,0,1,1,1,0,1,2,0
11647,5,4,9,4,13,1,1,0,2,2,0
11648,9,6,11,2,12,0,1,1,1,2,0
11649,5,4,9,4,10,1,1,0,2,2,0
11650,10,5,1,2,12,5,1,0,3,2,1
11651,6,7,9,4,1,1,1,0,2,2,0
11652,11,6,2,2,14,0,1,1,3,2,0
11653,7,1,6,4,1,1,0,0,2,2,0
11654,13,0,11,6,0,1,1,0,1,2,0
11655,11,4,11,5,10,2,1,0,1,2,0
11656,9,4,15,5,8,1,1,0,2,2,0
11657,10,4,11,2,6,0,1,1,2,2,0
11658,4,4,11,4,7,3,0,1,1,2,0
11659,11,5,11,0,4,1,1,1,2,2,0
11660,3,4,10,4,10,1,1,1,1,2,1
11661,4,4,15,4,6,1,1,1,2,2,0
11662,7,4,11,0,12,1,1,1,2,2,0
11663,13,0,1,2,0,0,1,1,0,2,0
11664,8,4,7,0,12,5,1,0,2,2,1
11665,6,2,15,2,11,0,1,1,2,2,1
11666,6,4,9,2,10,0,1,1,2,2,1
11667,10,4,5,2,5,2,1,1,2,2,0
11668,13,2,12,2,10,0,1,1,1,2,0
11669,5,4,7,4,13,1,0,1,2,2,0
11670,6,2,9,2,11,0,1,1,2,2,1
11671,6,4,11,4,4,1,1,1,2,2,0
11672,7,1,9,2,10,0,0,1,2,2,1
11673,5,4,9,4,11,1,1,1,2,2,0
11674,9,4,11,2,3,0,1,1,2,2,1
11675,7,4,11,2,14,0,1,1,2,2,0
11676,12,4,0,2,7,0,1,1,2,2,0
11677,7,4,11,2,12,5,1,0,2,2,1
11678,6,4,15,2,7,0,1,1,2,2,0
11679,6,6,15,2,12,0,1,1,0,2,0
11680,9,0,15,2,0,0,1,1,2,2,1
11681,10,4,15,0,13,1,1,1,2,2,0
11682,6,4,9,4,10,1,1,0,3,2,1
11683,9,4,9,6,4,1,1,0,2,2,0
11684,4,4,15,2,6,0,1,1,2,2,0
11685,5,4,15,4,4,1,1,0,2,2,0
11686,11,2,11,2,4,0,1,1,2,2,1
11687,6,4,11,0,3,1,1,1,2,2,0
11688,7,4,15,4,4,1,1,1,2,2,0
11689,9,4,11,2,12,0,1,1,2,2,1
11690,4,4,15,4,12,3,1,0,1,2,0
11691,12,6,15,6,5,1,1,1,2,2,0
11692,8,4,2,4,14,3,1,1,2,2,0
11693,5,4,9,2,10,0,1,1,1,2,1
11694,6,4,11,2,3,0,1,1,2,2,0
11695,3,4,15,4,12,3,0,0,1,2,0
11696,6,4,8,2,10,0,1,1,2,2,1
11697,8,5,9,5,12,3,1,1,2,2,0
11698,10,1,12,2,10,5,1,0,2,2,1
11699,11,4,11,2,12,0,1,1,0,2,0
11700,8,4,15,2,1,5,1,0,2,2,0
11701,6,4,15,4,8,3,1,0,2,2,0
11702,9,7,9,0,10,1,1,0,1,2,0
11703,9,4,9,2,4,0,0,1,2,0,1
11704,10,4,11,0,14,1,1,1,2,2,0
11705,9,4,5,2,14,0,0,1,2,2,0
11706,4,4,11,4,7,3,1,0,2,2,0
11707,7,4,15,2,1,0,1,1,2,2,1
11708,9,6,15,2,4,5,1,0,2,2,0
11709,7,4,9,4,1,1,1,0,1,2,1
11710,9,4,11,0,4,4,1,0,2,2,0
11711,10,4,15,2,14,0,1,1,2,2,1
11712,5,2,11,0,8,4,1,1,2,2,0
11713,8,5,15,2,1,0,0,1,3,0,1
11714,6,4,9,4,12,1,0,0,2,0,0
11715,6,4,11,3,3,4,0,0,1,2,0
11716,10,4,11,2,4,0,1,1,3,2,1
11717,6,4,7,2,10,0,1,1,2,2,0
11718,10,4,9,0,10,1,1,0,2,2,1
11719,5,4,11,4,8,1,0,0,1,2,0
11720,7,4,12,0,10,4,1,0,2,2,0
11721,12,4,13,6,7,5,1,0,1,2,0
11722,8,4,15,4,1,3,1,0,2,2,0
11723,5,4,11,0,13,1,1,1,2,2,0
11724,10,4,11,2,6,0,0,1,3,2,1
11725,9,4,11,2,14,0,1,1,2,2,0
11726,6,2,4,2,8,0,1,1,2,2,0
11727,8,7,11,2,1,0,1,1,2,2,0
11728,11,0,7,4,0,1,0,1,2,2,0
11729,8,7,9,4,4,1,1,1,2,2,0
11730,6,7,9,2,10,5,1,0,3,2,0
11731,6,2,12,4,10,4,1,0,0,2,1
11732,5,2,11,4,14,1,1,1,2,2,0
11733,9,4,11,2,3,0,1,1,2,2,1
11734,4,4,9,4,12,3,1,1,0,2,0
11735,8,4,12,4,1,4,1,0,1,4,1
11736,7,5,9,0,12,1,1,1,2,2,1
11737,4,4,9,4,14,1,1,1,3,2,0
11738,4,4,11,4,8,1,1,1,2,2,0
11739,6,4,9,2,4,4,1,0,2,4,1
11740,4,4,11,4,1,1,1,0,2,2,0
11741,6,4,11,2,14,0,0,1,3,2,0
11742,9,4,12,2,4,0,1,1,2,2,1
11743,4,4,15,2,13,0,1,1,2,2,0
11744,14,6,9,2,4,0,1,1,2,2,0
11745,7,4,11,0,6,1,1,1,2,2,0
11746,10,2,11,6,8,2,1,0,2,2,0
11747,4,4,15,4,13,1,1,0,2,2,0
11748,9,4,11,0,8,2,1,0,2,2,0
11749,7,4,11,2,3,0,1,1,2,2,0
11750,9,4,11,0,1,1,1,0,2,2,0
11751,7,7,15,2,3,0,1,1,2,2,0
11752,8,4,9,2,4,0,1,1,2,2,1
11753,5,4,9,4,1,3,1,0,2,2,0
11754,7,0,11,4,0,4,1,0,2,2,0
11755,11,4,11,2,8,0,1,1,2,2,0
11756,6,7,15,4,1,4,1,0,2,2,0
11757,5,4,11,4,7,2,1,1,2,2,0
11758,4,4,15,4,1,1,1,1,2,2,0
11759,9,6,11,2,5,0,1,1,1,2,0
11760,4,4,9,4,1,1,0,0,2,0,0
11761,3,4,15,4,12,3,1,0,2,2,0
11762,8,4,15,2,1,5,1,0,2,1,1
11763,6,4,12,3,1,3,0,0,2,2,0
11764,3,4,0,5,8,3,1,0,1,2,0
11765,11,4,15,2,12,0,1,1,1,2,1
11766,3,0,1,4,0,3,1,0,1,2,0
11767,13,0,11,6,0,1,1,0,0,2,0
11768,8,4,11,0,14,4,1,1,2,2,1
11769,5,4,11,4,6,2,1,1,2,2,0
11770,14,0,2,6,0,1,1,0,0,2,0
11771,8,7,11,2,3,0,0,1,2,2,0
11772,10,4,2,2,3,0,1,1,2,2,0
11773,7,4,14,2,10,0,1,1,2,1,1
11774,5,4,9,4,4,1,1,1,2,2,0
11775,11,5,11,2,3,0,1,1,2,2,0
11776,13,4,12,2,12,0,0,1,2,4,1
11777,5,4,14,2,10,0,1,1,2,2,0
11778,3,4,1,4,5,3,1,1,1,2,0
11779,6,4,11,2,3,0,1,1,2,2,0
11780,9,4,11,2,14,0,1,1,1,2,0
11781,3,4,11,4,8,3,0,0,1,2,0
11782,11,5,9,2,4,0,1,1,2,2,1
11783,6,4,11,4,12,1,1,0,2,2,0
11784,11,4,0,6,1,1,1,0,2,2,1
11785,4,4,11,4,7,3,1,1,2,2,0
11786,8,4,11,2,7,0,1,1,2,2,0
11787,9,4,1,2,8,5,1,0,1,2,0
11788,5,4,11,2,4,5,1,0,2,2,0
11789,8,2,15,2,3,0,1,1,3,2,0
11790,5,4,9,4,4,3,1,1,1,2,0
11791,10,4,11,4,8,1,0,0,2,2,0
11792,3,4,15,4,6,3,1,1,0,2,0
11793,5,4,11,2,3,5,1,0,1,2,0
11794,6,4,11,4,5,3,1,1,2,2,0
11795,5,4,15,0,8,1,1,0,1,2,0
11796,10,6,8,2,5,0,1,1,2,2,1
11797,6,4,11,4,12,1,1,0,2,2,0
11798,5,4,4,4,6,1,1,1,2,2,0
11799,8,4,11,2,3,0,1,1,0,2,0
11800,6,4,2,2,14,0,1,1,2,2,0
11801,12,4,0,0,1,4,1,0,2,2,0
11802,8,4,15,0,3,3,1,1,2,2,0
11803,8,4,6,2,14,0,1,1,2,3,0
11804,7,5,15,2,12,0,1,1,3,2,0
11805,8,4,15,0,8,3,1,1,2,2,0
11806,6,4,12,4,10,1,0,1,2,2,0
11807,7,4,11,2,7,0,0,1,2,2,0
11808,5,4,0,2,8,5,1,0,2,2,0
11809,4,4,9,4,12,4,1,1,1,2,0
11810,8,4,11,2,10,5,1,0,0,2,1
11811,4,4,15,4,8,3,1,1,2,3,0
11812,3,4,15,4,12,3,1,1,1,2,0
11813,9,6,9,5,10,1,1,0,2,2,0
11814,6,4,11,4,1,4,1,0,2,2,0
11815,8,4,9,2,4,0,1,1,3,2,1
11816,5,4,1,2,6,0,1,1,0,2,0
11817,3,4,15,4,8,3,0,0,1,2,0
11818,7,4,11,2,13,5,1,0,2,2,1
11819,13,5,12,2,10,0,1,1,1,2,1
11820,5,7,9,4,1,3,1,0,2,2,0
11821,9,4,9,2,4,0,1,1,2,2,1
11822,5,4,11,2,7,0,1,1,2,2,0
11823,6,5,15,4,1,1,1,1,2,2,0
11824,6,4,11,2,3,2,1,1,2,2,0
11825,5,4,15,4,1,3,1,1,0,2,0
11826,9,4,11,4,14,2,1,1,1,2,0
11827,3,4,6,4,6,1,1,1,2,2,0
11828,12,5,15,2,13,0,1,1,1,2,0
11829,3,4,14,4,8,4,1,0,1,2,0
11830,8,4,11,0,12,1,1,0,2,2,0
11831,5,4,11,2,7,0,1,1,2,2,1
11832,13,4,13,6,7,2,1,0,2,2,0
11833,8,4,11,0,3,4,1,1,1,2,0
11834,4,4,15,2,8,0,1,1,1,2,0
11835,15,4,2,2,6,0,0,1,2,2,0
11836,9,5,11,2,4,0,1,1,2,2,1
11837,6,4,11,4,14,3,1,1,2,2,0
11838,5,4,11,4,3,1,1,1,2,2,0
11839,3,4,1,4,1,3,1,1,1,2,0
11840,6,4,8,2,13,0,1,1,2,2,1
11841,6,4,15,4,3,1,1,1,2,2,0
11842,8,4,15,2,12,0,1,1,1,2,1
11843,6,4,15,2,7,0,1,1,2,2,0
11844,7,4,11,2,12,0,1,1,2,2,1
11845,6,7,11,0,4,2,1,0,2,2,0
11846,10,4,11,2,3,0,1,1,2,2,0
11847,9,4,5,2,14,0,1,1,2,2,1
11848,4,4,6,4,7,1,1,1,2,2,0
11849,6,4,11,2,3,0,1,1,2,2,0
11850,7,4,14,2,10,0,1,1,2,2,1
11851,14,4,8,2,13,0,1,1,2,2,1
11852,8,4,11,4,1,1,1,1,2,2,0
11853,5,4,12,4,10,1,1,1,2,2,0
11854,8,4,11,2,3,0,1,1,2,2,0
11855,5,4,11,2,1,5,1,0,2,2,0
11856,12,0,11,2,0,0,1,1,1,2,0
11857,11,4,11,2,6,0,0,1,2,2,0
11858,5,4,7,4,10,1,1,1,2,2,0
11859,7,4,5,0,3,1,0,1,1,2,0
11860,10,4,11,2,14,0,1,1,2,2,1
11861,8,5,10,2,4,0,1,1,3,2,1
11862,6,4,15,0,4,1,1,0,3,2,0
11863,3,4,2,4,8,2,0,0,0,2,0
11864,7,4,15,0,7,3,1,1,3,2,0
11865,9,7,15,0,10,4,1,1,2,2,0
11866,8,2,12,0,10,1,1,1,2,2,0
11867,3,4,15,4,8,3,0,1,0,2,0
11868,9,4,11,4,3,2,1,1,1,2,0
11869,8,0,15,0,8,4,1,0,2,2,0
11870,6,1,15,5,11,1,1,1,2,2,0
11871,7,4,15,2,4,0,1,1,2,2,0
11872,8,1,11,2,4,0,1,1,2,2,1
11873,7,6,15,0,3,4,1,1,2,2,0
11874,8,4,5,0,3,1,1,1,2,2,0
11875,6,4,9,0,12,1,1,0,3,2,0
11876,5,4,15,4,8,3,0,0,3,2,0
11877,15,0,5,4,0,2,0,1,1,2,0
11878,6,4,9,4,10,4,1,1,2,2,0
11879,3,4,11,4,3,3,1,1,2,2,0
11880,17,7,5,4,14,1,1,1,2,2,0
11881,8,4,12,0,4,1,1,1,2,2,1
11882,5,4,15,0,10,1,1,0,2,2,1
11883,10,5,12,2,4,0,1,1,2,2,1
11884,8,4,9,4,1,3,1,0,2,2,0
11885,7,4,11,2,3,0,1,1,2,2,1
11886,5,4,11,4,14,3,1,1,2,2,0
11887,7,4,9,2,12,0,1,1,2,2,1
11888,6,4,11,2,5,0,1,1,2,2,0
11889,7,4,4,6,8,4,0,0,1,2,0
11890,6,4,12,2,10,5,1,0,1,2,1
11891,5,4,11,4,12,3,1,0,2,2,0
11892,7,6,11,2,14,0,1,1,3,2,0
11893,7,1,9,2,1,0,1,1,2,2,1
11894,5,4,11,4,7,1,1,1,1,2,0
11895,13,4,8,6,8,1,1,0,1,2,0
11896,11,4,15,0,3,1,1,1,2,1,0
11897,11,4,11,2,3,0,1,1,2,2,1
11898,3,4,1,4,8,3,1,1,1,2,0
11899,3,4,0,4,7,3,1,0,2,2,0
11900,7,4,11,4,3,1,1,1,2,2,0
11901,13,4,15,2,13,0,1,1,2,2,0
11902,4,4,11,4,8,3,0,0,1,2,0
11903,7,2,11,2,8,4,1,0,2,2,0
11904,7,4,11,2,7,0,1,1,2,2,1
11905,3,4,0,4,8,1,0,0,1,2,0
11906,11,4,11,0,1,4,0,0,2,2,0
11907,9,4,15,0,8,4,0,0,2,2,0
11908,7,4,9,6,10,1,1,1,2,2,1
11909,11,4,15,2,5,0,1,1,2,2,1
11910,6,6,11,2,3,0,1,1,3,2,0
11911,9,6,7,0,4,1,1,1,2,2,0
11912,6,4,9,4,4,4,1,1,2,2,0
11913,15,0,9,6,0,1,0,1,0,2,0
11914,4,4,7,4,8,1,0,1,1,2,0
11915,4,4,15,4,1,1,1,0,2,2,0
11916,4,4,8,4,12,3,1,0,2,2,0
11917,7,4,9,0,4,3,1,0,2,2,0
11918,5,4,1,2,3,5,1,0,1,2,0
11919,5,0,15,4,12,4,0,0,1,2,0
11920,8,4,0,2,8,0,1,1,2,2,0
11921,12,4,10,3,10,1,1,0,2,2,1
11922,5,4,11,4,3,1,1,1,2,2,0
11923,4,4,11,4,8,1,0,1,2,2,0
11924,12,4,15,2,1,0,1,1,2,2,0
11925,10,4,11,2,12,0,1,1,2,4,0
11926,6,4,11,0,14,4,1,0,2,2,0
11927,9,5,11,2,12,0,0,1,2,2,1
11928,4,7,11,4,11,3,1,1,2,2,0
11929,7,4,11,0,4,1,1,0,2,2,0
11930,9,6,15,2,12,0,1,1,2,2,0
11931,6,4,15,4,1,3,1,0,1,2,0
11932,10,4,8,2,3,0,1,1,2,2,1
11933,6,4,15,2,3,0,1,1,2,2,0
11934,12,4,15,2,10,5,1,0,0,2,0
11935,3,4,11,4,8,3,1,0,0,2,0
11936,4,0,15,4,0,3,1,1,2,2,0
11937,7,4,14,2,10,0,1,1,2,2,1
11938,4,4,15,4,5,1,1,1,2,2,0
11939,4,4,15,4,6,3,1,1,1,2,0
11940,10,6,11,2,5,0,1,1,2,2,0
11941,6,4,11,4,7,1,0,1,2,2,0
11942,7,2,9,2,10,0,1,1,2,2,1
11943,5,4,12,4,8,1,1,1,2,2,1
11944,9,7,11,0,1,1,1,0,2,2,0
11945,12,4,9,2,10,0,1,1,3,2,0
11946,4,4,9,4,12,3,1,0,2,2,0
11947,11,6,11,6,5,1,1,1,1,2,0
11948,9,6,11,2,5,0,1,1,3,2,0
11949,6,4,15,4,8,4,0,0,1,2,0
11950,6,4,9,2,11,0,1,1,2,2,1
11951,6,4,15,2,13,0,1,1,2,2,1
11952,13,1,15,3,1,1,1,0,1,2,0
11953,6,4,15,2,11,0,1,1,3,2,0
11954,15,0,1,6,0,1,1,1,0,2,0
11955,11,7,15,2,1,0,1,1,2,2,0
11956,10,4,15,4,8,4,1,0,2,2,0
11957,12,6,11,2,14,0,1,1,2,2,1
11958,12,4,0,5,8,1,1,0,0,2,0
11959,4,4,15,4,10,3,1,1,2,2,0
11960,5,2,11,4,1,3,0,0,2,2,0
11961,8,2,11,4,8,4,0,0,2,2,0
11962,6,4,8,4,8,1,1,0,2,2,0
11963,4,4,11,2,14,0,1,1,2,2,0
11964,7,4,9,2,4,0,1,1,2,2,0
11965,8,7,9,2,3,0,1,1,2,2,0
11966,4,4,15,4,8,3,1,0,1,2,0
11967,3,4,2,4,8,3,1,0,1,2,0
11968,7,4,0,2,6,0,1,1,2,2,0
11969,9,4,11,2,8,0,1,1,2,2,1
11970,8,6,11,4,5,1,1,1,3,2,0
11971,11,4,1,5,8,1,1,0,1,2,0
11972,12,4,11,6,8,4,0,0,1,2,0
11973,6,4,11,0,8,1,1,0,2,2,0
11974,7,6,0,2,5,0,1,1,1,2,0
11975,7,4,11,5,13,1,1,1,2,2,1
11976,5,4,12,4,4,3,1,1,2,2,0
11977,3,0,1,4,0,3,1,0,1,2,0
11978,8,5,9,5,1,3,1,0,1,2,0
11979,8,2,15,0,4,1,1,0,2,2,0
11980,5,4,11,4,3,1,1,1,2,2,0
11981,6,4,15,4,12,4,1,0,3,2,0
11982,7,2,9,2,10,0,1,1,2,2,0
11983,9,6,9,2,3,0,1,1,2,2,1
11984,7,4,15,4,10,1,1,0,2,2,0
11985,7,7,0,4,8,1,1,1,0,2,0
11986,9,4,11,2,12,0,1,1,3,2,1
11987,5,4,9,4,13,3,1,1,2,2,0
11988,5,4,11,4,14,3,1,1,1,2,0
11989,8,4,9,0,3,1,1,1,2,2,0
11990,7,4,11,5,7,4,0,0,2,2,0
11991,11,4,11,2,14,0,1,1,2,2,0
11992,9,4,11,2,10,0,1,1,2,2,0
11993,4,2,11,4,14,1,1,1,2,2,0
11994,9,4,15,2,3,0,1,1,1,2,1
11995,7,4,15,2,3,5,0,0,2,2,0
11996,11,4,11,2,10,0,1,1,1,2,0
11997,3,4,15,4,8,3,1,0,1,2,0
11998,11,4,11,2,7,5,1,0,2,1,0
11999,11,6,11,2,3,0,1,1,2,2,1
12000,12,0,8,5,0,1,0,1,2,2,1
12001,4,0,11,4,0,1,1,1,2,2,0
12002,8,4,11,2,14,0,1,1,2,2,0
12003,5,7,8,2,4,0,1,1,2,2,1
12004,3,4,1,4,12,3,1,1,0,2,0
12005,10,4,9,2,7,0,0,1,2,0,0
12006,7,4,11,0,1,4,1,0,2,2,0
12007,12,6,5,4,3,1,1,1,2,2,0
12008,7,1,11,0,1,1,1,1,2,2,0
12009,8,4,12,2,13,0,1,1,2,2,0
12010,5,7,15,2,1,0,1,1,2,2,0
12011,6,4,9,4,10,1,1,1,2,2,0
12012,10,2,11,2,11,0,1,1,2,2,0
12013,4,4,15,4,10,3,1,0,1,2,0
12014,10,6,15,2,14,0,1,1,3,2,1
12015,6,4,9,4,12,3,1,0,2,2,0
12016,12,4,5,0,6,2,1,1,1,2,0
12017,9,4,14,5,10,1,1,1,2,2,1
12018,7,4,11,2,8,0,1,1,2,2,0
12019,11,4,9,4,13,1,1,1,2,2,1
12020,7,6,15,2,3,0,1,1,2,2,0
12021,6,4,11,4,4,1,0,1,2,2,1
12022,12,5,11,0,8,3,1,1,1,2,0
12023,9,2,11,2,8,0,0,1,2,0,0
12024,5,4,9,4,1,3,1,1,2,2,0
12025,5,4,11,2,3,0,1,1,2,2,0
12026,4,4,9,4,13,1,1,0,2,2,0
12027,12,4,8,0,5,1,1,1,2,2,0
12028,7,5,11,2,4,0,1,1,2,2,0
12029,5,5,6,2,4,0,1,1,2,2,0
12030,9,6,12,0,10,1,1,0,3,2,0
12031,4,0,15,4,0,3,0,0,1,0,0
12032,5,2,15,4,10,1,1,0,2,2,0
12033,5,4,11,2,1,5,1,0,1,2,1
12034,6,1,9,4,1,3,1,0,2,2,1
12035,5,6,7,4,12,3,1,0,4,2,0
12036,5,4,11,4,8,3,1,1,2,2,0
12037,5,2,9,4,11,3,1,1,2,2,0
12038,9,4,11,2,3,0,1,1,2,2,1
12039,3,4,15,4,8,3,0,0,1,2,0
12040,5,2,15,4,3,1,1,1,2,2,0
12041,3,4,11,4,8,1,1,1,1,2,0
12042,4,4,7,4,7,3,1,1,1,2,0
12043,15,1,2,0,11,1,1,1,2,2,0
12044,11,4,12,4,10,1,1,0,2,2,0
12045,13,2,12,2,10,0,1,1,2,2,1
12046,6,4,8,2,1,0,1,1,2,2,1
12047,4,4,9,4,10,1,1,1,2,2,0
12048,9,5,9,2,10,0,1,1,2,2,1
12049,11,4,9,0,12,1,1,0,3,2,0
12050,9,4,9,2,4,5,1,0,2,2,1
12051,5,6,9,2,10,0,1,1,2,2,1
12052,10,6,15,0,3,4,1,0,1,1,0
12053,6,4,9,2,3,0,1,1,2,2,1
12054,7,4,11,5,6,1,1,1,2,2,0
12055,9,4,10,2,10,0,1,1,3,2,1
12056,5,4,11,2,3,0,1,1,2,2,0
12057,5,4,11,4,10,1,1,0,2,2,0
12058,4,4,15,4,8,3,1,1,2,2,0
12059,4,4,15,4,4,3,1,1,2,2,0
12060,4,4,15,0,1,1,1,0,2,2,0
12061,6,4,9,2,1,0,1,1,2,2,0
12062,9,4,11,2,1,0,0,1,2,3,1
12063,10,4,12,2,4,0,1,1,2,2,1
12064,7,2,15,4,10,1,1,0,0,2,0
12065,8,5,12,4,4,1,1,1,3,2,0
12066,9,4,9,2,10,0,0,1,2,2,1
12067,11,4,12,2,4,0,1,1,3,2,1
12068,14,0,13,1,0,0,1,1,1,2,0
12069,7,1,8,1,1,4,1,0,0,2,0
12070,5,4,9,2,12,0,1,1,2,2,0
12071,5,4,11,4,6,3,1,1,2,2,0
12072,9,4,11,4,8,3,0,0,1,1,0
12073,5,4,15,5,7,4,1,0,2,2,0
12074,8,4,6,4,3,2,1,1,2,2,0
12075,4,4,15,4,7,1,1,0,2,2,0
12076,3,4,11,4,6,3,1,1,1,2,0
12077,12,7,15,0,1,1,1,0,2,2,0
12078,8,4,9,2,10,5,1,0,1,2,1
12079,4,4,9,4,6,1,1,1,2,4,0
12080,12,4,11,0,14,4,1,0,2,2,0
12081,3,4,11,4,12,3,1,0,0,2,0
12082,8,4,7,0,10,4,1,0,0,2,0
12083,8,0,11,0,0,4,1,0,2,2,0
12084,7,7,11,5,13,4,0,0,2,2,0
12085,6,2,9,4,10,1,1,1,2,2,1
12086,6,4,9,4,13,1,1,0,2,2,0
12087,6,6,15,0,3,4,1,1,2,2,0
12088,4,4,15,4,13,4,1,0,2,2,0
12089,8,5,9,2,4,0,1,1,2,2,1
12090,4,4,11,2,1,0,1,1,2,2,0
12091,6,4,15,2,4,0,1,1,3,2,1
12092,13,6,11,2,12,0,1,1,1,2,0
12093,6,4,15,0,1,1,1,0,2,2,0
12094,11,0,15,2,0,0,1,1,1,2,0
12095,7,4,9,6,10,1,1,0,1,2,0
12096,7,4,15,2,3,0,1,1,2,2,0
12097,11,4,11,2,12,0,1,1,2,2,1
12098,7,4,15,4,12,3,0,1,2,2,0
12099,7,2,7,0,1,4,1,0,2,2,1
12100,5,4,15,2,8,5,1,0,1,2,0
12101,11,4,11,0,1,4,1,0,2,2,0
12102,5,4,9,4,13,1,1,0,1,2,0
12103,8,4,14,2,10,0,1,1,2,2,1
12104,5,4,1,4,8,3,1,0,3,2,0
12105,6,7,9,5,4,1,1,0,3,2,1
12106,9,4,11,2,4,0,1,1,2,2,0
12107,5,4,15,4,3,1,1,1,2,2,0
12108,11,4,3,0,9,4,1,0,4,2,0
12109,3,4,0,4,6,3,1,1,2,2,0
12110,8,4,9,2,4,0,1,1,2,2,1
12111,3,4,11,4,13,1,1,1,0,2,0
12112,5,7,9,4,10,1,1,1,2,2,0
12113,7,4,15,2,8,5,1,0,2,2,0
12114,8,4,11,2,3,0,1,1,2,2,0
12115,14,4,15,2,4,0,1,1,0,2,0
12116,14,6,8,6,4,4,1,1,1,2,0
12117,9,4,15,0,3,1,1,1,2,2,0
12118,7,4,15,2,4,0,1,1,2,2,1
12119,5,4,9,4,10,4,1,0,2,2,0
12120,12,2,5,2,3,0,1,1,0,2,0
12121,7,4,11,4,6,1,1,1,2,2,0
12122,7,4,9,2,10,0,1,1,2,2,1
12123,4,4,15,2,12,2,1,1,1,2,0
12124,10,4,11,6,4,4,1,0,1,2,0
12125,9,2,14,2,10,0,1,1,2,2,1
12126,15,4,5,2,14,0,1,1,2,2,0
12127,4,6,9,4,12,1,1,1,2,2,0
12128,11,4,12,2,10,0,1,1,2,2,1
12129,8,4,15,0,8,3,0,1,2,2,0
12130,4,4,11,4,7,1,1,1,2,2,0
12131,6,4,9,2,10,0,1,1,2,2,1
12132,4,4,15,4,10,3,0,0,0,2,0
12133,12,4,11,2,14,0,1,1,2,2,1
12134,4,4,9,4,12,1,1,0,1,2,0
12135,4,4,15,4,8,3,1,0,0,2,0
12136,4,4,15,5,8,5,1,0,1,2,0
12137,3,4,1,4,8,3,1,0,0,2,0
12138,3,0,15,4,0,3,1,0,1,2,0
12139,11,4,11,0,5,3,1,1,3,2,0
12140,3,0,6,4,0,3,1,0,1,2,0
12141,11,4,6,5,12,4,0,0,1,2,0
12142,10,2,1,2,11,0,1,1,2,2,0
12143,8,4,12,2,4,0,1,1,2,2,1
12144,7,4,15,2,1,0,1,1,1,2,1
12145,4,4,8,4,12,3,1,1,1,2,0
12146,13,6,12,2,12,0,1,1,1,2,1
12147,3,4,11,4,13,3,1,1,1,2,0
12148,4,2,15,4,1,3,1,0,0,2,0
12149,10,1,8,0,1,4,1,0,2,2,0
12150,11,4,15,2,6,0,1,1,2,2,1
12151,8,4,12,4,10,1,1,1,2,2,0
12152,14,2,0,6,8,1,1,0,0,2,0
12153,14,4,15,2,4,0,1,1,1,2,0
12154,7,4,15,4,8,4,0,0,2,2,0
12155,9,4,11,0,14,1,1,1,1,2,0
12156,6,4,9,0,12,1,1,0,2,2,0
12157,5,4,15,4,8,4,1,0,2,2,0
12158,7,4,15,4,12,1,0,1,2,2,0
12159,7,5,12,2,4,0,1,1,3,2,0
12160,6,4,15,4,3,1,1,1,2,2,0
12161,5,4,15,2,13,0,1,1,2,2,1
12162,5,4,0,4,7,1,1,1,2,2,0
12163,9,4,9,2,12,0,0,1,2,0,1
12164,8,4,8,0,8,1,1,0,3,2,0
12165,4,4,15,4,8,3,1,0,1,2,0
12166,5,4,15,2,10,0,1,1,2,2,0
12167,4,4,11,4,7,3,0,1,2,2,0
12168,4,4,15,4,14,3,1,1,1,2,0
12169,11,4,12,0,4,1,0,0,2,0,0
12170,8,4,14,2,10,0,1,1,2,2,0
12171,7,4,7,0,1,4,1,0,2,2,0
12172,6,4,8,2,3,0,1,1,2,2,0
12173,6,4,11,2,14,0,1,1,2,2,0
12174,5,4,7,4,1,3,1,0,2,2,0
12175,8,5,15,0,12,4,1,0,2,2,1
12176,12,4,11,6,8,1,0,0,1,2,0
12177,12,1,11,2,1,0,1,1,2,2,1
12178,4,7,9,4,10,3,1,1,2,2,0
12179,9,6,5,0,3,4,1,1,2,2,0
12180,4,4,15,2,3,3,1,1,1,2,0
12181,8,2,9,2,10,0,1,1,2,2,1
12182,8,5,8,4,4,1,1,0,2,2,0
12183,4,4,15,4,13,1,1,1,2,2,0
12184,5,4,9,4,12,1,1,1,2,2,0
