,R,Q,A,Y
12697,0.2,1,0,0
12698,0.2,0,0,0
12699,0.2,0,0,1
12700,0.2,2,1,0
12701,0.2,2,0,0
12702,1.0,3,0,0
12703,1.0,0,0,0
12704,0.2,2,0,0
12705,0.2,1,1,1
12706,0.2,1,1,1
12707,1.0,2,1,0
12708,0.2,1,0,0
12709,1.0,2,1,1
12710,1.0,2,1,1
12711,0.2,3,1,1
12712,1.0,1,1,1
12713,1.0,1,1,1
12714,1.0,2,0,0
12715,1.0,2,0,0
12716,0.2,1,0,0
12717,0.2,2,1,1
12718,0.2,2,0,0
12719,1.0,1,1,1
12720,1.0,2,0,1
12721,0.2,2,0,0
12722,0.2,3,0,0
12723,0.2,2,1,1
12724,0.2,2,1,0
12725,0.2,1,1,1
12726,0.2,2,0,0
12727,0.2,1,0,0
12728,0.2,2,0,1
12729,1.0,1,1,1
12730,0.2,2,0,0
12731,0.2,0,1,1
12732,0.2,2,1,1
12733,0.2,1,1,1
12734,0.2,1,1,0
12735,1.0,3,1,1
12736,0.2,1,0,0
12737,0.2,2,0,0
12738,0.2,3,0,0
12739,0.2,1,0,0
12740,1.0,2,1,1
12741,0.2,1,1,1
12742,0.2,2,1,1
12743,0.2,2,0,0
12744,0.2,1,0,0
12745,0.2,0,0,0
12746,0.2,1,1,1
12747,0.2,2,0,0
12748,0.2,1,1,1
12749,0.2,3,1,0
12750,1.0,0,0,1
12751,1.0,2,1,1
12752,1.0,2,1,1
12753,0.2,1,1,1
12754,0.2,0,1,0
12755,0.2,2,0,0
12756,0.2,2,0,0
12757,0.2,0,0,0
12758,1.0,0,1,1
12759,1.0,2,0,0
12760,1.0,1,1,1
12761,0.2,2,0,0
12762,0.2,3,1,1
12763,0.2,2,1,1
12764,0.2,2,0,0
12765,0.2,2,1,1
12766,0.2,0,0,0
12767,0.2,2,0,0
12768,0.2,0,1,1
12769,0.2,1,1,1
12770,0.2,3,0,1
12771,0.2,0,0,0
12772,0.2,1,0,0
12773,1.0,3,1,1
12774,1.0,2,0,0
12775,0.2,1,0,0
12776,1.0,1,1,1
12777,0.2,1,1,0
12778,1.0,1,1,1
12779,1.0,2,0,0
12780,1.0,2,1,1
12781,0.2,0,0,1
12782,0.2,2,1,1
12783,1.0,2,1,1
12784,0.2,2,0,0
12785,1.0,2,1,1
12786,0.2,2,0,0
12787,1.0,1,1,1
12788,0.2,3,0,0
12789,1.0,2,1,1
12790,1.0,2,1,1
12791,1.0,0,1,0
12792,0.2,0,1,1
12793,0.2,3,1,1
12794,0.2,2,1,1
12795,0.2,2,1,1
12796,0.2,2,0,0
12797,1.0,0,1,1
12798,0.2,3,0,0
12799,1.0,1,1,1
12800,0.2,1,0,1
12801,0.2,1,0,1
12802,0.2,2,0,0
12803,1.0,1,1,1
12804,1.0,0,1,1
12805,0.2,1,0,0
12806,1.0,1,1,1
12807,0.2,0,1,1
12808,0.2,1,1,1
12809,1.0,2,1,1
12810,0.2,2,1,0
12811,0.2,2,0,0
12812,1.0,0,1,1
12813,0.2,1,1,1
12814,0.2,1,0,0
12815,0.2,2,1,0
12816,0.2,2,0,0
12817,0.2,2,1,1
12818,0.2,1,0,0
12819,2.2,1,1,1
12820,0.2,2,1,1
12821,0.2,2,0,0
12822,0.2,1,0,0
12823,0.2,2,1,1
12824,0.2,1,1,0
12825,1.0,2,1,1
12826,0.2,1,0,0
12827,0.2,1,1,1
12828,0.2,1,0,0
12829,1.0,2,0,0
12830,0.2,0,1,1
12831,1.0,3,0,0
12832,0.2,2,1,1
12833,1.0,2,0,0
12834,0.2,2,1,0
12835,1.0,1,1,1
12836,1.0,0,1,1
12837,0.2,1,0,0
12838,0.2,2,0,0
12839,0.2,2,0,0
12840,1.0,1,0,1
12841,1.0,2,1,1
12842,0.2,2,1,1
12843,0.2,2,0,0
12844,0.2,1,0,0
12845,1.0,2,1,1
12846,0.2,3,0,0
12847,0.2,1,0,0
12848,1.0,1,1,1
12849,0.2,1,0,0
12850,0.2,0,1,1
12851,1.0,1,1,1
12852,1.0,2,1,1
12853,0.2,0,0,0
12854,0.2,2,0,0
12855,0.2,2,1,0
12856,0.2,3,0,0
12857,0.2,2,1,1
12858,0.2,3,1,1
12859,0.2,1,1,1
12860,0.2,3,0,0
12861,1.0,1,0,0
12862,0.2,1,0,0
12863,0.2,0,1,1
12864,0.2,2,0,0
12865,1.0,3,1,1
12866,1.0,1,1,1
12867,1.0,2,0,0
12868,0.2,2,1,1
12869,0.2,1,1,1
12870,0.2,2,1,1
12871,1.0,0,1,1
12872,1.0,1,1,1
12873,0.2,0,1,1
12874,2.2,0,1,1
12875,0.2,0,1,1
12876,0.2,2,1,0
12877,0.2,1,1,0
12878,0.2,1,1,1
12879,0.2,1,1,1
12880,0.2,1,1,0
12881,0.2,1,0,0
12882,0.2,2,0,0
12883,0.2,0,0,0
12884,0.2,2,0,1
12885,0.2,3,0,0
12886,0.2,1,1,1
12887,0.2,2,1,1
12888,1.0,1,0,0
12889,0.2,2,0,1
12890,0.2,1,1,1
12891,0.2,0,0,0
12892,0.2,2,0,0
12893,0.2,1,1,1
12894,0.2,2,0,0
12895,1.0,1,1,0
12896,0.2,1,0,0
12897,0.2,3,0,0
12898,0.2,1,1,1
12899,1.0,1,0,0
12900,1.0,2,0,1
12901,0.2,2,0,0
12902,0.2,0,1,1
12903,0.2,3,0,0
12904,1.0,2,0,0
12905,0.2,3,1,1
12906,0.2,2,0,0
12907,0.2,2,0,0
12908,0.2,2,1,1
12909,0.2,1,1,0
12910,0.2,1,0,0
12911,0.2,3,0,0
12912,0.2,2,1,1
12913,0.2,0,0,0
12914,0.2,2,1,0
12915,0.2,2,0,0
12916,0.2,2,1,1
12917,1.0,2,0,1
12918,0.2,1,0,0
12919,0.2,1,1,1
12920,0.2,2,0,1
12921,0.2,1,1,1
12922,1.0,2,0,0
12923,0.2,2,1,1
12924,0.2,3,0,0
12925,0.2,2,1,1
12926,0.2,2,1,1
12927,0.2,1,1,1
12928,1.0,2,1,1
12929,0.2,2,1,0
12930,1.0,1,0,0
12931,2.2,1,1,1
12932,0.2,1,1,1
12933,0.2,3,1,1
12934,0.2,1,1,1
12935,1.0,1,1,1
12936,0.2,2,0,0
12937,0.2,2,1,1
12938,0.2,1,1,1
12939,0.2,2,0,0
12940,1.0,3,1,0
12941,0.2,1,1,1
12942,0.2,1,0,0
12943,0.2,1,0,0
12944,0.2,3,1,1
12945,0.2,2,0,0
12946,0.2,3,1,0
12947,0.2,2,0,0
12948,0.2,2,1,0
12949,0.2,3,0,0
12950,0.2,1,0,0
12951,0.2,1,0,0
12952,0.2,2,0,0
12953,0.2,1,0,0
12954,0.2,2,1,0
12955,0.2,2,1,1
12956,0.2,2,0,0
12957,0.2,2,1,1
12958,1.0,2,0,0
12959,0.2,1,1,1
12960,0.2,1,1,1
12961,0.2,1,1,1
12962,1.0,1,1,1
12963,0.2,2,1,0
12964,0.2,2,1,1
12965,0.2,2,1,1
12966,0.2,0,1,0
12967,1.0,1,1,1
12968,0.2,1,0,0
12969,1.0,3,1,1
12970,1.0,2,1,1
12971,1.0,1,1,1
12972,1.0,2,1,0
12973,1.0,1,0,0
12974,0.2,3,1,1
12975,1.0,2,0,0
12976,0.2,2,0,0
12977,0.2,2,0,0
12978,0.2,1,1,1
12979,1.0,2,0,0
12980,0.2,1,1,0
12981,0.2,1,0,0
12982,0.2,3,1,0
12983,1.0,3,1,1
12984,0.2,2,0,0
12985,0.2,1,0,0
12986,0.2,1,0,0
12987,0.2,2,0,0
12988,0.2,0,0,0
12989,0.2,1,1,1
12990,0.2,1,1,1
12991,0.2,1,0,0
12992,0.2,1,1,1
12993,0.2,1,0,0
12994,0.2,2,1,1
12995,0.2,0,1,1
12996,1.0,3,1,1
12997,0.2,0,1,1
12998,0.2,0,0,0
12999,0.2,2,1,1
13000,0.2,3,0,0
13001,0.2,1,1,1
13002,0.2,1,1,1
13003,0.2,1,1,1
13004,1.0,1,0,1
13005,0.2,2,1,1
13006,1.0,1,0,0
13007,0.2,2,0,0
13008,0.2,2,1,1
13009,1.0,1,0,0
13010,0.2,1,0,0
13011,0.2,3,1,1
13012,0.2,3,0,0
13013,0.2,1,1,1
13014,0.2,2,0,0
13015,0.2,2,1,1
13016,0.2,2,0,0
13017,0.2,0,1,1
13018,0.2,1,0,0
13019,0.2,1,1,1
13020,0.2,1,1,1
13021,0.2,1,1,1
13022,0.2,3,0,0
13023,0.2,2,0,0
13024,0.2,1,0,0
13025,0.2,2,0,0
13026,0.2,0,1,1
13027,1.0,2,1,1
13028,0.2,0,0,0
13029,1.0,2,0,0
13030,1.0,0,0,0
13031,2.2,1,0,1
13032,0.2,1,1,1
13033,0.2,1,1,1
13034,0.2,0,1,1
13035,1.0,1,1,1
13036,1.0,2,1,1
13037,0.2,2,0,0
13038,0.2,1,1,1
13039,0.2,2,0,0
13040,0.2,1,1,1
13041,0.2,3,1,1
13042,0.2,3,0,1
13043,1.0,0,1,1
13044,1.0,1,0,1
13045,0.2,1,1,1
13046,1.0,1,1,1
13047,0.2,2,0,0
13048,2.2,1,1,1
13049,0.2,1,1,1
13050,1.0,0,0,0
13051,1.0,2,0,0
13052,1.0,2,1,1
13053,0.2,2,0,0
13054,0.2,1,1,1
13055,0.2,2,1,1
13056,1.0,2,1,1
13057,0.2,2,1,1
13058,0.2,1,1,1
13059,1.0,2,0,0
13060,0.2,3,0,0
13061,1.0,1,1,1
13062,2.2,2,1,1
13063,1.0,0,1,1
13064,0.2,1,0,1
13065,0.2,1,1,1
13066,1.0,1,1,1
13067,0.2,2,0,0
13068,0.2,2,1,0
13069,0.2,2,0,0
13070,0.2,1,1,1
13071,0.2,2,0,0
13072,0.2,1,1,1
13073,1.0,2,1,1
13074,0.2,1,0,0
13075,1.0,1,1,1
13076,1.0,1,1,1
13077,0.2,1,0,0
13078,0.2,0,0,0
13079,0.2,3,0,0
13080,0.2,1,1,1
13081,0.2,1,0,0
13082,0.2,2,0,0
13083,0.2,2,1,1
13084,0.2,1,1,1
13085,0.2,1,1,0
13086,0.2,2,1,1
13087,0.2,2,1,1
13088,0.2,3,0,0
13089,1.0,2,0,0
13090,1.0,2,0,0
13091,1.0,2,0,1
13092,0.2,2,1,1
13093,0.2,1,0,0
13094,1.0,1,1,1
13095,0.2,2,0,0
13096,0.2,2,1,1
13097,0.2,2,1,1
13098,0.2,2,1,1
13099,0.2,1,1,0
13100,0.2,1,1,1
13101,0.2,3,0,0
13102,1.0,2,1,1
13103,1.0,2,1,1
13104,0.2,2,0,0
13105,0.2,1,1,1
13106,1.0,0,1,1
13107,0.2,2,0,0
13108,0.2,1,1,1
13109,0.2,2,1,1
13110,1.0,2,1,1
13111,0.2,3,0,0
13112,0.2,1,0,0
13113,1.0,2,0,0
13114,0.2,1,1,1
13115,1.0,1,1,1
13116,1.0,2,0,0
13117,0.2,2,0,0
13118,0.2,2,1,1
13119,1.0,0,1,1
13120,0.2,3,1,1
13121,0.2,1,1,1
13122,1.0,1,0,0
13123,0.2,2,0,1
13124,0.2,1,1,1
13125,0.2,2,1,1
13126,0.2,2,0,0
13127,0.2,2,0,0
13128,0.2,1,1,1
13129,2.2,1,1,1
13130,0.2,1,0,0
13131,0.2,1,0,0
13132,3.0,2,1,1
13133,1.0,0,1,1
13134,0.2,3,0,0
13135,0.2,2,0,0
13136,0.2,0,1,1
13137,0.2,3,0,0
13138,2.2,1,1,1
13139,3.0,0,1,1
13140,0.2,2,1,1
13141,1.0,2,1,1
13142,0.2,1,0,0
13143,0.2,2,0,0
13144,0.2,3,1,1
13145,1.0,1,0,1
13146,0.2,1,0,0
13147,0.2,3,1,1
13148,0.2,0,0,0
13149,0.2,2,0,0
13150,0.2,0,1,1
13151,0.2,3,0,0
13152,0.2,3,1,0
13153,0.2,2,0,0
13154,0.2,0,1,1
13155,0.2,2,1,0
13156,0.2,3,1,0
13157,0.2,2,1,0
13158,0.2,1,0,0
13159,0.2,2,1,1
13160,1.0,1,0,0
13161,0.2,1,0,1
13162,0.2,0,1,1
13163,0.2,2,0,0
13164,0.2,3,0,0
13165,0.2,3,1,1
13166,0.2,1,0,0
13167,0.2,3,0,0
13168,0.2,2,1,1
13169,0.2,0,0,0
13170,1.0,0,0,0
13171,0.2,1,0,0
13172,1.0,1,1,1
13173,0.2,3,0,0
13174,1.0,1,1,1
13175,0.2,2,0,0
13176,0.2,1,1,1
13177,0.2,1,1,1
13178,1.0,1,1,1
13179,0.2,1,1,1
13180,0.2,3,0,0
13181,0.2,0,1,1
13182,0.2,2,1,1
13183,0.2,0,0,0
13184,0.2,3,0,0
13185,1.0,1,0,0
13186,0.2,0,1,1
13187,0.2,1,1,1
13188,0.2,2,0,0
13189,1.0,1,0,0
13190,0.2,1,1,0
13191,1.0,1,1,1
13192,1.0,1,0,0
13193,0.2,1,0,0
13194,0.2,1,1,1
13195,0.2,1,0,0
13196,0.2,2,0,0
13197,0.2,1,1,1
13198,0.2,0,1,1
13199,0.2,2,1,1
13200,0.2,3,0,0
13201,0.2,1,1,1
13202,0.2,2,1,1
13203,0.2,2,1,1
13204,0.2,2,1,0
13205,0.2,2,1,1
13206,0.2,2,0,0
13207,0.2,1,1,1
13208,0.2,0,1,1
13209,1.0,2,0,0
13210,0.2,0,0,0
13211,0.2,2,1,1
13212,0.2,0,0,0
13213,0.2,0,1,1
13214,0.2,2,1,1
13215,0.2,1,0,1
13216,0.2,2,1,1
13217,0.2,2,0,0
13218,0.2,2,1,0
13219,1.0,3,0,0
13220,0.2,2,0,0
13221,0.2,2,0,1
13222,0.2,2,1,1
13223,0.2,2,0,0
13224,0.2,1,1,1
13225,0.2,3,0,0
13226,0.2,1,0,0
13227,0.2,1,0,0
13228,0.2,2,0,0
13229,0.2,0,0,0
13230,0.2,1,0,0
13231,0.2,1,0,0
13232,0.2,0,1,1
13233,1.0,1,1,1
13234,2.2,0,1,1
13235,1.0,2,1,1
13236,1.0,3,1,1
13237,1.0,1,0,0
13238,0.2,1,1,0
13239,0.2,2,0,1
13240,1.0,3,1,1
13241,0.2,2,0,0
13242,0.2,1,1,1
13243,0.2,2,0,1
13244,0.2,2,0,0
13245,1.0,2,1,1
13246,0.2,2,0,0
13247,0.2,3,1,1
13248,1.0,2,1,1
13249,0.2,2,1,1
13250,0.2,2,0,0
13251,0.2,0,1,1
13252,0.2,3,1,1
13253,0.2,2,0,0
13254,0.2,1,0,0
13255,1.0,0,1,1
13256,0.2,2,1,1
13257,0.2,3,0,0
13258,0.2,3,1,1
13259,0.2,0,1,1
13260,0.2,0,1,1
13261,0.2,1,0,1
13262,0.2,1,1,1
13263,0.2,2,1,1
13264,0.2,0,1,1
13265,0.2,1,1,1
13266,0.2,2,0,0
13267,0.2,1,0,0
13268,0.2,1,0,0
13269,0.2,2,1,1
13270,0.2,0,0,1
13271,0.2,1,0,0
13272,0.2,2,1,1
13273,0.2,2,1,1
13274,0.2,0,0,0
13275,1.0,2,0,0
13276,0.2,2,0,1
13277,0.2,3,1,1
13278,0.2,1,0,1
13279,0.2,2,1,1
13280,0.2,3,1,1
13281,0.2,1,0,0
13282,0.2,1,1,1
13283,0.2,0,0,1
13284,0.2,2,1,1
13285,0.2,2,1,1
13286,1.0,1,0,0
13287,0.2,2,1,1
13288,0.2,0,1,1
13289,0.2,3,0,0
13290,0.2,1,0,0
13291,0.2,2,1,1
13292,0.2,1,1,1
13293,2.2,1,1,1
13294,0.2,1,1,0
13295,0.2,1,1,1
13296,0.2,1,0,0
13297,0.2,1,1,1
13298,1.0,0,1,1
13299,0.2,2,1,1
13300,0.2,3,0,0
13301,0.2,2,0,0
13302,1.0,1,0,0
13303,0.2,0,1,1
13304,0.2,2,1,1
13305,1.0,2,1,1
13306,1.0,1,1,1
13307,0.2,1,1,1
13308,0.2,0,1,1
13309,0.2,2,0,0
13310,0.2,2,0,0
13311,1.0,3,0,0
13312,0.2,2,1,1
13313,1.0,1,1,1
13314,0.2,1,0,0
13315,0.2,1,0,0
13316,0.2,3,0,0
13317,0.2,1,1,1
13318,1.0,3,1,1
13319,1.0,0,1,1
13320,0.2,0,0,0
13321,0.2,3,0,0
13322,0.2,0,0,0
13323,0.2,1,1,1
13324,1.0,1,1,1
13325,1.0,3,1,1
13326,0.2,2,0,0
13327,0.2,2,1,1
13328,1.0,0,1,1
13329,0.2,1,0,0
13330,0.2,2,0,0
13331,1.0,2,1,1
13332,0.2,1,1,1
13333,0.2,1,1,1
13334,0.2,1,1,1
13335,0.2,2,1,1
13336,0.2,1,1,1
13337,0.2,2,0,0
13338,0.2,3,0,0
13339,1.0,1,0,1
13340,0.2,2,0,0
13341,1.0,2,1,1
13342,2.2,1,1,1
13343,1.0,0,0,0
13344,0.2,1,0,0
13345,0.2,2,0,0
13346,0.2,1,0,0
13347,0.2,1,1,1
13348,0.2,2,1,1
13349,0.2,1,1,1
13350,0.2,2,0,1
13351,0.2,2,1,0
13352,1.0,0,0,0
13353,0.2,3,0,0
13354,0.2,1,0,0
13355,0.2,0,1,1
13356,1.0,1,0,1
13357,0.2,2,0,0
13358,0.2,2,1,1
13359,1.0,0,1,1
13360,0.2,1,1,0
13361,0.2,1,1,1
13362,0.2,2,0,1
13363,0.2,2,0,0
13364,0.2,0,1,1
13365,0.2,1,0,0
13366,0.2,2,1,1
13367,0.2,3,0,0
13368,0.2,2,1,1
13369,0.2,2,0,0
13370,0.2,1,1,1
13371,0.2,1,0,0
13372,1.0,3,0,0
13373,1.0,3,0,0
13374,0.2,2,0,0
13375,0.2,1,0,0
13376,0.2,2,0,0
13377,1.0,1,1,1
13378,0.2,2,0,0
13379,1.0,1,0,0
13380,0.2,2,1,1
13381,0.2,3,1,1
13382,0.2,2,1,1
13383,0.2,1,0,0
13384,0.2,1,1,1
13385,0.2,2,0,0
13386,0.2,1,0,0
13387,1.0,1,1,1
13388,0.2,2,1,1
13389,0.2,2,0,0
13390,1.0,1,1,1
13391,0.2,1,0,0
13392,0.2,1,1,1
13393,0.2,1,0,0
13394,0.2,2,1,0
13395,0.2,3,1,1
13396,0.2,0,1,0
13397,0.2,3,1,0
13398,0.2,3,0,0
13399,1.0,1,1,1
13400,0.2,0,1,1
13401,0.2,1,0,0
13402,1.0,0,1,1
13403,0.2,3,1,0
13404,0.2,1,0,0
13405,0.2,2,0,0
13406,0.2,2,0,0
13407,0.2,1,0,0
13408,0.2,2,1,1
13409,0.2,2,1,0
13410,0.2,1,1,1
13411,0.2,0,1,1
13412,0.2,2,0,0
13413,0.2,3,1,1
13414,0.2,2,1,0
13415,0.2,2,0,0
13416,0.2,3,0,0
13417,0.2,0,0,0
13418,1.0,2,0,0
13419,0.2,3,0,0
13420,0.2,2,0,0
13421,1.0,0,1,1
13422,0.2,1,0,0
13423,0.2,2,1,1
13424,1.0,1,1,1
13425,0.2,1,0,0
13426,0.2,1,0,1
13427,0.2,1,1,1
13428,1.0,3,1,1
13429,0.2,2,1,1
13430,1.0,2,1,1
13431,1.0,3,0,0
13432,0.2,2,1,1
13433,1.0,2,0,0
13434,2.2,3,0,0
13435,2.2,2,0,1
13436,0.2,3,1,1
13437,0.2,1,1,1
13438,1.0,2,1,0
13439,0.2,3,1,1
13440,0.2,2,1,1
13441,1.0,1,0,0
13442,0.2,2,1,1
13443,0.2,2,0,0
13444,0.2,1,1,1
13445,0.2,3,0,1
13446,0.2,2,0,0
13447,0.2,1,0,0
13448,1.0,1,0,1
13449,1.0,1,1,1
13450,0.2,1,0,0
13451,0.2,2,0,0
13452,0.2,1,0,0
13453,1.0,0,1,1
13454,0.2,1,1,1
13455,0.2,2,1,1
13456,0.2,1,1,1
13457,0.2,0,1,1
13458,0.2,0,1,1
13459,1.0,2,1,1
13460,1.0,1,1,1
13461,0.2,1,0,0
13462,0.2,2,1,0
13463,1.0,1,1,1
13464,0.2,2,0,0
13465,0.2,2,0,1
13466,0.2,1,0,1
13467,1.0,0,1,1
13468,0.2,0,0,0
13469,0.2,1,0,0
13470,1.0,2,1,1
13471,0.2,0,0,0
13472,0.2,2,0,0
13473,0.2,2,0,1
13474,0.2,2,1,1
13475,0.2,1,1,1
13476,2.2,1,0,1
13477,0.2,2,1,0
13478,1.0,1,0,0
13479,0.2,2,1,1
13480,1.0,1,1,1
13481,1.0,2,1,1
13482,0.2,2,0,0
13483,0.2,1,0,1
13484,0.2,1,1,1
13485,0.2,0,1,1
13486,0.2,2,1,1
13487,1.0,1,1,1
13488,1.0,2,0,0
13489,0.2,2,0,0
13490,0.2,2,1,1
13491,0.2,3,0,0
13492,0.2,2,1,1
13493,2.2,2,0,0
13494,0.2,1,0,0
13495,0.2,2,0,0
13496,0.2,3,0,0
13497,0.2,1,1,0
13498,0.2,2,0,0
13499,0.2,1,1,1
13500,0.2,1,0,0
13501,0.2,2,1,1
13502,0.2,1,1,0
13503,0.2,2,1,1
13504,0.2,2,1,1
13505,0.2,1,1,1
13506,0.2,0,1,1
13507,0.2,1,1,1
13508,0.2,2,0,0
13509,0.2,1,1,1
13510,0.2,2,0,0
13511,0.2,2,0,0
13512,0.2,2,0,0
13513,0.2,1,1,1
13514,0.2,2,0,0
13515,2.2,2,0,1
13516,2.2,0,1,1
13517,0.2,0,0,0
13518,1.0,2,0,0
13519,0.2,2,0,0
13520,1.0,2,0,0
13521,1.0,1,0,0
13522,0.2,1,1,1
13523,0.2,1,0,0
13524,0.2,0,0,0
13525,1.0,0,1,1
13526,0.2,1,0,0
13527,0.2,1,1,1
13528,0.2,2,1,1
13529,0.2,3,1,1
13530,0.2,2,1,1
13531,0.2,1,0,0
13532,0.2,1,1,0
13533,0.2,3,1,0
13534,1.0,1,1,1
13535,0.2,2,1,1
13536,0.2,2,0,0
13537,0.2,2,0,0
13538,2.2,2,0,1
13539,0.2,1,0,0
13540,0.2,1,0,0
13541,0.2,2,1,1
13542,0.2,2,1,1
13543,1.0,3,1,1
13544,0.2,3,0,0
13545,1.0,2,1,1
13546,0.2,1,1,1
13547,0.2,2,1,1
13548,0.2,2,0,1
13549,0.2,2,1,1
13550,0.2,2,0,0
13551,0.2,1,1,1
13552,0.2,1,0,0
13553,0.2,3,0,0
13554,1.0,0,0,0
13555,1.0,1,1,1
13556,1.0,0,1,1
13557,0.2,2,0,1
13558,0.2,1,1,1
13559,0.2,1,0,0
13560,0.2,1,0,0
13561,0.2,2,1,1
13562,0.2,2,0,0
13563,0.2,3,0,0
13564,0.2,3,0,1
13565,0.2,2,0,0
13566,0.2,2,0,0
13567,1.0,1,1,1
13568,0.2,1,1,1
13569,0.2,2,1,1
13570,0.2,2,0,0
13571,0.2,0,0,0
13572,0.2,1,1,1
13573,0.2,1,1,1
13574,0.2,1,1,1
13575,0.2,2,0,0
13576,0.2,2,1,1
13577,1.0,1,1,1
13578,0.2,2,1,1
13579,0.2,2,1,1
13580,0.2,3,1,0
13581,0.2,1,1,1
13582,0.2,1,0,0
13583,0.2,2,0,0
13584,3.0,2,1,1
13585,0.2,1,1,1
13586,0.2,1,1,1
13587,0.2,2,0,1
13588,0.2,2,0,1
13589,0.2,0,1,1
13590,0.2,1,0,0
13591,1.0,2,1,1
13592,0.2,1,0,0
13593,0.2,1,0,0
13594,0.2,3,1,1
13595,2.2,2,1,1
13596,1.0,1,1,1
13597,0.2,2,0,0
13598,0.2,2,0,0
13599,0.2,2,1,1
13600,0.2,1,1,1
13601,0.2,1,1,1
13602,0.2,1,0,0
13603,0.2,0,1,1
13604,0.2,2,1,1
13605,0.2,2,1,0
13606,0.2,2,0,0
13607,0.2,3,0,0
13608,0.2,2,0,0
13609,1.0,1,1,1
13610,0.2,2,0,0
13611,0.2,2,0,0
13612,0.2,1,0,0
13613,0.2,1,1,1
13614,1.0,0,0,1
13615,1.0,1,1,1
13616,0.2,1,0,0
13617,0.2,2,1,1
13618,0.2,0,0,0
13619,0.2,3,0,0
13620,0.2,1,1,1
13621,0.2,2,1,0
13622,1.0,0,1,1
13623,0.2,0,1,1
13624,0.2,2,1,1
13625,0.2,2,0,1
13626,0.2,1,0,0
13627,0.2,0,1,0
13628,1.0,1,0,0
13629,0.2,2,0,0
13630,0.2,0,1,1
13631,0.2,1,1,1
13632,0.2,2,0,0
13633,0.2,1,1,1
13634,0.2,1,1,1
13635,0.2,0,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,0.2,2,0,0
13639,0.2,2,0,0
13640,0.2,2,1,1
13641,0.2,2,1,1
13642,0.2,1,0,0
13643,0.2,2,0,0
13644,0.2,2,0,0
13645,0.2,2,1,1
13646,0.2,2,1,0
13647,0.2,2,0,0
13648,0.2,0,1,1
13649,2.2,1,1,1
13650,0.2,3,0,0
13651,2.2,2,1,1
13652,0.2,3,0,0
13653,2.2,2,1,1
13654,0.2,1,0,0
13655,0.2,2,0,1
13656,0.2,2,0,0
13657,1.0,2,1,1
13658,0.2,3,1,1
13659,1.0,1,1,1
13660,1.0,2,0,0
13661,0.2,1,0,0
13662,0.2,3,0,0
13663,0.2,2,0,0
13664,0.2,1,1,1
13665,0.2,2,1,1
13666,0.2,1,1,1
13667,1.0,1,0,0
13668,1.0,2,0,0
13669,0.2,2,1,1
13670,0.2,1,0,1
13671,0.2,0,0,0
13672,0.2,2,1,1
13673,1.0,1,1,1
13674,0.2,2,1,1
13675,0.2,3,0,0
13676,0.2,0,1,1
13677,0.2,0,0,0
13678,0.2,1,1,1
13679,0.2,0,1,0
13680,0.2,2,0,1
13681,0.2,3,0,0
13682,0.2,1,0,1
13683,0.2,1,1,0
13684,0.2,2,0,0
13685,0.2,1,0,0
13686,0.2,1,1,1
13687,0.2,2,0,0
13688,0.2,2,0,1
13689,0.2,0,1,1
13690,0.2,1,0,0
13691,0.2,1,0,0
13692,0.2,2,0,0
13693,0.2,0,1,1
13694,1.0,0,0,0
13695,0.2,1,0,0
13696,2.2,3,1,1
13697,0.2,2,0,0
13698,0.2,2,0,0
13699,0.2,2,1,1
13700,0.2,2,0,0
13701,2.2,1,1,1
13702,0.2,0,0,0
13703,0.2,1,1,1
13704,0.2,0,1,1
13705,1.0,1,1,1
13706,0.2,2,0,0
13707,1.0,1,0,0
13708,0.2,3,1,1
13709,1.0,1,0,0
13710,0.2,2,0,0
13711,0.2,2,1,1
13712,0.2,2,0,0
13713,0.2,0,1,1
13714,0.2,2,1,1
13715,0.2,0,0,1
13716,0.2,2,1,1
13717,0.2,2,0,0
13718,0.2,2,0,0
13719,0.2,0,0,0
13720,0.2,2,1,1
13721,1.0,1,1,1
13722,0.2,3,1,0
13723,0.2,2,1,1
13724,0.2,2,1,1
13725,0.2,2,0,0
13726,0.2,3,0,0
13727,0.2,3,0,0
13728,0.2,2,1,1
13729,0.2,0,0,0
13730,0.2,2,1,0
13731,0.2,1,0,0
13732,0.2,1,0,0
13733,0.2,1,0,0
13734,0.2,3,1,0
13735,0.2,1,1,1
13736,0.2,0,1,1
13737,0.2,0,0,0
13738,0.2,1,1,1
13739,0.2,1,1,1
13740,1.0,1,1,1
13741,0.2,2,1,0
13742,0.2,1,1,1
13743,1.0,3,1,1
13744,0.2,1,0,0
13745,0.2,1,1,1
13746,0.2,3,0,0
13747,0.2,1,0,0
13748,2.2,1,1,1
13749,0.2,1,0,0
13750,1.0,1,1,1
13751,0.2,1,0,0
13752,1.0,0,0,0
13753,1.0,0,1,1
13754,0.2,1,1,1
13755,1.0,0,1,1
13756,0.2,1,0,0
13757,0.2,2,1,1
13758,1.0,2,0,0
13759,0.2,1,1,1
13760,0.2,3,0,0
13761,0.2,3,1,1
13762,1.0,0,1,1
13763,0.2,2,0,1
13764,1.0,3,0,0
13765,0.2,1,0,0
13766,0.2,3,1,1
13767,0.2,3,0,0
13768,0.2,1,0,0
13769,0.2,2,1,1
13770,0.2,2,1,0
13771,0.2,1,1,1
13772,0.2,3,0,0
