,R,Q,A,Y
11923,0.2,2,0,0
11924,0.2,3,0,0
11925,0.2,1,0,0
11926,0.2,2,0,1
11927,0.2,1,1,1
11928,0.2,2,0,0
11929,0.2,2,1,1
11930,0.2,2,0,1
11931,0.2,1,1,1
11932,0.2,0,1,1
11933,0.2,2,0,0
11934,1.0,2,1,1
11935,0.2,2,1,1
11936,0.2,1,0,0
11937,1.0,1,0,0
11938,1.0,1,1,1
11939,0.2,1,0,0
11940,0.2,2,0,0
11941,0.2,1,0,0
11942,0.2,1,0,0
11943,0.2,0,1,0
11944,0.2,2,0,0
11945,0.2,1,0,0
11946,0.2,3,0,0
11947,1.0,2,1,1
11948,0.2,1,1,0
11949,0.2,3,0,0
11950,0.2,3,0,0
11951,0.2,1,1,1
11952,0.2,1,1,1
11953,1.0,3,1,1
11954,0.2,1,1,1
11955,0.2,2,1,1
11956,0.2,3,1,1
11957,0.2,1,0,0
11958,1.0,2,0,0
11959,0.2,3,1,1
11960,0.2,2,0,0
11961,0.2,2,1,1
11962,0.2,2,0,0
11963,0.2,2,0,0
11964,0.2,2,0,0
11965,0.2,0,1,1
11966,0.2,1,1,1
11967,0.2,1,0,0
11968,2.2,2,1,1
11969,1.0,1,1,0
11970,0.2,2,0,0
11971,0.2,0,1,1
11972,0.2,1,0,0
11973,0.2,2,0,0
11974,0.2,0,0,0
11975,0.2,2,0,0
11976,1.0,1,1,1
11977,0.2,1,0,0
11978,0.2,1,1,1
11979,0.2,1,0,0
11980,0.2,3,0,0
11981,0.2,1,0,0
11982,1.0,2,1,0
11983,0.2,2,0,0
11984,1.0,0,0,1
11985,1.0,0,1,1
11986,0.2,2,1,1
11987,1.0,1,1,1
11988,0.2,2,1,1
11989,0.2,2,0,0
11990,0.2,1,1,1
11991,0.2,3,0,0
11992,1.0,2,1,1
11993,0.2,2,1,1
11994,0.2,0,1,1
11995,0.2,1,1,1
11996,1.0,1,1,1
11997,0.2,0,1,1
11998,0.2,3,1,1
11999,1.0,0,1,1
12000,0.2,3,0,0
12001,1.0,2,0,0
12002,2.2,0,1,1
12003,1.0,2,0,0
12004,0.2,3,0,0
12005,0.2,3,1,0
12006,1.0,2,1,1
12007,1.0,1,1,1
12008,1.0,2,1,1
12009,1.0,1,1,1
12010,0.2,1,0,0
12011,0.2,2,0,0
12012,0.2,1,0,0
12013,0.2,2,1,1
12014,0.2,0,1,1
12015,0.2,1,0,0
12016,0.2,2,1,1
12017,0.2,3,0,0
12018,0.2,2,0,0
12019,1.0,1,1,1
12020,1.0,1,0,0
12021,0.2,1,1,1
12022,1.0,3,0,0
12023,0.2,1,1,1
12024,0.2,2,0,0
12025,0.2,1,1,1
12026,2.2,2,1,1
12027,1.0,1,1,1
12028,0.2,2,0,0
12029,0.2,2,0,0
12030,0.2,2,0,0
12031,0.2,1,0,0
12032,0.2,2,0,0
12033,1.0,1,0,0
12034,1.0,2,1,1
12035,2.2,2,1,1
12036,0.2,1,0,0
12037,1.0,2,0,1
12038,0.2,2,0,0
12039,1.0,2,0,0
12040,0.2,2,1,0
12041,1.0,1,1,1
12042,0.2,2,0,0
12043,0.2,3,0,0
12044,0.2,0,1,1
12045,0.2,1,0,0
12046,0.2,2,0,0
12047,2.2,2,1,1
12048,0.2,2,1,1
12049,0.2,1,0,0
12050,1.0,3,1,1
12051,0.2,1,1,1
12052,0.2,3,0,0
12053,0.2,2,1,1
12054,0.2,0,1,1
12055,0.2,3,0,0
12056,0.2,2,1,0
12057,0.2,1,0,0
12058,0.2,1,1,1
12059,0.2,3,1,0
12060,0.2,2,1,1
12061,0.2,2,0,0
12062,0.2,3,0,0
12063,0.2,0,0,0
12064,0.2,3,0,0
12065,0.2,0,1,1
12066,0.2,1,0,0
12067,0.2,2,0,0
12068,0.2,2,0,0
12069,0.2,1,1,1
12070,0.2,2,0,0
12071,1.0,1,1,1
12072,0.2,2,0,0
12073,0.2,1,1,1
12074,2.2,1,1,1
12075,1.0,0,1,1
12076,0.2,0,1,1
12077,0.2,0,0,0
12078,1.0,2,0,0
12079,0.2,1,0,0
12080,0.2,1,1,1
12081,1.0,1,1,1
12082,2.2,1,1,1
12083,0.2,1,1,1
12084,0.2,1,0,0
12085,1.0,2,0,0
12086,1.0,3,0,0
12087,0.2,1,1,1
12088,0.2,2,1,1
12089,0.2,1,0,0
12090,0.2,2,1,1
12091,1.0,0,1,1
12092,0.2,3,0,0
12093,1.0,2,1,1
12094,0.2,1,0,1
12095,1.0,1,1,1
12096,1.0,1,1,1
12097,0.2,2,1,1
12098,0.2,2,0,1
12099,0.2,0,1,1
12100,0.2,2,0,0
12101,0.2,1,0,0
12102,0.2,0,1,1
12103,1.0,1,0,0
12104,0.2,2,0,0
12105,0.2,1,0,0
12106,0.2,1,1,1
12107,0.2,1,1,1
12108,0.2,2,0,0
12109,0.2,2,0,0
12110,0.2,2,0,0
12111,0.2,1,0,0
12112,2.2,1,1,1
12113,0.2,2,0,0
12114,1.0,2,1,1
12115,0.2,2,0,0
12116,0.2,1,0,0
12117,1.0,1,1,1
12118,0.2,2,0,0
12119,0.2,1,0,0
12120,0.2,1,1,1
12121,1.0,1,1,1
12122,0.2,1,0,0
12123,1.0,1,1,1
12124,0.2,0,1,1
12125,0.2,1,0,0
12126,0.2,2,0,0
12127,1.0,2,1,1
12128,0.2,2,0,0
12129,0.2,2,0,0
12130,0.2,0,0,0
12131,0.2,1,0,0
12132,0.2,1,1,1
12133,0.2,2,1,0
12134,0.2,2,0,0
12135,2.2,2,1,1
12136,0.2,2,1,1
12137,0.2,1,0,0
12138,0.2,1,0,0
12139,0.2,0,0,0
12140,0.2,3,1,1
12141,0.2,3,0,0
12142,0.2,2,1,1
12143,0.2,1,0,1
12144,0.2,2,1,1
12145,0.2,1,1,1
12146,0.2,0,0,0
12147,1.0,1,0,0
12148,0.2,0,0,0
12149,0.2,1,1,1
12150,1.0,1,1,0
12151,0.2,1,1,0
12152,0.2,3,0,0
12153,0.2,0,1,1
12154,0.2,0,0,0
12155,0.2,2,1,1
12156,0.2,2,0,0
12157,0.2,3,0,0
12158,0.2,3,0,0
12159,0.2,1,0,0
12160,0.2,1,1,1
12161,1.0,2,1,1
12162,0.2,2,1,1
12163,0.2,2,1,1
12164,0.2,1,0,0
12165,0.2,1,0,0
12166,1.0,0,1,1
12167,0.2,1,0,0
12168,0.2,2,1,1
12169,0.2,0,0,0
12170,0.2,2,1,1
12171,0.2,1,0,1
12172,1.0,3,1,0
12173,0.2,2,1,1
12174,0.2,2,1,1
12175,1.0,1,1,1
12176,0.2,2,0,0
12177,0.2,2,0,0
12178,1.0,1,1,1
12179,0.2,3,0,0
12180,0.2,2,1,1
12181,0.2,0,0,0
12182,1.0,1,1,1
12183,1.0,1,0,0
12184,1.0,2,1,1
12185,0.2,2,1,1
12186,0.2,1,1,0
12187,1.0,2,1,1
12188,0.2,1,0,0
12189,1.0,3,1,1
12190,0.2,2,1,0
12191,0.2,2,1,1
12192,0.2,1,0,0
12193,0.2,2,1,0
12194,0.2,2,0,0
12195,0.2,2,1,1
12196,0.2,1,1,0
12197,0.2,2,0,0
12198,0.2,1,0,0
12199,0.2,0,0,0
12200,1.0,1,0,1
12201,0.2,1,0,0
12202,2.2,1,0,0
12203,0.2,2,1,1
12204,0.2,0,0,1
12205,0.2,2,0,0
12206,0.2,1,1,1
12207,2.2,1,1,1
12208,0.2,1,1,1
12209,0.2,0,0,0
12210,0.2,2,0,0
12211,0.2,2,0,0
12212,1.0,3,0,0
12213,0.2,1,1,1
12214,1.0,1,0,1
12215,2.2,1,1,1
12216,0.2,2,1,1
12217,0.2,1,0,0
12218,0.2,2,0,0
12219,0.2,1,1,0
12220,0.2,0,1,1
12221,1.0,3,0,0
12222,0.2,1,0,0
12223,1.0,2,1,1
12224,0.2,2,1,1
12225,0.2,0,1,0
12226,1.0,2,1,1
12227,0.2,2,0,1
12228,0.2,0,1,1
12229,1.0,3,1,0
12230,0.2,2,1,1
12231,0.2,1,1,1
12232,0.2,3,0,0
12233,0.2,3,1,1
12234,0.2,1,0,0
12235,0.2,3,1,1
12236,0.2,2,0,1
12237,1.0,0,1,1
12238,0.2,0,1,1
12239,0.2,2,1,1
12240,0.2,0,1,1
12241,0.2,0,1,1
12242,0.2,0,0,0
12243,0.2,1,0,0
12244,0.2,1,1,1
12245,0.2,1,0,0
12246,1.0,2,0,0
12247,1.0,3,1,1
12248,0.2,1,0,0
12249,0.2,2,1,0
12250,0.2,2,0,0
12251,0.2,1,1,1
12252,0.2,2,0,0
12253,0.2,2,1,1
12254,0.2,2,1,1
12255,0.2,2,0,0
12256,0.2,1,1,0
12257,0.2,2,0,0
12258,0.2,0,1,1
12259,0.2,2,1,1
12260,1.0,1,0,0
12261,0.2,2,0,0
12262,1.0,1,1,1
12263,0.2,1,0,0
12264,1.0,1,0,0
12265,0.2,1,0,0
12266,0.2,3,0,0
12267,0.2,1,1,1
12268,0.2,2,1,1
12269,0.2,1,0,0
12270,0.2,2,0,0
12271,0.2,1,1,1
12272,0.2,2,0,0
12273,1.0,1,1,1
12274,1.0,2,0,0
12275,1.0,2,0,1
12276,1.0,1,0,0
12277,0.2,2,1,1
12278,0.2,3,0,0
12279,0.2,1,0,0
12280,1.0,2,0,1
12281,0.2,1,0,0
12282,0.2,1,1,1
12283,0.2,2,1,1
12284,0.2,2,0,0
12285,0.2,2,0,0
12286,0.2,1,1,1
12287,0.2,3,1,1
12288,0.2,1,1,1
12289,1.0,2,1,1
12290,1.0,2,0,0
12291,0.2,2,0,0
12292,0.2,2,1,1
12293,0.2,1,1,1
12294,0.2,0,1,1
12295,0.2,1,0,0
12296,1.0,2,0,0
12297,0.2,1,1,1
12298,0.2,1,0,0
12299,0.2,1,1,1
12300,0.2,1,0,0
12301,0.2,2,0,0
12302,0.2,3,1,0
12303,1.0,1,1,1
12304,1.0,0,1,1
12305,1.0,2,0,0
12306,0.2,1,0,0
12307,0.2,2,0,0
12308,0.2,2,1,0
12309,2.2,3,1,1
12310,1.0,1,0,0
12311,0.2,3,1,1
12312,0.2,1,0,0
12313,0.2,2,1,1
12314,0.2,2,0,0
12315,1.0,2,1,1
12316,0.2,2,1,1
12317,1.0,2,0,0
12318,1.0,1,1,1
12319,0.2,2,0,0
12320,0.2,1,1,0
12321,0.2,1,0,0
12322,0.2,1,1,1
12323,0.2,2,0,0
12324,0.2,1,0,0
12325,0.2,2,0,0
12326,0.2,0,1,1
12327,0.2,0,1,1
12328,0.2,2,0,0
12329,0.2,1,1,1
12330,0.2,1,0,0
12331,0.2,0,0,1
12332,0.2,2,0,1
12333,0.2,2,1,1
12334,1.0,2,0,0
12335,0.2,1,1,1
12336,0.2,2,0,0
12337,1.0,2,1,1
12338,0.2,2,1,1
12339,0.2,2,1,1
12340,0.2,2,0,0
12341,1.0,1,1,1
12342,0.2,2,1,1
12343,0.2,2,0,0
12344,0.2,1,1,1
12345,0.2,0,0,0
12346,1.0,2,1,1
12347,0.2,1,1,1
12348,0.2,3,0,0
12349,0.2,3,0,0
12350,0.2,1,0,0
12351,1.0,1,1,1
12352,0.2,1,1,1
12353,0.2,2,0,0
12354,0.2,1,0,0
12355,0.2,1,0,0
12356,0.2,2,0,0
12357,0.2,2,0,0
12358,1.0,2,1,1
12359,0.2,3,0,0
12360,0.2,2,0,0
12361,0.2,1,0,0
12362,0.2,0,1,0
12363,0.2,3,0,0
12364,1.0,1,0,0
12365,0.2,3,0,0
12366,0.2,2,0,1
12367,0.2,1,0,1
12368,1.0,2,1,1
12369,1.0,3,1,1
12370,0.2,1,0,0
12371,0.2,0,0,0
12372,0.2,3,1,1
12373,0.2,0,1,1
12374,1.0,3,1,1
12375,0.2,3,1,1
12376,0.2,2,1,0
12377,2.2,1,1,1
12378,0.2,2,0,0
12379,0.2,2,0,0
12380,0.2,1,0,0
12381,0.2,1,0,0
12382,0.2,2,0,0
12383,0.2,1,0,0
12384,0.2,2,0,0
12385,1.0,1,0,0
12386,0.2,2,0,1
12387,0.2,1,0,1
12388,0.2,2,1,1
12389,1.0,2,0,0
12390,0.2,2,0,1
12391,0.2,1,0,1
12392,1.0,2,1,1
12393,0.2,2,1,1
12394,0.2,2,1,1
12395,0.2,1,0,1
12396,0.2,2,0,0
12397,0.2,2,1,1
12398,0.2,2,0,0
12399,0.2,1,0,0
12400,0.2,2,0,0
12401,0.2,2,1,1
12402,0.2,1,1,1
12403,0.2,3,0,0
12404,0.2,1,1,1
12405,0.2,1,1,0
12406,1.0,1,0,0
12407,1.0,2,1,0
12408,1.0,2,1,1
12409,0.2,1,1,0
12410,0.2,1,1,1
12411,0.2,2,0,0
12412,1.0,2,0,1
12413,1.0,2,0,0
12414,0.2,2,0,0
12415,2.2,1,1,1
12416,0.2,1,1,1
12417,0.2,2,0,0
12418,0.2,1,1,0
12419,1.0,1,1,1
12420,0.2,1,1,1
12421,0.2,1,1,1
12422,1.0,1,1,1
12423,1.0,3,1,1
12424,1.0,1,1,1
12425,0.2,1,1,1
12426,0.2,2,0,0
12427,0.2,1,1,0
12428,0.2,2,0,0
12429,0.2,0,1,1
12430,1.0,0,1,1
12431,1.0,1,1,1
12432,0.2,3,0,1
12433,0.2,1,0,0
12434,0.2,3,0,1
12435,1.0,1,0,1
12436,0.2,0,0,0
12437,0.2,2,1,0
12438,0.2,2,0,0
12439,1.0,1,1,1
12440,0.2,0,1,1
12441,1.0,1,1,1
12442,0.2,1,1,1
12443,2.2,2,1,1
12444,0.2,2,1,1
12445,0.2,1,0,0
12446,1.0,1,0,0
12447,0.2,1,1,1
12448,0.2,1,0,0
12449,1.0,3,1,1
12450,0.2,2,0,1
12451,0.2,1,0,0
12452,1.0,0,0,0
12453,1.0,2,1,1
12454,0.2,0,0,0
12455,0.2,1,1,1
12456,0.2,1,0,0
12457,1.0,3,0,0
12458,0.2,2,1,1
12459,0.2,0,0,0
12460,1.0,1,0,1
12461,0.2,0,1,1
12462,0.2,1,0,0
12463,0.2,2,0,0
12464,0.2,0,0,0
12465,1.0,2,1,1
12466,0.2,1,1,1
12467,0.2,1,1,1
12468,1.0,0,1,1
12469,0.2,2,1,1
12470,0.2,0,1,1
12471,0.2,1,0,0
12472,0.2,2,1,1
12473,0.2,1,0,0
12474,0.2,1,1,1
12475,0.2,3,0,0
12476,1.0,1,1,1
12477,0.2,1,1,1
12478,0.2,1,1,1
12479,1.0,3,1,1
12480,1.0,3,0,0
12481,0.2,0,0,0
12482,1.0,2,1,1
12483,0.2,1,1,1
12484,1.0,3,0,0
12485,0.2,2,0,0
12486,0.2,2,0,0
12487,0.2,2,0,0
12488,0.2,1,0,1
12489,0.2,2,0,0
12490,0.2,2,0,0
12491,0.2,1,0,0
12492,1.0,1,1,1
12493,1.0,2,1,1
12494,0.2,2,1,1
12495,1.0,1,0,0
12496,0.2,1,1,1
12497,0.2,2,1,1
12498,1.0,2,1,1
12499,0.2,3,0,0
12500,1.0,1,0,1
12501,0.2,1,1,1
12502,0.2,0,1,1
12503,0.2,1,0,0
12504,0.2,3,0,0
12505,1.0,2,1,1
12506,0.2,3,1,0
12507,0.2,1,1,1
12508,0.2,2,0,0
12509,1.0,1,0,1
12510,0.2,2,0,0
12511,0.2,1,1,1
12512,0.2,0,1,1
12513,1.0,2,1,1
12514,0.2,0,1,0
12515,0.2,1,0,0
12516,0.2,1,1,1
12517,0.2,3,1,1
12518,0.2,1,1,1
12519,0.2,0,1,1
12520,0.2,2,1,1
12521,0.2,3,0,0
12522,0.2,3,0,1
12523,0.2,0,0,0
12524,0.2,2,0,0
12525,0.2,1,1,0
12526,2.2,0,1,0
12527,1.0,2,1,1
12528,0.2,2,1,1
12529,0.2,1,0,0
12530,0.2,1,0,1
12531,1.0,0,0,0
12532,0.2,1,1,1
12533,0.2,2,0,0
12534,1.0,1,0,0
12535,0.2,3,0,0
12536,0.2,2,1,0
12537,0.2,0,0,0
12538,1.0,2,1,1
12539,0.2,1,1,1
12540,0.2,1,1,1
12541,0.2,1,1,1
12542,0.2,1,1,1
12543,0.2,2,0,0
12544,1.0,2,0,0
12545,0.2,1,1,1
12546,1.0,2,0,0
12547,0.2,1,0,0
12548,1.0,2,0,0
12549,1.0,1,0,0
12550,0.2,1,0,0
12551,1.0,0,1,1
12552,0.2,1,0,0
12553,0.2,1,1,1
12554,0.2,3,0,0
12555,1.0,2,1,1
12556,0.2,3,1,1
12557,0.2,1,0,1
12558,0.2,3,0,1
12559,0.2,1,0,0
12560,1.0,3,1,1
12561,0.2,0,0,1
12562,0.2,0,1,1
12563,1.0,2,0,0
12564,1.0,2,0,0
12565,1.0,2,1,1
12566,0.2,1,0,0
12567,1.0,1,0,0
12568,0.2,2,0,0
12569,0.2,3,0,0
12570,0.2,2,1,1
12571,0.2,2,0,0
12572,1.0,1,1,1
12573,1.0,2,0,0
12574,0.2,2,0,0
12575,0.2,0,0,0
12576,0.2,0,1,1
12577,0.2,3,0,0
12578,0.2,3,1,1
12579,0.2,1,1,1
12580,1.0,1,1,1
12581,0.2,2,0,0
12582,1.0,1,1,1
12583,1.0,0,0,1
12584,2.2,1,0,1
12585,1.0,2,1,1
12586,0.2,0,1,1
12587,0.2,2,1,1
12588,0.2,3,0,0
12589,0.2,2,1,1
12590,0.2,2,0,1
12591,0.2,0,0,0
12592,1.0,1,1,0
12593,0.2,1,0,0
12594,0.2,1,1,1
12595,0.2,2,0,0
12596,1.0,3,0,0
12597,1.0,2,1,1
12598,0.2,2,0,0
12599,0.2,3,1,1
12600,0.2,2,0,1
12601,0.2,0,1,1
12602,0.2,3,1,1
12603,1.0,1,1,1
12604,0.2,1,1,1
12605,0.2,3,1,1
12606,1.0,1,1,0
12607,0.2,2,0,0
12608,0.2,2,1,1
12609,0.2,1,1,1
12610,0.2,2,1,1
12611,0.2,0,1,1
12612,1.0,0,1,1
12613,0.2,0,0,0
12614,1.0,3,1,1
12615,0.2,2,1,1
12616,0.2,2,1,0
12617,0.2,3,0,0
12618,0.2,2,0,0
12619,0.2,3,0,0
12620,0.2,0,0,0
12621,0.2,0,0,1
12622,0.2,2,0,0
12623,1.0,2,1,1
12624,0.2,2,0,0
12625,0.2,2,0,0
12626,0.2,2,0,0
12627,0.2,1,1,1
12628,0.2,2,1,1
12629,0.2,1,1,1
12630,0.2,3,1,0
12631,1.0,1,1,1
12632,0.2,1,1,1
12633,0.2,1,0,0
12634,1.0,2,0,0
12635,1.8,2,1,1
12636,0.2,0,1,1
12637,2.2,2,1,1
12638,0.2,0,0,0
12639,0.2,3,1,1
12640,0.2,2,1,1
12641,0.2,0,0,0
12642,0.2,0,0,0
12643,0.2,2,0,0
12644,0.2,3,0,0
12645,1.0,1,1,1
12646,1.0,3,1,1
12647,0.2,2,1,1
12648,1.0,2,1,1
12649,0.2,2,1,1
12650,0.2,3,0,0
12651,1.0,2,0,0
12652,0.2,2,1,1
12653,1.0,2,1,1
12654,1.0,1,0,1
12655,1.0,3,0,0
12656,0.2,3,1,1
12657,1.0,0,0,0
12658,0.2,3,0,0
12659,0.2,1,0,0
12660,1.0,1,1,1
12661,0.2,1,0,0
12662,1.0,0,0,1
12663,0.2,1,1,1
12664,0.2,3,0,0
12665,0.2,0,1,1
12666,1.0,2,0,0
12667,0.2,0,1,1
12668,0.2,2,0,0
12669,0.2,2,1,1
12670,0.2,2,0,1
12671,0.2,2,0,0
12672,0.2,2,0,0
12673,1.0,3,1,1
12674,0.2,3,0,0
12675,0.2,0,0,0
12676,0.2,0,0,0
12677,0.2,3,0,0
12678,0.2,1,0,0
12679,0.2,1,1,1
12680,0.2,1,1,1
12681,2.2,2,1,1
12682,0.2,2,1,1
12683,0.2,2,0,0
12684,0.2,1,0,0
12685,0.2,1,1,1
12686,1.0,2,1,1
12687,0.2,1,0,1
12688,0.2,1,0,0
12689,0.2,1,0,1
12690,1.0,2,0,1
12691,0.2,3,1,0
12692,0.2,3,0,0
12693,0.2,1,0,0
12694,1.0,1,1,1
12695,0.2,1,0,0
12696,0.2,2,0,0
12697,0.2,0,0,0
12698,1.0,1,0,0
12699,0.2,2,0,0
12700,1.0,0,1,1
12701,0.2,1,1,0
12702,1.0,3,0,0
12703,0.2,3,1,1
12704,0.2,0,0,0
12705,1.0,3,1,1
12706,0.2,3,0,0
12707,0.2,2,1,0
12708,0.2,1,0,1
12709,2.2,1,1,1
12710,1.0,1,0,0
12711,0.2,3,1,1
12712,0.2,2,1,1
12713,0.2,1,1,1
12714,1.0,2,1,1
12715,0.2,2,0,0
12716,0.2,2,0,1
12717,0.2,2,1,1
12718,0.2,2,1,1
12719,0.2,2,0,0
12720,1.0,0,1,1
12721,0.2,2,0,1
12722,0.2,1,1,1
12723,0.2,1,1,1
12724,0.2,0,1,1
12725,0.2,0,1,1
12726,0.2,2,1,1
12727,0.2,1,0,0
12728,1.0,3,1,1
12729,0.2,2,1,1
12730,1.0,2,1,1
12731,0.2,1,1,1
12732,0.2,1,1,1
12733,1.0,3,0,0
12734,0.2,3,0,0
12735,0.2,1,0,0
12736,0.2,2,0,0
12737,1.0,2,1,1
12738,0.2,2,1,1
12739,0.2,3,0,0
12740,0.2,3,0,0
12741,2.2,1,0,1
12742,1.0,3,0,0
12743,0.2,3,1,1
12744,0.2,1,1,1
12745,0.2,2,1,1
12746,1.0,0,1,1
12747,0.2,1,0,0
12748,1.0,2,1,0
12749,0.2,0,0,0
12750,0.2,2,0,0
12751,1.0,1,1,1
12752,0.2,2,0,0
12753,0.2,1,1,0
12754,0.2,1,1,0
12755,1.0,1,1,1
12756,1.0,0,1,1
12757,0.2,3,1,1
12758,0.2,1,1,1
12759,1.0,2,0,1
12760,1.0,2,0,0
12761,0.2,3,0,0
12762,2.2,1,1,1
12763,0.2,3,1,1
12764,0.2,0,0,0
12765,0.2,2,0,0
12766,0.2,1,0,0
12767,2.2,1,0,0
12768,0.2,2,0,0
12769,2.2,2,1,1
12770,0.2,2,0,0
12771,0.2,1,0,1
12772,0.2,2,1,0
12773,0.2,1,0,0
12774,0.2,1,1,1
12775,0.2,1,0,1
12776,0.2,1,0,0
12777,1.0,1,0,0
12778,0.2,2,1,1
12779,0.2,1,0,1
12780,0.2,2,1,1
12781,1.0,2,0,0
12782,0.2,2,0,0
12783,0.2,1,0,0
12784,1.0,3,1,1
12785,0.2,0,1,1
12786,2.2,1,0,0
12787,0.2,1,1,1
12788,0.2,2,0,0
12789,1.0,1,1,1
12790,0.2,1,0,0
12791,0.2,1,1,1
12792,1.0,3,0,1
12793,0.2,0,1,1
12794,0.2,2,0,0
12795,0.2,2,1,1
12796,0.2,0,0,0
12797,1.0,2,0,0
12798,1.0,2,1,1
12799,0.2,1,0,0
12800,1.0,2,1,1
12801,0.2,1,1,1
12802,0.2,2,0,0
12803,0.2,1,0,0
12804,1.0,1,1,1
12805,0.2,1,0,0
12806,0.2,1,0,0
12807,0.2,1,0,0
12808,0.2,0,1,1
12809,1.0,2,1,1
12810,0.2,2,0,0
12811,0.2,1,0,0
12812,0.2,2,0,0
12813,0.2,2,0,0
12814,2.2,0,1,1
12815,0.2,1,0,0
12816,1.0,0,0,1
12817,0.2,1,0,0
12818,0.2,0,1,1
12819,2.2,2,1,1
12820,0.2,1,1,0
12821,0.2,2,0,0
12822,0.2,0,1,1
12823,0.2,1,0,0
12824,0.2,0,0,1
12825,0.2,1,1,1
12826,0.2,2,1,1
12827,0.2,1,0,1
12828,0.2,1,1,1
12829,0.2,0,1,1
12830,0.2,2,0,0
12831,0.2,2,0,0
12832,1.0,2,0,0
12833,0.2,2,0,0
12834,0.2,1,1,1
12835,2.2,3,1,1
12836,0.2,1,0,0
12837,0.2,2,1,1
12838,0.2,1,1,1
12839,0.2,1,1,1
12840,0.2,2,0,0
12841,0.2,2,0,0
12842,0.2,1,1,1
12843,0.2,1,0,0
12844,0.2,2,1,0
12845,0.2,2,0,0
12846,1.0,1,1,1
12847,1.0,2,0,0
12848,0.2,2,1,1
12849,0.2,1,1,0
12850,1.0,2,1,1
12851,0.2,1,0,0
12852,0.2,0,0,0
12853,2.2,0,1,1
12854,0.2,2,1,1
12855,1.0,1,0,0
12856,1.0,2,0,1
12857,0.2,1,0,0
12858,0.2,2,1,1
12859,0.2,0,0,0
12860,0.2,0,1,0
12861,0.2,2,1,1
12862,2.2,2,1,1
12863,0.2,2,1,0
12864,0.2,1,0,0
12865,1.0,2,1,1
12866,1.0,2,0,1
12867,1.0,2,0,0
12868,0.2,1,1,1
12869,0.2,3,0,0
12870,0.2,1,0,0
12871,0.2,1,0,0
12872,1.0,1,1,1
12873,0.2,1,0,0
12874,0.2,2,1,1
12875,0.2,0,0,0
12876,0.2,1,1,1
12877,0.2,2,0,0
12878,1.0,1,1,1
12879,1.0,1,1,1
12880,0.2,1,0,0
12881,0.2,3,0,0
12882,0.2,2,1,1
12883,0.2,1,1,0
12884,0.2,1,1,1
12885,1.0,1,1,1
12886,1.0,0,1,1
12887,1.0,1,0,1
12888,0.2,1,1,1
12889,1.0,1,1,1
12890,1.0,1,1,0
12891,0.2,2,0,0
12892,0.2,2,1,0
12893,0.2,2,0,0
12894,0.2,1,0,0
12895,1.0,1,0,1
12896,1.0,1,0,0
12897,0.2,1,0,0
12898,1.0,2,1,1
12899,2.2,2,1,1
12900,0.2,1,1,1
12901,0.2,2,1,1
12902,0.2,1,1,1
12903,1.0,1,0,0
12904,0.2,2,0,0
12905,1.0,1,1,1
12906,0.2,3,0,0
12907,0.2,2,1,1
12908,1.0,2,1,1
12909,0.2,1,0,0
12910,0.2,2,1,1
12911,0.2,3,0,0
12912,0.2,1,1,1
12913,0.2,1,1,1
12914,2.2,0,0,0
12915,1.0,2,1,1
12916,0.2,2,0,1
12917,0.2,1,1,1
12918,0.2,2,1,1
12919,0.2,1,0,0
12920,0.2,1,1,1
12921,0.2,2,1,1
12922,1.0,1,1,1
12923,1.0,1,1,1
12924,1.0,3,1,1
12925,0.2,0,1,1
12926,0.2,2,0,0
12927,1.0,0,1,1
12928,0.2,3,0,0
12929,1.0,1,0,0
12930,0.2,2,1,0
12931,1.0,3,0,0
12932,0.2,2,0,1
12933,0.2,2,1,1
12934,1.0,1,0,0
12935,0.2,1,0,0
12936,0.2,2,1,0
12937,0.2,2,0,0
12938,0.2,1,0,1
12939,0.2,3,0,0
12940,0.2,0,0,0
12941,1.0,0,1,1
12942,0.2,3,0,0
12943,2.2,2,1,1
12944,0.2,1,0,0
12945,0.2,2,1,0
12946,0.2,3,1,0
12947,1.0,2,0,0
12948,0.2,1,0,0
12949,0.2,1,1,1
12950,0.2,1,0,0
12951,0.2,2,0,0
12952,1.0,1,1,1
12953,1.0,1,1,1
12954,0.2,1,1,1
12955,0.2,1,0,0
12956,0.2,1,1,1
12957,0.2,2,1,1
12958,2.2,2,0,1
12959,0.2,2,1,1
12960,0.2,0,0,0
12961,0.2,2,0,0
12962,0.2,2,1,1
12963,0.2,2,0,0
12964,1.0,2,1,1
12965,0.2,2,1,1
12966,0.2,3,0,0
12967,0.2,1,0,0
12968,0.2,3,0,0
12969,1.0,1,0,0
12970,1.0,3,0,0
12971,0.2,1,1,1
12972,0.2,2,0,0
12973,0.2,2,1,1
12974,0.2,2,1,1
12975,1.0,2,0,1
12976,0.2,1,0,1
12977,1.0,0,1,1
12978,0.2,1,1,1
12979,0.2,2,0,0
12980,0.2,3,0,0
12981,1.0,3,1,1
12982,0.2,0,0,0
12983,0.2,1,1,0
12984,1.0,3,0,0
12985,0.2,1,1,1
12986,0.2,1,1,1
12987,0.2,1,0,0
12988,0.2,2,0,1
12989,0.2,2,0,1
12990,0.2,1,1,1
12991,0.2,3,1,1
12992,0.2,0,0,0
12993,0.2,1,1,1
12994,0.2,0,1,1
12995,0.2,2,1,1
12996,2.2,0,1,1
12997,0.2,3,0,1
12998,1.0,1,0,0
