,R,Q,A,Y
8735,0,2,1,1
2172,0,2,1,1
8712,0,2,1,0
803,0,2,1,0
1246,0,1,0,0
16001,1,1,1,1
7224,1,3,1,1
2431,0,1,0,1
15343,2,2,1,1
9436,0,3,1,1
2241,0,0,0,0
753,0,2,1,0
11167,1,1,1,1
2182,0,2,0,0
3186,0,3,0,0
4025,0,3,1,0
402,0,2,0,0
16485,1,2,1,1
7427,1,2,1,1
404,0,2,1,0
9631,0,3,1,0
12799,1,0,1,1
3198,2,2,0,1
7730,0,1,1,0
9646,0,2,1,0
2414,2,2,1,1
2948,0,1,0,1
8880,0,1,1,0
16625,0,0,1,1
15497,0,1,1,1
14779,1,0,1,1
15128,0,2,1,1
8643,2,1,1,1
3243,0,2,1,0
4575,1,1,0,1
9553,0,1,1,1
7489,2,0,1,1
1271,0,3,0,1
774,0,2,0,0
4321,0,3,1,0
17852,0,1,1,0
3416,0,3,1,0
399,0,2,1,0
2029,0,0,0,1
5508,0,3,0,0
2456,0,3,1,0
9082,0,3,1,0
6202,0,2,1,0
734,0,2,0,0
4240,1,1,0,1
6191,1,1,1,1
13790,0,3,1,1
13401,0,2,1,0
13616,2,0,1,1
12501,0,2,1,0
2546,0,0,0,1
5365,0,2,0,0
4018,2,2,1,1
15826,0,2,1,0
10856,0,2,1,1
11646,1,2,1,1
5219,0,2,0,0
667,0,2,0,0
13332,0,1,1,1
13729,0,1,1,0
8932,0,2,1,0
1138,0,2,1,1
5849,0,1,1,0
16290,0,3,1,0
5643,0,0,0,1
6998,0,0,1,1
11657,1,2,1,1
3406,0,1,1,0
11708,0,2,1,1
12285,0,1,1,1
11836,1,2,1,0
13265,0,2,1,1
15437,0,1,1,0
13155,1,3,1,0
4304,0,2,1,0
15162,0,0,1,1
12329,1,3,1,1
13534,0,2,1,1
1612,0,2,0,1
10391,0,1,1,1
3338,1,0,0,1
3785,0,0,0,0
14282,2,1,1,1
10335,0,1,1,0
642,1,1,0,1
1443,1,2,0,1
8289,0,1,1,1
7393,1,1,1,1
10159,0,1,1,1
6036,0,2,1,0
1265,0,2,1,1
13662,0,2,1,0
2993,0,3,0,0
1447,0,3,1,0
2006,2,1,1,1
12310,0,2,1,0
12681,0,2,1,0
9649,1,1,1,0
2417,0,1,1,1
11169,0,1,1,1
12204,0,2,1,1
4667,2,1,1,1
3495,0,3,1,0
13791,0,1,1,1
7868,1,1,1,1
14711,1,2,1,1
14869,0,0,1,0
6769,0,1,1,0
4943,0,1,1,1
10601,0,3,1,0
15225,0,3,1,0
1884,0,1,1,1
13358,0,1,1,0
10257,0,2,1,0
11156,0,3,1,0
13689,0,2,1,1
12572,0,2,1,1
3271,0,1,0,1
7321,1,2,1,1
2968,0,3,0,0
14946,0,0,1,0
1817,0,1,1,0
9865,1,1,1,1
1909,2,3,0,1
4725,0,1,0,1
17536,1,1,1,1
17018,2,2,1,1
14864,0,1,1,0
16830,1,1,1,1
2108,0,2,1,0
13338,1,2,1,1
5232,1,0,1,1
12770,0,0,1,0
5112,0,3,0,0
12622,0,0,1,0
10869,0,1,1,1
5364,0,1,1,1
1506,1,2,1,1
14392,0,2,1,0
2385,1,2,1,1
8389,0,2,1,0
8179,2,0,1,1
13459,1,1,1,1
5667,0,1,0,1
10127,0,2,1,0
13846,0,1,1,0
13931,0,2,1,0
8458,1,2,1,1
6955,0,1,1,0
6706,0,2,1,0
5230,0,2,0,0
10309,0,1,1,0
4522,0,0,1,1
7451,1,1,1,1
10299,0,1,1,0
120,0,2,1,0
1259,0,0,1,1
13013,0,2,1,0
7312,0,2,1,0
11651,0,2,1,1
4528,0,1,1,0
12552,0,1,1,1
11878,0,1,1,0
11839,0,3,1,0
6970,0,2,1,1
9977,1,3,1,1
2995,0,2,1,0
6673,1,2,1,0
5305,2,2,1,1
2303,0,1,1,0
4792,0,0,1,0
9232,0,0,1,0
14726,1,2,1,1
1169,0,2,1,0
1748,0,2,0,0
16266,0,1,1,1
1562,0,1,0,1
2515,0,2,0,0
1880,1,1,0,1
14547,1,3,1,0
1566,0,1,1,1
3773,0,0,1,0
13373,0,1,1,0
4210,0,2,1,0
650,0,2,1,0
17713,0,2,1,0
12815,1,1,1,1
12088,1,1,1,1
3340,0,2,0,0
6048,0,2,1,0
456,1,2,1,1
9001,0,2,1,1
16969,1,1,1,1
10692,0,2,1,0
15993,0,1,1,0
2474,0,1,1,0
14931,0,1,1,0
5456,0,1,1,1
1854,0,1,0,0
8690,0,2,1,0
5693,0,2,0,0
17236,0,3,1,1
15306,0,2,1,0
733,0,3,1,0
12185,0,3,1,0
8348,1,1,1,1
4836,0,2,1,1
11147,0,1,1,0
6459,0,1,1,0
11990,2,1,1,1
11086,0,2,1,0
3012,0,2,0,0
11297,0,0,1,1
12611,0,2,1,0
12943,0,3,1,1
13609,0,2,1,0
10169,0,1,1,0
8992,0,0,1,0
3047,0,1,1,1
12568,0,1,1,0
3128,1,1,1,1
3735,1,2,0,1
3100,0,2,0,0
6567,0,3,1,0
4684,0,2,1,0
6755,0,0,1,1
6668,0,0,1,1
7727,0,0,1,1
649,0,1,1,0
11142,0,2,1,1
17359,0,3,1,0
767,0,2,0,0
5502,0,0,0,1
9972,0,1,1,0
497,0,2,0,0
4363,0,3,1,0
711,0,1,0,1
9632,1,2,1,1
14063,1,0,1,1
9765,0,1,1,1
14964,0,1,1,1
4894,0,2,0,0
4849,0,0,0,1
8065,0,1,1,0
3319,1,2,0,1
13361,0,0,1,0
1197,0,2,0,0
14163,0,1,1,0
6386,0,3,1,0
16387,0,1,1,0
4932,1,3,1,1
16646,1,2,1,1
17601,0,2,1,1
13882,0,0,1,1
8022,0,0,1,0
5892,0,3,1,0
14761,2,0,1,1
7510,0,1,1,0
8573,1,3,1,1
8205,0,1,1,1
2820,1,1,1,1
10538,0,1,1,1
15322,0,0,1,1
10149,0,2,1,1
3867,0,0,1,1
3938,0,2,1,0
17110,1,3,1,0
11187,0,2,1,0
13948,1,2,1,1
10191,0,1,1,1
3746,0,2,0,0
1053,0,2,0,1
486,1,1,0,1
3908,1,1,1,1
7937,0,2,1,1
10201,0,3,1,0
782,1,2,0,1
6426,1,2,1,1
7073,1,1,1,1
9508,0,1,1,0
11944,0,2,1,0
17291,0,2,1,0
12171,1,3,1,0
8307,0,1,1,1
12624,0,2,1,0
7978,0,2,1,1
2284,1,2,1,1
16785,0,1,1,0
14356,1,1,1,1
17748,0,3,1,0
1689,0,1,1,0
11674,0,2,1,0
3741,0,2,0,0
12226,0,1,1,0
17095,0,2,1,0
14759,0,2,1,1
8747,0,0,1,1
16469,0,2,1,0
13992,0,2,1,0
16208,1,1,1,0
6687,0,1,1,1
13253,0,2,1,0
6154,0,1,1,0
2101,0,2,1,0
2230,0,2,1,0
796,0,2,0,0
11072,0,1,1,0
4651,0,2,0,0
17628,0,3,1,0
15023,0,2,1,0
7996,0,1,1,0
6054,0,1,1,0
15709,2,3,1,1
1587,0,2,0,0
9721,0,2,1,1
8965,1,2,1,1
14997,0,3,1,1
10440,0,0,1,0
13954,0,2,1,1
12823,0,1,1,0
3528,0,0,0,1
7601,0,2,1,0
10655,1,2,1,0
8095,1,3,1,1
13533,1,2,1,0
17287,0,2,1,0
10675,1,1,1,1
8538,0,1,1,0
3737,0,1,0,0
6168,0,1,1,0
43,0,2,0,0
15737,0,2,1,1
9641,0,1,1,1
12491,0,2,1,0
17428,1,2,1,0
14407,0,1,1,0
4831,1,1,1,0
15959,0,1,1,0
9377,0,1,1,1
126,0,0,0,0
15636,0,0,1,1
3443,0,1,0,0
14285,1,2,1,1
8683,0,3,1,0
8507,0,3,1,0
2420,0,3,0,0
15064,0,1,1,0
10280,0,1,1,0
1894,0,2,1,0
17461,1,2,1,1
15702,0,2,1,0
5398,1,1,1,1
2531,1,1,1,1
3066,0,2,0,0
2543,1,1,1,1
6661,1,2,1,1
8296,0,1,1,0
17315,1,2,1,1
12746,1,0,1,1
5402,1,1,1,1
6069,0,1,1,1
13988,1,2,1,1
1822,1,1,1,0
16961,1,2,1,0
2444,1,2,0,0
10630,0,2,1,1
13691,0,1,1,0
15834,1,2,1,1
9971,0,1,1,1
2129,0,1,0,0
4607,0,0,0,0
5323,0,1,0,0
12066,0,3,1,0
2955,1,0,0,1
10314,0,0,1,0
7493,0,0,1,0
2558,0,2,1,0
12955,0,1,1,1
8600,1,2,1,1
14231,1,2,1,1
14251,0,2,1,0
4488,0,3,1,0
10446,0,2,1,0
9885,0,2,1,0
5468,1,1,0,1
17028,1,2,1,1
15287,0,1,1,0
12046,0,0,1,1
1537,1,2,1,1
8001,0,1,1,0
16045,0,1,1,0
17022,0,1,1,0
9359,0,2,1,0
15815,0,2,1,0
11505,0,1,1,1
11911,0,3,1,0
8144,0,2,1,0
5718,0,2,1,0
17967,0,2,1,1
1989,0,3,1,0
7428,0,2,1,1
16860,1,2,1,0
3961,1,1,0,1
9062,0,1,1,0
233,0,2,1,1
5582,0,0,1,1
13096,0,2,1,0
5010,0,0,1,0
9857,0,1,1,1
9234,1,1,1,1
9459,0,3,1,0
12382,0,0,1,1
7743,1,0,1,1
10171,0,2,1,0
5684,0,1,0,0
12179,0,1,1,1
14566,1,2,1,1
6133,0,2,1,0
10466,0,2,1,1
14331,0,2,1,0
7364,0,1,1,0
4108,0,1,0,0
17379,0,3,1,0
14812,1,2,1,1
13985,1,3,1,1
10187,0,2,1,1
169,0,0,0,1
3437,0,0,1,1
14523,0,0,1,0
17817,0,2,1,0
14067,0,2,1,0
13937,0,1,1,1
5963,1,1,1,1
49,0,1,0,0
15768,0,1,1,0
5776,0,2,0,1
17532,0,1,1,1
2915,0,1,1,0
788,0,2,0,1
15747,0,1,1,0
8927,1,3,1,1
5379,0,1,0,0
17074,0,1,1,0
16243,0,1,1,0
571,0,1,1,0
16104,0,2,1,0
1844,0,3,1,0
6419,0,1,1,0
12223,0,1,1,0
5424,0,0,0,0
17630,1,3,1,1
8459,0,3,1,1
5077,0,2,0,0
6516,0,2,1,0
12732,0,1,1,1
2548,0,1,1,1
3922,0,1,1,1
11185,0,0,1,1
17965,0,2,1,0
7893,0,2,1,1
13547,0,0,1,0
11354,0,2,1,0
6807,0,2,1,1
13702,0,2,1,1
4086,1,3,0,1
15746,0,1,1,1
1224,0,2,0,0
6457,0,2,1,1
9128,0,1,1,0
3004,0,2,1,0
11846,0,1,1,0
6248,0,1,1,0
9231,0,3,1,1
6504,0,1,1,0
10351,0,2,1,0
3181,0,3,0,0
12648,1,0,1,1
869,0,1,1,0
16922,0,1,1,1
4116,0,0,1,1
15973,0,3,1,0
13279,0,2,1,0
10554,0,2,1,0
3526,2,1,1,1
8336,0,1,1,0
16312,1,2,1,1
8419,0,2,1,0
10172,0,2,1,1
15540,0,1,1,0
16335,0,3,1,0
9247,0,1,1,0
15096,1,1,1,1
7164,0,2,1,1
14185,1,0,1,1
15865,0,0,1,0
1218,0,0,1,1
17580,0,1,1,0
1107,1,2,0,1
12188,0,0,1,1
4192,0,1,0,0
3429,0,2,0,0
13897,0,1,1,1
2211,0,1,0,0
1626,1,1,1,0
17604,0,1,1,0
3678,0,1,1,0
3911,0,1,0,0
1723,0,2,0,0
16832,0,1,1,1
10880,1,2,1,1
17537,1,2,1,0
12490,0,1,1,0
14803,1,1,1,1
8727,0,1,1,1
496,0,2,0,0
14018,1,2,1,1
13613,0,2,1,0
13795,0,1,1,0
2909,0,2,1,0
15516,1,2,1,1
5866,1,1,0,1
4263,0,0,0,1
1933,0,1,1,0
15074,0,2,1,0
15770,1,1,1,1
6834,0,2,1,0
5842,0,2,0,0
6022,0,3,1,0
11036,0,2,1,0
14389,0,2,1,0
9267,0,1,1,0
1618,0,2,0,0
1796,0,3,0,0
12072,0,2,1,0
3481,0,2,1,1
8430,0,1,1,0
5907,0,1,0,1
8446,0,1,1,1
15013,1,2,1,1
6182,0,2,1,0
14146,1,2,1,1
11085,2,1,1,1
15250,0,0,1,0
13519,0,2,1,0
17450,0,1,1,1
9000,0,1,1,0
4749,1,2,0,0
11204,1,0,1,1
8185,0,2,1,0
5953,2,2,1,0
15125,0,0,1,0
11593,0,0,1,1
7943,0,0,1,0
3596,0,2,0,0
8764,0,0,1,1
2584,1,2,1,1
4618,0,2,0,0
15483,0,3,1,0
7116,0,0,1,1
2222,0,3,0,0
17946,0,1,1,1
13199,0,1,1,0
639,0,0,1,1
7723,0,1,1,1
12168,0,1,1,0
16727,0,3,1,1
9150,0,2,1,0
11247,0,2,1,0
744,0,1,1,1
7528,0,3,1,1
3870,0,1,1,0
9035,0,1,1,0
32,0,0,1,1
13901,1,2,1,1
17715,0,2,1,0
11568,0,1,1,0
3764,0,0,0,0
10119,0,2,1,0
12692,0,1,1,1
13145,1,2,1,1
9293,0,2,1,1
9397,0,0,1,1
72,1,1,0,1
12536,0,1,1,1
4211,0,0,0,0
17025,2,1,1,1
14439,0,0,1,1
17609,0,0,1,1
15324,1,1,1,1
15564,0,2,1,1
5405,1,0,1,0
8562,0,1,1,0
12977,1,1,1,0
2262,0,2,1,0
4290,0,0,1,0
3285,0,2,1,0
3654,1,2,1,0
10957,0,2,1,0
10238,0,1,1,0
14904,0,1,1,0
6505,0,1,1,1
2653,0,1,0,1
2733,0,2,1,1
1249,2,3,1,1
1274,0,1,1,1
1704,1,3,1,1
8080,0,3,1,0
12793,0,2,1,1
832,0,2,1,0
6213,0,0,1,0
7913,1,3,1,1
1491,0,2,1,0
11214,0,0,1,1
15868,0,0,1,0
9083,0,1,1,0
14849,1,0,1,1
2466,1,0,1,1
12589,1,3,1,1
16059,0,2,1,0
13684,0,2,1,0
16586,2,2,1,1
3154,0,2,1,1
11387,1,0,1,1
6795,0,3,1,0
17345,0,2,1,1
12669,0,1,1,0
5462,0,1,0,0
12366,0,2,1,0
881,0,2,1,0
12980,0,1,1,1
2405,0,1,0,1
6345,0,1,1,1
17549,1,1,1,1
8152,0,3,1,0
5135,0,2,1,0
15463,0,3,1,0
15981,0,0,1,0
12704,0,2,1,0
8275,0,1,1,0
2923,0,0,1,0
487,1,3,0,0
13491,0,0,1,0
5782,0,2,1,0
13939,0,3,1,0
3093,0,1,1,1
4743,0,2,0,1
5952,0,2,1,1
4139,0,3,0,0
14965,2,2,1,1
9504,0,2,1,0
13414,0,2,1,0
6559,0,1,1,1
12920,0,2,1,1
3233,0,2,1,1
4644,1,0,1,1
4343,0,1,0,0
3380,1,1,1,1
5403,0,2,0,0
2314,0,2,1,0
10933,1,1,1,1
12142,0,0,1,0
952,0,1,1,0
7460,0,1,1,0
10788,0,2,1,1
765,0,2,1,1
471,1,0,0,1
6470,0,0,1,0
1112,1,2,1,0
7370,0,2,1,0
7081,0,1,1,0
3412,1,1,0,1
4660,0,2,1,0
1625,1,2,0,1
12525,1,2,1,0
9081,0,0,1,0
11905,0,1,1,0
12574,1,2,1,1
1793,1,1,1,1
16170,0,1,1,0
15668,0,1,1,0
6125,0,3,1,0
9839,0,2,1,0
17696,0,3,1,0
13061,0,2,1,1
4529,0,2,1,0
5452,1,1,0,1
12788,0,2,1,0
7050,1,2,1,1
1499,0,1,0,0
673,0,0,0,0
1294,0,1,0,1
12723,0,1,1,0
16734,0,3,1,0
17326,1,1,1,1
13562,2,3,1,1
4038,0,1,1,1
4406,2,1,1,1
8042,0,2,1,1
17300,1,2,1,0
8563,0,1,1,0
7360,0,1,1,0
6415,0,2,1,0
13935,0,2,1,0
3995,0,1,1,0
15720,0,1,1,1
3656,0,1,1,1
1600,0,2,1,0
2724,0,2,1,1
15383,0,2,1,0
13240,0,1,1,0
1199,0,2,0,0
16092,0,1,1,0
9683,0,1,1,0
9222,0,2,1,0
10635,0,1,1,0
12221,0,1,1,1
8413,0,2,1,1
6049,0,1,1,1
8703,0,1,1,1
5254,0,2,0,0
11753,0,2,1,1
13657,1,2,1,1
9031,0,2,1,0
1896,1,1,1,0
5090,0,1,0,0
4129,0,2,1,0
10970,0,1,1,1
6490,0,3,1,0
1432,0,3,0,0
5531,0,2,1,0
13707,1,1,1,1
11244,0,2,1,0
5668,0,2,0,1
16252,0,2,1,1
16708,0,1,1,0
1639,0,1,0,0
15594,0,2,1,0
1996,0,2,0,0
7113,1,3,1,1
9973,1,0,1,0
12465,0,1,1,1
44,0,2,1,0
700,1,2,0,1
10917,2,1,1,1
8416,0,1,1,1
13769,1,1,1,1
9618,0,2,1,1
15729,0,1,1,1
15867,0,2,1,1
2086,0,3,0,0
13129,0,1,1,0
9311,0,0,1,0
13889,0,2,1,0
8742,1,0,1,1
1879,0,2,1,0
479,0,1,1,0
12632,0,1,1,1
4137,0,2,0,0
6103,0,1,1,0
588,0,2,1,1
17605,0,1,1,1
3626,1,3,0,1
14304,0,1,1,0
13709,2,0,1,1
14676,1,1,1,1
11201,0,2,1,0
84,1,2,0,1
3530,0,2,0,0
3727,1,1,1,1
4978,0,2,0,0
12488,0,2,1,0
14924,0,3,1,0
17637,0,2,1,0
14074,1,1,1,1
5327,0,1,1,1
1935,0,3,0,0
6890,2,2,1,1
7459,0,2,1,0
16005,1,3,1,1
13858,0,2,1,1
10805,0,2,1,1
8951,1,2,1,1
13363,0,3,1,1
16592,0,0,1,0
15659,1,1,1,1
14773,0,1,1,0
15842,2,3,1,1
8961,0,3,1,0
4156,0,1,1,1
3770,2,0,0,1
5243,1,1,0,1
4165,0,1,1,1
1937,0,0,1,1
15046,0,2,1,0
3386,1,1,0,1
17225,0,1,1,1
17128,2,2,1,1
14876,1,0,1,1
12531,0,0,1,1
9957,0,2,1,0
2,0,3,0,0
1571,1,1,1,0
11408,0,2,1,0
13264,1,2,1,1
5446,0,1,1,0
13777,0,0,1,0
9622,0,2,1,1
15393,0,2,1,0
13594,0,2,1,0
17167,0,0,1,1
10774,1,1,1,1
6771,0,2,1,0
1099,0,1,1,0
5183,0,2,0,0
316,0,1,0,1
2371,1,0,0,1
12951,1,3,1,1
13615,0,1,1,0
15705,0,3,1,0
6128,0,2,1,0
5552,0,3,0,0
2631,0,1,0,1
1395,1,2,0,0
17654,0,0,1,1
10411,2,2,1,1
17279,0,2,1,0
9534,0,3,1,0
14470,0,0,1,0
12210,0,2,1,1
5786,0,2,1,1
17947,0,0,1,1
7485,0,0,1,0
16541,0,2,1,0
6585,0,1,1,1
2868,0,1,1,1
3189,0,0,1,0
5251,1,3,1,0
17728,0,2,1,0
4285,1,2,0,0
7420,0,2,1,0
12159,0,1,1,0
1264,0,1,0,1
13074,0,1,1,0
8637,0,1,1,1
12866,0,1,1,0
17331,0,2,1,0
16966,0,2,1,1
15413,0,2,1,0
1216,0,1,1,1
12239,0,3,1,0
2781,1,3,0,0
2430,1,2,1,1
4160,0,0,1,1
4299,1,1,1,1
12132,0,2,1,0
12014,0,2,1,1
10760,0,2,1,0
8671,1,3,1,1
17158,1,0,1,1
15508,0,0,1,1
13458,0,0,1,0
10161,0,2,1,1
8398,0,1,1,1
11177,0,2,1,0
16528,0,2,1,1
11667,0,1,1,1
6075,0,2,1,0
12997,0,0,1,1
7444,0,2,1,1
16211,0,2,1,1
12318,0,1,1,1
737,0,0,1,1
3525,0,3,0,0
17026,2,2,1,1
11596,0,1,1,0
10381,1,2,1,0
4340,0,1,1,0
183,1,2,0,1
4846,1,1,0,0
16624,0,2,1,0
8713,1,3,1,1
7922,0,2,1,0
10826,0,1,1,0
3127,1,0,0,1
12520,0,1,1,0
1965,0,0,1,1
4906,0,3,0,0
8102,0,2,1,0
6092,0,2,1,0
9383,0,2,1,0
5929,0,0,1,1
6601,0,2,1,0
2248,0,1,0,0
10585,0,2,1,0
7208,2,1,1,1
17780,0,1,1,0
3235,0,1,0,0
17727,0,2,1,0
16255,0,2,1,0
17840,0,0,1,0
15652,0,2,1,0
527,0,0,0,1
9406,0,2,1,0
14637,1,1,1,1
8737,0,0,1,1
17520,1,1,1,0
6815,0,2,1,1
6173,0,2,1,1
4755,1,2,0,1
3113,0,1,1,1
791,1,2,0,1
10622,0,1,1,1
6006,0,1,1,1
8650,0,3,1,0
2130,1,0,1,1
416,0,1,1,1
11940,1,1,1,1
7279,0,2,1,0
17722,0,2,1,0
8928,0,2,1,1
15755,0,2,1,1
1536,0,2,1,0
1623,0,2,0,0
15035,1,3,1,1
5955,0,3,1,0
10310,0,1,1,1
16838,0,2,1,0
14966,1,3,1,1
4513,0,0,1,1
3398,1,2,0,1
13765,0,2,1,0
10706,0,3,1,0
10109,1,3,1,1
7110,1,0,1,1
16713,0,3,1,0
7179,1,0,1,1
12055,0,3,1,0
11441,0,3,1,0
4264,1,2,0,1
4197,0,1,1,1
15097,1,2,1,0
17136,0,1,1,0
2146,0,1,1,1
715,0,1,0,0
947,0,1,1,0
12579,0,0,1,0
14569,0,2,1,1
5722,0,1,0,0
6365,0,3,1,0
16939,0,0,1,1
11786,1,1,1,1
13656,1,1,1,1
15127,0,1,1,1
1202,0,3,0,1
17496,0,3,1,0
12347,0,2,1,0
13849,0,2,1,0
4730,0,3,0,0
116,0,2,1,0
11217,0,1,1,1
12614,0,2,1,1
7033,0,1,1,1
7395,0,2,1,0
4377,1,0,1,1
10438,1,3,1,1
10640,0,2,1,1
14526,0,1,1,0
9272,0,1,1,0
13840,0,1,1,1
14669,0,1,1,0
993,0,3,1,0
9982,0,2,1,0
5755,0,1,0,0
3280,0,2,0,0
7967,0,0,1,1
10322,0,2,1,0
6748,0,1,1,0
8385,1,1,1,1
1217,0,1,0,0
5300,0,3,1,0
10834,0,3,1,0
3118,0,1,1,1
9744,0,0,1,1
5515,0,1,0,0
10218,0,3,1,0
964,0,1,0,0
14756,1,0,1,1
12252,0,3,1,1
7024,0,3,1,0
3373,0,1,1,0
16078,0,2,1,0
1636,0,2,0,0
9767,0,1,1,1
875,0,3,0,0
5671,0,2,0,0
2841,1,1,1,1
10197,0,2,1,0
7843,0,0,1,1
2201,0,1,0,0
7064,0,1,1,0
9226,0,3,1,0
9593,0,1,1,0
7906,0,2,1,0
3725,0,2,0,0
14993,0,2,1,0
16702,1,1,1,0
942,1,3,1,1
789,0,1,0,0
5626,0,2,1,0
7640,1,1,1,1
12244,0,1,1,1
10541,0,1,1,0
13133,0,1,1,0
393,0,0,0,1
14561,0,2,1,0
3987,0,2,1,1
14594,0,1,1,1
17608,0,2,1,0
885,1,2,0,0
11323,0,1,1,1
7667,0,3,1,0
9450,0,2,1,0
1606,0,0,1,0
9388,0,0,1,1
4477,0,2,1,1
15297,0,1,1,0
11146,1,2,1,1
2672,0,2,0,0
439,1,1,0,1
10006,0,2,1,1
2552,0,0,0,1
4195,0,2,1,0
1381,0,1,0,0
2003,0,3,0,0
10235,0,1,1,1
16459,0,2,1,0
7842,0,2,1,1
16110,0,2,1,0
6184,0,1,1,0
15866,0,2,1,0
10223,0,1,1,0
2351,0,0,1,0
14073,0,2,1,0
3490,0,3,1,0
6030,3,1,1,1
6831,1,2,1,1
16422,2,2,1,1
14716,1,0,1,1
13465,0,0,1,1
1738,0,1,1,0
15669,0,2,1,0
14750,0,1,1,1
8118,0,2,1,0
5338,0,2,0,0
12116,0,0,1,0
17372,1,2,1,1
8153,0,1,1,1
5821,0,0,1,1
3403,1,1,0,1
17365,0,1,1,1
10570,0,0,1,1
13815,0,3,1,0
14587,0,2,1,0
12791,2,0,1,1
17724,0,2,1,0
14512,0,1,1,0
10051,0,2,1,0
3063,0,2,1,1
4686,0,2,0,1
6012,0,3,1,0
946,1,1,0,1
4083,0,2,0,0
1129,0,2,0,1
518,0,2,0,0
14114,0,3,1,0
13564,0,0,1,0
12772,0,1,1,0
9410,0,3,1,0
1938,1,2,0,0
10452,0,2,1,0
11613,1,0,1,1
4194,0,2,1,0
5485,0,0,0,1
16678,0,3,1,0
12634,0,1,1,0
4047,0,0,1,1
8284,2,2,1,1
3794,1,2,1,1
11178,1,1,1,1
6691,2,2,1,1
7479,0,2,1,0
9821,0,2,1,1
17913,0,2,1,1
4572,1,2,0,1
7725,1,2,1,1
4400,0,1,1,1
11075,0,3,1,0
9729,0,2,1,0
9955,0,0,1,0
14882,0,2,1,0
4426,1,2,1,1
6357,0,2,1,0
9351,0,2,1,0
9620,0,0,1,0
1557,0,0,0,1
3708,1,1,0,1
12826,1,1,1,1
1976,0,0,0,0
13690,0,1,1,1
7186,0,2,1,0
7029,0,3,1,0
9099,0,3,1,0
5304,0,2,0,0
9502,0,2,1,0
3086,2,3,1,1
13686,0,1,1,1
16935,0,2,1,0
11393,0,1,1,0
4366,0,3,0,0
1630,1,1,1,0
4935,0,2,0,0
12458,0,2,1,0
9139,0,1,1,0
7119,1,0,1,0
14460,0,1,1,1
4329,1,1,1,0
9590,0,3,1,1
10752,2,2,1,1
15635,1,1,1,1
6597,0,1,1,0
8332,0,1,1,1
2453,1,0,1,1
7970,1,2,1,0
2617,0,1,0,0
10044,0,1,1,0
887,0,1,1,1
17332,0,2,1,0
7764,0,0,1,1
4408,0,2,1,0
996,0,1,0,1
5236,1,3,1,1
1402,0,1,1,0
3545,0,3,0,0
11229,0,1,1,0
15881,1,2,1,1
12245,0,2,1,1
14734,0,2,1,0
2137,0,3,0,0
4926,0,2,0,0
4144,1,1,1,1
11939,0,2,1,0
10819,0,1,1,0
8365,0,2,1,1
9044,0,2,1,1
11867,1,2,1,0
551,0,2,0,0
11067,0,2,1,0
15381,0,1,1,1
12833,0,2,1,0
4213,1,2,1,1
10031,0,2,1,0
1968,0,1,1,0
12517,0,2,1,0
8577,0,1,1,0
9728,0,1,1,0
1255,0,1,0,0
12899,0,3,1,0
464,0,3,1,0
3720,1,2,1,1
4124,0,1,0,0
17732,0,2,1,0
14488,0,2,1,0
15307,0,1,1,1
10992,1,2,1,1
5649,0,0,0,0
450,0,2,1,1
10111,1,1,1,1
6368,0,3,1,0
6254,0,1,1,0
4860,0,1,1,1
16180,0,2,1,0
695,0,1,0,0
10442,0,2,1,0
10911,2,3,1,1
6686,0,0,1,1
3558,0,1,1,1
6101,0,2,1,1
4560,1,3,0,1
11816,0,2,1,0
8404,0,2,1,1
15264,1,1,1,0
5228,0,2,1,1
7173,0,2,1,1
14886,1,1,1,1
2337,0,2,1,1
12354,0,3,1,0
10797,0,2,1,0
4699,1,1,0,1
16581,0,1,1,0
17664,0,2,1,0
17100,0,0,1,1
12673,0,1,1,0
2849,0,0,1,0
3930,0,1,0,0
14893,1,2,1,1
13811,0,2,1,0
5455,1,1,1,0
16531,0,2,1,0
3681,0,2,1,0
12959,0,2,1,0
6098,0,1,1,0
1847,1,0,0,1
17367,1,3,1,1
6060,1,2,1,1
7067,0,1,1,0
2586,0,1,1,0
17307,0,2,1,1
14588,0,3,1,0
2393,0,1,0,0
14853,0,1,1,0
9645,0,1,1,0
13194,0,2,1,0
9028,0,2,1,0
2219,0,2,0,0
17053,0,0,1,0
9363,0,3,1,0
8506,0,1,1,1
8469,1,1,1,1
1241,0,2,1,0
3302,2,0,0,1
13737,0,1,1,1
6473,0,0,1,0
1229,0,3,0,0
14186,0,1,1,0
759,0,1,1,0
8027,0,1,1,0
2846,0,2,0,0
5421,0,3,1,0
5388,0,1,0,1
3064,1,0,0,1
9879,1,1,1,1
4135,0,3,1,0
8239,0,1,1,0
198,0,2,0,1
15662,0,1,1,0
4466,0,1,1,1
17188,0,0,1,1
6217,1,2,1,1
17281,1,0,1,1
15897,0,2,1,0
4669,0,0,1,0
9762,0,1,1,1
14005,0,1,1,1
16289,0,1,1,0
15394,0,1,1,0
8035,1,1,1,1
4354,0,3,0,1
5086,0,1,1,1
4615,0,2,0,0
11027,0,1,1,1
16629,0,0,1,1
7858,0,0,1,0
10836,0,0,1,1
16415,0,1,1,1
6488,1,2,1,1
756,0,1,1,1
15172,0,1,1,0
15365,0,2,1,1
1027,1,0,1,1
10050,1,2,1,1
9851,1,0,1,1
2512,0,2,0,0
14045,1,1,1,1
