,R,Q,A,Y
7399,1,3,1,0
12668,0,2,1,0
12648,1,0,1,1
56,0,2,0,0
7842,0,2,1,1
6708,0,2,1,0
1726,1,1,0,0
8432,1,1,1,1
12722,0,2,1,0
62,0,0,1,0
7135,0,0,1,0
4900,0,2,0,1
13555,2,2,1,1
239,0,2,1,0
14389,0,2,1,0
5124,0,2,1,1
7066,1,2,1,0
9646,0,2,1,0
4996,2,2,0,1
5369,0,1,0,0
888,0,1,0,0
10106,0,2,1,0
17756,0,1,1,1
17359,0,3,1,0
17898,1,2,1,1
1375,2,2,1,1
11289,1,1,1,1
13552,0,3,1,0
9624,0,1,1,1
11623,0,1,1,0
1371,0,2,0,0
716,1,1,1,1
16520,0,2,1,0
3101,0,1,1,0
9506,0,3,1,1
2357,0,1,1,1
10957,0,2,1,0
17212,0,1,1,0
11868,0,1,1,0
2305,0,2,1,0
16692,0,1,1,0
10403,0,1,1,0
13796,2,2,1,1
4279,1,2,1,1
3549,0,0,0,1
15952,1,0,1,1
7461,0,2,1,0
6830,1,2,1,1
2077,2,2,0,1
539,0,2,0,1
5145,0,3,0,0
7591,1,3,1,1
567,0,1,1,0
6245,0,1,1,1
11337,0,2,1,0
659,1,2,1,1
2887,0,3,1,0
16308,0,0,1,1
14546,0,2,1,0
1051,0,2,0,0
11383,0,2,1,1
8064,0,0,1,0
8244,0,1,1,0
4700,1,2,1,1
12099,1,1,1,1
8274,2,1,1,1
171,0,1,0,0
17856,0,2,1,0
17190,0,1,1,0
1638,1,1,1,1
16588,1,1,1,1
8399,1,2,1,1
14392,0,2,1,0
12993,0,2,1,0
11320,0,1,1,1
13033,1,1,1,1
5457,0,1,0,0
11303,0,2,1,0
2976,0,3,0,0
5919,0,2,1,0
12053,0,2,1,0
13061,0,2,1,1
16545,0,1,1,0
6187,1,1,1,1
17807,0,2,1,0
14479,0,0,1,1
14030,0,0,1,1
9792,1,2,1,1
14577,0,1,1,0
10710,0,1,1,0
7827,0,1,1,1
8586,0,1,1,1
5190,0,0,1,1
5253,0,0,0,0
11762,0,1,1,1
11407,0,2,1,1
33,0,1,0,0
16201,1,1,1,1
14009,1,0,1,1
13312,0,1,1,0
694,0,1,1,1
8715,0,3,1,0
4278,1,2,1,1
1699,0,2,1,1
14319,0,1,1,0
8208,0,1,1,1
15934,0,0,1,0
15406,1,1,1,1
1136,0,2,1,1
8637,0,1,1,1
4507,1,1,1,1
8378,0,2,1,0
11691,1,0,1,1
8535,0,1,1,0
5350,0,2,1,0
13057,0,3,1,0
15353,0,1,1,0
10931,0,0,1,0
13508,0,1,1,0
739,1,2,0,1
355,1,1,0,1
13780,0,2,1,0
8576,1,1,1,0
642,1,1,0,1
1269,0,1,1,0
2978,1,2,1,1
16787,1,1,1,1
6961,0,1,1,1
12516,0,1,1,1
3109,0,2,1,0
12349,0,2,1,0
7845,0,1,1,1
13619,0,3,1,0
13287,0,2,1,1
15371,1,2,1,1
3385,0,1,0,1
4863,0,0,0,1
2278,0,0,0,1
9873,0,2,1,0
13536,0,0,1,0
198,0,2,0,1
11146,1,2,1,1
7427,1,2,1,1
14887,0,1,1,1
531,1,1,1,1
1044,0,1,0,0
11282,0,1,1,0
14972,0,2,1,0
12497,0,2,1,1
7138,0,3,1,0
11678,0,1,1,1
14184,0,2,1,0
10146,2,0,1,1
17073,0,1,1,1
3814,0,1,1,1
12500,0,0,1,0
1975,1,0,1,1
13884,0,2,1,0
14842,0,2,1,0
4813,0,1,0,1
10436,0,3,1,0
16637,0,1,1,0
9363,0,3,1,0
269,0,1,1,1
2107,0,2,1,0
12219,0,1,1,1
6069,0,1,1,1
4026,0,2,1,0
5426,0,2,1,0
2246,0,2,1,0
17199,0,1,1,1
7456,0,1,1,1
15319,1,2,1,1
12232,0,2,1,0
5745,1,2,0,1
2225,0,1,1,0
9319,1,2,1,1
17617,0,1,1,0
13980,1,2,1,1
5469,0,1,1,1
9944,0,2,1,1
7095,1,2,1,1
6866,0,3,1,0
5338,0,2,0,0
2043,1,2,0,0
1191,0,2,1,1
9332,0,0,1,0
11060,0,0,1,0
10471,1,1,1,1
8752,0,2,1,0
10581,0,2,1,0
12711,0,2,1,1
2251,0,1,0,1
11436,0,2,1,0
13690,0,1,1,1
13706,0,2,1,0
15662,0,1,1,0
13866,0,1,1,1
14455,0,2,1,1
15350,0,0,1,1
4812,0,1,0,0
16229,0,2,1,1
13062,1,3,1,1
2440,0,1,0,0
10416,0,2,1,1
10793,0,0,1,1
4317,0,2,0,0
11811,0,1,1,1
9875,0,2,1,1
246,1,1,0,1
8298,0,1,1,1
5298,0,3,0,0
137,0,1,0,0
10843,1,2,1,1
8952,0,2,1,0
14059,0,1,1,1
16307,1,1,1,1
4052,0,2,1,0
10965,0,0,1,1
3529,0,2,0,1
14756,1,0,1,1
11929,0,2,1,0
3035,0,2,1,1
12607,0,2,1,1
5950,0,0,1,1
8093,0,2,1,0
14640,1,2,1,1
12110,1,1,1,0
5441,1,2,0,0
3023,0,2,0,0
5816,1,3,1,1
7152,0,1,1,0
15669,0,2,1,0
11538,1,2,1,1
10988,0,0,1,1
7665,0,1,1,1
9934,0,3,1,0
14688,0,3,1,0
4533,0,0,0,0
10465,2,2,1,1
12186,0,1,1,1
10790,0,2,1,1
6248,0,1,1,0
13183,0,2,1,0
14035,2,0,1,1
7335,0,1,1,0
8215,1,0,1,1
14536,0,3,1,1
16678,0,3,1,0
453,1,1,0,1
4748,1,0,0,1
11393,0,1,1,0
10602,0,1,1,1
7062,0,3,1,0
15485,0,3,1,0
15996,0,0,1,1
13729,0,1,1,0
5467,0,1,0,0
12944,0,2,1,0
10686,0,2,1,1
10421,0,1,1,1
12846,0,0,1,0
5636,0,1,1,0
3726,0,1,1,0
17439,0,2,1,1
8551,0,1,1,1
15901,0,1,1,1
15791,0,2,1,0
2235,0,1,0,1
5188,0,3,0,1
14899,1,2,1,1
16993,1,3,1,0
10271,0,3,1,0
13413,0,1,1,0
2468,0,1,0,1
1448,0,1,0,1
10356,0,1,1,0
13083,1,3,1,1
2150,1,1,0,1
15664,0,0,1,1
7019,1,3,1,1
2103,0,2,0,0
8661,1,0,1,1
13442,0,1,1,0
16468,0,0,1,1
7932,0,2,1,0
2445,0,2,1,0
12182,1,2,1,1
6967,0,2,1,0
14168,0,2,1,0
14743,0,0,1,1
386,0,0,0,1
9373,1,2,1,1
5907,0,1,0,1
5659,0,2,0,1
12936,0,2,1,1
1266,0,3,0,0
7988,0,2,1,1
11317,0,2,1,0
2587,0,2,0,0
3057,0,1,0,0
12586,0,0,1,1
7736,1,1,1,0
12984,0,2,1,0
15339,0,2,1,0
3079,0,1,1,0
7046,0,1,1,1
128,0,2,1,1
1188,0,1,1,0
5924,0,2,1,1
17305,1,1,1,1
11755,0,0,1,0
11389,0,1,1,0
6851,0,3,1,1
12811,0,0,1,0
6781,0,3,1,0
5199,1,2,0,1
6661,1,2,1,1
931,0,1,0,0
5540,0,2,0,1
4331,1,2,0,1
10575,0,0,1,0
297,0,0,1,0
15365,0,2,1,1
955,0,2,0,0
9942,0,3,1,0
9555,1,3,1,1
9251,2,3,1,1
5545,1,1,1,1
6401,1,2,1,1
17503,0,1,1,1
1094,0,3,1,1
11734,0,0,1,1
12486,0,3,1,0
14044,0,0,1,1
8444,1,3,1,0
16880,0,2,1,1
15481,0,1,1,1
3432,0,3,1,0
6139,1,1,1,1
7747,0,1,1,0
9053,0,1,1,1
7237,1,1,1,1
3691,0,1,1,1
11906,0,1,1,0
12045,0,1,1,1
3524,1,1,0,1
8537,0,0,1,0
4853,0,1,1,0
6108,0,1,1,0
3771,1,1,0,1
13184,0,1,1,1
1732,0,1,1,1
14337,0,0,1,1
5161,0,1,0,0
4686,0,2,0,1
17063,0,2,1,0
11535,0,1,1,1
8870,0,0,1,1
16198,0,2,1,0
16712,0,3,1,0
13213,0,1,1,0
14329,1,1,1,1
16640,0,1,1,0
13286,1,1,1,1
3833,1,2,0,1
312,1,3,1,0
5887,0,2,0,1
17203,0,2,1,0
5387,0,1,0,1
15958,1,2,1,1
11786,1,1,1,1
8030,0,1,1,0
5708,0,1,0,0
11521,1,0,1,1
17207,1,2,1,0
5929,0,0,1,1
5131,0,2,0,1
10322,0,2,1,0
3224,1,1,1,0
15997,1,2,1,1
15253,0,3,1,1
7519,0,0,1,0
15527,1,2,1,1
11646,1,2,1,1
17672,1,1,1,1
14280,0,2,1,0
5374,0,1,0,1
5074,0,2,0,1
17013,0,0,1,1
6068,1,1,1,0
13976,0,1,1,0
8789,0,3,1,0
78,0,1,1,1
12062,0,3,1,0
9204,2,3,1,1
11455,0,1,1,1
14619,0,1,1,0
14979,0,1,1,1
14315,1,2,1,1
16473,0,1,1,1
14270,1,0,1,1
4604,0,1,0,0
3573,0,3,0,0
3859,0,1,1,0
4315,0,0,1,1
281,0,2,0,1
6703,1,2,1,0
7835,1,1,1,1
12923,0,2,1,0
7146,1,1,1,1
14823,0,0,1,0
7441,1,3,1,1
9976,0,3,1,0
9785,0,1,1,0
12979,0,3,1,0
8785,0,2,1,0
17288,0,2,1,0
13803,0,3,1,0
752,0,2,0,0
17044,0,3,1,0
98,0,1,1,0
15992,0,1,1,0
13794,0,1,1,0
1196,0,2,0,0
7713,0,1,1,0
4896,0,1,0,1
7642,0,0,1,0
11154,1,1,1,1
111,0,1,1,1
7653,0,3,1,0
13764,0,2,1,1
2288,1,1,0,1
10081,1,2,1,1
330,0,2,1,0
13607,0,2,1,0
7402,0,2,1,1
7604,1,2,1,1
2674,0,3,1,0
14978,0,2,1,0
1911,0,2,0,0
7110,1,0,1,1
15041,1,3,1,1
10490,0,0,1,0
11671,0,3,1,0
8111,1,2,1,1
16449,0,3,1,1
9398,0,3,1,0
9905,0,1,1,1
9559,0,2,1,0
3710,0,1,0,0
9812,0,3,1,1
16396,0,0,1,0
10234,0,2,1,1
7489,2,0,1,1
6801,0,2,1,0
17946,0,1,1,1
11188,0,2,1,0
15329,0,1,1,1
9344,1,0,1,1
10579,1,3,1,1
8012,0,0,1,1
16756,1,2,1,1
1708,0,3,0,0
10318,0,2,1,1
10512,0,1,1,1
11849,1,1,1,1
9337,0,2,1,1
1220,0,1,1,1
9070,0,2,1,0
9971,0,1,1,1
12933,0,1,1,1
4086,1,3,0,1
2878,0,0,0,0
7462,0,2,1,0
13345,0,3,1,0
1022,0,2,1,1
4513,0,0,1,1
16388,0,2,1,0
1447,0,3,1,0
8395,0,1,1,1
13889,0,2,1,0
5112,0,3,0,0
4189,0,1,1,1
3221,0,2,0,0
2940,1,2,0,1
15266,1,1,1,1
9629,1,2,1,0
928,1,2,0,0
11613,1,0,1,1
8687,0,2,1,0
9861,0,1,1,0
802,0,1,0,0
11710,0,1,1,1
5519,0,2,0,0
9707,1,1,1,1
11368,1,1,1,1
14953,0,1,1,0
10695,0,0,1,1
1468,0,1,0,1
7570,0,1,1,1
14403,0,1,1,0
17291,0,2,1,0
6005,0,2,1,0
5978,1,1,1,1
10357,0,1,1,0
14594,0,1,1,1
4938,0,0,0,1
12460,0,0,1,0
13761,0,1,1,0
13143,0,2,1,0
9323,0,1,1,0
13611,0,2,1,1
208,0,1,1,0
1159,0,2,1,1
8276,0,2,1,1
6110,2,1,1,1
11729,0,2,1,0
2536,0,1,0,0
2385,1,2,1,1
11992,0,1,1,0
827,0,2,1,0
8921,0,2,1,1
14341,0,2,1,0
12142,0,0,1,0
17133,1,0,1,1
9045,0,3,1,0
4310,0,3,0,1
6882,0,3,1,1
6778,0,0,1,0
14445,1,0,1,1
3441,0,2,0,0
15017,0,0,1,1
5407,0,2,1,1
13663,0,1,1,1
9685,0,2,1,0
6857,0,3,1,1
16063,0,3,1,0
5345,0,1,1,0
4299,1,1,1,1
3018,0,1,0,0
16462,0,0,1,0
5561,0,0,1,1
4530,0,1,1,0
17233,2,3,1,1
10908,0,2,1,0
1250,0,1,0,1
5073,1,1,0,1
13396,0,2,1,0
14497,0,3,1,0
16622,0,3,1,0
12113,0,3,1,0
8383,0,2,1,0
5726,0,2,0,0
6997,0,2,1,0
4381,1,1,0,1
10220,0,3,1,0
7964,0,3,1,1
2254,0,2,1,0
7191,0,1,1,0
14523,0,0,1,0
2353,1,0,1,1
902,0,3,0,0
4690,1,1,0,1
8351,0,0,1,0
14890,0,0,1,0
1913,2,1,0,1
3493,0,1,0,0
14352,0,2,1,0
2847,0,2,1,0
12670,0,1,1,0
13991,1,0,1,1
9153,0,1,1,0
1241,0,2,1,0
13585,0,1,1,1
16968,0,1,1,1
9143,0,2,1,1
17668,0,2,1,0
8626,2,0,1,1
6009,1,3,1,1
5827,0,2,0,0
7471,0,2,1,1
11503,0,1,1,1
11432,0,1,1,0
7599,0,1,1,1
5564,0,3,1,0
2609,0,2,1,1
1503,0,1,1,1
17246,0,1,1,0
5205,0,1,0,0
10739,0,0,1,1
12517,0,2,1,0
17136,0,1,1,0
8949,2,2,1,1
8496,0,3,1,0
13212,1,0,1,0
11067,0,2,1,0
1727,1,3,1,1
7063,0,1,1,1
12414,0,2,1,0
5921,1,2,1,1
7195,0,1,1,1
8464,1,1,1,1
1465,1,0,0,1
4422,0,2,0,0
8981,0,3,1,0
4799,0,1,1,0
2362,0,3,1,0
2360,0,2,1,0
10797,0,2,1,0
10428,0,2,1,0
10639,0,0,1,1
10534,0,2,1,1
10321,0,1,1,0
3234,0,1,1,0
17583,0,3,1,0
12727,0,2,1,1
15972,0,0,1,1
5880,0,3,0,0
9945,2,1,1,1
14202,0,2,1,1
525,0,1,0,1
15644,0,2,1,1
15019,2,1,1,1
14715,2,1,1,1
14247,2,1,1,1
5662,0,2,0,1
9755,0,1,1,0
3947,1,1,0,0
6196,0,1,1,1
475,0,1,0,0
4646,0,0,0,1
13465,0,0,1,1
8755,0,2,1,0
1141,0,2,1,1
2148,0,1,1,0
13318,0,2,1,0
3621,0,2,0,0
15106,0,1,1,1
6612,0,1,1,1
8342,0,0,1,1
16050,0,1,1,0
2558,0,2,1,0
4203,1,1,0,1
15394,0,1,1,0
7785,0,1,1,1
11110,0,1,1,0
7370,0,2,1,0
12847,1,1,1,1
17232,0,3,1,1
17957,0,3,1,0
6260,1,2,1,1
8565,0,1,1,0
6690,1,2,1,0
4300,0,1,0,1
10327,0,1,1,1
5440,0,2,1,0
1974,0,2,0,1
14677,0,1,1,0
9877,1,0,1,1
7428,0,2,1,1
15692,1,0,1,1
13352,0,2,1,0
1330,0,2,0,0
1723,0,2,0,0
6630,0,1,1,0
8120,0,0,1,1
1544,0,1,0,1
5859,0,1,1,0
12595,0,2,1,1
13719,0,2,1,0
11619,1,1,1,0
16049,0,1,1,0
10427,1,2,1,1
7540,0,3,1,0
6081,1,0,1,1
17935,0,2,1,0
14864,0,1,1,0
2453,1,0,1,1
16020,0,2,1,0
17286,0,3,1,0
205,0,2,0,0
1248,0,2,1,0
13276,0,0,1,1
7315,0,3,1,0
1145,0,2,0,1
11278,0,0,1,0
10900,0,2,1,1
13654,0,1,1,0
6503,0,3,1,1
13115,0,1,1,0
197,0,1,0,0
4740,0,2,0,0
5984,0,1,1,0
16726,1,2,1,1
1824,0,3,0,0
8114,0,2,1,0
16546,1,1,1,1
9914,0,2,1,1
14342,0,3,1,0
14919,0,1,1,0
11122,1,1,1,1
6147,0,1,1,1
1023,0,2,0,0
9988,0,2,1,0
17379,0,3,1,0
5040,0,2,1,0
14508,0,2,1,0
15340,0,0,1,1
573,1,2,1,1
13315,0,2,1,1
11717,0,1,1,0
6267,0,1,1,0
6647,1,1,1,1
15637,0,1,1,0
16829,0,1,1,1
2332,0,1,0,1
14353,0,3,1,0
16642,0,2,1,0
3622,0,1,1,0
14190,1,3,1,1
8414,0,0,1,0
311,0,3,1,0
8939,0,1,1,1
5317,0,1,1,1
15502,1,1,1,1
6022,0,3,1,0
15842,2,3,1,1
15112,1,1,1,1
2744,0,1,0,0
5075,1,3,0,0
13515,1,2,1,1
8063,0,2,1,1
14738,1,3,1,0
17205,0,2,1,0
3932,0,3,1,0
15817,2,0,1,1
6591,1,0,1,1
2243,0,1,1,1
10484,0,2,1,1
12391,0,1,1,1
9075,0,1,1,0
17757,1,3,1,0
16625,0,0,1,1
16368,1,1,1,1
686,0,1,1,0
13649,1,1,1,1
12361,0,1,1,1
17162,0,2,1,0
4081,0,3,0,0
2904,0,2,1,0
6775,0,2,1,0
10123,0,2,1,1
1803,0,0,0,0
1497,0,2,0,0
17498,0,3,1,0
352,0,0,0,1
7821,0,1,1,1
12862,0,2,1,0
17561,0,1,1,1
13051,0,2,1,0
11575,1,0,1,1
9318,0,2,1,0
9896,0,1,1,0
15867,0,2,1,1
13027,0,0,1,0
6343,0,3,1,0
12341,0,2,1,0
8858,0,2,1,0
2765,0,2,0,0
7313,0,2,1,1
11274,2,3,1,1
8798,0,2,1,0
15651,0,2,1,0
4340,0,1,1,0
10913,0,3,1,0
17601,0,2,1,1
12117,0,1,1,0
10523,0,2,1,0
17094,0,2,1,0
564,0,2,0,0
3894,0,3,1,0
15140,0,2,1,0
16897,0,2,1,0
9479,0,1,1,0
6475,0,2,1,0
17535,1,2,1,1
13056,1,0,1,1
13600,0,2,1,0
5881,0,2,1,0
5875,0,1,1,1
11414,1,0,1,1
15224,0,2,1,0
15143,0,1,1,0
14669,0,1,1,0
9342,1,2,1,1
547,0,1,1,1
4215,0,2,0,0
11954,0,3,1,1
607,1,2,0,0
1775,0,1,1,1
7376,1,1,1,1
2963,0,2,0,0
15179,0,2,1,0
4100,0,2,0,0
10960,1,2,1,0
10354,0,1,1,0
14324,0,2,1,1
17681,0,2,1,0
16054,0,0,1,1
6425,0,0,1,1
10388,0,1,1,0
13996,0,3,1,0
6103,0,1,1,0
2322,0,1,1,1
16007,0,1,1,1
14630,0,2,1,1
6806,0,2,1,0
2689,0,2,1,0
11128,0,1,1,0
13908,0,1,1,1
9372,0,0,1,0
15929,0,0,1,1
630,2,2,0,1
3430,1,2,0,0
5203,0,1,1,0
9121,0,1,1,1
5231,0,2,1,0
9210,0,2,1,1
4087,0,2,0,0
15635,1,1,1,1
3516,0,2,0,0
13829,0,3,1,1
17969,1,2,1,0
2141,0,2,0,0
5787,0,3,0,0
6558,0,2,1,1
14425,0,0,1,0
17944,0,3,1,0
9452,0,2,1,0
16182,0,1,1,1
14650,0,1,1,1
14000,0,2,1,0
7483,0,3,1,1
275,0,2,0,0
6059,1,0,1,1
1247,0,2,1,1
16141,0,1,1,1
11803,0,0,1,0
11206,0,1,1,0
12052,0,2,1,0
13971,0,2,1,0
17949,1,2,1,1
8246,0,2,1,0
2703,0,2,1,0
8160,1,1,1,1
17666,0,0,1,1
9851,1,0,1,1
2216,0,1,1,0
10513,1,2,1,1
15306,0,2,1,0
10410,0,1,1,0
5413,1,2,0,1
14115,1,2,1,1
9681,1,0,1,1
13394,1,1,1,1
1455,0,1,1,1
4717,0,1,1,0
11839,0,3,1,0
17622,0,1,1,0
1504,1,1,0,1
13929,1,1,1,1
14829,0,1,1,0
16167,0,1,1,0
16365,0,2,1,1
13195,0,2,1,0
8768,0,2,1,0
17782,0,1,1,1
16665,1,2,1,0
17571,1,2,1,1
5370,1,1,0,1
8317,1,2,1,1
7726,0,3,1,0
8969,0,1,1,1
16534,0,2,1,1
7107,0,1,1,0
512,0,3,1,1
13570,0,2,1,0
976,1,1,1,1
15285,0,3,1,0
13494,1,2,1,1
12435,0,2,1,0
1869,0,0,0,1
9791,0,2,1,0
9895,0,1,1,0
15800,1,1,1,1
11973,0,2,1,1
12719,3,2,1,1
10054,0,3,1,1
16936,0,3,1,0
5167,0,2,0,0
13845,1,2,1,1
16935,0,2,1,0
14968,0,1,1,1
3663,0,3,1,0
13524,0,0,1,1
5918,0,0,1,0
15262,1,1,1,0
6743,0,2,1,1
7831,1,1,1,1
4660,0,2,1,0
7972,0,1,1,0
16702,1,1,1,0
1300,0,2,0,0
13084,0,2,1,0
9063,0,1,1,1
17417,1,3,1,1
10762,4,2,1,1
11353,0,1,1,1
112,0,2,0,1
7532,0,3,1,0
12861,0,2,1,0
6350,0,0,1,1
1619,0,2,0,0
8471,0,1,1,1
11735,0,2,1,0
14120,0,0,1,1
5111,0,2,0,0
1276,0,3,1,0
13211,0,1,1,1
9799,0,1,1,1
14941,2,1,1,1
7090,0,2,1,0
17948,0,0,1,0
12009,0,3,1,0
12313,0,1,1,1
3415,0,2,1,0
12273,0,1,1,0
8195,0,1,1,1
11361,0,3,1,0
16920,0,0,1,1
4005,0,2,1,0
17155,0,2,1,0
446,0,2,0,1
16732,0,1,1,0
15244,0,2,1,0
754,0,0,1,1
11704,0,1,1,0
5841,0,1,0,1
16755,1,1,1,1
9279,2,0,1,1
14687,0,0,1,0
3368,0,1,0,0
3882,0,1,1,0
1129,0,2,0,1
6693,1,1,1,1
7771,0,2,1,0
17505,1,1,1,1
4401,0,3,0,0
13700,2,2,1,1
7749,1,1,1,1
8349,1,2,1,1
16882,0,2,1,0
1812,0,2,1,0
2291,0,2,0,0
10402,1,2,1,1
12650,0,3,1,0
2405,0,1,0,1
7034,0,2,1,1
16886,0,0,1,0
9793,0,2,1,1
4764,0,1,0,0
10881,1,0,1,1
740,0,1,1,1
13199,0,1,1,0
1634,0,2,1,1
3942,1,0,0,1
12695,0,0,1,1
10740,0,3,1,0
6710,0,1,1,1
8624,1,3,1,1
4363,0,3,1,0
2506,0,2,0,1
6319,0,2,1,0
10833,0,3,1,0
6694,0,1,1,1
15768,0,1,1,0
11509,0,1,1,0
16605,0,2,1,1
7862,0,2,1,0
14310,2,2,1,1
13124,2,1,1,1
11135,0,2,1,1
6356,0,2,1,0
12999,0,1,1,0
5500,1,2,1,1
4489,1,2,1,1
6003,0,1,1,1
12233,0,0,1,0
2759,0,0,0,1
6676,1,2,1,0
4450,0,1,0,0
8431,0,1,1,0
15291,0,1,1,0
6125,0,3,1,0
3556,0,2,0,1
17653,0,2,1,1
12166,0,1,1,0
486,1,1,0,1
15064,0,1,1,0
4121,0,3,0,0
7133,0,2,1,0
1160,0,1,0,0
4377,1,0,1,1
4637,0,1,1,1
16896,0,1,1,0
1072,0,1,1,0
7482,0,2,1,1
9925,0,1,1,0
13710,0,1,1,0
5619,1,1,1,1
1858,0,1,1,0
4414,1,2,1,1
7196,0,0,1,0
3361,0,1,0,0
7760,0,1,1,1
8775,1,2,1,1
14017,0,0,1,1
3287,1,2,0,0
1000,0,1,1,1
7445,1,0,1,1
11698,0,2,1,0
7847,1,1,1,1
12789,0,1,1,1
4777,0,0,1,0
10466,0,2,1,1
9834,0,2,1,1
15762,1,0,1,1
9893,0,2,1,0
13838,0,2,1,0
12898,0,1,1,0
17717,0,0,1,1
7763,1,2,1,1
15576,0,2,1,0
8907,0,1,1,1
9816,1,1,1,0
15003,0,2,1,0
1239,0,2,0,0
2760,0,2,1,0
16581,0,1,1,0
476,0,1,1,1
9838,1,3,1,0
9907,0,1,1,0
15665,0,1,1,1
2912,0,2,1,1
14714,0,2,1,0
90,0,1,0,0
15590,0,1,1,0
12448,0,0,1,1
5750,0,1,0,0
921,0,2,1,1
16785,0,1,1,0
12877,0,2,1,0
9539,0,1,1,1
3255,0,2,0,0
7149,1,2,1,1
13940,0,1,1,0
4989,0,2,0,1
4988,0,2,1,0
11523,0,2,1,0
8175,0,1,1,1
1923,1,1,1,1
12820,2,1,1,1
1236,0,1,0,1
16287,0,2,1,0
1133,0,1,0,1
7837,0,2,1,0
16344,0,0,1,1
13036,0,1,1,1
10330,0,2,1,0
8982,0,1,1,0
10962,0,1,1,0
15232,0,0,1,1
9215,0,1,1,1
5867,0,1,0,1
6031,0,2,1,0
9223,0,0,1,1
14141,0,1,1,1
2053,3,2,1,1
9397,0,0,1,1
11742,0,1,1,0
9096,0,1,1,0
14814,0,2,1,1
433,0,2,0,0
11373,0,3,1,0
8173,0,2,1,0
221,0,2,1,0
16175,0,3,1,1
444,0,3,1,1
16553,1,0,1,1
11027,0,1,1,1
12950,0,0,1,0
14785,1,2,1,1
3276,1,0,0,0
3048,0,3,0,0
14600,0,0,1,1
3944,0,1,1,1
1787,0,1,1,0
11171,0,1,1,1
17249,1,0,1,1
13788,0,3,1,0
7289,0,2,1,0
12292,0,1,1,0
4990,0,2,0,0
15856,1,2,1,1
4321,0,3,1,0
16962,0,3,1,0
8154,0,1,1,0
530,0,1,0,1
961,0,0,0,1
16850,0,1,1,0
4312,0,1,0,1
8840,0,2,1,1
17928,0,0,1,1
13662,0,2,1,0
15633,0,3,1,0
16421,1,3,1,1
489,0,2,1,1
13974,0,1,1,1
6371,0,0,1,1
16243,0,1,1,0
11009,1,2,1,1
3953,0,1,1,1
12843,0,2,1,0
17123,1,3,1,0
10253,0,2,1,0
9188,1,3,1,0
11931,0,2,1,0
6886,1,2,1,1
15147,0,1,1,0
5233,1,2,0,1
13012,0,1,1,0
17177,1,2,1,0
11358,0,2,1,0
9606,1,0,1,1
649,0,1,1,0
15302,0,0,1,1
14673,1,2,1,1
4805,0,0,1,1
12224,0,2,1,1
11079,1,2,1,0
16487,0,1,1,1
7363,1,2,1,1
12639,0,2,1,0
7345,0,2,1,1
12465,0,1,1,1
2714,1,0,0,1
3807,0,1,0,0
9602,1,2,1,1
207,0,2,1,0
10715,0,1,1,0
11006,0,2,1,0
8524,1,1,1,1
12013,0,1,1,0
8820,1,2,1,1
15702,0,2,1,0
4122,0,2,1,0
12782,1,3,1,1
11380,0,2,1,1
2951,1,2,0,1
12669,0,1,1,0
2000,1,3,1,0
5527,0,2,1,1
16470,0,2,1,0
5307,0,1,1,0
5858,1,1,0,1
12579,0,0,1,0
1475,0,0,0,0
14917,0,1,1,1
12957,0,2,1,1
10334,0,0,1,1
1569,0,1,0,1
1490,0,1,1,0
666,1,2,0,0
1802,0,1,1,0
17115,0,1,1,0
1502,1,2,1,0
6412,1,1,1,1
4925,0,1,1,0
3150,0,2,0,0
2579,0,0,1,0
704,0,2,1,0
1431,2,1,1,1
17283,0,1,1,0
5983,0,3,1,0
17801,0,2,1,0
5318,0,1,0,0
12165,0,2,1,1
11614,0,2,1,0
1150,0,0,1,1
8142,0,2,1,0
3728,0,2,0,1
10694,0,0,1,1
4666,0,2,0,0
17844,1,0,1,1
5276,0,3,0,0
16715,0,1,1,1
12094,1,2,1,0
1994,2,0,0,1
12368,0,2,1,0
9593,0,1,1,0
8732,1,1,1,1
14250,1,3,1,1
5629,1,1,1,1
14726,1,2,1,1
15661,0,2,1,0
12736,0,0,1,1
8665,0,2,1,0
15136,1,2,1,1
4968,0,0,1,1
1351,0,2,1,1
6860,1,0,1,1
969,0,2,1,0
17348,0,2,1,1
9168,1,1,1,1
3688,0,2,0,0
663,0,0,0,1
8413,0,2,1,1
13918,0,2,1,0
865,0,2,0,1
9147,1,0,1,1
8634,0,3,1,0
8671,1,3,1,1
12488,0,2,1,0
15827,0,1,1,1
2109,1,2,1,0
4445,1,2,1,1
5478,1,3,1,1
15818,0,2,1,1
17156,1,1,1,1
13340,0,1,1,1
9823,0,2,1,0
8447,0,1,1,0
13347,2,2,1,1
2433,0,2,0,0
2352,0,2,0,0
4145,0,1,0,0
9023,0,2,1,1
14989,0,0,1,0
11037,0,2,1,1
1134,0,1,0,1
507,0,0,0,1
16566,0,1,1,1
16808,0,1,1,0
12068,0,1,1,1
6302,0,1,1,0
17479,0,0,1,0
695,0,1,0,0
16703,0,2,1,0
10297,1,2,1,1
16379,0,1,1,0
14333,0,0,1,1
11220,0,2,1,0
4391,0,2,1,1
977,0,3,1,0
7849,0,0,1,1
4176,0,1,0,0
960,0,2,1,1
6974,1,1,1,1
3141,1,3,1,1
17064,0,0,1,0
11936,0,2,1,0
11969,0,0,1,1
9990,0,1,1,1
11798,0,2,1,0
16397,0,0,1,1
15203,0,3,1,0
6461,0,1,1,0
