,R,Q,A,Y
9830,0.2,3,0,0
9831,1.0,0,1,1
9832,1.0,0,0,1
9833,1.0,0,1,1
9834,1.0,0,1,1
9835,1.0,0,1,0
9836,2.2,0,1,1
9837,0.2,3,0,0
9838,0.2,3,0,0
9839,1.0,0,1,1
9840,0.2,3,0,0
9841,1.0,0,1,1
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,2.2,0,0,1
9845,0.2,3,0,0
9846,1.0,0,1,1
9847,1.0,0,1,1
9848,2.2,0,1,1
9849,2.2,0,1,1
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,1.0,0,1,1
9853,2.5999999999999996,0,1,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,0.2,3,0,0
9858,1.0,0,1,1
9859,0.2,3,0,0
9860,1.0,0,0,1
9861,1.0,3,1,0
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,1.0,0,1,0
9865,0.2,3,0,0
9866,3.0,0,1,0
9867,1.0,0,1,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,1.0,0,1,1
9871,0.2,3,0,0
9872,1.0,0,1,1
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,1.0,0,1,1
9877,0.2,3,0,0
9878,2.2,0,0,1
9879,0.2,3,0,0
9880,0.2,3,0,0
9881,2.2,3,0,1
9882,1.0,0,1,1
9883,1.0,0,0,1
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,0,1,1
9887,3.8,0,1,1
9888,1.0,0,1,1
9889,0.2,3,0,0
9890,0.2,3,0,0
9891,1.0,0,1,0
9892,0.2,3,0,0
9893,1.0,0,1,1
9894,0.2,0,1,0
9895,0.2,3,0,0
9896,1.0,0,1,1
9897,0.2,3,0,0
9898,1.0,0,1,0
9899,0.2,3,0,0
9900,2.2,0,1,1
9901,1.0,0,1,1
9902,1.0,0,1,1
9903,1.0,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,1.0,0,1,1
9910,1.0,0,1,1
9911,1.0,0,1,0
9912,1.0,0,1,1
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,0.2,3,0,0
9916,1.0,0,1,1
9917,0.2,3,0,0
9918,1.0,3,0,0
9919,1.0,3,0,0
9920,1.0,0,1,0
9921,0.2,3,0,0
9922,1.0,0,1,0
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,1.0,0,1,1
9926,1.0,3,0,0
9927,1.0,0,1,1
9928,1.0,0,0,1
9929,0.2,3,0,0
9930,2.2,0,0,1
9931,3.0,0,1,0
9932,1.0,0,1,0
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,2.2,0,1,1
9937,0.2,3,0,0
9938,1.0,0,1,1
9939,0.2,3,0,0
9940,1.0,0,1,1
9941,0.2,3,0,0
9942,0.2,3,0,0
9943,1.0,0,0,1
9944,0.2,3,0,0
9945,1.0,0,1,1
9946,0.2,3,0,0
9947,0.2,3,0,0
9948,1.0,3,0,1
9949,1.0,3,0,1
9950,1.0,0,1,1
9951,1.0,0,1,1
9952,0.2,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,1.0,3,0,0
9956,1.0,3,0,1
9957,3.0,0,1,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,0
9961,2.2,0,1,1
9962,0.2,3,0,0
9963,2.2,0,1,1
9964,0.2,3,0,0
9965,2.2,0,1,1
9966,1.0,0,1,1
9967,0.2,0,0,0
9968,0.2,3,0,0
9969,2.2,0,1,1
9970,0.2,3,0,0
9971,1.0,0,0,1
9972,0.2,3,0,0
9973,1.0,0,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,0,1,1
9977,1.0,3,0,1
9978,0.2,3,0,0
9979,1.0,2,0,1
9980,1.0,0,1,1
9981,2.2,0,1,1
9982,0.2,0,1,0
9983,2.2,0,0,1
9984,1.0,0,1,1
9985,0.2,3,0,0
9986,1.0,0,1,1
9987,0.2,3,0,0
9988,1.0,0,1,1
9989,2.2,0,1,1
9990,3.8,0,1,1
9991,0.2,3,0,0
9992,0.2,3,0,0
9993,0.2,0,0,0
9994,1.0,0,1,1
9995,2.2,0,1,1
9996,0.2,3,0,0
9997,1.0,0,1,1
9998,1.0,0,1,1
9999,0.2,3,0,0
10000,0.2,3,0,0
10001,2.2,0,1,1
10002,0.2,3,0,0
10003,1.0,0,1,1
10004,1.0,3,1,0
10005,1.0,0,1,1
10006,1.0,0,1,1
10007,1.0,0,1,1
10008,1.0,0,0,1
10009,1.0,0,1,1
10010,0.2,3,0,0
10011,0.2,3,0,0
10012,1.0,0,1,1
10013,1.0,0,0,1
10014,1.0,0,1,1
10015,0.2,3,0,1
10016,1.0,0,1,1
10017,1.0,0,1,1
10018,0.2,3,0,0
10019,2.2,0,1,1
10020,2.2,0,1,1
10021,0.2,0,0,0
10022,1.0,0,1,0
10023,0.2,3,0,0
10024,1.0,0,1,1
10025,1.0,0,1,1
10026,0.2,3,0,0
10027,1.0,0,1,1
10028,1.0,0,1,0
10029,0.2,3,0,0
10030,1.0,0,1,1
10031,0.2,3,0,0
10032,1.0,0,1,1
10033,0.2,3,0,0
10034,1.0,0,1,1
10035,1.0,0,1,1
10036,2.2,0,0,1
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,1.0,0,1,1
10041,1.0,0,1,1
10042,1.0,0,1,1
10043,1.0,0,1,1
10044,0.2,3,0,0
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,0.2,3,0,0
10049,1.0,0,1,1
10050,1.0,0,1,1
10051,0.2,3,0,0
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,3.0,0,1,0
10055,1.0,0,0,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,2.2,0,1,1
10059,2.2,0,1,1
10060,0.2,3,0,0
10061,1.0,0,1,0
10062,0.2,3,0,0
10063,0.2,3,0,1
10064,0.2,3,0,0
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,0.2,3,0,0
10068,1.0,0,1,1
10069,2.2,0,1,1
10070,1.0,0,0,1
10071,1.0,0,1,1
10072,0.2,3,0,0
10073,1.0,0,1,1
10074,2.2,0,0,1
10075,0.2,3,0,0
10076,1.0,0,1,1
10077,3.8,0,1,1
10078,0.2,3,0,0
10079,3.8,0,1,1
10080,1.0,0,1,0
10081,1.0,0,1,1
10082,2.5999999999999996,0,1,0
10083,1.0,0,1,1
10084,1.0,0,1,1
10085,0.2,3,0,0
10086,0.2,3,0,0
10087,1.0,0,1,1
10088,1.0,3,1,0
10089,0.2,0,0,0
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,1.0,0,1,1
10093,1.0,0,1,1
10094,3.0,0,1,0
10095,1.0,0,1,1
10096,0.2,3,0,0
10097,0.2,3,0,0
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,0,1,1
10101,0.2,3,0,0
10102,1.0,0,0,1
10103,2.2,0,1,1
10104,1.0,0,1,1
10105,1.0,0,1,0
10106,1.0,0,1,1
10107,2.2,0,0,1
10108,1.0,0,1,0
10109,1.0,0,1,1
10110,0.2,0,0,0
10111,2.2,0,0,1
10112,1.0,0,0,1
10113,1.0,0,1,1
10114,1.0,0,1,1
10115,0.2,0,0,1
10116,0.2,3,0,0
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,0,1,1
10120,1.0,0,1,1
10121,1.0,0,1,1
10122,1.0,0,1,1
10123,2.2,0,1,1
10124,1.0,0,1,1
10125,1.0,0,1,1
10126,1.0,0,1,1
10127,1.0,0,1,1
10128,1.0,0,1,1
10129,0.2,3,0,0
10130,3.0,3,1,0
10131,1.0,0,1,1
10132,0.2,3,0,0
10133,2.2,0,1,1
10134,1.0,3,0,0
10135,2.2,0,0,1
10136,1.0,0,1,1
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,2.2,0,0,1
10140,0.2,3,0,0
10141,0.2,3,0,1
10142,1.0,0,1,1
10143,0.2,3,0,0
10144,0.2,3,0,0
10145,1.0,0,1,1
10146,1.0,3,0,1
10147,0.2,0,1,0
10148,2.2,0,1,1
10149,1.0,0,1,1
10150,1.0,0,1,1
10151,0.2,3,0,0
10152,0.2,3,0,0
10153,1.0,0,1,1
10154,0.2,3,0,0
10155,1.0,0,1,1
10156,2.2,0,1,1
10157,1.0,3,0,0
10158,1.0,0,1,1
10159,0.2,3,0,0
10160,1.0,0,1,1
10161,0.2,3,0,0
10162,1.0,0,0,1
10163,1.0,0,1,1
10164,1.0,0,1,1
10165,1.0,0,1,1
10166,1.0,0,1,1
10167,0.2,3,0,0
10168,0.2,0,1,1
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,0.2,3,0,0
10172,0.2,0,1,0
10173,1.0,3,0,1
10174,1.0,0,1,1
10175,1.0,0,1,1
10176,2.2,0,1,1
10177,1.0,0,1,1
10178,0.2,0,1,0
10179,1.0,0,1,1
10180,2.2,0,1,1
10181,2.2,0,1,1
10182,0.2,3,0,0
10183,2.2,0,1,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,0.2,3,0,0
10187,1.0,0,1,1
10188,1.0,0,1,1
10189,1.0,0,1,1
10190,2.2,0,1,1
10191,1.0,0,1,1
10192,1.0,0,1,1
10193,0.2,3,0,0
10194,1.0,3,1,0
10195,1.0,0,1,0
10196,1.0,0,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,2.2,0,1,1
10201,0.2,3,0,0
10202,1.0,0,1,1
10203,0.2,3,0,0
10204,0.2,3,0,0
10205,1.0,0,1,1
10206,0.2,3,0,0
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,1.0,0,1,1
10210,1.0,0,1,1
10211,1.0,0,0,1
10212,1.0,0,1,1
10213,1.0,0,1,1
10214,0.2,3,0,0
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,1.0,0,0,1
10218,2.2,0,1,1
10219,0.2,3,0,0
10220,1.0,0,1,1
10221,0.2,3,0,0
10222,1.0,0,1,1
10223,0.2,3,0,0
10224,0.2,3,0,0
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,2.2,0,1,1
10228,1.0,0,1,1
10229,1.0,0,0,1
10230,0.2,3,0,0
10231,2.2,0,1,1
10232,0.2,3,0,0
10233,2.2,0,1,1
10234,1.0,0,0,1
10235,0.2,3,0,0
10236,1.0,0,1,0
10237,0.2,3,1,0
10238,2.2,0,1,1
10239,1.0,0,1,1
10240,0.2,3,0,0
10241,1.0,0,1,1
10242,0.2,3,0,0
10243,0.2,3,0,0
10244,0.2,3,0,0
10245,0.2,3,0,0
10246,0.2,3,0,0
10247,2.2,0,0,1
10248,1.0,0,1,1
10249,1.0,0,1,1
10250,1.0,0,1,1
10251,2.2,0,1,1
10252,1.0,0,1,1
10253,1.0,0,1,0
10254,1.0,0,1,1
10255,0.2,0,1,0
10256,0.2,3,0,0
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,0.2,0,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,1
10263,2.2,0,1,1
10264,2.2,0,1,1
10265,1.0,0,1,1
10266,1.0,0,0,1
10267,1.0,0,1,1
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,1.0,0,1,1
10273,1.0,0,1,1
10274,0.2,3,0,0
10275,0.2,3,0,0
10276,1.0,3,0,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,1.0,3,0,0
10280,0.2,3,0,0
10281,0.2,0,0,0
10282,1.0,0,1,0
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,1.0,3,0,1
10289,1.0,0,1,1
10290,1.0,0,1,1
10291,2.2,2,0,1
10292,1.0,0,1,1
10293,0.2,2,0,0
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,0.2,3,0,0
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,2.2,0,1,1
10301,0.2,3,0,0
10302,0.2,3,0,0
10303,0.2,0,0,1
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,0.2,3,0,0
10307,1.0,0,0,1
10308,1.0,0,1,1
10309,1.0,0,1,1
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,1.0,0,1,1
10313,0.2,3,0,0
10314,1.0,0,1,1
10315,1.0,0,1,1
10316,0.2,3,0,0
10317,0.2,3,0,0
10318,3.8,0,1,1
10319,0.2,3,0,0
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,2.2,0,1,1
10323,1.0,0,0,1
10324,1.0,0,1,1
10325,2.2,0,1,1
10326,2.2,0,1,1
10327,1.0,0,1,0
10328,0.2,3,0,0
10329,1.0,0,1,1
10330,1.0,0,1,1
10331,0.2,3,0,0
10332,0.2,3,0,0
10333,1.0,0,1,1
10334,0.2,3,0,0
10335,0.2,0,0,0
10336,1.0,0,1,1
10337,3.8,0,1,1
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,2.2,3,0,1
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,1.0,3,0,1
10345,0.2,3,0,0
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,1.0,0,1,0
10350,0.2,0,1,0
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,0.2,3,0,0
10354,2.2,0,1,1
10355,1.0,0,1,1
10356,1.0,0,1,1
10357,0.2,0,0,0
10358,1.0,2,0,1
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,0,1,0
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,0.2,3,0,0
10365,0.2,3,0,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,0.2,3,0,0
10369,2.2,0,1,1
10370,2.2,0,1,1
10371,1.0,3,0,1
10372,0.2,3,0,0
10373,0.2,3,0,0
10374,1.0,0,1,1
10375,1.0,0,1,1
10376,0.2,0,0,1
10377,0.2,3,0,0
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,1.0,0,1,1
10381,2.2,0,1,1
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,0.2,0,0,1
10385,0.2,3,0,0
10386,1.0,0,1,1
10387,0.2,3,0,0
10388,0.2,3,0,0
10389,1.0,0,1,1
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,1,1
10393,1.0,0,1,1
10394,2.2,0,0,1
10395,0.2,3,0,0
10396,1.0,0,1,1
10397,1.0,0,1,1
10398,0.2,0,0,1
10399,2.2,0,1,1
10400,1.0,0,1,1
10401,1.0,0,1,1
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,1.0,0,1,1
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,0.2,3,0,0
10409,1.0,0,1,1
10410,1.0,0,1,1
10411,0.2,3,0,0
10412,1.0,0,1,1
10413,2.2,0,0,1
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,2.2,0,1,1
10419,0.2,3,0,0
10420,1.0,0,1,1
10421,1.0,0,1,1
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,3.8,0,1,1
10425,1.0,0,1,1
10426,1.0,0,1,1
10427,0.2,3,0,0
10428,0.2,3,0,1
10429,1.0,0,1,1
10430,0.2,3,0,0
10431,0.2,0,1,0
10432,1.0,0,1,1
10433,1.0,0,1,1
10434,1.0,0,0,1
10435,0.2,3,0,0
10436,3.0,0,1,0
10437,1.0,0,1,1
10438,1.0,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,1
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,1
10444,1.0,0,1,1
10445,1.0,0,0,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,2.2,0,1,1
10450,1.0,0,1,1
10451,1.0,0,1,1
10452,1.0,0,1,1
10453,1.0,0,1,1
10454,0.2,0,0,0
10455,2.2,3,0,1
10456,1.0,0,1,1
10457,1.0,0,1,1
10458,1.0,0,1,1
10459,2.5999999999999996,0,1,0
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,1.0,0,1,1
10463,2.2,0,1,1
10464,2.2,0,1,1
10465,0.2,3,0,0
10466,2.2,0,1,1
10467,0.2,3,0,0
10468,2.2,0,1,1
10469,1.0,3,0,0
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,0.2,3,0,0
10473,1.0,0,1,1
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,0.2,3,0,0
10478,0.2,3,0,0
10479,3.0,0,1,0
10480,0.2,3,0,0
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,2.2,0,1,1
10484,2.2,0,1,1
10485,1.0,0,0,1
10486,0.2,3,0,0
10487,1.0,0,0,1
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,0,1
10491,0.2,3,0,0
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,1.0,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,1,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,1.0,3,1,0
10505,0.2,3,0,0
10506,0.2,3,0,0
10507,0.2,3,0,0
10508,1.0,3,1,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,2.2,0,1,1
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,0.2,0,1,1
10515,1.0,0,1,1
10516,1.0,0,0,1
10517,1.0,0,1,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,0.2,3,0,0
10522,1.0,3,0,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,0.2,3,0,0
10527,1.0,0,1,1
10528,1.0,0,1,0
10529,1.0,0,0,1
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,2.2,0,0,1
10535,1.0,0,1,1
10536,0.2,3,0,0
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,0.2,0,1,0
10540,2.2,0,1,1
10541,0.2,3,0,0
10542,1.0,0,1,1
10543,1.0,0,1,0
10544,0.2,2,0,1
10545,1.0,0,1,1
10546,0.2,3,0,0
10547,2.2,3,0,1
10548,0.2,3,0,0
10549,0.2,3,0,0
10550,0.2,0,0,0
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,1.0,0,1,1
10560,1.0,0,1,1
10561,2.2,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,1.0,0,1,1
10566,1.0,0,0,1
10567,2.2,0,1,1
10568,0.2,3,0,0
10569,3.0,0,1,0
10570,0.2,3,0,0
10571,0.2,3,0,0
10572,1.0,0,1,1
10573,1.0,0,0,1
10574,0.2,3,0,0
10575,1.0,0,1,1
10576,1.0,0,1,1
10577,0.2,3,0,0
10578,1.0,0,1,1
10579,0.2,3,0,0
10580,0.2,3,0,0
10581,2.2,0,1,1
10582,0.2,3,0,0
10583,1.0,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,0.2,3,0,0
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,0
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,1.0,0,1,1
10594,2.2,0,1,1
10595,1.0,0,0,1
10596,1.0,0,1,1
10597,1.0,0,0,1
10598,0.2,3,0,0
10599,2.2,0,1,1
10600,1.0,0,1,1
10601,1.0,0,0,1
10602,1.0,0,1,1
10603,1.0,0,1,1
10604,0.2,3,0,0
10605,1.0,0,1,1
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,1.0,3,0,1
10610,0.2,3,0,0
10611,0.2,3,0,0
10612,2.2,0,1,1
10613,1.0,0,1,1
10614,0.2,0,1,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,0.2,3,0,0
10618,0.2,0,1,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,0.2,3,0,0
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,0.2,3,0,0
10626,1.0,0,1,1
10627,0.2,0,0,1
10628,1.0,0,1,1
10629,1.0,0,1,1
10630,1.0,0,1,1
10631,1.0,0,1,1
10632,2.2,0,1,1
10633,0.2,3,0,0
10634,1.0,0,0,1
10635,0.2,3,0,0
10636,2.2,0,1,1
10637,0.2,3,0,0
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,0
10641,0.2,0,1,1
10642,0.2,0,0,1
10643,2.2,0,1,1
10644,1.0,0,0,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,3.0,0,1,0
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,2.2,0,0,1
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,1.0,0,1,1
10657,0.2,3,0,0
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,1.0,0,1,1
10661,1.0,0,1,1
10662,2.2,0,0,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,1
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,1.0,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,1.0,0,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,2.2,0,1,1
10676,1.0,0,1,1
10677,1.0,0,0,1
10678,0.2,3,0,0
10679,0.2,3,0,0
10680,2.2,0,1,1
10681,1.0,0,1,1
10682,1.0,0,1,0
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,1.0,0,1,0
10688,2.2,3,0,1
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,0,1,1
10695,0.2,3,0,0
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,1.0,0,1,1
10700,0.2,0,0,1
10701,1.0,0,1,1
10702,1.0,0,0,1
10703,1.0,0,1,1
10704,0.2,2,0,0
10705,1.0,0,1,1
10706,0.2,3,0,0
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,3,0,1
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,0.2,3,0,0
10713,0.2,3,1,0
10714,2.2,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,3,0,1
10718,1.0,0,1,1
10719,2.2,0,0,1
10720,2.2,0,0,1
10721,0.2,3,0,0
10722,2.2,3,0,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,2.2,0,1,1
10726,0.2,3,0,0
10727,0.2,3,0,0
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,1.0,0,1,1
10731,1.0,0,1,1
10732,1.0,0,1,1
10733,0.2,3,0,0
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,1.0,3,1,1
10737,1.0,0,1,1
10738,2.2,0,1,1
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,0,1
10742,1.0,0,1,0
10743,2.2,0,1,1
10744,0.2,0,1,0
10745,0.2,3,0,0
10746,1.0,0,1,1
10747,0.2,3,0,0
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,1
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,3,0,0
10759,1.0,0,1,1
10760,1.0,3,0,0
10761,1.0,0,1,0
10762,0.2,3,0,0
10763,0.2,3,0,0
10764,1.0,0,1,1
10765,1.0,0,1,1
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,1.0,0,1,1
10769,1.0,0,1,1
10770,1.0,0,1,0
10771,1.0,0,1,1
10772,1.0,0,1,1
10773,1.0,0,1,1
10774,0.2,3,0,0
10775,2.2,0,1,1
10776,1.0,0,1,1
10777,1.0,3,0,0
10778,2.2,0,1,1
10779,2.5999999999999996,3,1,0
10780,0.2,0,0,1
10781,1.0,3,0,1
10782,1.0,3,0,0
10783,1.0,0,1,1
10784,1.0,0,1,1
10785,0.2,3,0,0
10786,0.2,3,0,0
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,1.0,0,1,1
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,2.2,0,1,1
10796,0.2,3,0,0
10797,0.2,2,0,0
10798,2.2,0,0,1
10799,2.2,0,0,1
10800,0.2,3,0,0
10801,1.0,0,1,1
10802,1.0,0,1,1
10803,2.2,0,1,1
10804,1.0,0,1,1
10805,0.2,3,0,0
10806,2.2,0,1,1
10807,0.2,3,0,0
10808,0.2,2,0,0
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,1.0,0,1,1
10812,0.2,3,0,0
10813,0.2,3,0,0
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,0.2,3,0,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,1.0,0,1,1
10821,0.2,3,0,0
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,0
10825,1.0,0,1,1
10826,1.0,0,1,1
10827,2.2,0,0,1
10828,0.2,2,0,0
10829,3.8,0,1,1
10830,1.0,3,0,0
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,0.2,3,0,0
10834,0.2,3,0,0
10835,1.0,0,1,1
10836,1.0,0,1,1
10837,3.0,0,1,0
10838,1.0,0,0,1
10839,1.0,3,0,0
10840,0.2,3,0,0
10841,1.0,0,0,1
10842,1.0,0,1,1
10843,1.0,0,1,1
10844,1.0,0,1,1
10845,1.0,0,1,1
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,1.0,0,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,1
10855,0.2,0,1,0
10856,2.2,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,1.0,0,1,1
10862,0.2,3,0,1
10863,1.0,3,0,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,1.0,3,0,0
10867,1.0,0,1,0
10868,0.2,0,0,1
10869,0.2,3,0,0
10870,0.2,3,0,0
10871,1.0,0,1,1
10872,1.0,0,1,1
10873,0.2,3,0,0
10874,1.0,3,0,1
10875,2.5999999999999996,0,1,0
10876,0.2,3,0,0
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,0.2,0,0,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,1.0,0,1,1
10883,0.2,3,0,0
10884,0.2,3,0,1
10885,1.0,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,1.0,0,1,1
10893,0.2,3,0,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,2.2,0,1,1
10900,0.2,3,0,0
10901,0.2,3,0,0
10902,2.2,0,1,1
10903,1.0,0,1,1
