,R,Q,A,Y
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,1.0,0,1,1
11053,2.2,0,1,1
11054,1.0,0,1,1
11055,1.0,0,1,1
11056,1.0,0,1,0
11057,3.8,0,0,0
11058,0.2,3,0,0
11059,2.2,0,1,1
11060,0.2,1,0,1
11061,1.0,0,1,1
11062,1.0,0,1,1
11063,1.0,0,1,1
11064,1.0,0,1,1
11065,1.0,0,1,1
11066,0.2,0,1,1
11067,2.2,0,1,1
11068,1.0,0,1,1
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,1.0,0,1,1
11073,1.0,0,1,0
11074,1.0,0,0,1
11075,1.0,0,1,1
11076,1.0,0,1,1
11077,0.2,3,0,0
11078,1.0,0,1,1
11079,0.2,1,0,0
11080,2.2,0,1,1
11081,1.0,0,1,1
11082,0.2,3,0,0
11083,1.0,0,0,1
11084,1.0,0,1,1
11085,1.0,0,1,0
11086,1.0,0,1,1
11087,2.2,0,1,1
11088,1.0,0,1,1
11089,0.2,3,1,0
11090,1.0,0,1,1
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,1.0,0,1,1
11094,0.2,3,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,1.0,0,1,1
11100,1.0,0,1,1
11101,0.2,3,0,0
11102,1.0,0,1,1
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,1.0,0,0,0
11108,0.2,3,0,0
11109,1.0,2,0,1
11110,0.2,3,0,0
11111,1.0,0,0,1
11112,1.0,0,1,1
11113,1.0,0,1,1
11114,3.8,0,0,1
11115,1.0,0,1,1
11116,1.0,0,0,1
11117,1.0,0,1,1
11118,1.0,0,1,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,2.2,0,1,1
11122,1.4,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,1.0,0,0,1
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,1.0,0,1,0
11130,1.0,0,1,1
11131,2.2,0,1,1
11132,1.0,2,0,1
11133,0.2,3,0,0
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,2.2,0,0,0
11137,1.0,0,1,1
11138,0.2,1,0,1
11139,1.0,0,1,1
11140,3.8,0,0,0
11141,0.2,3,0,0
11142,0.2,3,0,0
11143,0.2,3,0,0
11144,2.2,0,1,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.2,3,1,0
11148,0.2,1,0,0
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,1,1
11154,2.2,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,1.0,0,0,0
11162,1.0,0,1,1
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,2,0,1
11171,1.0,0,1,1
11172,2.2,0,1,1
11173,0.2,3,0,0
11174,2.2,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,3.8,0,0,0
11178,1.0,0,1,1
11179,0.2,3,0,0
11180,0.2,3,0,0
11181,1.0,0,1,1
11182,1.0,0,1,1
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,1.0,0,1,1
11188,0.2,3,0,0
11189,1.0,0,1,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,0.2,1,0,1
11193,0.2,3,0,0
11194,1.0,0,1,1
11195,0.2,2,0,1
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,1.0,0,1,1
11199,0.2,3,0,0
11200,1.0,0,1,1
11201,1.0,0,1,0
11202,1.0,0,0,1
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,1.0,3,0,0
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,2.2,0,1,1
11209,0.2,3,0,0
11210,0.2,3,0,0
11211,0.2,3,0,0
11212,0.2,3,0,0
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,0.2,3,0,0
11216,2.2,0,1,1
11217,0.2,3,0,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,0.2,3,0,0
11222,0.2,0,1,1
11223,1.0,0,1,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,1.0,0,1,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.2,3,0,0
11234,0.2,3,0,0
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,0.2,3,0,0
11238,2.2,0,1,1
11239,1.0,0,1,1
11240,1.0,0,1,1
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.0,0,1,0
11246,0.2,3,0,0
11247,0.2,3,0,0
11248,1.0,0,1,1
11249,1.0,0,1,0
11250,1.0,0,1,1
11251,0.2,3,0,0
11252,1.0,0,1,1
11253,1.0,0,1,1
11254,1.4,3,0,0
11255,0.2,2,0,1
11256,0.2,3,0,0
11257,1.0,0,1,1
11258,2.2,0,1,1
11259,2.2,0,1,0
11260,0.2,3,0,0
11261,0.2,3,0,0
11262,1.0,0,1,1
11263,2.2,0,1,1
11264,1.0,0,1,1
11265,0.2,3,0,0
11266,1.0,0,1,1
11267,1.0,0,1,1
11268,1.0,0,1,1
11269,1.0,0,0,1
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,0.2,3,0,0
11273,1.0,0,1,1
11274,1.0,0,1,0
11275,1.0,0,1,0
11276,1.0,0,0,1
11277,1.0,0,1,1
11278,2.2,0,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,0.2,3,0,0
11282,1.0,0,1,1
11283,1.0,0,1,1
11284,0.2,3,0,0
11285,2.2,0,1,1
11286,2.2,0,1,1
11287,1.0,0,1,1
11288,2.2,0,1,1
11289,1.0,0,1,1
11290,2.2,0,1,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,0.2,0,1,1
11295,1.0,0,1,1
11296,1.0,0,1,0
11297,0.2,3,1,0
11298,0.2,3,0,0
11299,1.0,0,1,1
11300,0.2,3,1,0
11301,1.0,0,0,0
11302,2.2,0,1,1
11303,2.2,0,0,0
11304,0.2,3,0,0
11305,1.0,0,1,1
11306,0.2,3,0,0
11307,0.2,3,0,0
11308,0.2,3,0,0
11309,0.2,3,0,0
11310,0.2,3,0,0
11311,0.2,3,0,0
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,0,1
11319,0.2,3,0,0
11320,2.2,0,1,1
11321,1.0,3,0,0
11322,0.2,3,0,0
11323,1.0,0,1,1
11324,0.2,3,0,0
11325,1.0,0,1,0
11326,2.2,0,1,1
11327,1.0,0,1,1
11328,1.0,0,1,1
11329,1.0,0,1,1
11330,0.2,1,0,0
11331,0.2,3,0,0
11332,0.2,3,0,0
11333,1.0,0,1,1
11334,1.0,0,1,1
11335,1.0,0,1,0
11336,1.0,0,1,1
11337,1.0,0,1,1
11338,0.2,3,0,0
11339,0.2,3,0,0
11340,1.0,0,1,1
11341,0.2,3,1,0
11342,0.2,3,1,0
11343,1.0,0,1,1
11344,1.0,0,1,1
11345,2.2,0,1,1
11346,0.2,3,0,0
11347,1.0,0,0,0
11348,0.2,3,0,0
11349,1.0,0,1,1
11350,1.0,0,0,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,2.2,0,1,1
11357,0.2,3,0,0
11358,0.2,1,0,1
11359,0.2,3,0,0
11360,1.0,0,1,1
11361,1.0,0,1,1
11362,0.2,3,0,0
11363,1.0,0,1,1
11364,0.2,3,0,0
11365,1.0,0,0,1
11366,1.0,0,1,0
11367,1.0,0,1,1
11368,1.0,2,0,1
11369,1.0,0,1,1
11370,1.0,0,1,1
11371,0.2,2,0,1
11372,0.2,3,0,0
11373,2.2,0,1,1
11374,1.0,0,1,1
11375,0.2,3,1,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,1.0,0,1,1
11380,0.2,3,0,0
11381,0.2,3,0,0
11382,1.0,0,1,1
11383,1.0,0,1,0
11384,0.2,3,0,0
11385,1.0,0,0,1
11386,0.2,3,0,0
11387,1.0,0,1,1
11388,1.0,0,1,1
11389,1.0,0,1,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,1.0,0,1,1
11393,0.2,3,0,0
11394,0.2,3,0,0
11395,0.2,3,0,0
11396,1.0,0,1,1
11397,2.2,0,1,1
11398,1.0,0,1,1
11399,0.2,3,0,0
11400,0.2,3,0,0
11401,0.2,3,0,0
11402,2.2,0,1,1
11403,0.2,3,0,0
11404,2.2,0,1,1
11405,1.0,0,1,0
11406,0.2,3,0,0
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,2.2,0,1,1
11411,0.2,0,1,1
11412,0.2,3,0,0
11413,1.0,0,0,1
11414,1.0,0,1,1
11415,2.2,0,1,1
11416,1.0,0,1,1
11417,2.2,0,1,1
11418,0.2,3,0,0
11419,2.2,0,1,1
11420,1.0,0,0,1
11421,0.2,3,0,0
11422,0.2,3,0,0
11423,1.0,0,1,1
11424,0.2,3,0,0
11425,1.0,0,1,0
11426,1.0,0,1,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,0,1,1
11430,1.0,0,1,1
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,1,1
11434,1.0,0,1,1
11435,1.0,0,1,1
11436,2.2,0,1,1
11437,1.0,0,1,1
11438,0.2,3,0,0
11439,1.0,0,1,1
11440,1.0,0,1,1
11441,0.2,3,0,0
11442,1.0,0,1,1
11443,1.0,3,0,0
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,1,1
11447,2.2,0,1,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,1
11451,1.0,0,1,1
11452,1.0,0,1,1
11453,0.2,3,0,0
11454,0.2,3,0,0
11455,0.2,3,0,0
11456,1.0,0,1,1
11457,2.2,0,1,1
11458,1.0,0,1,1
11459,0.2,3,0,0
11460,3.8,0,0,1
11461,1.0,0,1,1
11462,1.0,0,1,1
11463,1.0,0,1,1
11464,1.0,3,0,0
11465,0.2,3,0,0
11466,1.0,0,1,1
11467,0.2,3,0,0
11468,1.0,0,1,1
11469,1.0,0,1,1
11470,1.0,0,1,1
11471,0.2,3,0,0
11472,0.2,3,0,0
11473,1.0,0,1,1
11474,1.0,0,1,1
11475,2.2,0,1,1
11476,1.0,0,0,1
11477,1.0,0,1,1
11478,1.0,0,1,1
11479,1.0,3,0,0
11480,1.0,0,0,1
11481,0.2,3,0,0
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,1.0,0,1,1
11485,1.0,0,1,1
11486,1.0,0,1,1
11487,0.2,3,0,0
11488,0.2,3,0,0
11489,0.2,3,0,0
11490,0.2,3,0,0
11491,1.0,0,1,1
11492,0.2,3,0,0
11493,0.2,3,0,0
11494,2.2,0,1,1
11495,1.0,0,1,0
11496,1.0,0,1,1
11497,0.6000000000000001,3,0,0
11498,1.0,0,1,1
11499,1.0,0,1,1
11500,0.2,3,0,0
11501,2.2,0,1,1
11502,1.0,0,1,1
11503,1.0,0,1,1
11504,1.0,0,1,1
11505,0.2,3,0,0
11506,0.2,3,0,0
11507,1.0,0,1,1
11508,1.0,0,0,0
11509,0.2,1,0,1
11510,0.2,3,0,0
11511,0.2,3,0,0
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,1
11515,1.0,0,0,1
11516,1.0,0,1,1
11517,0.2,3,0,0
11518,0.2,3,0,0
11519,0.2,3,0,0
11520,2.2,0,1,1
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,1.0,0,1,1
11525,1.0,0,0,0
11526,1.0,0,1,1
11527,0.2,3,0,0
11528,2.2,0,1,1
11529,2.2,0,1,1
11530,0.2,3,0,0
11531,1.0,0,1,1
11532,1.0,0,1,1
11533,0.2,3,0,0
11534,1.0,0,0,1
11535,0.2,3,0,0
11536,0.2,3,0,0
11537,2.2,0,1,1
11538,1.0,0,1,1
11539,3.0,0,1,1
11540,1.0,0,1,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,1,1
11544,1.0,0,1,1
11545,0.2,3,0,0
11546,1.0,0,1,1
11547,1.0,0,1,1
11548,1.0,0,1,1
11549,0.2,3,0,0
11550,1.0,0,1,1
11551,0.2,3,0,0
11552,1.0,0,1,1
11553,0.2,3,0,0
11554,0.2,3,0,0
11555,1.0,0,0,1
11556,0.2,3,0,0
11557,0.2,3,0,0
11558,1.0,0,1,0
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,1.4,3,0,0
11562,1.0,0,0,0
11563,1.0,0,1,1
11564,0.2,3,0,0
11565,1.0,0,1,1
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,2.2,0,1,1
11570,0.2,3,0,0
11571,0.2,3,0,0
11572,2.2,0,1,1
11573,0.2,3,0,0
11574,1.0,0,0,1
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,1.0,0,1,1
11578,1.0,0,1,0
11579,1.0,0,1,1
11580,1.0,0,1,1
11581,0.2,3,0,0
11582,1.0,0,1,1
11583,1.0,0,1,1
11584,1.0,0,1,1
11585,0.2,3,0,0
11586,1.0,0,0,1
11587,1.0,0,1,1
11588,2.2,0,1,1
11589,0.2,3,0,0
11590,0.2,3,1,0
11591,1.0,0,1,1
11592,1.0,0,1,1
11593,1.0,0,1,1
11594,0.2,3,0,0
11595,0.2,3,0,0
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,0.2,3,0,0
11599,1.0,0,1,1
11600,2.2,0,1,1
11601,0.2,3,1,0
11602,1.0,0,1,1
11603,0.2,3,0,0
11604,1.0,0,1,1
11605,0.2,3,1,0
11606,1.0,0,1,1
11607,0.2,3,1,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,0.2,3,0,0
11611,1.0,0,1,1
11612,0.2,3,0,0
11613,1.0,0,1,0
11614,0.2,3,0,0
11615,3.8,0,0,1
11616,2.2,0,1,1
11617,0.2,3,0,0
11618,0.2,3,0,0
11619,1.0,0,1,1
11620,1.0,0,1,1
11621,1.0,0,1,1
11622,1.0,0,1,0
11623,0.2,3,0,0
11624,1.0,0,1,1
11625,0.2,3,0,0
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,0.2,3,0,0
11629,0.2,3,0,0
11630,1.0,0,0,1
11631,1.0,0,0,0
11632,0.2,3,0,0
11633,0.2,3,0,0
11634,0.2,3,0,0
11635,1.0,0,1,1
11636,1.0,0,1,1
11637,2.2,0,1,1
11638,0.2,3,0,0
11639,2.2,0,0,0
11640,1.0,0,1,1
11641,0.2,3,0,0
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,0.2,3,0,0
11645,0.2,3,0,0
11646,0.2,3,0,0
11647,1.0,0,1,1
11648,0.2,3,0,0
11649,0.2,3,0,0
11650,0.2,3,0,0
11651,1.0,0,1,1
11652,1.0,0,1,1
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,2.2,0,1,1
11656,0.2,3,0,0
11657,0.2,3,0,0
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,1.0,0,0,1
11661,1.0,0,1,1
11662,0.2,3,0,0
11663,0.2,3,0,0
11664,2.2,0,1,1
11665,1.0,0,1,1
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,0,0,1
11674,1.0,0,0,0
11675,0.2,3,0,0
11676,2.2,0,1,1
11677,1.0,0,1,0
11678,0.2,3,0,0
11679,1.0,0,1,1
11680,1.0,0,1,1
11681,1.0,0,1,0
11682,1.0,0,1,1
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,1.0,0,1,0
11686,1.0,0,1,1
11687,1.0,0,1,1
11688,1.0,0,1,1
11689,1.0,0,1,1
11690,2.2,0,1,1
11691,1.0,0,1,1
11692,2.2,0,0,1
11693,0.2,3,0,0
11694,0.2,3,0,0
11695,0.2,3,0,0
11696,1.0,0,1,1
11697,0.2,3,0,0
11698,0.2,3,0,0
11699,0.2,3,0,0
11700,1.0,0,1,1
11701,1.0,2,0,1
11702,0.2,3,0,0
11703,1.0,0,0,0
11704,2.2,0,1,1
11705,0.2,3,0,0
11706,1.0,0,1,1
11707,0.2,3,1,0
11708,0.2,3,0,0
11709,1.0,0,1,1
11710,1.0,0,1,0
11711,0.2,3,0,0
11712,2.2,0,1,1
11713,1.0,0,1,1
11714,2.2,0,1,0
11715,1.0,0,0,0
11716,0.2,3,0,0
11717,1.0,0,1,1
11718,0.2,3,0,0
11719,1.0,0,0,0
11720,1.0,0,1,1
11721,0.2,3,0,0
11722,2.2,0,1,1
11723,0.2,3,0,0
11724,1.0,0,1,1
11725,0.2,3,0,0
11726,2.2,0,0,1
11727,3.8,0,0,1
11728,1.0,0,1,1
11729,1.0,0,0,1
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,0.2,3,0,0
11733,0.2,0,1,1
11734,1.0,0,1,1
11735,1.4,3,0,0
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,0.2,3,0,0
11739,0.2,3,0,0
11740,2.2,0,1,1
11741,1.0,0,0,1
11742,3.0,0,1,1
11743,1.0,0,1,1
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,0.2,3,1,0
11747,0.2,3,0,0
11748,0.2,3,0,0
11749,0.2,3,0,0
11750,1.0,0,0,1
11751,1.0,0,1,1
11752,2.2,0,1,0
11753,1.0,0,1,1
11754,0.2,3,0,0
11755,2.2,0,1,1
11756,1.0,0,1,1
11757,1.0,0,1,1
11758,0.2,3,0,0
11759,1.0,0,0,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,3.8,0,0,1
11763,1.0,0,1,0
11764,0.2,3,0,0
11765,1.0,0,1,1
11766,1.0,0,1,1
11767,1.0,0,1,1
11768,0.2,3,0,0
11769,0.2,3,0,0
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,0.2,3,1,0
11773,0.2,3,0,0
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,0.2,3,0,0
11777,1.0,0,0,1
11778,1.0,0,1,1
11779,2.2,0,1,1
11780,1.0,0,1,1
11781,0.2,3,0,0
11782,1.0,0,1,1
11783,0.2,3,0,0
11784,0.2,3,0,0
11785,0.2,3,0,0
11786,0.2,3,0,0
11787,1.0,0,1,1
11788,1.0,0,1,1
11789,0.2,3,0,0
11790,1.0,0,1,0
11791,0.2,3,0,0
11792,1.0,0,1,1
11793,0.2,3,0,0
11794,2.2,0,1,1
11795,2.2,0,1,1
11796,1.0,0,0,1
11797,1.0,0,1,0
11798,1.0,0,1,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,0.2,3,0,0
11802,1.0,0,1,1
11803,2.2,0,1,0
11804,1.0,0,1,1
11805,0.2,3,0,0
11806,2.2,0,1,1
11807,0.2,3,0,0
11808,1.0,0,0,1
11809,0.2,3,0,0
11810,1.0,0,1,0
11811,2.2,0,1,1
11812,1.0,0,1,1
11813,0.2,3,0,0
11814,2.2,0,1,1
11815,0.2,3,0,0
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,1.0,3,0,0
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,1.0,0,0,0
11823,0.2,3,0,0
11824,1.0,0,1,0
11825,1.0,0,1,1
11826,0.2,3,0,0
11827,0.2,3,0,0
11828,0.2,3,0,0
11829,1.0,0,1,1
11830,1.0,0,1,1
11831,0.2,3,0,0
11832,0.2,3,0,0
11833,0.2,3,0,0
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,3,1,0
11840,1.0,0,1,1
11841,2.2,0,1,1
11842,1.0,0,1,1
11843,0.2,2,0,1
11844,0.2,3,0,0
11845,0.2,3,0,0
11846,2.2,0,1,1
11847,1.0,0,1,1
11848,0.2,3,0,0
11849,0.2,3,0,0
11850,0.2,3,0,0
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,0.2,3,0,0
11854,2.2,0,0,0
11855,0.2,3,0,0
11856,2.2,0,0,0
11857,1.0,0,1,1
11858,1.0,0,1,1
11859,1.0,0,1,1
11860,0.2,3,0,0
11861,1.0,0,1,0
11862,1.0,0,1,1
11863,2.2,0,1,1
11864,0.2,3,0,0
11865,2.2,0,1,1
11866,0.2,3,0,0
11867,1.0,0,1,1
11868,1.0,0,0,1
11869,0.2,3,1,0
11870,1.0,0,1,1
11871,1.0,0,1,1
11872,0.2,3,1,0
11873,1.0,0,1,1
11874,0.2,0,1,1
11875,0.2,3,0,0
11876,1.0,0,1,1
11877,1.0,0,1,0
11878,1.0,0,1,1
11879,3.0,0,1,1
11880,1.0,0,1,1
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,1.0,0,1,1
11884,2.2,0,1,1
11885,0.2,3,0,0
11886,0.2,3,0,0
11887,0.2,3,0,0
11888,1.0,0,1,1
11889,0.2,1,0,1
11890,1.0,0,1,1
11891,0.2,3,0,0
11892,1.0,0,1,1
11893,1.0,0,1,1
11894,0.2,3,0,0
11895,0.2,3,0,0
11896,1.0,0,1,1
11897,1.0,0,1,0
11898,0.2,3,0,0
11899,1.0,0,1,1
11900,1.0,0,0,0
11901,1.0,0,1,1
11902,1.0,0,1,1
11903,0.2,3,0,0
11904,0.2,3,0,0
11905,0.2,3,0,0
11906,2.2,0,0,1
11907,2.2,0,1,0
11908,1.0,0,1,1
11909,0.2,3,0,0
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,0.2,3,0,0
11913,1.0,0,1,1
11914,0.2,3,0,0
11915,1.0,0,1,1
11916,1.0,0,0,0
11917,0.2,3,0,0
11918,1.0,0,1,1
11919,0.2,3,0,0
11920,1.0,0,1,1
11921,1.0,0,1,0
11922,1.0,0,1,1
11923,0.2,2,0,1
11924,1.0,0,1,1
11925,1.0,0,0,1
11926,0.2,3,0,0
11927,1.0,0,1,1
11928,2.2,0,1,1
11929,2.2,0,1,1
11930,1.0,0,0,0
11931,0.2,3,0,0
11932,2.2,0,1,1
11933,1.0,0,1,1
11934,0.2,3,1,0
11935,1.0,0,1,1
11936,0.2,3,0,0
11937,2.2,0,1,1
11938,1.0,0,1,1
11939,1.0,0,0,1
11940,0.2,3,0,0
11941,1.0,0,0,1
11942,1.0,0,1,1
11943,1.0,0,1,0
11944,0.2,3,0,0
11945,1.0,0,1,1
11946,2.2,0,1,1
11947,2.2,0,1,1
11948,0.2,3,0,0
11949,1.0,0,1,0
11950,1.0,0,1,1
11951,1.0,0,1,1
11952,0.2,3,0,0
11953,2.2,0,1,0
11954,0.2,3,0,0
11955,0.2,1,0,1
11956,3.8,0,0,0
11957,1.0,0,1,1
11958,0.2,3,0,0
11959,1.0,0,1,1
11960,1.0,0,1,1
11961,0.2,3,0,0
11962,1.0,0,1,1
11963,2.2,0,1,0
11964,0.2,3,0,0
11965,1.0,0,1,1
11966,1.0,0,1,1
11967,3.8,0,0,1
11968,1.0,0,1,1
11969,1.0,0,1,1
11970,0.2,3,0,0
11971,0.2,3,0,0
11972,1.0,0,0,0
11973,0.2,3,0,0
11974,1.0,0,1,1
11975,0.2,3,0,0
11976,0.2,3,0,0
11977,1.0,0,1,1
11978,1.0,0,1,1
11979,1.0,0,0,0
11980,1.0,0,1,1
11981,2.2,0,1,1
11982,0.2,3,0,0
11983,1.0,0,1,1
11984,0.2,3,0,0
11985,2.2,0,1,1
11986,0.2,3,0,0
11987,0.2,3,0,0
11988,1.0,0,0,1
11989,0.2,3,0,0
11990,1.0,0,1,1
11991,0.2,3,0,0
11992,2.2,0,1,1
11993,1.0,0,1,1
11994,1.0,0,1,1
11995,1.0,0,1,0
11996,0.2,3,0,0
11997,0.2,3,0,0
11998,1.0,0,1,1
11999,2.2,0,1,1
12000,1.0,0,1,1
12001,0.2,3,0,0
12002,1.0,0,1,1
12003,1.0,0,1,0
12004,1.0,0,1,1
12005,1.0,0,1,1
12006,0.2,3,0,0
12007,1.0,0,1,1
12008,0.2,3,0,0
12009,0.2,3,0,0
12010,0.2,3,0,0
12011,0.2,3,0,0
12012,1.0,0,1,1
12013,2.2,0,1,1
12014,0.2,3,0,0
12015,1.0,0,1,1
12016,2.2,0,1,0
12017,1.0,0,1,1
12018,1.0,0,1,1
12019,0.2,3,0,0
12020,1.0,0,1,1
12021,0.2,3,0,0
12022,1.0,0,1,1
12023,0.6000000000000001,3,0,0
12024,0.2,3,0,0
12025,1.0,0,1,1
12026,1.0,0,1,1
12027,1.0,0,1,1
12028,0.2,3,0,0
12029,0.2,3,0,0
12030,0.2,3,0,0
12031,0.2,3,0,0
12032,1.0,0,1,0
12033,1.0,0,1,1
12034,1.0,0,1,1
12035,0.2,1,0,1
12036,1.0,0,1,1
12037,1.0,0,1,1
12038,1.0,0,1,1
12039,1.0,0,0,0
12040,1.0,0,0,0
12041,1.0,0,1,1
12042,1.0,0,1,1
12043,1.0,0,1,1
12044,2.2,0,1,1
12045,1.0,0,1,1
12046,1.0,0,1,1
12047,0.2,3,0,0
12048,0.2,3,0,0
12049,1.0,0,1,1
12050,0.2,3,0,0
12051,1.0,0,1,0
12052,1.0,0,1,1
12053,0.2,3,0,0
12054,0.2,3,0,0
12055,0.2,3,0,0
12056,1.0,0,1,1
12057,1.0,0,1,1
12058,0.2,3,0,0
12059,0.2,3,0,0
12060,0.2,2,0,1
12061,1.0,0,1,0
12062,1.0,0,0,1
12063,1.0,0,1,1
12064,0.2,3,0,0
12065,0.2,3,0,0
12066,1.0,0,1,0
12067,1.0,0,1,1
12068,0.2,3,0,0
12069,1.0,0,1,1
12070,1.0,0,1,1
12071,1.0,0,0,1
12072,0.2,3,0,0
12073,2.2,0,1,1
12074,1.0,3,0,0
12075,1.0,0,1,1
12076,1.4,3,0,0
12077,0.2,2,0,1
12078,1.0,0,1,1
12079,0.2,3,0,0
12080,1.0,0,1,1
12081,1.0,0,0,0
12082,1.0,0,1,1
12083,0.2,3,0,0
12084,1.0,0,1,0
12085,1.0,0,1,1
12086,0.2,3,0,0
12087,0.2,3,0,0
12088,1.4,3,0,0
12089,0.2,3,0,0
12090,1.0,0,1,1
12091,1.0,0,1,1
12092,1.0,0,1,1
12093,0.2,3,0,0
12094,1.0,0,1,1
12095,1.0,0,1,1
12096,0.2,3,0,0
12097,1.0,0,1,0
12098,1.0,0,1,1
12099,0.2,3,0,0
12100,2.2,0,0,0
12101,1.0,0,1,1
12102,1.0,0,1,1
12103,1.0,0,1,1
12104,2.2,0,1,1
12105,1.0,0,1,1
12106,0.2,3,0,0
12107,2.2,0,1,1
12108,1.0,0,1,1
12109,1.0,0,1,1
12110,0.2,3,0,0
12111,0.2,3,0,0
12112,1.0,0,1,1
12113,0.2,3,0,0
12114,1.0,0,1,1
12115,1.0,0,1,1
12116,2.2,0,1,0
12117,1.0,0,1,1
12118,0.2,3,0,0
12119,2.2,0,1,1
12120,0.2,3,0,0
12121,1.0,0,1,1
12122,1.0,0,1,1
12123,0.2,3,0,0
12124,2.2,0,0,1
