,R,Q,A,Y
4926,1.0,0,1,0
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,0
4935,3.0,0,1,0
4936,1.0,0,1,1
4937,2.2,0,1,1
4938,2.2,0,1,1
4939,1.0,0,1,1
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,0.2,0,0,1
4945,1.0,0,1,1
4946,0.2,0,0,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,2.2,0,1,1
4952,2.2,0,1,1
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,0.2,3,0,0
4958,2.2,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,1.0,0,1,1
4964,1.0,0,0,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,1.0,0,1,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,3,0,0
4975,1.0,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,1.0,0,0,1
4988,0.2,3,0,0
4989,0.2,3,0,0
4990,1.0,0,0,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,0.2,3,0,0
4995,1.0,0,1,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,0.2,0,0,1
5000,0.2,3,0,0
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,0
5007,2.2,0,1,1
5008,2.2,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,1
5017,1.0,0,1,1
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,2.2,0,1,1
5022,0.2,0,0,1
5023,1.0,0,1,1
5024,1.0,0,1,1
5025,1.4,0,1,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,0,0,1
5030,0.2,3,0,0
5031,2.2,0,1,1
5032,2.2,0,1,1
5033,0.2,3,0,0
5034,2.2,0,1,1
5035,0.2,3,0,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,1.0,0,1,1
5041,2.2,0,1,1
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,1
5047,1.0,0,1,1
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,0
5055,1.0,0,1,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,2.2,0,1,1
5062,1.0,3,0,0
5063,1.0,0,0,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,0,1
5069,1.0,0,1,1
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,0
5073,0.2,0,0,1
5074,3.0,1,1,0
5075,0.2,3,0,0
5076,0.2,0,0,1
5077,0.2,3,0,0
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,1.0,3,0,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,1,1
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,0.2,3,0,0
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,2.2,0,1,1
5119,1.0,0,1,1
5120,2.2,0,1,1
5121,1.0,0,1,1
5122,2.2,0,1,1
5123,1.0,0,1,1
5124,1.0,0,0,1
5125,0.2,3,0,0
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,1.0,0,1,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,3,0,0
5138,0.2,3,0,0
5139,0.2,0,0,1
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,2.2,0,1,1
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,1.0,0,0,1
5152,0.2,3,0,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,3,0,0
5159,0.2,0,0,1
5160,0.2,3,0,0
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,1.4,0,1,0
5164,0.2,3,0,0
5165,1.0,0,0,1
5166,1.0,3,0,0
5167,1.0,0,0,1
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,3.0,0,1,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,2.2,0,1,1
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,2.2,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,1.0,0,0,1
5190,0.2,0,0,1
5191,2.2,0,1,1
5192,0.2,3,0,0
5193,1.0,0,1,1
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,1.0,0,1,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,2.2,0,1,1
5200,1.0,0,1,0
5201,1.0,0,1,0
5202,1.0,0,1,1
5203,1.0,0,1,1
5204,1.0,0,1,0
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,2.2,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,1.0,3,0,0
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.4,0,1,0
5216,1.0,0,1,1
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,0,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,1.0,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,0.2,3,0,0
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,2.2,0,1,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,0
5244,1.0,0,1,1
5245,2.2,0,1,1
5246,1.0,0,1,1
5247,1.0,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,2.2,0,1,1
5254,0.2,3,0,0
5255,1.0,0,1,1
5256,2.2,0,1,1
5257,1.0,0,0,1
5258,0.2,3,0,0
5259,1.0,3,0,1
5260,1.0,3,0,1
5261,1.0,0,1,1
5262,0.2,3,0,0
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,0
5270,0.2,3,0,0
5271,0.2,3,0,1
5272,0.2,1,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,0,1,1
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,3,0,1
5282,0.2,3,0,0
5283,0.2,3,0,0
5284,2.2,0,1,1
5285,0.2,3,0,0
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,2.2,0,1,1
5289,1.0,0,1,1
5290,0.2,0,0,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,0,0,1
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,1.0,0,1,1
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,2.2,0,1,1
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,1.0,0,1,1
5317,0.2,3,0,0
5318,1.0,0,0,1
5319,0.2,3,0,0
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,1.0,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,3.0,0,1,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,0,1
5335,1.0,0,0,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,0,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,1.0,0,1,1
5347,2.5999999999999996,0,0,1
5348,1.0,0,1,1
5349,1.0,0,1,1
5350,1.0,0,1,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,1,1
5354,0.2,3,0,0
5355,2.2,0,1,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,1.0,0,1,1
5360,0.2,3,0,0
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,0.2,3,0,0
5365,1.0,0,1,1
5366,3.0,0,1,0
5367,1.0,0,1,0
5368,1.0,0,1,1
5369,2.2,0,1,1
5370,0.2,3,0,0
5371,0.2,0,0,1
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,0.2,3,0,0
5375,1.0,3,0,0
5376,1.4,0,1,0
5377,0.2,3,0,0
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,1.0,0,0,1
5383,0.2,3,0,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,1.0,0,1,1
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,0.2,3,0,0
5391,0.2,0,0,1
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,1.0,0,1,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,1.0,0,1,0
5403,2.2,0,1,1
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,0.2,1,0,0
5407,0.2,3,0,0
5408,2.2,0,1,1
5409,0.2,3,0,0
5410,1.0,0,1,1
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,1.0,0,1,1
5418,0.2,0,0,1
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,0.2,3,0,0
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,3,0,0
5425,0.2,3,0,1
5426,0.2,3,0,0
5427,0.2,0,0,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,3,0,0
5435,1.0,0,1,1
5436,0.2,0,0,1
5437,1.0,0,1,1
5438,0.2,3,0,0
5439,2.2,0,1,1
5440,0.2,3,0,0
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,1.0,0,1,1
5446,1.0,0,1,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,3,0,1
5453,1.0,0,0,1
5454,1.0,0,1,1
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,1.0,0,1,0
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,2.2,0,1,1
5461,1.0,0,1,1
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,1,1
5466,2.2,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,2.5999999999999996,0,0,1
5471,1.0,0,1,1
5472,3.0,0,1,0
5473,0.2,3,0,0
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,1.0,0,1,1
5480,3.0,0,1,0
5481,1.0,0,1,1
5482,0.2,3,0,0
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,0
5488,0.2,3,0,0
5489,1.0,0,1,1
5490,0.2,3,0,0
5491,2.2,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,1
5494,0.2,3,0,1
5495,1.0,0,1,1
5496,1.0,0,1,1
5497,1.0,3,0,0
5498,0.2,3,0,0
5499,1.0,3,0,1
5500,1.0,0,1,1
5501,1.0,0,1,1
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,0.2,1,0,0
5505,0.2,3,0,0
5506,1.0,0,1,0
5507,0.2,3,0,0
5508,0.2,3,0,0
5509,1.0,0,1,0
5510,1.0,0,1,1
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,0.2,0,0,1
5515,2.2,0,1,1
5516,0.2,1,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,1.0,0,1,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,0.2,3,0,0
5527,1.0,0,1,1
5528,0.2,3,0,0
5529,1.0,0,1,0
5530,1.0,0,1,1
5531,1.4,0,1,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,1.4,0,1,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,2.2,0,1,1
5545,1.0,0,1,1
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,1,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,0,1
5558,1.0,0,1,1
5559,1.0,0,1,1
5560,1.0,0,1,1
5561,1.0,0,1,1
5562,0.2,3,0,0
5563,1.0,3,0,0
5564,0.2,3,0,0
5565,1.0,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,1,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,0.2,3,0,0
5574,1.0,0,1,1
5575,1.0,3,0,0
5576,1.0,3,0,0
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,1.0,0,1,1
5581,2.2,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,0.2,3,0,0
5586,0.2,3,0,0
5587,1.4,0,1,0
5588,1.0,3,0,0
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,2.2,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,0.2,3,0,0
5598,1.0,0,1,1
5599,1.0,0,1,1
5600,1.0,0,1,1
5601,1.4,0,1,0
5602,0.2,3,0,0
5603,1.0,0,1,1
5604,1.0,0,1,1
5605,1.0,0,1,1
5606,2.2,0,1,1
5607,1.0,0,1,0
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,0.2,3,0,0
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,1.0,0,1,1
5615,0.2,3,0,0
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,0.2,3,0,0
5620,0.2,3,0,0
5621,0.2,3,0,0
5622,1.0,0,1,1
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,0.2,3,0,0
5631,1.0,0,1,1
5632,0.2,0,0,1
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,0.2,3,0,0
5646,1.0,0,1,1
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,2.2,0,1,1
5650,2.2,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,1.0,0,1,1
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,0.2,3,0,1
5658,0.2,3,0,0
5659,0.2,0,0,1
5660,0.2,3,0,1
5661,1.0,3,0,0
5662,0.2,3,0,0
5663,1.0,0,1,1
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,1.0,0,0,1
5670,0.2,3,0,0
5671,1.0,0,1,1
5672,0.2,3,0,0
5673,2.2,0,1,1
5674,0.2,3,0,0
5675,0.2,3,0,0
5676,2.2,0,1,1
5677,2.2,0,1,1
5678,1.0,0,1,1
5679,1.0,0,1,1
5680,0.2,3,0,0
5681,1.0,0,1,1
5682,1.0,0,1,1
5683,0.2,3,0,0
5684,0.2,3,0,0
5685,1.0,0,1,1
5686,1.4,0,1,0
5687,0.2,3,0,0
5688,1.0,0,1,1
5689,1.0,0,1,1
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,1.0,0,1,1
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,1.0,0,1,0
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,1,1
5701,1.0,0,1,0
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,1.0,0,1,1
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,1.0,0,1,1
5709,1.0,0,1,1
5710,0.2,3,0,0
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,3.0,0,1,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,2.2,0,1,1
5717,1.0,0,1,1
5718,0.2,3,0,0
5719,1.0,0,1,0
5720,1.0,0,1,1
5721,2.2,0,1,1
5722,1.0,1,1,0
5723,2.2,0,1,1
5724,1.0,0,1,1
5725,2.2,0,1,1
5726,1.0,0,1,0
5727,1.0,0,1,0
5728,1.0,0,1,0
5729,0.2,3,0,0
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,1.0,0,1,1
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,0.2,3,0,0
5739,0.2,0,0,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,1.0,0,1,1
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,0.2,3,0,0
5748,2.2,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,0.2,3,0,0
5753,1.0,0,1,1
5754,1.0,0,0,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,1.0,0,1,1
5766,1.0,0,0,1
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,0,0,1
5775,1.0,0,1,1
5776,1.0,0,1,1
5777,1.0,0,1,0
5778,0.2,3,0,0
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,1.0,3,0,0
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,0.2,0,0,1
5787,1.0,3,0,0
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,2.2,0,1,1
5792,0.2,3,0,0
5793,1.0,3,0,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,1.0,0,1,0
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,0.2,3,0,0
5804,0.2,3,0,0
5805,1.0,0,1,0
5806,1.0,0,1,1
5807,0.2,3,0,0
5808,1.0,0,0,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,1.0,0,1,0
5814,2.2,0,1,1
5815,1.0,0,1,1
5816,1.0,0,1,0
5817,0.2,3,0,0
5818,2.2,0,1,1
5819,1.0,0,1,1
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,0.2,3,0,0
5823,1.0,0,1,1
5824,0.2,3,0,0
5825,0.2,0,0,1
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,1.0,0,1,1
5831,0.2,3,0,0
5832,0.2,0,0,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,2.2,0,1,1
5839,1.0,0,1,1
5840,1.0,0,1,1
5841,1.0,0,1,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,1.0,0,1,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,0,0,1
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,3,0,0
5856,0.2,3,0,1
5857,1.0,0,0,1
5858,1.0,0,1,1
5859,1.0,0,1,1
5860,2.2,0,1,1
5861,1.0,0,1,1
5862,1.4,0,1,0
5863,1.0,0,1,1
5864,0.2,0,0,1
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,0.2,3,0,0
5868,1.0,0,0,1
5869,0.2,1,0,0
5870,0.2,3,0,0
5871,1.0,0,1,1
5872,0.2,3,0,0
5873,2.2,0,1,1
5874,1.0,0,0,1
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,1.0,0,1,1
5878,1.0,0,1,1
5879,1.0,0,1,1
5880,1.0,0,1,1
5881,0.2,3,0,0
5882,1.0,3,0,0
5883,1.0,0,0,1
5884,0.2,3,0,0
5885,1.0,0,1,1
5886,0.2,3,0,0
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,1.0,0,1,1
5890,1.0,0,1,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,1
5894,0.2,3,0,0
5895,0.2,3,0,0
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,0.2,3,0,0
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,1.0,0,0,1
5905,0.2,3,0,0
5906,1.0,0,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,0.2,3,0,0
5910,0.2,3,0,1
5911,0.2,3,0,0
5912,1.0,0,1,1
5913,1.0,0,1,1
5914,0.2,3,0,0
5915,0.2,0,0,1
5916,1.0,0,1,1
5917,0.2,3,0,0
5918,1.0,0,1,1
5919,0.2,3,0,0
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,0.2,3,0,1
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,1.0,0,0,1
5927,0.2,3,0,0
5928,1.0,3,0,0
5929,0.2,3,0,0
5930,0.2,3,0,0
5931,1.0,0,1,1
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,0.2,3,0,0
5936,1.0,0,1,0
5937,1.0,0,1,1
5938,1.0,0,1,1
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,2.2,0,1,1
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,2.2,0,1,1
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,3.0,0,1,0
5948,0.2,3,0,0
5949,2.2,0,1,1
5950,0.2,3,0,0
5951,1.0,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,0.2,3,0,0
5955,1.0,0,1,1
5956,0.2,3,0,0
5957,1.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,0
5960,1.0,0,1,1
5961,2.5999999999999996,0,0,1
5962,2.5999999999999996,3,0,1
5963,0.2,3,0,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,3.0,0,1,0
5968,3.0,0,1,0
5969,1.0,0,1,1
5970,1.0,0,1,1
5971,1.0,0,1,1
5972,2.2,0,1,1
5973,2.2,0,1,1
5974,1.0,0,1,1
5975,0.2,3,0,0
5976,1.0,0,1,1
5977,0.2,3,0,0
5978,1.0,0,1,1
5979,0.2,3,0,1
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,1.0,0,0,1
5989,1.0,0,1,1
5990,1.0,0,1,0
5991,1.0,0,1,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,1.0,0,1,0
5996,0.2,3,0,0
5997,2.2,0,1,1
5998,1.0,0,1,1
5999,0.2,3,0,0
