,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5172,62.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5173,19.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5174,19.0,1.0,16.0,1.0,2,49.0,0.0,38.0,1,1,1
5175,21.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5176,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
5177,19.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5178,39.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5179,29.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
5180,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
5181,53.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
5182,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5183,56.0,5.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
5184,53.0,1.0,22.0,5.0,2,49.0,0.0,68.0,1,1,1
5185,39.0,3.0,22.0,1.0,4,163.0,0.0,50.0,1,1,1
5186,85.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
5187,86.0,2.0,22.0,1.0,3,49.0,2.0,50.0,1,1,1
5188,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5189,40.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5190,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,1
5191,19.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
5192,29.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
5193,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5194,18.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5195,51.0,1.0,22.0,1.0,4,49.0,1.0,80.0,1,1,0
5196,18.0,1.0,16.0,1.0,0,49.0,2.0,50.0,1,1,1
5197,19.0,1.0,22.0,1.0,2,49.0,2.0,39.0,0,1,0
5198,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5199,73.0,1.0,16.0,5.0,2,49.0,1.0,50.0,1,1,1
5200,53.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5201,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5202,19.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
5203,85.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,0
5204,56.0,1.0,9.0,5.0,2,49.0,0.0,50.0,1,1,1
5205,29.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5206,21.0,1.0,16.0,1.0,4,312.0,2.0,50.0,1,1,0
5207,19.0,1.0,22.0,1.0,4,49.0,0.0,36.0,1,1,1
5208,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5209,40.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
5210,85.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
5211,53.0,1.0,18.0,1.0,2,49.0,2.0,50.0,0,1,0
5212,73.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
5213,19.0,1.0,22.0,5.0,2,49.0,1.0,39.0,0,1,0
5214,21.0,1.0,23.0,5.0,2,49.0,0.0,50.0,1,1,1
5215,21.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5216,45.0,1.0,22.0,1.0,0,49.0,9.0,50.0,1,1,1
5217,21.0,1.0,22.0,1.0,3,49.0,9.0,50.0,0,1,0
5218,45.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5219,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5220,86.0,1.0,22.0,3.0,4,49.0,0.0,50.0,1,1,1
5221,51.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
5222,21.0,1.0,22.0,5.0,4,49.0,0.0,56.0,1,1,1
5223,19.0,5.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5224,39.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5225,85.0,1.0,22.0,1.0,2,6.0,2.0,50.0,1,1,1
5226,85.0,1.0,22.0,1.0,-1,49.0,1.0,50.0,0,1,0
5227,85.0,1.0,16.0,3.0,4,49.0,2.0,50.0,1,1,0
5228,21.0,1.0,16.0,5.0,4,49.0,9.0,50.0,1,1,0
5229,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
5230,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5231,21.0,1.0,22.0,1.0,4,49.0,9.0,50.0,0,1,0
5232,56.0,1.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
5233,85.0,1.0,16.0,1.0,4,49.0,2.0,35.0,0,1,1
5234,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
5235,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5236,18.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5237,39.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
5238,19.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
5239,53.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
5240,19.0,5.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5241,56.0,1.0,21.0,5.0,4,49.0,0.0,50.0,0,1,0
5242,56.0,1.0,22.0,1.0,4,49.0,1.0,14.0,1,1,1
5243,85.0,1.0,20.0,1.0,2,49.0,2.0,50.0,0,1,1
5244,73.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5245,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5246,30.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5247,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5248,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5249,21.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,1
5250,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5251,30.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5252,78.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
5253,39.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5254,21.0,6.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
5255,39.0,3.0,22.0,1.0,4,49.0,9.0,6.0,1,1,1
5256,86.0,1.0,16.0,1.0,2,49.0,2.0,50.0,0,1,0
5257,54.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5258,85.0,1.0,22.0,3.0,4,49.0,2.0,50.0,0,1,0
5259,36.0,1.0,6.0,1.0,4,49.0,0.0,50.0,1,1,1
5260,21.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
5261,39.0,1.0,22.0,5.0,4,49.0,9.0,50.0,1,1,1
5262,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,0
5263,21.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5264,42.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
5265,85.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5266,21.0,1.0,16.0,5.0,4,49.0,2.0,50.0,1,1,1
5267,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
5268,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5269,86.0,5.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
5270,53.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
5271,85.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,0
5272,18.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
5273,85.0,1.0,22.0,1.0,2,49.0,0.0,3.0,1,1,0
5274,53.0,1.0,22.0,5.0,4,49.0,2.0,30.0,1,1,1
5275,53.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5276,19.0,1.0,22.0,5.0,4,49.0,9.0,40.0,0,1,0
5277,56.0,1.0,22.0,5.0,2,49.0,9.0,50.0,1,1,1
5278,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5279,73.0,1.0,22.0,3.0,3,49.0,2.0,50.0,0,1,1
5280,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,0,1
5281,30.0,1.0,22.0,1.0,4,49.0,9.0,35.0,1,1,0
5282,53.0,1.0,22.0,1.0,1,49.0,0.0,50.0,0,1,1
5283,21.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
5284,56.0,1.0,22.0,1.0,4,49.0,0.0,6.0,0,1,1
5285,53.0,1.0,22.0,1.0,0,49.0,0.0,68.0,1,1,1
5286,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,1
5287,19.0,3.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5288,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5289,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5290,42.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
5291,39.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
5292,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
5293,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5294,73.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
5295,73.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
5296,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5297,19.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
5298,21.0,1.0,22.0,5.0,4,49.0,1.0,15.0,1,1,0
5299,53.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
5300,67.0,1.0,22.0,1.0,4,49.0,1.0,50.0,0,1,0
5301,53.0,1.0,22.0,3.0,2,49.0,2.0,50.0,0,1,0
5302,53.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
5303,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5304,53.0,1.0,22.0,1.0,4,49.0,0.0,6.0,1,1,1
5305,19.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5306,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
5307,85.0,1.0,16.0,1.0,4,49.0,2.0,50.0,1,1,1
5308,73.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
5309,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,0,1
5310,86.0,1.0,22.0,1.0,4,49.0,1.0,60.0,0,1,1
5311,85.0,2.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
5312,53.0,1.0,22.0,5.0,0,49.0,0.0,7.0,1,1,1
5313,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5314,19.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,1,1
5315,19.0,1.0,9.0,5.0,1,49.0,0.0,50.0,0,1,0
5316,53.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5317,21.0,1.0,22.0,3.0,4,49.0,2.0,50.0,0,1,0
5318,56.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
5319,53.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
5320,56.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
5321,85.0,1.0,21.0,1.0,0,49.0,9.0,50.0,1,1,1
5322,21.0,1.0,21.0,5.0,4,49.0,1.0,30.0,1,1,0
5323,73.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
5324,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5325,19.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
5326,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,1
5327,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5328,19.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,1
5329,73.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5330,21.0,1.0,22.0,1.0,2,49.0,9.0,50.0,0,1,0
5331,45.0,1.0,16.0,5.0,2,49.0,9.0,50.0,1,1,0
5332,21.0,1.0,22.0,1.0,2,49.0,9.0,50.0,0,1,0
5333,21.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,1
5334,19.0,1.0,22.0,5.0,2,49.0,9.0,50.0,0,1,0
5335,85.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
5336,53.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
5337,80.0,5.0,21.0,3.0,2,49.0,0.0,50.0,1,1,1
5338,73.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,0
5339,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5340,53.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
5341,85.0,1.0,22.0,1.0,4,49.0,2.0,39.0,1,1,0
5342,73.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
5343,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,1
5344,19.0,1.0,22.0,5.0,2,49.0,1.0,50.0,1,1,1
5345,56.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
5346,85.0,1.0,16.0,1.0,0,49.0,0.0,35.0,1,1,1
5347,85.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5348,33.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5349,53.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
5350,73.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
5351,53.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5352,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5353,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5354,19.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,1,1
5355,19.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
5356,86.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,1
5357,85.0,1.0,16.0,3.0,4,49.0,1.0,50.0,1,1,0
5358,39.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
5359,86.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,1
5360,42.0,1.0,22.0,1.0,4,49.0,2.0,50.0,0,1,0
5361,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,1,0
5362,53.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
5363,21.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
5364,85.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,0,0
5365,85.0,1.0,22.0,1.0,2,49.0,0.0,6.0,1,1,1
5366,56.0,1.0,21.0,1.0,4,49.0,0.0,30.0,1,1,0
5367,53.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
5368,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
5369,21.0,5.0,22.0,5.0,4,49.0,2.0,50.0,1,1,1
5370,40.0,5.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5371,84.0,1.0,9.0,5.0,3,49.0,0.0,50.0,1,1,1
5372,39.0,1.0,22.0,5.0,4,49.0,2.0,50.0,1,1,0
5373,85.0,5.0,6.0,1.0,3,49.0,9.0,39.0,1,1,1
5374,19.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
5375,39.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5376,73.0,1.0,10.0,1.0,3,49.0,0.0,50.0,1,1,0
5377,39.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
5378,21.0,1.0,7.0,1.0,2,49.0,12.0,50.0,1,1,1
5379,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5380,39.0,2.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5381,56.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
5382,73.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
5383,19.0,1.0,22.0,5.0,3,49.0,0.0,50.0,0,1,1
5384,29.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
5385,42.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
5386,40.0,1.0,1.0,5.0,0,222.0,2.0,50.0,1,1,1
5387,19.0,1.0,6.0,5.0,4,49.0,0.0,40.0,1,1,1
5388,56.0,1.0,22.0,5.0,2,49.0,0.0,39.0,1,1,0
5389,56.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5390,56.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5391,19.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
5392,19.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,0
5393,19.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5394,56.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,1,0
5395,85.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,1
5396,19.0,1.0,22.0,1.0,4,49.0,2.0,40.0,1,1,0
5397,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5398,19.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,0
5399,19.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
5400,85.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5401,56.0,1.0,1.0,5.0,2,49.0,0.0,50.0,1,1,0
5402,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5403,39.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,0
5404,53.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5405,21.0,1.0,22.0,1.0,2,49.0,0.0,39.0,1,1,1
5406,86.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5407,53.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
5408,85.0,1.0,16.0,5.0,4,49.0,1.0,50.0,0,1,0
5409,85.0,1.0,19.0,1.0,2,49.0,9.0,50.0,1,1,1
5410,39.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
5411,85.0,1.0,21.0,1.0,2,49.0,2.0,50.0,0,1,0
5412,39.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
5413,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5414,73.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
5415,29.0,1.0,22.0,1.0,4,49.0,0.0,30.0,1,1,1
5416,21.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5417,53.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,0
5418,21.0,1.0,19.0,5.0,2,49.0,0.0,50.0,0,1,1
5419,18.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5420,56.0,1.0,23.0,3.0,2,49.0,0.0,50.0,1,1,1
5421,39.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5422,85.0,1.0,16.0,5.0,2,49.0,2.0,14.0,1,1,0
5423,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5424,85.0,5.0,16.0,5.0,4,49.0,1.0,50.0,1,1,0
5425,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
5426,78.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5427,85.0,1.0,22.0,3.0,4,49.0,2.0,50.0,0,1,1
5428,73.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5429,85.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
5430,53.0,1.0,22.0,5.0,4,49.0,1.0,50.0,1,1,0
5431,21.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5432,56.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,0
5433,39.0,1.0,22.0,5.0,2,49.0,1.0,50.0,0,1,0
5434,21.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
5435,62.0,1.0,22.0,5.0,4,49.0,0.0,50.0,0,1,1
5436,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5437,85.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5438,39.0,1.0,22.0,1.0,4,49.0,9.0,40.0,1,1,0
5439,53.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5440,42.0,1.0,22.0,1.0,3,49.0,0.0,50.0,1,1,1
5441,53.0,1.0,22.0,3.0,2,49.0,2.0,50.0,1,1,1
5442,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5443,86.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
5444,21.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5445,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
5446,53.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
5447,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,0
5448,19.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5449,85.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5450,21.0,1.0,22.0,1.0,4,49.0,2.0,50.0,1,1,0
5451,39.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,1
5452,53.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
5453,19.0,1.0,22.0,1.0,4,49.0,9.0,50.0,1,1,1
5454,73.0,3.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5455,19.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5456,73.0,1.0,22.0,2.0,4,209.0,9.0,40.0,1,1,1
5457,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5458,19.0,1.0,22.0,1.0,4,49.0,1.0,6.0,1,1,1
5459,21.0,1.0,20.0,1.0,2,49.0,2.0,50.0,1,1,0
5460,85.0,1.0,22.0,1.0,2,49.0,9.0,50.0,1,1,0
5461,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5462,21.0,1.0,16.0,1.0,2,49.0,9.0,50.0,0,1,1
5463,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5464,39.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,0
5465,19.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,0
5466,85.0,1.0,22.0,1.0,4,49.0,1.0,50.0,1,1,0
5467,39.0,1.0,22.0,5.0,4,49.0,0.0,50.0,1,1,0
5468,21.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
5469,19.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,1,0
5470,56.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,1
5471,85.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
5472,51.0,1.0,22.0,5.0,2,49.0,2.0,50.0,1,1,0
5473,76.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,0
5474,19.0,1.0,16.0,1.0,2,49.0,2.0,50.0,1,1,0
5475,21.0,1.0,16.0,1.0,4,49.0,2.0,50.0,0,1,0
5476,85.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
5477,85.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5478,85.0,1.0,16.0,5.0,2,49.0,9.0,90.0,0,1,1
5479,39.0,1.0,22.0,5.0,4,49.0,2.0,50.0,0,1,0
5480,86.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
5481,19.0,6.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
5482,53.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
5483,73.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5484,19.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,0
5485,85.0,5.0,22.0,1.0,2,49.0,0.0,50.0,1,1,0
5486,85.0,1.0,22.0,1.0,0,49.0,2.0,50.0,1,1,0
5487,21.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5488,19.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5489,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,1
5490,85.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
5491,21.0,1.0,22.0,1.0,4,49.0,0.0,30.0,0,1,1
5492,85.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,0
5493,74.0,1.0,22.0,1.0,0,49.0,0.0,14.0,1,1,1
5494,19.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
5495,56.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,0
5496,85.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
5497,19.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,0
5498,85.0,1.0,22.0,1.0,3,49.0,1.0,50.0,0,1,0
5499,73.0,5.0,22.0,4.0,4,49.0,0.0,50.0,1,1,1
5500,21.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5501,19.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,0
5502,85.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5503,56.0,1.0,22.0,1.0,4,312.0,0.0,50.0,1,1,1
5504,85.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5505,21.0,1.0,21.0,1.0,4,49.0,9.0,50.0,1,1,0
5506,65.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,1,0
5507,85.0,1.0,22.0,5.0,2,49.0,0.0,43.0,1,1,1
5508,73.0,1.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
5509,25.0,1.0,22.0,1.0,4,49.0,9.0,60.0,1,1,0
5510,21.0,1.0,16.0,1.0,3,49.0,9.0,50.0,1,1,0
5511,85.0,1.0,23.0,5.0,2,49.0,2.0,50.0,0,1,0
5512,21.0,1.0,22.0,5.0,3,49.0,0.0,50.0,1,1,0
5513,45.0,1.0,22.0,5.0,2,49.0,0.0,50.0,1,1,1
5514,85.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
5515,51.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
5516,40.0,1.0,22.0,5.0,3,49.0,9.0,50.0,1,1,1
5517,39.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
5518,19.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5519,21.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5520,73.0,1.0,22.0,1.0,4,49.0,0.0,3.0,1,1,0
5521,19.0,5.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
5522,85.0,1.0,22.0,1.0,2,49.0,2.0,50.0,0,1,0
5523,56.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
5524,39.0,5.0,19.0,5.0,4,49.0,0.0,50.0,0,1,0
5525,56.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,0
5526,21.0,1.0,22.0,1.0,2,49.0,0.0,50.0,0,1,1
5527,56.0,1.0,22.0,1.0,4,49.0,0.0,50.0,1,1,0
5528,39.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
