,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5308,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5309,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
5310,36.0,1.0,20.0,1.0,0,10.0,0.0,40.0,1,1,0
5311,36.0,3.0,24.0,1.0,0,49.0,0.0,29.0,0,1,0
5312,36.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
5313,36.0,1.0,19.0,1.0,1,49.0,0.0,68.0,0,1,0
5314,36.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,0
5315,43.0,1.0,18.0,1.0,0,49.0,1.0,68.0,1,1,0
5316,36.0,1.0,20.0,1.0,0,49.0,1.0,7.0,1,1,0
5317,36.0,1.0,20.0,1.0,1,10.0,0.0,7.0,0,1,0
5318,43.0,1.0,18.0,1.0,0,49.0,0.0,23.0,0,1,0
5319,83.0,1.0,24.0,1.0,0,508.0,2.0,68.0,1,1,1
5320,83.0,1.0,24.0,1.0,3,49.0,0.0,68.0,1,0,0
5321,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5322,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,0
5323,36.0,3.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5324,36.0,1.0,21.0,1.0,3,49.0,1.0,50.0,1,0,0
5325,43.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,1
5326,36.0,3.0,18.0,1.0,0,303.0,1.0,40.0,0,1,0
5327,36.0,3.0,16.0,1.0,0,10.0,1.0,68.0,1,0,0
5328,36.0,3.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
5329,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5330,36.0,1.0,23.0,1.0,0,10.0,1.0,50.0,0,1,0
5331,43.0,3.0,24.0,3.0,0,372.0,2.0,23.0,0,1,0
5332,36.0,7.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
5333,36.0,1.0,16.0,1.0,0,49.0,0.0,56.0,1,1,0
5334,36.0,2.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
5335,43.0,3.0,24.0,3.0,0,49.0,0.0,68.0,0,0,0
5336,83.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,0,1
5337,26.0,1.0,20.0,1.0,1,49.0,0.0,7.0,0,1,0
5338,36.0,1.0,18.0,1.0,0,49.0,1.0,58.0,1,1,0
5339,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
5340,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5341,83.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,1
5342,43.0,3.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
5343,83.0,1.0,20.0,1.0,1,49.0,0.0,29.0,1,0,1
5344,43.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
5345,36.0,1.0,24.0,1.0,0,49.0,0.0,23.0,0,0,0
5346,83.0,3.0,20.0,1.0,0,49.0,1.0,23.0,0,0,0
5347,83.0,2.0,19.0,1.0,0,10.0,0.0,29.0,1,0,0
5348,70.0,1.0,21.0,1.0,0,49.0,2.0,68.0,1,1,0
5349,38.0,3.0,24.0,1.0,0,303.0,0.0,29.0,1,1,0
5350,36.0,3.0,24.0,1.0,0,321.0,0.0,50.0,0,0,0
5351,36.0,6.0,24.0,1.0,0,303.0,1.0,50.0,1,1,0
5352,36.0,4.0,21.0,1.0,0,49.0,0.0,68.0,0,0,1
5353,27.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
5354,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5355,43.0,1.0,24.0,1.0,0,49.0,4.0,50.0,0,0,0
5356,83.0,3.0,24.0,1.0,4,10.0,0.0,50.0,0,1,0
5357,36.0,3.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
5358,36.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5359,36.0,1.0,18.0,1.0,0,49.0,0.0,65.0,1,1,1
5360,36.0,3.0,24.0,1.0,0,49.0,0.0,58.0,0,1,0
5361,25.0,1.0,24.0,1.0,0,49.0,5.0,50.0,0,1,0
5362,36.0,3.0,18.0,1.0,0,49.0,2.0,50.0,0,0,0
5363,36.0,1.0,24.0,1.0,0,49.0,17.0,68.0,1,1,1
5364,36.0,2.0,18.0,1.0,0,49.0,0.0,68.0,1,1,1
5365,83.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5366,43.0,1.0,16.0,1.0,0,10.0,0.0,30.0,0,1,0
5367,44.0,7.0,24.0,1.0,0,303.0,0.0,50.0,1,1,0
5368,36.0,3.0,18.0,3.0,0,49.0,0.0,50.0,0,0,0
5369,36.0,1.0,18.0,1.0,0,303.0,1.0,50.0,1,1,0
5370,36.0,1.0,18.0,1.0,3,109.0,0.0,50.0,0,1,0
5371,36.0,3.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
5372,36.0,3.0,21.0,1.0,3,109.0,0.0,40.0,1,1,0
5373,66.0,4.0,16.0,1.0,0,49.0,0.0,50.0,0,1,0
5374,36.0,3.0,24.0,1.0,3,49.0,0.0,29.0,1,1,0
5375,36.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,0,0
5376,36.0,1.0,18.0,1.0,1,501.0,0.0,50.0,0,1,0
5377,36.0,3.0,18.0,1.0,0,49.0,0.0,70.0,1,1,1
5378,36.0,3.0,24.0,1.0,0,49.0,0.0,23.0,0,1,1
5379,32.0,3.0,18.0,1.0,0,321.0,1.0,40.0,1,1,0
5380,36.0,3.0,10.0,1.0,0,10.0,0.0,40.0,0,1,0
5381,83.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5382,36.0,1.0,24.0,1.0,4,49.0,0.0,30.0,1,0,0
5383,36.0,3.0,18.0,3.0,0,10.0,0.0,7.0,1,1,0
5384,43.0,1.0,18.0,1.0,3,303.0,1.0,68.0,0,1,0
5385,83.0,1.0,18.0,1.0,0,303.0,2.0,50.0,1,1,1
5386,36.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5387,36.0,7.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
5388,83.0,1.0,18.0,1.0,0,10.0,0.0,40.0,0,1,0
5389,36.0,1.0,24.0,1.0,0,49.0,0.0,7.0,0,0,0
5390,36.0,3.0,18.0,1.0,0,10.0,2.0,50.0,0,0,0
5391,43.0,3.0,21.0,1.0,3,49.0,0.0,29.0,1,0,0
5392,43.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5393,43.0,1.0,24.0,1.0,0,10.0,0.0,50.0,1,1,0
5394,36.0,1.0,19.0,1.0,0,10.0,17.0,50.0,1,1,0
5395,43.0,4.0,19.0,1.0,0,501.0,0.0,50.0,0,0,0
5396,36.0,1.0,16.0,3.0,4,49.0,1.0,68.0,1,1,0
5397,36.0,3.0,20.0,1.0,0,49.0,0.0,30.0,1,0,0
5398,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5399,36.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5400,36.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,0
5401,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,0,0
5402,43.0,3.0,24.0,1.0,4,109.0,0.0,68.0,1,1,0
5403,36.0,7.0,24.0,1.0,0,303.0,2.0,50.0,1,1,0
5404,36.0,1.0,18.0,5.0,3,49.0,1.0,23.0,0,0,0
5405,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5406,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5407,36.0,1.0,24.0,1.0,0,10.0,0.0,50.0,0,1,0
5408,36.0,5.0,18.0,1.0,3,109.0,1.0,42.0,0,1,1
5409,38.0,1.0,24.0,1.0,0,49.0,0.0,7.0,1,1,0
5410,36.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
5411,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,0,0
5412,83.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5413,83.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,0,0
5414,36.0,1.0,18.0,1.0,0,303.0,1.0,50.0,0,1,0
5415,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5416,43.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
5417,43.0,7.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
5418,43.0,3.0,21.0,1.0,0,321.0,0.0,23.0,1,1,0
5419,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5420,36.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
5421,36.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
5422,36.0,1.0,16.0,1.0,0,49.0,0.0,68.0,0,1,1
5423,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5424,36.0,1.0,18.0,1.0,0,10.0,0.0,50.0,0,0,0
5425,52.0,3.0,20.0,1.0,0,49.0,1.0,7.0,1,1,0
5426,36.0,7.0,19.0,1.0,0,49.0,0.0,68.0,1,1,1
5427,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5428,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5429,83.0,1.0,21.0,1.0,0,49.0,0.0,68.0,1,0,0
5430,83.0,1.0,18.0,1.0,0,49.0,0.0,20.0,1,1,0
5431,48.0,3.0,16.0,1.0,0,49.0,1.0,29.0,0,0,0
5432,36.0,1.0,18.0,1.0,3,49.0,1.0,23.0,0,0,0
5433,43.0,3.0,18.0,1.0,0,49.0,1.0,29.0,1,0,0
5434,36.0,1.0,18.0,1.0,3,321.0,1.0,50.0,1,1,0
5435,83.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5436,36.0,2.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
5437,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
5438,36.0,1.0,18.0,1.0,0,364.0,0.0,40.0,1,1,0
5439,36.0,3.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
5440,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5441,43.0,7.0,19.0,1.0,0,49.0,2.0,50.0,1,1,0
5442,36.0,1.0,16.0,3.0,0,303.0,0.0,50.0,1,0,0
5443,38.0,3.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5444,83.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,0
5445,36.0,1.0,18.0,1.0,0,49.0,1.0,68.0,0,1,1
5446,43.0,1.0,16.0,1.0,0,109.0,1.0,40.0,1,1,0
5447,36.0,3.0,10.0,1.0,0,49.0,0.0,50.0,1,1,0
5448,36.0,5.0,20.0,3.0,0,49.0,1.0,50.0,1,1,0
5449,55.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5450,36.0,1.0,1.0,1.0,0,49.0,2.0,68.0,0,0,0
5451,36.0,1.0,18.0,1.0,0,10.0,0.0,50.0,0,1,0
5452,83.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
5453,36.0,3.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
5454,36.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,0,1
5455,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,0
5456,36.0,3.0,24.0,1.0,0,303.0,0.0,50.0,1,1,0
5457,83.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5458,36.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,0,0
5459,66.0,1.0,24.0,3.0,0,49.0,0.0,50.0,1,1,1
5460,27.0,1.0,24.0,1.0,0,303.0,1.0,30.0,1,0,0
5461,43.0,5.0,10.0,1.0,0,49.0,2.0,30.0,1,1,0
5462,36.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,1
5463,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
5464,36.0,3.0,18.0,1.0,0,372.0,0.0,68.0,1,1,0
5465,36.0,1.0,24.0,5.0,0,49.0,0.0,36.0,1,1,0
5466,83.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,0
5467,36.0,1.0,18.0,1.0,0,364.0,0.0,29.0,1,1,0
5468,36.0,3.0,18.0,1.0,0,49.0,1.0,50.0,1,0,0
5469,36.0,4.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
5470,83.0,1.0,18.0,4.0,0,49.0,0.0,50.0,1,1,0
5471,36.0,3.0,18.0,1.0,0,49.0,0.0,7.0,0,1,0
5472,83.0,3.0,18.0,1.0,3,109.0,2.0,50.0,0,0,0
5473,36.0,3.0,18.0,1.0,0,49.0,1.0,68.0,0,0,0
5474,36.0,5.0,18.0,1.0,0,10.0,0.0,23.0,1,0,0
5475,36.0,1.0,18.0,1.0,3,49.0,0.0,7.0,1,1,0
5476,36.0,1.0,24.0,1.0,0,49.0,0.0,68.0,1,1,0
5477,36.0,3.0,18.0,1.0,0,303.0,0.0,68.0,1,1,0
5478,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
5479,43.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
5480,36.0,5.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
5481,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
5482,36.0,3.0,18.0,1.0,0,321.0,0.0,50.0,1,1,0
5483,36.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,0,1
5484,36.0,3.0,24.0,1.0,0,372.0,0.0,23.0,1,0,0
5485,36.0,1.0,18.0,1.0,0,303.0,0.0,55.0,1,1,0
5486,36.0,1.0,18.0,1.0,0,49.0,1.0,68.0,0,1,1
5487,36.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,1,0
5488,27.0,3.0,16.0,1.0,0,49.0,1.0,68.0,0,1,0
5489,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5490,36.0,1.0,18.0,1.0,0,303.0,0.0,68.0,0,1,0
5491,43.0,7.0,18.0,1.0,0,49.0,0.0,55.0,1,1,0
5492,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5493,36.0,1.0,18.0,1.0,1,49.0,1.0,23.0,0,1,0
5494,66.0,1.0,18.0,1.0,3,10.0,0.0,8.0,0,1,1
5495,36.0,1.0,18.0,2.0,0,49.0,2.0,40.0,1,1,1
5496,55.0,3.0,24.0,1.0,0,372.0,0.0,40.0,1,1,0
5497,36.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,1
5498,27.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
5499,83.0,1.0,18.0,1.0,0,49.0,1.0,7.0,1,1,0
5500,36.0,1.0,24.0,1.0,0,372.0,0.0,40.0,0,0,1
5501,36.0,5.0,18.0,1.0,3,24.0,1.0,50.0,1,1,0
5502,43.0,3.0,18.0,1.0,3,49.0,0.0,50.0,1,0,0
5503,36.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
5504,36.0,1.0,18.0,4.0,0,49.0,0.0,50.0,1,1,0
5505,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5506,48.0,1.0,18.0,1.0,0,49.0,0.0,33.0,1,0,0
5507,36.0,3.0,18.0,1.0,0,372.0,0.0,50.0,1,0,0
5508,36.0,1.0,24.0,1.0,0,501.0,2.0,50.0,1,0,0
5509,36.0,1.0,16.0,1.0,3,109.0,0.0,50.0,1,0,0
5510,36.0,7.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
5511,38.0,1.0,24.0,1.0,0,303.0,0.0,40.0,0,1,0
5512,27.0,1.0,18.0,1.0,0,10.0,0.0,40.0,1,1,0
5513,43.0,1.0,18.0,1.0,0,238.0,0.0,23.0,0,1,0
5514,43.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5515,36.0,3.0,18.0,1.0,0,56.0,1.0,50.0,0,1,0
5516,36.0,3.0,18.0,1.0,3,10.0,0.0,16.0,0,1,0
5517,36.0,1.0,13.0,1.0,0,49.0,1.0,50.0,1,0,0
5518,36.0,3.0,18.0,1.0,1,10.0,0.0,40.0,1,1,0
5519,48.0,3.0,24.0,1.0,0,49.0,0.0,50.0,1,0,0
5520,36.0,3.0,18.0,1.0,0,49.0,1.0,7.0,0,0,0
5521,36.0,1.0,18.0,1.0,0,303.0,0.0,50.0,1,1,0
5522,36.0,1.0,24.0,3.0,0,303.0,0.0,68.0,0,1,0
5523,43.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,0,1
5524,36.0,3.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
5525,43.0,1.0,18.0,1.0,0,109.0,0.0,7.0,0,1,0
5526,36.0,1.0,18.0,1.0,0,49.0,17.0,7.0,0,0,0
5527,36.0,5.0,24.0,1.0,0,49.0,2.0,50.0,0,1,0
5528,36.0,3.0,18.0,1.0,0,49.0,0.0,29.0,1,0,0
5529,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
5530,48.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,1,1
5531,43.0,7.0,24.0,1.0,3,49.0,0.0,40.0,1,1,0
5532,38.0,1.0,19.0,1.0,0,49.0,1.0,29.0,0,1,0
5533,43.0,8.0,24.0,1.0,0,49.0,1.0,50.0,1,1,0
5534,36.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
5535,36.0,1.0,24.0,1.0,0,49.0,0.0,23.0,0,1,1
5536,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
5537,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5538,43.0,1.0,18.0,1.0,0,49.0,0.0,68.0,1,1,0
5539,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5540,43.0,3.0,24.0,1.0,0,303.0,0.0,40.0,1,0,0
5541,36.0,5.0,18.0,3.0,0,49.0,0.0,68.0,0,1,0
5542,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
5543,36.0,3.0,20.0,3.0,0,40.0,0.0,50.0,1,1,1
5544,36.0,3.0,24.0,1.0,0,303.0,0.0,68.0,1,1,0
5545,19.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
5546,43.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5547,36.0,3.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
5548,36.0,4.0,18.0,1.0,0,49.0,0.0,23.0,1,1,0
5549,36.0,2.0,18.0,1.0,0,303.0,0.0,68.0,0,1,0
5550,36.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
5551,43.0,3.0,18.0,1.0,4,49.0,1.0,29.0,1,1,0
5552,43.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
5553,36.0,3.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5554,26.0,5.0,18.0,1.0,0,321.0,1.0,40.0,1,1,0
5555,36.0,7.0,18.0,1.0,0,49.0,0.0,68.0,0,0,0
5556,43.0,5.0,20.0,1.0,0,303.0,0.0,68.0,0,1,0
5557,43.0,3.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
5558,36.0,1.0,24.0,1.0,0,10.0,0.0,68.0,1,1,0
5559,36.0,1.0,18.0,1.0,0,49.0,0.0,29.0,1,1,0
5560,43.0,3.0,24.0,1.0,0,49.0,1.0,50.0,0,1,0
5561,43.0,3.0,24.0,1.0,0,49.0,0.0,20.0,1,1,0
5562,36.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
5563,36.0,1.0,20.0,1.0,0,49.0,0.0,23.0,0,1,0
5564,36.0,1.0,18.0,1.0,0,49.0,2.0,40.0,0,1,0
5565,43.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,0
5566,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,0
5567,27.0,7.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5568,36.0,8.0,18.0,1.0,0,49.0,0.0,29.0,0,1,0
5569,43.0,1.0,23.0,1.0,0,49.0,0.0,7.0,0,0,0
5570,36.0,1.0,16.0,1.0,3,49.0,1.0,68.0,1,1,0
5571,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,0,0
5572,36.0,2.0,18.0,1.0,0,49.0,0.0,50.0,1,0,0
5573,83.0,5.0,24.0,1.0,0,49.0,0.0,50.0,0,1,0
5574,36.0,1.0,1.0,1.0,0,49.0,0.0,29.0,0,0,0
5575,36.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,1,1
5576,36.0,3.0,16.0,1.0,0,49.0,0.0,68.0,1,1,0
5577,83.0,1.0,20.0,1.0,0,49.0,1.0,30.0,1,0,0
5578,36.0,1.0,18.0,3.0,0,303.0,1.0,29.0,0,1,0
5579,43.0,1.0,18.0,1.0,0,303.0,1.0,68.0,1,0,0
5580,36.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,1
5581,36.0,3.0,18.0,1.0,0,372.0,0.0,68.0,0,0,0
5582,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
5583,36.0,3.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
5584,36.0,3.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5585,79.0,1.0,21.0,1.0,3,120.0,0.0,7.0,1,1,0
5586,83.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5587,43.0,1.0,19.0,1.0,0,49.0,0.0,42.0,1,0,0
5588,43.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
5589,36.0,5.0,18.0,1.0,1,303.0,2.0,40.0,1,1,0
5590,36.0,1.0,24.0,1.0,0,49.0,0.0,50.0,0,0,0
5591,36.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
5592,36.0,3.0,24.0,1.0,0,10.0,0.0,82.0,1,0,1
5593,36.0,1.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
5594,43.0,3.0,18.0,5.0,0,10.0,1.0,50.0,0,0,0
5595,43.0,1.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5596,43.0,3.0,18.0,1.0,1,49.0,0.0,36.0,0,1,0
5597,23.0,1.0,18.0,1.0,3,10.0,5.0,29.0,1,1,0
5598,36.0,1.0,19.0,1.0,1,49.0,1.0,55.0,0,1,0
5599,36.0,1.0,16.0,1.0,0,10.0,2.0,50.0,1,0,0
5600,36.0,1.0,24.0,1.0,0,162.0,0.0,29.0,0,0,0
5601,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,0,0
5602,36.0,3.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5603,43.0,3.0,18.0,1.0,0,303.0,1.0,23.0,0,1,0
5604,83.0,2.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
5605,36.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
5606,36.0,3.0,24.0,1.0,0,49.0,1.0,36.0,0,0,0
5607,36.0,3.0,24.0,1.0,0,49.0,0.0,68.0,0,1,0
5608,83.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
5609,36.0,2.0,19.0,1.0,0,116.0,0.0,23.0,1,0,0
5610,36.0,1.0,10.0,1.0,0,49.0,1.0,7.0,0,1,0
5611,36.0,1.0,18.0,1.0,3,49.0,0.0,7.0,0,0,0
5612,36.0,7.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
5613,36.0,3.0,18.0,1.0,0,303.0,0.0,40.0,1,1,0
5614,36.0,1.0,18.0,1.0,0,49.0,1.0,29.0,1,1,0
5615,36.0,1.0,18.0,1.0,0,49.0,1.0,7.0,0,1,0
5616,36.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5617,36.0,1.0,18.0,1.0,0,49.0,0.0,7.0,1,1,0
5618,36.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5619,26.0,4.0,18.0,1.0,0,372.0,0.0,23.0,1,1,0
5620,83.0,3.0,18.0,1.0,0,126.0,1.0,40.0,1,1,0
5621,36.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,0,0
5622,36.0,3.0,18.0,1.0,0,303.0,0.0,40.0,0,1,0
5623,83.0,3.0,18.0,1.0,1,49.0,0.0,50.0,1,1,0
5624,36.0,1.0,18.0,1.0,0,49.0,0.0,68.0,0,0,0
5625,43.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5626,36.0,7.0,18.0,1.0,0,372.0,0.0,23.0,0,1,0
5627,36.0,1.0,18.0,1.0,3,372.0,0.0,50.0,1,1,0
5628,36.0,5.0,18.0,1.0,0,49.0,0.0,50.0,0,0,0
5629,43.0,1.0,18.0,1.0,0,321.0,1.0,50.0,1,1,0
5630,36.0,3.0,18.0,1.0,1,49.0,0.0,7.0,1,0,0
5631,36.0,7.0,18.0,1.0,0,49.0,0.0,29.0,0,0,0
5632,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5633,36.0,5.0,20.0,1.0,0,51.0,0.0,68.0,1,1,0
5634,27.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,0
5635,43.0,1.0,18.0,1.0,0,49.0,2.0,23.0,0,0,0
5636,36.0,1.0,24.0,1.0,0,212.0,1.0,50.0,0,0,0
5637,36.0,3.0,20.0,1.0,1,49.0,0.0,42.0,1,1,0
5638,83.0,3.0,18.0,1.0,0,303.0,1.0,50.0,0,1,0
5639,36.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,0
5640,36.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5641,26.0,7.0,18.0,1.0,0,49.0,0.0,50.0,0,1,0
5642,43.0,1.0,18.0,3.0,0,49.0,0.0,30.0,0,1,0
5643,83.0,3.0,16.0,1.0,0,49.0,1.0,29.0,1,1,0
5644,36.0,1.0,24.0,1.0,0,303.0,1.0,30.0,0,1,0
5645,36.0,7.0,19.0,1.0,0,10.0,0.0,68.0,1,1,0
5646,36.0,1.0,20.0,1.0,0,18.0,0.0,40.0,1,1,0
5647,36.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
5648,36.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5649,43.0,1.0,18.0,4.0,0,373.0,0.0,30.0,1,1,0
5650,36.0,1.0,18.0,1.0,3,49.0,2.0,68.0,1,1,0
5651,36.0,5.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
5652,43.0,2.0,24.0,1.0,0,49.0,0.0,55.0,0,1,1
5653,36.0,1.0,24.0,1.0,0,49.0,0.0,44.0,1,1,1
5654,41.0,3.0,18.0,1.0,4,49.0,0.0,68.0,1,1,0
5655,38.0,1.0,16.0,1.0,0,49.0,0.0,23.0,0,1,0
5656,38.0,7.0,18.0,1.0,2,49.0,13.0,7.0,1,1,0
5657,83.0,1.0,24.0,1.0,0,49.0,1.0,55.0,0,0,0
5658,36.0,1.0,16.0,1.0,0,49.0,2.0,50.0,0,1,0
5659,36.0,3.0,24.0,3.0,0,49.0,0.0,23.0,1,1,1
5660,36.0,3.0,18.0,3.0,1,49.0,1.0,68.0,1,1,0
5661,36.0,3.0,20.0,1.0,0,10.0,1.0,40.0,0,1,1
5662,36.0,1.0,18.0,1.0,3,49.0,1.0,7.0,0,1,0
5663,36.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
5664,43.0,3.0,18.0,4.0,0,49.0,0.0,50.0,0,1,0
