,R,Q,A,Y
10847,1.0,3,1,0
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,1.0,0,1,1
10851,0.2,3,0,0
10852,1.0,0,1,1
10853,0.2,3,0,0
10854,1.0,3,1,0
10855,1.0,0,0,1
10856,2.2,0,1,1
10857,0.2,3,0,0
10858,0.2,2,0,0
10859,1.0,0,1,1
10860,1.0,3,0,1
10861,2.2,0,1,1
10862,1.0,3,0,1
10863,1.0,0,1,1
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,0.2,3,0,0
10868,0.2,3,0,0
10869,2.2,0,1,1
10870,2.2,0,1,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,0,0
10874,1.0,0,1,1
10875,0.2,3,0,0
10876,1.0,3,0,1
10877,1.0,0,1,0
10878,1.0,0,1,1
10879,0.2,3,0,0
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,1.0,3,0,1
10883,0.2,3,0,0
10884,0.2,3,0,0
10885,2.2,0,1,1
10886,1.0,0,1,1
10887,1.0,0,0,1
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,1.0,0,1,1
10892,0.2,0,1,0
10893,1.0,0,0,1
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,1.0,0,1,1
10897,1.0,0,1,1
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,3,0,0
10901,1.0,0,0,1
10902,1.0,0,1,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,1.0,0,1,1
10906,1.0,0,1,1
10907,0.2,3,0,0
10908,1.0,0,0,1
10909,2.2,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,3,1,0
10916,1.0,3,0,1
10917,1.0,0,1,1
10918,1.0,3,0,1
10919,0.2,3,0,0
10920,0.2,3,0,0
10921,1.0,0,1,0
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,1.0,0,1,1
10925,0.2,3,0,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,0.2,3,0,0
10930,0.2,3,1,0
10931,0.2,3,0,0
10932,1.0,0,0,1
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,1.0,0,1,1
10937,2.2,0,1,1
10938,0.2,3,0,0
10939,2.2,0,1,1
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,0.2,3,0,0
10943,3.8,3,0,0
10944,1.0,0,1,1
10945,1.0,3,1,0
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,1.0,0,1,1
10949,2.2,0,1,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,1
10953,1.4,0,1,0
10954,0.2,2,0,0
10955,0.2,3,0,0
10956,1.0,0,0,1
10957,1.0,0,1,1
10958,1.0,0,0,1
10959,1.0,0,1,1
10960,3.8,0,1,0
10961,0.2,3,0,0
10962,1.0,0,0,1
10963,2.2,0,1,1
10964,0.2,3,0,0
10965,1.0,0,1,1
10966,2.2,0,1,1
10967,3.8,0,1,0
10968,1.0,0,0,1
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,2.2,0,1,1
10973,0.2,3,0,0
10974,1.0,0,0,1
10975,1.0,0,1,1
10976,1.0,3,0,1
10977,0.2,3,0,0
10978,1.0,0,0,1
10979,0.2,3,0,0
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,1,1
10983,0.2,3,0,0
10984,0.2,3,0,0
10985,1.0,0,1,1
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,0.2,3,0,0
10989,0.6000000000000001,0,1,1
10990,0.6000000000000001,0,1,1
10991,2.2,0,1,1
10992,2.2,0,1,1
10993,0.2,3,0,0
10994,0.2,3,0,0
10995,0.2,3,0,0
10996,2.2,0,1,1
10997,0.2,3,0,0
10998,1.0,0,1,1
10999,2.2,0,1,1
11000,2.2,0,1,1
11001,0.2,3,0,0
11002,3.8,3,0,0
11003,1.0,0,1,1
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,2.2,0,1,1
11007,0.2,3,0,0
11008,1.0,2,1,0
11009,2.2,0,1,1
11010,1.0,0,1,0
11011,0.2,3,0,0
11012,1.0,0,0,1
11013,0.2,3,0,0
11014,1.0,3,0,1
11015,0.2,3,0,0
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,0.2,3,0,0
11019,0.2,3,0,0
11020,0.2,3,0,0
11021,1.0,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,2.2,0,1,1
11025,0.2,3,0,0
11026,2.2,0,1,1
11027,1.0,0,1,1
11028,0.2,3,0,0
11029,0.2,3,0,0
11030,0.2,2,0,0
11031,2.2,0,1,1
11032,1.0,0,0,1
11033,0.2,3,0,0
11034,2.2,0,1,1
11035,0.2,3,0,0
11036,1.0,0,0,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,0.2,3,0,0
11043,1.0,0,1,1
11044,3.8,3,0,0
11045,0.2,3,0,0
11046,2.2,0,1,1
11047,1.0,3,1,0
11048,1.0,0,1,1
11049,1.0,0,0,1
11050,0.2,3,0,0
11051,0.2,3,0,0
11052,0.2,3,0,0
11053,1.0,0,1,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,1.0,0,0,1
11057,1.0,0,1,0
11058,0.2,3,0,0
11059,0.2,3,0,0
11060,2.2,0,1,1
11061,0.2,3,0,0
11062,1.0,0,1,1
11063,2.2,0,1,1
11064,1.0,0,1,1
11065,0.2,3,0,0
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,1.0,0,0,1
11071,0.2,3,0,0
11072,1.0,0,1,0
11073,2.2,0,1,1
11074,2.2,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,0.2,3,0,0
11080,2.2,0,1,1
11081,2.2,0,1,1
11082,1.0,0,1,1
11083,0.2,3,0,0
11084,0.2,3,0,0
11085,1.0,0,1,1
11086,1.0,0,1,0
11087,0.2,3,0,0
11088,1.0,0,1,1
11089,0.2,3,0,0
11090,1.4,0,1,0
11091,0.2,3,0,0
11092,0.2,3,0,0
11093,0.2,3,0,0
11094,1.0,0,1,1
11095,0.2,3,0,0
11096,1.0,0,0,1
11097,2.2,0,1,1
11098,3.8,3,0,0
11099,3.4000000000000004,0,1,1
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,2.2,0,1,1
11103,0.2,3,0,0
11104,0.2,3,0,0
11105,3.8,3,0,1
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,0.2,3,0,0
11110,1.0,0,1,1
11111,0.2,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,0.2,3,0,0
11115,2.2,0,1,1
11116,1.0,3,1,0
11117,2.2,0,1,1
11118,2.5999999999999996,0,1,1
11119,2.2,0,1,1
11120,0.2,3,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,0.2,3,0,0
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,0.2,3,0,0
11129,1.0,0,1,1
11130,1.0,0,1,1
11131,0.2,3,0,0
11132,0.2,3,0,0
11133,1.0,0,1,0
11134,0.2,3,0,0
11135,2.2,0,1,1
11136,2.2,0,1,1
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,1.0,3,1,0
11141,2.2,0,1,1
11142,1.0,0,1,0
11143,1.0,0,0,1
11144,1.0,0,1,1
11145,1.0,0,1,1
11146,1.0,0,1,0
11147,1.0,3,0,1
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,1,1
11151,0.2,3,0,0
11152,1.0,0,1,1
11153,0.2,3,0,0
11154,2.2,0,1,1
11155,0.2,3,0,0
11156,1.0,0,1,1
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,0.2,3,0,0
11160,0.6000000000000001,0,1,1
11161,1.0,0,0,1
11162,1.0,0,1,1
11163,1.0,3,1,0
11164,2.2,0,1,1
11165,1.0,0,1,1
11166,1.0,0,0,1
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,1.0,0,1,1
11170,1.0,0,0,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,2.2,0,1,1
11175,1.0,0,1,1
11176,0.2,3,0,0
11177,0.2,3,0,0
11178,1.0,0,1,1
11179,1.0,0,1,1
11180,1.0,0,1,0
11181,0.2,3,0,0
11182,0.2,3,1,0
11183,0.2,3,0,0
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,3,1,0
11188,0.2,3,0,0
11189,1.0,0,1,0
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,3.8,3,0,0
11194,1.0,0,1,1
11195,0.2,3,0,0
11196,0.2,3,0,0
11197,1.0,3,0,1
11198,1.0,0,1,0
11199,0.2,0,1,0
11200,3.0,0,1,1
11201,1.0,0,1,0
11202,1.0,0,1,1
11203,1.0,0,1,0
11204,2.2,0,1,1
11205,1.0,3,0,1
11206,0.2,3,0,0
11207,1.0,0,1,1
11208,0.2,3,0,0
11209,1.0,3,1,0
11210,0.2,3,0,0
11211,2.2,0,1,1
11212,1.0,0,0,1
11213,0.2,3,0,0
11214,1.0,0,1,1
11215,0.2,3,0,0
11216,0.2,3,0,0
11217,0.2,3,1,0
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,1.0,0,1,0
11222,0.2,0,0,0
11223,0.2,3,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,1.0,0,0,1
11231,0.2,3,0,0
11232,0.2,3,0,0
11233,0.6000000000000001,0,1,1
11234,1.0,0,1,1
11235,1.0,0,0,1
11236,0.2,3,0,0
11237,2.2,0,1,1
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,2.2,0,1,1
11242,0.2,3,0,0
11243,0.2,3,0,0
11244,0.2,3,0,0
11245,1.0,0,1,1
11246,2.2,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,1.0,0,1,1
11250,0.2,3,0,0
11251,2.2,0,1,1
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,2.2,0,1,1
11256,0.2,3,0,0
11257,1.0,3,0,1
11258,1.0,3,0,1
11259,1.0,0,1,1
11260,1.0,0,1,1
11261,0.2,3,0,0
11262,2.2,0,1,1
11263,2.5999999999999996,0,1,1
11264,0.2,3,0,0
11265,0.2,3,0,0
11266,0.2,3,0,0
11267,0.2,0,0,0
11268,0.2,3,0,0
11269,1.0,0,1,1
11270,1.0,0,0,1
11271,1.0,0,1,1
11272,0.6000000000000001,0,1,0
11273,0.2,3,0,0
11274,0.2,3,0,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,0,1
11280,1.0,0,1,1
11281,1.0,0,1,1
11282,0.2,3,0,0
11283,0.2,3,0,0
11284,1.0,0,0,1
11285,1.0,0,0,1
11286,0.2,3,0,0
11287,0.2,3,1,0
11288,0.2,3,0,0
11289,1.0,3,1,0
11290,1.0,0,1,1
11291,0.2,3,0,0
11292,0.2,3,0,0
11293,1.0,0,1,1
11294,1.0,0,1,0
11295,0.2,3,0,0
11296,1.0,0,1,1
11297,1.0,0,1,1
11298,3.8,0,1,0
11299,0.2,3,0,0
11300,1.0,0,0,1
11301,1.0,0,1,1
11302,0.2,3,0,0
11303,3.8,3,0,0
11304,2.2,0,1,1
11305,1.0,3,1,0
11306,1.0,0,0,1
11307,0.2,0,1,0
11308,2.2,0,1,1
11309,2.2,0,1,1
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,0.2,3,0,0
11314,1.0,0,1,0
11315,1.0,0,1,0
11316,0.2,3,0,0
11317,0.2,3,0,0
11318,2.2,0,1,1
11319,1.0,0,1,1
11320,1.0,3,1,0
11321,1.0,0,1,1
11322,1.0,0,1,1
11323,1.0,0,1,1
11324,2.2,0,1,1
11325,1.0,0,0,1
11326,1.0,0,1,0
11327,0.2,3,0,0
11328,0.2,3,0,0
11329,0.2,2,0,0
11330,1.0,0,1,1
11331,0.2,3,0,0
11332,1.0,0,1,0
11333,0.2,3,0,0
11334,1.0,0,1,1
11335,0.2,3,0,0
11336,0.2,3,0,0
11337,0.2,3,0,0
11338,0.2,0,1,0
11339,3.8,3,0,0
11340,1.0,0,1,1
11341,1.0,0,1,1
11342,0.2,3,0,0
11343,0.6000000000000001,0,1,1
11344,1.0,0,1,1
11345,0.2,3,0,0
11346,0.2,3,0,0
11347,2.2,0,1,1
11348,0.2,2,0,0
11349,1.0,0,0,1
11350,2.2,0,1,1
11351,1.0,0,1,1
11352,0.2,3,0,0
11353,1.0,0,1,1
11354,1.0,0,1,1
11355,2.2,0,1,1
11356,2.2,0,1,1
11357,0.2,3,0,0
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,0.6000000000000001,0,1,1
11361,1.0,0,1,0
11362,1.0,0,1,1
11363,1.0,3,0,1
11364,1.0,0,1,0
11365,1.0,3,1,0
11366,0.2,3,0,0
11367,1.0,0,0,1
11368,2.2,0,1,1
11369,0.2,3,0,0
11370,0.2,3,0,0
11371,1.0,0,1,1
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,0.2,3,0,0
11375,1.0,0,1,1
11376,1.0,0,1,1
11377,0.2,3,0,0
11378,0.2,3,0,0
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,0.2,3,0,0
11382,2.2,0,1,1
11383,0.2,3,0,0
11384,1.0,0,1,1
11385,3.8,3,0,0
11386,0.2,3,0,0
11387,0.2,3,0,0
11388,2.2,0,1,1
11389,0.2,3,0,0
11390,0.2,3,0,0
11391,1.0,0,1,1
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,1.0,0,1,0
11395,1.0,0,1,0
11396,1.0,0,1,0
11397,0.2,3,0,0
11398,1.0,0,1,1
11399,3.8,3,0,0
11400,1.0,0,1,0
11401,0.2,3,0,0
11402,1.0,0,1,1
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,0.2,3,1,0
11408,1.0,0,0,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,1.0,0,0,1
11412,0.2,3,0,0
11413,1.0,0,1,1
11414,1.0,0,1,1
11415,0.2,3,0,0
11416,1.0,3,0,1
11417,1.0,0,1,1
11418,2.2,0,1,1
11419,0.2,3,0,0
11420,1.0,0,1,1
11421,1.0,0,1,1
11422,1.0,0,1,1
11423,2.2,0,1,1
11424,0.2,3,0,0
11425,0.2,3,0,0
11426,1.0,0,0,1
11427,1.0,0,1,1
11428,0.2,3,0,0
11429,1.0,3,1,0
11430,0.2,3,0,0
11431,1.0,3,1,0
11432,1.0,0,0,1
11433,0.2,3,0,0
11434,0.2,3,0,0
11435,0.2,3,0,0
11436,0.2,3,0,0
11437,0.2,3,0,0
11438,1.0,3,0,1
11439,0.2,3,0,0
11440,0.2,3,0,0
11441,1.0,0,1,1
11442,2.2,0,1,1
11443,1.0,0,1,1
11444,0.2,3,0,0
11445,0.2,3,0,0
11446,1.0,0,0,1
11447,1.0,0,1,1
11448,1.0,0,1,1
11449,0.2,3,0,0
11450,1.0,0,1,0
11451,0.2,3,0,0
11452,1.0,0,0,1
11453,1.0,0,1,1
11454,1.0,0,1,1
11455,1.0,0,1,1
11456,2.2,0,1,1
11457,2.2,0,1,1
11458,1.0,3,0,1
11459,1.0,0,0,1
11460,0.2,3,0,0
11461,1.0,0,0,1
11462,0.2,3,0,0
11463,1.4,3,1,0
11464,1.0,3,1,0
11465,0.2,3,0,0
11466,0.2,3,0,0
11467,1.0,0,1,1
11468,0.2,3,0,0
11469,0.2,3,0,0
11470,0.2,3,0,0
11471,0.2,3,0,0
11472,1.4,0,1,0
11473,0.2,3,0,0
11474,0.2,3,0,0
11475,1.0,0,1,1
11476,0.2,3,0,0
11477,1.0,0,0,1
11478,0.2,0,1,0
11479,1.0,0,1,1
11480,0.2,3,0,0
11481,1.0,0,1,1
11482,0.2,3,0,0
11483,0.2,3,0,0
11484,0.2,3,0,0
11485,0.2,3,0,0
11486,1.0,0,0,1
11487,1.0,0,1,1
11488,0.2,3,0,0
11489,2.2,0,1,1
11490,1.0,3,1,0
11491,0.2,3,0,0
11492,1.0,0,1,1
11493,1.0,0,1,0
11494,0.6000000000000001,0,1,1
11495,0.2,3,0,0
11496,1.0,0,0,1
11497,1.0,0,1,1
11498,1.0,0,1,1
11499,0.2,3,0,0
11500,1.0,0,1,1
11501,2.2,0,1,1
11502,0.2,3,0,0
11503,0.2,3,0,0
11504,1.0,3,1,0
11505,0.2,3,0,0
11506,1.0,0,1,1
11507,1.0,0,1,1
11508,1.0,0,1,1
11509,0.2,3,0,0
11510,0.2,3,0,0
11511,0.6000000000000001,0,1,1
11512,1.0,0,1,1
11513,0.2,3,0,0
11514,1.0,0,1,0
11515,0.2,3,0,0
11516,0.2,3,0,0
11517,3.8,3,0,0
11518,0.2,3,0,0
11519,1.0,0,1,1
11520,1.0,0,1,1
11521,1.0,0,1,1
11522,0.2,3,0,0
11523,0.2,3,0,0
11524,0.2,3,0,0
11525,2.2,0,1,1
11526,1.0,0,1,1
11527,1.0,0,0,1
11528,1.0,0,1,1
11529,0.2,3,0,0
11530,1.0,3,0,1
11531,1.0,0,1,0
11532,1.0,0,0,1
11533,0.2,2,0,0
11534,1.0,0,1,1
11535,1.0,0,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,0.2,3,0,0
11539,1.0,0,0,1
11540,1.0,0,0,1
11541,0.2,3,0,0
11542,0.2,3,0,0
11543,1.0,0,0,1
11544,0.2,3,0,0
11545,0.2,3,0,0
11546,0.2,2,0,0
11547,0.2,3,0,0
11548,0.2,3,0,0
11549,1.0,0,1,1
11550,1.0,0,1,1
11551,0.2,2,0,0
11552,0.2,3,0,0
11553,2.2,0,1,1
11554,1.0,0,1,1
11555,1.0,0,1,1
11556,0.2,3,0,0
11557,1.0,0,1,1
11558,1.0,0,1,1
11559,1.0,0,1,1
11560,1.0,0,1,1
11561,0.2,3,0,0
11562,1.0,3,0,1
11563,1.0,0,1,1
11564,2.2,0,1,1
11565,0.2,3,0,0
11566,1.0,0,1,1
11567,0.2,3,0,0
11568,0.2,3,0,0
11569,0.2,2,0,0
11570,2.2,0,1,1
11571,0.2,0,1,0
11572,1.0,0,0,1
11573,0.2,3,0,0
11574,3.8,3,0,0
11575,1.0,0,1,1
11576,1.0,0,1,1
11577,2.2,0,1,1
11578,0.2,3,0,0
11579,2.2,0,1,1
11580,0.2,3,0,0
11581,0.2,3,0,0
11582,0.2,3,0,0
11583,0.2,3,0,0
11584,1.0,0,1,1
11585,3.8,3,0,0
11586,2.2,0,1,1
11587,0.2,3,0,0
11588,0.2,3,0,0
11589,1.0,0,1,1
11590,0.2,3,0,0
11591,0.6000000000000001,0,1,1
11592,0.2,3,0,0
11593,1.0,0,1,1
11594,0.2,3,0,0
11595,1.0,0,1,0
11596,1.0,0,1,1
11597,0.2,3,0,0
11598,1.0,0,1,1
11599,0.2,3,0,0
11600,1.0,0,1,0
11601,0.2,3,0,0
11602,2.2,0,1,1
11603,1.0,0,1,1
11604,0.2,3,0,0
11605,1.0,0,1,1
11606,1.0,0,1,0
11607,0.2,3,0,0
11608,0.2,3,0,0
11609,0.2,3,0,0
11610,2.2,0,1,1
11611,1.0,0,1,1
11612,1.0,0,1,1
11613,2.2,0,1,1
11614,1.0,0,1,1
11615,2.2,0,1,1
11616,3.8,3,0,0
11617,1.0,0,1,1
11618,1.0,0,1,1
11619,1.0,0,0,1
11620,1.0,0,0,1
11621,1.0,0,1,1
11622,1.0,0,1,1
11623,1.0,0,1,1
11624,2.5999999999999996,0,1,1
11625,1.0,0,1,1
11626,0.2,3,0,0
11627,1.0,0,1,1
11628,1.0,0,1,1
11629,1.0,0,0,1
11630,1.0,0,1,1
11631,1.0,3,0,1
11632,1.0,0,1,1
11633,1.0,0,0,1
11634,2.2,0,1,1
11635,1.0,0,1,1
11636,2.5999999999999996,0,1,1
11637,3.0,0,1,1
11638,1.0,0,0,1
11639,0.2,3,0,0
11640,0.2,3,0,0
11641,1.0,0,1,1
11642,1.0,0,1,1
11643,1.0,0,1,1
11644,1.0,3,1,0
11645,1.0,0,1,1
11646,1.0,0,0,1
11647,1.0,3,1,0
11648,1.0,0,1,0
11649,1.0,3,1,0
11650,0.2,3,0,0
11651,3.8,3,0,0
11652,0.2,3,0,0
11653,1.0,0,1,1
11654,0.2,3,0,0
11655,0.2,3,0,0
11656,0.2,3,0,0
11657,1.0,0,1,1
11658,0.2,3,0,0
11659,1.0,0,0,1
11660,2.2,0,1,1
11661,0.2,3,0,0
11662,1.0,0,1,1
11663,1.0,3,0,1
11664,0.2,3,0,0
11665,0.2,3,0,0
11666,0.2,3,0,0
11667,1.0,0,1,1
11668,0.2,3,0,0
11669,1.0,0,1,1
11670,0.2,3,0,0
11671,0.2,3,0,0
11672,0.2,3,0,0
11673,1.0,0,0,1
11674,1.0,0,1,0
11675,1.0,0,1,1
11676,0.2,3,0,0
11677,0.2,3,0,0
11678,1.0,3,1,0
11679,3.8,3,0,0
11680,0.2,3,0,0
11681,1.0,0,1,1
11682,0.2,3,0,0
11683,1.0,0,1,1
11684,0.2,3,0,0
11685,1.0,0,1,1
11686,3.8,3,0,0
11687,0.2,3,0,0
11688,0.2,3,0,0
11689,1.0,0,1,1
11690,1.0,3,1,0
11691,1.0,0,1,1
11692,1.0,0,1,1
11693,0.2,3,0,0
11694,1.0,0,1,0
11695,0.2,3,0,0
11696,2.2,0,1,1
11697,1.0,0,1,1
11698,3.8,3,0,0
11699,1.0,0,1,0
11700,0.2,3,0,0
11701,0.2,3,0,0
11702,1.0,0,1,1
11703,0.2,3,0,0
11704,1.0,0,1,1
11705,1.0,0,1,1
11706,1.0,0,1,1
11707,0.2,3,0,0
11708,1.0,0,1,0
11709,1.0,0,1,0
11710,0.2,3,0,0
11711,1.0,0,1,1
11712,2.2,0,1,1
11713,0.2,0,1,0
11714,2.2,0,1,1
11715,0.2,3,0,0
11716,2.2,0,1,1
11717,1.0,0,1,1
11718,2.2,0,1,1
11719,0.2,3,0,0
11720,1.0,0,1,0
11721,0.2,3,0,0
11722,2.2,0,1,1
11723,1.0,0,1,0
11724,1.0,0,1,0
11725,1.0,0,1,1
11726,0.2,3,0,0
11727,1.0,0,1,1
11728,0.2,3,0,0
11729,0.2,3,0,0
11730,0.2,3,0,0
11731,0.2,3,0,0
11732,1.0,3,1,0
11733,2.2,0,1,1
11734,3.0,0,1,1
11735,1.0,0,1,1
11736,0.2,3,0,0
11737,0.2,3,0,0
11738,1.0,3,0,1
11739,1.0,0,1,1
11740,1.0,0,1,1
11741,1.0,0,0,1
11742,1.0,0,1,1
11743,0.2,3,0,0
11744,0.2,3,0,0
11745,1.0,0,1,1
11746,1.0,3,0,1
11747,0.2,3,0,0
11748,3.8,3,1,0
11749,0.2,3,0,0
11750,0.2,3,0,0
11751,0.2,3,0,0
11752,1.0,0,1,1
11753,1.0,0,1,1
11754,2.2,0,1,1
11755,0.2,3,0,0
11756,3.8,3,0,0
11757,0.2,3,0,0
11758,1.0,0,1,1
11759,0.2,3,0,0
11760,1.0,0,1,1
11761,0.2,3,0,0
11762,0.2,3,0,0
11763,0.2,3,0,0
11764,1.0,0,1,0
11765,0.2,3,0,0
11766,0.2,3,0,0
11767,0.2,3,0,0
11768,0.2,3,0,0
11769,2.2,0,1,1
11770,1.0,0,1,1
11771,1.0,0,1,1
11772,0.2,3,0,0
11773,1.0,0,1,1
11774,1.0,0,1,1
11775,0.2,3,0,0
11776,1.0,0,1,1
11777,1.0,0,1,1
11778,0.2,3,0,0
11779,0.2,3,0,0
11780,0.2,3,0,0
11781,0.2,3,0,0
11782,0.2,3,0,0
11783,1.0,0,1,1
11784,2.2,0,1,1
11785,1.0,0,1,1
11786,2.2,0,1,1
11787,0.2,3,0,0
11788,1.0,0,1,1
11789,1.0,0,1,1
11790,1.0,0,1,1
11791,0.2,3,0,0
11792,0.2,3,1,0
11793,0.2,3,0,0
11794,2.2,0,1,1
11795,1.0,0,1,1
11796,1.0,0,1,1
11797,0.2,3,0,0
11798,0.2,3,0,0
11799,0.2,3,0,0
11800,0.2,3,0,0
11801,1.0,0,1,1
11802,1.0,0,1,1
11803,0.2,2,0,0
11804,0.2,3,0,0
11805,1.0,0,0,1
11806,1.0,0,1,1
11807,0.2,2,0,0
11808,0.2,2,0,0
11809,0.2,3,0,0
11810,1.0,0,1,1
11811,0.2,3,0,0
11812,0.2,3,0,0
11813,1.0,0,1,0
11814,2.5999999999999996,0,1,1
11815,1.0,0,1,1
11816,0.2,3,0,0
11817,0.2,3,0,0
11818,2.2,0,1,1
11819,1.0,0,1,1
11820,1.0,0,1,1
11821,0.2,3,0,0
11822,1.0,0,0,1
11823,1.0,3,1,0
11824,0.2,3,0,0
11825,0.2,3,0,0
11826,0.2,3,0,0
11827,3.8,3,0,0
11828,1.0,0,1,1
11829,1.0,0,1,1
11830,1.0,0,1,1
11831,2.2,0,1,1
11832,1.0,0,1,1
11833,1.0,0,1,1
11834,1.0,0,1,1
11835,1.0,0,1,1
11836,0.2,3,0,0
11837,1.0,0,1,1
11838,0.2,3,0,0
11839,0.2,3,0,0
11840,0.2,3,0,0
11841,1.0,0,1,1
11842,3.8,3,0,0
11843,0.2,3,0,0
11844,0.2,3,0,0
11845,1.0,0,1,1
11846,1.0,0,1,1
11847,0.2,3,0,0
11848,1.0,0,0,1
11849,1.0,0,1,1
11850,2.2,0,1,1
11851,0.2,3,0,0
11852,0.2,3,0,0
11853,1.0,0,0,1
11854,1.0,0,1,1
11855,2.2,0,1,1
11856,0.2,3,0,0
11857,1.0,0,1,1
11858,2.2,0,1,1
11859,2.2,0,1,1
11860,1.0,0,1,1
11861,3.0,0,1,1
11862,1.0,0,1,0
11863,0.2,3,0,0
11864,0.2,3,0,0
11865,1.0,3,0,1
11866,1.0,3,1,0
11867,2.2,0,1,1
11868,2.2,0,1,1
11869,1.0,3,1,0
11870,0.2,3,0,0
11871,1.0,0,1,1
11872,0.2,3,0,0
11873,0.2,3,0,0
11874,0.2,3,0,0
11875,1.0,0,1,1
11876,0.2,3,0,0
11877,1.0,0,1,1
11878,1.0,0,1,1
11879,3.8,3,0,0
11880,0.2,3,0,0
11881,0.2,3,0,0
11882,0.2,3,0,0
11883,1.0,0,1,1
11884,0.2,2,0,0
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,1.0,0,0,1
11888,1.0,0,1,1
11889,1.0,0,1,1
11890,3.0,0,1,1
11891,0.2,3,0,0
11892,0.2,2,0,0
11893,1.0,0,1,1
11894,1.0,0,1,1
11895,0.2,3,0,0
11896,0.2,3,0,0
11897,0.2,3,0,0
11898,1.0,0,1,1
11899,0.2,3,0,0
11900,0.2,3,0,0
11901,2.2,0,1,1
11902,1.0,2,1,0
11903,0.2,3,0,0
11904,0.2,0,1,0
11905,1.0,0,1,1
11906,0.2,3,0,0
11907,2.2,0,1,1
11908,0.2,3,0,0
11909,1.0,3,1,0
11910,1.0,0,1,1
11911,1.0,0,1,1
11912,2.2,0,1,1
11913,1.0,0,1,1
11914,1.0,0,1,1
11915,0.2,3,0,0
