,R,Q,A,Y
12165,1.0,0,1,1
12166,1.0,0,1,1
12167,0.2,0,0,0
12168,0.2,3,0,0
12169,1.0,0,1,1
12170,1.0,0,1,1
12171,1.0,0,1,1
12172,0.2,0,0,0
12173,1.0,0,1,1
12174,2.2,0,1,1
12175,1.0,0,1,1
12176,0.2,3,0,0
12177,1.0,0,1,1
12178,0.2,0,0,1
12179,1.0,0,1,1
12180,3.4000000000000004,0,0,1
12181,0.2,0,0,0
12182,1.0,0,1,1
12183,1.0,0,1,1
12184,2.5999999999999996,3,0,0
12185,1.0,0,1,1
12186,1.0,0,1,1
12187,3.4000000000000004,0,0,1
12188,1.0,0,1,1
12189,1.0,3,1,0
12190,1.0,0,1,1
12191,0.2,3,0,0
12192,0.2,3,0,0
12193,1.0,0,1,1
12194,1.0,0,1,1
12195,0.2,3,0,0
12196,2.5999999999999996,3,0,0
12197,0.2,3,0,0
12198,1.0,0,1,1
12199,0.2,3,0,0
12200,0.2,0,0,0
12201,1.0,3,1,0
12202,0.2,3,0,0
12203,0.2,3,0,0
12204,1.0,0,1,1
12205,1.0,0,1,1
12206,1.0,0,1,1
12207,1.0,0,1,0
12208,0.2,3,0,0
12209,0.2,3,0,0
12210,1.0,0,1,1
12211,0.2,3,0,0
12212,1.0,0,1,1
12213,0.2,3,0,0
12214,1.0,0,1,1
12215,0.2,3,0,0
12216,1.0,0,1,1
12217,1.0,3,1,0
12218,0.2,3,0,0
12219,0.2,3,0,0
12220,0.2,0,0,1
12221,1.0,0,1,1
12222,1.0,0,1,1
12223,1.0,0,1,1
12224,1.0,0,1,1
12225,0.2,0,0,1
12226,1.0,0,1,1
12227,0.2,0,0,1
12228,0.2,3,0,0
12229,0.2,3,0,0
12230,0.2,0,0,1
12231,1.0,3,1,0
12232,3.4000000000000004,3,0,0
12233,0.2,3,0,0
12234,0.2,3,0,0
12235,0.2,3,0,0
12236,0.2,3,0,0
12237,2.2,0,1,1
12238,0.2,3,0,0
12239,0.2,3,0,0
12240,3.4000000000000004,3,0,0
12241,0.2,3,0,0
12242,1.0,0,1,1
12243,0.2,3,0,0
12244,3.4000000000000004,0,0,0
12245,0.2,3,0,0
12246,1.0,0,1,1
12247,1.0,0,1,1
12248,1.0,0,1,1
12249,1.0,0,1,1
12250,1.0,0,1,1
12251,1.0,0,1,1
12252,1.0,0,1,1
12253,0.2,3,0,0
12254,1.0,0,1,1
12255,0.2,0,0,1
12256,2.5999999999999996,3,0,0
12257,0.2,3,0,0
12258,0.2,0,0,1
12259,1.0,0,1,0
12260,1.0,0,1,1
12261,1.0,0,1,1
12262,1.0,3,1,0
12263,1.0,0,1,0
12264,0.2,3,0,0
12265,0.2,0,0,1
12266,1.0,0,1,1
12267,1.0,0,1,1
12268,1.0,0,1,1
12269,0.2,3,0,0
12270,0.2,0,0,0
12271,0.2,0,0,1
12272,3.4000000000000004,3,0,0
12273,0.2,3,0,0
12274,1.0,0,1,1
12275,1.0,0,1,1
12276,1.0,0,1,1
12277,1.0,0,1,1
12278,1.0,3,1,0
12279,1.0,0,1,1
12280,0.2,3,0,0
12281,1.0,0,1,1
12282,2.5999999999999996,3,0,0
12283,0.2,3,0,0
12284,0.2,0,0,1
12285,3.4000000000000004,3,0,0
12286,1.0,0,1,1
12287,0.2,3,0,0
12288,0.2,0,0,0
12289,1.0,0,1,1
12290,0.2,0,0,0
12291,0.2,3,0,0
12292,0.2,3,0,0
12293,0.2,3,0,0
12294,1.0,0,1,1
12295,0.2,3,0,0
12296,0.2,3,0,0
12297,2.2,0,1,1
12298,3.4000000000000004,3,0,0
12299,3.4000000000000004,3,0,0
12300,1.0,0,1,1
12301,1.0,0,1,1
12302,0.2,3,0,0
12303,0.2,3,0,0
12304,3.4000000000000004,3,0,0
12305,0.2,0,0,0
12306,2.2,0,1,1
12307,2.2,0,1,1
12308,0.2,3,0,0
12309,1.0,0,1,0
12310,1.0,0,1,1
12311,1.0,0,1,1
12312,1.0,3,1,0
12313,1.0,0,1,1
12314,3.4000000000000004,3,0,0
12315,1.4,0,1,1
12316,1.0,0,1,1
12317,1.0,0,1,1
12318,0.2,3,0,0
12319,1.0,0,1,1
12320,0.2,3,0,0
12321,1.0,0,1,1
12322,1.0,0,1,1
12323,1.0,0,1,1
12324,1.0,0,1,1
12325,0.2,3,0,0
12326,1.0,0,1,1
12327,1.0,0,1,1
12328,1.0,0,1,1
12329,0.2,3,0,0
12330,1.0,0,1,1
12331,1.0,0,1,1
12332,0.2,3,0,0
12333,1.0,0,1,1
12334,1.0,0,1,1
12335,0.2,3,0,0
12336,1.0,0,1,1
12337,2.5999999999999996,3,0,0
12338,1.0,0,1,1
12339,0.2,0,0,1
12340,1.0,0,1,1
12341,1.4,0,1,1
12342,1.0,0,0,0
12343,1.0,0,1,0
12344,1.0,0,1,1
12345,0.2,3,0,0
12346,0.2,3,0,0
12347,0.2,3,0,0
12348,3.4000000000000004,3,0,0
12349,1.0,0,1,1
12350,1.0,0,1,1
12351,1.0,0,1,1
12352,1.0,0,1,1
12353,1.0,0,1,1
12354,0.2,3,0,0
12355,1.0,0,1,1
12356,1.0,3,0,0
12357,3.4000000000000004,3,1,0
12358,3.4000000000000004,3,0,0
12359,0.2,3,0,0
12360,1.0,3,1,0
12361,2.2,0,1,1
12362,1.0,0,1,1
12363,2.2,0,1,1
12364,0.2,3,0,0
12365,0.2,3,0,0
12366,1.0,0,1,1
12367,0.2,3,0,0
12368,0.2,0,0,0
12369,0.2,0,0,1
12370,1.0,0,1,1
12371,0.2,3,0,0
12372,1.0,0,1,1
12373,1.0,3,1,0
12374,1.0,0,1,1
12375,1.0,3,0,0
12376,0.2,0,0,1
12377,3.4000000000000004,3,0,0
12378,1.0,0,1,1
12379,0.2,3,0,0
12380,0.2,3,0,0
12381,0.2,3,0,0
12382,1.0,0,1,0
12383,0.2,3,0,0
12384,0.2,3,0,0
12385,3.4000000000000004,3,0,0
12386,0.2,3,0,0
12387,0.2,3,0,0
12388,1.0,0,1,1
12389,1.0,0,1,1
12390,0.2,0,0,0
12391,1.0,0,1,1
12392,0.2,3,0,0
12393,0.2,3,0,0
12394,0.2,3,0,0
12395,0.2,3,0,0
12396,0.2,3,0,0
12397,0.2,3,0,0
12398,1.0,0,1,1
12399,0.2,3,0,0
12400,1.0,0,1,1
12401,0.2,3,0,0
12402,1.0,0,1,0
12403,3.4000000000000004,0,0,1
12404,0.2,0,0,1
12405,0.2,0,0,0
12406,0.2,3,0,0
12407,0.2,3,0,0
12408,1.0,0,1,1
12409,1.0,0,1,1
12410,2.5999999999999996,3,0,0
12411,0.2,0,0,1
12412,1.0,0,1,1
12413,1.0,0,0,1
12414,0.2,3,0,0
12415,0.2,3,0,0
12416,0.2,0,0,0
12417,1.0,0,1,1
12418,0.2,0,0,1
12419,1.0,0,1,1
12420,0.2,0,0,0
12421,3.4000000000000004,3,0,0
12422,1.0,3,1,0
12423,2.5999999999999996,3,0,0
12424,0.2,3,0,0
12425,0.2,3,0,0
12426,1.0,0,1,1
12427,1.0,0,1,1
12428,1.0,0,1,1
12429,0.2,0,0,1
12430,1.0,0,1,1
12431,1.0,0,1,1
12432,1.0,0,1,1
12433,0.2,3,0,0
12434,1.0,0,1,1
12435,1.0,0,1,1
12436,1.0,0,1,1
12437,1.0,0,1,1
12438,1.0,0,1,1
12439,1.0,0,1,1
12440,0.2,3,0,0
12441,1.0,0,1,1
12442,0.2,3,0,0
12443,0.2,3,0,0
12444,0.2,0,0,0
12445,0.2,0,0,1
12446,0.2,0,0,0
12447,1.0,0,1,0
12448,0.2,3,0,0
12449,0.2,0,0,0
12450,0.2,0,0,1
12451,0.2,3,0,0
12452,0.2,3,0,0
12453,3.4000000000000004,0,0,1
12454,1.0,0,1,1
12455,0.2,3,0,0
12456,2.2,0,1,1
12457,0.2,0,0,1
12458,3.4000000000000004,3,0,0
12459,1.0,0,1,1
12460,0.2,3,0,0
12461,1.0,0,1,1
12462,1.0,0,1,1
12463,1.0,0,1,1
12464,1.0,3,1,0
12465,1.0,0,1,1
12466,0.2,3,0,0
12467,1.0,0,1,1
12468,0.2,0,0,0
12469,0.2,3,0,0
12470,1.0,0,1,1
12471,0.2,0,0,1
12472,1.0,3,1,0
12473,1.0,0,1,1
12474,1.0,3,1,0
12475,1.0,0,1,0
12476,1.0,0,1,1
12477,2.2,0,1,1
12478,1.0,0,1,1
12479,1.0,3,1,0
12480,0.2,0,0,0
12481,1.0,3,1,0
12482,1.0,3,1,0
12483,3.4000000000000004,3,0,0
12484,1.0,0,1,1
12485,1.0,0,1,1
12486,0.2,0,0,1
12487,2.2,0,1,1
12488,3.4000000000000004,3,0,0
12489,1.0,0,0,0
12490,1.0,0,1,1
12491,1.0,0,1,1
12492,1.0,0,1,1
12493,1.0,3,1,0
12494,0.2,0,0,1
12495,3.4000000000000004,3,0,0
12496,0.2,3,0,0
12497,0.2,3,0,0
12498,1.0,0,1,1
12499,1.0,0,1,1
12500,0.2,3,0,0
12501,0.2,3,0,0
12502,0.2,3,0,0
12503,0.2,0,0,1
12504,0.2,3,0,0
12505,3.4000000000000004,0,1,1
12506,1.0,0,1,1
12507,2.2,0,1,1
12508,1.0,0,1,1
12509,1.0,0,1,1
12510,1.0,0,1,1
12511,1.0,0,1,1
12512,1.0,0,1,1
12513,0.2,3,0,0
12514,1.0,0,1,1
12515,0.2,3,0,0
12516,1.0,0,1,1
12517,1.0,0,1,1
12518,1.0,3,1,0
12519,1.0,3,1,0
12520,1.0,0,1,1
12521,0.2,0,0,0
12522,0.2,3,0,0
12523,1.0,0,1,1
12524,1.0,0,1,1
12525,1.0,0,1,1
12526,0.2,0,0,1
12527,1.0,3,1,0
12528,1.0,0,1,1
12529,0.2,3,0,0
12530,1.0,0,1,1
12531,1.0,0,1,1
12532,1.0,0,1,1
12533,0.2,3,0,0
12534,0.2,3,0,0
12535,2.2,0,1,1
12536,1.0,0,1,1
12537,3.4000000000000004,0,1,1
12538,0.2,0,0,1
12539,1.0,0,1,1
12540,0.2,3,0,0
12541,0.2,3,0,0
12542,2.2,0,1,1
12543,1.0,0,1,1
12544,0.2,3,0,0
12545,1.0,0,1,1
12546,0.2,3,0,0
12547,1.0,0,1,1
12548,1.0,0,1,1
12549,0.2,3,0,0
12550,0.2,0,0,0
12551,1.0,0,1,1
12552,3.4000000000000004,0,0,1
12553,1.0,0,1,1
12554,1.0,3,1,0
12555,0.2,0,0,0
12556,0.2,3,0,0
12557,0.2,0,0,1
12558,0.2,0,0,1
12559,0.2,3,0,0
12560,0.2,0,0,0
12561,0.2,0,0,1
12562,1.0,0,1,1
12563,0.2,0,0,1
12564,3.4000000000000004,0,0,1
12565,0.2,3,0,0
12566,1.0,0,1,1
12567,0.2,0,0,0
12568,0.2,3,0,0
12569,0.2,0,0,0
12570,0.2,3,0,0
12571,1.0,0,1,1
12572,1.0,0,1,1
12573,0.2,0,0,1
12574,1.0,0,1,1
12575,0.2,3,0,0
12576,1.0,0,1,1
12577,1.0,0,1,1
12578,1.0,0,1,1
12579,1.0,0,1,1
12580,1.0,0,1,1
12581,0.2,0,0,1
12582,2.2,0,1,1
12583,1.0,3,1,0
12584,0.2,0,0,1
12585,0.2,3,0,0
12586,1.0,0,1,1
12587,1.0,0,1,1
12588,2.2,3,1,0
12589,1.0,0,1,1
12590,2.5999999999999996,3,0,0
12591,1.0,0,1,1
12592,0.2,3,0,0
12593,2.2,0,1,1
12594,1.0,0,1,1
12595,1.0,0,1,1
12596,1.0,0,1,1
12597,1.0,0,1,1
12598,0.2,0,0,0
12599,0.2,3,0,0
12600,1.0,0,1,1
12601,1.0,0,1,1
12602,0.2,0,0,0
12603,0.2,3,0,0
12604,0.2,3,0,0
12605,0.2,3,0,0
12606,0.2,3,0,0
12607,0.2,3,0,0
12608,1.0,0,1,1
12609,0.2,3,0,0
12610,1.0,0,1,1
12611,1.0,0,1,1
12612,0.2,0,0,1
12613,2.2,0,1,1
12614,0.2,3,0,0
12615,1.0,0,1,1
12616,1.0,3,0,0
12617,1.0,0,1,1
12618,0.2,3,0,0
12619,1.0,0,1,1
12620,0.2,3,0,0
12621,0.2,3,0,0
12622,1.0,0,1,1
12623,0.2,3,0,0
12624,0.2,3,0,0
12625,1.0,0,1,1
12626,0.2,0,0,0
12627,0.2,0,0,1
12628,3.4000000000000004,0,1,1
12629,0.2,0,0,0
12630,1.0,3,1,0
12631,1.0,0,1,1
12632,0.2,3,0,0
12633,0.2,3,0,0
12634,0.2,3,0,0
12635,1.0,0,1,1
12636,1.4,0,1,1
12637,1.0,0,1,1
12638,0.2,3,0,0
12639,0.2,0,0,1
12640,0.2,3,0,0
12641,2.5999999999999996,3,0,0
12642,2.2,0,1,1
12643,0.2,3,0,0
12644,1.0,0,1,1
12645,1.4,0,1,1
12646,1.0,0,1,1
12647,1.0,3,1,0
12648,0.2,3,0,0
12649,2.5999999999999996,0,1,1
12650,0.2,3,0,0
12651,2.2,0,1,1
12652,1.0,0,1,1
12653,0.2,3,0,0
12654,1.0,3,1,0
12655,1.0,0,1,1
12656,1.0,0,1,1
12657,1.0,0,1,1
12658,1.0,3,1,0
12659,2.2,0,1,1
12660,1.0,0,1,1
12661,0.2,0,0,0
12662,1.0,0,1,1
12663,0.2,0,0,0
12664,1.0,0,1,1
12665,1.0,0,1,1
12666,0.2,3,0,0
12667,0.2,3,0,0
12668,1.0,0,1,1
12669,0.2,3,0,0
12670,0.2,3,0,0
12671,1.0,0,1,1
12672,1.0,0,1,1
12673,1.0,0,1,1
12674,1.0,0,1,1
12675,0.2,0,0,1
12676,1.0,0,1,1
12677,0.2,3,0,0
12678,1.0,0,1,1
12679,1.0,0,1,1
12680,0.2,3,0,0
12681,0.2,3,0,0
12682,1.0,3,1,0
12683,0.2,0,0,1
12684,1.0,0,1,1
12685,1.0,0,1,1
12686,1.0,0,1,0
12687,0.2,0,0,0
12688,1.0,0,1,1
12689,1.0,0,1,1
12690,1.0,0,1,1
12691,1.0,0,1,1
12692,0.2,0,0,1
12693,0.2,3,0,0
12694,1.0,0,1,1
12695,1.0,0,1,1
12696,1.0,0,1,1
12697,3.4000000000000004,3,0,0
12698,1.0,0,1,1
12699,1.0,0,1,1
12700,0.2,0,0,1
12701,0.2,3,0,0
12702,1.0,0,1,1
12703,1.0,0,1,1
12704,0.2,3,0,0
12705,1.0,0,1,1
12706,1.0,0,1,1
12707,0.2,0,0,1
12708,1.0,0,1,1
12709,0.2,3,0,0
12710,0.2,0,0,1
12711,1.0,0,1,1
12712,0.2,0,0,1
12713,2.2,0,1,1
12714,1.0,3,1,0
12715,0.2,3,0,0
12716,0.2,3,0,0
12717,3.4000000000000004,3,0,0
12718,0.2,3,0,0
12719,1.0,0,1,1
12720,0.2,0,0,1
12721,0.2,0,0,0
12722,1.0,0,1,1
12723,0.2,3,0,0
12724,0.2,3,0,0
12725,3.4000000000000004,3,0,0
12726,1.0,0,1,1
12727,0.2,3,0,0
12728,3.4000000000000004,0,0,0
12729,0.2,3,0,0
12730,1.0,0,1,0
12731,1.0,0,1,1
12732,0.2,3,0,0
12733,0.2,3,0,0
12734,0.2,3,0,0
12735,0.2,3,0,0
12736,1.0,0,1,1
12737,1.0,3,1,0
12738,0.2,3,0,0
12739,0.2,3,0,0
12740,1.0,0,1,1
12741,0.2,3,0,0
12742,0.2,3,0,0
12743,1.0,0,1,1
12744,1.0,0,1,1
12745,0.2,3,0,0
12746,0.2,3,0,0
12747,1.0,0,1,1
12748,2.2,0,1,1
12749,1.0,0,1,1
12750,1.0,0,1,1
12751,0.2,3,0,0
12752,0.2,3,0,0
12753,0.2,3,0,0
12754,3.4000000000000004,3,0,0
12755,0.2,3,0,0
12756,1.0,0,1,1
12757,3.4000000000000004,0,0,0
12758,1.0,0,1,1
12759,1.0,0,1,0
12760,1.0,0,1,1
12761,0.2,3,0,0
12762,1.0,0,1,1
12763,0.2,3,0,0
12764,0.2,3,0,0
12765,2.2,0,1,1
12766,0.2,0,0,1
12767,1.0,0,1,1
12768,0.2,3,0,0
12769,1.0,0,1,1
12770,1.0,0,1,1
12771,1.0,0,1,1
12772,0.2,0,0,0
12773,1.0,0,1,1
12774,1.0,0,1,0
12775,3.4000000000000004,3,0,0
12776,1.0,0,1,1
12777,0.2,3,0,0
12778,1.0,0,1,1
12779,2.5999999999999996,3,0,0
12780,0.2,3,0,0
12781,1.0,0,1,1
12782,1.0,0,1,1
12783,1.0,0,1,1
12784,0.2,3,0,0
12785,1.0,3,1,0
12786,1.0,3,1,0
12787,0.2,0,0,0
12788,2.2,0,1,1
12789,2.5999999999999996,3,0,0
12790,1.0,0,1,1
12791,1.0,0,1,1
12792,0.2,0,0,1
12793,1.0,0,1,1
12794,0.2,0,0,0
12795,0.2,3,0,0
12796,1.0,0,1,1
12797,1.0,0,1,1
12798,1.0,0,1,1
12799,1.0,0,1,1
12800,1.0,0,1,1
12801,1.0,0,1,1
12802,2.2,0,1,1
12803,1.0,0,1,1
12804,0.2,3,0,0
12805,0.2,3,0,0
12806,1.0,0,1,1
12807,0.2,3,0,0
12808,1.0,0,0,1
12809,1.0,3,1,0
12810,1.0,0,1,1
12811,0.2,0,0,0
12812,2.5999999999999996,3,0,0
12813,0.2,0,0,1
12814,0.2,3,0,0
12815,2.5999999999999996,3,0,0
12816,1.0,0,1,1
12817,0.2,3,0,0
12818,0.2,3,0,0
12819,0.2,0,0,0
12820,1.0,0,1,1
12821,0.2,0,0,1
12822,2.5999999999999996,0,0,0
12823,1.0,0,1,1
12824,0.2,3,0,0
12825,0.2,3,0,0
12826,0.2,3,0,0
12827,0.2,0,0,1
12828,0.2,3,0,0
12829,1.0,0,1,1
12830,0.2,0,0,1
12831,1.0,0,1,0
12832,0.2,3,0,0
12833,1.0,3,1,0
12834,1.0,0,1,1
12835,1.0,0,1,1
12836,1.0,0,1,1
12837,0.2,3,0,0
12838,3.4000000000000004,0,0,1
12839,1.0,0,1,1
12840,2.2,0,1,1
12841,0.2,0,0,1
12842,1.0,3,1,0
12843,0.2,0,0,0
12844,0.2,3,0,0
12845,3.4000000000000004,3,0,0
12846,1.0,0,1,1
12847,1.0,0,1,1
12848,2.5999999999999996,3,0,0
12849,3.4000000000000004,3,0,0
12850,2.2,0,1,1
12851,1.0,0,1,1
12852,2.2,3,1,0
12853,1.0,0,1,1
12854,0.2,3,0,0
12855,1.0,0,1,1
12856,1.0,0,1,1
12857,2.2,0,1,1
12858,1.0,0,1,1
12859,2.2,0,1,1
12860,0.2,3,0,0
12861,1.0,0,1,1
12862,1.0,0,1,1
12863,0.2,0,0,0
12864,1.0,0,1,1
12865,0.2,3,0,0
12866,1.0,0,1,1
12867,1.0,0,1,1
12868,1.0,3,1,0
12869,0.2,3,0,0
12870,1.0,0,1,1
12871,3.4000000000000004,3,0,0
12872,1.0,3,1,0
12873,1.0,3,1,0
12874,1.0,0,1,1
12875,1.0,0,1,1
12876,0.2,3,0,0
12877,1.0,0,1,1
12878,0.2,3,0,0
12879,0.2,3,0,0
12880,0.2,3,0,0
12881,0.2,3,0,0
12882,1.0,0,1,1
12883,1.0,3,1,0
12884,0.2,0,0,1
12885,0.2,3,0,0
12886,0.2,0,0,0
12887,1.0,0,1,1
12888,0.2,3,0,0
12889,1.0,0,1,1
12890,0.2,3,0,0
12891,1.0,0,1,1
12892,2.2,0,1,1
12893,0.2,3,0,0
12894,1.0,0,1,1
12895,3.4000000000000004,3,0,0
12896,0.2,3,0,0
12897,1.0,0,1,1
12898,1.0,0,1,1
12899,2.2,0,1,1
12900,1.0,3,0,0
12901,1.0,0,1,1
12902,0.2,3,0,0
12903,1.0,0,1,1
12904,0.2,0,0,1
12905,0.2,3,0,0
12906,1.0,0,1,1
12907,0.2,0,0,1
12908,0.2,3,0,0
12909,0.2,0,0,0
12910,0.2,3,0,0
12911,1.0,0,1,1
12912,1.0,0,1,1
12913,0.2,3,0,0
12914,1.0,0,1,1
12915,1.0,0,1,1
12916,0.2,3,0,0
12917,1.0,0,1,1
12918,2.5999999999999996,3,0,0
12919,0.2,3,0,0
12920,1.0,0,1,1
12921,2.5999999999999996,3,0,0
12922,0.2,0,0,0
12923,0.2,0,0,1
12924,1.0,0,1,1
12925,0.2,0,0,0
12926,1.0,0,1,1
12927,0.2,3,0,0
12928,1.0,0,1,1
12929,1.0,0,1,1
12930,1.0,0,1,1
12931,1.0,0,1,1
12932,0.2,0,0,0
12933,0.2,3,0,0
12934,3.4000000000000004,3,0,0
12935,0.2,0,0,0
12936,1.0,3,1,0
12937,0.2,0,0,0
12938,1.0,0,1,1
12939,3.4000000000000004,0,0,1
12940,1.0,0,1,1
12941,1.0,0,1,1
12942,1.0,0,1,1
12943,0.2,0,0,0
12944,0.2,3,0,0
12945,2.2,0,1,1
12946,0.2,3,0,0
12947,0.2,0,0,1
12948,0.2,3,0,0
12949,0.2,3,0,0
12950,0.2,3,0,0
12951,0.2,0,0,1
12952,1.0,3,1,0
12953,1.0,0,1,1
12954,1.0,0,1,1
12955,0.2,0,0,0
12956,2.2,0,1,1
12957,0.2,0,0,1
12958,0.2,3,0,0
12959,0.2,3,0,0
12960,1.0,0,1,1
12961,0.2,0,0,1
12962,0.2,3,0,0
12963,0.2,3,0,0
12964,1.0,0,1,1
12965,0.2,3,0,0
12966,1.0,0,1,1
12967,1.0,0,1,1
12968,0.2,3,0,0
12969,1.0,3,1,0
12970,0.2,0,0,1
12971,0.2,3,0,0
12972,0.2,3,0,0
12973,0.2,3,0,0
12974,3.4000000000000004,3,0,0
12975,1.0,0,1,1
12976,1.0,0,1,1
12977,1.0,0,1,1
12978,2.5999999999999996,3,0,0
12979,1.0,0,1,1
12980,0.2,3,0,0
12981,1.0,0,1,1
12982,1.0,0,1,1
12983,0.2,3,0,0
12984,1.0,0,1,1
12985,0.2,3,0,0
12986,0.2,0,0,0
12987,1.0,0,1,1
12988,0.2,3,0,0
12989,1.0,3,1,0
12990,1.0,0,1,1
12991,0.2,3,0,0
12992,0.2,3,0,0
12993,1.0,0,1,1
12994,0.2,3,0,0
12995,0.2,3,0,0
12996,3.4000000000000004,3,0,0
12997,1.0,0,1,1
12998,0.2,3,0,0
12999,1.0,0,1,1
13000,0.2,3,0,0
13001,1.0,0,1,1
13002,1.0,3,1,0
13003,0.2,3,0,0
13004,0.2,3,0,0
13005,1.0,0,1,1
13006,0.2,3,0,0
13007,1.0,3,1,0
13008,0.2,0,0,1
13009,0.2,3,0,0
13010,1.0,3,1,0
13011,1.4,0,1,1
13012,0.2,0,0,0
13013,3.4000000000000004,3,0,0
13014,1.0,0,1,1
13015,1.0,3,1,0
13016,1.0,3,1,0
13017,0.2,3,0,0
13018,3.4000000000000004,0,1,1
13019,0.2,3,0,0
13020,1.0,0,1,1
13021,0.2,3,0,0
13022,1.0,0,1,1
13023,0.2,3,0,0
13024,3.4000000000000004,3,0,0
13025,1.0,3,1,0
13026,1.0,0,1,1
13027,1.0,0,1,1
13028,0.2,0,0,0
13029,0.2,3,0,0
13030,0.2,3,0,0
13031,0.2,3,0,0
13032,0.2,3,0,0
13033,1.0,0,1,1
13034,1.0,0,1,1
13035,0.2,3,0,0
13036,0.2,0,0,1
13037,1.0,0,1,1
13038,0.2,3,0,0
13039,1.0,0,1,1
13040,1.0,0,1,1
13041,0.2,3,0,0
13042,3.4000000000000004,3,0,0
13043,0.2,3,0,0
13044,0.2,3,0,0
13045,0.2,3,0,0
13046,1.0,0,0,1
13047,0.2,3,0,0
13048,1.0,3,1,0
13049,1.0,0,1,1
13050,0.2,3,0,0
13051,1.0,0,1,1
13052,0.2,3,0,0
13053,0.2,3,0,0
13054,0.2,3,0,0
13055,0.2,0,0,1
13056,0.2,3,0,0
13057,0.2,3,0,0
13058,1.0,0,1,1
13059,0.2,3,0,0
13060,1.0,0,1,1
13061,1.0,0,1,1
13062,0.2,0,0,0
13063,0.2,3,0,0
13064,0.2,3,0,0
13065,0.2,3,0,0
13066,2.2,3,1,0
13067,0.2,3,0,0
13068,1.0,0,1,1
13069,0.2,3,0,0
13070,0.2,0,0,0
13071,1.0,0,1,1
13072,1.0,0,1,1
13073,0.2,3,0,0
13074,0.2,0,0,0
13075,1.0,3,0,0
13076,1.0,0,1,1
13077,1.0,0,1,1
13078,1.0,0,1,1
13079,3.4000000000000004,3,0,0
13080,1.0,0,1,1
13081,0.2,0,0,1
13082,1.0,0,1,1
13083,2.2,0,1,1
13084,0.2,3,0,0
13085,1.0,0,1,1
13086,3.4000000000000004,3,0,0
13087,0.2,0,0,1
13088,0.2,0,0,0
13089,1.0,3,1,0
13090,1.0,3,1,0
13091,0.2,3,0,0
13092,0.2,0,0,1
13093,0.2,0,1,1
13094,0.2,0,0,1
13095,0.2,0,0,0
13096,1.0,0,1,1
13097,0.2,3,0,0
13098,3.4000000000000004,3,0,0
13099,3.4000000000000004,3,0,0
13100,0.2,0,0,1
13101,3.4000000000000004,3,0,0
13102,0.2,3,0,0
13103,1.0,0,1,1
13104,1.0,3,1,0
13105,0.2,3,0,0
13106,1.0,0,1,1
13107,1.0,0,1,1
13108,1.0,0,1,1
13109,0.2,0,0,0
13110,0.2,0,0,1
13111,1.0,0,1,1
13112,0.2,3,0,0
13113,1.0,3,1,0
13114,0.2,0,0,1
13115,1.0,0,1,1
13116,1.0,0,1,1
13117,0.2,3,0,0
13118,1.0,3,1,0
13119,1.0,0,1,1
13120,0.2,3,0,0
13121,1.0,3,1,0
13122,0.2,3,0,0
13123,0.2,0,0,0
13124,1.0,3,1,0
13125,0.2,3,0,0
13126,1.0,0,1,1
13127,1.0,3,0,0
13128,1.0,0,1,1
13129,0.2,3,0,0
13130,0.2,3,0,0
13131,0.2,3,0,0
13132,1.0,0,1,1
13133,0.2,0,0,1
13134,1.0,0,1,1
13135,0.2,0,0,0
13136,1.0,0,1,1
13137,1.0,3,0,0
13138,0.2,0,0,0
13139,0.2,0,0,1
13140,1.0,0,1,1
13141,1.0,3,1,0
13142,1.0,0,1,1
13143,1.0,0,1,1
13144,0.2,0,0,1
13145,0.2,0,0,1
13146,3.4000000000000004,0,0,0
13147,0.2,0,0,0
13148,0.2,3,0,0
13149,1.0,0,1,1
13150,1.0,0,1,1
13151,1.0,0,1,1
13152,1.0,3,0,0
13153,1.0,0,1,1
13154,0.2,3,0,0
13155,0.2,3,0,0
13156,0.2,3,0,0
13157,0.2,3,0,0
13158,0.2,3,0,0
13159,1.0,0,1,1
13160,1.0,0,1,1
13161,0.2,3,0,0
13162,1.0,0,1,1
13163,0.2,3,0,0
13164,0.2,0,0,0
13165,1.0,3,1,0
13166,0.2,0,0,1
13167,1.0,0,1,1
13168,1.0,0,1,1
13169,0.2,0,0,0
13170,0.2,0,0,0
13171,2.2,0,1,1
13172,1.0,3,1,0
13173,1.0,0,1,1
13174,0.2,3,0,0
13175,1.0,0,1,1
13176,1.0,0,1,1
13177,1.0,0,1,1
13178,1.0,0,1,0
13179,0.2,3,0,0
13180,3.4000000000000004,3,0,0
13181,2.5999999999999996,3,0,0
13182,0.2,3,0,0
13183,3.4000000000000004,0,0,1
13184,1.0,0,1,1
13185,0.2,3,0,0
13186,1.0,3,1,0
13187,0.2,3,0,0
13188,1.0,0,1,1
13189,1.0,0,1,1
13190,1.0,0,1,1
13191,0.2,3,0,0
13192,0.2,3,0,0
13193,0.2,0,0,0
13194,1.0,0,1,1
13195,1.0,0,1,1
13196,1.0,0,1,1
13197,0.2,3,0,0
13198,0.2,3,0,0
13199,0.2,0,0,1
13200,3.4000000000000004,0,0,0
13201,0.2,0,0,0
13202,0.2,3,0,0
13203,1.0,0,1,1
13204,0.2,3,0,0
13205,0.2,3,0,0
13206,0.2,3,0,0
13207,1.0,0,1,1
13208,0.2,3,0,0
13209,1.0,3,1,0
13210,1.0,0,1,1
