,R,Q,A,Y
11396,1.0,3,1,1
11397,1.0,0,1,1
11398,1.0,3,0,0
11399,2.2,1,1,1
11400,1.0,2,1,1
11401,1.0,2,1,0
11402,2.2,2,0,1
11403,0.2,1,0,0
11404,1.0,1,1,0
11405,1.0,2,1,1
11406,0.2,1,0,0
11407,1.0,2,1,0
11408,1.0,2,1,1
11409,1.0,2,1,0
11410,1.0,0,1,1
11411,2.2,0,1,1
11412,1.0,2,1,0
11413,1.0,2,1,1
11414,0.2,2,0,0
11415,1.0,3,1,0
11416,0.2,3,0,0
11417,2.2,1,1,1
11418,0.2,2,0,0
11419,1.0,2,1,0
11420,1.0,0,1,0
11421,1.0,0,1,1
11422,1.0,1,0,1
11423,1.0,2,1,0
11424,1.0,2,1,1
11425,0.2,2,0,1
11426,1.0,3,1,0
11427,0.2,1,0,1
11428,0.2,2,0,0
11429,1.0,1,1,1
11430,0.2,0,0,0
11431,0.2,1,0,1
11432,1.0,2,1,1
11433,1.0,1,1,1
11434,1.0,2,1,1
11435,1.0,1,1,0
11436,1.0,2,1,1
11437,0.2,2,0,0
11438,1.0,2,1,0
11439,1.0,2,1,0
11440,0.2,2,0,0
11441,1.0,2,0,1
11442,2.5999999999999996,1,1,1
11443,2.2,2,1,1
11444,0.2,0,0,0
11445,1.0,2,1,1
11446,1.0,2,1,1
11447,0.2,1,0,0
11448,1.0,0,1,0
11449,1.0,1,1,1
11450,1.0,1,0,0
11451,0.2,3,0,0
11452,3.4000000000000004,2,1,1
11453,0.2,2,0,0
11454,1.0,2,1,0
11455,1.0,2,1,1
11456,0.2,1,0,0
11457,0.2,2,0,0
11458,1.0,2,1,0
11459,0.2,3,0,1
11460,0.2,3,0,0
11461,1.0,2,1,0
11462,1.0,1,1,0
11463,0.2,1,0,0
11464,1.0,0,1,1
11465,0.2,3,0,0
11466,1.0,1,1,1
11467,0.2,1,0,0
11468,0.2,2,0,0
11469,0.2,2,0,1
11470,1.0,0,1,0
11471,0.2,2,0,0
11472,1.0,1,1,1
11473,2.2,0,1,1
11474,1.0,0,1,0
11475,0.2,0,0,0
11476,2.2,2,1,1
11477,0.2,2,0,0
11478,2.2,1,1,1
11479,1.0,1,1,1
11480,1.0,0,0,1
11481,1.0,1,1,1
11482,1.0,1,0,1
11483,1.0,2,1,0
11484,1.0,3,0,0
11485,0.2,1,0,0
11486,1.0,1,1,1
11487,1.0,2,1,1
11488,0.2,1,0,0
11489,1.0,1,0,1
11490,1.0,1,1,0
11491,1.0,1,1,1
11492,2.2,2,1,1
11493,1.0,1,1,1
11494,0.2,2,0,1
11495,1.0,1,1,0
11496,1.0,1,1,0
11497,0.2,1,0,0
11498,0.2,2,0,0
11499,1.0,2,0,1
11500,1.0,0,1,1
11501,0.2,1,0,0
11502,0.2,1,0,1
11503,1.0,1,0,1
11504,0.2,2,0,0
11505,1.0,3,1,0
11506,2.2,2,0,1
11507,1.0,1,1,1
11508,1.0,1,1,1
11509,1.0,0,0,0
11510,1.0,1,1,1
11511,2.2,1,1,1
11512,0.2,0,0,0
11513,1.0,1,1,0
11514,0.2,1,0,0
11515,1.0,3,1,0
11516,1.0,1,1,1
11517,1.8,3,0,1
11518,1.0,2,1,0
11519,0.2,3,0,0
11520,0.2,3,0,0
11521,1.0,2,1,1
11522,1.0,2,1,1
11523,1.0,0,1,1
11524,1.0,1,1,1
11525,0.2,2,0,1
11526,0.2,1,0,0
11527,1.0,2,1,1
11528,2.2,0,1,1
11529,0.2,1,0,0
11530,2.2,2,1,1
11531,2.2,3,1,1
11532,1.0,1,1,1
11533,1.0,1,1,1
11534,0.2,1,0,0
11535,0.2,1,0,0
11536,1.0,1,1,1
11537,0.2,1,0,1
11538,1.0,2,1,0
11539,0.2,1,0,0
11540,3.0,1,0,1
11541,0.2,1,0,0
11542,2.2,2,1,1
11543,2.2,1,1,1
11544,0.2,1,0,0
11545,0.2,1,0,0
11546,0.2,1,0,0
11547,1.0,1,1,1
11548,0.2,1,0,1
11549,1.0,3,1,1
11550,1.0,0,1,0
11551,0.2,2,0,0
11552,1.0,2,1,0
11553,2.2,1,1,1
11554,1.0,2,1,1
11555,1.0,0,0,1
11556,1.0,1,1,1
11557,1.0,0,1,1
11558,1.0,1,1,0
11559,0.2,0,0,0
11560,0.2,2,0,0
11561,2.2,2,1,1
11562,0.2,3,0,0
11563,2.2,0,1,1
11564,1.0,1,1,0
11565,0.2,3,0,0
11566,1.0,3,1,0
11567,0.2,2,0,0
11568,1.0,0,1,1
11569,2.2,1,1,1
11570,0.2,2,0,1
11571,2.2,1,1,1
11572,1.0,1,0,1
11573,2.2,0,1,1
11574,0.2,2,0,0
11575,0.2,3,0,0
11576,1.0,1,1,1
11577,0.2,2,0,0
11578,0.2,2,0,0
11579,0.2,3,0,0
11580,1.0,1,1,1
11581,1.0,2,1,1
11582,0.2,2,0,0
11583,0.2,3,0,0
11584,1.0,3,1,0
11585,1.0,1,1,1
11586,1.0,0,0,1
11587,1.0,2,0,0
11588,0.2,2,0,0
11589,1.0,2,1,1
11590,1.0,2,1,1
11591,0.2,2,0,0
11592,1.0,2,1,1
11593,2.2,1,1,1
11594,1.0,1,0,1
11595,0.2,1,0,0
11596,0.2,1,0,0
11597,1.0,2,0,0
11598,0.2,2,0,0
11599,2.2,2,1,1
11600,1.0,3,0,0
11601,0.2,2,0,1
11602,1.0,2,1,1
11603,0.2,2,0,0
11604,0.2,0,0,1
11605,0.2,1,0,0
11606,1.0,2,1,1
11607,1.0,1,1,1
11608,1.0,2,1,0
11609,1.0,2,1,1
11610,1.0,2,1,0
11611,0.2,2,0,1
11612,1.0,1,1,1
11613,1.0,0,1,1
11614,1.0,1,1,1
11615,1.0,3,0,1
11616,1.0,1,1,1
11617,1.0,3,0,1
11618,1.0,2,1,1
11619,2.2,1,1,1
11620,1.0,2,1,0
11621,1.0,2,1,1
11622,2.2,2,1,1
11623,1.0,1,1,1
11624,1.0,2,1,1
11625,1.0,1,1,1
11626,2.2,2,1,1
11627,0.2,1,0,1
11628,0.2,0,0,0
11629,0.2,2,0,0
11630,1.0,1,1,1
11631,1.0,3,1,1
11632,0.2,2,0,0
11633,2.2,1,1,1
11634,1.0,1,1,1
11635,2.2,2,1,1
11636,0.2,3,0,0
11637,1.0,2,1,0
11638,0.2,3,0,0
11639,0.2,2,0,0
11640,0.2,0,0,0
11641,0.2,2,0,0
11642,1.0,1,1,1
11643,1.0,0,1,0
11644,1.0,1,1,1
11645,1.0,1,0,0
11646,1.0,1,1,0
11647,1.0,2,1,0
11648,1.0,3,1,1
11649,0.2,2,0,0
11650,2.2,2,1,1
11651,0.2,3,0,1
11652,0.2,1,0,0
11653,1.0,1,1,1
11654,1.0,1,1,1
11655,1.0,0,1,0
11656,0.2,1,0,0
11657,1.0,2,1,0
11658,1.0,2,0,1
11659,0.2,1,0,0
11660,1.0,1,1,0
11661,1.0,2,1,1
11662,0.2,2,0,0
11663,1.0,1,1,1
11664,1.0,3,1,0
11665,1.0,2,1,1
11666,1.0,3,1,1
11667,1.0,0,0,1
11668,0.2,1,0,0
11669,1.0,1,1,1
11670,1.0,3,1,1
11671,0.2,3,0,0
11672,1.0,3,1,0
11673,0.2,2,0,0
11674,0.2,2,0,0
11675,0.2,2,0,0
11676,1.0,2,1,1
11677,1.0,0,1,1
11678,1.0,1,1,1
11679,0.2,1,0,1
11680,0.2,3,0,0
11681,0.2,1,0,0
11682,0.2,0,0,0
11683,0.2,2,0,1
11684,1.0,2,1,0
11685,1.0,2,1,0
11686,1.0,2,0,1
11687,1.0,1,1,1
11688,0.2,1,0,0
11689,1.0,2,1,1
11690,1.0,1,0,0
11691,1.0,1,1,1
11692,1.0,3,0,1
11693,0.2,3,0,0
11694,0.2,2,0,0
11695,0.2,3,0,0
11696,0.2,1,0,0
11697,1.0,1,1,0
11698,0.2,1,0,0
11699,1.0,3,1,1
11700,0.2,0,0,1
11701,1.0,1,1,1
11702,0.2,2,0,0
11703,1.0,1,1,1
11704,1.0,0,1,1
11705,2.2,3,1,1
11706,2.2,1,1,1
11707,0.2,1,0,1
11708,0.2,1,0,0
11709,0.2,1,0,0
11710,0.2,2,0,0
11711,1.0,2,1,1
11712,0.2,1,0,0
11713,1.0,1,0,1
11714,1.0,1,1,1
11715,1.0,3,1,0
11716,0.2,1,0,0
11717,1.0,2,1,1
11718,2.2,0,1,1
11719,1.0,1,1,1
11720,2.2,2,1,1
11721,0.2,1,0,0
11722,1.0,1,1,1
11723,0.2,1,0,0
11724,0.2,1,0,0
11725,1.0,1,1,0
11726,2.2,2,1,1
11727,0.2,2,0,0
11728,0.2,2,0,0
11729,0.2,1,0,0
11730,1.0,2,1,1
11731,2.2,3,1,1
11732,1.0,1,0,1
11733,0.2,1,0,0
11734,1.0,3,1,0
11735,1.0,1,1,1
11736,0.2,1,0,0
11737,1.0,2,1,1
11738,0.2,2,0,0
11739,2.2,3,0,0
11740,1.0,2,1,1
11741,0.2,1,0,0
11742,0.2,1,0,0
11743,1.0,1,1,1
11744,1.0,1,1,1
11745,1.0,2,1,1
11746,1.0,1,0,1
11747,1.0,0,1,1
11748,1.0,0,1,0
11749,2.2,2,1,1
11750,1.0,1,1,1
11751,1.0,2,0,0
11752,1.0,1,1,0
11753,1.0,3,1,1
11754,0.2,2,0,1
11755,1.0,1,1,1
11756,1.0,0,0,0
11757,0.2,2,0,0
11758,1.0,2,0,1
11759,1.0,0,1,1
11760,1.0,0,0,0
11761,1.0,0,1,1
11762,1.0,1,1,0
11763,1.0,1,0,1
11764,2.2,2,1,1
11765,1.0,1,1,1
11766,1.0,0,1,1
11767,1.0,2,1,1
11768,0.2,2,0,0
11769,1.0,2,1,1
11770,1.0,1,1,0
11771,1.0,0,1,0
11772,2.2,2,1,1
11773,0.2,3,0,0
11774,0.2,3,0,0
11775,1.0,1,1,0
11776,0.2,1,0,0
11777,1.0,3,1,1
11778,1.0,3,1,1
11779,0.2,2,0,0
11780,1.0,1,1,1
11781,0.2,3,0,0
11782,2.2,1,1,1
11783,1.0,1,1,0
11784,1.0,3,1,0
11785,1.0,2,1,0
11786,0.2,2,0,1
11787,1.0,1,0,1
11788,0.2,2,0,0
11789,1.0,1,1,0
11790,1.0,1,1,0
11791,1.0,2,1,1
11792,1.0,3,1,0
11793,2.2,0,1,1
11794,0.2,1,0,0
11795,1.0,1,1,1
11796,2.2,0,1,1
11797,0.2,1,0,0
11798,1.0,1,1,0
11799,0.2,3,0,0
11800,1.0,2,1,0
11801,0.2,2,0,0
11802,1.0,2,1,1
11803,1.0,0,0,1
11804,1.0,3,0,0
11805,0.2,2,0,0
11806,1.0,1,1,1
11807,0.2,0,0,0
11808,1.0,0,0,1
11809,2.2,1,1,1
11810,0.2,1,0,0
11811,0.2,2,0,0
11812,0.2,1,0,0
11813,0.2,1,0,0
11814,0.2,2,0,0
11815,1.0,2,1,0
11816,1.0,1,0,0
11817,1.0,1,1,0
11818,0.2,3,0,0
11819,0.2,1,0,0
11820,0.2,2,0,0
11821,1.0,1,0,0
11822,0.2,1,1,0
11823,1.0,3,0,1
11824,2.2,2,1,1
11825,1.0,3,1,1
11826,1.0,3,1,1
11827,1.0,3,1,1
11828,1.0,2,1,0
11829,1.0,1,0,0
11830,1.0,1,1,1
11831,1.0,2,1,0
11832,2.2,0,1,1
11833,0.2,0,0,0
11834,1.0,2,1,1
11835,0.2,1,0,0
11836,0.2,3,0,0
11837,1.0,1,1,1
11838,1.0,3,1,0
11839,0.2,1,0,0
11840,1.0,1,0,1
11841,1.0,1,1,1
11842,1.0,1,1,1
11843,1.0,2,1,1
11844,1.0,1,1,1
11845,1.0,1,1,1
11846,2.2,1,1,1
11847,1.0,1,0,1
11848,0.2,2,0,0
11849,1.0,0,1,1
11850,1.0,0,1,1
11851,1.0,1,0,1
11852,2.2,1,1,1
11853,0.2,1,0,0
11854,1.0,1,0,1
11855,0.2,2,0,0
11856,0.2,3,0,0
11857,1.0,2,0,1
11858,1.0,2,1,1
11859,1.0,2,1,0
11860,1.0,2,1,1
11861,1.0,3,1,0
11862,1.0,2,1,1
11863,1.0,0,1,1
11864,1.0,1,0,1
11865,0.2,3,0,0
11866,0.2,3,0,0
11867,0.2,0,0,0
11868,0.2,2,0,0
11869,1.0,3,1,0
11870,0.2,2,0,0
11871,0.2,3,0,0
11872,0.2,2,0,0
11873,0.2,2,0,1
11874,0.2,2,0,1
11875,0.2,3,0,0
11876,0.2,0,0,0
11877,0.2,1,0,0
11878,1.0,2,1,1
11879,1.0,2,1,1
11880,1.0,2,0,0
11881,0.2,1,0,0
11882,0.2,2,0,0
11883,2.2,0,1,1
11884,0.2,2,0,0
11885,0.2,3,0,0
11886,1.0,0,1,1
11887,2.2,2,1,1
11888,1.0,1,0,1
11889,1.0,2,1,1
11890,2.2,2,1,1
11891,0.2,0,0,0
11892,2.2,0,0,1
11893,2.2,1,1,1
11894,1.0,2,1,0
11895,0.2,3,0,0
11896,1.0,3,1,0
11897,1.0,3,1,0
11898,2.2,1,1,1
11899,0.2,1,0,0
11900,1.0,2,1,1
11901,1.0,1,1,1
11902,0.2,1,0,0
11903,0.2,2,0,0
11904,0.2,1,0,0
11905,1.0,2,1,0
11906,1.0,2,0,0
11907,1.0,0,1,1
11908,1.0,1,0,1
11909,1.0,0,1,1
11910,1.0,3,1,1
11911,1.0,1,1,1
11912,1.0,0,1,1
11913,0.2,1,0,0
11914,1.0,2,1,1
11915,0.2,3,0,0
11916,0.2,1,0,0
11917,1.0,2,0,1
11918,1.0,1,1,1
11919,1.0,1,1,0
11920,0.2,1,0,1
11921,0.2,3,0,0
11922,1.0,0,1,1
11923,0.2,3,0,0
11924,1.0,2,1,1
11925,1.0,2,1,1
11926,1.0,1,0,1
11927,1.0,2,1,0
11928,0.2,2,0,1
11929,1.0,1,1,1
11930,0.2,2,0,0
11931,1.0,1,0,1
11932,0.2,2,0,0
11933,0.2,2,0,0
11934,1.0,1,0,0
11935,1.0,2,1,1
11936,0.2,1,0,0
11937,0.2,2,0,0
11938,2.2,2,1,1
11939,1.0,1,1,0
11940,2.2,2,1,1
11941,1.0,2,0,1
11942,1.0,1,1,1
11943,0.2,3,0,0
11944,1.0,1,1,0
11945,1.0,2,0,1
11946,0.2,3,0,0
11947,2.2,1,1,1
11948,0.2,2,0,0
11949,1.0,0,1,1
11950,2.2,2,0,1
11951,0.2,3,0,0
11952,1.0,3,1,0
11953,1.0,1,1,1
11954,1.0,2,1,1
11955,2.2,2,1,1
11956,0.2,1,0,0
11957,1.0,0,0,0
11958,0.2,3,0,0
11959,1.0,0,0,1
11960,2.2,2,1,1
11961,2.2,2,1,1
11962,1.0,1,1,1
11963,1.0,1,1,1
11964,1.0,1,0,1
11965,1.0,1,0,1
11966,1.0,3,1,0
11967,2.2,2,1,1
11968,0.2,2,0,1
11969,0.2,3,0,0
11970,1.0,1,1,1
11971,0.2,2,0,0
11972,0.2,2,0,0
11973,1.0,1,1,0
11974,0.2,1,0,1
11975,1.0,3,1,1
11976,1.0,0,1,0
11977,1.0,1,1,1
11978,2.2,2,1,1
11979,0.2,1,0,0
11980,1.0,2,1,1
11981,1.0,1,1,1
11982,1.0,1,1,1
11983,0.2,1,0,0
11984,1.0,3,0,0
11985,0.2,2,0,0
11986,1.0,1,1,1
11987,2.2,2,1,1
11988,1.0,1,0,1
11989,2.2,0,1,1
11990,0.2,1,0,0
11991,0.2,2,0,0
11992,0.2,2,0,0
11993,1.0,1,1,1
11994,0.2,2,0,0
11995,1.0,1,1,0
11996,1.0,2,0,1
11997,0.2,2,0,0
11998,1.0,1,1,0
11999,1.0,1,1,1
12000,1.0,1,0,0
12001,2.2,0,1,1
12002,0.2,0,0,1
12003,2.2,1,1,1
12004,2.2,1,1,1
12005,1.0,0,1,1
12006,1.0,1,1,1
12007,1.0,2,1,1
12008,1.0,2,1,0
12009,1.0,2,1,1
12010,1.0,2,1,1
12011,0.2,1,0,0
12012,1.0,2,1,1
12013,0.2,2,0,0
12014,2.2,2,1,1
12015,0.2,3,0,1
12016,0.2,2,0,0
12017,0.2,2,0,0
12018,1.0,2,0,0
12019,1.0,3,1,0
12020,0.2,1,0,0
12021,0.2,0,0,0
12022,2.2,1,0,1
12023,0.2,0,1,0
12024,0.2,2,0,0
12025,2.2,2,1,1
12026,1.0,0,1,1
12027,0.2,2,0,1
12028,2.2,1,1,1
12029,2.2,3,1,1
12030,1.0,1,1,0
12031,1.0,0,1,1
12032,0.2,1,0,0
12033,1.0,1,1,0
12034,0.2,1,0,0
12035,0.2,2,0,0
12036,1.0,2,1,1
12037,1.0,1,1,1
12038,1.0,0,1,1
12039,1.0,1,1,1
12040,1.0,1,1,0
12041,1.0,0,1,1
12042,0.2,0,0,0
12043,1.0,1,0,1
12044,2.2,0,1,1
12045,1.0,2,1,1
12046,1.0,1,1,1
12047,1.0,1,1,1
12048,0.2,3,0,0
12049,1.0,3,1,0
12050,0.2,2,0,0
12051,0.2,2,0,0
12052,0.2,1,0,0
12053,1.0,1,1,1
12054,1.0,2,1,1
12055,0.2,3,0,0
12056,1.0,1,1,1
12057,1.0,0,0,0
12058,0.2,1,0,0
12059,1.0,2,0,0
12060,2.2,2,1,1
12061,1.0,0,1,1
12062,0.2,2,0,0
12063,0.2,1,0,1
12064,0.2,1,0,1
12065,1.0,1,1,1
12066,1.0,1,1,1
12067,1.0,0,1,0
12068,1.0,1,1,1
12069,0.2,3,0,0
12070,2.5999999999999996,1,1,1
12071,2.2,1,1,1
12072,1.0,3,1,0
12073,0.2,3,0,0
12074,1.0,2,0,1
12075,1.0,2,1,1
12076,0.2,3,0,0
12077,1.0,1,0,1
12078,1.0,2,1,0
12079,1.0,1,1,1
12080,1.0,1,1,0
12081,2.2,1,1,1
12082,0.2,2,0,0
12083,0.2,2,0,1
12084,0.2,2,0,0
12085,1.0,1,1,0
12086,1.0,1,1,1
12087,1.0,0,0,1
12088,2.2,2,1,1
12089,0.2,2,0,0
12090,1.0,2,1,0
12091,0.2,1,0,0
12092,0.2,2,0,0
12093,0.2,1,0,0
12094,1.0,1,0,0
12095,1.0,1,1,1
12096,1.0,3,1,0
12097,0.2,2,0,0
12098,1.0,2,1,0
12099,0.2,1,0,0
12100,1.0,2,1,1
12101,2.2,3,1,1
12102,0.2,3,0,0
12103,1.0,2,1,0
12104,1.0,1,1,1
12105,0.2,1,0,1
12106,0.2,2,0,0
12107,0.2,3,0,0
12108,1.0,2,1,1
12109,0.2,2,0,0
12110,0.2,0,0,0
12111,0.2,3,0,0
12112,0.2,2,0,0
12113,1.0,1,0,0
12114,1.0,1,1,1
12115,1.0,0,1,1
12116,0.2,2,0,0
12117,0.2,1,0,0
12118,0.2,3,0,0
12119,0.2,2,0,0
12120,2.2,3,1,1
12121,0.2,1,0,0
12122,2.2,3,1,1
12123,2.2,1,1,1
12124,1.0,2,1,1
12125,1.0,3,1,1
12126,1.0,1,1,1
12127,0.2,1,0,0
12128,1.0,3,1,1
12129,0.2,2,0,0
12130,2.2,2,1,1
12131,1.0,1,1,1
12132,0.2,1,0,1
12133,1.0,1,0,0
12134,1.0,3,1,1
12135,1.0,2,1,1
12136,0.2,1,0,0
12137,2.2,0,0,1
12138,0.2,1,0,0
12139,1.0,1,0,0
12140,0.2,1,0,0
12141,1.0,1,1,1
12142,1.0,1,1,1
12143,0.2,2,0,0
12144,1.0,3,0,0
12145,0.2,1,0,0
12146,1.0,2,1,0
12147,0.2,0,0,1
12148,0.2,2,0,0
12149,2.2,1,1,1
12150,0.2,3,0,0
12151,1.0,1,0,1
12152,1.0,2,1,0
12153,1.0,2,1,1
12154,1.0,1,1,1
12155,0.2,2,0,0
12156,0.2,1,0,0
12157,0.2,2,0,0
12158,0.2,2,0,0
12159,0.2,1,0,0
12160,1.0,3,1,0
12161,1.0,2,1,1
12162,2.2,2,1,0
12163,1.0,1,1,1
12164,2.2,1,1,1
12165,1.0,2,1,1
12166,0.2,1,0,0
12167,0.2,3,0,0
12168,2.2,0,1,1
12169,2.2,1,1,0
12170,0.2,2,0,0
12171,0.2,2,0,0
12172,0.2,2,0,0
12173,1.0,2,1,1
12174,1.0,2,1,1
12175,1.0,1,1,0
12176,0.2,1,0,0
12177,0.2,1,0,0
12178,2.2,1,1,1
12179,0.2,1,0,0
12180,0.2,1,0,1
12181,0.2,0,0,0
12182,1.0,3,1,1
12183,1.0,2,1,1
12184,0.2,1,0,1
12185,1.0,2,1,1
12186,1.0,1,1,1
12187,1.0,2,1,1
12188,0.2,3,0,0
12189,1.0,1,1,1
12190,0.2,2,0,0
12191,0.2,2,0,1
12192,0.2,3,0,0
12193,0.2,2,0,0
12194,2.2,0,1,1
12195,1.0,1,1,1
12196,1.0,2,1,1
12197,1.0,1,1,0
12198,1.0,1,1,1
12199,0.2,1,0,0
12200,0.2,2,0,0
12201,0.2,0,0,0
12202,1.0,1,1,1
12203,0.2,1,0,0
12204,0.2,1,0,0
12205,1.0,1,1,1
12206,1.0,2,1,0
12207,2.2,1,1,1
12208,1.0,1,1,1
12209,2.2,1,1,1
12210,1.0,2,0,1
12211,0.2,2,0,1
12212,1.0,2,1,1
12213,1.0,1,1,0
12214,1.0,1,1,1
12215,0.2,2,0,0
12216,1.0,2,0,1
12217,1.0,2,1,0
12218,2.2,1,1,1
12219,1.0,1,1,1
12220,1.0,2,1,1
12221,0.2,1,1,0
12222,1.0,2,0,0
12223,2.2,1,0,1
12224,1.0,1,1,1
12225,1.0,3,1,1
12226,2.2,0,1,1
12227,0.2,2,0,0
12228,0.2,2,0,0
12229,1.0,3,1,0
12230,0.2,1,0,0
12231,0.2,3,0,0
12232,0.2,3,0,1
12233,1.0,1,1,1
12234,1.0,1,1,1
12235,1.0,0,1,0
12236,0.2,1,0,0
12237,1.0,3,1,1
12238,1.0,3,1,1
12239,0.2,2,0,0
12240,0.2,2,0,0
12241,1.0,1,1,0
12242,0.2,2,0,0
12243,1.0,1,1,1
12244,1.0,1,1,0
12245,0.2,2,0,0
12246,0.2,3,0,0
12247,1.0,1,1,0
12248,0.2,0,0,0
12249,1.0,1,1,1
12250,0.2,3,0,0
12251,1.0,1,1,1
12252,1.0,2,1,1
12253,1.0,2,1,1
12254,1.0,2,1,0
12255,1.0,1,1,1
12256,0.2,2,0,1
12257,1.0,2,1,1
12258,1.0,2,1,0
12259,1.0,1,1,0
12260,1.0,0,1,1
12261,0.2,2,0,0
12262,1.0,1,1,1
12263,1.0,3,1,0
12264,1.0,2,0,0
12265,0.2,3,0,0
12266,0.2,2,0,0
12267,1.0,0,1,1
12268,1.0,3,1,1
12269,0.2,3,0,0
12270,0.2,2,0,0
12271,0.2,2,0,0
12272,2.2,2,1,1
12273,0.2,2,0,0
12274,1.0,1,1,1
12275,0.2,1,0,0
12276,1.0,2,0,1
12277,1.0,0,1,1
12278,3.0,2,0,1
12279,0.2,2,0,0
12280,0.2,2,0,0
12281,1.0,3,1,1
12282,1.0,2,1,0
12283,1.0,2,1,0
12284,1.0,1,1,1
12285,0.2,2,0,0
12286,0.2,2,0,0
12287,0.2,3,0,0
12288,2.2,2,1,1
12289,2.2,0,1,1
12290,0.2,3,0,0
12291,0.2,2,0,0
12292,0.2,3,0,0
12293,1.0,1,1,1
12294,0.2,1,0,0
12295,0.2,3,0,0
12296,1.0,2,1,0
12297,0.2,3,0,0
12298,1.0,1,1,1
12299,0.2,3,0,0
12300,1.0,1,0,0
12301,1.0,1,1,1
12302,2.2,2,1,1
12303,1.0,2,1,0
12304,1.0,1,1,1
12305,1.0,0,0,1
12306,1.0,2,1,0
12307,2.2,1,1,1
12308,1.0,3,1,0
12309,0.2,1,0,0
12310,1.0,1,1,0
12311,1.0,0,1,1
12312,0.2,2,0,0
12313,1.0,1,1,0
12314,1.0,2,1,0
12315,0.2,1,0,0
12316,1.0,1,1,1
12317,1.0,3,1,1
12318,0.2,3,0,0
12319,1.0,3,1,0
12320,1.0,2,0,1
12321,0.2,1,0,0
12322,1.0,2,1,0
12323,1.0,0,1,1
12324,1.0,1,1,1
12325,1.0,1,1,0
12326,1.0,2,1,1
12327,0.2,2,0,0
12328,0.2,2,0,0
12329,1.0,3,1,1
12330,1.0,0,1,1
12331,0.2,0,0,0
12332,2.2,1,1,1
12333,1.0,0,1,1
12334,1.0,1,1,0
12335,3.8,2,0,1
12336,1.0,1,1,1
12337,1.0,3,0,0
12338,1.0,1,1,1
12339,1.0,1,1,1
12340,0.2,3,0,1
12341,1.0,3,1,1
12342,1.0,1,1,1
12343,0.2,1,0,0
12344,1.0,2,1,1
12345,2.2,1,1,1
12346,0.2,1,0,0
12347,0.2,2,0,0
12348,2.2,2,1,1
12349,0.2,1,0,1
12350,0.2,3,0,0
12351,2.5999999999999996,2,1,1
12352,2.2,2,1,1
12353,0.2,1,0,1
12354,0.2,2,0,0
12355,1.0,2,1,0
12356,2.2,1,1,1
12357,1.0,2,0,1
12358,1.0,0,1,0
12359,1.0,0,1,0
12360,0.2,0,0,0
12361,0.2,2,0,0
12362,0.2,2,0,1
12363,0.2,1,0,0
12364,0.2,0,0,1
12365,1.0,2,1,0
12366,0.2,2,0,1
12367,1.0,0,1,1
12368,1.8,1,0,1
12369,2.2,1,1,1
12370,1.0,2,1,1
12371,1.0,1,1,1
12372,1.0,3,1,0
12373,0.2,1,0,0
12374,0.2,2,0,0
12375,1.0,1,1,1
12376,1.0,1,1,0
12377,1.0,2,1,1
12378,1.0,2,1,1
12379,0.2,0,0,0
12380,1.0,0,1,1
12381,0.2,2,0,0
12382,1.0,2,1,1
12383,1.0,1,0,0
12384,1.0,1,1,0
12385,2.2,3,1,1
12386,1.0,2,1,1
12387,1.0,0,1,1
12388,1.0,1,1,1
12389,0.2,1,0,0
12390,0.2,3,0,0
12391,1.0,2,1,1
12392,0.2,0,0,0
12393,1.0,2,1,1
12394,1.0,1,1,1
12395,0.2,2,0,0
12396,1.0,1,1,1
12397,0.2,2,0,0
12398,0.2,2,0,0
12399,1.0,1,1,1
12400,0.2,3,0,0
12401,2.2,1,1,1
12402,1.0,2,1,1
12403,0.2,1,0,0
12404,0.2,2,0,0
12405,1.0,0,1,0
12406,2.2,1,1,1
12407,1.0,2,1,1
12408,0.2,3,0,1
12409,0.2,2,0,0
12410,0.2,0,0,1
12411,0.2,2,0,0
12412,0.2,2,0,0
12413,0.2,1,0,0
12414,1.0,1,0,1
12415,0.2,3,0,0
12416,1.0,2,0,0
12417,0.2,3,0,0
12418,1.0,2,1,1
12419,1.0,2,1,1
12420,1.0,1,0,1
12421,0.2,1,0,0
12422,1.0,1,1,0
12423,1.0,3,1,1
12424,1.0,3,1,0
12425,1.0,1,0,0
12426,2.2,2,1,1
12427,1.0,2,1,0
12428,0.2,1,0,0
12429,1.0,2,1,0
12430,1.0,3,1,1
12431,1.0,1,1,1
12432,1.0,1,1,1
12433,1.0,1,1,1
12434,1.0,1,1,1
12435,2.2,0,1,1
12436,0.2,3,0,0
12437,0.2,1,0,1
12438,0.2,2,0,0
12439,1.0,1,1,1
12440,0.2,2,0,1
12441,0.2,2,0,0
12442,1.0,2,1,1
12443,0.2,0,0,0
12444,1.0,1,1,1
12445,0.2,1,0,0
12446,1.0,0,1,1
12447,1.0,0,1,1
12448,1.0,1,1,1
12449,1.0,1,1,1
12450,1.0,2,0,1
12451,1.0,3,0,1
12452,1.0,2,1,1
12453,1.0,2,1,1
12454,1.0,2,1,0
12455,0.2,2,0,0
12456,0.2,2,0,0
12457,1.0,2,1,1
12458,0.2,2,0,0
12459,1.0,2,1,1
12460,0.2,1,0,1
12461,0.2,1,0,0
12462,0.2,1,0,0
12463,1.0,1,1,1
12464,0.2,0,0,0
12465,1.0,2,1,1
12466,0.2,1,0,1
12467,1.0,1,1,1
12468,0.2,1,0,0
12469,1.0,3,1,0
