,R,Q,A,Y
10161,1.0,0,1,1
10162,1.0,0,1,0
10163,1.0,2,0,1
10164,1.0,3,0,1
10165,1.0,3,1,0
10166,1.0,0,1,1
10167,0.2,1,0,0
10168,1.0,1,0,1
10169,0.2,2,0,0
10170,0.2,1,0,0
10171,1.0,3,1,1
10172,1.0,1,1,1
10173,0.2,2,0,0
10174,1.0,1,1,1
10175,1.0,1,1,1
10176,1.0,1,1,1
10177,0.2,1,0,1
10178,1.0,0,0,1
10179,2.2,1,1,1
10180,1.0,2,1,1
10181,1.0,2,1,1
10182,0.2,1,0,1
10183,1.0,3,1,0
10184,0.2,2,0,0
10185,1.0,3,0,0
10186,2.2,1,1,1
10187,0.2,1,0,0
10188,1.0,0,1,1
10189,0.2,1,0,0
10190,0.2,2,0,0
10191,0.2,0,0,0
10192,0.2,1,0,0
10193,1.0,2,1,1
10194,1.0,1,0,0
10195,2.2,2,1,1
10196,2.2,1,1,1
10197,0.2,1,0,0
10198,0.2,0,0,0
10199,1.0,2,1,0
10200,1.0,1,1,1
10201,1.0,2,1,0
10202,1.0,1,1,0
10203,2.2,0,0,1
10204,1.0,2,0,0
10205,1.0,2,1,0
10206,0.2,1,0,0
10207,0.2,1,0,0
10208,1.0,1,1,1
10209,1.0,3,1,1
10210,0.2,2,0,0
10211,0.2,3,0,0
10212,1.0,1,1,0
10213,1.0,2,1,1
10214,0.2,2,0,1
10215,2.2,2,1,1
10216,0.2,1,0,0
10217,2.2,1,1,1
10218,1.0,3,1,1
10219,0.2,3,0,0
10220,1.0,2,1,0
10221,1.0,0,1,0
10222,1.0,2,1,1
10223,0.2,2,0,0
10224,0.2,0,0,0
10225,1.0,3,1,0
10226,0.2,3,0,0
10227,0.2,2,0,0
10228,1.0,1,1,1
10229,0.2,2,0,0
10230,0.2,2,0,0
10231,1.0,2,0,1
10232,1.0,1,1,1
10233,0.2,3,0,0
10234,0.2,2,0,1
10235,1.0,2,1,0
10236,1.0,1,1,0
10237,1.0,2,1,1
10238,1.0,2,1,1
10239,0.2,2,0,0
10240,1.0,3,1,0
10241,0.2,1,0,0
10242,1.0,1,1,1
10243,1.0,0,1,1
10244,0.2,1,0,0
10245,1.0,1,1,0
10246,1.0,3,0,1
10247,1.0,2,0,0
10248,2.2,2,1,1
10249,0.2,0,0,0
10250,1.0,2,1,0
10251,2.2,2,1,1
10252,0.2,1,0,0
10253,0.2,1,0,1
10254,1.0,3,1,1
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,2,0,0
10258,0.2,2,0,0
10259,0.2,2,0,0
10260,0.2,2,0,0
10261,1.0,2,1,0
10262,2.2,2,1,1
10263,0.2,1,0,0
10264,0.2,2,0,0
10265,1.0,0,1,1
10266,0.2,2,0,0
10267,1.0,3,1,1
10268,1.0,2,0,0
10269,1.0,2,1,1
10270,0.2,1,0,1
10271,0.2,0,0,1
10272,1.0,1,1,1
10273,1.0,1,1,1
10274,0.2,1,0,1
10275,1.0,1,1,1
10276,1.0,1,0,1
10277,1.0,1,1,0
10278,0.2,3,0,0
10279,2.2,1,1,1
10280,1.0,3,0,0
10281,1.0,1,1,1
10282,0.2,1,0,1
10283,1.0,3,1,0
10284,0.2,2,0,0
10285,1.0,0,1,1
10286,1.0,1,1,0
10287,2.2,1,1,1
10288,2.2,0,1,1
10289,2.2,1,1,1
10290,1.0,1,0,1
10291,1.0,1,1,1
10292,0.2,2,0,1
10293,1.0,0,0,1
10294,1.0,0,1,1
10295,0.2,2,0,0
10296,1.0,2,1,0
10297,0.2,0,0,1
10298,1.0,1,1,1
10299,1.0,2,0,1
10300,1.0,2,1,1
10301,1.0,3,1,1
10302,1.0,1,1,1
10303,2.2,2,1,1
10304,2.2,3,0,1
10305,0.2,2,0,0
10306,2.2,1,1,1
10307,0.2,1,0,0
10308,1.0,2,1,0
10309,1.0,2,1,0
10310,1.0,0,1,0
10311,1.0,1,0,1
10312,1.0,3,1,1
10313,0.2,1,0,0
10314,0.2,2,0,0
10315,0.2,1,0,0
10316,2.2,2,0,1
10317,1.0,1,1,1
10318,1.0,2,1,0
10319,1.0,1,1,1
10320,0.2,1,0,0
10321,0.2,1,0,1
10322,1.0,2,1,0
10323,0.2,1,0,0
10324,1.0,0,1,1
10325,0.2,2,0,0
10326,1.0,2,1,0
10327,1.0,3,1,1
10328,1.0,3,1,1
10329,1.0,3,1,0
10330,0.2,1,0,0
10331,0.2,2,0,0
10332,1.0,1,1,0
10333,0.2,2,0,0
10334,0.2,1,0,0
10335,0.2,2,0,0
10336,0.2,2,0,0
10337,0.2,1,0,0
10338,0.2,1,0,0
10339,0.2,1,0,0
10340,0.2,1,0,1
10341,1.8,0,1,1
10342,1.0,1,1,0
10343,1.0,1,1,1
10344,1.0,2,1,0
10345,2.2,1,1,1
10346,1.0,2,1,1
10347,0.2,1,0,0
10348,1.0,3,1,0
10349,0.2,2,0,0
10350,0.2,1,0,0
10351,2.2,1,1,1
10352,0.2,2,0,0
10353,2.2,1,1,1
10354,0.2,2,0,0
10355,1.0,2,1,1
10356,1.0,1,1,1
10357,1.0,3,1,0
10358,0.2,2,0,0
10359,0.2,3,0,0
10360,1.0,1,1,0
10361,1.0,1,1,0
10362,1.0,2,1,0
10363,0.2,3,0,0
10364,1.0,3,0,0
10365,2.2,3,1,1
10366,1.0,2,0,1
10367,0.2,2,0,0
10368,2.2,2,1,1
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,0.2,0,0,0
10372,0.2,0,0,1
10373,0.2,2,0,0
10374,1.0,0,1,0
10375,0.2,3,0,0
10376,1.0,2,1,1
10377,0.2,1,0,0
10378,1.0,1,0,1
10379,1.0,1,1,1
10380,0.2,2,0,0
10381,0.2,1,0,1
10382,0.2,1,0,0
10383,0.2,1,0,0
10384,0.2,1,0,0
10385,1.0,2,1,0
10386,1.0,2,1,1
10387,1.0,1,1,1
10388,1.0,2,1,1
10389,0.2,1,0,0
10390,1.0,1,1,0
10391,1.0,3,1,1
10392,1.0,3,1,0
10393,0.2,1,0,0
10394,0.2,2,0,0
10395,0.2,2,0,0
10396,1.0,2,1,1
10397,1.0,1,1,1
10398,0.2,1,0,0
10399,0.2,2,0,0
10400,0.2,2,0,0
10401,0.2,1,0,0
10402,1.0,2,1,0
10403,1.0,3,1,1
10404,0.2,1,0,0
10405,0.2,0,0,1
10406,1.0,2,1,0
10407,1.0,2,1,1
10408,1.0,3,1,1
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,2.2,0,1,1
10412,0.2,2,0,0
10413,1.0,1,1,1
10414,1.0,1,1,1
10415,0.2,1,0,0
10416,1.0,2,0,1
10417,1.0,2,1,1
10418,0.2,0,0,0
10419,1.0,3,1,0
10420,1.0,0,1,1
10421,2.2,1,1,1
10422,2.2,3,1,1
10423,2.2,2,1,1
10424,0.2,0,0,0
10425,1.0,2,0,1
10426,0.2,3,0,0
10427,1.0,2,1,1
10428,1.0,2,1,0
10429,1.0,1,0,0
10430,1.0,2,1,1
10431,1.0,1,1,1
10432,0.2,0,0,0
10433,1.0,2,1,0
10434,0.2,3,0,0
10435,0.2,0,0,0
10436,0.2,0,0,0
10437,1.0,1,1,1
10438,1.0,2,1,0
10439,0.2,2,0,0
10440,2.2,1,1,1
10441,2.2,2,1,1
10442,1.0,1,1,1
10443,1.0,2,0,1
10444,1.0,0,1,0
10445,0.2,2,0,0
10446,1.0,1,1,0
10447,1.0,2,1,0
10448,1.0,1,1,0
10449,0.2,0,0,0
10450,0.2,3,0,0
10451,1.0,2,1,1
10452,0.2,1,0,0
10453,1.0,1,1,1
10454,0.2,0,0,1
10455,0.2,1,0,0
10456,1.0,1,0,1
10457,0.2,1,0,0
10458,1.0,1,0,0
10459,1.0,2,1,0
10460,0.2,1,0,0
10461,1.0,0,1,1
10462,0.2,1,0,0
10463,1.0,3,1,1
10464,0.2,3,0,0
10465,1.0,2,1,0
10466,1.0,3,1,1
10467,2.2,2,0,1
10468,1.0,0,1,1
10469,1.0,1,1,0
10470,1.0,2,1,0
10471,2.2,0,1,1
10472,0.2,2,0,0
10473,0.2,2,0,0
10474,0.2,2,0,0
10475,2.2,1,0,1
10476,1.0,2,1,1
10477,0.2,2,0,0
10478,1.0,1,0,0
10479,1.0,0,1,1
10480,1.0,1,1,0
10481,1.0,0,1,1
10482,0.2,2,0,0
10483,2.2,0,1,1
10484,2.2,3,1,1
10485,0.2,2,0,0
10486,0.2,3,0,0
10487,1.0,1,1,1
10488,1.0,2,1,0
10489,1.0,1,1,1
10490,1.0,1,1,1
10491,0.2,1,0,0
10492,2.2,2,1,1
10493,0.2,2,0,0
10494,0.2,1,0,0
10495,0.2,3,0,0
10496,1.0,1,1,0
10497,1.0,1,1,1
10498,1.0,2,1,1
10499,0.2,1,0,0
10500,1.0,1,0,1
10501,1.0,1,0,1
10502,1.0,3,1,1
10503,0.2,2,0,0
10504,1.8,2,1,1
10505,0.2,0,0,0
10506,3.0,3,0,1
10507,0.2,1,0,0
10508,2.2,2,1,1
10509,0.2,0,0,1
10510,0.2,3,0,0
10511,0.2,1,0,0
10512,0.2,2,0,0
10513,2.2,1,1,1
10514,1.0,1,1,0
10515,2.2,2,1,1
10516,0.2,3,0,0
10517,0.2,3,0,0
10518,1.0,0,1,1
10519,0.2,1,0,0
10520,1.0,1,0,1
10521,1.0,1,1,0
10522,1.0,2,1,0
10523,0.2,2,0,0
10524,0.2,1,0,0
10525,0.2,2,0,0
10526,1.0,3,1,1
10527,1.0,1,1,1
10528,1.0,2,1,1
10529,0.2,2,0,0
10530,1.0,1,1,0
10531,0.2,2,0,0
10532,1.0,1,1,0
10533,1.0,2,0,0
10534,1.0,2,1,1
10535,2.2,0,1,1
10536,0.2,2,0,0
10537,0.2,2,0,1
10538,1.0,1,1,0
10539,1.0,2,0,0
10540,0.2,1,0,0
10541,1.0,2,1,0
10542,1.0,1,1,1
10543,1.0,2,1,1
10544,1.0,1,0,1
10545,1.0,0,1,1
10546,1.0,1,0,1
10547,0.2,3,0,0
10548,0.2,1,0,0
10549,1.0,1,1,1
10550,0.2,1,0,0
10551,2.2,1,0,1
10552,0.2,1,0,0
10553,1.0,2,1,1
10554,1.0,2,1,1
10555,0.2,1,0,0
10556,1.0,0,0,1
10557,0.2,1,0,1
10558,1.0,3,0,1
10559,0.2,0,0,0
10560,0.2,2,0,0
10561,0.2,1,0,0
10562,0.2,3,0,0
10563,0.2,1,0,0
10564,0.2,2,0,0
10565,1.0,0,0,1
10566,0.2,3,0,0
10567,1.0,0,1,1
10568,0.2,2,0,0
10569,1.0,2,0,1
10570,1.0,2,1,0
10571,1.0,2,1,1
10572,1.0,1,1,1
10573,1.0,3,1,1
10574,0.2,2,0,0
10575,1.0,3,1,0
10576,1.0,1,1,1
10577,0.2,2,0,0
10578,0.2,2,0,0
10579,1.0,3,0,0
10580,1.0,0,1,0
10581,0.2,2,0,0
10582,0.2,2,0,1
10583,1.0,3,1,1
10584,1.0,1,1,1
10585,0.2,1,0,0
10586,0.2,2,0,0
10587,0.2,1,0,0
10588,1.0,1,1,1
10589,1.0,0,1,1
10590,1.0,1,1,1
10591,0.2,3,0,0
10592,2.2,1,1,0
10593,1.0,2,1,1
10594,0.2,2,0,0
10595,1.0,1,1,1
10596,1.0,2,1,0
10597,0.2,2,0,0
10598,1.0,2,1,1
10599,0.2,0,0,1
10600,0.2,2,0,0
10601,2.2,1,1,1
10602,0.2,0,0,0
10603,1.0,2,1,0
10604,1.0,2,1,1
10605,1.0,1,1,1
10606,0.2,0,0,0
10607,1.0,1,1,1
10608,0.2,2,0,0
10609,1.0,0,0,1
10610,1.0,1,1,1
10611,2.2,2,1,1
10612,1.0,2,0,0
10613,2.2,2,1,1
10614,1.0,2,1,1
10615,2.2,0,1,1
10616,0.2,2,0,0
10617,2.2,1,1,1
10618,0.2,1,0,0
10619,1.0,2,0,1
10620,0.2,2,0,1
10621,2.2,1,1,1
10622,1.0,0,1,1
10623,0.2,2,0,0
10624,0.2,3,0,0
10625,1.0,2,1,1
10626,0.2,0,0,0
10627,1.0,2,0,0
10628,1.0,1,1,0
10629,0.2,2,0,0
10630,1.0,3,0,0
10631,1.0,1,1,1
10632,1.0,3,1,1
10633,1.0,0,1,1
10634,0.2,1,0,0
10635,2.2,1,1,1
10636,1.0,0,1,0
10637,0.2,2,0,0
10638,1.0,2,1,0
10639,1.0,1,0,1
10640,1.0,0,1,1
10641,0.2,1,0,0
10642,1.0,1,0,1
10643,0.2,3,0,0
10644,1.0,2,0,1
10645,1.0,0,0,1
10646,1.0,2,1,0
10647,0.2,2,0,0
10648,0.2,2,0,0
10649,1.0,2,1,1
10650,0.2,3,0,0
10651,1.0,0,1,0
10652,2.2,1,1,1
10653,0.2,1,0,0
10654,0.2,3,0,1
10655,1.0,2,0,0
10656,1.0,2,1,0
10657,1.0,2,1,1
10658,2.2,2,0,1
10659,1.0,2,1,0
10660,2.2,2,0,1
10661,2.2,1,0,1
10662,0.2,1,0,0
10663,0.2,0,0,0
10664,0.2,1,0,1
10665,1.0,0,1,1
10666,1.0,2,1,1
10667,0.2,1,0,0
10668,0.2,2,0,0
10669,0.2,0,0,0
10670,1.0,0,1,1
10671,1.0,2,1,0
10672,1.0,1,1,1
10673,1.0,0,1,1
10674,1.0,0,0,1
10675,0.2,2,0,0
10676,1.0,3,1,0
10677,1.0,0,1,1
10678,0.2,1,0,0
10679,1.0,1,0,0
10680,1.0,0,0,1
10681,2.2,1,1,1
10682,1.0,2,1,1
10683,2.2,1,1,1
10684,1.0,1,1,1
10685,1.0,1,1,1
10686,1.0,1,1,1
10687,0.2,1,0,0
10688,1.0,1,0,0
10689,1.0,2,1,1
10690,0.2,0,0,0
10691,0.2,0,0,1
10692,1.0,2,1,1
10693,0.2,1,0,0
10694,1.0,3,1,1
10695,1.0,1,0,1
10696,1.0,3,0,1
10697,1.0,0,1,1
10698,0.2,0,0,0
10699,1.0,1,1,1
10700,2.2,2,0,1
10701,1.0,2,0,1
10702,2.2,2,1,1
10703,2.2,1,1,1
10704,0.2,2,0,0
10705,0.2,2,0,0
10706,1.0,2,0,0
10707,0.2,2,0,0
10708,1.0,1,1,1
10709,0.2,0,0,1
10710,0.2,2,0,0
10711,1.0,1,1,0
10712,0.2,1,0,0
10713,0.2,1,0,0
10714,1.0,0,1,1
10715,1.0,3,0,0
10716,0.2,2,0,0
10717,1.0,1,1,1
10718,0.2,1,0,0
10719,2.2,3,1,1
10720,0.2,1,0,0
10721,1.0,2,1,1
10722,1.0,1,0,0
10723,0.2,1,0,0
10724,2.2,1,1,1
10725,0.2,2,0,0
10726,0.2,2,0,1
10727,0.2,2,0,0
10728,0.2,2,0,1
10729,0.2,1,0,0
10730,0.2,0,0,0
10731,1.0,1,0,1
10732,1.0,3,1,1
10733,1.0,1,1,1
10734,0.2,2,0,0
10735,0.2,3,0,0
10736,0.2,2,0,0
10737,1.0,2,1,1
10738,0.2,1,0,0
10739,1.0,1,1,1
10740,2.2,2,1,1
10741,1.0,1,1,1
10742,1.0,3,0,1
10743,0.2,2,0,0
10744,1.0,1,1,1
10745,1.0,1,1,1
10746,0.2,2,0,0
10747,1.0,1,0,1
10748,1.0,1,1,1
10749,1.0,3,1,0
10750,1.0,2,0,1
10751,0.2,0,0,0
10752,1.0,3,1,0
10753,1.0,0,1,1
10754,1.0,1,0,0
10755,1.0,0,1,0
10756,0.2,0,0,0
10757,1.0,1,1,1
10758,0.2,2,0,0
10759,0.2,1,0,0
10760,1.0,3,1,1
10761,1.0,3,1,1
10762,1.0,2,1,1
10763,1.0,3,1,0
10764,1.0,1,1,0
10765,1.0,3,1,1
10766,0.2,1,0,1
10767,1.0,2,1,1
10768,2.2,1,0,1
10769,1.0,1,1,1
10770,0.2,1,0,0
10771,0.2,3,0,1
10772,0.2,2,0,0
10773,2.2,1,1,1
10774,0.2,3,0,0
10775,1.0,1,1,1
10776,1.0,1,0,0
10777,2.2,2,1,1
10778,1.0,1,1,1
10779,0.2,3,0,1
10780,1.0,1,0,1
10781,2.2,1,1,1
10782,1.0,0,1,1
10783,1.0,2,0,0
10784,1.0,1,1,1
10785,0.2,1,0,0
10786,1.0,3,1,1
10787,0.2,2,0,0
10788,1.0,3,1,0
10789,2.2,2,1,1
10790,0.2,1,0,0
10791,0.2,2,0,0
10792,1.0,0,1,1
10793,1.0,1,0,0
10794,2.2,2,1,1
10795,2.2,3,1,1
10796,2.2,1,1,1
10797,1.0,2,1,1
10798,2.2,2,1,1
10799,1.0,0,1,1
10800,0.2,3,0,0
10801,1.0,0,0,1
10802,1.0,3,1,0
10803,2.2,1,1,1
10804,1.0,0,1,1
10805,0.2,2,0,0
10806,1.0,1,0,0
10807,1.0,1,1,1
10808,1.0,1,1,1
10809,1.0,2,1,0
10810,1.0,1,1,0
10811,2.2,2,1,1
10812,1.0,1,0,0
10813,1.0,2,0,1
10814,1.0,2,1,1
10815,1.0,2,1,1
10816,1.0,1,1,1
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,1,1,1
10820,1.0,1,1,1
10821,0.2,2,0,0
10822,1.0,2,1,1
10823,1.0,1,1,1
10824,2.2,2,1,1
10825,0.2,1,0,0
10826,1.0,1,0,1
10827,0.2,2,0,0
10828,0.2,2,0,0
10829,0.2,2,0,0
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,0.2,0,0,0
10833,0.2,2,0,0
10834,0.2,3,0,0
10835,0.2,0,0,0
10836,1.0,2,1,0
10837,1.0,0,1,1
10838,1.0,1,0,1
10839,2.2,2,1,1
10840,1.0,2,1,1
10841,2.2,1,1,1
10842,1.0,2,1,0
10843,0.2,2,0,0
10844,1.0,3,1,1
10845,0.2,2,0,0
10846,1.0,1,1,1
10847,1.0,2,1,1
10848,0.2,2,0,0
10849,0.2,3,0,0
10850,0.2,2,0,0
10851,1.0,1,1,0
10852,2.2,1,1,1
10853,1.0,2,0,1
10854,0.2,2,0,0
10855,1.0,1,1,1
10856,1.0,1,1,1
10857,0.2,1,0,0
10858,0.2,1,0,1
10859,1.0,1,1,1
10860,2.2,1,1,1
10861,1.0,1,0,1
10862,1.0,0,0,1
10863,1.0,3,0,0
10864,1.0,0,1,0
10865,1.0,1,1,1
10866,1.0,1,1,0
10867,1.0,1,1,1
10868,1.0,2,0,1
10869,0.2,2,0,0
10870,1.0,3,0,1
10871,0.2,2,0,0
10872,1.0,2,1,1
10873,1.0,2,1,1
10874,0.2,3,0,1
10875,0.2,1,0,0
10876,0.2,1,0,0
10877,1.0,3,1,1
10878,1.0,0,1,1
10879,1.0,1,0,1
10880,1.0,2,1,0
10881,2.2,2,1,1
10882,1.0,0,1,1
10883,0.2,1,0,0
10884,0.2,1,0,0
10885,1.0,1,0,1
10886,0.2,2,0,0
10887,0.2,2,0,0
10888,0.2,2,0,0
10889,1.0,2,1,1
10890,0.2,2,0,0
10891,1.0,1,1,1
10892,1.0,1,1,1
10893,0.2,1,0,0
10894,0.2,1,0,1
10895,0.2,1,0,1
10896,1.0,2,1,1
10897,1.0,1,1,1
10898,1.0,0,1,1
10899,0.2,0,0,0
10900,1.0,0,1,1
10901,1.0,2,1,1
10902,0.2,3,0,0
10903,2.2,1,1,1
10904,0.2,2,0,0
10905,1.0,2,1,1
10906,2.2,1,1,1
10907,1.0,1,1,1
10908,0.2,2,0,0
10909,1.0,3,1,1
10910,0.2,3,0,0
10911,1.0,3,0,1
10912,1.0,2,0,1
10913,0.2,3,0,0
10914,0.2,2,0,0
10915,0.2,2,0,0
10916,0.2,2,0,1
10917,1.0,2,1,0
10918,0.2,0,0,1
10919,0.2,2,0,0
10920,1.0,1,1,0
10921,0.2,2,0,0
10922,0.2,0,0,1
10923,1.0,2,0,1
10924,0.2,1,0,0
10925,0.2,1,0,0
10926,0.2,0,0,1
10927,1.0,1,1,1
10928,2.2,1,1,1
10929,1.0,0,1,1
10930,1.0,2,1,1
10931,0.2,2,0,0
10932,0.2,2,0,1
10933,0.2,2,0,0
10934,0.2,1,0,0
10935,0.2,1,0,0
10936,1.0,2,1,1
10937,1.0,2,1,1
10938,1.0,3,1,0
10939,1.0,2,1,1
10940,2.2,2,0,1
10941,0.2,1,0,0
10942,0.2,1,0,0
10943,1.0,1,1,0
10944,0.2,1,0,0
10945,1.0,3,1,0
10946,1.0,1,1,0
10947,1.0,2,1,1
10948,1.0,1,1,1
10949,1.0,1,1,0
10950,0.2,0,0,0
10951,1.0,2,1,1
10952,0.2,1,0,0
10953,0.2,1,0,1
10954,1.0,1,1,1
10955,0.2,1,0,0
10956,0.2,2,0,0
10957,1.0,0,1,1
10958,0.2,2,0,1
10959,1.0,3,1,0
10960,1.0,1,1,0
10961,1.0,1,1,1
10962,1.0,1,1,1
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,1.0,3,0,0
10966,1.0,1,1,1
10967,0.2,3,0,0
10968,1.0,2,1,0
10969,0.2,2,0,1
10970,1.0,1,1,1
10971,1.0,1,1,1
10972,0.2,2,0,0
10973,1.0,0,1,1
10974,0.2,2,0,0
10975,0.2,1,0,0
10976,0.2,2,0,0
10977,2.2,2,1,1
10978,0.2,1,0,0
10979,0.2,1,0,0
10980,0.2,0,0,0
10981,1.0,1,1,0
10982,0.2,1,0,0
10983,1.0,1,1,0
10984,1.0,1,1,1
10985,1.0,0,1,0
10986,0.2,0,0,0
10987,1.0,2,1,0
10988,1.0,2,1,0
10989,0.2,2,0,0
10990,0.2,0,0,0
10991,0.2,2,0,0
10992,1.0,1,1,1
10993,0.2,2,0,0
10994,0.2,2,0,1
10995,0.2,0,0,0
10996,0.2,2,0,0
10997,1.0,0,1,1
10998,2.2,2,1,1
10999,0.2,3,0,0
11000,1.0,0,1,0
11001,1.0,1,0,1
11002,2.2,2,1,1
11003,1.0,0,1,1
11004,1.0,0,0,1
11005,1.0,2,1,1
11006,1.0,2,1,1
11007,1.0,2,1,1
11008,0.2,2,0,0
11009,0.2,1,0,0
11010,2.2,0,1,1
11011,0.2,2,0,0
11012,1.0,1,1,1
11013,1.0,1,1,0
11014,0.2,2,0,0
11015,2.2,3,1,1
11016,1.0,1,1,1
11017,1.0,2,1,0
11018,1.0,3,1,0
11019,0.2,2,0,0
11020,1.0,0,0,1
11021,0.2,2,0,0
11022,0.2,1,0,0
11023,0.2,2,0,1
11024,0.2,3,0,0
11025,1.0,2,1,1
11026,2.2,1,1,1
11027,0.2,1,0,1
11028,1.0,2,1,1
11029,0.2,2,0,0
11030,0.2,3,0,0
11031,0.2,1,0,0
11032,0.2,2,0,0
11033,2.2,1,1,1
11034,1.0,3,1,0
11035,1.0,2,0,1
11036,0.2,1,0,0
11037,0.2,0,0,1
11038,0.2,3,0,0
11039,1.0,0,1,1
11040,0.2,3,0,0
11041,0.2,1,0,0
11042,2.2,1,1,1
11043,1.0,2,1,1
11044,1.0,1,1,0
11045,1.0,1,1,1
11046,2.2,2,1,1
11047,2.2,0,1,1
11048,1.0,2,1,1
11049,2.2,2,1,1
11050,2.2,3,1,1
11051,0.2,2,0,1
11052,1.0,1,0,1
11053,0.2,2,0,0
11054,1.0,0,1,0
11055,0.2,2,0,0
11056,1.0,2,0,0
11057,0.2,1,0,0
11058,2.2,1,1,1
11059,0.2,1,0,0
11060,1.0,2,1,1
11061,2.2,1,1,1
11062,0.2,2,0,0
11063,1.0,2,0,1
11064,1.0,0,1,1
11065,1.0,1,1,1
11066,2.2,0,1,1
11067,0.2,1,0,0
11068,0.2,0,0,0
11069,1.0,2,1,1
11070,1.0,1,1,1
11071,1.0,2,0,1
11072,0.2,1,0,0
11073,0.2,2,0,0
11074,0.2,2,0,0
11075,2.2,2,1,1
11076,2.2,2,1,1
11077,1.0,2,1,0
11078,1.0,1,1,1
11079,1.0,2,1,0
11080,0.2,1,0,0
11081,0.2,2,0,0
11082,0.2,1,0,0
11083,1.0,2,1,1
11084,1.0,2,1,1
11085,1.0,2,1,1
11086,1.0,2,1,1
11087,0.2,3,0,0
11088,1.0,1,1,1
11089,0.2,2,0,1
11090,0.2,2,0,0
11091,1.0,1,1,1
11092,0.2,2,0,0
11093,1.0,1,0,1
11094,0.2,1,0,0
11095,0.2,3,0,0
11096,0.2,0,0,1
11097,0.2,3,0,0
11098,1.0,1,1,1
11099,0.2,1,0,0
11100,2.2,0,1,1
11101,1.0,1,1,0
11102,2.2,2,1,1
11103,0.2,0,0,0
11104,1.0,1,1,0
11105,0.2,1,0,0
11106,1.0,1,1,1
11107,2.2,2,1,1
11108,1.0,2,1,1
11109,2.2,1,1,1
11110,1.0,0,1,1
11111,1.0,0,1,1
11112,1.0,0,1,0
11113,2.2,0,1,1
11114,1.0,1,1,1
11115,1.0,2,1,1
11116,0.2,3,0,0
11117,1.0,2,1,1
11118,0.2,1,0,0
11119,0.2,1,0,1
11120,2.2,1,1,1
11121,1.0,2,0,0
11122,0.2,2,0,1
11123,1.0,2,1,1
11124,0.2,2,0,0
11125,2.2,2,1,1
11126,1.0,1,1,1
11127,1.0,1,1,1
11128,1.0,1,1,0
11129,0.2,1,0,0
11130,2.2,2,1,1
11131,0.2,1,0,0
11132,2.2,2,1,1
11133,1.0,3,1,1
11134,1.0,2,1,1
11135,0.2,3,0,0
11136,1.0,1,1,1
11137,1.0,1,1,1
11138,1.0,1,0,0
11139,0.2,2,0,0
11140,1.0,1,1,1
11141,1.0,1,1,1
11142,1.0,2,1,0
11143,0.2,1,0,1
11144,2.2,0,1,1
11145,1.4,3,0,1
11146,0.2,2,0,0
11147,1.0,3,1,0
11148,1.0,3,1,1
11149,0.2,3,0,0
11150,0.2,2,0,0
11151,1.0,1,1,1
11152,1.0,1,0,1
11153,1.0,0,1,1
11154,0.2,0,0,1
11155,0.2,0,0,1
11156,1.0,2,0,0
11157,2.2,1,1,1
11158,2.2,1,1,1
11159,1.0,3,1,0
11160,1.0,1,1,1
11161,1.0,1,1,1
11162,1.0,1,1,1
11163,0.2,1,0,1
11164,1.0,3,1,0
11165,1.0,0,1,1
11166,1.0,0,1,1
11167,1.0,2,1,1
11168,1.0,2,1,0
11169,2.2,1,1,1
11170,1.0,1,1,1
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,1.0,1,1,1
11174,1.0,2,1,0
11175,1.0,1,1,1
11176,0.2,2,0,0
11177,0.2,2,0,0
11178,2.2,2,1,1
11179,0.2,2,0,0
11180,0.2,0,0,0
11181,0.2,1,0,0
11182,0.2,0,0,0
11183,0.2,2,0,0
11184,1.0,1,1,1
11185,1.0,2,1,1
11186,0.2,1,0,0
11187,1.0,1,1,1
11188,1.0,1,1,0
11189,1.0,2,1,1
11190,0.2,0,0,0
11191,2.2,0,1,1
11192,1.0,1,0,1
11193,1.0,0,1,1
11194,0.2,2,0,0
11195,1.0,2,1,0
11196,1.0,1,0,1
11197,2.2,3,1,1
11198,2.2,1,1,1
11199,0.2,1,0,0
11200,1.0,1,1,0
11201,1.0,1,1,1
11202,1.0,0,1,1
11203,0.2,3,0,0
11204,1.0,0,0,1
11205,1.0,1,1,1
11206,0.2,2,0,0
11207,2.2,0,1,1
11208,1.0,2,0,0
11209,2.2,1,1,1
11210,1.0,0,1,0
11211,0.2,3,0,1
11212,2.2,1,1,1
11213,2.2,1,1,1
11214,1.0,2,1,1
11215,2.2,2,1,1
11216,0.2,1,0,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,1.0,0,1,1
11220,0.2,2,0,0
11221,2.2,2,1,1
11222,1.0,1,1,1
11223,1.0,1,1,1
11224,0.2,1,0,0
11225,0.2,3,0,0
11226,1.0,2,1,1
11227,1.0,3,1,1
11228,2.2,0,1,1
11229,1.0,3,1,0
11230,1.0,2,1,1
11231,2.2,2,1,1
11232,1.0,3,1,1
11233,1.0,1,1,1
11234,1.0,2,1,0
11235,0.2,1,0,0
11236,0.2,1,0,0
