,R,Q,A,Y
10318,0.2,1,0,0
10319,1.0,2,1,1
10320,1.0,2,1,0
10321,1.0,2,1,1
10322,0.2,2,0,1
10323,0.2,2,0,0
10324,0.2,2,0,0
10325,1.0,0,1,1
10326,1.0,1,0,0
10327,0.2,2,0,0
10328,1.0,1,1,0
10329,0.2,2,0,0
10330,0.2,1,0,0
10331,1.0,3,1,0
10332,0.2,1,0,0
10333,2.2,1,1,1
10334,1.0,2,1,0
10335,1.0,3,0,1
10336,0.2,3,0,0
10337,2.2,0,1,1
10338,1.0,2,1,1
10339,1.0,1,1,1
10340,2.2,3,1,1
10341,1.0,0,0,0
10342,0.2,2,0,0
10343,1.0,2,1,1
10344,1.0,0,1,1
10345,1.0,2,1,1
10346,2.2,0,1,1
10347,0.2,3,0,0
10348,1.0,2,1,0
10349,0.2,0,0,0
10350,0.2,3,0,0
10351,1.0,3,0,1
10352,0.2,2,0,0
10353,0.2,0,0,1
10354,0.2,1,0,1
10355,0.2,1,0,0
10356,0.2,2,0,0
10357,1.0,3,1,1
10358,1.0,0,1,1
10359,0.2,1,0,1
10360,0.2,1,0,0
10361,0.2,2,0,0
10362,1.0,1,1,0
10363,1.0,2,1,1
10364,1.0,0,1,1
10365,0.2,2,0,0
10366,1.0,0,1,1
10367,1.0,0,1,0
10368,0.2,3,0,0
10369,1.0,1,1,1
10370,1.4,2,1,1
10371,2.2,2,1,1
10372,0.2,2,0,0
10373,0.2,2,0,0
10374,0.2,2,0,0
10375,0.2,2,0,0
10376,1.0,0,0,1
10377,0.2,2,0,0
10378,0.2,3,0,1
10379,1.0,1,1,1
10380,1.0,1,1,1
10381,1.0,1,1,0
10382,1.0,1,1,0
10383,1.0,2,1,1
10384,0.2,0,0,1
10385,1.0,0,1,0
10386,2.2,1,1,1
10387,1.0,2,1,0
10388,1.0,1,1,1
10389,0.2,3,0,0
10390,1.0,3,1,0
10391,3.8,1,0,1
10392,1.0,2,1,0
10393,0.2,0,0,0
10394,0.2,1,0,1
10395,0.2,2,0,0
10396,0.2,0,0,0
10397,1.0,1,1,1
10398,1.0,2,0,1
10399,0.2,1,0,0
10400,0.2,2,0,0
10401,1.0,1,1,1
10402,0.2,1,0,0
10403,2.2,2,1,1
10404,2.2,2,1,1
10405,0.2,0,0,0
10406,2.2,0,1,1
10407,1.0,2,1,1
10408,1.0,2,1,0
10409,0.2,1,0,0
10410,0.2,1,0,0
10411,1.0,0,1,1
10412,1.0,1,1,1
10413,2.2,2,1,1
10414,0.2,1,0,0
10415,1.0,0,1,0
10416,2.2,0,1,1
10417,1.0,1,1,1
10418,0.2,2,0,0
10419,0.2,0,0,0
10420,0.2,1,0,0
10421,0.2,0,0,0
10422,1.0,3,0,0
10423,0.2,2,0,0
10424,1.0,0,1,1
10425,1.0,2,1,1
10426,1.0,2,1,1
10427,1.0,2,1,0
10428,1.0,1,1,1
10429,0.2,2,0,0
10430,1.0,2,1,1
10431,1.0,1,1,1
10432,0.2,1,0,0
10433,1.0,2,1,1
10434,1.0,2,1,0
10435,0.2,0,0,1
10436,1.0,2,1,0
10437,2.2,2,1,1
10438,1.0,1,1,1
10439,1.0,2,1,0
10440,1.0,2,1,1
10441,0.2,2,0,0
10442,1.0,1,1,1
10443,2.2,2,1,1
10444,0.2,1,0,1
10445,1.0,2,1,1
10446,1.0,2,1,1
10447,1.0,1,1,0
10448,0.2,0,0,0
10449,1.0,1,1,0
10450,1.0,1,1,1
10451,0.2,2,0,0
10452,0.2,2,0,0
10453,0.2,1,0,0
10454,1.0,1,1,1
10455,0.2,1,0,1
10456,1.0,3,1,1
10457,1.0,1,0,0
10458,1.0,3,1,0
10459,0.2,1,0,0
10460,1.0,1,1,0
10461,0.2,1,0,0
10462,1.0,1,1,1
10463,0.2,1,0,0
10464,1.0,2,1,0
10465,0.2,2,0,0
10466,0.2,1,0,0
10467,1.0,2,1,1
10468,0.2,2,0,0
10469,0.2,1,0,0
10470,0.2,0,0,0
10471,0.2,1,0,0
10472,0.2,2,0,0
10473,1.0,3,1,1
10474,0.2,1,0,0
10475,1.0,2,1,1
10476,0.2,3,0,0
10477,0.2,2,0,0
10478,2.2,1,1,1
10479,1.0,3,1,1
10480,2.2,1,1,1
10481,1.0,0,1,0
10482,2.2,0,1,1
10483,1.0,1,1,0
10484,1.0,1,1,1
10485,1.0,2,1,1
10486,0.2,2,0,1
10487,0.2,3,0,0
10488,1.0,1,1,1
10489,1.0,1,1,1
10490,0.2,2,0,0
10491,1.0,0,1,1
10492,0.2,1,0,0
10493,1.0,2,1,0
10494,1.0,1,1,1
10495,0.2,2,0,0
10496,0.2,2,0,0
10497,0.2,1,0,0
10498,1.0,3,1,0
10499,0.2,1,0,0
10500,1.0,0,0,1
10501,1.0,3,1,0
10502,1.0,2,1,1
10503,0.2,2,0,0
10504,1.0,2,1,1
10505,2.2,0,1,1
10506,1.0,3,1,0
10507,1.0,3,1,1
10508,1.0,3,1,1
10509,0.2,2,0,1
10510,0.2,2,0,0
10511,0.2,1,0,0
10512,1.0,2,1,1
10513,1.0,1,1,1
10514,2.2,2,1,1
10515,0.2,1,0,0
10516,0.2,0,0,0
10517,0.2,3,0,0
10518,1.0,2,1,1
10519,1.0,1,1,1
10520,2.2,1,1,1
10521,1.0,1,1,1
10522,2.2,2,1,0
10523,0.2,2,0,0
10524,0.2,1,0,0
10525,1.0,0,0,1
10526,0.2,3,0,0
10527,1.0,1,1,0
10528,1.0,1,1,0
10529,0.2,1,0,0
10530,0.2,3,0,0
10531,2.2,2,1,1
10532,1.0,2,1,0
10533,2.2,1,1,1
10534,0.2,3,0,0
10535,0.2,3,0,1
10536,2.2,0,1,1
10537,1.0,1,1,1
10538,2.2,2,1,1
10539,0.2,1,0,0
10540,1.0,1,1,0
10541,1.0,1,1,1
10542,0.2,3,0,0
10543,0.2,2,0,0
10544,1.0,2,0,1
10545,0.2,2,0,0
10546,2.2,1,1,1
10547,0.2,3,0,0
10548,0.2,1,0,1
10549,2.2,2,1,1
10550,0.2,2,0,1
10551,0.2,3,0,0
10552,0.2,1,0,0
10553,1.0,3,0,1
10554,1.0,1,1,0
10555,2.2,0,1,1
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,1,0,0
10559,2.2,3,1,1
10560,0.2,3,0,0
10561,0.2,2,0,0
10562,0.2,2,0,0
10563,1.0,2,1,1
10564,0.2,1,0,0
10565,1.0,1,0,0
10566,1.0,1,1,1
10567,1.0,0,0,1
10568,0.2,3,0,0
10569,0.2,1,0,0
10570,0.2,3,0,0
10571,0.2,2,0,0
10572,2.2,2,1,1
10573,1.0,2,1,0
10574,1.0,1,0,1
10575,0.2,1,0,0
10576,1.0,2,0,1
10577,1.0,0,1,1
10578,2.2,1,1,1
10579,0.2,1,0,0
10580,1.0,2,0,1
10581,1.0,0,0,1
10582,1.0,1,0,1
10583,1.0,0,1,1
10584,1.0,0,1,0
10585,0.2,2,0,1
10586,0.2,3,0,0
10587,2.2,1,1,1
10588,1.0,2,0,1
10589,1.0,0,1,1
10590,0.2,0,0,1
10591,1.0,1,1,1
10592,0.2,0,0,1
10593,1.0,1,0,0
10594,2.2,2,1,1
10595,1.0,1,1,1
10596,0.2,3,0,0
10597,2.2,2,1,1
10598,1.0,1,1,1
10599,1.0,2,1,1
10600,0.2,2,0,0
10601,1.0,0,0,1
10602,0.2,1,0,1
10603,0.2,2,0,1
10604,1.0,1,1,1
10605,1.0,2,1,1
10606,0.2,3,0,0
10607,0.2,2,0,0
10608,2.2,2,1,1
10609,2.2,0,1,1
10610,0.2,3,0,0
10611,1.0,2,1,1
10612,1.0,2,1,1
10613,1.0,0,1,0
10614,1.0,3,1,1
10615,1.0,3,1,1
10616,1.0,2,0,1
10617,1.0,2,1,1
10618,2.2,3,1,1
10619,0.2,3,0,0
10620,2.2,1,1,1
10621,1.0,2,0,1
10622,0.2,2,0,0
10623,1.0,1,0,1
10624,0.2,1,0,0
10625,0.2,3,0,0
10626,1.0,2,1,0
10627,1.0,0,1,0
10628,0.2,2,0,0
10629,0.2,1,0,0
10630,1.0,2,0,1
10631,0.2,1,0,1
10632,1.0,2,0,0
10633,0.2,2,0,0
10634,1.0,1,1,0
10635,2.2,3,1,1
10636,0.2,2,0,0
10637,0.2,3,0,0
10638,1.0,3,1,1
10639,0.2,3,0,0
10640,0.2,2,0,1
10641,2.2,2,1,1
10642,0.2,1,0,0
10643,0.2,1,0,0
10644,2.2,0,1,1
10645,1.0,2,0,0
10646,0.2,1,0,0
10647,1.0,3,0,1
10648,1.0,2,1,1
10649,1.0,1,1,1
10650,0.2,1,0,1
10651,1.0,3,1,1
10652,0.2,3,0,0
10653,1.0,2,0,0
10654,1.0,2,1,0
10655,1.0,2,1,1
10656,1.0,1,1,1
10657,1.0,3,1,1
10658,1.0,2,1,1
10659,0.2,2,0,1
10660,0.2,2,0,0
10661,0.2,1,0,0
10662,1.0,3,1,0
10663,1.0,1,1,0
10664,1.0,0,1,1
10665,1.0,0,1,1
10666,0.2,3,0,0
10667,0.2,1,0,0
10668,1.0,1,1,1
10669,2.2,1,1,1
10670,0.2,1,0,0
10671,1.0,3,1,0
10672,1.0,0,1,0
10673,2.2,1,1,1
10674,1.0,2,1,0
10675,1.0,1,1,1
10676,0.2,2,0,0
10677,1.0,3,1,0
10678,1.0,3,1,0
10679,1.0,0,1,1
10680,0.2,2,0,0
10681,0.2,2,0,0
10682,0.2,2,0,0
10683,1.0,2,1,1
10684,1.0,3,0,1
10685,1.0,1,1,1
10686,1.0,1,1,0
10687,1.0,2,1,1
10688,1.0,1,0,1
10689,0.2,1,0,0
10690,0.2,1,0,0
10691,1.0,1,1,1
10692,1.0,3,1,0
10693,1.0,1,1,1
10694,1.0,3,1,0
10695,0.2,2,0,1
10696,0.2,1,0,0
10697,1.0,1,1,0
10698,0.2,2,0,0
10699,1.0,1,1,1
10700,0.2,2,0,0
10701,1.0,0,1,0
10702,0.2,1,0,1
10703,1.0,3,0,1
10704,1.0,1,1,1
10705,0.2,1,0,0
10706,1.0,1,1,1
10707,1.0,1,1,0
10708,0.2,2,0,0
10709,0.2,2,0,0
10710,0.2,3,0,0
10711,1.0,1,1,1
10712,1.0,2,1,1
10713,0.2,2,0,0
10714,1.0,2,1,1
10715,1.0,3,1,1
10716,0.2,1,0,0
10717,0.2,2,0,0
10718,1.0,1,1,1
10719,1.0,2,0,0
10720,1.0,2,1,1
10721,1.0,3,1,0
10722,0.2,1,0,1
10723,0.2,1,0,0
10724,1.0,2,1,1
10725,1.0,1,1,1
10726,1.0,1,1,1
10727,1.0,1,1,1
10728,2.2,1,1,1
10729,2.2,2,1,1
10730,0.2,1,0,0
10731,0.2,2,0,0
10732,1.0,2,0,1
10733,1.0,2,1,1
10734,0.2,1,0,0
10735,2.2,0,1,1
10736,0.2,1,0,0
10737,0.2,1,0,0
10738,1.0,2,1,1
10739,1.0,3,1,0
10740,0.2,2,0,0
10741,1.0,3,1,1
10742,0.2,1,0,0
10743,1.0,0,1,1
10744,0.2,1,0,0
10745,0.2,1,0,0
10746,1.0,2,1,0
10747,0.2,1,0,0
10748,1.0,1,1,1
10749,0.2,2,0,0
10750,1.0,1,1,1
10751,1.0,0,1,1
10752,1.0,0,1,1
10753,1.0,1,1,1
10754,1.0,1,0,1
10755,1.0,0,1,1
10756,1.0,1,1,1
10757,1.0,1,1,1
10758,2.2,3,1,1
10759,0.2,2,0,0
10760,1.0,0,1,1
10761,1.0,2,1,1
10762,1.0,2,0,1
10763,2.2,1,1,1
10764,1.0,0,1,0
10765,0.2,1,0,0
10766,1.0,2,0,1
10767,2.2,0,1,1
10768,0.2,2,0,0
10769,1.0,2,1,0
10770,1.0,2,1,0
10771,1.0,3,1,0
10772,1.0,2,1,1
10773,0.2,2,0,0
10774,1.0,0,1,0
10775,1.0,0,0,1
10776,1.0,1,1,1
10777,1.0,2,1,1
10778,1.0,1,1,1
10779,0.2,1,0,0
10780,0.2,3,0,0
10781,2.2,2,1,1
10782,1.0,2,1,1
10783,0.2,1,0,0
10784,0.2,1,0,0
10785,0.2,2,0,0
10786,1.0,1,1,1
10787,2.2,0,1,1
10788,0.2,3,0,0
10789,0.2,2,0,0
10790,1.0,2,1,1
10791,2.2,2,1,1
10792,0.2,1,0,0
10793,1.0,0,1,0
10794,1.0,1,1,0
10795,0.2,2,0,0
10796,1.0,2,1,1
10797,1.0,0,1,0
10798,1.0,1,1,0
10799,0.2,2,0,0
10800,0.2,0,0,0
10801,0.2,1,0,0
10802,0.2,0,0,0
10803,1.0,1,1,1
10804,2.2,2,1,1
10805,2.2,1,1,1
10806,0.2,3,0,0
10807,0.2,1,0,0
10808,1.0,1,1,1
10809,1.0,0,1,1
10810,1.0,1,0,1
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,1.0,2,1,1
10814,1.0,2,0,1
10815,0.2,2,0,0
10816,1.0,1,1,0
10817,0.2,2,0,0
10818,0.2,1,0,1
10819,0.2,0,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,1.0,2,1,1
10823,0.2,1,0,0
10824,1.0,2,0,1
10825,0.2,2,0,0
10826,1.0,3,1,1
10827,1.0,1,1,0
10828,0.2,1,0,0
10829,1.0,2,1,1
10830,0.2,2,0,1
10831,1.0,0,1,1
10832,0.2,1,0,0
10833,0.2,1,0,0
10834,2.2,2,1,1
10835,1.0,1,1,0
10836,0.2,1,0,0
10837,0.2,1,0,1
10838,2.2,2,1,1
10839,1.0,2,1,1
10840,0.2,0,0,0
10841,3.8,1,0,1
10842,0.2,2,0,0
10843,1.0,2,1,1
10844,0.2,1,0,0
10845,0.2,2,0,0
10846,0.2,2,0,0
10847,0.2,2,0,0
10848,1.0,2,0,0
10849,0.2,3,0,0
10850,1.0,1,1,1
10851,1.0,2,1,1
10852,0.2,0,0,0
10853,0.2,2,0,0
10854,2.2,2,1,1
10855,1.0,1,1,1
10856,0.2,2,0,0
10857,2.2,2,1,1
10858,1.0,2,1,1
10859,1.0,2,1,1
10860,0.2,3,0,1
10861,1.0,1,1,1
10862,1.0,1,1,0
10863,2.2,0,1,1
10864,0.2,2,0,0
10865,0.2,1,0,0
10866,0.2,2,0,0
10867,0.2,2,0,1
10868,0.2,3,0,0
10869,0.2,2,0,0
10870,2.2,3,1,1
10871,0.2,2,0,0
10872,0.2,2,0,0
10873,0.2,1,0,1
10874,1.0,1,0,0
10875,1.0,1,1,1
10876,0.2,2,0,0
10877,1.0,0,1,1
10878,0.2,0,0,0
10879,1.0,2,1,0
10880,0.2,2,0,0
10881,0.2,3,0,0
10882,1.0,3,1,1
10883,0.2,1,0,0
10884,1.0,1,1,1
10885,0.2,1,0,0
10886,1.0,1,1,0
10887,0.2,2,0,0
10888,1.0,2,1,1
10889,2.2,2,1,1
10890,1.0,2,1,1
10891,0.2,2,0,0
10892,0.2,2,0,1
10893,1.0,1,1,1
10894,0.2,1,0,0
10895,0.2,2,0,0
10896,1.0,2,1,0
10897,1.0,1,1,0
10898,0.2,1,0,0
10899,2.2,0,1,1
10900,0.2,2,0,0
10901,0.2,2,0,0
10902,1.0,3,1,1
10903,0.2,1,0,0
10904,1.0,1,1,1
10905,1.0,1,1,1
10906,1.0,2,1,0
10907,1.0,2,1,1
10908,0.2,1,0,0
10909,1.0,2,0,0
10910,0.2,1,0,0
10911,0.2,3,0,0
10912,1.0,2,1,0
10913,1.0,2,1,1
10914,2.2,2,1,1
10915,1.0,2,1,0
10916,1.0,2,1,1
10917,1.0,1,1,1
10918,1.0,1,1,0
10919,0.2,3,0,0
10920,1.0,2,1,1
10921,1.0,1,1,1
10922,1.0,2,0,0
10923,0.2,2,0,0
10924,1.0,1,0,0
10925,1.0,2,1,1
10926,0.2,1,0,1
10927,1.0,2,1,1
10928,1.0,2,1,1
10929,1.0,0,0,0
10930,1.0,1,0,1
10931,0.2,3,0,0
10932,2.2,2,1,1
10933,1.0,2,1,1
10934,1.0,2,1,1
10935,1.0,3,0,0
10936,1.0,2,1,1
10937,1.0,2,1,0
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,1.0,2,0,1
10941,1.0,2,1,0
10942,0.2,3,0,0
10943,2.2,0,1,1
10944,0.2,1,0,0
10945,1.0,2,1,0
10946,1.0,2,1,1
10947,1.0,1,1,1
10948,0.2,1,0,0
10949,0.2,0,0,0
10950,1.0,2,1,1
10951,0.2,2,0,0
10952,1.0,1,0,0
10953,0.2,1,0,0
10954,0.2,1,0,0
10955,0.2,1,0,0
10956,0.2,1,0,0
10957,1.0,1,1,1
10958,0.2,0,0,1
10959,1.0,0,1,1
10960,0.2,2,0,0
10961,0.2,1,0,1
10962,0.2,1,0,0
10963,1.0,1,0,1
10964,2.2,0,1,1
10965,2.2,2,1,1
10966,0.2,1,0,0
10967,0.2,3,0,0
10968,1.0,1,0,1
10969,3.0,0,1,1
10970,0.2,2,0,0
10971,0.2,1,0,0
10972,0.2,3,0,0
10973,2.2,2,1,1
10974,1.0,1,0,1
10975,1.0,3,1,1
10976,0.2,3,0,0
10977,2.2,0,1,1
10978,1.0,1,1,1
10979,0.2,2,0,0
10980,0.2,2,0,0
10981,1.0,2,1,1
10982,1.0,1,1,1
10983,0.2,2,0,0
10984,1.0,3,1,1
10985,1.0,2,0,0
10986,2.2,3,1,1
10987,1.0,0,1,0
10988,1.0,1,1,1
10989,1.0,1,1,1
10990,1.0,1,1,1
10991,0.2,2,0,0
10992,1.0,1,1,1
10993,0.2,3,0,0
10994,1.0,2,1,0
10995,0.2,3,0,0
10996,0.2,2,0,0
10997,2.2,1,1,1
10998,0.2,2,0,0
10999,2.2,1,1,1
11000,0.2,2,0,0
11001,0.2,3,0,0
11002,0.2,1,0,0
11003,1.0,1,1,1
11004,1.0,1,0,1
11005,0.2,2,0,1
11006,0.2,2,0,0
11007,2.2,3,1,1
11008,0.2,2,0,0
11009,1.0,2,1,1
11010,1.0,2,1,0
11011,1.0,2,1,1
11012,1.0,1,1,1
11013,0.2,2,0,1
11014,1.0,0,1,1
11015,0.2,1,0,0
11016,0.2,1,0,0
11017,0.2,1,0,1
11018,0.2,0,0,0
11019,1.0,2,0,1
11020,1.0,3,1,0
11021,1.0,2,1,1
11022,0.2,3,0,0
11023,1.0,1,1,1
11024,0.2,2,0,0
11025,1.0,1,1,1
11026,2.2,1,1,1
11027,0.2,3,0,0
11028,0.2,2,0,0
11029,1.0,0,1,1
11030,1.0,1,0,0
11031,1.0,1,1,0
11032,1.0,2,1,1
11033,0.2,1,0,0
11034,0.2,1,0,1
11035,0.2,3,0,0
11036,2.2,0,1,1
11037,1.0,1,0,1
11038,1.0,1,0,1
11039,2.2,1,1,1
11040,1.0,2,1,0
11041,0.2,1,0,0
11042,1.0,1,0,0
11043,0.2,1,0,0
11044,2.2,2,1,1
11045,0.2,0,0,0
11046,2.2,1,1,1
11047,1.0,2,1,1
11048,0.2,1,0,0
11049,1.0,2,1,1
11050,0.2,2,0,0
11051,0.2,2,0,1
11052,1.0,0,1,1
11053,0.2,1,0,0
11054,0.2,3,0,0
11055,0.2,1,0,1
11056,0.2,1,0,0
11057,0.2,2,0,0
11058,1.0,1,1,1
11059,0.2,2,0,0
11060,2.2,2,1,1
11061,0.2,2,0,0
11062,1.0,1,1,1
11063,1.0,0,1,1
11064,0.2,1,0,1
11065,1.0,1,1,1
11066,1.0,2,1,1
11067,1.0,2,1,1
11068,0.2,2,0,0
11069,2.2,1,1,1
11070,1.0,2,1,0
11071,1.0,1,0,1
11072,3.8,2,0,1
11073,0.2,1,0,0
11074,0.2,0,0,0
11075,0.2,1,0,0
11076,0.2,2,0,0
11077,0.2,2,0,0
11078,2.2,1,1,1
11079,1.0,1,1,1
11080,1.0,1,1,0
11081,1.0,2,0,1
11082,1.0,2,1,0
11083,1.0,1,1,1
11084,0.2,1,0,0
11085,1.0,3,0,1
11086,2.2,2,0,1
11087,0.2,2,0,0
11088,2.2,0,0,1
11089,1.0,3,0,1
11090,2.2,1,1,1
11091,1.0,1,1,1
11092,1.0,1,1,1
11093,0.2,1,0,0
11094,2.2,2,1,1
11095,1.0,2,0,0
11096,2.2,3,1,1
11097,1.0,1,1,1
11098,1.0,2,1,1
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,3.4000000000000004,1,0,1
11102,1.0,1,1,0
11103,0.2,1,0,0
11104,1.0,0,0,1
11105,1.0,1,1,0
11106,0.2,1,0,0
11107,1.4,1,0,1
11108,1.0,2,1,1
11109,1.0,3,1,1
11110,1.0,1,1,1
11111,0.2,2,0,0
11112,0.2,1,0,0
11113,0.2,3,0,0
11114,0.2,3,0,0
11115,1.0,2,1,0
11116,1.0,2,1,1
11117,1.0,0,1,1
11118,0.2,1,0,1
11119,1.0,2,1,1
11120,1.0,1,1,1
11121,1.0,2,1,1
11122,0.2,2,0,0
11123,2.2,2,1,1
11124,0.2,2,0,0
11125,0.2,0,0,0
11126,0.2,3,0,0
11127,1.0,2,0,0
11128,1.4,1,1,1
11129,0.2,1,0,0
11130,0.2,3,0,0
11131,0.2,1,0,1
11132,2.2,0,1,1
11133,1.0,0,1,1
11134,1.0,2,1,0
11135,3.8,0,1,1
11136,1.0,1,0,1
11137,0.2,3,0,0
11138,0.2,0,0,1
11139,1.0,3,1,1
11140,0.2,1,0,0
11141,1.0,1,1,0
11142,0.2,1,0,1
11143,0.2,2,0,0
11144,1.0,2,1,0
11145,1.0,1,1,0
11146,0.2,1,0,0
11147,1.0,1,1,1
11148,0.2,2,0,0
11149,0.2,1,0,0
11150,1.0,1,1,1
11151,0.2,3,0,1
11152,0.2,3,0,0
11153,0.2,2,0,0
11154,0.2,1,0,0
11155,0.2,2,0,0
11156,1.0,2,1,1
11157,0.2,0,0,0
11158,1.0,2,1,1
11159,0.2,1,0,0
11160,1.0,2,1,0
11161,1.0,2,1,1
11162,1.0,2,0,1
11163,1.0,3,1,0
11164,0.2,2,0,0
11165,2.2,0,1,1
11166,0.2,1,0,0
11167,0.2,0,0,0
11168,2.2,1,1,1
11169,1.0,0,1,1
11170,1.0,3,1,1
11171,1.0,1,1,1
11172,1.0,2,0,0
11173,2.2,1,1,1
11174,0.2,2,0,0
11175,2.2,2,1,1
11176,1.0,2,1,0
11177,0.2,2,0,0
11178,1.0,1,1,1
11179,1.0,0,1,1
11180,1.0,2,1,1
11181,0.2,1,0,0
11182,2.2,1,1,1
11183,1.0,1,1,1
11184,0.2,2,0,0
11185,1.0,0,1,1
11186,1.0,1,0,1
11187,1.0,1,1,1
11188,0.2,1,0,0
11189,2.2,1,1,1
11190,1.0,1,1,1
11191,0.2,0,0,0
11192,1.0,1,0,1
11193,0.2,2,0,0
11194,2.2,2,0,1
11195,1.0,1,1,1
11196,0.2,3,0,0
11197,1.0,1,1,0
11198,0.2,1,0,0
11199,0.2,1,0,0
11200,0.2,3,0,0
11201,0.2,1,0,0
11202,0.2,0,0,1
11203,1.0,1,1,1
11204,2.2,1,1,1
11205,1.0,1,1,1
11206,0.2,0,0,0
11207,1.0,0,0,1
11208,1.0,0,1,1
11209,2.2,1,1,1
11210,2.2,3,1,1
11211,1.0,0,1,0
11212,1.0,1,1,1
11213,0.2,3,0,0
11214,1.0,1,1,1
11215,0.2,2,0,0
11216,0.2,1,0,0
11217,3.8,2,0,1
11218,0.2,3,0,0
11219,1.0,0,1,1
11220,1.0,2,1,1
11221,1.0,2,1,1
11222,1.0,2,1,0
11223,1.0,2,1,1
11224,0.2,2,0,1
11225,1.0,1,1,1
11226,1.0,3,0,1
11227,0.2,2,0,0
11228,1.0,1,1,1
11229,1.0,1,1,1
11230,1.0,1,1,1
11231,0.2,1,0,0
11232,0.2,1,0,0
11233,1.0,0,1,1
11234,0.2,2,0,0
11235,0.2,3,0,0
11236,1.0,2,0,0
11237,0.2,1,0,0
11238,0.2,3,0,0
11239,0.2,0,0,1
11240,1.0,1,1,0
11241,1.0,2,0,1
11242,1.0,2,1,0
11243,1.0,0,1,1
11244,1.0,2,1,1
11245,0.2,1,0,1
11246,3.4000000000000004,1,1,1
11247,1.0,2,1,1
11248,0.2,3,0,0
11249,0.2,1,0,0
11250,1.0,1,0,1
11251,1.0,2,1,1
11252,1.0,2,0,0
11253,2.2,1,1,1
11254,0.2,2,0,1
11255,0.2,2,0,0
11256,0.2,0,0,0
11257,1.0,2,1,0
11258,0.2,3,0,0
11259,1.0,3,1,1
11260,1.0,3,1,0
11261,1.0,0,1,1
11262,0.2,2,0,0
11263,0.2,2,0,0
11264,1.0,0,0,0
11265,0.2,1,0,0
11266,1.0,1,1,0
11267,1.0,1,0,1
11268,1.0,2,1,0
11269,0.2,3,0,0
11270,0.2,1,0,0
11271,0.2,2,0,0
11272,0.2,1,0,0
11273,1.0,1,1,1
11274,0.2,2,0,0
11275,1.0,0,1,1
11276,0.2,1,0,0
11277,0.2,2,0,0
11278,0.2,3,0,0
11279,1.0,1,1,1
11280,0.2,2,0,0
11281,1.0,1,0,1
11282,1.0,2,1,1
11283,0.2,0,0,0
11284,1.0,2,1,1
11285,0.2,1,0,0
11286,1.0,1,1,1
11287,1.0,2,1,1
11288,1.0,2,1,1
11289,1.0,1,0,1
11290,0.2,2,0,0
11291,1.0,1,1,1
11292,1.0,0,1,1
11293,2.2,2,1,1
11294,1.0,3,1,1
11295,1.0,1,1,1
11296,1.0,0,1,0
11297,1.0,1,1,1
11298,0.2,1,0,0
11299,0.2,2,0,0
11300,0.2,2,0,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,0.2,1,0,0
11304,0.2,1,0,0
11305,0.2,2,0,0
11306,1.0,2,1,0
11307,1.0,3,1,1
11308,1.0,2,1,1
11309,0.2,2,0,0
11310,1.0,1,1,1
11311,1.0,3,1,0
11312,1.0,2,1,1
11313,0.2,3,0,1
11314,1.0,1,1,1
11315,2.2,1,1,1
11316,1.0,3,1,1
11317,2.2,1,1,1
11318,1.0,1,1,1
11319,1.0,3,0,1
11320,1.0,2,1,0
11321,1.0,0,1,1
11322,1.0,2,0,0
11323,0.2,2,0,0
11324,1.0,3,1,0
11325,0.2,2,0,0
11326,2.2,0,1,1
11327,1.0,2,1,0
11328,1.0,3,1,1
11329,0.2,3,0,0
11330,1.0,1,1,1
11331,0.2,2,0,0
11332,1.0,1,1,1
11333,1.0,1,1,1
11334,1.0,3,1,1
11335,0.2,2,0,0
11336,1.0,2,0,1
11337,1.0,2,1,1
11338,0.2,2,0,0
11339,0.2,2,0,1
11340,0.2,2,0,0
11341,0.2,1,0,0
11342,1.0,2,1,1
11343,1.0,0,0,1
11344,0.2,1,0,1
11345,0.2,2,0,0
11346,0.2,1,0,1
11347,1.0,1,1,1
11348,1.0,2,1,1
11349,2.2,3,1,1
11350,1.0,2,1,1
11351,0.2,2,0,0
11352,0.2,2,0,0
11353,0.2,1,0,0
11354,1.0,1,1,0
11355,1.0,1,1,1
11356,2.2,0,1,1
11357,0.2,1,0,1
11358,2.2,2,1,0
11359,0.2,0,0,0
11360,1.0,1,1,1
11361,1.0,2,1,1
11362,1.0,0,1,1
11363,1.0,2,1,0
11364,1.0,1,1,1
11365,1.0,3,1,0
11366,1.0,1,1,1
11367,1.0,0,1,1
11368,0.2,3,0,0
11369,1.0,3,1,1
11370,0.2,1,0,0
11371,0.2,0,0,0
11372,0.2,1,0,0
11373,1.0,2,1,0
11374,1.0,1,1,1
11375,0.2,2,0,0
11376,1.0,1,1,0
11377,1.0,1,1,1
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,1.0,0,1,1
11381,0.2,2,0,0
11382,1.0,1,1,0
11383,1.0,1,1,1
11384,0.2,1,0,1
11385,1.0,0,1,0
11386,0.2,2,0,0
11387,0.2,1,0,0
11388,0.2,3,0,0
11389,1.0,1,1,0
11390,1.0,2,1,1
11391,2.2,1,1,1
11392,0.2,2,0,0
