,R,Q,A,Y
5393,1.0,1,1,1
5394,0.2,2,0,1
5395,0.2,1,0,1
5396,1.0,2,1,0
5397,2.2,2,1,1
5398,1.0,2,1,1
5399,1.0,2,1,0
5400,0.2,0,0,0
5401,0.2,2,0,0
5402,1.0,1,1,0
5403,3.8,2,0,1
5404,1.0,1,1,1
5405,1.0,3,1,1
5406,1.0,1,1,0
5407,1.0,2,1,1
5408,0.2,2,0,0
5409,1.0,1,1,1
5410,0.2,1,0,0
5411,1.0,2,1,1
5412,0.2,0,0,0
5413,0.2,1,0,0
5414,1.0,0,1,1
5415,1.0,1,1,1
5416,0.2,2,0,0
5417,1.0,3,1,1
5418,1.0,1,1,0
5419,1.0,1,1,1
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,0.2,1,0,0
5423,2.2,1,1,1
5424,0.2,2,0,0
5425,0.2,0,0,0
5426,2.2,3,1,1
5427,3.8,1,0,1
5428,0.2,2,0,0
5429,1.0,2,1,0
5430,0.2,1,0,0
5431,1.0,1,1,1
5432,1.0,3,1,0
5433,1.0,2,1,0
5434,1.0,2,1,0
5435,1.0,3,1,0
5436,0.2,1,0,0
5437,1.8,2,1,1
5438,0.2,3,0,0
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,1.0,1,0,0
5442,0.2,2,0,0
5443,1.0,2,1,1
5444,0.2,2,0,0
5445,1.0,1,1,1
5446,1.0,0,1,1
5447,0.2,3,0,0
5448,0.2,2,0,0
5449,1.0,1,1,0
5450,1.0,0,1,0
5451,0.2,3,0,0
5452,1.0,1,0,1
5453,1.0,1,1,0
5454,1.0,1,1,1
5455,1.0,1,1,1
5456,0.2,2,0,0
5457,1.0,1,1,0
5458,0.2,2,0,1
5459,2.2,2,1,1
5460,1.0,3,1,0
5461,1.0,1,0,0
5462,2.2,2,1,1
5463,2.2,0,1,1
5464,0.2,2,0,0
5465,1.0,0,0,1
5466,0.2,2,0,0
5467,2.2,2,1,1
5468,3.0,1,0,1
5469,2.2,1,1,1
5470,1.0,2,1,1
5471,0.2,3,0,0
5472,1.0,2,0,1
5473,1.0,2,0,1
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,1.0,2,1,0
5477,0.2,1,0,1
5478,1.0,3,1,1
5479,0.2,1,0,1
5480,1.0,1,1,1
5481,1.0,1,1,1
5482,1.0,1,0,1
5483,0.2,3,0,0
5484,0.2,0,0,0
5485,0.2,3,0,0
5486,1.0,1,1,0
5487,0.2,2,0,0
5488,1.0,0,1,1
5489,0.2,2,0,0
5490,1.0,1,1,1
5491,1.0,2,1,1
5492,2.2,2,1,1
5493,1.0,0,1,0
5494,0.2,1,0,0
5495,0.2,3,0,0
5496,1.0,3,1,0
5497,1.0,0,1,1
5498,0.2,2,0,0
5499,0.2,0,0,0
5500,1.0,2,1,1
5501,0.2,2,0,0
5502,0.2,1,0,0
5503,1.0,1,1,1
5504,1.0,2,1,1
5505,0.2,2,0,0
5506,1.0,2,0,1
5507,0.2,1,0,0
5508,0.2,0,0,1
5509,1.0,0,0,1
5510,2.2,1,1,1
5511,2.2,1,1,1
5512,0.2,0,0,0
5513,0.2,0,0,0
5514,2.2,2,1,1
5515,0.2,1,0,0
5516,0.2,1,0,0
5517,0.2,1,0,0
5518,0.2,2,0,0
5519,0.2,1,0,0
5520,1.0,1,1,1
5521,1.0,2,0,1
5522,0.2,1,0,0
5523,0.2,2,0,0
5524,0.2,0,0,0
5525,2.2,0,1,1
5526,1.0,1,1,0
5527,1.0,1,0,1
5528,1.0,2,1,1
5529,0.2,1,0,0
5530,0.2,3,0,0
5531,0.2,2,0,0
5532,1.0,2,1,1
5533,1.0,1,1,1
5534,0.2,1,0,0
5535,1.0,1,1,1
5536,1.0,2,0,1
5537,0.2,2,0,0
5538,1.0,3,1,1
5539,1.0,1,1,1
5540,1.0,1,1,1
5541,0.2,2,0,0
5542,0.2,1,0,1
5543,0.2,2,0,0
5544,0.2,2,0,0
5545,1.0,2,0,1
5546,1.0,2,1,1
5547,1.0,2,0,0
5548,1.0,2,0,1
5549,1.0,3,1,0
5550,0.2,1,0,0
5551,0.2,1,0,1
5552,0.2,2,0,0
5553,2.2,1,1,1
5554,1.0,0,0,1
5555,0.2,1,0,1
5556,0.2,1,0,0
5557,1.0,2,1,0
5558,1.0,2,1,1
5559,0.2,2,0,0
5560,2.2,2,1,1
5561,1.0,2,0,1
5562,2.2,3,1,1
5563,2.2,2,1,1
5564,1.0,1,1,1
5565,1.0,2,0,1
5566,0.2,1,0,0
5567,1.0,0,1,1
5568,1.0,2,0,1
5569,0.2,2,0,0
5570,0.2,2,0,0
5571,0.2,2,0,0
5572,1.0,2,1,1
5573,0.2,1,0,1
5574,1.0,1,1,0
5575,2.2,2,1,1
5576,1.0,1,1,0
5577,0.2,3,0,0
5578,0.2,0,0,0
5579,1.0,2,0,0
5580,1.0,1,1,1
5581,0.2,2,0,0
5582,0.2,3,0,0
5583,2.2,2,1,1
5584,1.0,2,1,0
5585,0.2,2,0,0
5586,0.2,2,0,0
5587,0.2,1,0,0
5588,1.0,2,1,1
5589,1.0,2,1,0
5590,0.2,0,0,0
5591,1.0,2,1,1
5592,1.0,3,1,1
5593,2.2,1,1,1
5594,1.0,2,1,0
5595,0.2,1,0,0
5596,1.0,2,1,1
5597,0.2,1,0,0
5598,1.0,1,0,1
5599,0.2,2,0,0
5600,1.0,2,1,1
5601,1.0,2,0,1
5602,1.0,0,1,1
5603,0.2,2,0,0
5604,1.0,2,1,0
5605,0.2,1,0,0
5606,0.2,1,0,1
5607,0.2,2,0,0
5608,0.2,1,0,0
5609,0.2,3,0,0
5610,0.2,1,0,0
5611,0.2,1,0,0
5612,0.2,0,0,0
5613,1.0,2,1,0
5614,0.2,1,0,1
5615,0.2,1,0,0
5616,1.0,2,1,1
5617,1.0,2,1,1
5618,0.2,1,0,0
5619,1.0,2,0,0
5620,0.2,0,0,0
5621,0.2,3,0,0
5622,0.2,1,0,0
5623,1.0,1,1,1
5624,1.0,1,1,0
5625,2.2,1,1,1
5626,1.0,1,1,0
5627,0.2,1,0,0
5628,0.2,2,0,1
5629,1.0,3,1,1
5630,1.0,3,1,0
5631,1.0,2,1,1
5632,0.2,3,0,0
5633,1.0,3,1,0
5634,1.0,1,1,1
5635,0.2,2,0,0
5636,0.2,3,0,0
5637,1.0,2,1,1
5638,1.0,2,1,1
5639,1.0,3,1,0
5640,0.2,2,0,0
5641,1.0,1,1,0
5642,1.0,3,0,0
5643,0.2,1,0,0
5644,1.0,3,1,1
5645,0.2,2,0,0
5646,0.2,0,0,0
5647,1.0,2,1,0
5648,1.0,0,1,1
5649,1.8,1,1,1
5650,0.2,3,0,0
5651,1.0,1,1,1
5652,2.2,1,1,1
5653,1.0,1,1,1
5654,1.0,2,0,1
5655,0.2,1,0,0
5656,0.2,2,0,1
5657,1.0,1,1,1
5658,2.2,2,1,1
5659,1.0,2,0,1
5660,1.0,2,1,1
5661,0.2,3,0,0
5662,1.0,1,1,1
5663,1.4,2,0,1
5664,0.2,3,0,0
5665,1.0,2,1,0
5666,1.0,2,1,1
5667,1.0,2,1,0
5668,0.2,2,0,0
5669,0.2,2,0,1
5670,1.0,2,1,1
5671,1.0,0,1,1
5672,0.2,1,0,0
5673,0.2,1,0,0
5674,0.2,1,0,0
5675,1.0,3,1,0
5676,1.0,2,1,1
5677,1.0,2,0,1
5678,0.2,0,0,1
5679,0.2,1,0,0
5680,0.2,3,0,0
5681,0.2,1,0,0
5682,0.2,3,0,0
5683,1.0,1,0,1
5684,1.0,1,1,1
5685,0.2,0,0,1
5686,2.2,2,1,1
5687,1.0,2,1,0
5688,0.2,2,0,0
5689,0.2,1,0,1
5690,0.2,2,0,0
5691,1.0,2,1,1
5692,1.0,1,1,1
5693,1.0,2,1,1
5694,0.2,3,0,0
5695,0.2,2,0,0
5696,0.2,3,0,0
5697,0.2,0,0,0
5698,1.0,1,0,1
5699,0.2,1,0,0
5700,1.0,2,1,0
5701,1.0,2,1,0
5702,1.0,0,1,0
5703,1.0,1,0,1
5704,0.2,1,0,0
5705,0.2,1,0,0
5706,1.0,2,1,1
5707,1.0,1,1,1
5708,0.2,1,0,0
5709,0.2,1,0,1
5710,0.2,1,0,0
5711,1.0,1,1,1
5712,0.2,2,0,0
5713,1.0,0,1,0
5714,0.2,3,0,0
5715,1.0,2,0,1
5716,0.2,2,0,0
5717,1.0,2,1,1
5718,1.0,2,1,1
5719,1.0,2,1,1
5720,1.0,2,1,1
5721,1.0,1,1,1
5722,3.0,0,1,1
5723,0.2,1,0,0
5724,1.0,2,1,1
5725,0.2,1,0,0
5726,1.0,2,1,0
5727,1.0,2,1,1
5728,0.2,2,0,0
5729,0.2,0,0,1
5730,1.0,1,1,1
5731,0.2,1,0,0
5732,0.2,2,0,0
5733,1.0,2,1,1
5734,1.0,0,1,1
5735,0.2,2,0,0
5736,1.0,1,1,0
5737,0.2,3,0,0
5738,1.0,1,1,1
5739,1.0,1,1,1
5740,1.0,1,1,1
5741,0.2,1,0,0
5742,1.0,2,1,1
5743,0.2,2,0,0
5744,0.2,1,0,1
5745,1.0,0,1,0
5746,1.0,1,1,1
5747,0.2,3,0,0
5748,1.0,1,1,1
5749,0.2,3,0,0
5750,2.2,3,1,1
5751,0.2,1,0,1
5752,1.0,2,1,1
5753,1.0,0,1,1
5754,1.0,1,1,1
5755,1.0,3,1,0
5756,0.2,2,0,0
5757,1.0,2,1,1
5758,1.0,2,1,1
5759,1.0,3,0,0
5760,0.2,2,0,0
5761,1.0,1,1,1
5762,1.0,1,0,1
5763,0.2,2,0,0
5764,0.2,1,0,0
5765,1.0,2,1,0
5766,0.2,2,0,1
5767,1.0,3,0,0
5768,1.0,1,0,1
5769,1.0,1,1,1
5770,1.0,2,0,1
5771,0.2,3,0,0
5772,1.0,2,1,0
5773,0.2,1,0,0
5774,0.2,0,0,0
5775,0.2,1,0,0
5776,1.0,1,1,0
5777,1.0,2,1,1
5778,1.0,2,1,1
5779,0.2,0,0,1
5780,0.2,1,0,0
5781,1.0,0,1,1
5782,1.0,1,1,1
5783,0.2,2,0,0
5784,0.2,2,0,0
5785,1.0,2,1,0
5786,1.0,1,1,1
5787,1.0,1,0,0
5788,1.0,1,1,1
5789,1.0,2,1,1
5790,0.2,2,0,0
5791,0.2,2,0,0
5792,1.0,2,1,0
5793,0.2,1,0,0
5794,1.0,2,1,1
5795,1.0,1,1,1
5796,0.2,2,0,0
5797,0.2,1,0,1
5798,1.0,1,1,1
5799,1.0,1,1,0
5800,1.0,3,1,1
5801,2.2,3,1,0
5802,1.0,3,1,1
5803,0.2,1,0,1
5804,0.2,1,0,0
5805,0.2,2,0,0
5806,0.2,1,0,0
5807,2.5999999999999996,3,0,1
5808,0.2,2,0,0
5809,0.2,1,0,0
5810,0.2,1,0,0
5811,2.2,1,1,1
5812,0.2,0,0,1
5813,0.2,2,0,0
5814,0.2,1,0,0
5815,0.2,2,0,0
5816,2.2,1,1,1
5817,0.2,3,0,0
5818,0.2,1,0,0
5819,0.2,2,0,0
5820,0.2,3,0,0
5821,3.8,0,0,1
5822,1.0,1,1,1
5823,1.0,3,1,0
5824,2.2,1,1,1
5825,0.2,2,0,0
5826,1.0,2,1,0
5827,1.0,1,1,0
5828,1.0,3,0,0
5829,0.2,3,0,0
5830,1.0,3,1,1
5831,0.2,0,0,0
5832,0.2,3,0,0
5833,0.2,2,0,0
5834,1.0,2,1,1
5835,0.2,2,0,0
5836,1.0,0,1,1
5837,1.0,1,0,1
5838,1.0,1,1,1
5839,1.0,2,1,1
5840,1.0,2,1,1
5841,2.2,1,1,1
5842,1.0,3,1,1
5843,1.0,1,0,0
5844,0.2,1,0,1
5845,0.2,2,0,0
5846,1.0,1,1,0
5847,1.0,1,1,0
5848,1.0,2,1,1
5849,1.0,1,1,1
5850,1.0,1,1,1
5851,1.0,1,1,1
5852,0.2,2,0,1
5853,0.2,2,0,0
5854,1.0,2,1,1
5855,0.2,0,0,1
5856,0.2,2,0,0
5857,1.0,1,1,0
5858,1.0,2,0,1
5859,1.0,2,1,0
5860,0.2,1,0,0
5861,0.2,1,0,0
5862,1.0,2,0,0
5863,0.2,1,0,0
5864,1.0,1,1,1
5865,2.2,1,1,1
5866,2.2,1,1,1
5867,0.2,0,0,0
5868,1.0,1,1,0
5869,0.2,1,0,0
5870,0.2,2,0,0
5871,1.0,2,1,1
5872,1.0,2,1,0
5873,0.2,2,0,0
5874,0.2,0,0,0
5875,1.0,1,1,1
5876,1.0,1,0,1
5877,0.2,2,0,0
5878,0.2,1,0,0
5879,0.2,3,0,0
5880,0.2,0,0,0
5881,1.0,1,1,0
5882,0.2,2,0,0
5883,2.2,1,1,1
5884,1.0,2,1,1
5885,0.2,1,0,0
5886,1.4,3,0,1
5887,0.2,1,0,0
5888,0.2,3,0,0
5889,1.0,2,1,1
5890,0.2,2,0,1
5891,0.2,1,0,0
5892,1.0,1,1,1
5893,1.0,1,1,1
5894,1.0,3,1,1
5895,0.2,2,0,0
5896,0.2,1,0,0
5897,0.2,3,0,0
5898,0.2,2,0,0
5899,1.0,2,1,1
5900,2.2,3,1,1
5901,0.2,1,0,0
5902,2.2,2,1,1
5903,2.2,1,1,1
5904,1.0,1,1,1
5905,2.2,1,1,1
5906,0.2,2,0,0
5907,0.2,1,0,0
5908,0.2,2,0,0
5909,1.0,3,1,0
5910,1.0,0,1,1
5911,2.2,2,1,1
5912,1.0,1,1,1
5913,0.2,2,0,0
5914,1.0,1,1,1
5915,1.0,0,1,1
5916,1.0,3,1,1
5917,0.2,3,0,0
5918,0.2,2,0,0
5919,1.0,3,1,1
5920,0.2,2,0,0
5921,1.0,1,0,1
5922,1.0,1,1,1
5923,0.2,3,0,0
5924,0.2,1,0,1
5925,1.0,3,0,0
5926,0.2,2,0,0
5927,0.2,2,0,0
5928,1.0,2,1,1
5929,1.0,2,0,1
5930,1.0,1,0,1
5931,3.8,2,1,1
5932,1.0,2,1,1
5933,0.2,3,0,0
5934,1.0,2,1,1
5935,0.2,1,0,0
5936,1.0,1,1,0
5937,0.2,0,0,0
5938,1.0,3,1,1
5939,1.0,2,1,0
5940,1.0,1,1,0
5941,1.0,1,1,1
5942,1.0,2,1,1
5943,0.2,1,0,0
5944,1.0,2,1,0
5945,0.2,3,0,0
5946,1.0,2,1,0
5947,0.2,1,0,0
5948,0.2,2,0,0
5949,1.0,3,1,0
5950,1.0,2,1,0
5951,1.0,2,0,1
5952,0.2,3,0,0
5953,0.2,1,0,0
5954,1.0,1,1,1
5955,1.0,2,1,0
5956,1.0,1,1,1
5957,1.0,0,1,1
5958,1.0,2,1,1
5959,0.2,3,0,0
5960,1.0,1,1,1
5961,0.2,1,0,0
5962,2.2,2,1,1
5963,1.0,3,1,1
5964,2.2,1,1,1
5965,1.0,1,1,0
5966,3.4000000000000004,0,0,1
5967,2.2,2,1,1
5968,1.0,1,1,1
5969,0.2,1,0,0
5970,0.2,1,0,0
5971,1.0,1,1,1
5972,1.0,2,1,1
5973,1.0,1,1,0
5974,0.2,3,0,0
5975,0.2,1,0,0
5976,0.2,1,0,0
5977,2.2,1,1,1
5978,1.0,2,1,1
5979,1.0,1,1,1
5980,1.0,2,1,0
5981,1.0,1,1,1
5982,0.2,0,0,0
5983,0.2,1,0,0
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,2,0,1
5987,0.2,2,0,0
5988,0.6000000000000001,2,0,1
5989,0.2,2,0,0
5990,0.2,2,0,0
5991,0.2,3,0,0
5992,0.2,2,0,0
5993,0.2,1,0,0
5994,1.0,2,1,0
5995,0.2,3,0,1
5996,2.2,1,1,1
5997,1.0,3,1,0
5998,1.0,2,0,1
5999,1.0,3,1,1
6000,1.0,0,1,1
6001,0.2,2,0,0
6002,0.2,1,0,0
6003,1.0,0,1,1
6004,0.2,2,0,0
6005,1.0,1,1,1
6006,1.0,3,0,0
6007,0.2,1,0,0
6008,0.2,1,0,0
6009,2.2,0,1,1
6010,1.0,2,1,1
6011,0.2,0,0,0
6012,1.0,2,1,1
6013,2.2,2,1,1
6014,1.0,0,1,0
6015,1.0,1,1,1
6016,1.0,1,1,0
6017,0.2,2,0,0
6018,0.2,2,0,0
6019,0.2,2,0,0
6020,0.2,2,0,0
6021,1.0,1,1,1
6022,1.0,1,1,1
6023,1.0,2,1,1
6024,0.2,0,0,0
6025,2.2,2,1,1
6026,2.2,1,1,1
6027,1.0,2,1,1
6028,0.2,2,0,0
6029,0.2,2,0,0
6030,1.0,1,1,1
6031,1.0,1,1,0
6032,0.2,0,0,0
6033,0.2,3,0,0
6034,1.0,2,1,0
6035,1.0,0,1,1
6036,1.0,0,1,1
6037,0.2,2,0,0
6038,0.2,2,0,0
6039,1.0,1,1,1
6040,0.2,3,0,0
6041,1.0,3,1,0
6042,1.0,2,0,1
6043,0.2,1,0,0
6044,1.0,1,1,1
6045,1.0,1,0,1
6046,0.2,0,0,1
6047,0.2,3,0,0
6048,0.2,0,0,0
6049,1.0,1,1,0
6050,2.2,2,1,1
6051,1.0,2,1,1
6052,2.2,2,1,1
6053,0.2,2,0,0
6054,1.0,3,1,0
6055,0.2,2,0,0
6056,0.2,3,0,0
6057,1.0,3,1,1
6058,0.2,2,0,1
6059,1.0,0,1,1
6060,1.0,0,0,1
6061,1.0,0,1,1
6062,0.2,1,0,1
6063,0.2,1,0,1
6064,2.2,1,1,1
6065,1.0,3,1,1
6066,2.2,0,1,1
6067,0.2,2,0,0
6068,1.0,2,1,0
6069,1.0,2,1,1
6070,0.2,2,0,0
6071,0.2,1,0,0
6072,2.2,1,1,1
6073,0.2,1,0,0
6074,1.0,0,1,1
6075,0.2,2,0,1
6076,0.2,2,0,1
6077,1.0,1,0,0
6078,0.2,3,0,1
6079,2.2,2,1,1
6080,2.2,2,1,1
6081,1.0,2,1,0
6082,0.2,1,0,0
6083,0.2,1,0,1
6084,0.2,1,0,0
6085,2.2,1,1,1
6086,1.0,1,1,0
6087,1.0,0,1,1
6088,1.0,1,1,1
6089,0.2,1,0,0
6090,0.2,1,0,0
6091,0.2,2,0,0
6092,1.0,1,1,1
6093,0.2,3,0,0
6094,1.0,2,1,1
6095,1.0,2,1,1
6096,1.0,1,1,1
6097,0.2,2,0,0
6098,1.0,1,1,0
6099,0.2,1,0,0
6100,0.2,1,0,0
6101,1.0,1,1,1
6102,0.2,2,0,0
6103,0.2,3,0,0
6104,0.2,1,0,0
6105,0.2,2,0,0
6106,0.2,2,0,0
6107,2.2,0,1,1
6108,0.2,1,0,0
6109,1.0,2,1,1
6110,1.0,2,1,1
6111,1.0,2,1,0
6112,1.0,2,1,0
6113,1.0,1,1,0
6114,1.0,0,1,1
6115,0.2,3,0,0
6116,0.2,2,0,0
6117,0.2,3,0,0
6118,0.2,2,0,0
6119,1.0,2,1,0
6120,1.0,3,1,0
6121,1.0,1,1,1
6122,0.2,2,0,0
6123,0.2,1,0,0
6124,2.2,1,1,1
6125,1.0,0,1,1
6126,0.2,0,0,0
6127,0.2,2,0,1
6128,1.0,1,0,1
6129,1.0,0,1,0
6130,0.2,3,0,0
6131,1.0,2,0,1
6132,0.2,3,0,0
6133,1.0,1,0,1
6134,2.2,1,1,1
6135,0.2,1,0,0
6136,1.0,2,1,0
6137,1.0,2,1,1
6138,1.0,1,1,1
6139,1.0,0,1,1
6140,0.2,1,0,0
6141,1.0,2,1,1
6142,1.0,0,1,1
6143,1.0,1,1,1
6144,1.0,2,1,1
6145,0.2,2,0,0
6146,0.2,1,0,0
6147,1.0,2,1,1
6148,1.0,1,1,1
6149,1.0,0,1,1
6150,1.0,2,0,1
6151,1.0,0,0,1
6152,0.2,2,0,0
6153,1.0,1,1,1
6154,0.2,1,0,0
6155,0.2,2,0,0
6156,1.0,1,1,0
6157,1.0,2,1,1
6158,0.2,1,0,0
6159,0.2,0,0,0
6160,0.2,0,0,0
6161,1.0,2,1,1
6162,0.2,2,0,0
6163,1.0,0,1,1
6164,1.0,0,1,1
6165,0.2,3,0,0
6166,0.2,3,0,0
6167,0.2,3,0,0
6168,1.0,1,1,0
6169,1.0,2,1,0
6170,1.0,1,1,1
6171,0.2,2,0,0
6172,0.2,0,0,1
6173,1.0,1,1,1
6174,2.2,1,1,1
6175,0.2,2,0,0
6176,0.2,1,0,1
6177,0.2,1,0,0
6178,0.2,2,0,0
6179,2.2,1,1,0
6180,1.0,0,1,1
6181,1.0,1,0,0
6182,0.2,3,0,0
6183,0.2,1,0,0
6184,0.2,0,0,0
6185,1.0,1,1,1
6186,1.0,1,0,0
6187,2.2,1,1,1
6188,0.2,1,0,0
6189,1.0,1,1,1
6190,1.0,1,1,1
6191,0.2,1,0,0
6192,0.2,0,0,0
6193,1.0,1,1,1
6194,0.2,2,0,0
6195,1.0,1,1,1
6196,0.2,3,0,0
6197,0.2,2,0,1
6198,2.2,1,1,1
6199,1.0,1,0,1
6200,1.0,0,1,1
6201,0.2,2,0,0
6202,2.2,1,1,1
6203,1.0,1,0,1
6204,2.2,2,1,1
6205,0.2,3,0,0
6206,0.2,2,0,0
6207,0.2,1,0,0
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,1.0,0,1,1
6211,0.2,3,0,0
6212,0.2,2,0,0
6213,1.0,3,1,1
6214,1.0,0,1,1
6215,0.2,2,0,0
6216,0.2,3,0,0
6217,1.0,1,1,0
6218,2.2,1,1,1
6219,1.0,2,1,0
6220,1.0,2,1,1
6221,0.2,0,0,0
6222,0.2,2,0,0
6223,1.0,1,1,1
6224,1.0,1,1,0
6225,1.0,0,1,0
6226,0.2,3,0,0
6227,2.2,2,1,1
6228,0.2,3,0,0
6229,0.2,1,0,0
6230,1.0,3,1,1
6231,1.0,1,1,1
6232,1.0,2,1,1
6233,1.0,0,1,1
6234,1.0,1,1,0
6235,0.2,2,0,1
6236,0.2,2,0,0
6237,1.0,2,1,1
6238,0.2,2,0,0
6239,1.0,1,1,1
6240,0.2,1,0,0
6241,0.2,2,0,0
6242,2.2,2,1,1
6243,2.2,1,1,1
6244,0.2,2,0,0
6245,1.0,1,1,0
6246,1.0,2,1,1
6247,1.0,3,1,1
6248,0.2,1,0,0
6249,1.0,0,0,1
6250,1.0,2,1,1
6251,0.2,3,0,0
6252,0.2,1,0,0
6253,1.0,2,0,1
6254,1.0,2,1,0
6255,0.2,3,0,0
6256,0.2,1,0,0
6257,0.2,2,0,1
6258,1.0,2,1,1
6259,1.0,1,1,0
6260,0.2,2,0,0
6261,0.2,1,0,0
6262,0.2,1,0,0
6263,1.0,2,1,1
6264,0.2,1,0,0
6265,1.0,1,1,1
6266,0.2,1,0,0
6267,0.2,1,0,0
6268,1.0,0,1,1
6269,0.2,2,0,0
6270,1.0,3,1,1
6271,1.0,2,0,1
6272,1.0,3,1,0
6273,0.2,2,0,0
6274,1.0,3,1,0
6275,0.2,1,0,0
6276,2.2,0,1,1
6277,0.2,3,0,0
6278,1.0,2,0,1
6279,1.0,0,1,0
6280,0.2,2,0,0
6281,2.2,2,1,1
6282,0.2,1,0,0
6283,1.0,1,1,1
6284,1.0,2,1,0
6285,0.2,3,0,0
6286,0.2,2,0,1
6287,2.2,2,1,1
6288,1.0,3,1,0
6289,2.2,2,1,0
6290,1.0,0,1,1
6291,0.2,1,0,0
6292,1.0,1,1,1
6293,0.2,1,0,0
6294,1.0,2,1,1
6295,0.2,0,0,0
6296,1.0,3,1,1
6297,0.2,3,0,0
6298,1.0,2,1,1
6299,0.2,1,0,1
6300,0.2,2,0,0
6301,1.0,0,0,1
6302,1.0,2,1,1
6303,2.2,1,1,1
6304,1.0,1,1,1
6305,0.2,1,0,1
6306,3.0,1,0,1
6307,1.0,1,1,1
6308,1.0,1,1,1
6309,0.2,2,0,0
6310,0.2,0,0,0
6311,1.0,1,1,1
6312,1.0,2,1,1
6313,2.2,1,1,1
6314,1.0,1,1,0
6315,1.0,1,1,1
6316,1.0,3,1,1
6317,1.0,0,1,1
6318,1.0,1,1,1
6319,0.2,0,0,0
6320,0.2,0,0,0
6321,1.0,3,1,0
6322,3.8,0,1,1
6323,0.2,2,0,0
6324,0.2,3,0,0
6325,1.0,2,0,0
6326,0.2,1,0,0
6327,2.2,2,1,1
6328,0.2,1,0,0
6329,0.2,0,0,0
6330,1.0,1,1,0
6331,1.0,3,1,0
6332,1.0,1,0,0
6333,0.2,2,0,0
6334,0.2,2,0,0
6335,0.2,1,0,0
6336,0.2,1,0,1
6337,0.2,1,0,0
6338,1.0,2,1,0
6339,1.0,2,1,0
6340,0.2,2,0,0
6341,1.0,2,1,0
6342,0.2,3,0,0
6343,1.0,2,1,0
6344,1.0,3,1,1
6345,1.4,1,1,1
6346,2.2,1,1,1
6347,1.0,1,0,0
6348,1.0,1,0,1
6349,0.2,1,0,0
6350,1.0,3,1,0
6351,1.0,0,1,1
6352,0.2,1,0,0
6353,0.2,3,0,0
6354,1.0,2,1,1
6355,1.0,1,0,1
6356,0.2,2,0,0
6357,1.0,2,1,1
6358,1.0,2,1,1
6359,0.2,2,0,0
6360,1.0,2,0,1
6361,0.2,2,0,0
6362,0.2,0,0,0
6363,1.0,2,1,0
6364,0.2,2,0,0
6365,1.0,0,1,1
6366,1.0,3,1,1
6367,1.0,1,1,0
6368,0.2,3,0,1
6369,1.0,1,1,1
6370,0.2,1,0,0
6371,1.0,2,1,0
6372,0.2,3,0,0
6373,0.2,1,0,0
6374,0.2,1,0,0
6375,0.2,1,0,0
6376,0.2,2,0,0
6377,1.0,0,1,1
6378,2.2,0,1,1
6379,2.2,1,1,1
6380,0.2,3,0,0
6381,1.0,2,1,1
6382,2.2,1,1,1
6383,1.0,2,1,1
6384,3.8,1,1,1
6385,0.2,3,0,0
6386,1.0,1,1,1
6387,1.0,1,0,1
6388,1.0,3,0,1
6389,0.2,1,0,0
6390,0.2,1,0,0
6391,0.2,1,0,0
6392,1.0,3,0,1
6393,0.2,1,0,0
6394,0.2,2,0,0
6395,1.0,1,1,0
6396,1.0,1,0,1
6397,1.0,1,1,0
6398,0.2,2,0,0
6399,2.2,3,1,0
6400,1.0,1,1,1
6401,0.2,1,0,0
6402,0.2,2,0,0
6403,1.0,2,1,1
6404,2.2,2,1,1
6405,1.0,3,1,0
6406,1.0,0,1,0
6407,1.0,2,1,1
6408,0.2,2,0,0
6409,1.0,2,1,1
6410,1.0,1,1,0
6411,1.0,1,1,0
6412,0.2,1,0,0
6413,0.2,0,0,0
6414,0.2,2,0,0
6415,2.2,0,1,1
6416,0.2,1,0,0
6417,0.2,1,0,0
6418,0.2,2,0,0
6419,0.2,0,0,0
6420,0.2,3,0,0
6421,0.2,0,0,0
6422,0.2,1,0,1
6423,1.0,1,1,1
6424,0.2,1,0,0
6425,0.2,2,0,0
6426,1.0,2,1,1
6427,0.2,1,0,0
6428,2.2,1,1,1
6429,1.0,0,1,1
6430,1.0,0,1,1
6431,1.0,2,1,1
6432,0.2,2,0,0
6433,1.0,2,1,1
6434,2.2,0,1,1
6435,0.2,3,0,0
6436,1.0,1,1,1
6437,1.0,2,1,1
6438,1.0,2,1,0
6439,1.0,2,1,1
6440,0.2,0,0,0
6441,1.0,3,1,1
6442,1.0,2,0,1
6443,1.0,1,1,1
6444,0.2,2,0,0
6445,0.2,1,0,0
6446,1.0,0,1,1
6447,1.0,1,1,1
6448,1.0,2,0,1
6449,1.0,2,1,0
6450,0.2,2,0,0
6451,0.2,1,0,0
6452,2.2,1,1,1
6453,1.0,1,1,1
6454,0.2,1,0,0
6455,1.0,1,0,1
6456,0.2,1,0,0
6457,2.2,1,1,1
6458,1.0,0,1,1
6459,0.2,3,0,0
6460,0.2,2,0,0
6461,0.2,3,0,0
6462,2.2,2,1,1
6463,1.0,3,0,1
6464,1.0,0,1,1
6465,2.2,2,1,0
6466,1.0,1,1,1
