,R,Q,A,Y
11181,1.0,1,0,0
11182,2.2,0,1,1
11183,1.0,2,1,1
11184,1.0,2,1,1
11185,0.2,3,0,0
11186,1.0,1,1,1
11187,0.2,1,0,0
11188,0.2,1,0,0
11189,0.2,1,0,0
11190,0.2,2,0,0
11191,0.2,3,0,0
11192,2.2,2,1,1
11193,0.2,2,0,0
11194,1.0,1,1,1
11195,0.2,0,0,1
11196,1.0,1,1,1
11197,1.0,1,1,1
11198,0.2,1,0,0
11199,1.0,0,1,1
11200,1.0,3,1,1
11201,1.0,3,1,0
11202,0.2,1,0,0
11203,0.2,2,0,0
11204,0.2,2,0,1
11205,1.0,0,1,1
11206,1.0,1,1,1
11207,1.0,3,1,0
11208,1.0,2,1,1
11209,2.2,3,1,1
11210,1.0,1,1,1
11211,1.0,1,1,0
11212,0.2,1,0,0
11213,2.2,1,1,1
11214,1.0,1,1,1
11215,0.2,2,0,0
11216,2.2,2,1,1
11217,1.0,0,1,1
11218,1.0,2,0,1
11219,1.0,0,1,1
11220,1.0,1,1,1
11221,1.0,2,1,1
11222,0.2,2,0,0
11223,0.2,0,0,1
11224,1.0,1,0,0
11225,2.2,2,1,1
11226,2.2,2,1,1
11227,1.0,3,1,1
11228,0.2,2,0,0
11229,0.2,2,0,0
11230,1.0,3,1,0
11231,0.2,1,0,0
11232,0.2,0,0,0
11233,1.0,3,0,1
11234,1.0,1,0,1
11235,1.0,1,1,1
11236,1.0,0,1,1
11237,1.0,1,1,1
11238,0.2,1,0,0
11239,2.2,2,1,1
11240,1.0,1,1,1
11241,1.0,0,1,1
11242,1.0,2,1,0
11243,0.2,2,0,0
11244,2.2,2,1,1
11245,1.0,1,1,1
11246,1.0,1,1,1
11247,1.0,1,1,1
11248,0.2,2,0,0
11249,2.2,2,1,1
11250,1.0,2,1,0
11251,2.2,2,1,1
11252,1.0,0,0,0
11253,1.0,1,1,1
11254,0.2,2,0,0
11255,0.2,0,0,0
11256,0.2,2,0,0
11257,1.0,2,1,1
11258,0.2,1,0,1
11259,0.2,2,0,0
11260,1.0,2,1,1
11261,2.2,1,1,1
11262,0.2,2,0,0
11263,1.0,1,1,1
11264,1.0,2,1,1
11265,1.0,2,1,0
11266,0.2,2,0,0
11267,1.0,1,1,0
11268,0.2,0,0,0
11269,2.2,2,1,1
11270,1.0,1,1,1
11271,1.0,1,1,1
11272,1.0,1,1,1
11273,2.2,1,1,1
11274,1.0,2,0,1
11275,0.2,1,0,0
11276,0.2,3,0,1
11277,0.2,2,0,0
11278,1.0,1,1,1
11279,0.2,3,0,0
11280,1.0,0,1,1
11281,1.0,1,1,1
11282,0.2,2,0,0
11283,0.2,1,0,1
11284,0.2,1,0,1
11285,1.0,1,1,1
11286,1.0,2,1,1
11287,1.0,0,1,0
11288,1.0,1,1,1
11289,0.2,0,0,0
11290,1.0,1,1,1
11291,2.2,1,1,1
11292,0.2,0,0,0
11293,1.0,1,1,1
11294,1.0,1,1,1
11295,0.2,1,0,0
11296,1.0,3,1,1
11297,0.2,3,0,0
11298,0.2,2,0,0
11299,1.0,0,0,1
11300,1.0,1,1,0
11301,2.2,1,1,1
11302,1.0,1,1,1
11303,1.0,3,1,0
11304,0.2,2,0,1
11305,0.2,1,0,0
11306,0.2,3,0,0
11307,0.2,2,0,0
11308,1.4,0,1,1
11309,2.2,3,1,1
11310,1.0,1,1,1
11311,0.2,1,0,0
11312,0.2,2,0,0
11313,0.2,1,0,0
11314,1.0,1,1,1
11315,0.2,2,0,0
11316,1.0,1,1,1
11317,0.2,2,0,0
11318,1.0,2,1,0
11319,0.2,0,0,0
11320,1.0,0,1,1
11321,2.2,2,1,1
11322,0.2,1,0,0
11323,1.0,0,1,0
11324,1.0,1,1,1
11325,0.2,1,0,0
11326,1.0,3,0,1
11327,0.2,3,0,0
11328,1.0,1,1,1
11329,2.2,2,1,1
11330,1.0,2,1,1
11331,0.2,2,0,0
11332,0.2,2,0,0
11333,0.2,2,0,0
11334,0.2,1,0,0
11335,1.0,2,1,0
11336,0.2,1,0,0
11337,1.0,1,1,1
11338,1.0,3,1,0
11339,1.0,3,0,1
11340,1.0,1,1,0
11341,1.0,2,1,1
11342,1.0,0,1,0
11343,1.0,2,0,0
11344,1.0,2,1,1
11345,0.2,0,0,0
11346,0.2,1,0,0
11347,1.0,2,1,1
11348,0.2,1,0,0
11349,0.2,2,0,1
11350,0.2,1,0,0
11351,1.0,1,1,1
11352,1.0,2,1,1
11353,0.2,0,0,0
11354,1.0,1,1,1
11355,1.0,1,1,1
11356,0.2,2,0,0
11357,1.0,1,1,1
11358,1.0,1,1,0
11359,0.2,2,0,1
11360,1.0,1,1,1
11361,0.2,1,0,1
11362,1.0,1,1,1
11363,0.2,1,0,0
11364,0.2,2,0,0
11365,0.2,2,0,0
11366,2.2,2,1,1
11367,1.0,2,1,1
11368,0.2,3,0,1
11369,1.0,3,1,1
11370,0.2,1,0,0
11371,1.0,1,1,0
11372,1.0,0,1,0
11373,0.2,3,0,0
11374,0.2,3,0,0
11375,1.0,1,1,1
11376,1.0,2,1,0
11377,0.2,3,0,0
11378,0.2,2,0,0
11379,1.0,1,1,1
11380,1.0,2,1,1
11381,1.0,2,1,0
11382,0.2,2,0,0
11383,0.2,3,0,0
11384,0.2,0,0,0
11385,0.2,3,0,0
11386,1.0,2,1,1
11387,0.2,2,0,0
11388,0.2,2,0,0
11389,2.2,2,1,1
11390,1.0,1,1,1
11391,0.2,1,0,0
11392,0.2,1,0,0
11393,0.2,2,0,1
11394,1.0,2,0,1
11395,1.0,1,1,1
11396,1.0,2,1,0
11397,1.0,2,1,1
11398,1.0,2,1,1
11399,2.2,1,1,1
11400,1.0,2,1,1
11401,0.2,2,0,0
11402,0.2,3,0,0
11403,0.2,2,0,0
11404,2.2,2,1,1
11405,1.0,2,0,0
11406,0.2,2,0,0
11407,0.2,2,0,0
11408,1.0,0,1,1
11409,0.2,2,0,0
11410,0.2,1,0,0
11411,0.2,2,0,0
11412,2.2,2,1,1
11413,0.2,2,0,0
11414,0.2,1,0,0
11415,1.0,1,0,1
11416,1.0,2,1,0
11417,0.2,2,0,0
11418,0.2,1,0,0
11419,0.2,0,0,0
11420,1.0,1,1,1
11421,1.0,1,1,1
11422,2.2,2,1,1
11423,2.2,1,1,1
11424,1.0,2,1,0
11425,0.2,1,0,0
11426,0.2,3,0,0
11427,0.2,1,0,0
11428,1.0,0,1,1
11429,0.2,1,0,0
11430,0.2,2,0,0
11431,0.2,2,0,0
11432,1.0,1,1,0
11433,1.0,2,1,1
11434,1.0,2,0,1
11435,0.2,2,0,0
11436,2.2,2,1,1
11437,0.2,1,0,0
11438,1.0,2,1,0
11439,1.0,2,1,0
11440,1.0,0,1,0
11441,1.0,1,1,1
11442,1.0,1,1,1
11443,1.0,2,0,1
11444,1.0,1,1,1
11445,0.2,0,0,0
11446,1.0,0,1,1
11447,1.0,3,1,1
11448,0.2,1,0,0
11449,0.2,1,1,0
11450,1.0,1,1,1
11451,2.2,1,1,1
11452,1.0,0,1,1
11453,1.0,2,0,0
11454,0.2,0,0,1
11455,1.0,3,1,1
11456,1.0,3,1,1
11457,1.0,1,1,1
11458,2.2,1,1,1
11459,1.0,0,1,1
11460,1.0,0,1,1
11461,1.0,2,1,1
11462,0.2,1,0,1
11463,0.2,1,0,1
11464,0.2,3,0,0
11465,0.2,3,0,1
11466,1.0,1,1,1
11467,1.0,2,1,1
11468,0.2,1,0,0
11469,2.2,1,1,1
11470,2.2,1,1,1
11471,0.2,2,0,0
11472,1.0,0,1,1
11473,2.2,2,1,1
11474,1.0,3,0,0
11475,0.2,3,0,0
11476,0.2,1,0,0
11477,0.2,2,0,0
11478,0.2,3,0,0
11479,1.0,1,1,1
11480,1.0,0,1,0
11481,1.0,1,1,1
11482,1.0,2,1,1
11483,2.2,1,1,1
11484,1.0,3,1,1
11485,0.2,2,0,1
11486,1.0,1,1,0
11487,0.2,2,0,0
11488,0.2,3,0,0
11489,1.0,2,0,1
11490,1.0,2,1,1
11491,1.0,3,1,1
11492,1.0,1,1,1
11493,2.2,0,1,1
11494,1.0,1,1,1
11495,1.0,1,1,1
11496,0.2,2,0,0
11497,0.2,1,0,0
11498,1.0,1,1,1
11499,0.2,2,0,1
11500,1.0,3,1,1
11501,0.2,3,0,0
11502,0.2,3,0,0
11503,1.0,0,1,1
11504,1.0,2,1,0
11505,1.0,2,1,1
11506,1.0,2,1,0
11507,1.0,0,1,1
11508,1.0,2,1,1
11509,1.0,0,1,1
11510,1.0,1,1,1
11511,0.2,0,0,0
11512,1.0,2,1,1
11513,1.0,2,1,1
11514,1.0,3,1,0
11515,1.0,2,1,1
11516,1.0,1,1,1
11517,0.2,1,0,0
11518,1.0,3,1,1
11519,1.0,2,1,0
11520,1.0,3,1,0
11521,0.2,2,0,0
11522,0.2,0,0,0
11523,1.0,2,1,1
11524,1.0,0,1,0
11525,1.0,1,1,1
11526,0.2,3,0,0
11527,0.2,1,0,0
11528,1.0,1,1,1
11529,2.2,0,1,1
11530,1.0,0,1,0
11531,1.0,0,1,0
11532,1.0,0,1,0
11533,1.0,2,1,1
11534,1.0,3,1,0
11535,2.2,2,1,1
11536,1.0,0,1,1
11537,0.2,3,0,0
11538,2.2,1,1,1
11539,0.2,1,0,0
11540,0.2,2,0,1
11541,1.0,1,1,1
11542,0.2,2,0,0
11543,0.2,0,0,0
11544,0.2,2,0,1
11545,1.0,2,1,0
11546,1.0,1,1,1
11547,0.2,1,0,1
11548,0.2,1,0,0
11549,0.2,3,0,0
11550,2.2,0,1,1
11551,2.2,3,1,1
11552,1.0,1,1,0
11553,1.0,3,1,1
11554,1.0,0,1,1
11555,0.2,0,0,0
11556,1.0,1,1,1
11557,0.2,1,0,0
11558,1.0,1,1,1
11559,0.2,1,0,0
11560,0.2,1,0,0
11561,0.2,0,0,0
11562,2.2,2,1,1
11563,2.2,2,1,1
11564,1.0,1,0,1
11565,2.2,0,1,1
11566,1.0,1,1,1
11567,0.2,2,0,0
11568,2.2,2,1,1
11569,1.0,1,1,1
11570,0.2,3,0,0
11571,1.0,1,0,1
11572,1.0,2,1,1
11573,2.2,2,1,1
11574,0.2,2,0,0
11575,1.0,2,0,1
11576,0.2,2,0,1
11577,1.0,2,1,1
11578,2.2,2,1,1
11579,1.0,1,1,1
11580,0.2,1,0,0
11581,0.2,0,0,1
11582,0.2,2,0,0
11583,2.2,0,1,1
11584,1.0,2,1,1
11585,0.2,2,0,0
11586,1.0,1,1,1
11587,1.0,1,1,0
11588,0.2,1,0,0
11589,0.2,1,0,0
11590,1.0,2,1,1
11591,0.2,1,0,0
11592,0.2,1,0,0
11593,1.0,2,1,0
11594,0.2,1,0,0
11595,0.2,2,0,1
11596,1.0,1,1,0
11597,2.2,1,1,1
11598,2.2,2,1,1
11599,1.0,3,1,0
11600,0.2,2,0,0
11601,0.2,1,0,0
11602,1.0,1,1,1
11603,0.2,2,0,1
11604,0.2,1,0,0
11605,1.0,0,1,1
11606,2.2,2,1,1
11607,1.0,1,1,1
11608,0.2,0,0,0
11609,2.2,1,1,1
11610,1.0,0,1,0
11611,0.2,2,0,0
11612,1.0,2,1,0
11613,0.2,2,0,0
11614,1.0,1,0,1
11615,0.2,1,0,0
11616,0.2,1,0,0
11617,2.2,2,1,1
11618,1.0,3,1,0
11619,2.2,0,1,1
11620,0.2,1,0,1
11621,0.2,1,0,1
11622,1.0,1,1,0
11623,0.2,1,0,0
11624,1.0,3,1,0
11625,0.2,1,0,0
11626,0.2,3,0,0
11627,1.0,2,1,1
11628,1.0,3,1,0
11629,1.0,2,1,1
11630,2.2,2,1,1
11631,0.2,1,0,0
11632,0.2,2,0,0
11633,1.0,2,1,1
11634,2.2,1,1,1
11635,0.2,1,0,1
11636,0.2,0,0,0
11637,0.2,1,0,0
11638,0.2,2,0,0
11639,1.0,1,1,0
11640,0.2,1,0,0
11641,0.2,2,0,0
11642,1.0,2,1,1
11643,1.0,3,0,1
11644,0.2,1,0,0
11645,0.2,2,0,0
11646,1.0,2,1,0
11647,0.2,1,0,0
11648,1.0,0,1,1
11649,1.0,2,1,0
11650,2.2,2,1,1
11651,0.2,3,0,0
11652,0.2,1,0,0
11653,0.2,2,0,1
11654,2.2,0,1,1
11655,1.0,1,1,1
11656,0.2,2,0,0
11657,1.0,2,1,0
11658,1.0,2,1,1
11659,1.0,2,1,1
11660,0.2,1,0,0
11661,2.2,0,1,1
11662,1.0,2,1,1
11663,1.0,3,0,1
11664,1.0,2,1,1
11665,1.0,1,1,1
11666,1.0,3,1,0
11667,1.0,2,1,1
11668,1.0,2,1,1
11669,1.0,2,0,1
11670,0.2,2,0,0
11671,1.0,2,1,1
11672,1.0,2,0,0
11673,1.0,1,0,1
11674,1.0,3,1,1
11675,0.2,2,0,0
11676,1.0,1,1,1
11677,2.2,2,1,1
11678,1.0,1,0,1
11679,1.0,1,1,1
11680,0.2,1,0,0
11681,1.0,1,1,1
11682,1.0,1,1,1
11683,0.2,0,0,0
11684,2.2,1,1,1
11685,0.2,3,0,0
11686,1.0,1,1,1
11687,0.2,0,0,1
11688,1.0,0,1,1
11689,0.2,1,0,0
11690,0.2,1,0,0
11691,1.0,2,1,1
11692,0.2,1,0,0
11693,1.0,1,1,0
11694,0.2,2,0,0
11695,1.0,1,1,1
11696,0.2,0,0,0
11697,1.0,1,1,0
11698,2.2,1,1,1
11699,0.2,1,0,0
11700,2.2,1,1,1
11701,1.0,1,1,1
11702,2.2,1,1,1
11703,0.2,1,0,0
11704,1.0,2,1,1
11705,1.0,1,1,1
11706,0.2,2,0,0
11707,1.0,1,0,0
11708,0.2,2,0,0
11709,0.2,1,0,0
11710,2.2,2,1,1
11711,1.0,0,1,1
11712,2.2,0,1,1
11713,0.2,3,0,0
11714,2.2,1,1,1
11715,0.2,3,0,0
11716,2.2,0,1,1
11717,0.2,0,0,1
11718,0.2,1,0,0
11719,1.0,1,1,1
11720,1.0,1,1,1
11721,1.0,0,1,1
11722,2.2,1,1,1
11723,1.0,2,1,1
11724,0.2,2,0,0
11725,1.0,2,1,1
11726,2.2,2,1,1
11727,0.2,2,0,0
11728,0.2,2,0,0
11729,1.0,1,1,1
11730,1.0,2,0,1
11731,0.2,2,0,0
11732,1.0,1,0,1
11733,1.0,3,1,1
11734,1.0,0,1,1
11735,0.2,1,0,0
11736,1.0,1,0,1
11737,0.2,1,0,0
11738,0.2,2,0,0
11739,1.0,1,0,1
11740,0.2,2,0,0
11741,0.2,1,0,0
11742,0.2,2,0,0
11743,0.2,3,0,0
11744,0.2,1,0,0
11745,0.2,2,0,0
11746,1.0,2,1,1
11747,0.2,1,0,0
11748,1.0,2,1,1
11749,1.0,2,1,1
11750,1.0,3,1,1
11751,2.2,0,1,1
11752,0.2,3,0,0
11753,0.2,0,0,0
11754,2.2,2,1,1
11755,0.2,0,0,1
11756,0.2,1,0,0
11757,0.2,1,0,0
11758,1.0,2,1,0
11759,0.2,2,0,0
11760,1.0,0,0,1
11761,0.2,1,0,0
11762,2.2,0,1,1
11763,1.0,1,1,1
11764,0.2,1,0,0
11765,1.0,3,1,1
11766,2.2,1,1,1
11767,0.2,0,0,0
11768,0.2,1,0,0
11769,0.2,0,0,0
11770,0.2,1,0,0
11771,1.0,1,1,0
11772,0.2,3,0,0
11773,0.2,0,0,0
11774,1.0,1,1,1
11775,0.2,3,0,0
11776,1.0,3,1,0
11777,2.2,2,1,1
11778,2.2,0,1,1
11779,0.2,2,0,0
11780,0.2,1,0,0
11781,2.2,1,1,1
11782,1.0,2,1,0
11783,1.0,1,0,0
11784,0.2,3,0,0
11785,0.2,2,0,0
11786,0.2,1,0,0
11787,0.2,2,0,0
11788,1.0,3,0,1
11789,0.2,1,0,0
11790,1.0,1,1,1
11791,0.2,1,0,0
11792,1.0,3,0,0
11793,1.0,1,1,0
11794,0.2,3,0,0
11795,1.0,2,1,0
11796,1.0,1,1,1
11797,2.2,2,1,1
11798,0.2,1,0,0
11799,1.0,2,0,0
11800,1.0,0,1,0
11801,0.2,1,0,0
11802,1.0,2,1,0
11803,1.0,2,1,1
11804,0.2,3,0,0
11805,0.2,1,0,0
11806,0.2,2,0,0
11807,2.2,1,1,1
11808,0.2,2,0,0
11809,0.2,2,0,0
11810,1.0,1,0,1
11811,1.0,1,0,0
11812,1.0,0,1,1
11813,1.0,2,1,1
11814,0.2,1,0,0
11815,1.0,1,1,1
11816,1.0,2,1,1
11817,1.0,1,0,0
11818,1.0,0,1,1
11819,0.2,1,0,0
11820,1.0,1,1,1
11821,1.0,1,1,1
11822,0.2,1,0,0
11823,1.0,1,1,0
11824,0.2,1,0,0
11825,1.0,1,1,1
11826,0.2,1,0,1
11827,1.0,2,1,0
11828,0.2,1,0,0
11829,1.0,2,1,1
11830,2.2,3,1,1
11831,1.0,3,1,0
11832,0.2,2,0,0
11833,0.2,2,0,0
11834,1.0,2,1,0
11835,1.0,1,1,1
11836,1.0,1,1,1
11837,1.0,2,1,1
11838,0.2,1,0,1
11839,1.0,1,0,1
11840,2.2,1,1,1
11841,0.2,2,0,0
11842,1.0,1,1,1
11843,1.0,3,1,1
11844,1.0,2,1,1
11845,2.2,1,1,1
11846,1.0,2,1,0
11847,0.2,3,1,0
11848,0.2,3,0,0
11849,0.2,0,0,0
11850,0.2,0,0,0
11851,0.2,2,0,0
11852,1.0,1,0,1
11853,1.0,1,1,0
11854,1.0,1,1,1
11855,1.0,2,1,1
11856,0.2,2,0,1
11857,0.2,2,0,0
11858,0.2,2,0,0
11859,0.2,3,0,0
11860,2.2,0,1,1
11861,1.0,1,1,0
11862,0.2,2,0,0
11863,0.2,1,0,0
11864,0.2,2,0,1
11865,0.2,2,0,0
11866,1.0,0,0,1
11867,1.0,1,1,1
11868,1.0,2,0,0
11869,0.2,1,0,0
11870,1.0,2,0,1
11871,1.0,0,1,1
11872,0.2,2,0,0
11873,0.2,3,0,0
11874,1.0,2,1,0
11875,2.2,1,1,1
11876,1.0,0,1,1
11877,1.0,1,1,0
11878,1.0,2,1,1
11879,1.0,1,1,1
11880,1.0,0,0,0
11881,1.0,2,1,0
11882,1.0,1,1,1
11883,1.0,0,0,1
11884,1.0,0,1,1
11885,1.0,1,0,0
11886,1.0,1,1,1
11887,0.2,2,0,0
11888,1.0,1,1,1
11889,1.0,0,1,1
11890,0.2,3,0,0
11891,1.0,3,1,1
11892,2.2,1,1,1
11893,1.0,0,1,1
11894,0.2,1,0,0
11895,0.2,2,0,0
11896,0.2,0,0,0
11897,2.2,2,1,1
11898,1.0,2,0,0
11899,1.0,3,1,0
11900,0.2,0,0,1
11901,0.2,1,0,0
11902,0.2,1,0,0
11903,1.0,3,1,0
11904,0.2,2,0,1
11905,1.0,2,1,1
11906,0.2,1,0,0
11907,2.2,3,1,1
11908,1.0,1,1,1
11909,1.0,1,1,1
11910,1.0,3,1,1
11911,1.0,1,0,1
11912,1.0,2,1,0
11913,0.2,1,0,0
11914,2.2,1,1,1
11915,0.2,1,0,0
11916,0.2,1,0,0
11917,0.2,2,0,0
11918,0.2,2,0,0
11919,0.2,1,0,0
11920,0.2,2,0,0
11921,1.0,2,0,0
11922,1.0,2,1,1
11923,1.0,3,1,0
11924,1.0,1,1,1
11925,0.2,2,0,0
11926,1.0,2,1,1
11927,1.0,3,1,0
11928,1.0,2,1,0
11929,1.0,2,1,1
11930,0.2,2,0,0
11931,1.0,0,1,1
11932,1.0,3,1,0
11933,0.2,2,0,0
11934,0.2,2,0,1
11935,1.0,2,1,1
11936,1.0,1,1,0
11937,0.2,2,0,0
11938,1.0,2,1,1
11939,1.0,1,0,1
11940,0.2,1,0,0
11941,1.0,1,1,0
11942,1.0,1,1,1
11943,1.0,2,0,1
11944,1.0,3,1,1
11945,0.2,2,0,0
11946,0.2,1,0,0
11947,0.2,0,0,0
11948,1.0,0,1,1
11949,0.2,0,0,1
11950,0.2,2,0,0
11951,1.0,2,0,0
11952,0.2,3,0,0
11953,1.0,2,1,1
11954,1.0,1,1,1
11955,1.0,2,1,1
11956,0.2,1,0,0
11957,1.0,1,1,1
11958,1.0,2,1,1
11959,0.2,2,0,0
11960,2.2,1,1,1
11961,1.0,1,1,1
11962,0.2,1,0,0
11963,0.2,2,0,0
11964,2.2,0,1,1
11965,1.0,1,1,1
11966,1.0,2,1,1
11967,0.2,1,0,0
11968,0.2,1,0,0
11969,0.2,2,0,0
11970,1.0,0,0,1
11971,1.0,0,1,0
11972,0.2,2,0,0
11973,1.0,1,1,1
11974,1.0,1,1,1
11975,2.2,1,1,1
11976,1.0,1,1,1
11977,1.0,1,1,1
11978,1.0,1,0,1
11979,2.2,1,1,1
11980,1.0,2,1,0
11981,1.0,1,1,1
11982,1.0,2,1,1
11983,1.0,1,1,1
11984,0.2,2,0,0
11985,1.0,3,1,1
11986,1.0,1,1,1
11987,1.0,2,1,1
11988,1.0,1,1,1
11989,0.2,2,0,0
11990,1.0,3,0,0
11991,0.2,0,0,0
11992,1.0,0,1,0
11993,1.0,1,0,1
11994,0.2,1,0,0
11995,1.0,0,1,1
11996,0.2,0,0,0
11997,0.2,2,0,0
11998,0.2,1,0,0
11999,0.2,1,0,0
12000,0.2,2,0,0
12001,1.0,3,1,1
12002,1.0,2,0,1
12003,1.0,1,1,1
12004,0.2,0,0,0
12005,1.0,3,1,0
12006,0.2,2,0,0
12007,0.2,2,0,0
12008,0.2,2,0,0
12009,0.2,3,0,0
12010,1.0,0,1,1
12011,1.0,2,0,0
12012,1.0,1,1,1
12013,0.2,2,0,0
12014,2.2,1,1,1
12015,0.2,1,0,0
12016,1.0,1,1,1
12017,1.0,2,1,0
12018,1.0,1,0,1
12019,0.2,2,0,0
12020,0.2,1,0,0
12021,0.2,2,0,0
12022,0.2,3,0,0
12023,1.0,3,0,1
12024,1.0,1,0,0
12025,0.2,2,0,1
12026,1.0,1,1,1
12027,0.2,1,0,0
12028,1.0,2,0,1
12029,0.2,0,0,0
12030,0.2,2,0,1
12031,0.2,2,0,0
12032,0.2,2,0,0
12033,0.2,1,0,0
12034,0.2,2,0,0
12035,1.0,2,1,0
12036,2.2,0,1,1
12037,0.2,2,0,0
12038,1.0,0,1,0
12039,2.2,3,1,1
12040,2.2,3,1,1
12041,1.0,2,1,1
12042,1.0,2,1,1
12043,0.2,1,0,0
12044,1.0,1,1,0
12045,0.2,3,0,0
12046,0.2,2,0,0
12047,0.2,1,0,0
12048,0.2,1,0,1
12049,1.0,1,1,1
12050,1.0,0,1,1
12051,0.2,2,0,0
12052,0.2,3,0,0
12053,1.0,1,1,1
12054,1.0,2,1,1
12055,0.2,0,0,0
12056,0.2,2,0,0
12057,0.2,3,0,0
12058,1.0,3,1,0
12059,0.2,2,0,0
12060,2.2,2,1,1
12061,0.2,2,0,0
12062,2.2,2,1,1
12063,2.2,1,1,1
12064,1.0,1,0,0
12065,1.0,3,1,0
12066,0.2,1,0,0
12067,1.0,2,1,1
12068,0.2,2,0,0
12069,1.0,1,0,1
12070,0.2,3,0,0
12071,1.0,0,1,1
12072,1.0,2,1,0
12073,1.0,1,0,1
12074,1.0,1,1,1
12075,1.0,1,0,0
12076,0.2,2,0,1
12077,2.2,1,1,1
12078,1.0,1,1,0
12079,0.2,0,0,0
12080,1.0,0,1,0
12081,0.2,3,0,0
12082,0.2,3,0,0
12083,1.0,1,1,1
12084,0.2,1,0,0
12085,0.2,2,0,0
12086,1.0,0,0,1
12087,1.0,3,1,0
12088,1.0,1,0,1
12089,0.2,3,0,0
12090,0.2,2,0,0
12091,0.2,2,0,0
12092,0.2,0,0,0
12093,2.2,3,1,1
12094,2.2,1,1,1
12095,1.0,0,1,1
12096,1.0,2,1,1
12097,0.2,2,0,1
12098,0.2,1,0,1
12099,1.0,2,1,0
12100,1.0,0,1,0
12101,1.0,1,1,0
12102,1.0,1,1,1
12103,2.2,1,1,1
12104,1.0,3,0,1
12105,0.2,2,0,0
12106,0.2,1,0,1
12107,1.0,0,1,1
12108,1.0,0,1,1
12109,0.2,1,0,1
12110,0.2,3,1,0
12111,1.0,3,1,0
12112,0.2,0,0,0
12113,0.2,2,0,0
12114,0.2,1,0,0
12115,2.2,0,1,1
12116,0.2,1,0,0
12117,0.2,0,0,0
12118,1.0,3,0,1
12119,1.0,1,1,1
12120,2.2,0,1,1
12121,0.2,2,0,0
12122,1.0,3,1,1
12123,1.0,1,1,1
12124,1.0,3,1,1
12125,1.0,1,1,1
12126,0.2,0,0,0
12127,0.2,2,0,0
12128,1.0,3,1,1
12129,0.2,1,0,0
12130,0.2,2,0,1
12131,1.0,1,1,0
12132,1.0,3,1,1
12133,0.2,1,0,1
12134,0.2,3,0,1
12135,1.0,2,1,1
12136,1.0,2,1,0
12137,1.0,1,1,1
12138,1.0,2,1,0
12139,0.2,1,0,1
12140,1.0,2,1,0
12141,0.2,2,0,0
12142,1.0,1,1,1
12143,1.0,1,1,1
12144,0.2,3,0,0
12145,0.2,2,0,0
12146,0.2,1,0,0
12147,0.2,2,0,1
12148,0.2,3,0,0
12149,1.0,3,0,1
12150,0.2,2,0,0
12151,0.2,2,0,0
12152,0.2,2,0,0
12153,0.2,1,0,1
12154,1.0,2,0,1
12155,0.2,2,0,0
12156,1.0,2,1,1
12157,1.0,1,1,0
12158,0.2,1,0,0
12159,0.2,1,0,0
12160,1.0,1,1,1
12161,0.2,1,0,0
12162,0.2,2,0,0
12163,1.0,1,1,0
12164,1.0,1,1,1
12165,2.2,1,1,1
12166,0.2,2,0,0
12167,1.0,2,0,1
12168,2.2,1,1,1
12169,0.2,0,0,0
12170,0.2,1,0,0
12171,0.2,2,0,1
12172,1.0,1,1,1
12173,1.0,3,1,1
12174,1.0,2,1,1
12175,0.2,2,0,0
12176,1.0,2,1,0
12177,2.2,1,1,1
12178,0.2,2,0,0
12179,1.0,1,1,1
12180,1.0,2,1,1
12181,0.2,3,0,0
12182,0.2,0,0,0
12183,0.2,1,0,1
12184,0.2,1,0,1
12185,0.2,1,0,0
12186,1.0,3,1,1
12187,2.2,2,1,1
12188,0.2,2,0,0
12189,0.2,2,0,0
12190,1.0,3,1,0
12191,1.0,2,1,1
12192,0.2,1,0,0
12193,1.0,2,1,1
12194,1.0,2,1,1
12195,1.0,1,1,0
12196,1.0,2,0,0
12197,1.0,2,1,1
12198,1.0,2,1,1
12199,1.0,0,1,1
12200,0.2,3,0,0
12201,0.2,2,0,0
12202,2.2,0,1,1
12203,0.2,1,0,0
12204,1.0,2,0,1
12205,1.0,2,0,1
12206,0.2,2,0,0
12207,2.2,2,1,1
12208,1.0,0,1,0
12209,1.0,1,1,1
12210,1.0,0,1,1
12211,1.0,1,1,0
12212,0.2,2,0,0
12213,0.2,0,0,0
12214,1.0,1,1,1
12215,0.2,2,0,0
12216,1.0,2,1,0
12217,1.0,1,0,1
12218,2.2,3,1,1
12219,1.0,3,1,0
12220,1.0,3,0,1
12221,1.0,1,1,1
12222,1.0,2,1,1
12223,0.2,1,0,0
12224,1.0,1,1,1
12225,1.0,1,1,0
12226,0.2,0,0,0
12227,0.2,1,0,1
12228,0.2,0,0,0
12229,1.0,2,1,1
12230,1.0,0,1,1
12231,0.2,1,0,1
12232,0.2,1,0,0
12233,0.2,1,0,0
12234,0.2,2,0,0
12235,0.2,1,0,0
12236,1.0,2,0,1
12237,0.2,2,0,0
12238,0.2,0,0,0
12239,1.0,2,1,1
12240,1.0,2,1,1
12241,1.0,3,1,0
12242,1.0,3,1,1
12243,1.0,3,1,1
12244,0.2,2,0,0
12245,1.0,2,1,1
12246,1.0,1,0,1
12247,1.0,2,0,0
12248,1.0,2,1,1
12249,1.0,2,1,0
12250,0.2,1,0,0
12251,1.0,1,1,1
12252,1.0,2,1,0
12253,0.2,1,0,1
12254,0.2,3,0,0
12255,0.2,1,0,0
12256,1.0,1,1,1
