,R,Q,A,Y
10331,0.2,2,0,0
10332,1.0,2,1,0
10333,1.0,2,1,1
10334,1.0,1,0,1
10335,1.0,2,1,1
10336,1.0,1,1,1
10337,1.0,2,1,0
10338,1.0,1,1,0
10339,0.2,3,0,0
10340,2.2,2,1,1
10341,0.2,1,0,0
10342,1.0,0,1,1
10343,2.2,1,1,1
10344,1.0,3,1,0
10345,0.2,1,0,0
10346,0.2,1,0,0
10347,2.2,2,1,1
10348,1.0,1,1,0
10349,1.0,1,1,0
10350,0.2,1,0,0
10351,1.0,0,1,1
10352,1.0,2,1,0
10353,1.0,2,0,1
10354,1.0,1,1,1
10355,1.0,2,1,1
10356,2.2,1,1,1
10357,0.2,1,0,0
10358,1.0,1,0,0
10359,1.0,1,1,1
10360,1.0,2,1,1
10361,1.0,1,1,1
10362,1.0,2,1,1
10363,0.2,1,0,0
10364,1.0,2,1,0
10365,1.0,1,1,1
10366,0.2,2,0,0
10367,1.0,0,1,1
10368,1.0,2,1,0
10369,0.2,2,0,0
10370,1.0,2,1,1
10371,0.2,2,0,0
10372,1.0,0,1,1
10373,1.0,2,1,1
10374,1.0,2,1,1
10375,0.2,3,0,0
10376,0.2,2,0,0
10377,0.2,1,0,0
10378,1.0,2,0,0
10379,1.0,1,1,0
10380,0.2,2,0,0
10381,1.0,0,1,1
10382,1.0,2,1,0
10383,3.0,0,1,1
10384,1.0,3,1,1
10385,0.2,1,0,0
10386,1.0,1,0,1
10387,0.2,2,0,0
10388,0.2,1,0,0
10389,2.2,1,1,1
10390,1.0,3,1,0
10391,1.0,2,1,0
10392,0.2,1,0,0
10393,0.2,1,0,0
10394,2.2,0,1,1
10395,1.0,1,1,0
10396,1.0,2,1,0
10397,1.0,1,1,0
10398,1.0,1,0,1
10399,0.2,1,0,0
10400,0.2,3,0,0
10401,0.2,1,0,0
10402,0.2,2,0,0
10403,1.0,2,1,0
10404,1.0,2,1,1
10405,0.2,1,0,0
10406,0.2,2,0,1
10407,1.0,0,1,1
10408,1.0,2,1,1
10409,1.0,2,1,1
10410,1.0,2,1,0
10411,0.2,2,0,1
10412,1.0,2,1,1
10413,1.0,2,0,0
10414,1.0,3,1,1
10415,0.2,1,0,0
10416,1.0,1,1,1
10417,1.0,1,1,1
10418,1.0,0,1,1
10419,1.0,0,0,0
10420,1.0,1,1,1
10421,1.0,1,0,1
10422,1.0,1,1,1
10423,0.2,2,0,0
10424,1.0,1,1,1
10425,0.2,3,0,0
10426,0.2,1,0,0
10427,1.0,2,1,0
10428,1.0,1,1,1
10429,1.0,1,1,0
10430,2.2,2,1,1
10431,1.0,1,1,1
10432,2.2,2,1,1
10433,1.0,1,1,0
10434,0.2,0,0,1
10435,1.0,1,1,0
10436,0.2,1,0,0
10437,0.2,1,0,0
10438,1.0,1,1,0
10439,2.2,0,0,1
10440,2.2,1,1,1
10441,1.0,0,1,1
10442,0.2,1,0,0
10443,1.0,3,1,1
10444,1.0,2,1,1
10445,1.0,1,1,1
10446,1.0,1,1,1
10447,1.0,2,1,1
10448,1.0,1,1,1
10449,0.2,2,0,0
10450,1.0,0,1,0
10451,1.0,2,0,1
10452,0.2,2,0,0
10453,1.0,2,1,0
10454,1.0,2,1,1
10455,0.2,1,0,1
10456,1.0,2,1,0
10457,1.0,1,1,1
10458,1.0,0,1,1
10459,2.2,1,1,1
10460,0.2,0,0,0
10461,0.2,2,0,0
10462,0.2,2,0,1
10463,0.2,2,0,1
10464,1.0,0,1,0
10465,0.2,1,0,0
10466,1.0,1,1,1
10467,1.0,1,0,1
10468,0.2,2,0,0
10469,0.2,3,0,0
10470,0.2,1,0,0
10471,1.0,2,1,0
10472,2.2,2,1,0
10473,1.0,2,1,1
10474,0.2,1,0,0
10475,1.0,1,1,0
10476,1.0,3,1,0
10477,1.0,2,0,1
10478,1.0,2,1,1
10479,0.2,2,0,0
10480,0.2,3,0,0
10481,1.0,1,1,1
10482,1.0,2,1,1
10483,0.2,2,0,0
10484,0.2,0,0,0
10485,0.2,2,0,0
10486,1.0,1,1,0
10487,1.0,2,1,0
10488,1.0,1,1,1
10489,0.2,2,0,0
10490,1.0,3,1,1
10491,0.2,2,0,0
10492,0.2,3,0,0
10493,2.2,3,1,1
10494,0.2,2,0,0
10495,1.0,3,1,0
10496,2.2,1,1,1
10497,0.2,1,0,0
10498,1.0,0,0,0
10499,1.0,1,0,1
10500,0.2,0,0,0
10501,1.0,3,1,1
10502,0.2,1,0,0
10503,0.2,1,0,0
10504,2.2,1,1,1
10505,1.0,2,1,1
10506,1.0,3,1,0
10507,1.0,3,1,1
10508,2.2,2,1,1
10509,1.0,1,1,0
10510,1.0,1,1,1
10511,0.2,1,0,1
10512,0.2,1,0,0
10513,1.0,2,0,0
10514,1.0,3,1,0
10515,0.2,2,0,0
10516,0.2,2,0,0
10517,1.0,0,1,1
10518,2.2,2,1,1
10519,1.0,2,1,1
10520,1.0,2,1,1
10521,1.0,1,1,1
10522,0.2,0,0,0
10523,2.2,0,1,1
10524,1.0,2,1,0
10525,1.0,2,1,0
10526,0.2,2,0,0
10527,2.2,2,1,1
10528,0.2,2,0,1
10529,1.0,1,0,1
10530,1.0,0,1,0
10531,0.2,2,0,0
10532,0.2,2,0,0
10533,0.2,3,0,0
10534,2.2,1,1,1
10535,1.0,1,1,1
10536,0.2,2,0,0
10537,1.0,2,1,1
10538,1.0,0,1,1
10539,1.0,0,1,1
10540,1.0,2,1,0
10541,0.2,2,0,0
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,0.2,2,0,0
10546,1.0,1,1,1
10547,2.2,3,1,1
10548,0.2,2,0,0
10549,0.2,2,0,0
10550,1.0,1,1,1
10551,1.0,0,1,1
10552,1.0,1,0,0
10553,0.2,1,0,1
10554,1.0,1,0,1
10555,2.2,0,1,1
10556,1.0,1,1,1
10557,1.0,2,1,0
10558,0.2,2,0,0
10559,1.0,2,1,1
10560,0.2,1,0,0
10561,0.2,2,0,0
10562,1.0,1,1,1
10563,1.0,1,1,1
10564,0.2,0,0,0
10565,2.2,2,1,0
10566,1.0,2,1,0
10567,0.2,2,0,0
10568,1.0,3,1,1
10569,0.2,0,0,0
10570,0.2,1,0,0
10571,0.2,2,0,0
10572,0.2,2,0,0
10573,2.2,1,1,1
10574,1.0,2,1,1
10575,0.2,1,0,0
10576,0.2,1,0,0
10577,1.0,1,1,1
10578,2.2,1,1,1
10579,2.2,1,1,1
10580,0.2,2,0,0
10581,0.2,3,0,0
10582,0.2,1,0,0
10583,0.2,3,0,0
10584,1.0,3,0,1
10585,1.0,2,1,1
10586,1.0,1,1,1
10587,1.0,1,1,1
10588,1.0,1,0,0
10589,0.2,1,0,0
10590,0.2,0,0,0
10591,1.0,1,1,0
10592,0.2,0,0,0
10593,0.2,3,0,0
10594,0.2,1,0,0
10595,0.2,2,0,0
10596,0.2,1,0,0
10597,1.0,2,0,1
10598,0.2,3,0,0
10599,0.2,1,0,0
10600,0.2,1,0,0
10601,0.2,2,0,0
10602,0.2,1,0,1
10603,0.2,2,0,0
10604,0.2,2,0,0
10605,0.2,3,0,0
10606,1.0,1,1,1
10607,1.8,3,1,1
10608,0.2,1,0,0
10609,1.0,2,1,1
10610,1.0,1,0,0
10611,0.2,0,0,0
10612,1.0,3,1,1
10613,2.2,0,1,1
10614,1.0,1,1,1
10615,0.2,2,0,0
10616,1.0,2,1,1
10617,0.2,0,0,0
10618,0.2,3,0,0
10619,1.0,2,1,1
10620,1.0,2,1,1
10621,0.2,1,0,0
10622,0.2,2,0,0
10623,1.0,2,1,1
10624,0.2,2,0,0
10625,1.0,1,1,0
10626,0.2,2,0,0
10627,0.2,2,0,0
10628,1.0,2,0,1
10629,0.2,2,0,0
10630,1.0,2,1,0
10631,0.2,2,0,0
10632,0.2,1,0,1
10633,0.2,1,0,1
10634,1.0,2,0,1
10635,1.0,2,0,1
10636,0.2,0,0,0
10637,1.0,2,1,0
10638,0.2,0,0,0
10639,0.2,2,0,0
10640,0.2,1,0,0
10641,0.2,2,0,0
10642,1.0,1,1,1
10643,0.2,2,0,0
10644,0.2,1,0,0
10645,0.2,0,0,0
10646,1.0,1,1,1
10647,0.2,0,0,0
10648,1.0,2,1,1
10649,0.2,2,0,0
10650,1.0,1,0,0
10651,1.0,2,1,0
10652,1.0,2,0,1
10653,0.2,1,0,0
10654,1.0,1,1,0
10655,1.0,1,1,1
10656,1.0,1,1,1
10657,2.2,2,1,1
10658,1.0,1,0,1
10659,1.0,2,1,1
10660,0.2,1,0,1
10661,1.0,1,1,1
10662,0.2,2,0,0
10663,0.2,3,0,0
10664,0.2,2,0,0
10665,2.2,2,1,1
10666,0.2,1,0,1
10667,1.0,2,1,0
10668,1.0,2,0,0
10669,1.0,2,1,1
10670,1.0,0,0,1
10671,0.2,1,0,0
10672,1.0,2,1,0
10673,1.0,3,0,0
10674,0.2,2,0,0
10675,0.6000000000000001,1,1,1
10676,1.0,0,1,1
10677,1.0,1,1,0
10678,0.2,1,0,0
10679,2.2,0,1,1
10680,2.2,0,1,1
10681,0.2,1,0,1
10682,1.0,1,1,0
10683,1.0,2,1,0
10684,1.0,2,1,1
10685,1.0,2,1,1
10686,1.0,2,1,1
10687,0.2,1,0,1
10688,1.0,1,1,1
10689,2.2,1,1,1
10690,1.0,0,1,1
10691,0.2,2,0,0
10692,0.2,0,0,0
10693,0.2,0,0,1
10694,2.2,3,1,1
10695,1.0,2,1,0
10696,0.2,1,0,0
10697,1.0,1,0,1
10698,0.2,2,0,0
10699,2.2,2,1,1
10700,0.2,1,0,0
10701,0.2,2,0,0
10702,0.2,3,0,0
10703,1.0,1,1,0
10704,0.2,1,0,0
10705,1.0,1,1,1
10706,1.0,1,1,1
10707,0.2,1,0,0
10708,0.2,1,0,0
10709,1.0,1,0,1
10710,1.0,1,1,1
10711,0.2,1,0,0
10712,1.0,1,1,1
10713,2.2,3,1,1
10714,1.0,2,1,0
10715,0.2,1,0,0
10716,0.2,1,0,0
10717,1.0,1,1,0
10718,0.2,1,0,0
10719,1.0,1,1,1
10720,0.2,1,0,0
10721,1.0,3,1,0
10722,1.0,1,1,0
10723,1.0,1,1,1
10724,1.0,2,1,1
10725,0.2,1,0,0
10726,0.2,1,0,0
10727,1.0,1,1,1
10728,1.0,3,1,1
10729,1.0,2,1,0
10730,1.0,1,0,1
10731,0.2,1,0,0
10732,0.2,2,0,0
10733,1.0,1,1,1
10734,1.0,1,1,0
10735,0.2,1,0,0
10736,0.2,2,0,0
10737,1.0,3,1,0
10738,1.0,1,0,1
10739,0.2,2,0,1
10740,1.0,0,1,0
10741,0.2,1,0,1
10742,1.0,1,1,0
10743,2.2,2,1,1
10744,1.0,1,0,1
10745,0.2,1,0,1
10746,0.2,2,0,0
10747,1.0,0,0,1
10748,1.0,2,0,1
10749,1.0,1,1,1
10750,1.0,2,0,1
10751,1.0,1,1,0
10752,1.0,3,1,1
10753,0.2,1,0,1
10754,1.0,1,0,1
10755,1.0,1,0,0
10756,1.0,1,0,1
10757,0.2,3,0,0
10758,1.0,3,1,1
10759,1.0,1,1,1
10760,1.0,1,0,0
10761,1.0,1,1,1
10762,1.0,2,1,1
10763,1.0,3,1,1
10764,0.2,1,0,0
10765,0.2,2,0,0
10766,2.2,3,1,1
10767,0.2,2,0,0
10768,0.2,0,0,0
10769,1.0,3,1,0
10770,0.2,1,0,0
10771,0.2,1,0,0
10772,1.8,1,1,1
10773,1.0,3,1,1
10774,1.0,0,1,1
10775,1.0,0,1,0
10776,1.0,2,1,0
10777,2.2,0,1,1
10778,0.2,2,0,0
10779,0.2,2,0,0
10780,1.0,1,1,1
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,0.2,1,0,1
10784,0.2,1,0,0
10785,0.2,0,0,0
10786,0.2,2,0,0
10787,1.0,2,1,1
10788,0.2,0,0,0
10789,1.0,2,1,1
10790,1.0,1,1,1
10791,1.0,3,1,0
10792,2.2,1,1,1
10793,0.2,1,0,0
10794,0.2,2,0,0
10795,0.2,2,0,0
10796,0.2,3,0,0
10797,1.0,1,1,1
10798,1.0,2,0,1
10799,2.2,1,1,1
10800,1.0,1,1,1
10801,1.0,3,1,0
10802,0.2,1,0,0
10803,1.0,1,1,1
10804,1.0,3,1,0
10805,0.2,2,0,0
10806,1.0,1,1,1
10807,0.2,2,0,0
10808,1.0,2,1,1
10809,0.2,2,0,0
10810,0.2,2,0,0
10811,0.2,1,0,0
10812,1.0,1,1,1
10813,1.0,2,0,1
10814,0.2,1,0,0
10815,0.2,3,0,0
10816,0.2,2,0,0
10817,0.2,3,0,0
10818,1.0,0,1,0
10819,1.0,0,1,1
10820,1.0,1,1,1
10821,0.2,3,0,0
10822,0.2,1,0,0
10823,1.0,2,0,0
10824,0.2,1,0,0
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,1.0,2,1,0
10828,0.2,3,0,0
10829,1.0,2,1,1
10830,2.2,1,1,1
10831,0.2,2,0,0
10832,0.2,2,0,0
10833,1.0,3,1,1
10834,1.0,1,0,1
10835,1.0,1,1,1
10836,0.2,2,0,0
10837,0.2,2,0,0
10838,0.2,2,0,0
10839,0.2,1,0,0
10840,1.0,2,1,1
10841,1.0,2,1,1
10842,1.0,0,1,1
10843,1.0,2,0,1
10844,0.2,1,0,0
10845,0.2,0,0,0
10846,2.2,0,1,1
10847,0.2,1,0,0
10848,0.2,2,0,0
10849,2.2,2,1,1
10850,0.2,3,0,0
10851,0.2,3,0,0
10852,0.2,0,0,0
10853,1.0,2,1,1
10854,1.0,1,1,1
10855,1.0,1,1,0
10856,1.0,1,1,1
10857,0.2,2,0,0
10858,1.0,0,1,1
10859,2.2,1,1,1
10860,0.2,1,0,1
10861,1.0,1,1,1
10862,2.2,2,1,1
10863,0.2,1,0,0
10864,1.0,1,1,1
10865,1.0,1,1,0
10866,1.0,1,1,1
10867,1.0,0,1,1
10868,0.2,1,0,1
10869,1.0,2,1,0
10870,1.0,2,1,0
10871,1.0,2,1,0
10872,0.2,2,0,0
10873,1.0,3,1,1
10874,2.2,0,1,1
10875,0.2,1,0,0
10876,1.0,2,0,1
10877,0.2,0,0,0
10878,1.0,3,0,1
10879,1.0,2,1,0
10880,0.2,2,0,0
10881,1.0,0,1,0
10882,2.2,2,1,1
10883,1.0,1,1,1
10884,1.0,1,1,1
10885,1.0,2,1,0
10886,1.0,0,1,1
10887,0.2,1,0,0
10888,0.2,2,0,0
10889,1.0,0,1,1
10890,2.2,1,1,1
10891,1.0,2,1,1
10892,1.0,3,1,1
10893,1.0,2,0,0
10894,1.0,2,1,1
10895,1.0,2,1,1
10896,0.2,2,0,0
10897,1.0,3,1,0
10898,0.2,1,0,1
10899,1.0,1,1,1
10900,0.2,0,0,0
10901,0.2,3,0,0
10902,1.0,2,0,0
10903,1.0,1,1,1
10904,0.2,1,0,0
10905,0.2,1,0,0
10906,1.0,1,1,1
10907,1.0,2,1,1
10908,0.2,1,0,0
10909,1.0,3,1,0
10910,0.2,2,0,1
10911,1.0,1,0,1
10912,1.0,3,1,1
10913,1.0,3,1,1
10914,1.0,3,1,0
10915,1.0,3,1,1
10916,0.2,2,0,0
10917,0.2,1,0,0
10918,0.2,2,0,0
10919,0.2,1,0,0
10920,0.2,2,0,0
10921,0.2,1,0,0
10922,1.0,1,0,0
10923,1.0,2,1,1
10924,0.2,2,0,1
10925,2.2,1,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,1,1,1
10929,0.2,2,0,0
10930,2.2,2,1,1
10931,1.0,3,1,1
10932,2.2,1,1,1
10933,1.0,2,1,1
10934,1.0,0,0,1
10935,0.2,2,0,1
10936,2.2,0,1,1
10937,1.0,0,1,1
10938,0.2,2,0,0
10939,1.0,1,1,1
10940,0.2,2,0,0
10941,1.0,1,1,0
10942,0.2,2,0,0
10943,0.2,1,0,0
10944,0.2,1,0,0
10945,0.2,2,0,0
10946,1.0,1,1,1
10947,0.2,1,0,1
10948,1.0,2,1,1
10949,0.2,2,0,0
10950,1.0,3,0,0
10951,1.0,0,1,0
10952,0.2,1,0,1
10953,0.2,2,0,0
10954,0.2,0,0,0
10955,1.0,2,1,1
10956,1.0,0,0,1
10957,0.2,1,0,0
10958,2.2,2,1,1
10959,1.0,3,1,1
10960,1.0,2,1,1
10961,0.2,2,0,0
10962,0.2,2,0,1
10963,1.0,1,1,1
10964,1.0,2,0,1
10965,0.2,2,0,0
10966,1.0,1,1,1
10967,1.0,3,1,1
10968,0.2,1,0,0
10969,1.0,2,0,1
10970,0.2,1,0,0
10971,0.2,2,0,0
10972,1.0,2,1,1
10973,1.0,1,0,1
10974,0.2,2,0,0
10975,1.0,1,1,0
10976,0.2,0,0,0
10977,0.2,2,0,0
10978,1.0,2,1,0
10979,2.2,0,1,1
10980,1.0,0,1,1
10981,1.0,1,1,0
10982,1.0,3,1,0
10983,0.2,2,0,0
10984,1.0,3,1,0
10985,1.0,0,1,1
10986,1.0,2,1,1
10987,2.2,1,1,1
10988,1.0,2,0,1
10989,1.0,2,1,0
10990,0.2,2,0,0
10991,1.0,1,0,1
10992,1.0,0,1,1
10993,1.0,2,1,0
10994,0.2,2,0,1
10995,0.2,1,0,0
10996,1.0,3,1,1
10997,1.0,2,1,1
10998,0.2,1,0,0
10999,2.2,0,1,1
11000,0.2,0,0,0
11001,0.2,1,0,0
11002,0.2,1,0,0
11003,2.2,1,1,1
11004,0.2,2,0,0
11005,0.2,1,0,1
11006,1.0,2,1,0
11007,0.2,1,0,0
11008,1.0,0,1,1
11009,0.2,3,0,0
11010,2.2,1,1,1
11011,0.2,2,0,0
11012,1.0,2,1,1
11013,1.0,1,1,1
11014,1.0,1,0,1
11015,2.2,1,1,1
11016,1.0,2,0,1
11017,1.0,2,1,1
11018,0.2,2,0,0
11019,1.0,1,1,0
11020,1.0,2,0,1
11021,1.0,0,1,1
11022,1.0,2,1,0
11023,1.0,1,0,1
11024,0.2,2,0,0
11025,1.0,1,1,0
11026,0.2,0,0,0
11027,0.2,3,0,0
11028,1.0,1,1,1
11029,1.0,1,1,1
11030,1.0,2,1,1
11031,1.0,1,1,0
11032,1.0,1,1,1
11033,1.0,3,1,0
11034,0.2,1,0,0
11035,1.0,1,1,0
11036,1.0,1,0,1
11037,0.2,2,0,0
11038,1.0,3,1,1
11039,1.0,3,1,1
11040,1.0,2,1,0
11041,2.2,1,1,1
11042,1.0,1,1,1
11043,0.2,0,0,0
11044,1.0,3,1,0
11045,1.0,0,1,1
11046,2.2,2,1,1
11047,0.2,3,0,0
11048,1.0,2,1,0
11049,1.0,2,1,1
11050,0.2,2,0,0
11051,1.0,1,1,1
11052,1.0,1,1,1
11053,1.0,0,1,1
11054,1.0,3,1,1
11055,0.2,2,0,0
11056,0.2,3,0,0
11057,0.2,1,0,0
11058,0.2,1,0,0
11059,0.2,2,0,0
11060,0.2,1,0,0
11061,0.2,2,0,0
11062,1.0,2,1,0
11063,1.0,3,1,0
11064,1.0,1,1,1
11065,1.0,3,1,0
11066,0.2,1,0,0
11067,0.2,1,0,0
11068,2.2,1,1,1
11069,0.2,1,0,0
11070,0.2,0,0,1
11071,2.2,3,1,1
11072,2.2,1,1,1
11073,1.0,2,1,1
11074,0.2,2,0,0
11075,1.0,1,0,0
11076,0.2,2,0,1
11077,1.0,0,0,1
11078,1.0,1,1,1
11079,1.0,3,1,1
11080,1.0,0,1,1
11081,1.0,2,1,1
11082,1.0,2,1,0
11083,3.4000000000000004,1,1,1
11084,0.2,1,0,0
11085,1.0,1,1,1
11086,1.0,3,1,1
11087,1.0,1,1,0
11088,0.2,1,0,0
11089,1.0,1,1,0
11090,2.2,1,1,1
11091,0.2,1,0,0
11092,0.2,2,0,0
11093,1.0,2,0,1
11094,1.0,1,1,0
11095,1.0,1,1,1
11096,1.0,2,1,0
11097,1.0,1,1,1
11098,0.2,3,0,1
11099,0.2,2,0,0
11100,0.2,1,0,0
11101,1.0,3,1,1
11102,1.0,2,1,1
11103,0.2,3,0,0
11104,1.0,1,1,0
11105,1.0,1,1,1
11106,1.0,1,1,1
11107,0.2,2,0,0
11108,0.2,2,0,0
11109,0.2,1,0,0
11110,1.0,2,1,1
11111,0.2,1,0,0
11112,0.2,1,0,0
11113,1.0,1,1,1
11114,0.2,3,0,0
11115,1.0,2,1,0
11116,1.0,2,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,3,1,1
11120,0.2,0,0,0
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,1.0,2,1,1
11124,1.0,2,1,1
11125,2.2,1,1,1
11126,1.0,2,1,1
11127,0.2,2,0,0
11128,1.0,1,0,1
11129,1.0,1,1,0
11130,1.0,2,1,0
11131,1.0,3,0,0
11132,1.0,2,1,1
11133,1.0,1,1,1
11134,0.2,2,0,0
11135,0.2,1,0,0
11136,1.0,2,1,1
11137,0.2,2,0,0
11138,2.2,0,1,1
11139,2.2,2,1,1
11140,2.2,0,1,1
11141,2.2,2,1,1
11142,0.2,1,0,0
11143,0.2,2,0,0
11144,1.0,2,1,1
11145,2.2,1,1,1
11146,1.0,2,1,1
11147,0.2,2,0,0
11148,0.2,2,0,0
11149,1.0,2,1,0
11150,1.0,1,1,1
11151,0.2,1,0,0
11152,2.2,0,1,1
11153,2.2,1,1,1
11154,1.0,2,1,1
11155,1.0,1,1,1
11156,0.2,0,0,1
11157,1.0,1,0,0
11158,1.0,0,1,1
11159,2.2,2,1,1
11160,1.0,3,1,0
11161,1.0,1,0,1
11162,0.2,1,0,0
11163,0.2,2,0,0
11164,0.2,2,0,0
11165,1.0,3,1,1
11166,2.2,1,1,1
11167,1.0,2,1,0
11168,0.2,2,0,0
11169,1.0,3,0,1
11170,0.2,1,0,0
11171,0.2,2,0,0
11172,0.2,1,0,0
11173,1.0,0,0,1
11174,1.0,2,1,1
11175,1.0,2,1,1
11176,0.2,3,0,0
11177,1.0,2,1,1
11178,0.2,2,0,0
11179,1.0,1,1,1
11180,0.2,2,0,0
11181,0.2,1,0,0
11182,2.5999999999999996,2,1,1
11183,0.2,1,0,1
11184,1.0,2,1,1
11185,0.2,1,0,0
11186,0.2,1,0,1
11187,2.2,2,1,1
11188,0.2,1,0,0
11189,1.0,0,1,1
11190,0.2,0,0,0
11191,1.0,1,1,1
11192,0.2,2,0,0
11193,1.0,2,1,1
11194,1.0,1,1,1
11195,0.2,2,0,0
11196,1.0,1,1,1
11197,1.0,1,1,1
11198,1.0,1,1,1
11199,2.2,1,1,1
11200,1.0,2,1,1
11201,2.2,2,1,1
11202,1.0,0,1,1
11203,0.2,2,0,0
11204,0.2,0,0,0
11205,0.2,3,0,0
11206,1.0,2,1,1
11207,1.0,1,0,1
11208,1.0,1,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,0.2,1,0,0
11212,1.0,2,0,1
11213,1.0,2,1,1
11214,0.2,2,0,0
11215,2.2,1,1,1
11216,0.2,3,0,1
11217,1.0,1,1,1
11218,0.2,1,0,0
11219,1.0,1,1,0
11220,0.2,1,0,0
11221,2.2,2,1,1
11222,1.0,1,1,1
11223,1.0,3,0,0
11224,0.2,1,0,0
11225,2.2,1,1,1
11226,0.2,1,0,1
11227,0.2,2,0,0
11228,0.2,0,0,0
11229,0.2,1,0,0
11230,0.2,1,0,1
11231,1.0,0,1,1
11232,1.0,0,1,1
11233,1.0,1,1,0
11234,0.2,1,0,0
11235,1.0,0,1,1
11236,0.2,0,0,1
11237,1.0,2,1,1
11238,0.2,2,0,0
11239,1.0,1,0,1
11240,1.0,1,1,1
11241,2.2,0,1,1
11242,0.2,2,0,0
11243,1.0,2,1,0
11244,0.2,1,0,0
11245,1.0,2,1,1
11246,1.0,0,1,0
11247,0.2,1,0,0
11248,1.0,3,1,1
11249,0.2,2,0,0
11250,1.0,2,1,1
11251,0.2,1,0,0
11252,0.2,3,0,0
11253,2.2,2,1,1
11254,1.0,1,0,0
11255,0.2,2,0,0
11256,1.0,2,1,1
11257,1.0,1,1,1
11258,1.0,2,1,0
11259,1.0,2,1,0
11260,1.0,2,1,1
11261,1.0,3,0,0
11262,0.2,1,0,0
11263,1.0,0,1,1
11264,0.2,2,0,0
11265,0.2,1,0,0
11266,1.0,2,1,1
11267,0.2,1,0,0
11268,1.0,2,1,1
11269,0.2,0,0,0
11270,1.0,2,1,0
11271,0.2,1,0,0
11272,1.0,0,0,1
11273,1.0,1,0,1
11274,1.0,3,1,1
11275,0.2,2,0,0
11276,1.0,1,0,1
11277,2.2,1,1,1
11278,0.2,0,0,0
11279,1.0,1,1,0
11280,1.0,1,1,1
11281,1.0,0,1,1
11282,1.0,2,1,1
11283,0.2,2,0,0
11284,0.2,0,0,0
11285,1.0,2,1,1
11286,0.2,2,0,0
11287,1.0,2,1,0
11288,0.2,1,0,0
11289,0.2,2,0,1
11290,1.0,2,1,1
11291,0.2,1,0,1
11292,0.2,2,0,0
11293,2.2,2,1,1
11294,0.2,1,0,0
11295,1.0,1,1,0
11296,1.0,2,1,0
11297,0.2,2,0,0
11298,1.0,1,1,0
11299,1.0,3,1,1
11300,0.2,1,0,0
11301,1.0,1,1,1
11302,1.0,0,1,1
11303,1.0,0,1,1
11304,1.0,1,1,0
11305,2.2,3,1,1
11306,0.2,2,0,0
11307,1.0,2,1,0
11308,1.0,1,1,1
11309,0.2,1,0,0
11310,3.8,2,1,1
11311,0.2,1,0,0
11312,1.0,2,1,1
11313,1.0,1,1,1
11314,0.2,3,0,0
11315,0.2,2,0,0
11316,0.2,2,0,0
11317,2.2,1,1,1
11318,2.2,1,1,1
11319,0.2,2,0,0
11320,2.2,0,1,1
11321,2.2,1,1,1
11322,1.0,0,1,1
11323,2.2,3,1,1
11324,0.2,2,0,0
11325,2.2,1,1,1
11326,0.2,1,0,0
11327,1.0,1,1,0
11328,2.2,2,1,1
11329,1.0,0,1,1
11330,0.2,0,0,0
11331,1.0,2,1,1
11332,0.2,0,0,0
11333,1.0,3,1,1
11334,1.0,1,1,1
11335,0.2,3,0,0
11336,1.0,1,1,1
11337,0.2,2,0,0
11338,2.2,2,1,1
11339,0.2,0,0,0
11340,2.2,2,1,1
11341,0.2,0,0,0
11342,1.0,0,1,1
11343,2.2,2,1,1
11344,2.2,0,1,1
11345,1.0,0,1,1
11346,2.2,2,1,1
11347,1.0,0,1,1
11348,0.2,1,0,0
11349,0.2,1,0,1
11350,1.0,2,1,1
11351,0.2,0,0,1
11352,1.0,2,1,1
11353,1.0,2,1,1
11354,2.2,2,1,1
11355,0.2,0,0,0
11356,1.0,3,1,1
11357,2.2,2,1,1
11358,2.2,1,1,1
11359,0.2,1,0,0
11360,2.2,1,1,1
11361,0.2,3,0,0
11362,0.2,2,0,0
11363,2.2,2,1,1
11364,0.2,2,0,0
11365,1.0,3,1,0
11366,0.2,2,0,1
11367,0.2,0,0,0
11368,2.2,1,1,1
11369,2.2,3,1,1
11370,1.0,3,1,1
11371,0.2,1,0,0
11372,0.2,3,0,0
11373,0.2,2,0,0
11374,0.2,2,0,0
11375,2.2,2,1,1
11376,2.2,1,1,1
11377,0.2,3,0,0
11378,1.0,2,1,1
11379,2.2,1,1,1
11380,1.0,0,0,1
11381,0.2,2,0,0
11382,0.2,1,0,0
11383,1.0,2,1,1
11384,2.2,1,1,1
11385,1.0,1,1,1
11386,0.2,0,0,0
11387,1.0,2,0,0
11388,0.2,1,0,0
11389,2.2,2,1,1
11390,0.2,1,0,1
11391,0.2,2,0,0
11392,1.0,1,1,1
11393,1.0,1,1,1
11394,1.0,1,1,0
11395,0.2,3,0,0
11396,0.2,1,0,0
11397,0.2,2,0,0
11398,1.0,1,1,0
11399,1.0,1,0,1
11400,2.2,0,1,1
11401,1.0,1,1,1
11402,0.2,1,0,0
11403,0.2,0,0,0
11404,1.0,2,1,0
