,R,Q,A,Y
10261,0.2,2,0,0
10262,1.0,2,1,0
10263,0.2,1,0,1
10264,1.0,1,1,1
10265,1.0,2,1,0
10266,1.0,3,0,1
10267,1.0,0,0,1
10268,1.0,2,1,0
10269,2.2,1,1,1
10270,1.0,3,1,0
10271,1.0,1,1,1
10272,0.2,1,0,0
10273,2.2,1,1,1
10274,0.2,1,0,0
10275,0.2,0,0,1
10276,0.2,0,0,0
10277,1.0,2,1,0
10278,1.0,1,1,1
10279,1.0,0,1,1
10280,2.2,3,1,1
10281,2.2,0,1,1
10282,1.0,1,1,1
10283,1.0,2,1,1
10284,1.0,1,1,0
10285,0.2,2,0,0
10286,1.0,1,1,1
10287,0.2,2,0,0
10288,0.2,2,0,0
10289,1.0,2,0,1
10290,1.0,1,0,1
10291,1.0,2,1,1
10292,0.2,3,0,0
10293,1.0,1,1,1
10294,1.0,3,0,1
10295,0.2,2,0,1
10296,2.2,0,1,1
10297,0.2,1,0,0
10298,1.0,3,1,1
10299,1.0,0,1,1
10300,1.0,1,1,1
10301,1.0,1,1,0
10302,1.0,2,1,0
10303,0.2,1,0,0
10304,1.0,2,1,0
10305,0.2,2,0,0
10306,1.0,1,1,1
10307,1.0,2,1,1
10308,2.2,3,1,1
10309,1.0,0,1,0
10310,0.2,2,0,0
10311,0.2,1,0,0
10312,1.0,1,1,1
10313,1.0,3,1,0
10314,0.2,2,0,0
10315,2.2,2,1,1
10316,1.0,1,1,1
10317,0.2,2,0,0
10318,0.2,0,0,0
10319,2.2,1,1,1
10320,1.0,3,1,1
10321,0.2,0,0,0
10322,0.2,2,0,0
10323,0.2,2,0,0
10324,2.2,0,1,1
10325,1.0,1,1,1
10326,1.0,3,1,1
10327,2.2,2,1,1
10328,1.0,2,1,1
10329,1.0,1,0,1
10330,0.2,3,0,1
10331,1.0,1,1,1
10332,0.2,2,0,0
10333,0.2,1,0,0
10334,1.0,1,1,1
10335,0.2,1,0,1
10336,0.2,1,0,0
10337,1.0,3,0,1
10338,0.2,1,0,0
10339,0.2,3,0,0
10340,2.2,1,1,1
10341,0.2,2,0,0
10342,2.2,0,1,1
10343,0.2,2,0,0
10344,1.0,2,1,1
10345,1.0,1,0,1
10346,1.0,2,1,0
10347,1.0,0,1,1
10348,0.2,1,0,1
10349,1.0,1,0,1
10350,1.0,1,1,1
10351,0.2,2,0,0
10352,1.0,2,1,1
10353,0.2,3,0,0
10354,1.0,1,1,1
10355,1.0,0,1,1
10356,1.0,0,1,0
10357,0.2,3,0,0
10358,1.0,1,0,1
10359,0.2,1,0,0
10360,1.0,2,1,1
10361,1.0,2,1,0
10362,1.0,1,1,0
10363,0.2,2,0,0
10364,1.0,1,1,1
10365,0.2,2,0,0
10366,1.0,1,1,1
10367,0.2,2,0,0
10368,0.2,3,0,0
10369,1.0,1,1,1
10370,2.2,1,1,1
10371,1.0,2,1,1
10372,2.2,2,1,1
10373,0.2,2,0,0
10374,1.0,2,1,1
10375,0.2,2,0,1
10376,1.0,2,1,0
10377,0.2,1,0,0
10378,0.2,2,0,0
10379,1.0,1,1,1
10380,0.2,1,0,0
10381,1.0,1,0,1
10382,0.2,2,0,1
10383,1.0,1,1,1
10384,0.2,2,0,0
10385,1.0,0,0,1
10386,1.0,0,1,0
10387,1.0,1,1,1
10388,1.0,2,1,1
10389,1.0,1,1,0
10390,0.2,1,0,0
10391,0.2,3,0,0
10392,0.2,2,0,1
10393,0.2,2,0,0
10394,1.0,2,1,1
10395,1.0,0,1,1
10396,0.2,2,0,1
10397,1.0,2,1,1
10398,0.2,2,0,0
10399,0.2,2,0,0
10400,1.0,2,1,1
10401,0.2,1,0,0
10402,0.2,1,0,0
10403,1.0,2,0,1
10404,1.0,1,1,1
10405,0.2,1,0,1
10406,2.2,0,1,1
10407,1.0,2,1,0
10408,1.0,2,1,1
10409,0.2,0,0,0
10410,0.2,2,0,0
10411,1.0,2,1,0
10412,1.0,0,1,1
10413,1.0,1,1,1
10414,1.0,1,1,1
10415,1.0,2,1,1
10416,1.0,1,0,1
10417,0.2,2,0,0
10418,1.0,3,1,1
10419,0.2,1,0,0
10420,0.2,1,0,0
10421,1.0,2,1,0
10422,1.0,1,1,1
10423,1.0,3,1,0
10424,1.0,2,1,1
10425,0.2,2,0,1
10426,1.0,1,1,1
10427,1.0,1,1,1
10428,0.2,2,0,0
10429,1.0,1,1,0
10430,1.0,3,1,0
10431,0.2,1,0,0
10432,1.0,0,1,1
10433,1.0,1,1,1
10434,0.2,1,0,0
10435,1.0,0,1,1
10436,2.2,0,1,1
10437,2.2,3,1,1
10438,1.0,1,1,1
10439,1.0,2,1,1
10440,0.2,1,0,0
10441,1.0,2,1,0
10442,1.0,1,0,1
10443,1.0,3,1,0
10444,1.0,1,0,0
10445,1.0,2,1,0
10446,0.2,2,0,0
10447,2.2,2,1,1
10448,0.2,0,0,1
10449,1.0,2,1,0
10450,1.0,1,1,1
10451,1.0,2,1,0
10452,1.0,3,1,1
10453,0.2,1,0,0
10454,1.0,2,1,1
10455,0.2,3,0,0
10456,0.2,2,0,0
10457,0.2,3,0,0
10458,1.0,2,1,1
10459,2.2,2,1,1
10460,0.2,2,0,0
10461,1.0,2,1,1
10462,1.0,2,1,1
10463,0.2,2,0,1
10464,0.2,2,0,0
10465,1.0,2,1,0
10466,1.0,1,1,1
10467,0.2,2,0,0
10468,1.0,2,1,1
10469,1.0,1,1,1
10470,1.0,0,1,1
10471,0.2,0,0,0
10472,1.0,1,1,1
10473,0.2,2,0,0
10474,1.0,1,1,1
10475,0.2,1,0,1
10476,0.2,2,0,0
10477,0.2,3,0,0
10478,2.2,1,1,1
10479,0.2,1,0,0
10480,2.2,1,1,1
10481,0.2,2,0,0
10482,0.2,2,0,0
10483,1.0,1,1,0
10484,1.0,1,1,1
10485,1.0,0,1,1
10486,1.0,2,1,0
10487,1.0,1,1,0
10488,1.0,2,1,0
10489,0.2,2,0,0
10490,1.0,0,0,1
10491,1.0,1,0,0
10492,2.2,2,1,1
10493,1.0,0,0,0
10494,0.2,2,0,0
10495,1.0,1,0,1
10496,0.2,3,0,1
10497,0.2,2,0,1
10498,1.0,1,1,0
10499,1.0,0,1,1
10500,0.2,0,0,0
10501,0.2,2,0,0
10502,1.0,0,1,1
10503,0.2,1,0,1
10504,2.2,0,1,1
10505,0.2,3,0,0
10506,0.2,2,0,0
10507,1.0,2,1,0
10508,0.2,3,0,0
10509,1.0,2,1,0
10510,1.0,1,1,1
10511,1.0,2,1,1
10512,1.0,1,1,1
10513,0.2,1,0,0
10514,0.2,2,0,1
10515,1.0,1,1,0
10516,1.0,1,1,0
10517,1.0,0,1,0
10518,1.0,1,1,1
10519,0.2,1,0,0
10520,0.2,1,0,0
10521,0.2,2,0,0
10522,2.2,2,1,1
10523,0.2,1,0,0
10524,1.0,1,1,1
10525,1.0,3,1,0
10526,1.0,1,1,0
10527,1.0,1,1,0
10528,1.0,1,0,1
10529,2.2,3,1,1
10530,1.0,0,1,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,0.2,3,0,0
10534,2.2,1,1,1
10535,0.2,2,0,0
10536,1.0,1,0,1
10537,1.0,1,1,0
10538,1.0,1,0,1
10539,1.0,2,1,1
10540,1.0,2,1,1
10541,1.0,0,1,1
10542,1.0,1,0,0
10543,2.2,1,1,1
10544,1.0,1,1,0
10545,1.0,1,1,1
10546,1.0,1,1,0
10547,1.0,1,1,0
10548,2.2,1,1,1
10549,0.2,1,0,1
10550,0.2,2,0,0
10551,1.0,1,0,0
10552,0.2,1,0,0
10553,0.2,3,0,0
10554,2.2,3,1,1
10555,1.0,2,1,1
10556,0.2,1,0,0
10557,0.2,2,0,0
10558,0.2,1,0,0
10559,1.0,3,1,1
10560,0.2,2,0,0
10561,2.2,1,1,1
10562,0.2,1,0,0
10563,0.2,2,0,1
10564,1.0,1,1,1
10565,0.2,2,0,0
10566,0.2,1,0,0
10567,0.2,2,0,0
10568,1.0,2,1,1
10569,2.2,1,1,1
10570,0.2,2,0,0
10571,0.2,1,0,0
10572,2.2,2,1,1
10573,0.2,3,0,0
10574,0.2,1,0,0
10575,1.0,0,0,0
10576,2.2,1,1,1
10577,0.2,1,0,0
10578,0.2,1,0,0
10579,1.0,2,1,1
10580,2.2,2,1,1
10581,1.0,0,1,1
10582,0.2,1,0,0
10583,0.2,0,0,0
10584,1.0,2,1,1
10585,0.2,2,0,0
10586,0.2,2,0,0
10587,0.2,2,0,0
10588,1.0,2,0,0
10589,0.2,1,0,0
10590,0.2,0,0,0
10591,1.0,2,0,1
10592,0.2,2,0,1
10593,0.2,2,0,0
10594,1.0,1,1,0
10595,1.0,2,1,1
10596,0.2,3,0,0
10597,1.0,2,1,0
10598,1.0,1,1,0
10599,0.2,1,0,0
10600,1.0,0,0,1
10601,0.2,0,0,1
10602,0.2,0,0,0
10603,1.0,1,1,1
10604,1.0,3,1,0
10605,0.2,2,0,0
10606,0.2,3,0,0
10607,2.2,1,1,1
10608,0.2,1,0,1
10609,0.2,1,0,0
10610,2.2,1,1,1
10611,2.2,2,1,1
10612,0.2,2,0,0
10613,0.2,0,0,0
10614,1.0,1,1,1
10615,1.0,3,1,0
10616,1.0,1,1,1
10617,0.2,2,0,1
10618,1.0,1,1,1
10619,0.2,1,0,0
10620,0.2,2,0,0
10621,0.2,2,0,1
10622,0.2,1,0,0
10623,0.2,1,0,0
10624,1.0,3,1,0
10625,1.0,1,1,0
10626,0.2,1,0,0
10627,1.0,1,1,1
10628,1.0,1,1,1
10629,0.2,1,0,0
10630,1.0,2,1,1
10631,2.2,1,1,1
10632,2.2,3,1,1
10633,0.2,1,0,0
10634,2.2,2,1,1
10635,1.0,3,0,0
10636,0.2,2,0,0
10637,1.0,3,0,1
10638,0.2,1,0,1
10639,0.2,1,0,0
10640,1.0,2,1,1
10641,0.2,2,0,0
10642,0.2,2,0,0
10643,0.2,3,0,0
10644,1.0,1,1,1
10645,1.0,2,1,0
10646,1.0,0,0,1
10647,0.2,2,0,0
10648,0.2,1,0,0
10649,0.2,2,0,0
10650,2.2,2,1,1
10651,1.0,1,1,1
10652,1.0,2,1,0
10653,2.2,1,1,1
10654,0.2,2,0,0
10655,1.0,2,1,0
10656,0.2,3,0,0
10657,0.2,1,0,0
10658,0.2,2,0,0
10659,0.2,2,0,0
10660,1.0,0,1,1
10661,1.0,1,1,1
10662,0.2,1,0,0
10663,1.0,1,1,1
10664,1.0,2,1,1
10665,1.0,1,0,0
10666,0.2,3,0,0
10667,1.0,1,1,1
10668,1.0,0,1,1
10669,0.2,2,0,1
10670,1.0,3,1,1
10671,0.2,2,0,0
10672,0.2,1,0,0
10673,2.2,1,1,1
10674,0.2,2,0,0
10675,1.0,2,1,1
10676,0.2,2,0,0
10677,1.0,0,0,1
10678,0.2,2,0,0
10679,1.0,2,1,1
10680,1.0,3,1,1
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,1.0,3,0,0
10684,0.2,1,0,1
10685,1.0,1,1,1
10686,1.0,1,1,1
10687,0.2,3,0,0
10688,0.2,2,0,0
10689,1.0,0,1,1
10690,2.2,2,1,1
10691,1.0,2,1,1
10692,1.0,3,1,1
10693,0.2,2,0,0
10694,1.0,2,1,0
10695,0.2,1,0,0
10696,1.0,2,1,1
10697,0.2,2,0,1
10698,0.2,1,0,0
10699,1.0,2,1,0
10700,1.0,1,0,1
10701,1.0,2,1,1
10702,0.2,1,0,1
10703,0.2,2,0,0
10704,1.0,2,1,0
10705,1.0,2,1,1
10706,0.2,2,0,0
10707,0.2,2,0,1
10708,2.2,1,1,1
10709,0.2,1,0,0
10710,2.2,1,1,1
10711,0.2,1,0,0
10712,0.2,2,0,0
10713,0.2,3,0,0
10714,2.2,2,1,1
10715,0.2,2,0,0
10716,1.0,0,1,1
10717,1.0,2,1,1
10718,1.0,2,1,0
10719,0.2,2,0,0
10720,0.2,1,0,0
10721,0.2,1,0,0
10722,1.0,2,1,0
10723,0.2,3,0,0
10724,1.0,1,1,1
10725,0.2,1,0,0
10726,1.0,2,1,1
10727,0.2,3,0,0
10728,2.2,2,1,1
10729,1.0,0,1,1
10730,1.0,1,1,1
10731,1.0,2,1,1
10732,1.0,3,1,0
10733,1.0,3,1,0
10734,0.2,1,0,1
10735,1.0,1,1,1
10736,0.2,2,0,0
10737,0.2,3,0,0
10738,0.2,0,0,1
10739,0.2,3,0,0
10740,0.2,0,0,0
10741,1.0,3,1,1
10742,1.0,2,1,0
10743,2.2,1,1,1
10744,1.0,3,1,1
10745,1.0,1,1,1
10746,0.2,1,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,2,1,0
10751,1.0,2,1,1
10752,1.0,1,1,1
10753,1.0,2,1,1
10754,0.2,1,0,0
10755,1.0,2,1,1
10756,1.0,1,1,1
10757,0.2,1,0,0
10758,0.2,1,0,0
10759,0.2,1,0,0
10760,0.2,1,0,0
10761,0.2,2,0,0
10762,0.2,1,0,0
10763,1.0,0,1,0
10764,0.2,2,0,1
10765,0.2,2,0,0
10766,1.0,2,1,1
10767,1.0,1,1,1
10768,1.0,1,1,0
10769,2.2,3,1,1
10770,1.0,0,1,1
10771,1.0,2,1,0
10772,0.2,1,0,0
10773,0.2,2,0,0
10774,0.2,2,0,0
10775,0.2,3,0,0
10776,1.0,1,1,0
10777,1.0,2,1,1
10778,1.0,2,1,0
10779,2.2,3,1,1
10780,1.0,2,1,1
10781,0.2,1,0,0
10782,0.2,3,0,0
10783,0.2,1,0,0
10784,1.0,2,1,1
10785,0.2,2,0,0
10786,2.2,3,1,1
10787,1.0,2,0,1
10788,0.2,2,0,0
10789,0.2,1,0,1
10790,0.2,0,0,0
10791,1.0,1,1,0
10792,1.0,0,1,1
10793,1.0,2,1,1
10794,1.0,2,1,1
10795,0.2,2,0,0
10796,1.0,1,1,1
10797,1.0,1,0,1
10798,0.2,3,0,0
10799,0.2,1,0,1
10800,1.0,2,1,1
10801,1.0,1,1,1
10802,1.0,1,1,1
10803,0.2,1,0,0
10804,0.2,1,0,0
10805,1.0,1,1,0
10806,0.2,1,0,1
10807,0.2,0,0,0
10808,1.0,1,1,1
10809,0.2,0,0,0
10810,1.0,2,1,0
10811,2.2,1,1,1
10812,1.0,0,1,1
10813,1.0,2,1,1
10814,1.0,1,0,0
10815,0.2,1,0,0
10816,2.2,0,1,1
10817,0.2,1,0,1
10818,1.0,1,1,1
10819,2.2,2,1,1
10820,1.0,3,1,0
10821,0.2,1,0,0
10822,1.0,1,1,0
10823,1.0,2,1,1
10824,1.0,3,1,1
10825,0.2,1,0,0
10826,0.2,1,0,0
10827,1.0,1,1,1
10828,0.2,1,0,0
10829,0.2,1,0,0
10830,1.0,2,0,1
10831,1.0,1,1,1
10832,0.2,2,0,0
10833,0.2,2,0,0
10834,1.0,0,0,1
10835,1.0,2,1,1
10836,1.0,2,1,1
10837,0.2,0,0,0
10838,0.2,2,0,1
10839,0.2,2,0,0
10840,2.2,0,1,1
10841,0.2,2,0,1
10842,0.2,1,0,0
10843,0.2,3,0,0
10844,1.0,0,0,1
10845,0.2,1,0,1
10846,1.0,0,0,0
10847,1.0,2,0,1
10848,0.2,1,0,0
10849,0.2,1,0,0
10850,1.0,0,1,1
10851,0.6000000000000001,1,1,1
10852,0.2,2,0,0
10853,1.0,1,0,1
10854,1.0,2,1,1
10855,0.2,2,0,1
10856,0.2,1,0,0
10857,0.2,1,0,1
10858,1.0,1,1,0
10859,1.0,0,1,1
10860,0.2,1,0,0
10861,0.2,1,0,0
10862,0.2,1,0,0
10863,1.0,1,1,1
10864,1.0,1,0,1
10865,1.0,1,1,1
10866,0.2,0,0,1
10867,0.2,3,0,0
10868,0.2,1,0,0
10869,1.0,2,1,1
10870,2.2,1,1,1
10871,1.0,0,0,1
10872,1.0,1,1,1
10873,1.0,2,1,0
10874,0.2,2,0,0
10875,0.2,3,0,1
10876,0.2,2,0,0
10877,1.0,1,0,0
10878,1.0,2,1,1
10879,1.0,0,1,1
10880,1.0,1,1,1
10881,0.2,3,0,0
10882,1.0,1,0,1
10883,0.2,1,0,0
10884,1.0,2,1,1
10885,1.0,3,0,1
10886,1.0,3,1,1
10887,2.2,1,1,1
10888,1.0,1,0,0
10889,0.2,1,0,0
10890,1.0,3,1,1
10891,1.0,0,1,1
10892,0.2,0,0,0
10893,0.2,2,0,0
10894,1.0,2,0,0
10895,2.2,1,1,1
10896,1.0,0,1,1
10897,1.0,3,1,0
10898,1.0,2,1,0
10899,2.2,2,0,1
10900,1.0,1,1,1
10901,1.0,1,1,1
10902,0.2,2,0,1
10903,0.2,0,0,1
10904,1.0,1,1,0
10905,1.0,3,1,1
10906,1.0,1,1,0
10907,0.2,1,0,0
10908,0.2,0,0,1
10909,0.2,2,0,0
10910,2.2,3,1,1
10911,0.2,1,0,1
10912,0.2,1,0,0
10913,0.2,1,0,0
10914,2.2,1,1,1
10915,1.0,2,1,1
10916,1.0,3,1,0
10917,1.0,0,1,1
10918,1.0,1,0,0
10919,1.0,2,0,1
10920,0.2,2,0,0
10921,1.0,2,1,0
10922,1.0,3,1,0
10923,1.0,3,1,1
10924,0.2,2,0,0
10925,2.2,2,1,1
10926,2.2,2,1,1
10927,1.0,2,1,0
10928,1.0,0,1,1
10929,0.2,1,0,0
10930,1.0,0,1,1
10931,2.2,1,1,1
10932,0.2,1,0,1
10933,1.0,2,1,0
10934,1.0,1,1,0
10935,1.0,2,1,1
10936,0.2,2,0,0
10937,0.2,3,0,0
10938,0.2,0,0,0
10939,1.0,2,1,0
10940,0.2,2,0,0
10941,0.2,2,0,0
10942,2.2,2,1,1
10943,0.2,2,0,0
10944,1.0,3,1,0
10945,2.2,2,1,1
10946,1.0,2,1,1
10947,1.0,3,1,0
10948,0.2,1,0,0
10949,1.0,3,1,1
10950,1.0,2,1,1
10951,1.0,3,1,0
10952,1.0,1,1,0
10953,1.0,1,1,1
10954,1.0,2,1,1
10955,1.0,2,1,0
10956,1.0,2,0,1
10957,0.2,3,0,0
10958,1.0,2,1,1
10959,0.2,0,0,0
10960,0.2,1,0,0
10961,1.0,2,1,1
10962,0.2,1,0,1
10963,1.0,2,1,0
10964,1.0,1,1,0
10965,0.2,1,0,0
10966,0.2,1,0,1
10967,1.0,2,1,0
10968,1.0,1,1,1
10969,0.2,1,0,0
10970,0.2,2,0,0
10971,1.0,0,1,1
10972,1.0,2,1,1
10973,0.2,2,0,0
10974,0.2,0,0,1
10975,0.2,2,0,0
10976,1.0,1,1,1
10977,0.2,0,0,0
10978,1.0,1,1,1
10979,0.2,1,0,0
10980,1.0,0,1,0
10981,1.0,1,1,1
10982,0.2,1,0,0
10983,0.2,1,0,0
10984,1.0,2,0,1
10985,1.0,2,1,1
10986,0.2,1,0,0
10987,0.2,2,0,0
10988,0.2,2,0,1
10989,0.2,1,0,0
10990,0.2,3,0,1
10991,1.0,0,1,1
10992,1.0,2,1,0
10993,1.0,0,1,0
10994,0.2,2,0,0
10995,1.0,1,1,1
10996,1.0,1,1,1
10997,1.0,1,0,1
10998,0.2,0,0,0
10999,0.2,1,0,0
11000,0.2,1,0,0
11001,0.2,1,0,0
11002,0.2,2,0,0
11003,1.0,1,1,1
11004,0.2,2,0,0
11005,1.0,1,1,0
11006,1.0,2,1,1
11007,1.0,2,1,1
11008,1.0,2,1,0
11009,1.0,2,1,1
11010,1.0,1,1,1
11011,1.0,2,1,1
11012,0.2,2,0,1
11013,2.2,3,1,1
11014,0.2,2,0,0
11015,0.2,2,0,0
11016,2.2,3,1,1
11017,1.0,2,1,1
11018,0.2,1,0,0
11019,2.2,2,1,1
11020,1.0,1,0,1
11021,1.0,1,1,0
11022,1.0,1,1,0
11023,1.0,0,0,1
11024,1.0,2,0,1
11025,1.0,1,1,0
11026,1.0,1,1,1
11027,1.0,1,1,0
11028,1.0,2,1,0
11029,0.2,1,0,0
11030,1.0,2,1,1
11031,1.0,2,1,1
11032,0.2,3,0,0
11033,0.2,2,0,0
11034,1.0,1,1,1
11035,1.0,2,1,0
11036,1.0,2,0,1
11037,1.0,3,1,0
11038,0.2,2,0,0
11039,1.0,2,1,0
11040,1.0,0,1,1
11041,1.0,1,0,1
11042,1.0,3,1,1
11043,0.2,2,0,0
11044,0.2,3,0,0
11045,1.0,1,1,1
11046,2.2,1,1,1
11047,1.0,1,1,1
11048,1.0,1,1,1
11049,2.2,1,1,1
11050,1.0,1,1,1
11051,2.2,0,1,1
11052,0.2,0,0,1
11053,1.0,1,1,1
11054,1.0,1,1,1
11055,0.2,1,0,0
11056,1.0,1,1,1
11057,2.2,2,1,1
11058,0.2,2,0,0
11059,2.2,1,1,1
11060,1.0,2,1,1
11061,2.2,1,1,1
11062,1.0,0,1,1
11063,0.2,1,0,0
11064,1.0,1,1,1
11065,0.2,2,0,0
11066,2.2,1,1,1
11067,0.2,2,0,1
11068,1.0,1,1,1
11069,0.2,1,0,0
11070,0.2,2,0,1
11071,0.2,2,0,0
11072,1.0,2,1,1
11073,1.0,1,1,1
11074,1.0,1,1,1
11075,0.2,2,0,0
11076,2.2,3,1,1
11077,0.2,1,0,0
11078,0.2,2,0,0
11079,0.2,1,0,0
11080,0.2,1,0,0
11081,0.2,2,0,0
11082,1.0,1,1,0
11083,0.2,1,0,0
11084,1.0,1,0,1
11085,1.0,2,1,1
11086,0.2,1,0,0
11087,1.0,3,1,0
11088,1.0,0,1,1
11089,1.0,1,1,1
11090,0.2,1,0,1
11091,1.0,1,1,1
11092,0.2,1,0,0
11093,1.0,0,1,0
11094,0.2,1,0,0
11095,0.2,3,0,0
11096,1.0,0,1,1
11097,1.0,1,1,1
11098,1.0,1,1,0
11099,0.2,3,0,0
11100,0.2,2,0,0
11101,1.0,2,1,1
11102,1.0,0,1,1
11103,1.0,2,1,1
11104,0.2,2,0,0
11105,1.0,2,1,1
11106,1.0,2,0,0
11107,0.2,0,0,0
11108,1.0,1,1,0
11109,1.0,2,1,1
11110,1.0,2,1,1
11111,1.0,2,0,1
11112,1.0,1,1,0
11113,0.2,2,0,0
11114,0.2,1,0,0
11115,2.2,1,1,1
11116,1.0,1,1,1
11117,0.2,1,0,1
11118,1.0,2,1,1
11119,1.0,3,1,1
11120,0.2,3,0,0
11121,1.0,2,1,1
11122,1.0,0,1,1
11123,1.0,1,1,0
11124,1.0,3,1,1
11125,0.2,2,0,0
11126,1.0,1,1,0
11127,0.2,2,0,0
11128,1.0,1,1,0
11129,0.2,1,0,0
11130,0.2,1,0,0
11131,1.0,2,1,1
11132,1.0,1,1,1
11133,1.0,0,1,1
11134,1.0,1,0,1
11135,0.2,3,0,0
11136,1.0,3,1,1
11137,0.2,0,0,0
11138,1.0,2,1,1
11139,1.0,2,1,1
11140,0.2,2,0,0
11141,1.0,2,1,1
11142,0.2,3,0,0
11143,1.0,0,0,0
11144,1.0,1,1,1
11145,1.0,2,0,0
11146,0.2,1,0,0
11147,0.2,3,0,0
11148,1.0,2,1,1
11149,0.2,1,0,0
11150,0.2,3,0,0
11151,1.0,1,1,1
11152,1.0,2,1,1
11153,1.0,1,1,1
11154,0.2,2,0,1
11155,1.0,3,1,0
11156,1.0,1,1,1
11157,0.2,3,0,0
11158,1.0,2,1,1
11159,0.2,1,0,0
11160,0.2,1,0,1
11161,2.2,0,1,1
11162,0.2,3,0,0
11163,1.0,2,1,1
11164,1.0,1,1,1
11165,1.0,1,1,1
11166,1.0,1,1,1
11167,1.0,1,1,0
11168,0.2,3,0,0
11169,1.0,1,0,1
11170,0.2,1,0,0
11171,1.0,0,0,0
11172,1.0,2,1,1
11173,0.2,2,0,1
11174,1.0,2,1,0
11175,1.0,1,1,1
11176,1.0,0,0,0
11177,0.2,1,0,0
11178,1.0,1,0,0
11179,0.2,3,0,0
11180,1.0,1,1,1
11181,1.0,2,1,1
11182,0.2,2,0,0
11183,0.2,3,0,0
11184,2.2,3,1,1
11185,1.0,2,1,1
11186,1.0,1,1,1
11187,1.0,0,1,0
11188,0.2,2,0,1
11189,1.0,2,0,1
11190,1.0,2,0,1
11191,2.2,1,1,1
11192,0.2,2,0,0
11193,0.2,2,0,0
11194,1.0,1,1,1
11195,1.0,3,1,1
11196,2.2,2,1,1
11197,1.0,1,0,0
11198,0.2,1,0,0
11199,0.2,2,0,0
11200,1.0,2,0,0
11201,1.0,1,1,1
11202,0.2,2,0,0
11203,0.2,1,0,0
11204,1.0,2,1,1
11205,0.2,2,0,0
11206,0.2,2,0,0
11207,0.2,1,0,0
11208,0.2,3,0,0
11209,0.2,1,0,1
11210,0.2,3,0,0
11211,0.2,1,0,0
11212,1.0,1,1,0
11213,1.0,1,1,1
11214,1.0,2,1,1
11215,2.2,1,1,1
11216,1.0,2,1,1
11217,1.0,2,1,0
11218,1.0,1,0,0
11219,1.0,1,1,0
11220,0.2,3,0,0
11221,1.0,0,0,1
11222,1.0,2,1,1
11223,0.2,2,0,0
11224,1.0,1,1,1
11225,0.2,0,0,0
11226,2.2,0,1,1
11227,0.2,1,0,0
11228,1.0,1,1,1
11229,1.0,2,1,0
11230,0.2,2,0,0
11231,0.2,1,0,0
11232,2.2,1,1,1
11233,0.2,0,0,0
11234,0.2,2,0,0
11235,0.2,3,0,0
11236,0.2,1,0,0
11237,0.2,1,0,0
11238,1.0,0,1,1
11239,1.0,1,1,0
11240,0.2,1,0,0
11241,0.2,2,0,0
11242,0.2,1,0,0
11243,1.0,2,1,1
11244,0.2,0,0,0
11245,0.2,1,0,1
11246,0.2,1,0,0
11247,1.0,2,1,1
11248,0.2,3,0,0
11249,0.2,0,0,0
11250,2.2,2,1,1
11251,0.2,1,0,0
11252,0.2,0,0,1
11253,1.0,2,1,1
11254,1.0,1,1,0
11255,0.2,1,0,0
11256,0.2,1,0,0
11257,1.0,2,1,0
11258,2.2,1,1,1
11259,1.0,2,1,0
11260,1.0,0,0,1
11261,1.0,1,1,1
11262,0.2,3,0,0
11263,1.0,1,0,1
11264,1.0,2,1,0
11265,1.0,0,1,1
11266,0.2,1,0,1
11267,1.0,1,1,1
11268,0.2,1,0,0
11269,0.2,1,0,0
11270,1.0,2,0,0
11271,0.2,2,0,0
11272,1.0,3,1,0
11273,0.2,2,0,0
11274,0.2,3,0,0
11275,0.2,2,0,0
11276,1.0,2,1,1
11277,1.0,2,1,1
11278,0.2,3,0,0
11279,1.0,1,1,0
11280,0.2,1,0,0
11281,2.2,0,1,1
11282,1.0,1,0,1
11283,0.2,0,0,0
11284,1.8,2,1,0
11285,0.2,3,0,0
11286,1.0,0,1,1
11287,1.0,0,1,1
11288,1.0,0,0,1
11289,0.2,3,0,0
11290,0.2,2,0,1
11291,0.2,0,0,0
11292,1.0,2,1,0
11293,0.2,2,0,0
11294,1.0,1,1,1
11295,2.2,3,1,1
11296,0.2,2,0,0
11297,3.0,3,1,1
11298,1.0,2,1,1
11299,0.2,0,0,1
11300,1.0,0,1,0
11301,0.2,2,0,0
11302,0.2,2,0,1
11303,0.2,0,0,0
11304,1.0,3,1,0
11305,2.2,2,1,1
11306,0.2,1,0,0
11307,2.2,1,1,1
11308,1.0,1,1,1
11309,3.0,2,1,0
11310,1.0,2,1,1
11311,1.0,2,1,0
11312,0.2,1,0,1
11313,1.0,2,1,1
11314,1.0,2,1,0
11315,1.0,1,1,1
11316,1.0,2,1,1
11317,0.2,3,0,0
11318,1.0,1,1,1
11319,0.2,0,0,0
11320,1.0,2,1,1
11321,1.0,1,1,0
11322,0.2,3,0,0
11323,1.0,2,0,1
11324,1.0,1,1,0
11325,0.2,2,0,1
11326,2.2,2,1,1
11327,2.2,2,1,1
11328,0.2,2,0,1
11329,0.2,1,0,1
11330,0.2,1,0,1
11331,0.2,2,0,0
11332,2.2,2,1,1
11333,0.2,2,0,1
11334,0.2,1,0,0
11335,0.2,2,0,0
