,R,Q,A,Y
5666,0.2,1,0,0
5667,0.2,1,0,0
5668,2.2,1,1,1
5669,3.4000000000000004,1,1,0
5670,0.2,1,0,0
5671,2.2,1,1,1
5672,1.0,1,1,0
5673,0.2,1,0,0
5674,0.2,1,0,0
5675,2.2,0,1,1
5676,1.0,1,1,1
5677,0.2,3,0,0
5678,0.2,2,0,0
5679,1.0,3,1,1
5680,2.2,0,1,1
5681,0.2,2,0,0
5682,0.2,3,0,0
5683,0.2,3,0,1
5684,1.0,1,1,1
5685,0.2,2,0,0
5686,0.2,2,0,0
5687,0.2,1,0,0
5688,0.2,1,0,0
5689,1.0,3,1,1
5690,1.0,1,1,1
5691,0.2,2,0,0
5692,1.0,2,0,0
5693,0.2,1,0,0
5694,0.2,1,0,0
5695,1.0,2,0,1
5696,1.0,0,1,1
5697,1.0,1,1,1
5698,0.2,0,0,1
5699,0.2,3,0,0
5700,0.2,2,0,0
5701,1.0,2,1,1
5702,1.0,2,1,1
5703,1.0,1,1,0
5704,2.2,1,1,1
5705,0.2,1,0,0
5706,1.0,1,1,0
5707,1.0,1,0,1
5708,1.0,2,0,0
5709,1.0,2,1,0
5710,0.2,2,0,0
5711,0.2,1,0,0
5712,1.0,1,1,0
5713,0.2,2,0,0
5714,1.0,1,1,1
5715,0.2,2,0,0
5716,0.2,1,0,1
5717,1.0,1,1,1
5718,0.2,1,0,1
5719,0.2,3,0,1
5720,1.0,1,1,1
5721,1.0,1,1,0
5722,0.2,2,0,0
5723,0.2,1,0,0
5724,0.2,3,0,0
5725,1.0,1,1,0
5726,0.2,1,0,0
5727,1.0,0,1,1
5728,0.2,1,0,0
5729,1.0,2,1,1
5730,1.0,1,0,1
5731,1.0,0,0,1
5732,0.2,1,0,0
5733,0.2,2,0,0
5734,0.2,2,0,0
5735,1.0,0,1,1
5736,1.0,3,1,0
5737,2.2,0,1,1
5738,1.0,2,1,0
5739,1.0,0,1,1
5740,2.2,0,1,1
5741,1.0,0,1,1
5742,1.0,0,1,0
5743,2.2,1,1,1
5744,0.2,1,0,0
5745,0.2,1,0,0
5746,0.2,0,0,0
5747,1.0,2,1,1
5748,0.2,3,0,0
5749,1.0,2,1,0
5750,0.2,1,0,0
5751,1.0,1,0,1
5752,1.0,1,1,1
5753,0.2,3,0,0
5754,1.0,2,0,1
5755,0.2,3,0,0
5756,1.4,2,1,1
5757,1.0,0,1,1
5758,1.0,2,1,0
5759,2.2,1,0,1
5760,1.0,0,1,1
5761,0.2,3,0,0
5762,0.2,2,0,0
5763,1.0,1,1,0
5764,2.2,3,1,1
5765,0.2,2,0,0
5766,1.0,2,0,0
5767,1.0,2,1,1
5768,2.2,3,1,1
5769,1.0,1,1,1
5770,0.2,2,0,0
5771,0.2,1,0,0
5772,0.2,3,0,0
5773,1.0,3,1,0
5774,1.0,3,1,0
5775,1.0,1,1,0
5776,1.0,1,0,1
5777,1.0,2,0,0
5778,1.0,0,1,1
5779,1.0,2,1,1
5780,1.0,1,1,0
5781,0.2,3,0,0
5782,0.2,0,0,0
5783,1.0,0,1,1
5784,0.2,0,0,0
5785,1.0,3,1,0
5786,0.2,2,0,0
5787,2.2,2,1,1
5788,1.0,1,1,1
5789,0.2,1,0,0
5790,0.2,1,0,0
5791,2.2,0,1,1
5792,0.2,0,0,0
5793,1.0,0,1,1
5794,2.2,2,1,1
5795,2.2,3,1,1
5796,1.0,2,1,0
5797,1.0,2,1,1
5798,0.2,2,0,0
5799,0.2,2,0,0
5800,1.0,1,1,0
5801,0.2,3,0,0
5802,1.0,1,1,0
5803,0.2,2,0,0
5804,0.2,1,0,0
5805,1.0,2,1,1
5806,0.2,2,0,0
5807,1.0,0,1,1
5808,1.0,1,1,1
5809,0.2,2,0,0
5810,2.2,0,1,1
5811,1.0,2,1,1
5812,1.0,0,1,0
5813,1.0,1,1,1
5814,0.2,1,0,0
5815,0.2,0,0,1
5816,1.0,1,1,1
5817,1.0,1,1,1
5818,1.0,2,1,1
5819,1.0,3,1,0
5820,1.0,2,0,0
5821,1.0,0,0,1
5822,0.2,2,0,0
5823,1.0,2,1,1
5824,0.2,2,0,0
5825,1.0,1,0,1
5826,1.0,3,0,1
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,1.0,2,0,1
5831,1.0,1,1,0
5832,0.2,1,0,0
5833,0.2,3,0,0
5834,2.2,1,1,1
5835,1.0,3,1,1
5836,0.2,2,0,0
5837,1.0,0,1,1
5838,1.0,3,1,1
5839,1.0,1,1,0
5840,0.2,3,0,1
5841,1.0,1,1,0
5842,1.0,2,1,1
5843,1.0,1,1,0
5844,1.0,1,0,1
5845,0.2,1,0,1
5846,1.0,0,1,0
5847,0.2,2,0,0
5848,0.2,2,0,0
5849,1.0,3,1,1
5850,1.0,3,1,1
5851,1.0,3,1,1
5852,1.0,2,1,1
5853,0.2,1,0,0
5854,1.0,1,0,1
5855,0.2,2,0,0
5856,1.0,3,1,0
5857,1.0,1,1,0
5858,1.0,0,1,1
5859,1.0,1,1,1
5860,0.2,1,0,0
5861,1.0,1,1,1
5862,0.2,1,0,0
5863,2.2,0,1,1
5864,0.2,0,0,0
5865,0.2,2,0,0
5866,0.2,0,0,1
5867,1.0,2,1,0
5868,1.0,3,0,1
5869,1.0,1,1,0
5870,1.0,0,1,0
5871,0.2,1,0,0
5872,0.2,3,0,0
5873,0.2,2,0,0
5874,1.0,1,0,1
5875,0.2,2,0,0
5876,1.0,3,1,0
5877,1.0,1,1,0
5878,1.0,2,1,1
5879,0.2,1,0,1
5880,0.2,2,0,0
5881,0.2,2,0,0
5882,1.0,1,1,1
5883,1.0,0,1,1
5884,1.0,1,1,1
5885,0.2,2,0,0
5886,0.2,2,0,0
5887,2.2,1,1,1
5888,1.0,2,1,0
5889,1.0,3,1,0
5890,0.2,2,0,0
5891,0.2,2,0,1
5892,0.2,2,0,0
5893,0.2,3,0,1
5894,0.2,1,0,0
5895,1.0,0,1,1
5896,1.0,1,0,1
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,2.2,0,1,1
5900,0.2,1,0,1
5901,0.2,0,0,0
5902,1.0,2,1,0
5903,1.0,1,1,1
5904,1.0,2,0,1
5905,2.2,1,1,1
5906,1.0,1,1,0
5907,0.2,2,0,1
5908,0.2,2,0,0
5909,1.0,0,1,1
5910,0.2,3,0,1
5911,1.0,2,1,1
5912,1.0,3,1,0
5913,0.2,3,0,0
5914,0.2,2,0,1
5915,0.2,2,0,0
5916,1.0,1,0,1
5917,1.0,2,1,1
5918,1.0,1,1,1
5919,1.0,0,1,0
5920,2.2,2,1,1
5921,1.0,0,1,0
5922,1.0,1,1,0
5923,0.2,3,0,0
5924,0.2,2,0,0
5925,0.2,1,0,0
5926,1.0,3,1,0
5927,0.2,2,0,0
5928,2.2,2,1,1
5929,1.0,1,1,1
5930,1.0,1,1,1
5931,1.0,1,1,1
5932,0.2,2,0,0
5933,1.0,1,1,0
5934,1.0,1,1,1
5935,1.0,1,0,1
5936,0.2,1,0,0
5937,1.0,0,0,0
5938,1.0,1,1,1
5939,1.0,1,1,1
5940,1.0,1,1,0
5941,1.0,0,1,1
5942,1.0,2,1,1
5943,1.0,2,1,0
5944,1.0,1,1,0
5945,0.2,0,0,0
5946,0.2,1,0,0
5947,1.0,2,1,1
5948,0.2,1,0,0
5949,2.2,2,1,1
5950,1.0,2,0,0
5951,1.0,0,1,0
5952,1.0,2,1,1
5953,2.2,2,1,1
5954,1.0,3,1,0
5955,0.2,1,0,0
5956,1.0,1,1,0
5957,1.0,2,1,0
5958,1.0,2,1,0
5959,0.2,2,0,0
5960,1.0,2,1,0
5961,0.2,2,0,0
5962,3.4000000000000004,1,1,1
5963,0.2,3,0,0
5964,0.2,2,0,0
5965,1.0,1,1,1
5966,0.2,1,0,1
5967,1.0,2,0,1
5968,1.0,2,1,0
5969,2.2,0,1,1
5970,1.0,2,1,1
5971,0.2,3,0,0
5972,1.0,2,1,1
5973,1.0,3,1,0
5974,1.0,0,1,1
5975,2.2,1,1,1
5976,1.0,2,1,0
5977,0.2,2,0,0
5978,0.2,0,0,0
5979,0.2,3,0,0
5980,1.0,1,1,0
5981,2.2,1,1,1
5982,0.2,1,0,0
5983,1.0,1,1,1
5984,1.0,2,1,0
5985,1.0,2,0,0
5986,0.2,1,0,0
5987,0.2,1,0,0
5988,0.2,3,0,0
5989,1.0,1,1,0
5990,1.0,1,1,1
5991,1.0,1,1,1
5992,0.2,1,0,0
5993,1.0,1,0,1
5994,1.0,3,1,1
5995,0.2,0,0,0
5996,0.2,2,0,0
5997,1.0,3,1,0
5998,0.2,1,0,0
5999,2.2,0,1,1
6000,0.2,3,0,0
6001,0.6000000000000001,2,1,1
6002,0.2,1,0,0
6003,1.0,3,1,1
6004,1.0,2,1,1
6005,0.2,2,0,0
6006,0.2,0,0,1
6007,0.2,2,0,0
6008,1.0,0,1,1
6009,1.0,2,1,0
6010,1.0,1,1,1
6011,0.2,2,0,0
6012,1.0,2,1,1
6013,0.2,1,0,0
6014,1.0,1,0,0
6015,0.2,2,0,0
6016,1.0,2,1,1
6017,1.0,1,1,1
6018,2.2,2,1,1
6019,2.2,3,1,1
6020,1.0,1,1,0
6021,1.0,2,1,1
6022,0.2,2,0,0
6023,1.0,2,0,1
6024,1.0,2,1,1
6025,0.2,3,0,0
6026,1.0,1,1,1
6027,0.2,2,0,0
6028,1.0,2,1,1
6029,0.2,1,0,0
6030,1.0,1,1,1
6031,0.2,2,0,0
6032,0.2,2,0,0
6033,1.0,0,1,1
6034,0.2,2,0,0
6035,0.2,1,0,0
6036,2.2,1,1,1
6037,0.2,1,0,0
6038,1.0,1,1,1
6039,1.0,1,1,0
6040,0.2,1,0,0
6041,0.2,1,0,0
6042,0.2,2,0,0
6043,1.0,0,0,1
6044,1.0,2,1,0
6045,0.2,1,0,0
6046,0.2,3,0,0
6047,1.0,3,0,1
6048,0.2,1,0,0
6049,2.2,2,1,1
6050,0.2,1,0,0
6051,1.0,2,1,0
6052,0.2,3,0,0
6053,0.2,3,0,1
6054,0.2,1,0,1
6055,2.2,2,1,1
6056,0.2,1,0,1
6057,0.2,2,0,0
6058,1.0,2,1,1
6059,1.0,1,1,1
6060,0.2,1,0,0
6061,1.0,0,0,0
6062,1.0,2,1,1
6063,0.2,1,0,0
6064,0.2,1,0,0
6065,1.0,1,1,0
6066,0.2,0,0,1
6067,0.2,2,0,1
6068,1.0,2,1,1
6069,1.0,1,1,0
6070,1.0,2,0,1
6071,1.0,1,0,1
6072,2.2,2,1,1
6073,0.2,1,0,0
6074,0.2,1,0,0
6075,1.0,2,1,1
6076,2.2,1,1,1
6077,1.0,3,0,1
6078,1.0,2,0,1
6079,1.0,2,1,1
6080,1.0,0,1,1
6081,1.0,0,1,1
6082,1.0,1,1,0
6083,0.2,1,0,1
6084,0.2,3,0,0
6085,1.0,1,1,0
6086,1.0,2,0,0
6087,1.0,1,0,1
6088,0.2,2,0,0
6089,1.0,2,0,1
6090,1.0,1,1,1
6091,1.0,3,1,1
6092,2.2,0,1,1
6093,1.0,3,1,1
6094,0.2,2,0,0
6095,0.2,1,0,0
6096,2.2,2,1,1
6097,2.2,3,1,1
6098,2.2,1,1,1
6099,0.2,2,0,0
6100,1.0,1,1,1
6101,0.2,2,0,0
6102,0.2,1,0,0
6103,1.0,3,1,1
6104,1.0,2,1,1
6105,1.0,1,1,1
6106,1.0,1,1,1
6107,0.2,0,0,0
6108,1.0,3,0,1
6109,1.0,2,1,1
6110,0.2,2,0,0
6111,1.0,3,1,0
6112,2.2,0,1,1
6113,0.2,2,0,0
6114,1.0,2,1,0
6115,1.0,1,1,0
6116,0.2,3,0,1
6117,1.0,1,1,0
6118,0.2,1,0,0
6119,2.2,2,1,1
6120,0.2,2,0,0
6121,1.0,1,1,1
6122,1.0,3,1,1
6123,0.2,2,0,0
6124,0.2,1,0,0
6125,1.0,2,1,1
6126,1.0,2,1,1
6127,0.2,1,0,0
6128,1.0,2,1,0
6129,1.0,0,1,1
6130,1.0,1,1,0
6131,1.0,3,1,1
6132,1.0,3,1,0
6133,1.0,0,1,1
6134,0.2,1,0,0
6135,0.2,3,0,0
6136,2.2,2,1,1
6137,1.0,2,0,1
6138,1.0,0,1,1
6139,0.2,2,0,0
6140,1.0,3,1,0
6141,1.0,3,1,0
6142,1.0,3,1,0
6143,0.2,1,0,0
6144,0.2,2,0,0
6145,0.2,1,0,0
6146,0.2,2,0,0
6147,0.2,1,0,0
6148,1.0,3,1,0
6149,0.2,2,0,0
6150,1.0,2,1,0
6151,2.2,1,1,1
6152,0.2,3,0,0
6153,1.0,3,0,1
6154,0.2,2,0,0
6155,1.0,1,1,1
6156,0.2,2,0,0
6157,1.0,2,0,0
6158,0.2,2,0,0
6159,0.2,1,0,0
6160,0.2,3,0,0
6161,0.2,2,0,0
6162,0.2,1,0,0
6163,1.0,2,0,1
6164,0.2,2,0,0
6165,1.0,3,1,1
6166,1.0,1,0,0
6167,1.0,1,1,0
6168,1.0,0,1,1
6169,2.2,1,1,1
6170,0.2,2,0,0
6171,1.0,2,0,0
6172,1.0,1,0,1
6173,1.0,3,1,0
6174,1.0,2,1,1
6175,1.0,2,1,0
6176,1.0,1,1,0
6177,1.0,1,1,1
6178,1.0,0,1,1
6179,0.2,3,0,0
6180,1.0,1,1,1
6181,1.0,1,1,1
6182,0.2,2,0,0
6183,1.0,1,0,0
6184,0.2,0,0,0
6185,2.2,3,1,1
6186,0.2,2,0,0
6187,1.0,1,1,1
6188,0.2,2,0,0
6189,0.2,2,0,0
6190,1.0,2,1,1
6191,2.2,1,1,1
6192,0.2,0,0,0
6193,1.0,1,1,1
6194,0.2,2,0,0
6195,0.2,2,0,0
6196,0.2,1,0,0
6197,0.2,2,0,0
6198,0.2,3,0,0
6199,1.0,2,1,1
6200,0.2,3,0,0
6201,1.0,2,1,0
6202,1.0,2,1,1
6203,0.2,2,0,1
6204,0.2,3,0,0
6205,0.2,2,0,0
6206,1.0,2,1,1
6207,0.2,2,0,0
6208,0.2,1,0,1
6209,1.0,2,1,0
6210,0.2,2,0,0
6211,1.0,1,1,1
6212,1.0,1,1,1
6213,1.0,3,1,1
6214,0.2,2,0,0
6215,0.2,2,0,0
6216,1.0,1,1,1
6217,0.2,2,0,0
6218,0.2,1,0,0
6219,1.0,1,1,1
6220,1.0,1,1,1
6221,0.2,1,0,0
6222,1.0,1,0,1
6223,0.2,3,0,0
6224,1.0,1,1,0
6225,0.2,0,0,0
6226,1.0,2,1,1
6227,0.2,2,0,0
6228,1.0,2,1,1
6229,1.0,0,1,1
6230,1.0,3,1,1
6231,1.0,1,1,1
6232,0.2,3,0,0
6233,1.0,1,1,1
6234,0.2,2,0,1
6235,2.2,0,1,1
6236,1.0,1,0,1
6237,1.0,2,1,1
6238,0.2,2,0,0
6239,0.2,2,0,0
6240,2.2,1,1,1
6241,1.0,1,1,1
6242,0.2,0,0,0
6243,1.0,2,1,1
6244,1.0,2,0,1
6245,1.0,3,1,1
6246,1.0,2,1,0
6247,0.2,2,0,0
6248,1.0,2,1,1
6249,0.2,2,0,0
6250,1.0,2,1,0
6251,1.0,3,1,1
6252,2.2,0,1,1
6253,2.2,0,1,1
6254,0.2,3,0,0
6255,1.0,2,0,1
6256,1.0,2,1,0
6257,2.2,1,1,1
6258,1.0,0,1,1
6259,2.2,0,1,1
6260,0.2,1,0,0
6261,0.2,2,0,0
6262,0.2,2,0,1
6263,1.0,2,1,1
6264,1.0,0,1,1
6265,1.0,3,1,1
6266,0.2,1,0,0
6267,1.0,3,1,1
6268,1.0,3,1,1
6269,0.2,2,0,0
6270,1.0,2,1,0
6271,0.2,3,0,0
6272,0.2,1,0,0
6273,0.2,2,0,0
6274,0.2,3,0,0
6275,2.2,2,1,1
6276,0.2,1,0,0
6277,1.0,2,1,0
6278,0.2,2,0,0
6279,0.2,1,0,0
6280,1.0,1,1,0
6281,2.2,1,1,1
6282,0.2,2,0,0
6283,1.0,2,1,1
6284,2.2,2,1,1
6285,0.2,2,0,0
6286,1.0,0,1,0
6287,1.0,1,1,1
6288,0.2,1,0,1
6289,1.0,1,1,0
6290,1.0,0,1,1
6291,2.2,2,1,1
6292,0.2,1,0,0
6293,1.0,2,1,0
6294,0.2,1,0,0
6295,1.0,3,1,1
6296,2.2,2,1,1
6297,0.2,1,0,0
6298,0.2,2,0,1
6299,1.0,2,1,1
6300,0.2,1,0,1
6301,1.0,2,1,0
6302,0.2,1,0,0
6303,2.2,1,1,1
6304,0.2,2,0,0
6305,1.0,1,1,1
6306,0.2,1,0,0
6307,0.2,1,0,0
6308,0.2,3,0,0
6309,1.0,2,1,0
6310,1.0,1,1,1
6311,1.0,0,1,0
6312,1.0,1,1,1
6313,1.0,2,1,1
6314,1.0,1,1,1
6315,0.2,3,0,0
6316,1.0,1,0,1
6317,1.0,2,1,1
6318,1.0,3,1,0
6319,0.2,2,0,0
6320,1.0,2,1,1
6321,2.2,0,1,1
6322,0.2,0,0,0
6323,0.2,2,0,0
6324,2.2,2,1,1
6325,0.2,1,0,0
6326,1.0,3,1,0
6327,1.0,0,0,1
6328,1.0,1,1,1
6329,1.0,2,0,1
6330,1.0,3,1,0
6331,0.2,1,0,0
6332,0.2,1,0,1
6333,1.0,3,1,1
6334,0.2,1,0,1
6335,1.0,3,1,1
6336,0.2,0,0,1
6337,1.0,1,1,1
6338,1.0,2,1,0
6339,1.0,3,0,1
6340,2.2,0,1,1
6341,1.0,0,1,1
6342,1.0,1,1,0
6343,1.0,0,0,0
6344,0.2,2,0,0
6345,0.2,3,0,0
6346,0.2,3,0,0
6347,0.2,1,0,1
6348,0.2,2,0,0
6349,0.2,1,0,0
6350,0.2,1,0,0
6351,0.2,3,0,0
6352,0.2,1,0,0
6353,0.2,1,0,0
6354,0.2,1,0,0
6355,1.0,2,1,1
6356,2.2,0,1,1
6357,1.0,3,1,0
6358,0.2,3,0,0
6359,1.0,1,1,1
6360,1.0,1,1,1
6361,1.0,2,1,1
6362,1.0,2,0,1
6363,1.0,2,1,0
6364,1.0,0,0,1
6365,2.2,1,1,1
6366,0.2,1,0,1
6367,1.0,0,1,0
6368,0.2,2,0,1
6369,0.2,2,0,0
6370,0.2,1,0,0
6371,2.2,1,1,1
6372,1.0,3,1,1
6373,1.0,1,1,0
6374,0.2,1,0,0
6375,0.2,0,0,1
6376,1.0,1,1,0
6377,2.2,0,1,1
6378,0.2,2,0,0
6379,0.2,2,0,0
6380,1.0,0,1,1
6381,0.2,1,0,0
6382,1.0,0,1,1
6383,1.0,3,0,1
6384,1.0,2,1,1
6385,1.0,2,0,0
6386,1.0,1,1,1
6387,1.0,1,0,1
6388,1.0,1,1,0
6389,2.2,1,1,1
6390,1.0,1,1,0
6391,2.2,1,1,1
6392,0.2,2,0,0
6393,1.0,1,1,1
6394,1.0,2,1,1
6395,1.0,1,1,0
6396,1.0,1,0,1
6397,1.0,2,1,1
6398,1.0,2,1,1
6399,1.0,3,1,1
6400,1.0,1,1,0
6401,1.0,1,1,0
6402,1.0,0,1,1
6403,1.0,1,0,1
6404,1.0,2,1,1
6405,1.0,1,1,1
6406,0.2,1,0,0
6407,1.0,1,0,1
6408,2.2,2,1,1
6409,0.2,1,0,0
6410,2.2,2,1,1
6411,0.2,1,0,0
6412,0.2,1,0,0
6413,0.2,1,0,0
6414,1.0,3,0,1
6415,1.0,1,1,1
6416,1.0,1,1,1
6417,1.0,1,1,1
6418,0.2,2,0,0
6419,1.0,2,1,0
6420,1.0,2,1,0
6421,0.2,2,0,0
6422,0.2,2,0,1
6423,1.0,1,0,1
6424,1.0,2,1,0
6425,1.0,2,1,0
6426,0.2,0,0,1
6427,1.0,3,1,1
6428,1.0,2,1,1
6429,3.8,3,1,0
6430,0.2,3,0,0
6431,0.2,3,0,0
6432,0.2,0,0,0
6433,0.2,1,0,0
6434,1.0,1,1,0
6435,1.0,1,1,1
6436,1.0,2,1,1
6437,1.0,1,1,1
6438,0.2,2,0,0
6439,1.0,3,1,0
6440,1.0,2,0,1
6441,0.2,1,0,0
6442,1.0,2,1,0
6443,0.2,2,0,0
6444,1.0,3,1,1
6445,0.2,1,0,1
6446,1.0,1,1,1
6447,2.2,1,1,1
6448,1.0,1,1,1
6449,0.2,2,0,0
6450,1.0,1,1,1
6451,1.0,0,1,1
6452,0.2,1,0,1
6453,2.2,2,1,1
6454,1.0,1,1,1
6455,1.0,2,0,0
6456,0.2,3,0,0
6457,0.2,1,0,1
6458,1.0,1,1,1
6459,0.2,2,0,0
6460,0.2,1,0,0
6461,0.2,1,0,1
6462,1.0,0,1,1
6463,0.2,2,0,0
6464,1.0,1,1,1
6465,1.0,1,1,1
6466,0.2,2,0,0
6467,1.0,3,0,1
6468,0.2,1,0,0
6469,1.0,0,1,1
6470,1.0,2,1,0
6471,1.0,1,1,1
6472,1.0,2,1,0
6473,0.2,3,0,0
6474,1.0,1,1,1
6475,0.2,2,0,0
6476,1.0,0,1,1
6477,1.0,3,1,1
6478,1.0,1,1,1
6479,1.0,1,1,1
6480,1.0,1,1,1
6481,0.2,2,0,0
6482,1.0,0,1,1
6483,0.2,1,0,0
6484,0.2,2,0,0
6485,1.0,1,1,1
6486,0.2,3,0,0
6487,1.0,0,1,1
6488,2.2,2,1,1
6489,1.0,0,1,1
6490,1.0,1,0,1
6491,0.2,1,0,0
6492,0.2,2,0,1
6493,1.0,1,1,1
6494,1.0,2,0,1
6495,2.2,0,1,1
6496,1.0,0,1,1
6497,0.2,0,0,0
6498,0.2,0,0,1
6499,1.0,0,1,1
6500,1.0,1,1,0
6501,0.2,0,0,0
6502,1.0,2,1,1
6503,0.2,3,0,0
6504,1.0,2,1,0
6505,0.2,3,0,0
6506,1.0,0,1,1
6507,2.2,3,1,1
6508,1.0,1,0,0
6509,1.0,2,0,0
6510,0.2,1,0,0
6511,0.2,2,0,0
6512,0.2,1,0,0
6513,1.0,1,1,1
6514,1.0,1,1,1
6515,0.2,1,0,0
6516,0.2,2,0,0
6517,1.0,0,1,1
6518,1.0,0,1,1
6519,0.2,2,0,0
6520,1.0,1,1,0
6521,2.2,1,1,1
6522,1.0,1,1,1
6523,0.2,3,0,0
6524,1.0,1,1,1
6525,1.0,1,1,1
6526,1.0,2,1,0
6527,0.2,2,0,0
6528,0.2,2,0,0
6529,1.0,1,1,1
6530,1.0,1,1,0
6531,1.0,3,1,1
6532,0.2,0,0,0
6533,2.2,3,1,1
6534,1.0,2,0,1
6535,0.2,1,0,0
6536,0.2,3,0,0
6537,0.2,1,0,1
6538,0.2,2,0,0
6539,0.2,2,0,0
6540,1.0,2,1,1
6541,1.0,1,1,0
6542,0.2,1,0,0
6543,0.2,2,0,0
6544,0.2,2,0,0
6545,1.0,1,1,1
6546,1.0,3,1,1
6547,1.0,2,1,1
6548,0.2,2,0,1
6549,0.2,1,0,0
6550,1.0,0,1,1
6551,0.2,0,0,1
6552,0.2,1,0,0
6553,0.2,1,0,0
6554,1.0,1,1,0
6555,0.2,3,0,0
6556,0.2,2,0,0
6557,2.2,1,1,1
6558,1.0,1,0,1
6559,1.0,1,1,1
6560,1.0,2,1,0
6561,1.0,3,1,1
6562,0.2,1,0,1
6563,0.2,1,0,0
6564,0.2,3,0,0
6565,1.0,1,1,0
6566,1.0,3,1,1
6567,2.2,1,1,1
6568,0.2,0,0,0
6569,0.2,3,0,0
6570,0.2,1,0,0
6571,0.2,2,0,0
6572,0.2,0,0,0
6573,2.2,1,1,1
6574,2.2,2,1,1
6575,0.2,3,0,0
6576,0.2,2,0,0
6577,1.0,3,0,0
6578,0.2,1,0,0
6579,0.2,2,0,0
6580,0.2,0,0,0
6581,2.2,1,1,1
6582,0.2,2,0,0
6583,0.2,2,0,0
6584,1.0,2,1,1
6585,1.0,3,1,1
6586,1.0,1,1,1
6587,1.0,2,1,1
6588,1.0,2,1,1
6589,1.0,1,1,0
6590,0.2,2,0,1
6591,0.2,2,0,0
6592,0.2,1,0,0
6593,0.2,1,0,0
6594,1.0,1,0,1
6595,0.2,1,0,0
6596,1.0,1,1,1
6597,0.2,0,0,0
6598,1.0,1,1,1
6599,0.2,3,0,0
6600,0.2,2,0,0
6601,0.2,1,0,1
6602,0.2,0,0,0
6603,0.2,1,0,0
6604,1.0,2,1,1
6605,0.2,2,0,0
6606,2.2,1,1,1
6607,1.0,2,1,0
6608,0.2,1,0,0
6609,1.0,1,1,1
6610,1.0,1,1,1
6611,0.2,1,0,0
6612,0.2,3,0,0
6613,1.0,3,1,0
6614,2.2,1,0,1
6615,1.0,1,1,1
6616,1.0,1,1,1
6617,1.0,2,1,1
6618,1.0,2,1,0
6619,0.2,2,0,1
6620,2.2,3,1,1
6621,0.2,3,0,0
6622,0.2,2,0,0
6623,0.2,1,0,0
6624,1.0,1,0,0
6625,0.2,2,0,0
6626,0.2,1,0,0
6627,1.0,1,1,1
6628,2.2,3,1,1
6629,0.2,0,0,1
6630,0.2,3,0,0
6631,0.2,1,0,0
6632,1.0,3,1,0
6633,2.2,2,0,1
6634,1.0,2,0,0
6635,2.2,2,1,1
6636,1.0,1,1,1
6637,0.2,0,0,1
6638,1.0,2,1,0
6639,1.0,1,1,0
6640,1.0,2,1,1
6641,0.2,1,0,0
6642,1.0,1,1,0
6643,1.0,2,0,1
6644,0.2,2,0,0
6645,0.2,0,0,0
6646,1.0,1,1,0
6647,1.0,0,1,1
6648,0.2,2,0,0
6649,0.2,1,0,0
6650,0.2,3,0,0
6651,0.2,1,0,0
6652,0.2,2,0,0
6653,1.0,0,1,1
6654,1.0,2,1,1
6655,1.0,1,1,1
6656,1.0,1,1,1
6657,1.0,2,1,0
6658,1.0,2,0,0
6659,1.0,1,1,1
6660,0.2,0,0,0
6661,3.8,1,1,1
6662,0.2,3,0,0
6663,0.2,1,0,0
6664,1.0,3,1,1
6665,0.2,1,0,1
6666,0.2,3,0,0
6667,0.2,3,0,0
6668,0.2,1,0,0
6669,1.0,3,1,1
6670,1.0,0,1,1
6671,0.2,3,0,0
6672,1.0,3,1,1
6673,0.2,2,0,1
6674,1.0,2,1,0
6675,0.2,3,0,0
6676,1.0,1,1,1
6677,0.2,2,0,0
6678,1.0,1,1,0
6679,1.0,2,1,1
6680,0.2,3,0,0
6681,0.2,2,0,0
6682,0.2,3,0,0
6683,1.0,0,0,1
6684,1.0,1,1,1
6685,0.2,1,0,0
6686,0.2,2,0,0
6687,0.2,2,0,0
6688,1.0,1,1,0
6689,1.0,0,1,1
6690,0.2,1,0,0
6691,1.0,2,1,1
6692,1.0,1,1,0
6693,0.2,2,0,0
6694,1.0,0,1,1
6695,1.0,1,0,1
6696,1.0,2,1,0
6697,2.2,1,1,1
6698,1.0,1,1,0
6699,1.0,0,1,1
6700,0.2,3,0,0
6701,1.0,1,1,0
6702,0.2,1,0,0
6703,0.2,3,0,1
6704,0.2,2,0,0
6705,1.0,2,1,1
6706,0.2,1,0,0
6707,1.0,2,1,1
6708,1.0,0,1,1
6709,0.2,1,0,0
6710,1.0,0,1,1
6711,0.2,3,0,0
6712,1.0,2,1,0
6713,0.2,2,0,0
6714,1.0,0,1,1
6715,0.2,2,0,0
6716,0.2,2,0,0
6717,1.0,1,1,1
6718,1.0,3,1,1
6719,1.0,1,0,1
6720,0.2,0,0,0
6721,1.0,2,1,1
6722,1.0,1,1,1
6723,0.2,1,0,0
6724,1.0,0,1,1
6725,1.0,1,1,1
6726,1.0,1,1,1
6727,0.2,0,0,0
6728,0.2,2,0,0
6729,1.0,3,1,1
6730,0.2,1,0,0
6731,0.2,2,0,0
6732,0.2,0,0,0
6733,1.0,1,1,1
6734,0.2,2,0,0
6735,1.0,1,1,0
6736,0.2,2,0,0
6737,0.2,1,0,0
6738,1.0,0,1,1
6739,1.0,2,1,1
